Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-10-12,18.100000381469727,17.690000534057617,18.14699935913086,17.469999313354492,18.100000381469727,2042700.0,7028.114425561907,0,5.314277551653049,7022.800148010254,388,-62.912124080567594,19000,RiskWatch,27.99461424324727,18.558,19.791,23.9178,29.7622,38.119,114.8499984741211,-0.2349,APP,0.4933,RiskWatch,0.6945,0.2857,-34.24685283999036,53,327.6400146484375,0.0,0.0
2022-10-13,18.34000015258789,17.25,18.475000381469727,16.790000915527344,18.34000015258789,2706100.0,7121.234336755755,0,5.314277551653049,7115.920059204102,388,-62.4220192848105,19000,RiskWatch,38.79598448859769,18.382,19.6975,23.6182,29.6311,37.8808,114.8499984741211,-0.1366,APP,0.5086,RiskWatch,0.68,0.2643,-30.77300461804866,53,336.2200012207031,0.0,0.0
2022-10-14,17.829999923706055,19.049999237060547,19.13999938964844,17.635000228881836,17.829999923706055,1911400.0,6923.354247949603,0,5.314277551653049,6918.039970397949,388,-63.463493436421835,19000,RiskWatch,36.82539644094758,18.104,19.5785,23.3562,29.5244,37.6688,114.8499984741211,-0.1849,APP,0.4984,RiskWatch,0.6754,0.2078,-33.83793441273235,53,328.6499938964844,0.0,0.0
2022-10-15,17.829999923706055,19.049999237060547,19.13999938964844,17.635000228881836,17.829999923706055,1911400.0,6923.354247949603,0,5.314277551653049,6918.039970397949,388,-63.463493436421835,19000,RiskWatch,36.82539644094758,17.974,19.4595,23.1095,29.3938,37.4759,114.8499984741211,-0.1549,APP,0.4984,RiskWatch,0.6754,0.2078,-33.83793441273235,53,328.6499938964844,0.0,0.0
2022-10-16,17.829999923706055,19.049999237060547,19.13999938964844,17.635000228881836,17.829999923706055,1911400.0,6923.354247949603,0,5.314277551653049,6918.039970397949,388,-63.463493436421835,19000,RiskWatch,36.82539644094758,17.986,19.335,22.9037,29.2632,37.2845,114.8499984741211,-0.0755,APP,0.4984,RiskWatch,0.6754,0.2078,-33.83793441273235,53,328.6499938964844,0.0,0.0
2022-10-17,18.440000534057617,18.559999465942383,19.18000030517578,18.32999992370605,18.440000534057617,2229400.0,7160.034484766009,0,5.314277551653049,7154.7202072143555,388,-62.21780797949338,19000,RiskWatch,33.444818613682784,18.054,19.238,22.7282,29.1377,37.0956,114.8499984741211,0.2401,APP,0.5165,RiskWatch,0.6689,0.177,-30.45720023423577,53,337.0,0.0,0.0
2022-10-18,18.6299991607666,19.239999771118164,19.40999984741211,18.0629997253418,18.6299991607666,2503100.0,7233.753951929095,0,5.314277551653049,7228.439674377441,388,-61.82981078389819,19000,RiskWatch,25.60746397427397,18.112,19.101,22.5898,29.0138,36.9075,114.8499984741211,0.5475,APP,0.5422,RiskWatch,0.6679,0.1421,-28.849833886341344,53,340.9700012207031,0.0,0.0
2022-10-19,17.440000534057617,18.07999992370605,18.26000022888184,17.155000686645508,17.440000534057617,1973300.0,6772.034484766009,0,5.314277551653049,6766.7202072143555,388,-64.25991324265128,19000,RiskWatch,22.607252208244773,18.034,18.989,22.4317,28.8672,36.7145,114.8499984741211,0.3611,APP,0.5305,RiskWatch,0.666,0.1358,-29.805352506529978,53,338.6099853515625,0.0,0.0
2022-10-20,17.799999237060547,17.43000030517578,18.440000534057617,17.350000381469727,17.799999237060547,1854900.0,6911.713981531146,0,5.314277551653049,6906.399703979492,388,-63.52475799651898,19000,RiskWatch,27.903201393964906,18.028,18.9045,22.2795,28.7158,36.5498,114.8499984741211,0.4,APP,0.5224,RiskWatch,0.6503,0.1271,-30.930912987903845,53,335.8299865722656,0.0,0.0
2022-10-21,17.520000457763672,17.489999771118164,17.530000686645508,16.465999603271484,17.520000457763672,2212100.0,6803.074455163958,0,5.314277551653049,6797.760177612305,388,-64.0965449773989,19000,RiskWatch,33.52712411789649,17.966,18.806,22.1457,28.544,36.3883,114.8499984741211,0.3587,APP,0.5334,RiskWatch,0.6521,0.1342,-27.663544168829922,53,343.8999938964844,0.0,0.0
2022-10-22,17.520000457763672,17.489999771118164,17.530000686645508,16.465999603271484,17.520000457763672,2212100.0,6803.074455163958,0,5.314277551653049,6797.760177612305,388,-64.0965449773989,19000,RiskWatch,33.52712411789649,17.782,18.7075,22.0037,28.3597,36.2233,114.8499984741211,0.3647,APP,0.5334,RiskWatch,0.6521,0.1342,-27.663544168829922,53,343.8999938964844,0.0,0.0
2022-10-23,17.520000457763672,17.489999771118164,17.530000686645508,16.465999603271484,17.520000457763672,2212100.0,6803.074455163958,0,5.314277551653049,6797.760177612305,388,-64.0965449773989,19000,RiskWatch,33.52712411789649,17.56,18.5625,21.8557,28.1755,36.058,114.8499984741211,0.4,APP,0.5334,RiskWatch,0.6521,0.1342,-27.663544168829922,53,343.8999938964844,0.0,0.0
2022-10-24,17.670000076293945,17.5,17.979999542236328,16.809999465942383,17.670000076293945,1941000.0,6861.274307153704,0,5.314277551653049,6855.960029602051,388,-63.79022996692656,19000,RiskWatch,41.13784973495331,17.606,18.384,21.699,27.9925,35.8933,114.8499984741211,0.5046,APP,0.5387,RiskWatch,0.65,0.1351,-25.96710415596788,53,348.0899963378906,0.0,0.0
2022-10-25,18.799999237060547,17.81999969482422,18.875,17.815000534057617,18.799999237060547,1862100.0,7299.713981531146,0,5.314277551653049,7294.399703979492,388,-61.48265273336108,19000,Neutral,60.32064135916526,17.806,18.286,21.5832,27.8297,35.7333,114.8499984741211,0.9925,APP,0.5674,Neutral,0.6484,0.149,-23.67549291716262,53,353.75,0.0,0.0
2022-10-26,17.989999771118164,18.280000686645508,18.825000762939453,17.815000534057617,17.989999771118164,1649700.0,6985.434188745501,0,5.314277551653049,6980.119911193848,388,-63.1367569059171,19000,Neutral,48.99450878218263,17.9,18.1585,21.4538,27.6775,35.5662,114.8499984741211,1.0122,APP,0.5772,Neutral,0.639,0.1724,-24.744376896773886,53,351.1099853515625,0.0,0.0
2022-10-27,17.579999923706055,18.350000381469727,18.84000015258789,17.510000228881836,17.579999923706055,2431400.0,6826.354247949603,0,5.314277551653049,6821.039970397949,388,-63.974019752211305,19000,Neutral,43.26240175368053,17.912,18.0765,21.3177,27.5277,35.3881,114.8499984741211,0.8739,APP,0.5822,Neutral,0.6424,0.1956,-25.505537249527308,53,349.2300109863281,0.0,0.0
2022-10-28,17.389999389648438,17.3700008392334,17.6299991607666,16.889999389648438,17.389999389648438,1446300.0,6752.634040735247,0,5.314277551653049,6747.319763183594,388,-64.36202084281318,19000,Neutral,45.86465194971047,17.886,17.985,21.1918,27.3857,35.2195,114.8499984741211,0.7176,APP,0.5979,Neutral,0.6178,0.1998,-22.205783623145848,53,357.3800048828125,0.0,0.0
2022-10-29,17.389999389648438,17.3700008392334,17.6299991607666,16.889999389648438,17.389999389648438,1446300.0,6752.634040735247,0,5.314277551653049,6747.319763183594,388,-64.36202084281318,19000,Neutral,45.86465194971047,17.83,17.8935,21.0735,27.2391,35.0622,114.8499984741211,0.6234,APP,0.5979,Neutral,0.6178,0.1998,-22.205783623145848,53,357.3800048828125,0.0,0.0
2022-10-30,17.389999389648438,17.3700008392334,17.6299991607666,16.889999389648438,17.389999389648438,1446300.0,6752.634040735247,0,5.314277551653049,6747.319763183594,388,-64.36202084281318,19000,Neutral,45.86465194971047,17.548,17.839,20.9528,27.0925,34.9252,114.8499984741211,0.5721,APP,0.5979,Neutral,0.6178,0.1998,-22.205783623145848,53,357.3800048828125,0.0,0.0
2022-10-31,16.959999084472656,17.18000030517578,17.514999389648438,16.739999771118164,16.959999084472656,1749200.0,6585.793922327044,0,5.314277551653049,6580.479644775391,388,-65.24012672917215,19000,Neutral,35.60308100267288,17.342,17.7985,20.818,26.9423,34.7865,114.8499984741211,0.3948,APP,0.5853,Neutral,0.6182,0.1998,-23.18963431626704,53,354.95001220703125,0.0,0.0
2022-11-01,17.1200008392334,17.639999389648438,18.559999465942383,17.079999923706055,17.1200008392334,2333200.0,7646.881643125536,0,11.36126882744054,7635.520374298096,446,-61.667791788949955,20000,"cash_0%_Buy 100% of cash (58 shares - DCA Strategy) Monthly invest 5.0% of total investment ($1,000.00)",35.22505608205711,17.25,17.7495,20.7018,26.7935,34.6484,114.8499984741211,0.3577,APP,0.6196,Neutral,0.6343,0.2076,-24.292924085239335,56,353.5199890136719,0.0,0.0
2022-11-02,16.06999969482422,17.239999771118164,17.25,15.989999771118164,16.06999969482422,2620000.0,7178.581132719042,0,11.36126882744054,7167.219863891602,446,-64.00929434098242,20000,Neutral,36.21729347575383,16.986,17.636,20.5682,26.6327,34.5182,114.8499984741211,-0.0301,APP,0.6081,Neutral,0.6324,0.2124,-27.933522060637017,56,344.5,0.0,0.0
2022-11-03,15.289999961853027,15.6899995803833,16.030000686645508,15.260000228881836,15.289999961853027,2597200.0,6830.701251813891,0,11.36126882744054,6819.33998298645,446,-65.74869374550818,20000,Neutral,26.716149208441536,16.566,17.509,20.4215,26.4612,34.3913,114.8499984741211,-0.5307,APP,0.5958,Neutral,0.6313,0.2011,-29.414792540505715,56,340.8299865722656,0.0,0.0
2022-11-04,14.84000015258789,15.68000030517578,15.812999725341797,14.380000114440918,14.84000015258789,2813300.0,6630.00133688164,0,11.36126882744054,6618.640068054199,446,-66.75219332016944,20000,Neutral,25.89928378390431,16.056,17.3595,20.2673,26.2712,34.2509,114.8499984741211,-0.9621,APP,0.5981,Neutral,0.6203,0.2345,-27.400748020139098,56,345.82000732421875,0.0,0.0
2022-11-05,14.84000015258789,15.68000030517578,15.812999725341797,14.380000114440918,14.84000015258789,2813300.0,6630.00133688164,0,11.36126882744054,6618.640068054199,446,-66.75219332016944,20000,Neutral,25.89928378390431,15.632,17.21,20.1058,26.0832,34.1192,114.8499984741211,-1.1577,APP,0.5981,Neutral,0.6203,0.2345,-27.400748020139098,56,345.82000732421875,0.0,0.0
2022-11-06,14.84000015258789,15.68000030517578,15.812999725341797,14.380000114440918,14.84000015258789,2813300.0,6630.00133688164,0,11.36126882744054,6618.640068054199,446,-66.75219332016944,20000,Neutral,25.89928378390431,15.176,17.03,19.9305,25.8953,33.9955,114.8499984741211,-1.1893,APP,0.5981,Neutral,0.6203,0.2345,-27.400748020139098,56,345.82000732421875,0.0,0.0
2022-11-07,14.9399995803833,15.119999885559082,15.279999732971191,14.329999923706056,14.9399995803833,2831800.0,6674.601081678393,0,11.36126882744054,6663.239812850952,446,-66.52919459618568,20000,Neutral,25.226861070797753,14.95,16.8455,19.7472,25.7082,33.8721,114.8499984741211,-1.0713,APP,0.5933,Neutral,0.61,0.264,-26.06074506397851,56,349.1400146484375,0.0,0.0
2022-11-08,15.18000030517578,14.970000267028809,15.800000190734863,14.31999969482422,15.18000030517578,3510000.0,6781.641404935838,0,11.36126882744054,6770.2801361083975,446,-65.99399297989844,20000,Neutral,10.822545673128488,14.928,16.7325,19.538,25.5437,33.7497,114.8499984741211,-0.8039,APP,0.6164,Neutral,0.6342,0.2803,-25.29388005756614,56,351.0400085449219,0.0,0.0
2022-11-09,13.739999771118164,14.829999923706056,14.829999923706056,13.201000213623049,13.739999771118164,7823100.0,6139.401166746142,0,11.36126882744054,6128.039897918701,446,-69.20519417084692,20000,Neutral,9.523838934152522,14.708,16.5295,19.3048,25.3715,33.6234,114.8499984741211,-1.1294,APP,0.5968,Neutral,0.6447,0.2735,-28.187801139844467,56,343.8699951171875,0.0,0.0
2022-11-10,16.280000686645508,15.649999618530272,16.399999618530273,14.899999618530272,16.280000686645508,10644800.0,7272.241575071337,0,11.36126882744054,7260.8803062438965,446,-63.54099212922095,20000,Neutral,41.19242292042278,14.996,16.4675,19.114,25.2327,33.4997,114.8499984741211,-0.2011,APP,0.662,Neutral,0.6332,0.2878,-20.591774087298333,56,362.6900024414063,0.0,0.0
2022-11-11,16.940000534057617,15.600000381469728,17.395000457763672,15.395000457763672,16.940000534057617,5326500.0,7566.601507017138,0,11.36126882744054,7555.240238189697,446,-62.069192469491945,20000,Neutral,47.13376678314041,15.416,16.4385,18.9212,25.1171,33.362,114.8499984741211,0.7124,APP,0.6739,Neutral,0.6263,0.291,-19.191231425930226,56,366.1600036621094,0.0,0.0
2022-11-12,16.940000534057617,15.600000381469728,17.395000457763672,15.395000457763672,16.940000534057617,5326500.0,7566.601507017138,0,11.36126882744054,7555.240238189697,446,-62.069192469491945,20000,Neutral,47.13376678314041,15.816,16.4095,18.7588,24.9864,33.2138,114.8499984741211,1.3004,APP,0.6739,Neutral,0.6263,0.291,-19.191231425930226,56,366.1600036621094,0.0,0.0
2022-11-13,16.940000534057617,15.600000381469728,17.395000457763672,15.395000457763672,16.940000534057617,5326500.0,7566.601507017138,0,11.36126882744054,7555.240238189697,446,-62.069192469491945,20000,Neutral,47.13376678314041,16.168,16.373,18.6188,24.8557,33.0575,114.8499984741211,1.6509,APP,0.6739,Neutral,0.6263,0.291,-19.191231425930226,56,366.1600036621094,0.0,0.0
2022-11-14,15.359999656677246,16.610000610351562,16.729999542236328,15.31999969482422,15.359999656677246,4589800.0,6861.921115705492,0,11.36126882744054,6850.559846878052,446,-65.59259442605017,20000,Neutral,41.11111899952411,16.492,16.201,18.4683,24.7119,32.8947,114.8499984741211,1.2082,APP,0.6589,Neutral,0.6264,0.2825,-20.377858917341186,56,363.2200012207031,0.0,0.0
2022-11-15,15.520000457763672,16.209999084472656,16.3799991607666,15.140000343322754,15.520000457763672,5377100.0,6933.281472990038,0,11.36126882744054,6921.920204162598,446,-65.23579263962745,20000,Neutral,41.11111275943639,16.34,16.0775,18.3412,24.5552,32.7325,114.8499984741211,0.972,APP,0.6733,Neutral,0.6384,0.2883,-19.167015543847214,56,366.2200012207031,0.0,0.0
2022-11-16,14.56999969482422,15.050000190734863,15.050000190734863,14.289999961853027,14.56999969482422,3973500.0,6509.581132719043,0,11.36126882744054,6498.2198638916025,446,-67.35429434098242,20000,Neutral,41.573036958615916,15.866,15.927,18.1982,24.3832,32.5707,114.8499984741211,0.4313,APP,0.6763,Neutral,0.6431,0.2948,-20.289063243924858,56,363.4400024414063,0.0,0.0
2022-11-17,14.359999656677246,14.010000228881836,14.654999732971191,13.84000015258789,14.359999656677246,2674100.0,6415.921115705492,0,11.36126882744054,6404.559846878052,446,-67.82259442605017,20000,Neutral,44.41776778029368,15.35,15.7755,18.0517,24.1896,32.4003,114.8499984741211,0.0164,APP,0.659,Neutral,0.6368,0.2695,-20.712853497713454,56,362.3900146484375,0.0,0.0
2022-11-18,13.949999809265137,14.770000457763672,14.770000457763672,13.670000076293944,13.949999809265137,2219600.0,6233.061183759692,0,11.36126882744054,6221.699914932251,446,-68.73689408577918,20000,Neutral,44.632087226303355,14.752,15.6035,17.9038,23.9882,32.2297,114.8499984741211,-0.3825,APP,0.6615,Neutral,0.6241,0.2295,-20.067080219051924,56,363.989990234375,0.0,0.0
2022-11-19,13.949999809265137,14.770000457763672,14.770000457763672,13.670000076293944,13.949999809265137,2219600.0,6233.061183759692,0,11.36126882744054,6221.699914932251,446,-68.73689408577918,20000,Neutral,44.632087226303355,14.47,15.4315,17.7733,23.8031,32.0578,114.8499984741211,-0.5827,APP,0.6615,Neutral,0.6241,0.2295,-20.067080219051924,56,363.989990234375,0.0,0.0
2022-11-20,13.949999809265137,14.770000457763672,14.770000457763672,13.670000076293944,13.949999809265137,2219600.0,6233.061183759692,0,11.36126882744054,6221.699914932251,446,-68.73689408577918,20000,Neutral,44.632087226303355,14.156,15.281,17.6535,23.618,31.8932,114.8499984741211,-0.6442,APP,0.6615,Neutral,0.6241,0.2295,-20.067080219051924,56,363.989990234375,0.0,0.0
2022-11-21,13.300000190734863,13.699999809265137,13.78499984741211,13.020000457763672,13.300000190734863,2902700.0,5943.16135389519,0,11.36126882744054,5931.800085067749,446,-70.18639323510169,20000,Neutral,40.723989515628595,13.902,15.09,17.5435,23.4275,31.726,114.8499984741211,-0.8923,APP,0.6607,Neutral,0.614,0.1976,-20.583706232382596,56,362.7099914550781,0.0,0.0
2022-11-22,13.960000038146973,13.170000076293944,14.010000228881836,13.0,13.960000038146973,2074400.0,6237.5212858409905,0,11.36126882744054,6226.16001701355,446,-68.71459357537269,20000,Neutral,43.4125277541276,13.822,14.9845,17.4393,23.2508,31.5615,114.8499984741211,-0.6805,APP,0.6821,Neutral,0.6117,0.1749,-18.634241503349273,56,367.5400085449219,0.0,0.0
2022-11-23,14.100000381469728,13.920000076293944,14.270000457763672,13.81999969482422,14.100000381469728,2214800.0,6299.96143896294,0,11.36126882744054,6288.600170135499,446,-68.40239280976294,20000,Neutral,52.26130954292181,13.852,14.925,17.3375,23.09,31.3976,114.8499984741211,-0.4071,APP,0.6951,Neutral,0.6039,0.1477,-17.70593317727154,56,369.8399963378906,0.0,0.0
2022-11-24,14.100000381469728,13.920000076293944,14.270000457763672,13.81999969482422,14.100000381469728,2214800.0,6299.96143896294,0,11.36126882744054,6288.600170135499,446,-68.40239280976294,20000,Neutral,29.88930343794189,13.882,14.888,17.2357,22.9131,31.2231,114.8499984741211,-0.168,APP,0.6963,Neutral,0.6037,0.1375,-17.70593317727154,56,369.8399963378906,0.0,0.0
2022-11-25,14.020000457763672,13.869999885559082,14.710000038146973,13.789999961853027,14.020000457763672,884600.0,6264.281472990038,0,11.36126882744054,6252.920204162598,446,-68.58079263962745,20000,Neutral,19.834722794185765,13.896,14.847,17.1307,22.7352,31.0511,114.8499984741211,0.0027,APP,0.6891,Neutral,0.6034,0.133,-17.722081204438766,56,369.7999877929688,0.0,0.0
2022-11-26,14.020000457763672,13.869999885559082,14.710000038146973,13.789999961853027,14.020000457763672,884600.0,6264.281472990038,0,11.36126882744054,6252.920204162598,446,-68.58079263962745,20000,Neutral,19.834722794185765,14.04,14.806,17.0247,22.5559,30.88,114.8499984741211,0.1569,APP,0.6891,Neutral,0.6034,0.133,-17.722081204438766,56,369.7999877929688,0.0,0.0
2022-11-27,14.020000457763672,13.869999885559082,14.710000038146973,13.789999961853027,14.020000457763672,884600.0,6264.281472990038,0,11.36126882744054,6252.920204162598,446,-68.58079263962745,20000,Neutral,19.834722794185765,14.052,14.76,16.9022,22.3766,30.7165,114.8499984741211,0.2926,APP,0.6891,Neutral,0.6034,0.133,-17.722081204438766,56,369.7999877929688,0.0,0.0
2022-11-28,13.479999542236328,13.449999809265137,14.079999923706056,13.43000030517578,13.479999542236328,2572300.0,6023.441064664843,0,11.36126882744054,6012.079795837402,446,-69.78499468125342,20000,Neutral,25.26317004681286,13.928,14.675,16.7988,22.1927,30.5507,114.8499984741211,0.1678,APP,0.6779,Neutral,0.6211,0.1371,-20.083215928883426,56,363.9500122070313,0.0,0.0
2022-11-29,13.4399995803833,13.614999771118164,13.789999961853027,13.289999961853027,13.4399995803833,2156600.0,6005.601081678393,0,11.36126882744054,5994.239812850952,446,-69.87419459618567,20000,Neutral,21.739128181299677,13.796,14.66,16.698,22.02,30.3847,114.8499984741211,0.106,APP,0.6833,Neutral,0.6192,0.1424,-20.341535094216653,56,363.30999755859375,0.0,0.0
2022-11-30,14.40999984741211,13.25,14.460000038146973,13.18000030517578,14.40999984741211,8646200.0,6438.221200773241,0,11.36126882744054,6426.859931945801,446,-67.71109400071143,20000,Neutral,47.83784034567334,13.874,14.5665,16.6133,21.8527,30.204,114.8499984741211,0.5443,APP,0.7052,Neutral,0.6072,0.1618,-15.82912841182302,56,374.489990234375,0.0,0.0
2022-12-01,14.289999961853027,14.300000190734863,14.390000343322754,13.869999885559082,14.289999961853027,3669300.0,7383.700951816561,0,10.060971500398978,7373.639980316162,516,-64.74171928164164,21000,"cash_0%_Buy 100% of cash (70 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,000.00)",49.030475304858726,13.928,14.434,16.5267,21.6732,30.0345,114.8499984741211,0.7836,APP,0.7207,Neutral,0.6091,0.1984,-16.42183649887243,59,374.5400085449219,0.0,0.0
2022-12-02,14.279999732971191,14.079999923706056,14.494999885559082,13.8100004196167,14.279999732971191,2783000.0,7378.540833713534,0,10.060971500398978,7368.479862213135,516,-64.76629127260843,21000,Neutral,55.140184139301766,13.98,14.301,16.4243,21.4922,29.8755,114.8499984741211,0.9331,APP,0.722,Neutral,0.605,0.2245,-16.639125651471943,59,374.0,0.0,0.0
2022-12-03,14.279999732971191,14.079999923706056,14.494999885559082,13.8100004196167,14.279999732971191,2783000.0,7378.540833713534,0,10.060971500398978,7368.479862213135,516,-64.76629127260843,21000,Neutral,55.140184139301766,14.14,14.168,16.3083,21.3074,29.7188,114.8499984741211,1.0208,APP,0.722,Neutral,0.605,0.2245,-16.639125651471943,59,374.0,0.0,0.0
2022-12-04,14.279999732971191,14.079999923706056,14.494999885559082,13.8100004196167,14.279999732971191,2783000.0,7378.540833713534,0,10.060971500398978,7368.479862213135,516,-64.76629127260843,21000,Neutral,55.140184139301766,14.308,14.114,16.2003,21.1226,29.5647,114.8499984741211,1.0627,APP,0.722,Neutral,0.605,0.2245,-16.639125651471943,59,374.0,0.0,0.0
2022-12-05,12.829999923706056,14.170000076293944,14.25,12.6850004196167,12.829999923706056,3805300.0,6630.340932132724,0,10.060971500398978,6620.279960632325,516,-68.32914794680276,21000,Neutral,44.1396492715096,13.992,13.9795,16.0718,20.9257,29.4045,114.8499984741211,0.4167,APP,0.6969,Neutral,0.6065,0.2237,-19.318984267892162,59,367.3399963378906,0.0,0.0
2022-12-06,11.100000381469728,12.859999656677246,12.859999656677246,10.78499984741211,11.100000381469728,6689800.0,5737.661168338779,0,10.060971500398978,5727.60019683838,516,-72.58000396486916,21000,Neutral,21.85040194174067,13.354,13.806,15.9365,20.6837,29.2372,114.8499984741211,-0.7864,APP,0.6974,Neutral,0.6317,0.218,-21.455626142659632,59,362.0299987792969,0.0,0.0
2022-12-07,10.789999961853027,10.920000076293944,11.140000343322754,10.579999923706056,10.789999961853027,5112700.0,5577.700951816561,0,10.060971500398978,5567.639980316162,516,-73.34171928164163,21000,Neutral,18.476192206211593,12.656,13.6275,15.796,20.4735,29.0742,114.8499984741211,-1.6498,APP,0.6943,Neutral,0.6433,0.2112,-21.737297721203163,59,361.3299865722656,0.0,0.0
2022-12-08,10.40999984741211,10.40999984741211,10.949999809265137,10.175000190734863,10.40999984741211,5614400.0,5381.620892765048,0,10.060971500398978,5371.559921264648,516,-74.2754338485536,21000,Neutral,17.229131136799893,11.882,13.4505,15.6492,20.2231,28.9112,114.8499984741211,-2.2916,APP,0.689,Neutral,0.6272,0.1965,-20.590509550979,59,364.1799926757813,0.0,0.0
2022-12-09,10.359999656677246,10.329999923706056,10.56999969482422,10.1899995803833,10.359999656677246,5542200.0,5355.820794345858,0,10.060971500398978,5345.759822845459,516,-74.39829146007355,21000,Neutral,17.321429210049615,11.098,13.271,15.5138,20.0222,28.7379,114.8499984741211,-2.596,APP,0.6803,Neutral,0.6238,0.1869,-21.660844357875405,59,361.5199890136719,0.0,0.0
2022-12-10,10.359999656677246,10.329999923706056,10.56999969482422,10.1899995803833,10.359999656677246,5542200.0,5355.820794345858,0,10.060971500398978,5345.759822845459,516,-74.39829146007355,21000,Neutral,17.321429210049615,10.604,13.0915,15.3903,19.8059,28.577,114.8499984741211,-2.6356,APP,0.6803,Neutral,0.6238,0.1869,-21.660844357875405,59,361.5199890136719,0.0,0.0
2022-12-11,10.359999656677246,10.329999923706056,10.56999969482422,10.1899995803833,10.359999656677246,5542200.0,5355.820794345858,0,10.060971500398978,5345.759822845459,516,-74.39829146007355,21000,Neutral,17.321429210049615,10.456,12.9445,15.2613,19.5896,28.4162,114.8499984741211,-2.4946,APP,0.6803,Neutral,0.6238,0.1869,-21.660844357875405,59,361.5199890136719,0.0,0.0
2022-12-12,10.699999809265137,10.449999809265137,10.699999809265137,10.329999923706056,10.699999809265137,4100400.0,5531.26087308121,0,10.060971500398978,5521.199901580811,516,-73.56286251371473,21000,Neutral,24.259264459334716,10.438,12.7815,15.134,19.3761,28.2568,114.8499984741211,-2.0525,APP,0.6729,Neutral,0.6351,0.188,-19.584557170026628,59,366.6799926757813,0.0,0.0
2022-12-13,10.5600004196167,11.399999618530272,11.93000030517578,10.31999969482422,10.5600004196167,6844800.0,5459.021188022616,0,10.060971500398978,5448.960216522217,516,-73.90686101399375,21000,Neutral,23.81818944757636,10.468,12.6045,15.0128,19.1845,28.0968,114.8499984741211,-1.6896,APP,0.7015,Neutral,0.6227,0.2111,-18.49409594769591,59,369.3900146484375,0.0,0.0
2022-12-14,10.529999732971191,10.479999542236328,10.760000228881836,10.25,10.529999732971191,4061300.0,5443.540833713534,0,10.060971500398978,5433.479862213135,516,-73.98057698689414,21000,Neutral,7.456143010979602,10.502,12.426,14.8912,19.0003,27.9459,114.8499984741211,-1.3314,APP,0.7009,Neutral,0.6098,0.2364,-19.39140989219461,59,367.1600036621094,0.0,0.0
2022-12-15,9.760000228881836,10.170000076293944,10.359999656677246,9.734999656677246,9.760000228881836,5541500.0,5046.221089603427,0,10.060971500398978,5036.160118103027,516,-75.87257576837085,21000,Neutral,6.525914589221728,10.382,12.213,14.7567,18.8302,27.78,114.8499984741211,-1.4074,APP,0.6863,Neutral,0.6325,0.2425,-23.024909401006923,59,358.1300048828125,0.0,0.0
2022-12-16,9.81999969482422,9.710000038146973,9.975000381469728,9.59000015258789,9.81999969482422,6275100.0,5077.180814029697,0,10.060971500398978,5067.119842529298,516,-75.72514850919812,21000,Neutral,7.60455653322299,10.274,12.003,14.613,18.6706,27.6278,114.8499984741211,-1.2934,APP,0.674,Neutral,0.6307,0.2472,-24.743083926676576,59,353.8599853515625,0.0,0.0
2022-12-17,9.81999969482422,9.710000038146973,9.975000381469728,9.59000015258789,9.81999969482422,6275100.0,5077.180814029697,0,10.060971500398978,5067.119842529298,516,-75.72514850919812,21000,Neutral,7.60455653322299,10.098,11.793,14.4662,18.528,27.489,114.8499984741211,-1.092,APP,0.674,Neutral,0.6307,0.2472,-24.743083926676576,59,353.8599853515625,0.0,0.0
2022-12-18,9.81999969482422,9.710000038146973,9.975000381469728,9.59000015258789,9.81999969482422,6275100.0,5077.180814029697,0,10.060971500398978,5067.119842529298,516,-75.72514850919812,21000,Neutral,7.60455653322299,9.95,11.61,14.3392,18.3854,27.3582,114.8499984741211,-0.8403,APP,0.674,Neutral,0.6307,0.2472,-24.743083926676576,59,353.8599853515625,0.0,0.0
2022-12-19,9.479999542236328,9.850000381469728,9.850000381469728,9.449999809265137,9.479999542236328,2003400.0,4901.740735294345,0,10.060971500398978,4891.679763793945,516,-76.56057745555695,21000,Neutral,9.63854591080505,9.74,11.412,14.2005,18.24,27.226,114.8499984741211,-0.7696,APP,0.6683,Neutral,0.6226,0.2584,-25.970340919561636,59,350.8099975585937,0.0,0.0
2022-12-20,9.829999923706056,9.40999984741211,9.93000030517578,9.399999618530272,9.829999923706056,2406500.0,5082.340932132724,0,10.060971500398978,5072.279960632325,516,-75.70057651823133,21000,Neutral,27.075807799884103,9.754,11.183,14.0723,18.109,27.0953,114.8499984741211,-0.4013,APP,0.6684,Neutral,0.6125,0.2668,-25.756267867455016,59,349.6700134277344,1.672,0.0
2022-12-21,10.199999809265137,9.949999809265137,10.427000045776367,9.779999732971191,10.199999809265137,3541000.0,5273.26087308121,0,10.060971500398978,5263.199901580811,516,-74.79143394228616,21000,Neutral,39.57596875452828,9.83,10.9785,13.9503,17.977,26.9664,114.8499984741211,0.1579,APP,0.6783,Neutral,0.5934,0.2799,-23.65182334550562,59,354.8999938964844,0.0,0.0
