Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-12-04,48.40999984741211,54.220001220703125,54.68000030517578,47.59999847412109,48.40999984741211,347700.0,807009.2235627747,0,14.526106414802598,806994.6974563599,16670,1020.9459178368422,72000,Neutral,10.436519732209362,51.978,61.1415,58.4483,44.6445,34.2643,85.58999633789062,-3.291,LEU,0.4569,Neutral,0.5467,0.3575,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-05,48.40999984741211,54.220001220703125,54.68000030517578,47.59999847412109,48.40999984741211,347700.0,807009.2235627747,0,14.526106414802598,806994.6974563599,16670,1020.9459178368422,72000,Neutral,10.436519732209362,50.562,59.825,58.631,44.8441,34.3675,85.58999633789062,-3.1777,LEU,0.4569,Neutral,0.5467,0.3575,74.71509204031626,296,416.8399963378906,0.0,0.0
2021-12-06,50.540000915527344,48.619998931884766,53.63999938964844,45.709999084472656,50.540000915527344,202300.0,842516.3413682557,0,14.526106414802598,842501.8152618408,16670,1070.2613592333437,72000,Neutral,21.16641539013007,49.91,58.652,58.811,45.0614,34.4796,85.58999633789062,-2.6807,LEU,0.4706,Neutral,0.514,0.3751,76.79701329987846,296,421.8200073242188,0.0,0.0
2021-12-07,56.4900016784668,52.150001525878906,56.91999816894531,51.81999969482422,56.4900016784668,169300.0,941702.8540864564,0,14.526106414802598,941688.3279800415,16670,1208.0204046752892,72000,Neutral,38.145957420746456,50.452,58.0795,59.1047,45.3321,34.6165,85.58999633789062,-1.5052,LEU,0.5023,Neutral,0.4712,0.4264,80.42154782204099,296,430.489990234375,0.0,0.0
2021-12-08,59.380001068115234,57.66999816894531,61.130001068115234,55.5,59.380001068115234,183000.0,989879.1439118958,0,14.526106414802598,989864.617805481,16670,1274.9319183217328,72000,Neutral,47.521759512642355,52.646,57.5525,59.4465,45.6175,34.767,85.58999633789062,-0.3132,LEU,0.5089,Neutral,0.4543,0.4736,80.92740423005425,296,431.7000122070313,0.0,0.0
2021-12-09,56.09999847412109,58.58000183105469,59.86000061035156,55.90999984741211,56.09999847412109,138700.0,935201.5006700134,0,14.526106414802598,935186.9745635985,16670,1198.9907471524516,72000,Neutral,42.27532668566697,54.184,57.1485,59.7337,45.8794,34.9012,85.58999633789062,0.1198,LEU,0.4973,Neutral,0.4684,0.4985,79.69831987607743,296,428.760009765625,0.0,0.0
2021-12-10,57.970001220703125,56.65999984741211,58.400001525878906,54.33000183105469,57.970001220703125,90000.0,966374.446455536,0,14.526106414802598,966359.9203491211,16670,1242.2865051878998,72000,Neutral,48.14814720530478,56.096,56.838,59.9978,46.157,35.0433,85.58999633789062,0.6421,LEU,0.5142,Neutral,0.4165,0.5262,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-11,57.970001220703125,56.65999984741211,58.400001525878906,54.33000183105469,57.970001220703125,90000.0,966374.446455536,0,14.526106414802598,966359.9203491211,16670,1242.2865051878998,72000,Neutral,48.14814720530478,57.582,56.5275,60.154,46.4474,35.1889,85.58999633789062,0.9782,LEU,0.5142,Neutral,0.4165,0.5262,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-12,57.970001220703125,56.65999984741211,58.400001525878906,54.33000183105469,57.970001220703125,90000.0,966374.446455536,0,14.526106414802598,966359.9203491211,16670,1242.2865051878998,72000,Neutral,48.14814720530478,57.878,56.3255,60.2662,46.7378,35.3392,85.58999633789062,1.1779,LEU,0.5142,Neutral,0.4165,0.5262,81.40816556733449,296,432.8500061035156,0.0,0.0
2021-12-13,47.040000915527344,57.61000061035156,57.7400016784668,46.68999862670898,47.040000915527344,322000.0,784171.3413682557,0,14.526106414802598,784156.8152618408,16670,989.2266370111215,72000,Neutral,32.663450197683005,55.41,55.5525,60.1847,46.9372,35.4439,85.58999633789062,0.0344,LEU,0.5028,Neutral,0.4325,0.5351,79.80283376496634,296,429.010009765625,0.0,0.0
2021-12-14,46.2599983215332,45.150001525878906,49.0,45.0099983215332,46.2599983215332,199800.0,771168.6981263733,0,14.526106414802598,771154.1720199585,16670,971.1674102862848,72000,Neutral,36.780291647771676,53.442,54.831,60.1315,47.1283,35.5454,85.58999633789062,-0.7651,LEU,0.4926,Neutral,0.4442,0.5205,78.58210592920517,296,426.0899963378906,0.0,0.0
2021-12-15,49.290000915527344,45.540000915527344,50.0,43.970001220703125,49.290000915527344,178400.0,821678.8413682557,0,14.526106414802598,821664.3152618408,16670,1041.3203870111215,72000,Neutral,43.77931462381888,51.706,54.261,60.1288,47.3522,35.663,85.58999633789062,-0.8486,LEU,0.5094,Neutral,0.4228,0.5036,81.36635746017032,296,432.75,0.0,0.0
2021-12-16,48.72999954223633,51.43000030517578,53.58000183105469,47.720001220703125,48.72999954223633,195000.0,812343.6184754944,0,14.526106414802598,812329.0923690796,16670,1028.3547996600644,72000,Neutral,43.136725277913406,49.858,53.7435,60.1168,47.5611,35.78,85.58999633789062,-0.892,LEU,0.4983,Neutral,0.4346,0.5242,79.73175870698293,296,428.8399963378906,0.0,0.0
2021-12-17,48.290000915527344,48.150001525878906,50.290000915527344,45.4900016784668,48.290000915527344,135300.0,805008.8413682557,0,14.526106414802598,804994.3152618408,16670,1018.1676092333436,72000,Neutral,49.81167783037918,47.922,53.204,60.0895,47.7729,35.8916,85.58999633789062,-0.8923,LEU,0.4897,Neutral,0.4559,0.5286,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-18,48.290000915527344,48.150001525878906,50.290000915527344,45.4900016784668,48.290000915527344,135300.0,805008.8413682557,0,14.526106414802598,804994.3152618408,16670,1018.1676092333436,72000,Neutral,49.81167783037918,48.172,52.6645,60.0307,47.9817,36.0019,85.58999633789062,-0.8092,LEU,0.4897,Neutral,0.4559,0.5286,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-19,48.290000915527344,48.150001525878906,50.290000915527344,45.4900016784668,48.290000915527344,135300.0,805008.8413682557,0,14.526106414802598,804994.3152618408,16670,1018.1676092333436,72000,Neutral,49.81167783037918,48.578,52.0455,59.9522,48.1904,36.1162,85.58999633789062,-0.6748,LEU,0.4897,Neutral,0.4559,0.5286,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-20,47.060001373291016,45.93999862670898,48.08000183105469,44.56999969482422,47.060001373291016,83100.0,784504.7489991761,0,14.526106414802598,784490.2228927612,16670,989.6897031651774,72000,Neutral,44.379847611767445,48.132,51.624,59.8633,48.3889,36.2253,85.58999633789062,-0.6673,LEU,0.486,Neutral,0.4655,0.5088,75.95253291250866,296,419.7999877929688,0.0,0.0
2021-12-21,54.369998931884766,50.959999084472656,55.45000076293945,49.45000076293945,54.369998931884766,156700.0,906362.4083009339,0,14.526106414802598,906347.882194519,16670,1158.936452195397,72000,Neutral,46.7202935238919,49.26,51.6525,59.9572,48.6364,36.3649,85.58999633789062,0.3359,LEU,0.4958,Neutral,0.4488,0.5166,79.05576542525824,296,425.6900024414063,1.533,0.0
2021-12-22,54.02999877929688,53.869998931884766,55.52000045776367,52.0,54.02999877929688,102100.0,900694.6057572939,0,14.526106414802598,900680.079650879,16670,1151.064504218119,72000,Neutral,41.01444266801163,50.408,51.665,60.0453,48.8765,36.502,85.58999633789062,0.9533,LEU,0.5112,Neutral,0.4326,0.5423,80.85339921092988,296,429.989990234375,0.0,0.0
2021-12-23,53.90999984741211,53.70000076293945,55.29999923706055,53.70000076293945,53.90999984741211,55100.0,898694.2235627747,0,14.526106414802598,898679.6974563599,16670,1148.2861956146203,72000,Neutral,45.8850089016756,51.532,51.94,60.1315,49.1219,36.6373,85.58999633789062,1.3222,LEU,0.5041,Neutral,0.425,0.5634,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-24,53.90999984741211,53.70000076293945,55.29999923706055,53.70000076293945,53.90999984741211,55100.0,898694.2235627747,0,14.526106414802598,898679.6974563599,16670,1148.2861956146203,72000,Neutral,41.79466229215183,52.656,52.215,60.205,49.3722,36.7663,85.58999633789062,1.5279,LEU,0.5008,Neutral,0.4214,0.5857,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-25,53.90999984741211,53.70000076293945,55.29999923706055,53.70000076293945,53.90999984741211,55100.0,898694.2235627747,0,14.526106414802598,898679.6974563599,16670,1148.2861956146203,72000,Neutral,41.79466229215183,54.026,52.49,60.2285,49.6132,36.8922,85.58999633789062,1.6172,LEU,0.5008,Neutral,0.4214,0.5857,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-26,53.90999984741211,53.70000076293945,55.29999923706055,53.70000076293945,53.90999984741211,55100.0,898694.2235627747,0,14.526106414802598,898679.6974563599,16670,1148.2861956146203,72000,Neutral,41.79466229215183,53.934,52.6585,60.2413,49.8541,37.0215,85.58999633789062,1.6251,LEU,0.5008,Neutral,0.4214,0.5857,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-27,53.810001373291016,53.900001525878906,54.43000030517578,50.66999816894531,53.810001373291016,109300.0,897027.2489991761,0,14.526106414802598,897012.7228927612,16670,1145.9709531651777,72000,Neutral,74.33501269600373,53.89,52.5245,60.2633,50.0942,37.1503,85.58999633789062,1.5659,LEU,0.5147,Neutral,0.4193,0.6287,84.54065227286021,296,438.80999755859375,0.0,0.0
2021-12-28,49.18999862670898,53.40999984741211,53.72999954223633,48.400001525878906,49.18999862670898,123600.0,820011.8032136535,0,14.526106414802598,819997.2771072387,16670,1039.0050562408408,72000,Neutral,58.25352198641062,52.946,52.015,60.1387,50.2837,37.2599,85.58999633789062,0.9163,LEU,0.5153,Neutral,0.4188,0.6553,84.40269955306584,296,438.4800109863281,0.0,0.0
2021-12-29,49.27000045776367,49.09999847412109,50.52999877929688,47.81999969482422,49.27000045776367,78900.0,821345.4337373353,0,14.526106414802598,821330.9076309204,16670,1040.8573208570654,72000,Neutral,49.932430882450355,52.018,51.6735,60.0153,50.4534,37.3617,85.58999633789062,0.4939,LEU,0.5102,Neutral,0.4104,0.6657,84.62426848718857,296,439.010009765625,0.0,0.0
2021-12-30,47.97999954223633,48.93000030517578,50.9900016784668,47.29999923706055,47.97999954223633,144200.0,799841.1184754944,0,14.526106414802598,799826.5923690796,16670,1010.9902163267308,72000,Neutral,47.58531854812561,50.832,51.174,59.8705,50.6078,37.4595,85.58999633789062,0.0661,LEU,0.5103,Neutral,0.414,0.6776,84.10587092283039,296,437.7699890136719,0.0,0.0
2021-12-31,49.90999984741211,47.459999084472656,51.06999969482422,47.34000015258789,49.90999984741211,140200.0,832014.2235627747,0,14.526106414802598,831999.6974563599,16670,1055.675084503509,72000,Neutral,54.75910366719704,50.032,50.771,59.6932,50.7646,37.5622,85.58999633789062,0.0566,LEU,0.515,Neutral,0.402,0.6824,83.6042119109896,296,436.5700073242188,0.0,0.0
2022-01-01,49.90999984741211,47.459999084472656,51.06999969482422,47.34000015258789,49.90999984741211,140200.0,833013.2253627777,0,15.327909469612223,832997.8974533081,16690,1041.213781345926,73000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",54.75910366719704,49.252,50.368,59.4298,50.917,37.6678,85.58999633789062,0.0726,LEU,0.5152,Neutral,0.4022,0.6785,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-02,49.90999984741211,47.459999084472656,51.06999969482422,47.34000015258789,49.90999984741211,140200.0,833013.2253627777,0,15.327909469612223,832997.8974533081,16690,1041.213781345926,73000,Neutral,54.75910366719704,49.396,50.5115,59.0822,51.0694,37.7696,85.58999633789062,0.1039,LEU,0.5152,Neutral,0.4022,0.6785,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-03,52.709999084472656,51.400001525878906,57.52000045776367,51.400001525878906,52.709999084472656,121000.0,879745.2126293182,0,15.327909469612223,879729.8847198486,16690,1105.2302022589954,73000,Neutral,65.19633583863933,50.084,50.834,58.7892,51.2452,37.8831,85.58999633789062,0.4942,LEU,0.5067,Neutral,0.392,0.6667,83.5744687524874,299,439.25,0.0,0.0
2022-01-04,52.59999847412109,54.4900016784668,54.75,51.72999954223633,52.59999847412109,97200.0,877909.3024425505,0,15.327909469612223,877893.9745330809,16690,1102.7152567976698,73000,Neutral,42.23002651532023,51.008,50.9995,58.5958,51.42,37.9962,85.58999633789062,0.7235,LEU,0.4951,Neutral,0.3937,0.669,83.49951289846348,299,439.0700073242188,0.0,0.0
2022-01-05,51.2400016784668,53.63999938964844,57.66999816894531,50.40999984741211,51.2400016784668,216200.0,855210.9559230804,0,15.327909469612223,855195.6280136108,16690,1071.6216314285327,73000,Neutral,38.759076812511466,51.274,51.125,58.3798,51.5682,38.1066,85.58999633789062,0.6832,LEU,0.4686,Neutral,0.4131,0.677,79.99726479807815,299,430.6600036621094,0.0,0.0
2022-01-06,48.77000045776367,52.13999938964844,53.93000030517578,47.5099983215332,48.77000045776367,141300.0,813986.6355495453,0,15.327909469612223,813971.3076400757,16690,1015.1499596839637,73000,Neutral,32.58808046839103,51.046,51.149,58.1227,51.7109,38.2091,85.58999633789062,0.3352,LEU,0.4683,Neutral,0.411,0.6826,79.75572343463638,299,430.0799865722656,0.0,0.0
2022-01-07,51.83000183105469,48.16999816894531,52.5099983215332,47.5099983215332,51.83000183105469,151200.0,865058.0584697723,0,15.327909469612223,865042.7305603027,16690,1085.1108129993436,73000,Neutral,44.163867545688056,51.43,51.326,57.7083,51.8844,38.329,85.58999633789062,0.5016,LEU,0.463,Neutral,0.4061,0.6841,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-08,51.83000183105469,48.16999816894531,52.5099983215332,47.5099983215332,51.83000183105469,151200.0,865058.0584697723,0,15.327909469612223,865042.7305603027,16690,1085.1108129993436,73000,Neutral,44.163867545688056,51.254,51.503,57.339,52.0376,38.4547,85.58999633789062,0.599,LEU,0.463,Neutral,0.4061,0.6841,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-09,51.83000183105469,48.16999816894531,52.5099983215332,47.5099983215332,51.83000183105469,151200.0,865058.0584697723,0,15.327909469612223,865042.7305603027,16690,1085.1108129993436,73000,Neutral,44.163867545688056,51.1,51.7415,57.042,52.1907,38.5836,85.58999633789062,0.6469,LEU,0.463,Neutral,0.4061,0.6841,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-10,48.709999084472656,52.11000061035156,52.5,47.650001525878906,48.709999084472656,145900.0,812985.2126293182,0,15.327909469612223,812969.8847198486,16690,1013.7781474644746,73000,Neutral,37.763914624764084,50.594,51.4585,56.5203,52.3179,38.6995,85.58999633789062,0.2703,LEU,0.4602,Neutral,0.4107,0.6853,78.90202988797542,299,428.0299987792969,0.0,0.0
2022-01-11,49.61000061035156,49.77999877929688,50.869998931884766,46.9900016784668,49.61000061035156,102100.0,828006.2380962372,0,15.327909469612223,827990.9101867676,16690,1034.3548946794324,73000,GeoWatch,51.22664083725444,50.762,51.2375,55.9207,52.419,38.8192,85.58999633789062,0.147,LEU,0.493,GeoWatch,0.4072,0.7123,80.46367372359185,299,431.7799987792969,0.0,0.0
2022-01-12,48.9900016784668,50.34000015258789,51.91999816894531,48.7400016784668,48.9900016784668,89700.0,817658.4559230804,0,15.327909469612223,817643.1280136108,16690,1020.1798506066147,73000,GeoWatch,49.207251638634624,50.194,50.9915,55.3107,52.5223,38.931,85.58999633789062,-0.0013,LEU,0.4938,GeoWatch,0.4025,0.7416,81.00088276147717,299,433.0700073242188,0.0,0.0
2022-01-13,46.0099983215332,48.630001068115234,50.75,45.45000076293945,46.0099983215332,125800.0,767922.1998958588,0,15.327909469612223,767906.8719863892,16690,952.0479930350782,73000,GeoWatch,44.90955917490588,49.03,50.5965,54.651,52.5762,39.0298,85.58999633789062,-0.4598,LEU,0.4879,GeoWatch,0.4236,0.7585,78.51474526682814,299,427.1000061035156,0.0,0.0
2022-01-14,46.09999847412109,45.0,47.97999954223633,44.7400016784668,46.09999847412109,110900.0,769424.3024425505,0,15.327909469612223,769408.9745330809,16690,954.1056677565738,73000,GeoWatch,39.12050234600531,47.884,50.206,54.1737,52.6459,39.1308,85.58999633789062,-0.7019,LEU,0.4779,GeoWatch,0.4123,0.7736,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-15,46.09999847412109,45.0,47.97999954223633,44.7400016784668,46.09999847412109,110900.0,769424.3024425505,0,15.327909469612223,769408.9745330809,16690,954.1056677565738,73000,GeoWatch,39.12050234600531,47.362,49.8155,53.7087,52.7237,39.2282,85.58999633789062,-0.8041,LEU,0.4779,GeoWatch,0.4123,0.7736,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-16,46.09999847412109,45.0,47.97999954223633,44.7400016784668,46.09999847412109,110900.0,769424.3024425505,0,15.327909469612223,769408.9745330809,16690,954.1056677565738,73000,GeoWatch,39.12050234600531,46.66,49.43,53.3447,52.8014,39.3279,85.58999633789062,-0.8104,LEU,0.4779,GeoWatch,0.4123,0.7736,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-17,46.09999847412109,45.0,47.97999954223633,44.7400016784668,46.09999847412109,110900.0,769424.3024425505,0,15.327909469612223,769408.9745330809,16690,954.1056677565738,73000,GeoWatch,27.53229913851672,46.082,49.2755,52.9477,52.8792,39.4276,85.58999633789062,-0.7534,LEU,0.4696,GeoWatch,0.4125,0.7817,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-18,44.66999816894531,45.29999923706055,46.59999847412109,43.2599983215332,44.66999816894531,117300.0,745557.5973491669,0,15.327909469612223,745542.2694396973,16690,921.4115511902947,73000,GeoWatch,25.265136822165687,45.814,49.0455,52.6225,52.9844,39.5213,85.58999633789062,-0.8486,LEU,0.4358,GeoWatch,0.4353,0.7821,75.44975235693946,299,419.739990234375,0.0,0.0
2022-01-19,43.400001525878906,45.0,45.5099983215332,42.77999877929688,43.400001525878906,122800.0,724361.3533763885,0,15.327909469612223,724346.025466919,16690,892.3756005426533,73000,GeoWatch,25.40778834517107,45.274,48.8165,52.2762,53.0605,39.6105,85.58999633789062,-1.0157,LEU,0.4272,GeoWatch,0.448,0.7975,73.6132576812117,299,415.3299865722656,0.0,0.0
2022-01-20,42.81999969482422,43.61000061035156,46.59000015258789,42.380001068115234,42.81999969482422,134500.0,714681.1228160858,0,15.327909469612223,714665.7949066162,16690,879.1150107340193,73000,GeoWatch,28.825630408959753,44.618,48.462,51.9202,53.1248,39.6975,85.58999633789062,-1.1273,LEU,0.4119,GeoWatch,0.4615,0.8178,71.71014405214494,299,410.760009765625,0.0,0.0
2022-01-21,40.119998931884766,41.84999847412109,43.09999847412109,40.04999923706055,40.119998931884766,252700.0,669618.1100826263,0,15.327909469612223,669602.7821731567,16690,817.3848563046229,73000,GeoWatch,7.231564836030756,43.422,47.9725,51.5553,53.1607,39.7695,85.58999633789062,-1.493,LEU,0.3926,GeoWatch,0.4916,0.8214,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-22,40.119998931884766,41.84999847412109,43.09999847412109,40.04999923706055,40.119998931884766,252700.0,669618.1100826263,0,15.327909469612223,669602.7821731567,16690,817.3848563046229,73000,GeoWatch,7.231564836030756,42.226,47.483,51.1823,53.1999,39.8399,85.58999633789062,-1.6287,LEU,0.3926,GeoWatch,0.4916,0.8214,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-23,40.119998931884766,41.84999847412109,43.09999847412109,40.04999923706055,40.119998931884766,252700.0,669618.1100826263,0,15.327909469612223,669602.7821731567,16690,817.3848563046229,73000,GeoWatch,7.231564836030756,41.316,46.8535,50.8395,53.2391,39.9152,85.58999633789062,-1.606,LEU,0.3926,GeoWatch,0.4916,0.8214,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-24,41.7400016784668,39.25,42.33000183105469,37.0,41.7400016784668,236800.0,696655.9559230804,0,15.327909469612223,696640.6280136108,16690,854.4230012915463,73000,GeoWatch,21.41101792906791,40.984,46.3105,50.5237,53.2917,39.9972,85.58999633789062,-1.2424,LEU,0.3921,GeoWatch,0.5004,0.8184,69.04909685608331,299,404.3699951171875,0.0,0.0
2022-01-25,42.119998931884766,40.9900016784668,43.0,39.75,42.119998931884766,151100.0,702998.1100826263,0,15.327909469612223,702982.7821731567,16690,863.1108837018832,73000,GeoWatch,17.909167072270975,40.844,45.8545,50.241,53.3162,40.0809,85.58999633789062,-0.8541,LEU,0.3796,GeoWatch,0.5092,0.8289,67.00438300227337,299,399.4599914550781,0.0,0.0
2022-01-26,41.59000015258789,43.0,46.52999877929688,41.2400016784668,41.59000015258789,204600.0,694152.4304561615,0,15.327909469612223,694137.1025466919,16690,850.9935143505614,73000,GeoWatch,18.04835770390835,41.138,45.4955,49.9495,53.3578,40.1623,85.58999633789062,-0.6007,LEU,0.3685,GeoWatch,0.511,0.8216,66.62959102346343,299,398.55999755859375,0.0,0.0
2022-01-27,37.7400016784668,42.2400016784668,42.72999954223633,37.68000030517578,37.7400016784668,200900.0,629895.9559230804,0,15.327909469612223,629880.6280136108,16690,762.9709464970257,73000,GeoWatch,16.78715393486881,40.662,44.791,49.5938,53.3642,40.2248,85.58999633789062,-0.94,LEU,0.3734,GeoWatch,0.5025,0.7955,65.7883901191398,299,396.5400085449219,0.0,0.0
2022-01-28,39.650001525878906,37.58000183105469,39.70000076293945,36.16999816894531,39.650001525878906,139600.0,661773.8533763885,0,15.327909469612223,661758.525466919,16690,806.6392991727902,73000,GeoWatch,27.40014553060128,40.568,44.182,49.2435,53.3724,40.2954,85.58999633789062,-0.7818,LEU,0.3987,GeoWatch,0.4813,0.7717,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-29,39.650001525878906,37.58000183105469,39.70000076293945,36.16999816894531,39.650001525878906,139600.0,661773.8533763885,0,15.327909469612223,661758.525466919,16690,806.6392991727902,73000,GeoWatch,27.40014553060128,40.15,43.573,48.9795,53.3584,40.367,85.58999633789062,-0.5969,LEU,0.3987,GeoWatch,0.4813,0.7717,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-30,39.650001525878906,37.58000183105469,39.70000076293945,36.16999816894531,39.650001525878906,139600.0,661773.8533763885,0,15.327909469612223,661758.525466919,16690,806.6392991727902,73000,GeoWatch,27.40014553060128,39.656,43.12,48.7437,53.3444,40.4354,85.58999633789062,-0.4022,LEU,0.3987,GeoWatch,0.4813,0.7717,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-31,43.45000076293945,39.47999954223633,43.66999816894531,39.38999938964844,43.45000076293945,134300.0,725195.8406429291,0,15.327909469612223,725180.5127334595,16690,893.5187337844895,73000,GeoWatch,42.6674091993124,40.028,42.812,48.5715,53.3621,40.5197,85.58999633789062,0.3737,LEU,0.4206,GeoWatch,0.4594,0.7625,72.93030538562098,299,413.6900024414063,0.0,0.0
2022-02-01,43.2599983215332,43.43999862670898,45.2400016784668,42.130001068115234,43.2599983215332,112500.0,723023.7049158973,0,19.352968112953363,723004.3519477844,16713,877.1588346968139,74000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",45.81105165300168,41.132,42.5255,48.4857,53.3875,40.6032,85.58999633789062,0.8649,LEU,0.4373,GeoWatch,0.4381,0.7493,73.05351219241169,302,416.3900146484375,0.0,0.0
2022-02-02,43.04999923706055,44.060001373291016,44.68999862670898,42.31999969482422,43.04999923706055,117900.0,719513.9902171058,0,19.352968112953363,719494.6372489929,16713,872.4159769957441,74000,GeoWatch,48.89029080957936,41.812,42.3775,48.3963,53.4223,40.6773,85.58999633789062,1.147,LEU,0.4468,GeoWatch,0.4402,0.7466,74.70051355168111,302,420.3599853515625,0.0,0.0
2022-02-03,39.58000183105469,41.7599983215332,42.470001220703125,39.09000015258789,39.58000183105469,97700.0,661519.9235705299,0,19.352968112953363,661500.570602417,16713,794.0456166625335,74000,GeoWatch,41.3183318525654,41.798,42.0515,48.2492,53.4401,40.7351,85.58999633789062,0.7859,LEU,0.4197,GeoWatch,0.4546,0.7472,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-04,42.150001525878906,39.86000061035156,42.880001068115234,39.81999969482422,42.150001525878906,263800.0,704472.3284701271,0,19.352968112953363,704452.9755020142,16713,852.0894070673944,74000,GeoWatch,55.477612373539046,42.298,41.854,48.1093,53.4602,40.8039,85.58999633789062,0.9534,LEU,0.4246,GeoWatch,0.4416,0.7505,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-05,42.150001525878906,39.86000061035156,42.880001068115234,39.81999969482422,42.150001525878906,263800.0,704472.3284701271,0,19.352968112953363,704452.9755020142,16713,852.0894070673944,74000,GeoWatch,55.477612373539046,42.038,41.6565,47.8703,53.4875,40.8729,85.58999633789062,1.0529,LEU,0.4246,GeoWatch,0.4416,0.7505,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-06,42.150001525878906,39.86000061035156,42.880001068115234,39.81999969482422,42.150001525878906,263800.0,704472.3284701271,0,19.352968112953363,704452.9755020142,16713,852.0894070673944,74000,GeoWatch,55.477612373539046,41.816,41.459,47.5832,53.5148,40.9373,85.58999633789062,1.102,LEU,0.4246,GeoWatch,0.4416,0.7505,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-07,42.77999877929688,42.09999847412109,43.91999816894531,41.65999984741211,42.77999877929688,80100.0,715001.4725665017,0,19.352968112953363,714982.1195983888,16713,866.3179801706035,74000,GeoWatch,52.96464573859567,41.762,41.3645,47.3612,53.5474,41.0043,85.58999633789062,1.2102,LEU,0.4229,GeoWatch,0.4386,0.7619,70.88376439132692,302,411.1600036621094,0.0,0.0
2022-02-08,42.970001220703125,42.060001373291016,44.310001373291016,42.060001373291016,42.970001220703125,102000.0,718176.9833697242,0,19.352968112953363,718157.6304016113,16713,870.609210985769,74000,GeoWatch,52.44957507337522,42.44,41.343,47.1112,53.5545,41.0722,85.58999633789062,1.28,LEU,0.4303,GeoWatch,0.4299,0.7732,72.26525882063171,302,414.489990234375,0.0,0.0
2022-02-09,46.77000045776367,43.83000183105469,46.900001525878906,43.83000183105469,46.77000045776367,150200.0,781686.3706187172,0,19.352968112953363,781667.0176506042,16713,956.4327072681918,74000,GeoWatch,62.56062447090025,43.364,41.5405,46.9245,53.5392,41.157,85.58999633789062,1.8594,LEU,0.4619,GeoWatch,0.42,0.7846,74.78764428898582,302,420.5700073242188,0.0,0.0
2022-02-10,44.86000061035156,45.20000076293945,48.93000030517578,44.060001373291016,44.86000061035156,186300.0,749764.5431689186,0,19.352968112953363,749745.1902008057,16713,913.295102606302,74000,GeoWatch,69.0578165673477,43.906,41.7775,46.706,53.4861,41.2328,85.58999633789062,1.8665,LEU,0.4385,GeoWatch,0.4504,0.7948,71.72178686051244,302,413.1799926757813,0.0,0.0
2022-02-11,44.27999877929688,43.43000030517578,46.77000045776367,43.43000030517578,44.27999877929688,150700.0,740070.9725665017,0,19.352968112953363,740051.6195983888,16713,900.1956828733062,74000,GeoWatch,63.34293273951577,44.332,41.9855,46.66,53.4223,41.2997,85.58999633789062,1.7118,LEU,0.4056,GeoWatch,0.4803,0.8076,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-12,44.27999877929688,43.43000030517578,46.77000045776367,43.43000030517578,44.27999877929688,150700.0,740070.9725665017,0,19.352968112953363,740051.6195983888,16713,900.1956828733062,74000,GeoWatch,63.34293273951577,44.632,42.1935,46.627,53.3792,41.3673,85.58999633789062,1.5461,LEU,0.4056,GeoWatch,0.4803,0.8076,68.30330442544064,302,404.9400024414063,0.0,0.0
