Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-03-13,9960.0,9900.0,9975.0,9860.0,9960.0,46843.0,11405285.21,0,1085.2100000015926,11404200.0,1145,-9.382601984126993,12600000.0,GeoWatch,34.762979683972915,10076.0,10253.0,11270.6667,11598.7083,,12885.0,0.2998,0083S0.KS,0.4275,GeoWatch,0.6157,0.9186,4.4596428228071545,15,609.0900268554688,0.0,0.0
2026-03-14,9960.0,9900.0,9975.0,9860.0,9960.0,46843.0,11405285.21,0,1085.2100000015926,11404200.0,1145,-9.382601984126993,12600000.0,GeoWatch,34.762979683972915,10076.0,10253.0,11270.6667,11598.7083,,12885.0,0.2998,0083S0.KS,0.4275,GeoWatch,0.6157,0.9186,4.4596428228071545,15,609.0900268554688,0.0,0.0
2026-03-15,9960.0,9900.0,9975.0,9860.0,9960.0,46843.0,11405285.21,0,1085.2100000015926,11404200.0,1145,-9.382601984126993,12600000.0,GeoWatch,34.762979683972915,10076.0,10253.0,11270.6667,11598.7083,,12885.0,0.2998,0083S0.KS,0.4275,GeoWatch,0.6157,0.9186,4.4596428228071545,15,609.0900268554688,0.0,0.0
2026-03-16,10090.0,10040.0,10095.0,10040.0,10090.0,26008.0,11554135.21,0,1085.2100000015926,11553050.0,1145,-8.201252777777778,12600000.0,GeoWatch,46.39175257731959,10097.0,10217.5,11235.25,11593.875,,12885.0,0.3491,0083S0.KS,0.3654,GeoWatch,0.5564,0.9108,6.676463218672254,15,615.1900024414062,0.0,0.0
2026-03-17,10075.0,10105.0,10135.0,10070.0,10075.0,39301.0,11536960.21,0,1085.2100000015926,11535875.0,1145,-8.337562301587308,12600000.0,GeoWatch,43.58288770053476,10069.0,10191.75,11200.0,11584.1667,,12885.0,0.3798,0083S0.KS,0.4237,GeoWatch,0.5336,0.8984,7.294272532934841,15,616.8900146484375,0.0,0.0
2026-03-18,10095.0,10075.0,10100.0,10045.0,10095.0,31515.0,11559860.21,0,1085.2100000015926,11558775.0,1145,-8.155816269841278,12600000.0,GeoWatch,45.01347708894879,10076.0,10181.0,11168.8333,11575.75,,12885.0,0.4183,0083S0.KS,0.3596,GeoWatch,0.575,0.8862,4.201610447378414,15,608.3800048828125,0.0,0.0
2026-03-19,9880.0,9900.0,9910.0,9865.0,9880.0,65084.0,11313685.21,0,1085.2100000015926,11312600.0,1145,-10.109586111111113,12600000.0,GeoWatch,42.38578680203046,10020.0,10174.25,11136.0833,11567.0,,12885.0,0.3109,0083S0.KS,0.3521,GeoWatch,0.5618,0.8598,3.6165182098593505,15,606.77001953125,0.0,0.0
2026-03-20,9920.0,9880.0,9940.0,9855.0,9920.0,32001.0,11359485.21,0,1085.2100000015926,11358400.0,1145,-9.746094047619046,12600000.0,GeoWatch,40.26315789473685,10012.0,10152.0,11102.25,11558.25,,12885.0,0.2768,0083S0.KS,0.3096,GeoWatch,0.5986,0.8286,0.4075607796478806,15,597.9400024414062,0.0,0.0
2026-03-21,9920.0,9880.0,9940.0,9855.0,9920.0,32001.0,11359485.21,0,1085.2100000015926,11358400.0,1145,-9.746094047619046,12600000.0,GeoWatch,40.26315789473685,10012.0,10152.0,11102.25,11558.25,,12885.0,0.2768,0083S0.KS,0.3096,GeoWatch,0.5986,0.8286,0.4075607796478806,15,597.9400024414062,0.0,0.0
2026-03-22,9920.0,9880.0,9940.0,9855.0,9920.0,32001.0,11359485.21,0,1085.2100000015926,11358400.0,1145,-9.746094047619046,12600000.0,GeoWatch,40.26315789473685,10012.0,10152.0,11102.25,11558.25,,12885.0,0.2768,0083S0.KS,0.3096,GeoWatch,0.5986,0.8286,0.4075607796478806,15,597.9400024414062,0.0,0.0
2026-03-23,9675.0,9640.0,9705.0,9635.0,9675.0,69481.0,11078960.21,0,1085.2100000015926,11077875.0,1145,-11.972482936507944,12600000.0,GeoWatch,37.77777777777778,9929.0,10104.0,11065.0,11546.6667,,12885.0,0.1094,0083S0.KS,0.3583,GeoWatch,0.586,0.7744,2.7661182062865777,15,604.4299926757812,0.0,0.0
2026-03-24,9760.0,9755.0,9810.0,9715.0,9760.0,19223.0,11176285.21,0,1085.2100000015926,11175200.0,1145,-11.200062301587309,12600000.0,GeoWatch,43.14720812182741,9866.0,10080.5,11030.25,11534.9583,,12885.0,0.0754,0083S0.KS,0.3426,GeoWatch,0.5956,0.7459,2.021122642500387,15,602.3800048828125,0.0,0.0
2026-03-25,9760.0,9745.0,9775.0,9730.0,9760.0,29776.0,11176285.21,0,1085.2100000015926,11175200.0,1145,-11.200062301587309,12600000.0,GeoWatch,37.95013850415512,9799.0,10052.75,10993.1667,11523.0833,,12885.0,0.0732,0083S0.KS,0.3682,GeoWatch,0.5698,0.7168,3.2131111083445205,15,605.6599731445312,0.0,0.0
2026-03-26,9645.0,9645.0,9690.0,9615.0,9645.0,51491.0,11044610.21,0,1085.2100000015926,11043525.0,1145,-12.245101984126983,12600000.0,Neutral,32.8804347826087,9752.0,10021.0,10951.6667,11510.2917,,12885.0,0.0172,0083S0.KS,0.3507,Neutral,0.6023,0.6924,-0.6899585134161867,15,594.9199829101562,0.0,0.0
2026-03-27,9580.0,9585.0,9590.0,9515.0,9580.0,50103.0,10970185.21,0,1085.2100000015926,10969100.0,1145,-12.835776587301595,12600000.0,RiskWatch,37.461300309597526,9684.0,9991.0,10913.6667,11498.0417,,12885.0,-0.0381,0083S0.KS,0.2768,RiskWatch,0.6619,0.688,-5.029130132366262,15,582.97998046875,0.0,0.0
2026-03-28,9580.0,9585.0,9590.0,9515.0,9580.0,50103.0,10970185.21,0,1085.2100000015926,10969100.0,1145,-12.835776587301595,12600000.0,RiskWatch,37.461300309597526,9684.0,9991.0,10913.6667,11498.0417,,12885.0,-0.0381,0083S0.KS,0.2768,RiskWatch,0.6619,0.688,-5.029130132366262,15,582.97998046875,0.0,0.0
2026-03-29,9580.0,9585.0,9590.0,9515.0,9580.0,50103.0,10970185.21,0,1085.2100000015926,10969100.0,1145,-12.835776587301595,12600000.0,RiskWatch,37.461300309597526,9684.0,9991.0,10913.6667,11498.0417,,12885.0,-0.0381,0083S0.KS,0.2768,RiskWatch,0.6619,0.688,-5.029130132366262,15,582.97998046875,0.0,0.0
2026-03-30,9160.0,9055.0,9170.0,9010.0,9160.0,80446.0,10489285.21,0,1085.2100000015926,10488200.0,1145,-16.652443253968265,12600000.0,RiskWatch,20.77562326869807,9581.0,9934.5,10869.75,11483.7917,,12885.0,-0.3217,0083S0.KS,0.263,RiskWatch,0.6697,0.7152,-5.774125696152453,15,580.9299926757812,0.0,0.0
2026-03-31,9220.0,9090.0,9260.0,9070.0,9220.0,49197.0,10557985.21,0,1085.2100000015926,10556900.0,1145,-16.107205158730167,12600000.0,GeoWatch,25.438596491228083,9473.0,9887.0,10830.5,11471.25,,12885.0,-0.4237,0083S0.KS,0.3156,GeoWatch,0.574,0.7362,0.3566774074108139,15,597.7999877929688,0.0,0.0
2026-04-01,9555.0,9595.0,9600.0,9535.0,9555.0,38484.0,12340165.180000002,0,4660.180000001797,12335505.0,1291,-11.756701571428575,14000000.0,"cash_0%_Buy 100% of cash (146 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,400,000.00)",34.44730077120822,9432.0,9863.25,10797.5,11460.5833,,12885.0,-0.2217,0083S0.KS,0.3248,GeoWatch,0.5504,0.7635,1.0301603973094302,17,602.2999877929688,0.0,0.0
2026-04-02,9605.0,9760.0,9760.0,9600.0,9605.0,56435.0,12404715.180000002,0,4660.180000001797,12400055.0,1291,-11.295630142857139,14000000.0,GeoWatch,40.11142061281337,9424.0,9833.75,10766.4167,11449.6667,,12885.0,-0.0246,0083S0.KS,0.331,GeoWatch,0.5402,0.7755,1.3126064894842955,17,603.0800170898438,0.0,0.0
2026-04-03,9690.0,9755.0,9755.0,9670.0,9690.0,48593.0,12514450.180000002,0,4660.180000001797,12509790.0,1291,-10.51180871428571,14000000.0,GeoWatch,38.57142857142857,9446.0,9804.5,10734.0833,11438.2917,,12885.0,0.1825,0083S0.KS,0.3322,GeoWatch,0.5394,0.7785,1.3126064894842955,17,603.0800170898438,0.0,0.0
2026-04-04,9690.0,9755.0,9755.0,9670.0,9690.0,48593.0,12514450.180000002,0,4660.180000001797,12509790.0,1291,-10.51180871428571,14000000.0,GeoWatch,38.57142857142857,9446.0,9804.5,10734.0833,11438.2917,,12885.0,0.1825,0083S0.KS,0.3322,GeoWatch,0.5394,0.7785,1.3126064894842955,17,603.0800170898438,0.0,0.0
2026-04-05,9690.0,9755.0,9755.0,9670.0,9690.0,48593.0,12514450.180000002,0,4660.180000001797,12509790.0,1291,-10.51180871428571,14000000.0,GeoWatch,38.57142857142857,9446.0,9804.5,10734.0833,11438.2917,,12885.0,0.1825,0083S0.KS,0.3322,GeoWatch,0.5394,0.7785,1.3126064894842955,17,603.0800170898438,0.0,0.0
2026-04-06,9710.0,9690.0,9745.0,9690.0,9710.0,27425.0,12540270.180000002,0,4660.180000001797,12535610.0,1291,-10.327380142857145,14000000.0,GeoWatch,39.60113960113961,9556.0,9790.75,10700.5,11422.5417,,12885.0,0.3419,0083S0.KS,0.3306,GeoWatch,0.5317,0.7885,2.2866476960902844,17,605.77001953125,0.0,0.0
2026-04-07,9635.0,9710.0,9715.0,9630.0,9635.0,28314.0,12443445.180000002,0,4660.180000001797,12438785.0,1291,-11.018987285714289,14000000.0,GeoWatch,37.29281767955801,9639.0,9761.75,10659.4167,11398.0,,12885.0,0.3996,0083S0.KS,0.3101,GeoWatch,0.5634,0.8008,2.4025213159082313,17,606.0900268554688,0.0,0.0
2026-04-08,9825.0,9830.0,9845.0,9785.0,9825.0,50879.0,12688735.180000002,0,4660.180000001797,12684075.0,1291,-9.266915857142855,14000000.0,GeoWatch,48.4593837535014,9693.0,9750.0,10617.5833,11377.4167,,12885.0,0.5643,0083S0.KS,0.3665,GeoWatch,0.4679,0.7619,7.92449712235981,17,621.3400268554688,0.0,0.0
2026-04-09,9790.0,9795.0,9805.0,9740.0,9790.0,42095.0,12643550.180000002,0,4660.180000001797,12638890.0,1291,-9.589665857142858,14000000.0,GeoWatch,46.348314606741575,9730.0,9731.5,10576.4167,11358.125,,12885.0,0.6379,0083S0.KS,0.394,GeoWatch,0.4367,0.7481,9.257010599316118,17,625.02001953125,0.0,0.0
2026-04-10,9565.0,9525.0,9587.0,9515.0,9565.0,34332.0,12353075.180000002,0,4660.180000001797,12348415.0,1291,-11.664487285714287,14000000.0,GeoWatch,46.875,9705.0,9711.75,10531.3333,11336.125,,12885.0,0.5243,0083S0.KS,0.4011,GeoWatch,0.4347,0.7274,9.104914041698905,17,624.5999755859375,0.0,0.0
2026-04-11,9565.0,9525.0,9587.0,9515.0,9565.0,34332.0,12353075.180000002,0,4660.180000001797,12348415.0,1291,-11.664487285714287,14000000.0,GeoWatch,46.875,9705.0,9711.75,10531.3333,11336.125,,12885.0,0.5243,0083S0.KS,0.4011,GeoWatch,0.4347,0.7274,9.104914041698905,17,624.5999755859375,0.0,0.0
2026-04-12,9565.0,9525.0,9587.0,9515.0,9565.0,34332.0,12353075.180000002,0,4660.180000001797,12348415.0,1291,-11.664487285714287,14000000.0,GeoWatch,46.875,9705.0,9711.75,10531.3333,11336.125,,12885.0,0.5243,0083S0.KS,0.4011,GeoWatch,0.4347,0.7274,9.104914041698905,17,624.5999755859375,0.0,0.0
2026-04-13,9385.0,9385.0,9405.0,9370.0,9385.0,42670.0,12120695.180000002,0,4660.180000001797,12116035.0,1291,-13.324344428571433,14000000.0,GeoWatch,39.89218328840971,9640.0,9676.5,10481.9167,11309.5,,12885.0,0.3266,0083S0.KS,0.4119,GeoWatch,0.4347,0.7088,11.320944531712783,17,630.719970703125,0.0,0.0
2026-04-14,9715.0,9690.0,9755.0,9680.0,9715.0,61598.0,12546725.180000002,0,4660.180000001797,12542065.0,1291,-10.281273000000002,14000000.0,Neutral,48.97025171624714,9656.0,9658.5,10439.8333,11288.5833,,12885.0,0.4226,0083S0.KS,0.4352,Neutral,0.4122,0.6612,14.083744686860186,17,638.3499755859375,0.0,0.0
2026-04-15,10005.0,10010.0,10047.0,10005.0,10005.0,79928.0,12921115.180000002,0,4660.180000001797,12916455.0,1291,-7.60705871428572,14000000.0,Neutral,57.62711864406779,9692.0,9654.0,10400.1667,11270.0,,12885.0,0.6704,0083S0.KS,0.4453,Neutral,0.4076,0.6517,15.930451495627196,17,643.4500122070312,0.0,0.0
2026-04-16,10505.0,10485.0,10505.0,10445.0,10505.0,94335.0,13566615.180000002,0,4660.180000001797,13561955.0,1291,-2.996344428571429,14000000.0,Neutral,66.5474060822898,9835.0,9685.25,10370.6667,11252.2083,,12885.0,1.1329,0083S0.KS,0.4092,Neutral,0.4022,0.648,16.44099822296151,17,644.8599853515625,0.0,0.0
2026-04-17,10325.0,10340.0,10340.0,10305.0,10325.0,33605.0,13334235.180000002,0,4660.180000001797,13329575.0,1291,-4.656201571428576,14000000.0,Neutral,72.79843444227006,9987.0,9705.5,10340.9167,11234.125,,12885.0,1.2577,0083S0.KS,0.4256,Neutral,0.3929,0.629,19.308820587030297,17,652.780029296875,0.0,0.0
2026-04-18,10325.0,10340.0,10340.0,10305.0,10325.0,33605.0,13334235.180000002,0,4660.180000001797,13329575.0,1291,-4.656201571428576,14000000.0,Neutral,72.79843444227006,9987.0,9705.5,10340.9167,11234.125,,12885.0,1.2577,0083S0.KS,0.4256,Neutral,0.3929,0.629,19.308820587030297,17,652.780029296875,0.0,0.0
2026-04-19,10325.0,10340.0,10340.0,10305.0,10325.0,33605.0,13334235.180000002,0,4660.180000001797,13329575.0,1291,-4.656201571428576,14000000.0,Neutral,72.79843444227006,9987.0,9705.5,10340.9167,11234.125,,12885.0,1.2577,0083S0.KS,0.4256,Neutral,0.3929,0.629,19.308820587030297,17,652.780029296875,0.0,0.0
2026-04-20,10495.0,10535.0,10560.0,10460.0,10495.0,62148.0,13553705.180000002,0,4660.180000001797,13549045.0,1291,-3.0885587142857163,14000000.0,Neutral,73.92120075046904,10209.0,9746.5,10315.75,11218.9583,,12885.0,1.3886,0083S0.KS,0.4087,Neutral,0.4181,0.6224,18.859802022498414,17,651.5399780273438,0.0,0.0
2026-04-21,10550.0,10540.0,10600.0,10535.0,10550.0,70396.0,13624710.180000002,0,4660.180000001797,13620050.0,1291,-2.581380142857137,14000000.0,Neutral,70.85953878406708,10376.0,9786.0,10293.9167,11202.6667,,12885.0,1.4384,0083S0.KS,0.3895,Neutral,0.422,0.6246,17.30641481743605,17,647.25,0.0,0.0
2026-04-22,10440.0,10475.0,10475.0,10405.0,10440.0,49775.0,13482700.180000002,0,4660.180000001797,13478040.0,1291,-3.5957372857142844,14000000.0,Neutral,67.07566462167689,10463.0,9820.0,10268.75,11182.2917,,12885.0,1.3275,0083S0.KS,0.3991,Neutral,0.4093,0.6323,19.71436720607643,17,653.9000244140625,0.0,0.0
2026-04-23,10465.0,10525.0,10560.0,10400.0,10465.0,68316.0,13514975.180000002,0,4660.180000001797,13510315.0,1291,-3.3652015714285666,14000000.0,Neutral,66.24737945492663,10455.0,9861.0,10238.0833,11162.4167,,12885.0,1.205,0083S0.KS,0.3877,Neutral,0.4147,0.642,18.758426418053503,17,651.260009765625,0.0,0.0
2026-04-24,10245.0,10230.0,10260.0,10190.0,10245.0,64453.0,13230955.180000002,0,4660.180000001797,13226295.0,1291,-5.393915857142861,14000000.0,Neutral,60.34816247582206,10439.0,9894.25,10212.25,11142.9167,,12885.0,0.9258,0083S0.KS,0.4084,Neutral,0.4036,0.6639,20.62683604861361,17,656.4199829101562,0.0,0.0
2026-04-25,10245.0,10230.0,10260.0,10190.0,10245.0,64453.0,13230955.180000002,0,4660.180000001797,13226295.0,1291,-5.393915857142861,14000000.0,Neutral,60.34816247582206,10439.0,9894.25,10212.25,11142.9167,,12885.0,0.9258,0083S0.KS,0.4084,Neutral,0.4036,0.6639,20.62683604861361,17,656.4199829101562,0.0,0.0
2026-04-26,10245.0,10230.0,10260.0,10190.0,10245.0,64453.0,13230955.180000002,0,4660.180000001797,13226295.0,1291,-5.393915857142861,14000000.0,Neutral,60.34816247582206,10439.0,9894.25,10212.25,11142.9167,,12885.0,0.9258,0083S0.KS,0.4084,Neutral,0.4036,0.6639,20.62683604861361,17,656.4199829101562,0.0,0.0
2026-04-27,10180.0,10210.0,10230.0,10155.0,10180.0,64926.0,13147040.180000002,0,4660.180000001797,13142380.0,1291,-5.993308714285717,14000000.0,Neutral,60.58252427184466,10376.0,9945.25,10182.4167,11123.7083,,12885.0,0.6587,0083S0.KS,0.4336,Neutral,0.3886,0.6774,21.017906752919927,17,657.5,0.0,0.0
2026-04-28,10135.0,10175.0,10215.0,10120.0,10135.0,29250.0,13088945.180000002,0,4660.180000001797,13084285.0,1291,-6.408272999999998,14000000.0,Neutral,56.37860082304528,10293.0,9991.0,10154.4167,11103.9167,,12885.0,0.4244,0083S0.KS,0.4277,Neutral,0.3862,0.695,19.844716740634155,17,654.260009765625,0.0,0.0
2026-04-29,10055.0,10030.0,10065.0,9995.0,10055.0,27919.0,12985665.180000002,0,4660.180000001797,12981005.0,1291,-7.145987285714283,14000000.0,GeoWatch,55.35353535353536,10216.0,10016.0,10129.3333,11083.4167,,12885.0,0.1999,0083S0.KS,0.4234,GeoWatch,0.3946,0.7294,19.837467732947644,17,654.239990234375,0.0,0.0
2026-04-30,9800.0,9975.0,9975.0,9775.0,9800.0,57718.0,12656460.180000002,0,4660.180000001797,12651800.0,1291,-9.497451571428574,14000000.0,GeoWatch,54.690618762475054,10083.0,10025.75,10103.75,11062.9583,,12885.0,-0.1177,0083S0.KS,0.4535,GeoWatch,0.3672,0.7499,22.133171005613363,17,660.5800170898438,0.0,0.0
2026-05-01,9800.0,9975.0,9975.0,9775.0,9800.0,57718.0,14055058.780000001,0,1858.7800000018906,14053200.0,1434,-8.63412311688312,15400000.0,"cash_0%_Buy 100% of cash (143 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,400,000.00)",54.690618762475054,10083.0,10025.75,10103.75,11062.9583,,12885.0,-0.1177,0083S0.KS,0.4535,GeoWatch,0.3672,0.7499,21.733092298969254,18,662.5700073242188,0.0,0.0
2026-05-02,9800.0,9975.0,9975.0,9775.0,9800.0,57718.0,14055058.780000001,0,1858.7800000018906,14053200.0,1434,-8.63412311688312,15400000.0,GeoWatch,54.690618762475054,10083.0,10025.75,10103.75,11062.9583,,12885.0,-0.1177,0083S0.KS,0.4535,GeoWatch,0.3672,0.7499,21.733092298969254,18,662.5700073242188,0.0,0.0
2026-05-03,9800.0,9975.0,9975.0,9775.0,9800.0,57718.0,14055058.780000001,0,1858.7800000018906,14053200.0,1434,-8.63412311688312,15400000.0,GeoWatch,54.690618762475054,10083.0,10025.75,10103.75,11062.9583,,12885.0,-0.1177,0083S0.KS,0.4535,GeoWatch,0.3672,0.7499,21.733092298969254,18,662.5700073242188,0.0,0.0
2026-05-04,10255.0,10265.0,10315.0,10255.0,10255.0,49688.0,14707528.780000001,0,1858.7800000018906,14705670.0,1434,-4.3973049350649385,15400000.0,GeoWatch,65.64748201438849,10085.0,10054.0,10091.3333,11048.2083,,12885.0,-0.029,0083S0.KS,0.4206,GeoWatch,0.3801,0.773,20.851087904438046,18,660.1199951171875,0.0,0.0
2026-05-05,10255.0,10265.0,10315.0,10255.0,10255.0,49688.0,14707528.780000001,0,1858.7800000018906,14705670.0,1434,-4.3973049350649385,15400000.0,GeoWatch,65.64748201438849,10085.0,10054.0,10091.3333,11048.2083,,12885.0,-0.029,0083S0.KS,0.4206,GeoWatch,0.3801,0.773,22.715885267719315,18,665.2999877929688,0.0,0.0
2026-05-06,9985.0,10215.0,10220.0,9935.0,9985.0,123394.0,14320348.780000001,0,1858.7800000018906,14318490.0,1434,-6.911460779220779,15400000.0,GeoWatch,54.963235294117645,10046.0,10067.75,10071.5,11030.0,,12885.0,-0.1475,0083S0.KS,0.4623,GeoWatch,0.3678,0.731,26.085479994281783,18,674.6599731445312,0.0,0.0
2026-05-07,10165.0,10115.0,10165.0,10105.0,10165.0,72018.0,14578468.780000001,0,1858.7800000018906,14576610.0,1434,-5.235356883116881,15400000.0,GeoWatch,53.065134099616856,10052.0,10094.25,10059.75,11016.7917,,12885.0,-0.1054,0083S0.KS,0.4544,GeoWatch,0.3665,0.7042,25.322281752094298,18,672.5399780273438,0.0,0.0
2026-05-08,10055.0,9935.0,10060.0,9935.0,10055.0,51780.0,14420728.780000001,0,1858.7800000018906,14418870.0,1434,-6.259642597402604,15400000.0,Neutral,39.86486486486487,10052.0,10105.75,10050.5833,11001.4583,,12885.0,-0.1477,0083S0.KS,0.4654,Neutral,0.3724,0.6913,27.31669581459427,18,678.0800170898438,0.0,0.0
2026-05-09,10055.0,9935.0,10060.0,9935.0,10055.0,51780.0,14420728.780000001,0,1858.7800000018906,14418870.0,1434,-6.259642597402604,15400000.0,Neutral,39.86486486486487,10052.0,10105.75,10050.5833,11001.4583,,12885.0,-0.1477,0083S0.KS,0.4654,Neutral,0.3724,0.6913,27.31669581459427,18,678.0800170898438,0.0,0.0
2026-05-10,10055.0,9935.0,10060.0,9935.0,10055.0,51780.0,14420728.780000001,0,1858.7800000018906,14418870.0,1434,-6.259642597402604,15400000.0,Neutral,39.86486486486487,10052.0,10105.75,10050.5833,11001.4583,,12885.0,-0.1477,0083S0.KS,0.4654,Neutral,0.3724,0.6913,27.31669581459427,18,678.0800170898438,0.0,0.0
2026-05-11,9930.0,9905.0,9990.0,9860.0,9930.0,71570.0,14241478.780000001,0,1858.7800000018906,14239620.0,1434,-7.42360363636364,15400000.0,Neutral,40.87759815242495,10078.0,10112.75,10045.0,10985.3333,,12885.0,-0.2499,0083S0.KS,0.4501,Neutral,0.3865,0.6854,27.835096693500546,18,679.52001953125,0.0,0.0
2026-05-12,9855.0,9825.0,9870.0,9810.0,9855.0,79610.0,14133928.780000001,0,1858.7800000018906,14132070.0,1434,-8.121980259740258,15400000.0,Neutral,34.54106280193237,9998.0,10127.25,10030.6667,10966.7917,,12885.0,-0.3524,0083S0.KS,0.438,Neutral,0.3819,0.699,27.529083509906783,18,678.6699829101562,0.0,0.0
2026-05-13,9950.0,9905.0,9965.0,9850.0,9950.0,68663.0,14270158.780000001,0,1858.7800000018906,14268300.0,1434,-7.237369870129872,15400000.0,GeoWatch,35.78199052132702,9991.0,10155.5,10016.5,10949.0,,12885.0,-0.3411,0083S0.KS,0.4443,GeoWatch,0.3791,0.7163,28.875479994281775,18,682.4099731445312,0.0,0.0
2026-05-14,9860.0,9860.0,9885.0,9825.0,9860.0,44218.0,14141098.780000001,0,1858.7800000018906,14139240.0,1434,-8.075421818181816,15400000.0,GeoWatch,36.1244019138756,9930.0,10162.75,10004.3333,10934.9167,,12885.0,-0.3758,0083S0.KS,0.4701,GeoWatch,0.3623,0.7301,30.790682631000536,18,687.72998046875,0.0,0.0
2026-05-15,9790.0,9825.0,9860.0,9770.0,9790.0,88279.0,14040718.780000001,0,1858.7800000018906,14038860.0,1434,-8.727240000000002,15400000.0,GeoWatch,34.19203747072599,9877.0,10152.0,9995.6667,10918.9583,,12885.0,-0.4242,0083S0.KS,0.4175,GeoWatch,0.3791,0.7481,27.80629054115677,18,679.4400024414062,0.0,0.0
2026-05-16,9790.0,9825.0,9860.0,9770.0,9790.0,88279.0,14040718.780000001,0,1858.7800000018906,14038860.0,1434,-8.727240000000002,15400000.0,GeoWatch,34.19203747072599,9877.0,10152.0,9995.6667,10918.9583,,12885.0,-0.4242,0083S0.KS,0.4175,GeoWatch,0.3791,0.7481,27.80629054115677,18,679.4400024414062,0.0,0.0
2026-05-17,9790.0,9825.0,9860.0,9770.0,9790.0,88279.0,14040718.780000001,0,1858.7800000018906,14038860.0,1434,-8.727240000000002,15400000.0,GeoWatch,34.19203747072599,9877.0,10152.0,9995.6667,10918.9583,,12885.0,-0.4242,0083S0.KS,0.4175,GeoWatch,0.3791,0.7481,27.80629054115677,18,679.4400024414062,0.0,0.0
2026-05-18,9540.0,9625.0,9635.0,9525.0,9540.0,55306.0,13682218.780000001,0,1858.7800000018906,13680360.0,1434,-11.055162077922077,15400000.0,GeoWatch,33.71824480369516,9799.0,10103.75,9987.75,10903.4167,,12885.0,-0.5938,0083S0.KS,0.4146,GeoWatch,0.3713,0.7625,27.615479994281785,18,678.9099731445312,0.0,0.0
2026-05-19,9580.0,9510.0,9585.0,9510.0,9580.0,41723.0,13739578.780000001,0,1858.7800000018906,13737720.0,1434,-10.682694545454552,15400000.0,GeoWatch,35.981308411214954,9744.0,10066.5,9974.6667,10887.1667,,12885.0,-0.6437,0083S0.KS,0.3933,GeoWatch,0.3774,0.7575,26.06029933021928,18,674.5900268554688,0.0,0.0
2026-05-20,9730.0,9700.0,9740.0,9670.0,9730.0,40034.0,13954678.780000001,0,1858.7800000018906,13952820.0,1434,-9.285941298701307,15400000.0,GeoWatch,40.97995545657015,9700.0,10028.25,9959.5833,10868.6667,,12885.0,-0.5425,0083S0.KS,0.4253,GeoWatch,0.3641,0.731,28.573092298969257,18,681.5700073242188,0.0,0.0
2026-05-21,9860.0,9775.0,9870.0,9730.0,9860.0,32014.0,14141098.780000001,0,1858.7800000018906,14139240.0,1434,-8.075421818181816,15400000.0,GeoWatch,45.7516339869281,9700.0,9993.75,9953.4167,10854.6667,,12885.0,-0.3628,0083S0.KS,0.4306,GeoWatch,0.3519,0.7033,29.030299330219307,18,682.8400268554688,0.0,0.0
2026-05-22,10060.0,9995.0,10100.0,9995.0,10060.0,79190.0,14427898.780000001,0,1858.7800000018906,14426040.0,1434,-6.213084155844162,15400000.0,Neutral,55.80357142857144,9754.0,9974.75,9949.1667,10837.8333,,12885.0,-0.0973,0083S0.KS,0.4554,Neutral,0.3476,0.6762,30.00588526771928,18,685.5499877929688,0.0,0.0
2026-05-23,10060.0,9995.0,10100.0,9995.0,10060.0,79190.0,14427898.780000001,0,1858.7800000018906,14426040.0,1434,-6.213084155844162,15400000.0,Neutral,55.80357142857144,9754.0,9974.75,9949.1667,10837.8333,,12885.0,-0.0973,0083S0.KS,0.4554,Neutral,0.3476,0.6762,30.00588526771928,18,685.5499877929688,0.0,0.0
2026-05-24,10060.0,9995.0,10100.0,9995.0,10060.0,79190.0,14427898.780000001,0,1858.7800000018906,14426040.0,1434,-6.213084155844162,15400000.0,Neutral,55.80357142857144,9754.0,9974.75,9949.1667,10837.8333,,12885.0,-0.0973,0083S0.KS,0.4554,Neutral,0.3476,0.6762,30.00588526771928,18,685.5499877929688,0.0,0.0
2026-05-25,10060.0,9995.0,10100.0,9995.0,10060.0,79190.0,14427898.780000001,0,1858.7800000018906,14426040.0,1434,-6.213084155844162,15400000.0,Neutral,55.80357142857144,9754.0,9974.75,9949.1667,10837.8333,,12885.0,-0.0973,0083S0.KS,0.4554,Neutral,0.3476,0.6762,30.00588526771928,18,685.5499877929688,0.0,0.0
2026-05-26,10000.0,10045.0,10060.0,9985.0,10000.0,164908.0,14341858.780000001,0,1858.7800000018906,14340000.0,1434,-6.771785454545454,15400000.0,Neutral,43.08943089430894,9846.0,9951.5,9944.5,10817.9583,,12885.0,0.04,0083S0.KS,0.4668,Neutral,0.3536,0.6186,31.625885267719283,18,690.0499877929688,0.0,0.0
