Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-03-12,291.6400146484375,291.5299987792969,292.2200012207031,289.6700134277344,291.6400146484375,506900.0,127826.23010072327,0,87.90368470764906,127738.32641601562,438,102.99599793887671,63000,Neutral,82.60023045580357,290.764,282.4875,276.3617,277.8148,280.8071,304.489990234375,0.3735,MCO,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-13,291.6400146484375,291.5299987792969,292.2200012207031,289.6700134277344,291.6400146484375,506900.0,127826.23010072327,0,87.90368470764906,127738.32641601562,438,102.99599793887671,63000,Neutral,82.60023045580357,291.196,283.0485,276.6547,277.9501,280.8165,304.489990234375,0.3214,MCO,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-14,291.6400146484375,291.5299987792969,292.2200012207031,289.6700134277344,291.6400146484375,506900.0,127826.23010072327,0,87.90368470764906,127738.32641601562,438,102.99599793887671,63000,Neutral,82.60023045580357,291.516,283.779,276.9445,278.0853,280.8129,304.489990234375,0.262,MCO,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-15,297.3599853515625,291.5899963378906,297.79998779296875,290.9599914550781,297.3599853515625,682100.0,130331.57726869202,0,87.90368470764906,130243.67358398438,438,106.97273947533502,63000,Neutral,81.24211607443578,292.762,284.845,277.3645,278.2683,280.8331,304.489990234375,0.3269,MCO,0.5635,Neutral,0.337,0.6184,58.826583463565896,269,364.4599914550781,0.0,0.0
2021-03-16,296.17999267578125,299.1600036621094,301.4800109863281,295.44000244140625,296.17999267578125,592400.0,129814.74047669984,0,87.90368470764906,129726.83679199219,438,106.15236361502996,63000,Neutral,81.79129416800538,293.692,285.7265,277.8567,278.4403,280.8484,304.489990234375,0.3125,MCO,0.562,Neutral,0.334,0.615,58.64826441052152,269,364.0499877929688,0.0,0.0
2021-03-17,293.1099853515625,295.6600036621094,297.79998779296875,291.6300048828125,293.1099853515625,767200.0,128470.07726869202,0,87.90368470764906,128382.17358398438,438,104.01797757057312,63000,Neutral,81.99914173297554,293.986,286.5175,278.2977,278.5938,280.845,304.489990234375,0.2074,MCO,0.5599,Neutral,0.3334,0.6089,59.165821027895014,269,365.239990234375,0.0,0.0
2021-03-18,287.6099853515625,291.9200134277344,292.6499938964844,286.1199951171875,287.6099853515625,780600.0,126061.07726869202,0,87.90368470764906,125973.17358398438,438,100.19416804676358,63000,Neutral,66.4948172509407,293.18,287.1535,278.647,278.7187,280.8313,304.489990234375,-0.0022,MCO,0.5381,Neutral,0.3424,0.57,56.83029934200711,269,359.8699951171875,0.0,0.0
2021-03-19,287.7900085449219,289.44000244140625,290.69000244140625,287.2699890136719,287.7900085449219,1804200.0,126139.92742738343,0,87.90368470764906,126052.02374267578,438,100.31932702881343,63000,Neutral,50.88162719369047,292.41,287.7985,278.9993,278.8326,280.8075,304.489990234375,-0.1416,MCO,0.5412,Neutral,0.3379,0.5501,56.55195703747461,269,359.2300109863281,0.0,0.0
2021-03-20,287.7900085449219,289.44000244140625,290.69000244140625,287.2699890136719,287.7900085449219,1804200.0,126139.92742738343,0,87.90368470764906,126052.02374267578,438,100.31932702881343,63000,Neutral,50.88162719369047,290.496,288.4435,279.3077,278.9563,280.8062,304.489990234375,-0.2333,MCO,0.5412,Neutral,0.3379,0.5501,56.55195703747461,269,359.2300109863281,0.0,0.0
2021-03-21,287.7900085449219,289.44000244140625,290.69000244140625,287.2699890136719,287.7900085449219,1804200.0,126139.92742738343,0,87.90368470764906,126052.02374267578,438,100.31932702881343,63000,Neutral,50.88162719369047,288.818,288.7095,279.512,279.0801,280.7983,304.489990234375,-0.2897,MCO,0.5412,Neutral,0.3379,0.5501,56.55195703747461,269,359.2300109863281,0.0,0.0
2021-03-22,290.2900085449219,287.7900085449219,292.07000732421875,286.1400146484375,290.2900085449219,696100.0,127234.92742738343,0,87.90368470764906,127147.02374267578,438,102.05742226690869,63000,Neutral,51.99408580985037,288.254,289.1675,279.8373,279.2247,280.8008,304.489990234375,-0.2652,MCO,0.5585,Neutral,0.3245,0.5321,57.78713004792232,269,362.0700073242188,0.0,0.0
2021-03-23,290.7799987792969,291.1000061035156,292.5,288.5,290.7799987792969,682600.0,127449.54315003968,0,87.90368470764906,127361.63946533203,438,102.39808214414084,63000,Neutral,51.828039998552526,288.888,289.8065,280.2387,279.3908,280.8054,304.489990234375,-0.2352,MCO,0.5618,Neutral,0.3379,0.4866,56.63023956630647,269,359.4100036621094,0.0,0.0
2021-03-24,296.25,291.25,298.0899963378906,290.760009765625,296.25,935100.0,129845.40368470765,0,87.90368470764906,129757.5,438,106.20103537377256,63000,Neutral,60.39804251141621,290.58,290.7185,280.7312,279.5964,280.8335,304.489990234375,-0.0932,MCO,0.5464,Neutral,0.3439,0.4797,55.764751750086226,269,357.4200134277344,0.0,0.0
2021-03-25,295.7699890136719,296.3999938964844,297.260009765625,293.2099914550781,295.7699890136719,728400.0,129635.15887269593,0,87.90368470764906,129547.25518798828,438,105.8673134499444,63000,Neutral,58.582971941139405,292.176,291.135,281.2157,279.7564,280.8882,304.489990234375,-0.0196,MCO,0.5701,Neutral,0.3359,0.4713,56.638933200824084,269,359.42999267578125,0.0,0.0
2021-03-26,304.1199951171875,295.7300109863281,304.25,295.0,304.1199951171875,755400.0,133292.46154603577,0,87.90368470764906,133204.55786132812,438,111.67255578857909,63000,Neutral,68.94350264689479,295.442,291.969,281.8418,279.986,280.9413,304.489990234375,0.2002,MCO,0.5687,Neutral,0.3236,0.4776,59.18018190339104,269,364.010009765625,1.263,0.0
2021-03-27,304.1199951171875,295.7300109863281,304.25,295.0,304.1199951171875,755400.0,133292.46154603577,0,87.90368470764906,133204.55786132812,438,111.67255578857909,63000,Neutral,68.94350264689479,298.208,292.803,282.4327,280.2102,281.0261,304.489990234375,0.316,MCO,0.5687,Neutral,0.3236,0.4776,59.729486665295816,269,364.010009765625,1.263,0.0
2021-03-28,304.1199951171875,295.7300109863281,304.25,295.0,304.1199951171875,755400.0,133292.46154603577,0,87.90368470764906,133204.55786132812,438,111.67255578857909,63000,Neutral,68.94350264689479,300.876,293.535,283.1173,280.4343,281.1212,304.489990234375,0.3603,MCO,0.5687,Neutral,0.3236,0.4776,60.278791427200574,269,364.010009765625,1.263,0.0
2021-03-29,306.9700012207031,302.989990234375,307.8599853515625,302.6400146484375,306.9700012207031,719200.0,134540.76421937562,0,87.90368470764906,134452.86053466797,438,113.65398860340424,63000,Neutral,65.9793877209274,303.02,294.3815,283.7323,280.6823,281.2282,306.9700012207031,0.418,MCO,0.5422,Neutral,0.3289,0.48,60.18310835660904,269,363.7900085449219,0.0,0.0
2021-03-30,297.5299987792969,304.1300048828125,304.3999938964844,295.6300048828125,297.5299987792969,762300.0,130406.04315003968,0,87.90368470764906,130318.13946533203,438,107.09093928699798,63000,Neutral,51.76102847215643,303.372,294.7015,284.2535,280.8088,281.2958,306.9700012207031,0.2169,MCO,0.5589,Neutral,0.3224,0.4873,59.77862207886228,269,362.8599853515625,0.0,0.0
2021-03-31,298.6099853515625,297.8500061035156,301.1099853515625,297.45001220703125,298.6099853515625,535400.0,130879.07726869202,0,87.90368470764906,130791.17358398438,438,107.84178709438267,63000,Neutral,57.56741322987261,302.27,295.0555,284.7927,280.9706,281.3707,306.9700012207031,0.09,MCO,0.5593,Neutral,0.3166,0.4744,60.40490885496595,269,364.2999877929688,0.0,0.0
2021-04-01,306.3099975585937,303.8999938964844,307.29998779296875,300.989990234375,306.3099975585937,673200.0,135250.763685379,0,168.05476203919227,135082.70892333981,441,111.42653825962542,64000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",74.26049980995816,302.708,295.789,285.4602,281.2068,281.497,306.9700012207031,0.1575,MCO,0.577,Neutral,0.307,0.499,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-02,306.3099975585937,303.8999938964844,307.29998779296875,300.989990234375,306.3099975585937,673200.0,135250.763685379,0,168.05476203919227,135082.70892333981,441,111.42653825962542,64000,Neutral,74.13970457787346,303.146,296.5225,286.0528,281.427,281.6165,306.9700012207031,0.1775,MCO,0.5738,Neutral,0.3,0.5064,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-03,306.3099975585937,303.8999938964844,307.29998779296875,300.989990234375,306.3099975585937,673200.0,135250.763685379,0,168.05476203919227,135082.70892333981,441,111.42653825962542,64000,Neutral,74.13970457787346,303.014,297.256,286.5205,281.5991,281.729,306.9700012207031,0.1664,MCO,0.5738,Neutral,0.3,0.5064,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-04,306.3099975585937,303.8999938964844,307.29998779296875,300.989990234375,306.3099975585937,673200.0,135250.763685379,0,168.05476203919227,135082.70892333981,441,111.42653825962542,64000,Neutral,74.13970457787346,304.77,297.7035,287.061,281.7712,281.8573,306.9700012207031,0.1362,MCO,0.5738,Neutral,0.3,0.5064,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-05,310.8900146484375,306.17999267578125,311.44000244140625,306.1199951171875,310.8900146484375,571600.0,137270.55122200013,0,168.05476203919227,137102.49645996094,441,114.58245628559592,64000,Neutral,75.46981863789384,307.226,298.439,287.6283,281.9814,282.0047,310.8900146484375,0.1919,MCO,0.5733,Neutral,0.3004,0.4911,63.42704218060972,274,373.4700012207031,0.0,0.0
2021-04-06,309.5,310.3699951171875,311.8999938964844,308.6400146484375,309.5,511000.0,136657.5547620392,0,168.05476203919227,136489.5,441,113.62464931690693,64000,Neutral,72.64147948777195,307.864,299.2585,288.1705,282.2014,282.1463,310.8900146484375,0.1718,MCO,0.5821,Neutral,0.3066,0.4982,63.335499030661595,274,373.260009765625,0.0,0.0
2021-04-07,307.9100036621094,308.8299865722656,311.3599853515625,306.6600036621094,307.9100036621094,508500.0,135956.36637702942,0,168.05476203919227,135788.31161499023,441,112.52904246532916,64000,Neutral,65.5632505655846,308.184,300.2735,288.6862,282.4439,282.2994,310.8900146484375,0.1012,MCO,0.5866,Neutral,0.2995,0.5092,63.540390187811845,274,373.7300109863281,0.0,0.0
2021-04-08,313.1000061035156,310.6700134277344,314.4700012207031,309.8299865722656,313.1000061035156,793100.0,138245.15745368958,0,168.05476203919227,138077.1026916504,441,116.10527852261069,64000,Neutral,70.54778163418312,309.542,301.539,289.2883,282.7588,282.4601,313.1000061035156,0.1445,MCO,0.5782,Neutral,0.2992,0.5097,64.33378632695678,274,375.5499877929688,0.0,0.0
2021-04-09,314.2900085449219,313.3599853515625,314.6300048828125,312.5199890136719,314.2900085449219,551700.0,138769.94853034973,0,168.05476203919227,138601.89376831055,441,116.92526457989214,64000,Neutral,64.52442405873734,311.138,302.864,289.8867,283.0947,282.6078,314.2900085449219,0.1721,MCO,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-10,314.2900085449219,313.3599853515625,314.6300048828125,312.5199890136719,314.2900085449219,551700.0,138769.94853034973,0,168.05476203919227,138601.89376831055,441,116.92526457989214,64000,Neutral,64.52442405873734,311.818,304.189,290.4195,283.4251,282.7425,314.2900085449219,0.1634,MCO,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-11,314.2900085449219,313.3599853515625,314.6300048828125,312.5199890136719,314.2900085449219,551700.0,138769.94853034973,0,168.05476203919227,138601.89376831055,441,116.92526457989214,64000,Neutral,64.52442405873734,312.776,305.389,291.0432,283.7555,282.881,314.2900085449219,0.1322,MCO,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-12,314.4800109863281,312.7300109863281,315.3699951171875,312.0,314.4800109863281,654800.0,138853.7396070099,0,168.05476203919227,138685.6848449707,441,117.05618813717365,64000,Neutral,61.607420810040324,314.09,306.574,291.6402,284.0875,283.0203,314.4800109863281,0.0924,MCO,0.5862,Neutral,0.2933,0.51,65.58493812711241,274,378.4200134277344,0.0,0.0
2021-04-13,315.1700134277344,312.8999938964844,317.0799865722656,312.8999938964844,315.1700134277344,680400.0,139158.03068367005,0,168.05476203919227,138989.97592163086,441,117.53164294445513,64000,Neutral,87.37285439775722,314.504,307.52,292.2485,284.4254,283.1625,315.1700134277344,0.0593,MCO,0.594,Neutral,0.2993,0.5192,66.03395321996214,274,379.4500122070313,0.0,0.0
2021-04-14,315.1700134277344,316.5400085449219,318.69000244140625,314.2799987792969,315.1700134277344,481000.0,139158.03068367005,0,168.05476203919227,138989.97592163086,441,117.53164294445513,64000,Neutral,86.7672985634275,314.68,308.49,292.8568,284.7403,283.2939,315.1700134277344,0.0179,MCO,0.5927,Neutral,0.2978,0.544,65.50210893781187,274,378.2300109863281,0.0,0.0
2021-04-15,318.510009765625,317.0299987792969,319.6199951171875,316.70001220703125,318.510009765625,694900.0,140630.9690686798,0,168.05476203919227,140462.91430664062,441,119.8331091710329,64000,Neutral,83.59027875805795,315.524,309.2095,293.5208,285.0566,283.4315,318.510009765625,0.0418,MCO,0.6084,Neutral,0.3027,0.576,67.27201412351133,274,382.2900085449219,0.0,0.0
2021-04-16,322.0,320.4100036621094,322.44000244140625,318.0199890136719,322.0,1931100.0,142170.0547620392,0,168.05476203919227,142002.0,441,122.23793056690695,64000,Neutral,86.23553059648057,317.066,310.1035,294.243,285.4061,283.5995,322.0,0.1077,MCO,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-17,322.0,320.4100036621094,322.44000244140625,318.0199890136719,322.0,1931100.0,142170.0547620392,0,168.05476203919227,142002.0,441,122.23793056690695,64000,Neutral,86.23553059648057,318.57,310.9975,294.9372,285.728,283.76,322.0,0.1248,MCO,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-18,322.0,320.4100036621094,322.44000244140625,318.0199890136719,322.0,1931100.0,142170.0547620392,0,168.05476203919227,142002.0,441,122.23793056690695,64000,Neutral,86.23553059648057,319.936,311.749,295.628,286.0499,283.9164,322.0,0.1102,MCO,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-19,320.7200012207031,320.70001220703125,324.239990234375,319.95001220703125,320.7200012207031,989500.0,141605.57530036927,0,168.05476203919227,141437.52053833008,441,121.35593140804767,64000,Neutral,76.7846956475462,321.046,312.9085,296.327,286.3612,284.0675,322.0,0.0509,MCO,0.5943,Neutral,0.3057,0.6325,67.03224051625727,274,381.739990234375,0.0,0.0
2021-04-20,323.760009765625,320.44000244140625,325.2300109863281,319.4100036621094,323.760009765625,875100.0,142946.2190686798,0,168.05476203919227,142778.16430664062,441,123.45068729603292,64000,Neutral,85.6500244140625,322.096,314.166,297.0493,286.7353,284.2312,323.760009765625,0.0536,MCO,0.5867,Neutral,0.322,0.6433,65.81162083775999,274,378.9400024414063,0.0,0.0
2021-04-21,325.0299987792969,324.489990234375,327.239990234375,323.67999267578125,325.0299987792969,669600.0,143506.2842237091,0,168.05476203919227,143338.22946166992,441,124.3257891007662,64000,Neutral,93.4959387415216,322.702,315.102,297.7928,287.1,284.4012,325.0299987792969,0.059,MCO,0.6013,Neutral,0.3139,0.6356,67.36355727345943,274,382.5,0.0,0.0
2021-04-22,325.04998779296875,324.7900085449219,329.0400085449219,323.2900085449219,325.04998779296875,772100.0,143515.0993787384,0,168.05476203919227,143347.04461669922,441,124.33956278049945,64000,Neutral,91.17849338434326,323.312,316.039,298.5367,287.5113,284.5665,325.04998779296875,0.0405,MCO,0.5991,Neutral,0.323,0.6201,65.8334123912573,274,378.989990234375,0.0,0.0
2021-04-23,327.7300109863281,325.6099853515625,328.989990234375,322.4599914550781,327.7300109863281,751600.0,144696.9896070099,0,168.05476203919227,144528.9348449707,441,126.18626626217367,64000,Neutral,92.00000762939453,324.458,317.11,299.3817,287.9183,284.7156,327.7300109863281,0.0611,MCO,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-24,327.7300109863281,325.6099853515625,328.989990234375,322.4599914550781,327.7300109863281,751600.0,144696.9896070099,0,168.05476203919227,144528.9348449707,441,126.18626626217367,64000,Neutral,92.00000762939453,325.86,318.181,300.2432,288.3254,284.8638,327.7300109863281,0.0514,MCO,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-25,327.7300109863281,325.6099853515625,328.989990234375,322.4599914550781,327.7300109863281,751600.0,144696.9896070099,0,168.05476203919227,144528.9348449707,441,126.18626626217367,64000,Neutral,92.00000762939453,326.654,319.023,301.0628,288.7325,285.0027,327.7300109863281,0.0232,MCO,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-26,325.2799987792969,327.7200012207031,328.0400085449219,324.8699951171875,325.2799987792969,752500.0,143616.5342237091,0,168.05476203919227,143448.47946166992,441,124.49805472576621,64000,Neutral,79.57278756033318,326.704,319.812,301.8627,289.1192,285.1314,327.7300109863281,-0.0634,MCO,0.6024,Neutral,0.3146,0.6033,67.95642588765621,274,383.8599853515625,0.0,0.0
2021-04-27,326.3999938964844,325.25,327.010009765625,323.2900085449219,326.3999938964844,1204300.0,144110.4520703888,0,168.05476203919227,143942.3973083496,441,125.26980136120319,64000,Neutral,80.04274746340013,326.974,320.7365,302.7212,289.5228,285.2648,327.7300109863281,-0.111,MCO,0.5851,Neutral,0.3101,0.6076,67.90411551625729,274,383.739990234375,0.0,0.0
2021-04-28,320.0400085449219,340.1600036621094,340.1600036621094,318.3699951171875,320.0400085449219,996700.0,141305.69853034973,0,168.05476203919227,141137.64376831055,441,120.88737395489215,64000,Neutral,59.720553872993214,325.436,321.0835,303.4737,289.8503,285.3706,327.7300109863281,-0.2791,MCO,0.593,Neutral,0.3095,0.6197,67.82564995915891,274,383.55999755859375,0.0,0.0
2021-04-29,329.95001220703125,321.29998779296875,330.75,319.510009765625,329.95001220703125,788400.0,145676.01014533997,0,168.05476203919227,145507.95538330078,441,127.71598585331441,64000,Neutral,68.0898232257915,325.88,321.8665,304.3913,290.2207,285.5118,329.95001220703125,-0.1918,MCO,0.5817,Neutral,0.3098,0.6378,68.94164889485836,274,386.1199951171875,0.0,0.0
2021-04-30,326.7099914550781,329.3599853515625,330.5299987792969,324.0400085449219,326.7099914550781,874400.0,144247.16099372864,0,168.05476203919227,144079.10623168945,441,125.4834090539217,64000,Neutral,57.50715270353224,325.676,322.4875,305.1287,290.5246,285.6044,329.95001220703125,-0.2087,MCO,0.5781,Neutral,0.3127,0.6386,67.83001359136107,274,383.5700073242188,0.0,0.0
2021-05-01,326.7099914550781,329.3599853515625,330.5299987792969,324.0400085449219,326.7099914550781,874400.0,145246.18086375427,0,186.94465769959265,145059.2362060547,444,123.55288286853495,65000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",57.50715270353224,325.962,323.1085,305.8883,290.8285,285.7521,329.95001220703125,-0.2253,MCO,0.5757,Neutral,0.3129,0.6402,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-02,326.7099914550781,329.3599853515625,330.5299987792969,324.0400085449219,326.7099914550781,874400.0,145246.18086375427,0,186.94465769959265,145059.2362060547,444,123.55288286853495,65000,Neutral,57.50715270353224,326.024,323.72,306.7002,291.1324,285.9365,329.95001220703125,-0.2403,MCO,0.5757,Neutral,0.3129,0.6402,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-03,329.32000732421875,327.5299987792969,330.6300048828125,325.5,329.32000732421875,579000.0,146405.0279096527,0,186.94465769959265,146218.08325195312,444,125.3357244776095,65000,Neutral,63.14983924630079,327.88,324.4275,307.5553,291.4581,286.1317,329.95001220703125,-0.2018,MCO,0.5823,Neutral,0.3127,0.6533,67.16356640228273,277,384.4400024414063,0.0,0.0
2021-05-04,330.2099914550781,328.2300109863281,331.8399963378906,327.9700012207031,330.2099914550781,874800.0,146800.18086375427,0,186.94465769959265,146613.2362060547,444,125.94365209930419,65000,Neutral,60.556428516486974,327.932,325.1795,308.2682,291.7765,286.3306,330.2099914550781,-0.1652,MCO,0.565,Neutral,0.3241,0.6651,66.14836799107479,277,382.1000061035156,0.0,0.0
2021-05-05,328.6700134277344,332.2200012207031,332.2200012207031,324.5299987792969,328.6700134277344,629500.0,146116.43061961365,0,186.94465769959265,145929.48596191406,444,124.89172864678018,65000,Neutral,55.905278688199935,328.324,325.6875,308.9553,292.1456,286.5231,330.2099914550781,-0.1789,MCO,0.557,Neutral,0.3214,0.671,66.17874039942814,277,382.1700134277344,0.0,0.0
2021-05-06,329.6000061035156,329.32000732421875,330.5199890136719,325.7099914550781,329.6000061035156,636700.0,146529.34736766052,0,186.94465769959265,146342.40270996094,444,125.52698518223691,65000,Neutral,57.16989715589351,328.902,326.0675,309.658,292.5477,286.7352,330.2099914550781,-0.1746,MCO,0.5703,Neutral,0.3187,0.6857,67.52799558272142,277,385.2799987792969,0.0,0.0
2021-05-07,334.5,330.1099853515625,334.67999267578125,328.5299987792969,334.5,678100.0,148704.94465769958,0,186.94465769959265,148518.0,444,128.87405793614315,65000,GeoWatch,59.97053411633361,330.46,326.6925,310.4083,292.9903,286.9272,334.5,-0.0816,MCO,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-08,334.5,330.1099853515625,334.67999267578125,328.5299987792969,334.5,678100.0,148704.94465769958,0,186.94465769959265,148518.0,444,128.87405793614315,65000,GeoWatch,59.97053411633361,331.496,327.3175,311.1493,293.4428,287.1385,334.5,-0.0336,MCO,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-09,334.5,330.1099853515625,334.67999267578125,328.5299987792969,334.5,678100.0,148704.94465769958,0,186.94465769959265,148518.0,444,128.87405793614315,65000,GeoWatch,59.97053411633361,332.354,328.0065,311.8722,293.8952,287.345,334.5,-0.0161,MCO,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-10,333.6199951171875,334.8500061035156,338.5899963378906,333.4800109863281,333.6199951171875,552000.0,148314.22248973083,0,186.94465769959265,148127.27783203125,444,128.2729469084989,65000,GeoWatch,62.878324491271194,333.344,328.4995,312.5737,294.3403,287.5479,334.5,-0.0355,MCO,0.5547,GeoWatch,0.3223,0.7255,67.07246241715652,277,384.2300109863281,0.0,0.0
2021-05-11,328.75,329.17999267578125,330.1700134277344,327.0,328.75,706700.0,146151.94465769958,0,186.94465769959265,145965.0,444,124.94636562845083,65000,GeoWatch,53.25215578588521,333.174,328.6855,313.1922,294.7769,287.7304,334.5,-0.1537,MCO,0.5319,GeoWatch,0.3397,0.7368,65.61038975715051,277,380.8599853515625,0.0,0.0
2021-05-12,319.7300109863281,327.07000732421875,328.760009765625,319.260009765625,319.7300109863281,991200.0,142147.06953562927,0,186.94465769959265,141960.1248779297,444,118.78501928680419,65000,GeoWatch,49.600415398050465,330.22,328.4195,313.6603,295.1575,287.8598,334.5,-0.408,MCO,0.4798,GeoWatch,0.3737,0.7371,62.08323164792574,277,372.7300109863281,0.0,0.0
2021-05-13,328.8399963378906,321.260009765625,329.8800048828125,321.0799865722656,328.8399963378906,709100.0,146191.90303172302,0,186.94465769959265,146004.95837402344,444,125.00784005002535,65000,GeoWatch,48.539066798944454,329.088,328.475,314.2803,295.6124,288.0343,334.5,-0.3816,MCO,0.4987,GeoWatch,0.3462,0.7245,64.00516693188005,277,377.1600036621094,0.0,0.0
2021-05-14,334.0400085449219,330.0,334.6400146484375,329.1099853515625,334.0400085449219,697100.0,148500.7084516449,0,186.94465769959265,148313.7637939453,444,128.5598483883667,65000,GeoWatch,59.17400006111162,328.996,328.7905,314.8917,296.1281,288.2311,334.5,-0.2557,MCO,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-15,334.0400085449219,330.0,334.6400146484375,329.1099853515625,334.0400085449219,697100.0,148500.7084516449,0,186.94465769959265,148313.7637939453,444,128.5598483883667,65000,GeoWatch,59.17400006111162,329.08,329.106,315.5227,296.6897,288.445,334.5,-0.1748,MCO,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-16,334.0400085449219,330.0,334.6400146484375,329.1099853515625,334.0400085449219,697100.0,148500.7084516449,0,186.94465769959265,148313.7637939453,444,128.5598483883667,65000,GeoWatch,59.17400006111162,330.138,329.544,316.2048,297.2513,288.6667,334.5,-0.1257,MCO,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-17,329.69000244140625,332.1499938964844,332.739990234375,329.20001220703125,329.69000244140625,867500.0,146569.30574168396,0,186.94465769959265,146382.36108398438,444,125.58845960381143,65000,GeoWatch,50.44374626673382,332.13,329.7085,316.9062,297.7766,288.8703,334.5,-0.1828,MCO,0.5085,GeoWatch,0.3282,0.7428,66.1179955827214,277,382.0299987792969,0.0,0.0
2021-05-18,323.8099975585937,328.239990234375,328.82000732421875,323.5299987792969,323.8099975585937,781800.0,143958.58357371518,0,186.94465769959265,143771.6389160156,444,121.57196396078253,65000,GeoWatch,43.14481674728634,331.124,329.897,317.5065,298.2529,289.0495,334.5,-0.3326,MCO,0.4887,GeoWatch,0.3395,0.7514,64.68630857100267,277,378.7300109863281,0.0,0.0
2021-05-19,323.8999938964844,319.82000732421875,323.989990234375,318.92999267578125,323.8999938964844,539000.0,144273.82194773864,0,462.2246576995926,143811.59729003906,444,122.05694607466475,65000,Dividend_0.62,44.726927270568176,329.096,329.5945,318.1083,298.708,289.2322,334.5,-0.4166,MCO,0.4825,GeoWatch,0.3445,0.752,64.25246241715651,277,377.7300109863281,0.0,0.62
2021-05-20,326.989990234375,325.0799865722656,329.95001220703125,325.0199890136719,326.989990234375,543400.0,145645.78032176208,0,462.2246576995926,145183.5556640625,444,124.16765126547007,65000,GeoWatch,47.24623681880384,327.686,329.6085,318.7617,299.1368,289.4316,334.5,-0.3957,MCO,0.5054,GeoWatch,0.3386,0.7493,66.00086188755915,277,381.760009765625,0.0,0.0
2021-05-21,328.8800048828125,327.7099914550781,331.260009765625,327.3999938964844,328.8800048828125,926500.0,146484.94682566833,0,462.2246576995926,146022.72216796875,444,125.45867665609508,65000,GeoWatch,43.668325260410235,326.654,329.717,319.4048,299.6211,289.6617,334.5,-0.3324,MCO,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-22,328.8800048828125,327.7099914550781,331.260009765625,327.3999938964844,328.8800048828125,926500.0,146484.94682566833,0,462.2246576995926,146022.72216796875,444,125.45867665609508,65000,GeoWatch,43.668325260410235,326.492,329.8255,320.0398,300.1393,289.8841,334.5,-0.2818,MCO,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-23,328.8800048828125,327.7099914550781,331.260009765625,327.3999938964844,328.8800048828125,926500.0,146484.94682566833,0,462.2246576995926,146022.72216796875,444,125.45867665609508,65000,GeoWatch,43.668325260410235,327.506,329.8035,320.5837,300.6574,290.0857,334.5,-0.2412,MCO,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
