Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-03-25,9.010000228881836,9.420000076293944,9.420000076293944,8.90999984741211,9.010000228881836,42524700.0,8240.960937791826,0,5.820728593827653,8235.140209197998,914,-44.96144041626613,15000,GeoWatch,44.444449269753214,9.428,9.6355,11.7537,15.1296,16.1013,25.780000686645508,1.0941,SOFI,0.3981,GeoWatch,0.4137,0.9177,23.13046873511076,41,416.1199951171875,0.0,0.0
2022-03-26,9.010000228881836,9.420000076293944,9.420000076293944,8.90999984741211,9.010000228881836,42524700.0,8240.960937791826,0,5.820728593827653,8235.140209197998,914,-44.96144041626613,15000,GeoWatch,44.444449269753214,9.428,9.6355,11.7537,15.1296,16.1013,25.780000686645508,1.0941,SOFI,0.3981,GeoWatch,0.4137,0.9177,23.13046873511076,41,416.1199951171875,0.0,0.0
2022-03-27,9.010000228881836,9.420000076293944,9.420000076293944,8.90999984741211,9.010000228881836,42524700.0,8240.960937791826,0,5.820728593827653,8235.140209197998,914,-44.96144041626613,15000,GeoWatch,44.444449269753214,9.428,9.6355,11.7537,15.1296,16.1013,25.780000686645508,1.0941,SOFI,0.3981,GeoWatch,0.4137,0.9177,23.13046873511076,41,416.1199951171875,0.0,0.0
2022-03-28,9.25,9.029999732971191,9.279999732971191,8.84000015258789,9.25,33300900.0,8460.320728593828,0,5.820728593827653,8454.5,914,-43.49904181091945,15000,GeoWatch,45.82593092485725,9.364,9.5255,11.642,15.0712,16.072,25.780000686645508,1.1262,SOFI,0.4053,GeoWatch,0.4051,0.8833,24.312906723391997,41,418.989990234375,0.0,0.0
2022-03-29,10.140000343322754,9.25,10.210000038146973,9.220000267028809,10.140000343322754,72805100.0,9273.781042390825,0,5.820728593827653,9267.960313796997,914,-38.07597305227279,15000,GeoWatch,52.11931225878372,9.448,9.4725,11.5475,15.0172,16.0462,25.780000686645508,1.7487,SOFI,0.4296,GeoWatch,0.407,0.8399,26.496514267337325,41,424.2900085449219,0.0,0.0
2022-03-30,9.770000457763672,10.029999732971191,10.56999969482422,9.631999969482422,9.770000457763672,59785700.0,8935.601146989824,0,5.820728593827653,8929.780418395996,914,-40.33050568827947,15000,GeoWatch,52.86624614904741,9.528,9.382,11.449,14.962,16.0228,25.780000686645508,1.8592,SOFI,0.4196,GeoWatch,0.4111,0.8209,25.408828232181072,41,421.6499938964844,0.0,0.0
2022-03-31,9.449999809265137,9.81999969482422,9.869999885559082,9.420000076293944,9.449999809265137,33702800.0,8643.120554262163,0,5.820728593827653,8637.299825668335,914,-42.28037630646387,15000,GeoWatch,57.83971433645981,9.524,9.32,11.3557,14.9057,16.0002,25.780000686645508,1.673,SOFI,0.4045,GeoWatch,0.4206,0.7859,22.73907627905607,41,415.1700134277344,0.0,0.0
2022-04-01,9.329999923706056,9.470000267028809,9.619999885559082,9.210000038146973,9.329999923706056,29654500.0,9532.442348869326,0,6.512426765443138,9525.929922103884,1021,-40.323415321111675,16000,"cash_0%_Buy 100% of cash (107 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",63.35877404125062,9.588,9.2865,11.2762,14.8302,15.9757,25.780000686645508,1.4389,SOFI,0.4159,GeoWatch,0.4147,0.7394,22.25567124828607,45,416.3200073242188,0.0,0.0
2022-04-02,9.329999923706056,9.470000267028809,9.619999885559082,9.210000038146973,9.329999923706056,29654500.0,9532.442348869326,0,6.512426765443138,9525.929922103884,1021,-40.323415321111675,16000,GeoWatch,63.35877404125062,9.588,9.2865,11.2762,14.8302,15.9757,25.780000686645508,1.4389,SOFI,0.4159,GeoWatch,0.4147,0.7394,22.25567124828607,45,416.3200073242188,0.0,0.0
2022-04-03,9.329999923706056,9.470000267028809,9.619999885559082,9.210000038146973,9.329999923706056,29654500.0,9532.442348869326,0,6.512426765443138,9525.929922103884,1021,-40.323415321111675,16000,GeoWatch,63.35877404125062,9.588,9.2865,11.2762,14.8302,15.9757,25.780000686645508,1.4389,SOFI,0.4159,GeoWatch,0.4147,0.7394,22.25567124828607,45,416.3200073242188,0.0,0.0
2022-04-04,9.770000457763672,9.420000076293944,10.029999732971191,9.399999618530272,9.770000457763672,34363300.0,9981.682894142152,0,6.512426765443138,9975.170467376709,1021,-37.51566191315652,16000,GeoWatch,64.51016508781646,9.692,9.294,11.2093,14.7535,15.9505,25.780000686645508,1.5581,SOFI,0.4289,GeoWatch,0.407,0.7363,23.709473377128056,45,419.8500061035156,0.0,0.0
2022-04-05,9.119999885559082,9.829999923706056,10.095000267028809,9.09000015258789,9.119999885559082,47197100.0,9318.032309921266,0,6.512426765443138,9311.519883155823,1021,-41.66347806453705,16000,GeoWatch,54.83303921409239,9.488,9.264,11.1323,14.6718,15.9211,25.780000686645508,1.1611,SOFI,0.4063,GeoWatch,0.4252,0.7343,21.572011845338373,45,414.6600036621094,0.0,0.0
2022-04-06,8.75,8.979999542236328,9.029999732971191,8.460000038146973,8.75,56769400.0,8940.262426765443,0,6.512426765443138,8933.75,1021,-44.02453983426094,16000,GeoWatch,48.60140070004992,9.284,9.208,11.0553,14.5813,15.888,25.780000686645508,0.6396,SOFI,0.3968,GeoWatch,0.4303,0.7002,19.842269975863665,45,410.4599914550781,0.0,0.0
2022-04-07,8.119999885559082,8.274999618530273,8.385000228881836,7.639999866485596,8.119999885559082,109248300.0,8297.032309921266,0,6.512426765443138,8290.519883155823,1021,-48.044728064537054,16000,Neutral,33.76624341717404,9.018,9.1435,10.9583,14.4874,15.8494,25.780000686645508,-0.1216,SOFI,0.3913,Neutral,0.4236,0.6884,20.694786150180057,45,412.5299987792969,0.0,0.0
2022-04-08,7.869999885559082,8.069999694824219,8.100000381469727,7.78000020980835,7.869999885559082,39037800.0,8041.782309921266,0,6.512426765443138,8035.269883155823,1021,-49.64004056453706,16000,Neutral,34.08240777269128,8.726,9.1095,10.8585,14.3793,15.809,25.780000686645508,-0.7463,SOFI,0.3857,Neutral,0.4178,0.6975,20.28294404491691,45,411.5299987792969,0.0,0.0
2022-04-09,7.869999885559082,8.069999694824219,8.100000381469727,7.78000020980835,7.869999885559082,39037800.0,8041.782309921266,0,6.512426765443138,8035.269883155823,1021,-49.64004056453706,16000,Neutral,34.08240777269128,8.726,9.1095,10.8585,14.3793,15.809,25.780000686645508,-0.7463,SOFI,0.3857,Neutral,0.4178,0.6975,20.28294404491691,45,411.5299987792969,0.0,0.0
2022-04-10,7.869999885559082,8.069999694824219,8.100000381469727,7.78000020980835,7.869999885559082,39037800.0,8041.782309921266,0,6.512426765443138,8035.269883155823,1021,-49.64004056453706,16000,Neutral,34.08240777269128,8.726,9.1095,10.8585,14.3793,15.809,25.780000686645508,-0.7463,SOFI,0.3857,Neutral,0.4178,0.6975,20.28294404491691,45,411.5299987792969,0.0,0.0
2022-04-11,7.71999979019165,7.699999809265137,7.929999828338623,7.559999942779541,7.71999979019165,37461600.0,7888.632212551118,0,6.512426765443138,7882.119785785675,1021,-50.59722867310048,16000,Neutral,31.273412671021703,8.316,9.099,10.769,14.2751,15.7686,25.780000686645508,-1.1859,SOFI,0.3605,Neutral,0.4396,0.683,17.3465078234428,45,404.3999938964844,0.0,0.0
2022-04-12,7.480000019073486,7.809999942779541,8.09000015258789,7.369999885559082,7.480000019073486,58650300.0,7643.592446239472,0,6.512426765443138,7637.0800194740295,1021,-52.12872721254826,16000,GeoWatch,31.93117427990549,7.988,9.063,10.6737,14.162,15.7289,25.780000686645508,-1.5526,SOFI,0.3702,GeoWatch,0.4456,0.7097,16.736989551444445,45,402.9200134277344,0.0,0.0
2022-04-13,7.610000133514404,7.449999809265137,7.679999828338623,7.239999771118164,7.610000133514404,39309500.0,7776.32256308365,0,6.512426765443138,7769.810136318207,1021,-51.299163982272155,16000,GeoWatch,32.319395943603766,7.76,9.015,10.5995,14.0505,15.6924,25.780000686645508,-1.58,SOFI,0.3855,GeoWatch,0.4292,0.76,18.61086610302238,45,407.4700012207031,0.0,0.0
2022-04-14,7.260000228881836,7.659999847412109,7.659999847412109,7.21999979019165,7.260000228881836,42198000.0,7418.972660453797,0,6.512426765443138,7412.4602336883545,1021,-53.53260087370874,16000,GeoWatch,33.00971377186782,7.588,8.9325,10.492,13.9395,15.6553,25.780000686645508,-1.7462,SOFI,0.3678,GeoWatch,0.4285,0.8014,16.57224265460028,45,402.5199890136719,0.0,0.0
2022-04-15,7.260000228881836,7.659999847412109,7.659999847412109,7.21999979019165,7.260000228881836,42198000.0,7418.972660453797,0,6.512426765443138,7412.4602336883545,1021,-53.53260087370874,16000,GeoWatch,33.00971377186782,7.588,8.9325,10.492,13.9395,15.6553,25.780000686645508,-1.7462,SOFI,0.3678,GeoWatch,0.4285,0.8014,16.57224265460028,45,402.5199890136719,0.0,0.0
2022-04-16,7.260000228881836,7.659999847412109,7.659999847412109,7.21999979019165,7.260000228881836,42198000.0,7418.972660453797,0,6.512426765443138,7412.4602336883545,1021,-53.53260087370874,16000,GeoWatch,33.00971377186782,7.588,8.9325,10.492,13.9395,15.6553,25.780000686645508,-1.7462,SOFI,0.3678,GeoWatch,0.4285,0.8014,16.57224265460028,45,402.5199890136719,0.0,0.0
2022-04-17,7.260000228881836,7.659999847412109,7.659999847412109,7.21999979019165,7.260000228881836,42198000.0,7418.972660453797,0,6.512426765443138,7412.4602336883545,1021,-53.53260087370874,16000,GeoWatch,33.00971377186782,7.588,8.9325,10.492,13.9395,15.6553,25.780000686645508,-1.7462,SOFI,0.3678,GeoWatch,0.4285,0.8014,16.57224265460028,45,402.5199890136719,0.0,0.0
2022-04-18,7.130000114440918,7.260000228881836,7.315000057220459,6.96999979019165,7.130000114440918,50207800.0,7286.24254360962,0,6.512426765443138,7279.730116844177,1021,-54.36216410398483,16000,GeoWatch,28.96826290369121,7.44,8.7955,10.3608,13.8265,15.6202,25.780000686645508,-1.8282,SOFI,0.3671,GeoWatch,0.4236,0.8638,16.601074618390378,45,402.5899963378906,0.0,0.0
2022-04-19,7.409999847412109,7.110000133514404,7.579999923706055,7.050000190734863,7.409999847412109,39488900.0,7572.1222709732065,0,6.512426765443138,7565.609844207764,1021,-52.57541580796242,16000,GeoWatch,19.18736207516025,7.378,8.6875,10.2528,13.7219,15.5886,25.780000686645508,-1.5257,SOFI,0.3848,GeoWatch,0.4193,0.8484,19.249216338810818,45,409.0199890136719,0.0,0.0
2022-04-20,6.949999809265137,7.360000133514404,7.360000133514404,6.929999828338623,6.949999809265137,56574300.0,7102.462232025147,0,6.512426765443138,7095.949805259705,1021,-55.5107910513878,16000,GeoWatch,18.805312301867342,7.272,8.549,10.147,13.6194,15.5488,25.780000686645508,-1.5735,SOFI,0.3917,GeoWatch,0.4135,0.8263,19.121546291653125,45,408.7099914550781,0.0,0.0
2022-04-21,6.599999904632568,7.03000020980835,7.110000133514404,6.480000019073486,6.599999904632568,66530900.0,6745.112329395295,0,6.512426765443138,6738.599902629852,1021,-57.74422794282438,16000,GeoWatch,18.681324324361128,7.07,8.4105,10.0443,13.5085,15.5081,25.780000686645508,-1.764,SOFI,0.3648,GeoWatch,0.4277,0.8056,16.625784139232273,45,402.6499938964844,0.0,0.0
2022-04-22,6.389999866485596,6.599999904632568,6.679999828338623,6.320000171661377,6.389999866485596,45591900.0,6530.702290447236,0,6.512426765443138,6524.189863681793,1021,-59.084290686249744,16000,GeoWatch,18.31897050053604,6.896,8.2565,9.9412,13.3943,15.4715,25.780000686645508,-1.9279,SOFI,0.3275,GeoWatch,0.4706,0.7768,12.09964342428573,45,391.6600036621094,0.0,0.0
2022-04-23,6.389999866485596,6.599999904632568,6.679999828338623,6.320000171661377,6.389999866485596,45591900.0,6530.702290447236,0,6.512426765443138,6524.189863681793,1021,-59.084290686249744,16000,GeoWatch,18.31897050053604,6.896,8.2565,9.9412,13.3943,15.4715,25.780000686645508,-1.9279,SOFI,0.3275,GeoWatch,0.4706,0.7768,12.09964342428573,45,391.6600036621094,0.0,0.0
2022-04-24,6.389999866485596,6.599999904632568,6.679999828338623,6.320000171661377,6.389999866485596,45591900.0,6530.702290447236,0,6.512426765443138,6524.189863681793,1021,-59.084290686249744,16000,GeoWatch,18.31897050053604,6.896,8.2565,9.9412,13.3943,15.4715,25.780000686645508,-1.9279,SOFI,0.3275,GeoWatch,0.4706,0.7768,12.09964342428573,45,391.6600036621094,0.0,0.0
2022-04-25,6.550000190734863,6.269999980926514,6.610000133514404,6.230000019073486,6.550000190734863,37571500.0,6694.062621505738,0,6.512426765443138,6687.550194740295,1021,-58.0632886171341,16000,GeoWatch,13.073396602470098,6.78,8.1335,9.861,13.2604,15.4361,25.780000686645508,-1.751,SOFI,0.3485,GeoWatch,0.4671,0.7198,12.980978993968641,45,393.7999877929688,0.0,0.0
2022-04-26,6.289999961853027,6.5,6.5,6.139999866485596,6.289999961853027,49526100.0,6428.602387817384,0,6.512426765443138,6422.089961051941,1021,-59.72241507768631,16000,GeoWatch,14.35768597788966,6.556,7.9855,9.7808,13.1238,15.4014,25.780000686645508,-1.7187,SOFI,0.3244,GeoWatch,0.5236,0.7036,8.343645435233512,45,382.5400085449219,0.0,0.0
2022-04-27,6.150000095367432,6.25,6.460000038146973,6.090000152587891,6.150000095367432,42697500.0,6285.6625241355905,0,6.512426765443138,6279.150097370148,1021,-60.615789225697526,16000,Neutral,15.24064529067877,6.396,7.786,9.6753,12.9838,15.3648,25.780000686645508,-1.6785,SOFI,0.3366,Neutral,0.5044,0.6852,8.75136509754848,45,383.5299987792969,0.0,0.0
2022-04-28,6.449999809265137,6.300000190734863,6.539999961853027,6.019999980926514,6.449999809265137,46069000.0,6591.962232025147,0,6.512426765443138,6585.449805259705,1021,-58.7014160513878,16000,Neutral,25.51319426654331,6.366,7.62,9.5617,12.8434,15.3272,25.780000686645508,-1.2348,SOFI,0.3429,Neutral,0.4878,0.6828,12.70917426470772,45,393.1400146484375,0.0,0.0
2022-04-29,6.119999885559082,6.369999885559082,6.75,6.099999904632568,6.119999885559082,33526800.0,6255.032309921266,0,6.512426765443138,6248.519883155823,1021,-60.80722806453706,16000,Neutral,24.928365117924983,6.312,7.4535,9.461,12.7063,15.2827,25.780000686645508,-1.1189,SOFI,0.3074,Neutral,0.5147,0.693,6.7621732592338475,45,378.7000122070313,0.0,0.0
2022-04-30,6.119999885559082,6.369999885559082,6.75,6.099999904632568,6.119999885559082,33526800.0,6255.032309921266,0,6.512426765443138,6248.519883155823,1021,-60.80722806453706,16000,Neutral,24.928365117924983,6.312,7.4535,9.461,12.7063,15.2827,25.780000686645508,-1.1189,SOFI,0.3074,Neutral,0.5147,0.693,6.7621732592338475,45,378.7000122070313,0.0,0.0
2022-05-01,6.119999885559082,6.369999885559082,6.75,6.099999904632568,6.119999885559082,33526800.0,7254.028629940034,0,1.8287655525220998,7252.199864387512,1185,-57.23042335483889,17000,"cash_0%_Buy 100% of cash (164 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,000.00)",24.928365117924983,6.312,7.4535,9.461,12.7063,15.2827,25.780000686645508,-1.1189,SOFI,0.3074,Neutral,0.5147,0.693,6.032226470667901,47,378.7000122070313,0.0,0.0
2022-05-02,6.329999923706055,6.105000019073486,6.340000152587891,6.010000228881836,6.329999923706055,43738400.0,7502.878675144197,0,1.8287655525220998,7501.049909591675,1185,-55.76659955952028,17000,GeoWatch,30.42253551396132,6.268,7.3035,9.3737,12.5696,15.2364,25.780000686645508,-0.7215,SOFI,0.3281,GeoWatch,0.5098,0.7067,7.0058523473546686,47,381.0799865722656,0.0,0.0
2022-05-03,6.400000095367432,6.28000020980835,6.420000076293945,6.179999828338623,6.400000095367432,27381700.0,7585.828878562928,0,1.8287655525220998,7584.0001130104065,1185,-55.27865718646892,17000,Neutral,34.02367030859263,6.29,7.135,9.2822,12.4384,15.1864,25.780000686645508,-0.2862,SOFI,0.3577,Neutral,0.4952,0.6952,7.680862334925685,47,382.7300109863281,0.0,0.0
2022-05-04,7.139999866485596,6.360000133514404,7.170000076293945,6.199999809265137,7.139999866485596,77128300.0,8462.728607337953,0,1.8287655525220998,8460.89984178543,1185,-50.1204234877923,17000,Neutral,44.1102720051398,6.488,7.036,9.2058,12.3278,15.1379,25.780000686645508,0.7837,SOFI,0.3798,Neutral,0.4641,0.6978,12.430401796928535,47,394.3399963378906,0.0,0.0
2022-05-05,6.829999923706055,7.050000190734863,7.110000133514404,6.570000171661377,6.829999923706055,46638700.0,8095.378675144197,0,1.8287655525220998,8093.549909591675,1185,-52.28130544187323,17000,GeoWatch,44.55695789950204,6.564,6.94,9.1175,12.1933,15.084,25.780000686645508,1.2201,SOFI,0.3265,GeoWatch,0.4993,0.7021,6.764490209126684,47,380.489990234375,0.0,0.0
2022-05-06,6.440000057220459,6.820000171661377,6.869999885559082,6.34499979019165,6.440000057220459,50526800.0,7633.228833358766,0,1.8287655525220998,7631.400067806244,1185,-54.999833922963994,17000,GeoWatch,41.80522411971717,6.628,6.856,9.0105,12.0573,15.0267,25.780000686645508,1.155,SOFI,0.3197,GeoWatch,0.4889,0.7142,5.786769428320568,47,378.1000061035156,0.0,0.0
2022-05-07,6.440000057220459,6.820000171661377,6.869999885559082,6.34499979019165,6.440000057220459,50526800.0,7633.228833358766,0,1.8287655525220998,7631.400067806244,1185,-54.999833922963994,17000,GeoWatch,41.80522411971717,6.628,6.856,9.0105,12.0573,15.0267,25.780000686645508,1.155,SOFI,0.3197,GeoWatch,0.4889,0.7142,5.786769428320568,47,378.1000061035156,0.0,0.0
2022-05-08,6.440000057220459,6.820000171661377,6.869999885559082,6.34499979019165,6.440000057220459,50526800.0,7633.228833358766,0,1.8287655525220998,7631.400067806244,1185,-54.999833922963994,17000,GeoWatch,41.80522411971717,6.628,6.856,9.0105,12.0573,15.0267,25.780000686645508,1.155,SOFI,0.3197,GeoWatch,0.4889,0.7142,5.786769428320568,47,378.1000061035156,0.0,0.0
2022-05-09,5.96999979019165,6.230000019073486,6.389999866485596,5.789999961853027,5.96999979019165,51638700.0,7076.278516929628,0,1.8287655525220998,7074.449751377106,1185,-58.2760122549001,17000,Neutral,33.63636334080341,6.556,6.761,8.9035,11.916,14.9687,25.780000686645508,0.6886,SOFI,0.2944,Neutral,0.5266,0.6973,0.7958553436259592,47,365.8999938964844,0.0,0.0
2022-05-10,5.25,5.75,5.800000190734863,4.820000171661377,5.25,125633800.0,6223.078765552522,0,1.8287655525220998,6221.25,1185,-63.29483432182425,17000,Neutral,31.75965810160685,6.326,6.6375,8.7843,11.7792,14.9081,25.780000686645508,-0.2743,SOFI,0.3145,Neutral,0.5223,0.6678,1.1804017969285283,47,366.8399963378906,0.0,0.0
2022-05-11,5.489999771118164,5.210000038146973,5.610000133514404,4.949999809265137,5.489999771118164,76698100.0,6507.478494327546,0,1.8287655525220998,6505.649728775024,1185,-61.621894740794694,17000,Neutral,37.80219556801317,5.996,6.538,8.6758,11.6489,14.847,25.780000686645508,-0.5832,SOFI,0.3154,Neutral,0.5234,0.6611,-1.2373269739343726,47,360.9299926757813,0.0,0.0
2022-05-12,5.659999847412109,5.309999942779541,5.789999961853027,5.050000190734863,5.659999847412109,66310000.0,6708.9285847358715,0,1.8287655525220998,6707.09981918335,1185,-60.43689420898101,17000,Neutral,41.90687295778088,5.762,6.4405,8.5605,11.5247,14.7762,25.780000686645508,-0.5126,SOFI,0.3283,Neutral,0.5244,0.6426,-1.3518719291013142,47,360.6499938964844,0.0,0.0
2022-05-13,6.75,6.079999923706055,6.860000133514404,6.010000228881836,6.75,74842000.0,8000.578765552522,0,1.8287655525220998,7998.75,1185,-52.83895196888307,17000,Neutral,51.83823368283279,5.824,6.415,8.455,11.4112,14.7076,25.780000686645508,0.7424,SOFI,0.3424,Neutral,0.497,0.6318,2.129495702290747,47,369.1600036621094,0.0,0.0
2022-05-14,6.75,6.079999923706055,6.860000133514404,6.010000228881836,6.75,74842000.0,8000.578765552522,0,1.8287655525220998,7998.75,1185,-52.83895196888307,17000,Neutral,51.83823368283279,5.824,6.415,8.455,11.4112,14.7076,25.780000686645508,0.7424,SOFI,0.3424,Neutral,0.497,0.6318,2.129495702290747,47,369.1600036621094,0.0,0.0
2022-05-15,6.75,6.079999923706055,6.860000133514404,6.010000228881836,6.75,74842000.0,8000.578765552522,0,1.8287655525220998,7998.75,1185,-52.83895196888307,17000,Neutral,51.83823368283279,5.824,6.415,8.455,11.4112,14.7076,25.780000686645508,0.7424,SOFI,0.3424,Neutral,0.497,0.6318,2.129495702290747,47,369.1600036621094,0.0,0.0
2022-05-16,6.909999847412109,7.019999980926514,7.235000133514404,6.835000038146973,6.909999847412109,60528400.0,8190.1785847358715,0,1.8287655525220998,8188.34981918335,1185,-51.72365891486337,17000,Neutral,55.805243245029146,6.012,6.404,8.3672,11.3125,14.6419,25.780000686645508,1.7382,SOFI,0.3536,Neutral,0.4909,0.6557,1.5894927060194206,47,367.8399963378906,0.0,0.0
2022-05-17,7.050000190734863,7.090000152587891,7.340000152587891,6.960000038146973,7.050000190734863,54578600.0,8356.078991573335,0,1.8287655525220998,8354.250226020813,1185,-50.74777416876064,17000,Neutral,58.42696769678084,6.372,6.386,8.2948,11.2228,14.5845,25.780000686645508,2.4918,SOFI,0.3645,Neutral,0.4782,0.676,4.600408288849714,47,375.2000122070313,0.0,0.0
2022-05-18,7.230000019073486,6.929999828338623,7.559999942779541,6.800000190734863,7.230000019073486,54156900.0,8569.378788154603,0,1.8287655525220998,8567.550022602081,1185,-49.493069482988474,17000,Neutral,57.4712666777685,6.72,6.4,8.2443,11.1303,14.5263,25.780000686645508,3.0835,SOFI,0.3348,Neutral,0.5192,0.6715,-1.4786891121623782,47,360.3399963378906,0.0,0.0
2022-05-19,7.75,7.25,7.989999771118164,7.150000095367432,7.75,57737200.0,9185.578765552522,0,1.8287655525220998,9183.75,1185,-45.86836373358896,17000,Neutral,65.06469649181814,7.138,6.4575,8.2098,11.0432,14.459,25.780000686645508,3.8518,SOFI,0.3371,Neutral,0.5081,0.6928,-2.464599701207142,47,357.92999267578125,0.0,0.0
2022-05-20,7.489999771118164,8.020000457763672,8.039999961853027,7.130000114440918,7.489999771118164,56792900.0,8877.478494327546,0,1.8287655525220998,8875.649728775024,1185,-47.680718270206455,17000,GeoWatch,60.62270915116873,7.286,6.5125,8.1625,10.952,14.3956,25.780000686645508,3.9372,SOFI,0.3417,GeoWatch,0.5114,0.7028,-2.4277830175245967,47,358.0199890136719,0.0,0.0
2022-05-21,7.489999771118164,8.020000457763672,8.039999961853027,7.130000114440918,7.489999771118164,56792900.0,8877.478494327546,0,1.8287655525220998,8875.649728775024,1185,-47.680718270206455,17000,GeoWatch,60.62270915116873,7.286,6.5125,8.1625,10.952,14.3956,25.780000686645508,3.9372,SOFI,0.3417,GeoWatch,0.5114,0.7028,-2.4277830175245967,47,358.0199890136719,0.0,0.0
2022-05-22,7.489999771118164,8.020000457763672,8.039999961853027,7.130000114440918,7.489999771118164,56792900.0,8877.478494327546,0,1.8287655525220998,8875.649728775024,1185,-47.680718270206455,17000,GeoWatch,60.62270915116873,7.286,6.5125,8.1625,10.952,14.3956,25.780000686645508,3.9372,SOFI,0.3417,GeoWatch,0.5114,0.7028,-2.4277830175245967,47,358.0199890136719,0.0,0.0
2022-05-23,7.269999980926514,7.360000133514404,7.489999771118164,7.099999904632568,7.269999980926514,33054600.0,8616.77874295044,0,1.8287655525220998,8614.949977397919,1185,-49.21424621948355,17000,GeoWatch,57.75401014974727,7.358,6.5485,8.1058,10.8693,14.33,25.780000686645508,3.6297,SOFI,0.3485,GeoWatch,0.5006,0.7004,0.3499477508525288,47,364.80999755859375,0.0,0.0
2022-05-24,6.71999979019165,7.070000171661377,7.150000095367432,6.619999885559082,6.71999979019165,38264600.0,7965.028516929628,0,1.8287655525220998,7963.199751377106,1185,-53.048071078429516,17000,GeoWatch,46.12546060533333,7.292,6.57,8.027,10.7887,14.2647,25.780000686645508,2.7849,SOFI,0.3558,GeoWatch,0.5169,0.7076,-0.7259633375707537,47,362.1799926757813,0.0,0.0
2022-05-25,7.010000228881836,6.739999771118164,7.159999847412109,6.677999973297119,7.010000228881836,35566800.0,8308.679036777497,0,1.8287655525220998,8306.850271224976,1185,-51.026597432265575,17000,GeoWatch,51.66666931576171,7.248,6.613,7.9572,10.7102,14.203,25.780000686645508,2.415,SOFI,0.3635,GeoWatch,0.5091,0.7123,0.509499197940606,47,365.2000122070313,0.0,0.0
2022-05-26,7.139999866485596,7.070000171661377,7.389999866485596,6.90500020980835,7.139999866485596,35132100.0,8462.728607337953,0,1.8287655525220998,8460.89984178543,1185,-50.1204234877923,17000,GeoWatch,56.80933621117836,7.126,6.6475,7.8832,10.6431,14.146,25.780000686645508,2.2091,SOFI,0.3729,GeoWatch,0.5008,0.7131,3.4794907085052387,47,372.4599914550781,0.0,0.0
2022-05-27,7.550000190734863,7.289999961853027,7.679999828338623,7.190000057220459,7.550000190734863,38264400.0,8948.578991573335,0,1.8287655525220998,8946.750226020813,1185,-47.262480051113585,17000,GeoWatch,65.55118381855108,7.138,6.719,7.8308,10.575,14.0865,25.780000686645508,2.365,SOFI,0.3913,GeoWatch,0.4873,0.7152,7.300398301278683,47,381.7999877929688,0.0,0.0
2022-05-28,7.550000190734863,7.289999961853027,7.679999828338623,7.190000057220459,7.550000190734863,38264400.0,8948.578991573335,0,1.8287655525220998,8946.750226020813,1185,-47.262480051113585,17000,GeoWatch,65.55118381855108,7.138,6.719,7.8308,10.575,14.0865,25.780000686645508,2.365,SOFI,0.3913,GeoWatch,0.4873,0.7152,7.300398301278683,47,381.7999877929688,0.0,0.0
2022-05-29,7.550000190734863,7.289999961853027,7.679999828338623,7.190000057220459,7.550000190734863,38264400.0,8948.578991573335,0,1.8287655525220998,8946.750226020813,1185,-47.262480051113585,17000,GeoWatch,65.55118381855108,7.138,6.719,7.8308,10.575,14.0865,25.780000686645508,2.365,SOFI,0.3913,GeoWatch,0.4873,0.7152,7.300398301278683,47,381.7999877929688,0.0,0.0
2022-05-30,7.550000190734863,7.289999961853027,7.679999828338623,7.190000057220459,7.550000190734863,38264400.0,8948.578991573335,0,1.8287655525220998,8946.750226020813,1185,-47.262480051113585,17000,GeoWatch,65.55118381855108,7.138,6.719,7.8308,10.575,14.0865,25.780000686645508,2.365,SOFI,0.3913,GeoWatch,0.4873,0.7152,7.300398301278683,47,381.7999877929688,0.0,0.0
2022-05-31,7.480000019073486,7.494999885559082,7.699999809265137,7.260000228881836,7.480000019073486,61518900.0,8865.628788154603,0,1.8287655525220998,8863.800022602081,1185,-47.75042242416495,17000,GeoWatch,75.16929599795918,7.18,6.7765,7.7888,10.4988,14.0231,25.780000686645508,2.2936,SOFI,0.3819,GeoWatch,0.4854,0.7185,6.433127571520167,47,379.6799926757813,0.0,0.0
2022-06-01,7.050000190734863,7.494999885559082,7.619999885559082,6.949999809265137,7.050000190734863,36804600.0,9355.084941546442,0,6.784688632012831,9348.300252914429,1326,-47.92848588184251,18000,"cash_0%_Buy 100% of cash (141 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,000.00)",66.8831183575667,7.246,6.809,7.746,10.4164,13.9565,25.780000686645508,1.7583,SOFI,0.4025,GeoWatch,0.4927,0.7206,4.432052746949218,50,376.5,0.0,0.0
