Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-12-03,102.88999938964844,102.5,103.5,101.69000244140624,102.88999938964844,792600.0,115084.07503844453,0,53.055720817576,115031.01931762695,1118,91.90422573266349,60000,GeoWatch,68.61314437697425,102.122,101.2115,92.55,91.5761,94.0792,123.22000122070312,-0.4014,LDOS,0.4457,GeoWatch,0.4057,0.7174,48.77498438718161,259,336.9100036621094,0.0,0.0
2020-12-04,104.80999755859376,103.0,104.87999725341795,102.77999877929688,104.80999755859376,388900.0,117230.6329913254,0,53.055720817576,117177.57727050783,1118,95.48182232079829,60000,GeoWatch,75.4004341947103,102.628,101.5285,92.7998,91.6911,94.1182,123.22000122070312,-0.2797,LDOS,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-05,104.80999755859376,103.0,104.87999725341795,102.77999877929688,104.80999755859376,388900.0,117230.6329913254,0,53.055720817576,117177.57727050783,1118,95.48182232079829,60000,GeoWatch,75.4004341947103,103.45,101.8455,93.0632,91.7877,94.1572,123.22000122070312,-0.2165,LDOS,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-06,104.80999755859376,103.0,104.87999725341795,102.77999877929688,104.80999755859376,388900.0,117230.6329913254,0,53.055720817576,117177.57727050783,1118,95.48182232079829,60000,GeoWatch,75.4004341947103,104.084,102.0545,93.3353,91.8844,94.1961,123.22000122070312,-0.1923,LDOS,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-07,103.5,103.77999877929688,104.6999969482422,103.30999755859376,103.5,652800.0,115766.05572081757,0,53.055720817576,115713.0,1118,93.04086020328523,60000,GeoWatch,56.965190416950236,104.164,102.2155,93.5738,91.9702,94.2296,123.22000122070312,-0.2744,LDOS,0.4577,GeoWatch,0.3994,0.7552,49.77377955319723,259,339.17999267578125,0.0,0.0
2020-12-08,103.9499969482422,102.88999938964844,104.22000122070312,102.83999633789062,103.9499969482422,529400.0,116269.15230895235,0,53.055720817576,116216.09658813478,1118,93.8793545168432,60000,GeoWatch,58.313241051312836,104.376,102.4365,93.7918,92.0496,94.265,123.22000122070312,-0.3085,LDOS,0.4616,GeoWatch,0.3961,0.7748,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-09,104.11000061035156,103.95999908447266,104.5,102.87999725341795,104.11000061035156,698100.0,116448.03640319062,0,53.055720817576,116394.98068237305,1118,94.17749467390699,60000,GeoWatch,58.76043699429113,104.236,102.625,94.0125,92.1176,94.3151,123.22000122070312,-0.328,LDOS,0.4435,GeoWatch,0.4057,0.7862,48.87618922116598,259,337.1400146484375,0.0,0.0
2020-12-10,104.81999969482422,103.1999969482422,105.43000030517578,103.1999969482422,104.81999969482422,1009200.0,117241.81537963105,0,53.055720817576,117188.75965881348,1118,95.50045963464102,60000,GeoWatch,61.97802566327536,104.238,102.8475,94.245,92.2043,94.3537,123.22000122070312,-0.3027,LDOS,0.437,GeoWatch,0.4121,0.784,48.80578760983785,259,336.9800109863281,0.0,0.0
2020-12-11,105.41999816894533,104.02999877929688,106.56999969482422,103.45999908447266,105.41999816894533,847200.0,117912.61367369845,0,53.055720817576,117859.55795288087,1118,96.61845679142002,60000,GeoWatch,66.80942516492246,104.36,103.1,94.5068,92.2962,94.4066,123.22000122070312,-0.2571,LDOS,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-12,105.41999816894533,104.02999877929688,106.56999969482422,103.45999908447266,105.41999816894533,847200.0,117912.61367369845,0,53.055720817576,117859.55795288087,1118,96.61845679142002,60000,GeoWatch,66.80942516492246,104.744,103.3525,94.794,92.3854,94.459,123.22000122070312,-0.2375,LDOS,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-13,105.41999816894533,104.02999877929688,106.56999969482422,103.45999908447266,105.41999816894533,847200.0,117912.61367369845,0,53.055720817576,117859.55795288087,1118,96.61845679142002,60000,GeoWatch,66.80942516492246,105.038,103.5045,95.0762,92.4746,94.4846,123.22000122070312,-0.2347,LDOS,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-14,104.12999725341795,105.48999786376952,106.66000366210938,104.12999725341795,104.12999725341795,859300.0,116850.51265013884,0,433.175720817576,116417.33692932127,1118,94.84828841882069,60000,Dividend_0.34,68.95028751451034,105.042,103.5825,95.3487,92.553,94.5048,123.22000122070312,-0.3209,LDOS,0.428,GeoWatch,0.4317,0.7772,47.938987072728494,259,335.010009765625,0.0,0.34
2020-12-15,104.83999633789062,104.7300033569336,104.87000274658205,103.06999969482422,104.83999633789062,1016000.0,117644.29162657929,0,433.175720817576,117211.11590576172,1118,96.17125337955476,60000,GeoWatch,68.14058858842216,105.046,103.6925,95.6322,92.658,94.528,123.22000122070312,-0.3347,LDOS,0.4475,GeoWatch,0.416,0.7791,49.97618922116599,259,339.6400146484375,0.0,0.0
2020-12-16,105.08999633789062,105.3000030517578,106.63999938964844,104.76000213623048,105.08999633789062,958600.0,117923.79162657929,0,433.175720817576,117490.61590576172,1118,96.63708671288808,60000,GeoWatch,63.07489946935041,104.98,103.815,95.9198,92.7687,94.555,123.22000122070312,-0.3301,LDOS,0.4469,GeoWatch,0.4138,0.7855,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-17,104.83000183105467,105.13999938964844,105.70999908447266,104.1500015258789,104.83000183105467,777400.0,117633.1177679367,0,433.175720817576,117199.94204711913,1118,96.1526302818171,60000,GeoWatch,62.663220485851475,104.862,103.9425,96.2032,92.8706,94.5978,123.22000122070312,-0.3445,LDOS,0.4475,GeoWatch,0.4087,0.796,51.018987072728486,259,342.010009765625,0.0,0.0
2020-12-18,105.66999816894533,104.94000244140624,106.66999816894533,104.16999816894533,105.66999816894533,2124100.0,118572.23367369844,0,433.175720817576,118139.05795288087,1118,97.71782345808668,60000,GeoWatch,56.534972381071526,104.912,104.112,96.525,92.9927,94.6314,123.22000122070312,-0.3022,LDOS,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-19,105.66999816894533,104.94000244140624,106.66999816894533,104.16999816894533,105.66999816894533,2124100.0,118572.23367369844,0,433.175720817576,118139.05795288087,1118,97.71782345808668,60000,GeoWatch,56.534972381071526,105.22,104.2815,96.8507,93.1302,94.6597,123.22000122070312,-0.2772,LDOS,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-20,105.66999816894533,104.94000244140624,106.66999816894533,104.16999816894533,105.66999816894533,2124100.0,118572.23367369844,0,433.175720817576,118139.05795288087,1118,97.71782345808668,60000,GeoWatch,56.534972381071526,105.386,104.53,97.2025,93.2677,94.6752,123.22000122070312,-0.2637,LDOS,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-21,103.12999725341795,104.2300033569336,104.36000061035156,101.58999633789062,103.12999725341795,787200.0,115732.51265013884,0,433.175720817576,115299.33692932127,1118,92.98495508548736,60000,GeoWatch,47.63122135920617,104.994,104.6045,97.4912,93.384,94.6802,123.22000122070312,-0.4122,LDOS,0.4198,GeoWatch,0.4406,0.7999,49.954181164525366,259,339.5899963378906,0.0,0.0
2020-12-22,102.3499984741211,102.6500015258789,103.22000122070312,101.33999633789062,102.3499984741211,807300.0,114860.47401488495,0,433.175720817576,114427.29829406738,1118,91.5315573600642,60000,GeoWatch,40.17198959626968,104.498,104.567,97.767,93.4802,94.6818,123.22000122070312,-0.5464,LDOS,0.4273,GeoWatch,0.4328,0.7893,49.660706535619106,259,337.5400085449219,1.383,0.0
2020-12-23,104.61000061035156,103.0500030517578,105.36000061035156,103.0500030517578,104.61000061035156,638400.0,117387.15640319062,0,433.175720817576,116953.98068237305,1118,95.74269467390697,60000,GeoWatch,52.441408578308625,104.286,104.653,98.0805,93.5967,94.6894,123.22000122070312,-0.4773,LDOS,0.4245,GeoWatch,0.4201,0.7867,49.779501701634736,259,337.8099975585937,0.0,0.0
2020-12-24,104.23999786376952,105.08999633789062,105.12000274658205,103.4000015258789,104.23999786376952,198200.0,116973.49333251189,0,433.175720817576,116540.31761169432,1118,95.05325622277576,60000,GeoWatch,47.07069601699118,104.0,104.6245,98.3878,93.7109,94.6974,123.22000122070312,-0.4443,LDOS,0.4307,GeoWatch,0.4086,0.7793,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-25,104.23999786376952,105.08999633789062,105.12000274658205,103.4000015258789,104.23999786376952,198200.0,116973.49333251189,0,433.175720817576,116540.31761169432,1118,95.05325622277576,60000,GeoWatch,43.65590921508251,103.714,104.596,98.7345,93.8156,94.7027,123.22000122070312,-0.4119,LDOS,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-26,104.23999786376952,105.08999633789062,105.12000274658205,103.4000015258789,104.23999786376952,198200.0,116973.49333251189,0,433.175720817576,116540.31761169432,1118,95.05325622277576,60000,GeoWatch,43.65590921508251,103.936,104.5675,99.0935,93.9233,94.7253,123.22000122070312,-0.3808,LDOS,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-27,104.23999786376952,105.08999633789062,105.12000274658205,103.4000015258789,104.23999786376952,198200.0,116973.49333251189,0,433.175720817576,116540.31761169432,1118,95.05325622277576,60000,GeoWatch,43.65590921508251,104.314,104.6045,99.5085,94.0311,94.7518,123.22000122070312,-0.3511,LDOS,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-28,104.77999877929688,104.91000366210938,105.41000366210938,103.86000061035156,104.77999877929688,404600.0,117577.21435607148,0,433.175720817576,117144.0386352539,1118,96.0594579287084,60000,GeoWatch,53.80118054904904,104.348,104.646,99.9007,94.1433,94.7805,123.22000122070312,-0.2901,LDOS,0.438,GeoWatch,0.4004,0.7723,51.671496330540975,259,342.1099853515625,0.0,0.0
2020-12-29,103.58999633789062,105.41999816894533,105.5500030517578,103.47000122070312,103.58999633789062,371700.0,116246.79162657929,0,433.175720817576,115813.61590576172,1118,93.84208671288809,60000,GeoWatch,43.078625863904485,104.218,104.62,100.2438,94.2525,94.8042,123.22000122070312,-0.3178,LDOS,0.4354,GeoWatch,0.4091,0.7776,51.354709221165976,259,341.3900146484375,0.0,0.0
2020-12-30,103.9800033569336,103.66999816894533,104.98999786376952,103.66999816894533,103.9800033569336,285100.0,116682.81947386933,0,433.175720817576,116249.64375305176,1118,94.56879979170482,60000,GeoWatch,43.947697496778154,104.166,104.578,100.5935,94.3715,94.8254,123.22000122070312,-0.3023,LDOS,0.4356,GeoWatch,0.4067,0.7806,51.55710546140034,259,341.8500061035156,0.0,0.0
2020-12-31,105.12000274658205,103.8499984741211,105.2300033569336,103.2699966430664,105.12000274658205,344300.0,117957.3387914963,0,433.175720817576,117524.16307067873,1118,96.69299865441643,60000,GeoWatch,51.44278909111625,104.342,104.563,100.9622,94.4838,94.8532,123.22000122070312,-0.2139,LDOS,0.4419,GeoWatch,0.4064,0.7819,52.36670385007221,259,343.69000244140625,0.0,0.0
2021-01-01,105.12000274658205,103.8499984741211,105.2300033569336,103.2699966430664,105.12000274658205,344300.0,118955.97223146059,0,65.24912507630393,118890.72310638429,1131,95.10722454530062,61000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",47.01414459378302,104.518,104.548,101.2853,94.6181,94.8863,123.22000122070312,-0.1539,LDOS,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-02,105.12000274658205,103.8499984741211,105.2300033569336,103.2699966430664,105.12000274658205,344300.0,118955.97223146059,0,65.24912507630393,118890.72310638429,1131,95.10722454530062,61000,GeoWatch,47.01414459378302,104.586,104.533,101.5713,94.7567,94.906,123.22000122070312,-0.1143,LDOS,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-03,105.12000274658205,103.8499984741211,105.2300033569336,103.2699966430664,105.12000274658205,344300.0,118955.97223146059,0,65.24912507630393,118890.72310638429,1131,95.10722454530062,61000,GeoWatch,47.01414459378302,104.892,104.5825,101.7847,94.8952,94.9161,123.22000122070312,-0.0895,LDOS,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-04,102.44000244140624,105.0500030517578,105.37999725341795,101.6999969482422,102.44000244140624,666200.0,115924.89188630675,0,65.24912507630393,115859.64276123045,1131,90.13824037291728,61000,GeoWatch,46.31019359050205,104.584,104.4625,101.9687,95.0115,94.915,123.22000122070312,-0.2386,LDOS,0.4359,GeoWatch,0.4338,0.7955,49.460144456682066,263,339.0299987792969,0.0,0.0
2021-01-05,102.48999786376952,102.5,103.2699966430664,101.11000061035156,102.48999786376952,698000.0,115981.43670899962,0,65.24912507630393,115916.18758392333,1131,90.23093680356133,61000,GeoWatch,50.81206044738989,104.058,104.3325,102.169,95.1282,94.9142,123.22000122070312,-0.3219,LDOS,0.4349,GeoWatch,0.4189,0.8142,50.43988698838032,263,341.260009765625,0.0,0.0
2021-01-06,103.98999786376952,102.0199966430664,105.1500015258789,101.68000030517578,103.98999786376952,1126600.0,117677.93670899962,0,65.24912507630393,117612.68758392333,1131,93.01208434454495,61000,GeoWatch,46.05596630645474,103.832,104.2905,102.3943,95.2735,94.9222,123.22000122070312,-0.2696,LDOS,0.4319,GeoWatch,0.4034,0.8145,51.34931942146178,263,343.3299865722656,0.0,0.0
2021-01-07,104.18000030517578,103.81999969482422,104.62000274658205,103.11000061035156,104.18000030517578,701900.0,117892.8294702301,0,65.24912507630393,117827.58034515381,1131,93.3643675596769,61000,GeoWatch,49.609391298128315,103.644,104.216,102.6228,95.4152,94.94,123.22000122070312,-0.2148,LDOS,0.4501,GeoWatch,0.3809,0.8159,53.603157632271206,263,348.4599914550781,0.0,0.0
2021-01-08,104.66000366210938,104.41999816894533,105.83999633789062,103.62000274658205,104.66000366210938,582700.0,118435.713266922,0,65.24912507630393,118370.4641418457,1131,94.2543409968767,61000,GeoWatch,52.57356137960959,103.552,104.1655,102.79,95.5716,94.9781,123.22000122070312,-0.1431,LDOS,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-09,104.66000366210938,104.41999816894533,105.83999633789062,103.62000274658205,104.66000366210938,582700.0,118435.713266922,0,65.24912507630393,118370.4641418457,1131,94.2543409968767,61000,GeoWatch,52.57356137960959,103.996,104.115,102.952,95.7173,95.0149,123.22000122070312,-0.0936,LDOS,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-10,104.66000366210938,104.41999816894533,105.83999633789062,103.62000274658205,104.66000366210938,582700.0,118435.713266922,0,65.24912507630393,118370.4641418457,1131,94.2543409968767,61000,GeoWatch,52.57356137960959,104.43,104.1915,103.1132,95.8631,95.0475,123.22000122070312,-0.0604,LDOS,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-11,103.98999786376952,105.5,106.27999877929688,103.77999877929688,103.98999786376952,671500.0,117677.93670899962,0,65.24912507630393,117612.68758392333,1131,93.01208434454495,61000,GeoWatch,45.2352269349312,104.43,104.2735,103.277,96.0032,95.0774,123.22000122070312,-0.0801,LDOS,0.4502,GeoWatch,0.3889,0.778,53.45817992511187,263,348.1300048828125,0.0,0.0
2021-01-12,105.37999725341795,103.61000061035156,105.52999877929688,102.9499969482422,105.37999725341795,582400.0,119250.026018692,0,65.24912507630393,119184.77689361571,1131,95.58927993420458,61000,GeoWatch,60.54180299657694,104.67,104.312,103.3922,96.1452,95.1131,123.22000122070312,-0.0056,LDOS,0.4444,GeoWatch,0.3845,0.7553,53.47135971667182,263,348.1600036621094,0.0,0.0
2021-01-13,105.58999633789062,105.56999969482422,106.5500030517578,104.5,105.58999633789062,667800.0,119487.5349832306,0,65.24912507630393,119422.2858581543,1131,95.97863889246456,61000,GeoWatch,59.687075666837025,104.856,104.3795,103.5108,96.2857,95.1417,123.22000122070312,0.0517,LDOS,0.4436,GeoWatch,0.3796,0.744,53.853587079632895,263,349.0299987792969,0.0,0.0
2021-01-14,106.2699966430664,105.48999786376952,108.22000122070312,104.66999816894533,106.2699966430664,613000.0,120256.6153283844,0,65.24912507630393,120191.3662033081,1131,97.2394263435364,61000,GeoWatch,57.32479619327509,105.178,104.481,103.6408,96.4287,95.1769,123.22000122070312,0.1237,LDOS,0.4193,GeoWatch,0.3787,0.7335,53.33516406797817,263,347.8500061035156,0.0,0.0
2021-01-15,107.16000366210938,105.91999816894533,107.62999725341795,105.31999969482422,107.16000366210938,604900.0,121263.213266922,0,65.24912507630393,121197.9641418457,1131,98.88958689851606,61000,GeoWatch,61.67046826429772,105.678,104.627,103.7497,96.5698,95.2112,123.22000122070312,0.2133,LDOS,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-16,107.16000366210938,105.91999816894533,107.62999725341795,105.31999969482422,107.16000366210938,604900.0,121263.213266922,0,65.24912507630393,121197.9641418457,1131,98.88958689851606,61000,GeoWatch,61.67046826429772,106.312,104.773,103.8643,96.7123,95.2436,123.22000122070312,0.2546,LDOS,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-17,107.16000366210938,105.91999816894533,107.62999725341795,105.31999969482422,107.16000366210938,604900.0,121263.213266922,0,65.24912507630393,121197.9641418457,1131,98.88958689851606,61000,GeoWatch,61.67046826429772,106.668,104.892,103.9915,96.8548,95.2694,123.22000122070312,0.2629,LDOS,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-18,107.16000366210938,105.91999816894533,107.62999725341795,105.31999969482422,107.16000366210938,604900.0,121263.213266922,0,65.24912507630393,121197.9641418457,1131,98.88958689851606,61000,GeoWatch,88.94382209196029,106.982,105.0705,104.1052,96.9973,95.2952,123.22000122070312,0.2496,LDOS,0.4151,GeoWatch,0.3867,0.7179,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-19,109.08999633789062,107.9000015258789,111.5999984741211,107.66999816894533,109.08999633789062,844400.0,123446.0349832306,0,65.24912507630393,123380.7858581543,1131,102.46798315475966,61000,GeoWatch,91.56165052228603,107.546,105.326,104.2505,97.1695,95.3291,123.22000122070312,0.3388,LDOS,0.4209,GeoWatch,0.3784,0.7148,53.44500013355194,263,348.1000061035156,0.0,0.0
2021-01-20,109.63999938964844,109.36000061035156,110.52999877929688,108.51000213623048,109.63999938964844,491500.0,124068.08843476868,0,65.24912507630393,124002.83930969238,1131,103.48774291137947,61000,GeoWatch,90.41481344037008,108.042,105.552,104.405,97.3198,95.3653,123.22000122070312,0.4031,LDOS,0.4407,GeoWatch,0.3655,0.7175,55.52308991326505,263,352.8299865722656,0.0,0.0
2021-01-21,109.30999755859376,109.33000183105467,110.5,108.68000030517578,109.30999755859376,555500.0,123694.85636384584,0,65.24912507630393,123629.60723876955,1131,102.8758870574076,61000,GeoWatch,85.97467216666936,108.472,105.7615,104.554,97.4807,95.3947,123.22000122070312,0.395,LDOS,0.4326,GeoWatch,0.3611,0.7201,55.668081028147235,263,353.1600036621094,0.0,0.0
2021-01-22,112.0500030517578,109.0,112.56999969482422,108.5199966430664,112.0500030517578,726700.0,126793.80257661437,0,65.24912507630393,126728.55345153807,1131,107.95612675047074,61000,GeoWatch,89.35030810030808,109.45,106.108,104.7152,97.6809,95.4334,123.22000122070312,0.5233,LDOS,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-23,112.0500030517578,109.0,112.56999969482422,108.5199966430664,112.0500030517578,726700.0,126793.80257661437,0,65.24912507630393,126728.55345153807,1131,107.95612675047074,61000,GeoWatch,89.35030810030808,110.428,106.4545,104.8732,97.8482,95.4655,123.22000122070312,0.5655,LDOS,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-24,112.0500030517578,109.0,112.56999969482422,108.5199966430664,112.0500030517578,726700.0,126793.80257661437,0,65.24912507630393,126728.55345153807,1131,107.95612675047074,61000,GeoWatch,89.35030810030808,111.02,106.935,105.03,98.0154,95.4936,123.22000122070312,0.5507,LDOS,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-25,112.6999969482422,111.80999755859376,113.75,110.88999938964844,112.6999969482422,800100.0,127528.94567353823,0,65.24912507630393,127463.69654846193,1131,109.16127936837873,61000,GeoWatch,96.47810315557217,111.632,107.4455,105.1977,98.1881,95.5245,123.22000122070312,0.5378,LDOS,0.4345,GeoWatch,0.3848,0.7268,55.742762044412586,263,353.3299865722656,0.0,0.0
2021-01-26,111.77999877929688,113.36000061035156,113.62999725341795,111.77999877929688,111.77999877929688,416400.0,126488.42774446106,0,65.24912507630393,126423.17861938477,1131,107.45551227153089,61000,GeoWatch,85.95505858773933,112.126,107.835,105.356,98.3565,95.5515,123.22000122070312,0.4343,LDOS,0.4335,GeoWatch,0.383,0.7253,55.50991012170511,263,352.79998779296875,0.0,0.0
2021-01-27,111.37000274658205,110.11000061035156,112.27999877929688,109.33000183105467,111.37000274658205,896000.0,126024.72223146059,0,65.24912507630393,125959.47310638429,1131,106.69533929939898,61000,GeoWatch,81.75828229602907,111.99,108.1945,105.5075,98.5298,95.574,123.22000122070312,0.3087,LDOS,0.3613,GeoWatch,0.4932,0.7133,51.749124309077054,263,344.239990234375,0.0,0.0
2021-01-28,108.55999755859376,111.79000091552734,112.73999786376952,108.2699966430664,108.55999755859376,772500.0,122846.60636384584,0,65.24912507630393,122781.35723876955,1131,101.48531328691581,61000,Neutral,60.19590485747039,111.292,108.3895,105.6122,98.6916,95.5908,123.22000122070312,0.0363,LDOS,0.3852,Neutral,0.4327,0.6881,53.01883566281679,263,347.1300048828125,0.0,0.0
2021-01-29,106.05999755859376,107.47000122070312,108.4499969482422,105.91000366210938,106.05999755859376,983100.0,120019.10636384584,0,65.24912507630393,119953.85723876955,1131,96.85006738527646,61000,Neutral,45.71648591413725,110.094,108.4595,105.7015,98.8219,95.5858,123.22000122070312,-0.2964,LDOS,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-30,106.05999755859376,107.47000122070312,108.4499969482422,105.91000366210938,106.05999755859376,983100.0,120019.10636384584,0,65.24912507630393,119953.85723876955,1131,96.85006738527646,61000,Neutral,45.71648591413725,108.766,108.5295,105.7752,98.9525,95.5862,123.22000122070312,-0.5036,LDOS,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-31,106.05999755859376,107.47000122070312,108.4499969482422,105.91000366210938,106.05999755859376,983100.0,120019.10636384584,0,65.24912507630393,119953.85723876955,1131,96.85006738527646,61000,Neutral,45.71648591413725,107.622,108.633,105.8245,99.0831,95.5862,123.22000122070312,-0.62,LDOS,0.363,Neutral,0.47,0.655,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-02-01,105.05999755859376,107.0500030517578,107.12000274658205,102.58999633789062,105.05999755859376,1037400.0,119887.05576387026,0,13.598549514780416,119873.45721435548,1141,93.4636529759069,62000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",42.41327073994126,106.36,108.617,105.8607,99.2053,95.5821,123.22000122070312,-0.7311,LDOS,0.4246,Neutral,0.4498,0.6629,51.57562861517631,266,345.7699890136719,0.0,0.0
2021-02-02,105.81999969482422,105.81999969482422,106.41999816894533,103.95999908447266,105.81999969482422,745800.0,120754.21820130921,0,13.598549514780416,120740.61965179443,1141,94.86230206855036,62000,Neutral,37.09552033711427,105.812,108.6285,105.8775,99.3387,95.5811,123.22000122070312,-0.7273,LDOS,0.4869,Neutral,0.4097,0.6585,53.74800011648365,266,350.739990234375,0.0,0.0
2021-02-03,103.47000122070312,105.19000244140624,105.7699966430664,103.3000030517578,103.47000122070312,855900.0,118072.86994233704,0,13.598549514780416,118059.27139282227,1141,90.53754681214365,62000,Neutral,28.680035769044963,105.294,108.4885,105.8552,99.4592,95.5683,123.22000122070312,-0.8349,LDOS,0.4976,Neutral,0.3844,0.6564,53.90098665527837,266,351.0899963378906,0.0,0.0
2021-02-04,107.2699966430664,105.5,107.2699966430664,104.23999786376952,107.2699966430664,851600.0,122408.66471925355,0,13.598549514780416,122395.06616973877,1141,97.53076419426705,62000,Neutral,44.31437707506616,105.536,108.494,105.8962,99.6157,95.5749,123.22000122070312,-0.6383,LDOS,0.5563,Neutral,0.3731,0.6421,55.61877377646663,266,355.0199890136719,0.0,0.0
2021-02-05,106.76000213623048,106.9499969482422,108.2300033569336,106.4000015258789,106.76000213623048,721400.0,121826.76098695376,0,13.598549514780416,121813.16243743898,1141,96.59220978733188,62000,Neutral,33.16356982214421,105.676,108.474,105.9505,99.7622,95.5832,123.22000122070312,-0.5165,LDOS,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-06,106.76000213623048,106.9499969482422,108.2300033569336,106.4000015258789,106.76000213623048,721400.0,121826.76098695376,0,13.598549514780416,121813.16243743898,1141,96.59220978733188,62000,Neutral,33.16356982214421,106.016,108.454,105.9973,99.8946,95.6098,123.22000122070312,-0.4164,LDOS,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-07,106.76000213623048,106.9499969482422,108.2300033569336,106.4000015258789,106.76000213623048,721400.0,121826.76098695376,0,13.598549514780416,121813.16243743898,1141,96.59220978733188,62000,Neutral,33.16356982214421,106.204,108.434,106.0415,100.027,95.6425,123.22000122070312,-0.3341,LDOS,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-08,108.08999633789062,107.36000061035156,109.0199966430664,106.91000366210938,108.08999633789062,621200.0,123344.28437104798,0,13.598549514780416,123330.6858215332,1141,99.03982814877418,62000,Neutral,35.93653119629387,107.128,108.384,106.096,100.1705,95.6808,123.22000122070312,-0.1873,LDOS,0.5558,Neutral,0.3455,0.6432,57.38902371543148,266,359.07000732421875,0.0,0.0
2021-02-09,109.73999786376952,108.36000061035156,110.02999877929688,107.7699966430664,109.73999786376952,541700.0,125226.9361120758,0,13.598549514780416,125213.33756256102,1141,102.0763632149481,62000,Neutral,44.042049046525456,107.622,108.389,106.168,100.3374,95.7259,123.22000122070312,0.0115,LDOS,0.5955,Neutral,0.366,0.6509,57.262261915957566,266,358.7799987792969,0.0,0.0
2021-02-10,109.3499984741211,110.0199966430664,110.48999786376952,108.45999908447266,109.3499984741211,456600.0,124781.94680848694,0,13.598549514780416,124768.34825897217,1141,101.35863853174027,62000,Neutral,44.09355159659659,108.14,108.391,106.2335,100.5137,95.7706,123.22000122070312,0.1107,LDOS,0.5704,Neutral,0.3708,0.6583,57.20107530392063,266,358.6400146484375,0.0,0.0
