Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-08-10,43.84000015258789,43.209999084472656,44.7599983215332,43.15999984741211,43.84000015258789,2258500.0,102089.64382712937,0,30.123471904763846,102059.52035522461,2328,50.22938515577315,68000,,70.25864336921492,43.81,42.105,41.9743,43.7562,40.6379,54.63999938964844,0.5265,TPR,0.7,Hold,74.26525918819203,286,406.9800109863281,0.0,0.0
2021-08-11,44.09000015258789,43.84999847412109,44.18999862670898,43.380001068115234,44.09000015258789,2132100.0,102671.64382712937,0,30.123471904763846,102641.52035522461,2328,51.08526750871434,68000,,77.17720091392464,43.826,42.3135,41.9708,43.7482,40.7007,54.63999938964844,0.4717,TPR,0.7,Hold,74.6846331829071,286,407.9599914550781,0.0,0.0
2021-08-12,44.70000076293945,44.22999954223633,45.02999877929688,44.119998931884766,44.70000076293945,2787000.0,104091.72524802781,0,30.123471904763846,104061.60177612305,2328,53.17362253944733,68000,,76.54324621532332,43.964,42.544,41.9775,43.7422,40.7631,54.63999938964844,0.4898,TPR,0.7,Hold,75.19388422768537,286,409.1499938964844,0.0,0.0
2021-08-13,44.22999954223633,44.68000030517578,44.72999954223633,43.95000076293945,44.22999954223633,2241500.0,102997.56240623094,0,30.123471904763846,102967.43893432617,2328,51.56455953680485,68000,,66.32827073395856,44.008,42.751,41.9935,43.7253,40.8237,54.63999938964844,0.3922,TPR,0.7,Hold,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-14,44.22999954223633,44.68000030517578,44.72999954223633,43.95000076293945,44.22999954223633,2241500.0,102997.56240623094,0,30.123471904763846,102967.43893432617,2328,51.56455953680485,68000,,66.32827073395856,44.218,42.958,42.0048,43.7059,40.8837,54.63999938964844,0.2961,TPR,0.7,Hold,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-15,44.22999954223633,44.68000030517578,44.72999954223633,43.95000076293945,44.22999954223633,2241500.0,102997.56240623094,0,30.123471904763846,102967.43893432617,2328,51.56455953680485,68000,,66.32827073395856,44.296,43.107,42.021,43.6865,40.9478,54.63999938964844,0.2054,TPR,0.7,Hold,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-16,43.81999969482422,44.27000045776367,44.27000045776367,43.310001373291016,43.81999969482422,2602800.0,102043.08276145555,0,30.123471904763846,102012.95928955078,2328,50.16091300037046,68000,,61.84419279949348,44.242,43.247,42.0473,43.6637,41.0101,54.63999938964844,0.0626,TPR,0.7,Hold,75.95990259029168,286,410.9400024414063,0.0,0.0
2021-08-17,42.02999877929688,43.310001373291016,43.459999084472656,41.5099983215332,42.02999877929688,3353200.0,97875.9606301079,0,30.123471904763846,97845.83715820314,2328,44.032792218976866,68000,,39.9713296359531,43.708,43.325,42.0617,43.637,41.065,54.63999938964844,-0.3073,TPR,0.7,Hold,74.80018565878028,286,408.2300109863281,0.0,0.0
2021-08-18,41.459999084472656,41.650001525878906,42.810001373291016,41.2599983215332,41.459999084472656,4597500.0,96549.00134055711,0,30.123471904763846,96518.87786865234,2328,42.08138149904923,68000,,40.67053067134811,43.154,43.335,42.0665,43.6198,41.1154,54.63999938964844,-0.6223,TPR,0.6,Hold,72.9215176254048,286,403.8399963378906,0.0,0.0
2021-08-19,40.16999816894531,40.45000076293945,41.45000076293945,39.66999816894531,40.16999816894531,8507000.0,93545.87920920945,0,30.123471904763846,93515.75573730469,2328,37.665025423537976,68000,,27.860021666247377,42.342,43.2285,42.0498,43.5802,41.157,54.63999938964844,-0.9937,TPR,0.6,Hold,73.16544723032784,286,404.4100036621094,0.0,0.0
2021-08-20,40.58000183105469,40.400001525878906,40.65999984741211,39.08000183105469,40.58000183105469,8825700.0,94500.36773460008,0,30.123471904763846,94470.24426269531,2328,39.068685019700666,68000,,26.474662106475506,41.612,43.1425,42.0235,43.542,41.199,54.63999938964844,-1.1268,TPR,0.7,Hold,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-21,40.58000183105469,40.400001525878906,40.65999984741211,39.08000183105469,40.58000183105469,8825700.0,94500.36773460008,0,30.123471904763846,94470.24426269531,2328,39.068685019700666,68000,,26.474662106475506,40.964,43.0565,41.9948,43.4938,41.2395,54.63999938964844,-1.1612,TPR,0.7,Hold,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-22,40.58000183105469,40.400001525878906,40.65999984741211,39.08000183105469,40.58000183105469,8825700.0,94500.36773460008,0,30.123471904763846,94470.24426269531,2328,39.068685019700666,68000,,26.474662106475506,40.674,42.969,41.9612,43.4457,41.28,54.63999938964844,-1.1289,TPR,0.7,Hold,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-23,42.310001373291016,40.97999954223633,42.400001525878906,40.880001068115234,42.310001373291016,5465600.0,98527.80666892625,0,30.123471904763846,98497.68319702148,2328,44.9913893348862,68000,,44.688655266676946,40.844,42.913,41.9492,43.4119,41.3278,54.63999938964844,-0.7897,TPR,0.7,Hold,76.07972559731428,286,411.2200012207031,0.0,0.0
2021-08-24,43.310001373291016,42.650001525878906,43.91999816894531,42.61000061035156,43.310001373291016,7209100.0,100855.80666892625,0,30.123471904763846,100825.68319702148,2328,48.41491874665091,68000,,46.89332719166045,41.472,42.9415,41.9463,43.3897,41.3797,54.63999938964844,-0.3853,TPR,0.7,Hold,76.35788475007449,286,411.8699951171875,0.0,0.0
2021-08-25,43.15999984741211,42.81999969482422,43.54999923706055,42.709999084472656,43.15999984741211,3296100.0,100506.60311668015,0,30.123471904763846,100476.47964477539,2328,47.90138411099489,68000,,44.48398914690236,41.988,42.9265,41.941,43.3546,41.431,54.63999938964844,-0.1351,TPR,0.7,Hold,76.6831242233052,286,412.6300048828125,0.0,0.0
2021-08-26,41.84999847412109,42.84000015258789,42.880001068115234,41.40999984741211,41.84999847412109,3717800.0,97456.91991965866,0,30.123471904763846,97426.79644775389,2328,43.41655588008093,68000,,34.39211624411864,42.242,42.8185,41.9138,43.3075,41.4799,54.63999938964844,-0.169,TPR,0.7,Hold,75.6517844208437,286,410.2200012207031,0.0,0.0
2021-08-27,42.650001525878906,41.93999862670898,42.9900016784668,41.86000061035156,42.650001525878906,3145000.0,99319.32702415086,0,30.123471904763846,99289.2035522461,2328,46.15538985727534,68000,,41.649068404381666,42.656,42.7505,41.9145,43.2637,41.5265,54.63999938964844,-0.0602,TPR,0.7,Hold,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-28,42.650001525878906,41.93999862670898,42.9900016784668,41.86000061035156,42.650001525878906,3145000.0,99319.32702415086,0,30.123471904763846,99289.2035522461,2328,46.15538985727534,68000,,41.649068404381666,42.724,42.6825,41.9227,43.2203,41.5747,54.63999938964844,0.0116,TPR,0.7,Hold,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-29,42.650001525878906,41.93999862670898,42.9900016784668,41.86000061035156,42.650001525878906,3145000.0,99319.32702415086,0,30.123471904763846,99289.2035522461,2328,46.15538985727534,68000,,41.649068404381666,42.592,42.656,41.9088,43.177,41.623,54.63999938964844,0.0566,TPR,0.7,Hold,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-30,41.25,42.70000076293945,42.810001373291016,41.209999084472656,41.25,2975500.0,96060.12347190476,0,30.123471904763846,96030.0,2328,41.36244345691345,68000,,37.703365106621604,42.21,42.5265,41.8882,43.122,41.6653,54.63999938964844,-0.1289,TPR,0.7,Hold,78.02258219521467,286,415.760009765625,0.0,0.0
2021-08-31,40.31999969482422,41.2400016784668,41.540000915527344,39.970001220703125,40.31999969482422,3910800.0,93895.08276145555,0,30.123471904763846,93864.95928955078,2328,38.178560059194,68000,,41.084478536685474,41.904,42.338,41.8492,43.0535,41.7038,54.63999938964844,-0.3795,TPR,0.7,Hold,77.71873455691622,286,415.0499877929688,0.0,0.0
2021-09-01,40.540000915527344,41.0099983215332,41.27000045776367,40.38999938964844,40.540000915527344,2879500.0,95406.23210322953,0,15.609948993692228,95390.62215423584,2353,38.36745759711333,69000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",45.02166200013707,41.482,42.13,41.8138,42.9913,41.7365,54.63999938964844,-0.4832,TPR,0.7,Hold,76.77807359298484,288,415.489990234375,0.0,0.0
2021-09-02,40.619998931884766,40.58000183105469,41.29999923706055,40.25,40.619998931884766,3184600.0,95594.46743571854,0,15.609948993692228,95578.85748672485,2353,38.64026242680756,69000,,52.80199371122065,41.076,41.9495,41.7798,42.9264,41.7702,54.63999938964844,-0.5089,TPR,0.7,Hold,77.30463312968378,288,416.7300109863281,0.0,0.0
2021-09-03,40.56999969482422,40.29999923706055,40.79999923706055,39.91999816894531,40.56999969482422,2193200.0,96065.06923091508,0,603.8599489936922,95461.20928192139,2353,39.322294014048914,69000,Dividend_0.25,49.93479707516887,40.66,41.7665,41.745,42.8745,41.7962,54.63999938964844,-0.5029,TPR,0.7,Hold,77.23668954562866,288,416.5700073242188,0.0,0.25
2021-09-04,40.56999969482422,40.29999923706055,40.79999923706055,39.91999816894531,40.56999969482422,2193200.0,96653.31923091508,0,1192.1099489936923,95461.20928192139,2353,40.17483024593296,69000,Dividend_0.25,49.93479707516887,40.524,41.5835,41.726,42.8032,41.82,54.63999938964844,-0.4684,TPR,0.7,Hold,77.23668954562866,288,416.5700073242188,0.0,0.25
2021-09-05,40.56999969482422,40.29999923706055,40.79999923706055,39.91999816894531,40.56999969482422,2193200.0,97241.56923091508,0,1780.3599489936923,95461.20928192139,2353,41.02736647781702,69000,Dividend_0.25,49.93479707516887,40.574,41.421,41.7205,42.732,41.8464,54.63999938964844,-0.4167,TPR,0.7,Hold,77.23668954562866,288,416.5700073242188,0.0,0.25
2021-09-06,40.56999969482422,40.29999923706055,40.79999923706055,39.91999816894531,40.56999969482422,2193200.0,97829.81923091508,0,2368.6099489936923,95461.20928192139,2353,41.87990270970108,69000,Dividend_0.25,35.353536650917704,40.58,41.348,41.7237,42.6607,41.8728,54.63999938964844,-0.3559,TPR,0.7,Hold,77.23668954562866,288,416.5700073242188,0.0,0.25
2021-09-07,40.75,40.81999969482422,41.11000061035156,40.400001525878906,40.75,4339900.0,98253.35994899369,0,2368.6099489936923,95884.75,2353,42.493729837351246,69000,,25.00001862642769,40.606,41.3125,41.7045,42.6085,41.9,54.63999938964844,-0.2636,TPR,0.7,Hold,76.58274388814733,288,415.0299987792969,0.0,0.0
2021-09-08,39.380001068115234,40.470001220703125,40.470001220703125,39.22999954223633,39.380001068115234,3556300.0,95029.75246226884,0,2368.6099489936923,92661.14251327515,2353,37.821834929054354,69000,,20.189302729131455,40.368,41.273,41.6625,42.5491,41.9201,54.63999938964844,-0.3973,TPR,0.7,Hold,76.41289140746629,288,414.6300048828125,0.0,0.0
2021-09-09,40.52000045776367,39.7400016784668,40.97999954223633,39.63999938964844,40.52000045776367,2288700.0,97712.17102611161,0,2368.6099489936923,95343.56107711792,2353,41.70939806505837,69000,,39.22206167936899,40.358,41.27,41.6395,42.5139,41.9417,54.63999938964844,-0.2739,TPR,0.7,Hold,75.62305858187469,288,412.7699890136719,0.0,0.0
2021-09-10,40.470001220703125,40.790000915527344,41.31999969482422,40.43000030517578,40.470001220703125,2226600.0,97594.52282130814,0,2368.6099489936923,95225.91287231445,2353,41.538893420415675,69000,,29.8892892836531,40.338,41.2645,41.6052,42.4736,41.9685,54.63999938964844,-0.1802,TPR,0.6,Hold,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-11,40.470001220703125,40.790000915527344,41.31999969482422,40.43000030517578,40.470001220703125,2226600.0,97594.52282130814,0,2368.6099489936923,95225.91287231445,2353,41.538893420415675,69000,,29.8892892836531,40.318,41.259,41.5872,42.4207,41.9952,54.63999938964844,-0.1018,TPR,0.6,Hold,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-12,40.470001220703125,40.790000915527344,41.31999969482422,40.43000030517578,40.470001220703125,2226600.0,97594.52282130814,0,2368.6099489936923,95225.91287231445,2353,41.538893420415675,69000,,29.8892892836531,40.262,41.167,41.571,42.3677,42.0237,54.63999938964844,-0.0368,TPR,0.6,Hold,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-13,40.310001373291016,40.869998931884766,40.97999954223633,40.18999862670898,40.310001373291016,2474400.0,97218.04318034745,0,2368.6099489936923,94849.43323135376,2353,40.9932707523567,69000,,38.75598784771497,40.448,41.017,41.566,42.3135,42.0516,54.63999938964844,-0.0087,TPR,0.7,Hold,74.67612484659388,288,410.5400085449219,0.0,0.0
2021-09-14,40.04999923706055,40.59000015258789,40.59000015258789,39.560001373291016,40.04999923706055,2835400.0,96606.25815379716,0,2368.6099489936923,94237.64820480347,2353,40.10662578634179,69000,,46.15383779377802,40.354,40.8615,41.5825,42.2525,42.0784,54.63999938964844,-0.021,TPR,0.7,Hold,73.77164451229815,288,408.4100036621094,0.0,0.0
2021-09-15,39.93999862670898,39.68000030517578,39.97999954223633,39.27000045776367,39.93999862670898,3048800.0,96347.42671763992,0,2368.6099489936923,93978.81676864623,2353,39.73150776292549,69000,,41.17643098927499,40.248,40.766,41.5972,42.1994,42.1047,54.63999938964844,-0.0345,TPR,0.7,Hold,75.21966056012143,288,411.8200073242188,0.0,0.0
2021-09-16,40.709999084472656,40.06999969482422,41.5,40.02999877929688,40.709999084472656,3041500.0,98159.23779475785,0,2368.6099489936923,95790.62784576416,2353,42.35732091816886,69000,,51.10024632310765,40.296,40.669,41.6247,42.1671,42.1355,54.63999938964844,0.0909,TPR,0.7,Hold,74.91815847608042,288,411.1099853515625,0.0,0.0
2021-09-17,40.400001525878906,40.65999984741211,41.400001525878906,40.20000076293945,40.400001525878906,3416700.0,97429.81353938676,0,2368.6099489936923,95061.20359039307,2353,41.300184316181785,69000,,48.04599737268115,40.282,40.5565,41.6678,42.1403,42.1634,54.63999938964844,0.1265,TPR,0.6,Hold,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-18,40.400001525878906,40.65999984741211,41.400001525878906,40.20000076293945,40.400001525878906,3416700.0,97429.81353938676,0,2368.6099489936923,95061.20359039307,2353,41.300184316181785,69000,,48.04599737268115,40.3,40.444,41.6843,42.1196,42.1911,54.63999938964844,0.1524,TPR,0.6,Hold,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-19,40.400001525878906,40.65999984741211,41.400001525878906,40.20000076293945,40.400001525878906,3416700.0,97429.81353938676,0,2368.6099489936923,95061.20359039307,2353,41.300184316181785,69000,,48.04599737268115,40.37,40.4015,41.6777,42.0988,42.2164,54.63999938964844,0.1707,TPR,0.6,Hold,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-20,38.0099983215332,39.130001068115234,39.63999938964844,37.41999816894531,38.0099983215332,4471300.0,91806.13599956132,0,2368.6099489936923,89437.52605056763,2353,33.14992701208694,69000,,31.008896618899996,39.984,40.286,41.6458,42.0582,42.2317,54.63999938964844,-0.1959,TPR,0.6,Hold,70.38303115143708,288,400.4299926757813,0.0,0.0
2021-09-21,38.45000076293945,38.5,39.02000045776367,38.11000061035156,38.45000076293945,3300800.0,92841.46174419022,0,2368.6099489936923,90472.85179519653,2353,34.65039910575202,69000,,33.571442973849216,39.532,40.1815,41.6185,42.0169,42.2489,54.63999938964844,-0.3382,TPR,0.6,Hold,70.21742919441996,288,400.0400085449219,0.0,0.0
2021-09-22,38.97999954223633,38.72999954223633,39.459999084472656,38.47999954223633,38.97999954223633,2113400.0,94088.54887187577,0,2368.6099489936923,91719.93892288208,2353,36.45777175457165,69000,,46.753236298061445,39.248,40.0995,41.6,41.9807,42.2706,54.63999938964844,-0.3153,TPR,0.6,Hold,71.8565244234168,288,403.8999938964844,0.0,0.0
2021-09-23,40.34999847412109,39.790000915527344,41.0,39.709999084472656,40.34999847412109,3298900.0,97312.15635860061,0,2368.6099489936923,94943.54640960692,2353,41.12966666286852,69000,,48.66978170271519,39.238,40.0885,41.6043,41.9475,42.3021,54.63999938964844,-0.0536,TPR,0.7,Hold,73.92875838090094,288,408.7799987792969,0.0,0.0
2021-09-24,39.459999084472656,39.59000015258789,39.84999847412109,38.369998931884766,39.459999084472656,2619600.0,95217.98779475785,0,2368.6099489936923,92849.37784576416,2353,38.09463975874858,69000,,43.01520285421532,39.05,40.033,41.5745,41.9006,42.339,54.63999938964844,-0.0176,TPR,0.7,Hold,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-25,39.459999084472656,39.59000015258789,39.84999847412109,38.369998931884766,39.459999084472656,2619600.0,95217.98779475785,0,2368.6099489936923,92849.37784576416,2353,38.09463975874858,69000,,43.01520285421532,39.34,39.9775,41.5485,41.8553,42.3685,54.63999938964844,0.0174,TPR,0.7,Hold,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-26,39.459999084472656,39.59000015258789,39.84999847412109,38.369998931884766,39.459999084472656,2619600.0,95217.98779475785,0,2368.6099489936923,92849.37784576416,2353,38.09463975874858,69000,,43.01520285421532,39.542,39.922,41.5317,41.8101,42.4012,54.63999938964844,0.0499,TPR,0.7,Hold,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-27,40.09999847412109,39.52000045776367,40.63999938964844,39.52000045776367,40.09999847412109,2156200.0,96723.90635860061,0,2368.6099489936923,94355.29640960692,2353,40.277130430984464,69000,,48.638114006464654,39.766,39.8895,41.5123,41.7702,42.4365,54.63999938964844,0.182,TPR,0.7,Hold,73.72492762873556,288,408.2999877929688,0.0,0.0
2021-09-28,39.560001373291016,39.959999084472656,40.4900016784668,39.45000076293945,39.560001373291016,1914100.0,95453.29318034745,0,2368.6099489936923,93084.68323135376,2353,38.43566205670452,69000,,46.933679632184784,39.608,39.8985,41.4667,41.7257,42.4696,54.63999938964844,0.1796,TPR,0.6,Hold,70.25989555431863,288,400.1400146484375,0.0,0.0
2021-09-29,38.75,39.93999862670898,39.970001220703125,38.58000183105469,38.75,2451100.0,93547.35994899369,0,2368.6099489936923,91178.75,2353,35.673439982278786,69000,,43.15305630169214,39.466,39.81,41.4075,41.6739,42.4984,54.63999938964844,0.049,TPR,0.6,Hold,70.52655816931242,288,399.4599914550781,1.308,0.0
2021-09-30,37.02000045776367,38.31999969482422,38.369998931884766,36.540000915527344,37.02000045776367,6718900.0,89476.67102611161,0,2368.6099489936923,87108.06107711792,2353,29.773890818681558,69000,,30.880831596294982,38.978,39.6375,41.3195,41.6265,42.5132,54.63999938964844,-0.3061,TPR,0.6,Hold,68.37789253935883,288,394.3999938964844,0.0,0.0
2021-10-01,38.02000045776367,37.16999816894531,38.27999877929688,36.720001220703125,38.02000045776367,2696900.0,92826.32526607133,0,19.504148670206632,92806.82111740112,2441,32.70659209261757,70000,"cash_0%_Buy 100% of cash (88 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",38.491290942971716,38.69,39.515,41.2477,41.589,42.5275,54.63999938964844,-0.3414,TPR,0.6,Hold,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-02,38.02000045776367,37.16999816894531,38.27999877929688,36.720001220703125,38.02000045776367,2696900.0,92826.32526607133,0,19.504148670206632,92806.82111740112,2441,32.70659209261757,70000,,38.491290942971716,38.274,39.3925,41.1575,41.5496,42.5352,54.63999938964844,-0.3346,TPR,0.6,Hold,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-03,38.02000045776367,37.16999816894531,38.27999877929688,36.720001220703125,38.02000045776367,2696900.0,92826.32526607133,0,19.504148670206632,92806.82111740112,2441,32.70659209261757,70000,,38.491290942971716,37.966,39.278,41.0788,41.5102,42.5371,54.63999938964844,-0.3009,TPR,0.6,Hold,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-04,37.97999954223633,38.150001525878906,38.83000183105469,37.59999847412109,37.97999954223633,3673100.0,92728.68303126909,0,19.504148670206632,92709.17888259888,2441,32.56710318575722,70000,,49.81227292041651,37.812,39.1745,40.9875,41.4704,42.5389,54.63999938964844,-0.2577,TPR,0.6,Hold,67.30009902263097,291,394.2099914550781,0.0,0.0
2021-10-05,38.43999862670898,38.290000915527344,39.52000045776367,38.130001068115234,38.43999862670898,2866800.0,93851.54079646683,0,19.504148670206632,93832.03664779662,2441,34.17118570746829,70000,,49.93756464987622,38.096,39.0995,40.8947,41.4295,42.5426,54.63999938964844,-0.1276,TPR,0.6,Hold,68.91964910633634,291,398.0400085449219,0.0,0.0
2021-10-06,37.630001068115234,38.08000183105469,38.45000076293945,37.220001220703125,37.630001068115234,3583700.0,91874.3367559395,0,19.504148670206632,91854.83260726929,2441,31.346608506714958,70000,,41.8576624399725,38.018,38.9455,40.7883,41.3764,42.5396,54.63999938964844,-0.1591,TPR,0.6,Hold,69.66810160354613,291,399.80999755859375,0.0,0.0
2021-10-07,38.18000030517578,38.290000915527344,39.09000015258789,38.08000183105469,38.18000030517578,3175100.0,93216.88489360429,0,19.504148670206632,93197.38074493408,2441,33.264534417664656,70000,,35.47523406532686,38.05,38.8345,40.6912,41.3328,42.5389,54.63999938964844,-0.0653,TPR,0.7,Hold,71.12273120734079,291,403.25,0.0,0.0
2021-10-08,37.36000061035156,38.09000015258789,38.11000061035156,36.79999923706055,37.36000061035156,2190100.0,91215.26563853837,0,19.504148670206632,91195.76148986816,2441,30.40507833899906,70000,,35.81080941756737,37.918,38.6825,40.5942,41.2881,42.5314,54.63999938964844,-0.1247,TPR,0.7,Hold,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-09,37.36000061035156,38.09000015258789,38.11000061035156,36.79999923706055,37.36000061035156,2190100.0,91215.26563853837,0,19.504148670206632,91195.76148986816,2441,30.40507833899906,70000,,35.81080941756737,37.794,38.5305,40.4862,41.2303,42.5241,54.63999938964844,-0.1412,TPR,0.7,Hold,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-10,37.36000061035156,38.09000015258789,38.11000061035156,36.79999923706055,37.36000061035156,2190100.0,91215.26563853837,0,19.504148670206632,91195.76148986816,2441,30.40507833899906,70000,,35.81080941756737,37.578,38.498,40.374,41.1724,42.5201,54.63999938964844,-0.1295,TPR,0.7,Hold,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-11,37.43000030517578,37.33000183105469,37.97999954223633,37.15999984741211,37.43000030517578,3029800.0,91386.13489360429,0,19.504148670206632,91366.63074493408,2441,30.649177274807514,70000,,30.45387675222095,37.538,38.447,40.2528,41.1152,42.5165,54.63999938964844,-0.0883,TPR,0.6,Hold,69.56238731783188,291,399.55999755859375,0.0,0.0
2021-10-12,38.380001068115234,37.81999969482422,38.59000015258789,37.27000045776367,38.380001068115234,3498100.0,93705.0867559395,0,19.504148670206632,93685.58260726929,2441,33.9619656495721,70000,,41.85082421722282,37.578,38.417,40.1553,41.0744,42.5167,54.63999938964844,0.1174,TPR,0.7,Hold,69.2241067653765,291,398.760009765625,0.0,0.0
2021-10-13,38.40999984741211,38.75,38.810001373291016,38.0,38.40999984741211,2544600.0,93778.31377620317,0,19.504148670206632,93758.80962753296,2441,34.0665756785202,70000,,47.368417944679756,37.788,38.32,40.0583,41.0316,42.5172,54.63999938964844,0.261,TPR,0.7,Hold,69.7653633920506,291,400.0400085449219,0.0,0.0
2021-10-14,39.18000030517578,39.04999923706055,39.4900016784668,38.709999084472656,39.18000030517578,2142300.0,95657.88489360429,0,19.504148670206632,95638.38074493408,2441,36.75167727480753,70000,,69.63637586862455,38.152,38.306,39.9742,40.9976,42.5177,54.63999938964844,0.4811,TPR,0.7,Hold,72.60696390823365,291,406.760009765625,0.0,0.0
2021-10-15,39.20000076293945,39.56999969482422,39.790000915527344,39.09000015258789,39.20000076293945,1755100.0,95706.70601100542,0,19.504148670206632,95687.2018623352,2441,36.8214217282377,70000,,63.05311041531286,38.52,38.293,39.8972,40.9723,42.52,54.63999938964844,0.6109,TPR,0.7,Hold,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-16,39.20000076293945,39.56999969482422,39.790000915527344,39.09000015258789,39.20000076293945,1755100.0,95706.70601100542,0,19.504148670206632,95687.2018623352,2441,36.8214217282377,70000,,63.05311041531286,38.874,38.28,39.85,40.9558,42.525,54.63999938964844,0.6726,TPR,0.7,Hold,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-17,39.20000076293945,39.56999969482422,39.790000915527344,39.09000015258789,39.20000076293945,1755100.0,95706.70601100542,0,19.504148670206632,95687.2018623352,2441,36.8214217282377,70000,,63.05311041531286,39.038,38.235,39.8123,40.9394,42.5239,54.63999938964844,0.6869,TPR,0.7,Hold,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-18,38.59000015258789,38.4900016784668,38.68999862670898,37.869998931884766,38.59000015258789,2554900.0,94217.69452113725,0,19.504148670206632,94198.19037246704,2441,34.69426245699747,70000,,55.99215176060773,39.074,38.1865,39.786,40.9179,42.5203,54.63999938964844,0.5685,TPR,0.7,Hold,74.47598525309974,291,411.1799926757813,0.0,0.0
2021-10-19,38.380001068115234,38.75,38.75,38.20000076293945,38.380001068115234,2786300.0,93705.0867559395,0,19.504148670206632,93685.58260726929,2441,33.9619656495721,70000,,49.38019004142582,38.914,38.168,39.7493,40.8864,42.5158,54.63999938964844,0.4381,TPR,0.7,Hold,75.82913327207294,291,414.3800048828125,0.0,0.0
2021-10-20,38.630001068115234,38.38999938964844,39.34000015258789,38.38999938964844,38.630001068115234,2529900.0,94315.3367559395,0,19.504148670206632,94295.83260726929,2441,34.83375136385782,70000,,61.682246322559486,38.8,38.2485,39.7168,40.8558,42.5061,54.63999938964844,0.3819,TPR,0.7,Hold,76.50992707787651,291,415.989990234375,0.0,0.0
2021-10-21,38.75,38.93999862670898,39.38999938964844,38.459999084472656,38.75,2205300.0,94608.25414867021,0,19.504148670206632,94588.75,2441,35.25220478204454,70000,,57.40259637316276,38.71,38.285,39.6863,40.8238,42.4982,54.63999938964844,0.3529,TPR,0.7,Hold,76.94124962251936,291,417.010009765625,0.0,0.0
2021-10-22,38.619998931884766,38.81999969482422,38.93999862670898,38.380001068115234,38.619998931884766,1508000.0,94290.92154140092,0,19.504148670206632,94271.41739273071,2441,34.79887248594555,70000,,69.93668326542931,38.594,38.315,39.6248,40.787,42.4855,54.63999938964844,0.3003,TPR,0.7,Hold,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-23,38.619998931884766,38.81999969482422,38.93999862670898,38.380001068115234,38.619998931884766,1508000.0,94290.92154140092,0,19.504148670206632,94271.41739273071,2441,34.79887248594555,70000,,69.93668326542931,38.6,38.345,39.5467,40.7465,42.4697,54.63999938964844,0.2565,TPR,0.7,Hold,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-24,38.619998931884766,38.81999969482422,38.93999862670898,38.380001068115234,38.619998931884766,1508000.0,94290.92154140092,0,19.504148670206632,94271.41739273071,2441,34.79887248594555,70000,,69.93668326542931,38.648,38.377,39.471,40.706,42.455,54.63999938964844,0.22,TPR,0.7,Hold,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-25,39.63999938964844,38.7599983215332,39.84999847412109,38.619998931884766,39.63999938964844,1837200.0,96780.74265880205,0,19.504148670206632,96761.23851013184,2441,38.35575979651859,70000,,76.88562963842986,38.85,38.437,39.4342,40.674,42.4446,54.63999938964844,0.3575,TPR,0.7,Hold,77.6770169216265,291,418.75,0.0,0.0
2021-10-26,39.11000061035156,39.93000030517578,40.09999847412109,39.06999969482422,39.11000061035156,2554500.0,95487.01563853837,0,19.504148670206632,95467.51148986816,2441,36.50757833899907,70000,,59.89159639454115,38.922,38.511,39.3752,40.6448,42.432,54.63999938964844,0.3405,TPR,0.7,Hold,77.84615719785418,291,419.1499938964844,0.0,0.0
