Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-08-20,65.0,65.83999633789062,65.83999633789062,64.95999908447266,65.0,527900.0,48977.75730004502,0,1332.7573000450184,47645.0,733,11.407640774111316,44000,RiskWatch,58.315785754096176,65.26,65.131,66.6032,66.8095,65.447,85.30000305175781,0.1681,REG,0.373,RiskWatch,0.7304,0.6743,23.227612894266304,198,266.3999938964844,0.0,0.0
2019-08-21,65.36000061035156,65.08000183105469,65.5999984741211,64.87999725341797,65.36000061035156,860800.0,49241.63774743272,0,1332.7573000450184,47908.880447387695,733,12.007369063628804,44000,RiskWatch,57.14288073400555,65.294,65.101,66.5338,66.8044,65.487,85.30000305175781,0.1762,REG,0.4022,RiskWatch,0.6892,0.6698,24.22416003837583,198,268.5599975585937,0.0,0.0
2019-08-22,65.16000366210938,65.5999984741211,65.66999816894531,64.79000091552734,65.16000366210938,845100.0,49095.03998437119,0,1332.7573000450184,47762.28268432617,733,11.674192329398059,44000,RiskWatch,44.387829576705464,65.288,65.071,66.4612,66.7896,65.5262,85.30000305175781,0.1575,REG,0.3906,RiskWatch,0.6945,0.6648,24.178020858799332,198,268.4599914550781,0.0,0.0
2019-08-23,63.34000015258789,64.72000122070312,65.47000122070312,62.970001220703125,63.34000015258789,1050200.0,47760.977411891945,0,1332.7573000450184,46428.220111846924,733,8.64223193739977,44000,RiskWatch,33.98438809668741,64.918,64.95,66.3692,66.7556,65.5481,85.30000305175781,-0.0362,REG,0.3387,RiskWatch,0.7103,0.6503,20.999232725698292,198,261.57000732421875,0.0,0.0
2019-08-24,63.34000015258789,64.72000122070312,65.47000122070312,62.970001220703125,63.34000015258789,1050200.0,47760.977411891945,0,1332.7573000450184,46428.220111846924,733,8.64223193739977,44000,RiskWatch,33.98438809668741,64.44,64.829,66.2912,66.7203,65.5689,85.30000305175781,-0.1516,REG,0.3387,RiskWatch,0.7103,0.6503,20.999232725698292,198,261.57000732421875,0.0,0.0
2019-08-25,63.34000015258789,64.72000122070312,65.47000122070312,62.970001220703125,63.34000015258789,1050200.0,47760.977411891945,0,1332.7573000450184,46428.220111846924,733,8.64223193739977,44000,RiskWatch,33.98438809668741,64.108,64.804,66.243,66.6851,65.5892,85.30000305175781,-0.2115,REG,0.3387,RiskWatch,0.7103,0.6503,20.999232725698292,198,261.57000732421875,0.0,0.0
2019-08-26,63.61000061035156,63.83000183105469,63.83000183105469,63.0,63.61000061035156,724200.0,47958.88774743272,0,1332.7573000450184,46626.130447387695,733,9.09202815453789,44000,RiskWatch,38.28577199914551,63.758,64.774,66.1882,66.6521,65.6106,85.30000305175781,-0.2059,REG,0.3503,RiskWatch,0.6987,0.6292,22.33718445521268,198,264.4700012207031,0.0,0.0
2019-08-27,62.83000183105469,63.95000076293945,64.0999984741211,62.7400016784668,62.83000183105469,1008800.0,47387.14864220811,0,1332.7573000450184,46054.391342163086,733,7.79262109720924,44000,RiskWatch,29.100593531302692,63.292,64.6805,66.123,66.6203,65.6288,85.30000305175781,-0.2633,REG,0.3467,RiskWatch,0.7125,0.6239,21.857362331078278,198,263.42999267578125,0.0,0.0
2019-08-28,63.31999969482422,63.02999877929688,63.470001220703125,62.790000915527344,63.31999969482422,819100.0,47746.31707635117,0,1332.7573000450184,46413.55977630615,733,8.608912992988937,44000,RiskWatch,37.74252232638435,63.288,64.5665,66.066,66.5883,65.6481,85.30000305175781,-0.2306,REG,0.3687,RiskWatch,0.697,0.6321,22.70166567025619,198,265.260009765625,0.0,0.0
2019-08-29,64.43000030517578,63.58000183105469,64.47000122070312,63.470001220703125,64.43000030517578,596000.0,48559.94752373887,0,1332.7573000450184,47227.19022369385,733,10.458073100688248,44000,RiskWatch,45.2713164540492,63.506,64.539,66.0275,66.5643,65.6721,85.30000305175781,-0.0803,REG,0.3877,RiskWatch,0.6601,0.6512,24.293361767890243,198,268.7099914550781,0.0,0.0
2019-08-30,64.51000213623047,64.54000091552734,64.7300033569336,64.08000183105469,64.51000213623047,537200.0,48618.588865901955,0,1332.7573000450184,47285.83156585693,733,10.591348878331619,44000,RiskWatch,44.67084808189037,63.74,64.5155,65.9907,66.5439,65.7042,85.30000305175781,0.0335,REG,0.3771,RiskWatch,0.6822,0.6521,24.242618526146632,198,268.6000061035156,0.0,0.0
2019-08-31,64.51000213623047,64.54000091552734,64.7300033569336,64.08000183105469,64.51000213623047,537200.0,48618.588865901955,0,1332.7573000450184,47285.83156585693,733,10.591348878331619,44000,RiskWatch,44.67084808189037,63.92,64.492,65.9367,66.5248,65.7359,85.30000305175781,0.1104,REG,0.3664,RiskWatch,0.6877,0.655,24.242618526146632,198,268.6000061035156,0.0,0.0
2019-09-01,64.51000213623047,64.54000091552734,64.7300033569336,64.08000183105469,64.51000213623047,537200.0,49616.26650582505,0,8.074863063817702,49608.19164276123,769,10.352926014226282,45000,"cash_0%_Buy 100% of cash (36 shares - DCA Strategy) Monthly invest 2.2% of total investment ($1,000.00)",44.67084808189037,64.256,64.4755,65.865,66.5058,65.7668,85.30000305175781,0.1599,REG,0.3473,RiskWatch,0.6792,0.6491,23.703554003261996,202,268.6000061035156,0.0,0.0
2019-09-02,64.51000213623047,64.54000091552734,64.7300033569336,64.08000183105469,64.51000213623047,537200.0,49616.26650582505,0,8.074863063817702,49608.19164276123,769,10.352926014226282,45000,RiskWatch,39.554791165062625,64.494,64.441,65.7933,66.4867,65.7977,85.30000305175781,0.1892,REG,0.3501,RiskWatch,0.68,0.6388,23.703554003261996,202,268.6000061035156,0.0,0.0
2019-09-03,65.33000183105469,64.16999816894531,65.56999969482422,64.12000274658203,65.33000183105469,768200.0,50246.846271144874,0,8.074863063817702,50238.771408081055,769,11.754214381603667,45000,RiskWatch,52.78247735305054,64.674,64.472,65.7408,66.4786,65.832,85.30000305175781,0.2853,REG,0.335,RiskWatch,0.7047,0.6173,23.018144457363576,202,267.1099853515625,0.0,0.0
2019-09-04,66.4800033569336,65.87999725341797,66.58000183105469,65.55999755859375,66.4800033569336,781700.0,51131.19744454575,0,8.074863063817702,51123.12258148193,769,13.719439211383389,45000,RiskWatch,58.333352255439344,65.068,64.544,65.7075,66.4899,65.8687,85.30000305175781,0.4495,REG,0.3669,RiskWatch,0.6704,0.634,24.333751757168265,202,269.9700012207031,0.0,0.0
2019-09-05,66.58000183105469,66.4800033569336,66.73999786376953,65.9800033569336,66.58000183105469,932600.0,51208.096271144874,0,8.074863063817702,51200.021408081055,769,13.890325492714783,45000,Neutral,60.72505724924714,65.482,64.6135,65.6758,66.5008,65.9008,85.30000305175781,0.5426,REG,0.3864,Neutral,0.626,0.6413,25.975955126308868,202,273.5400085449219,0.0,0.0
2019-09-06,66.91999816894531,66.7300033569336,67.12999725341797,66.55999755859375,66.91999816894531,657600.0,51469.553454982764,0,8.074863063817702,51461.478591918945,769,14.471341456798982,45000,Neutral,84.824913408524,65.964,64.7,65.6442,66.5136,65.9346,85.30000305175781,0.6085,REG,0.3991,Neutral,0.5908,0.6456,26.067946703457324,202,273.739990234375,0.0,0.0
2019-09-07,66.91999816894531,66.7300033569336,67.12999725341797,66.55999755859375,66.91999816894531,657600.0,51469.553454982764,0,8.074863063817702,51461.478591918945,769,14.471341456798982,45000,Neutral,84.824913408524,66.446,64.7865,65.6027,66.5251,65.9653,85.30000305175781,0.6192,REG,0.3991,Neutral,0.5908,0.6456,26.067946703457324,202,273.739990234375,0.0,0.0
2019-09-08,66.91999816894531,66.7300033569336,67.12999725341797,66.55999755859375,66.91999816894531,657600.0,51469.553454982764,0,8.074863063817702,51461.478591918945,769,14.471341456798982,45000,Neutral,84.824913408524,66.764,64.846,65.561,66.5366,65.995,85.30000305175781,0.5935,REG,0.3991,Neutral,0.5908,0.6456,26.067946703457324,202,273.739990234375,0.0,0.0
2019-09-09,68.38999938964844,66.88999938964844,68.44999694824219,66.47000122070312,68.38999938964844,999400.0,52599.98439370347,0,8.074863063817702,52591.90953063965,769,16.98341020951164,45000,Neutral,87.69717303091711,67.146,65.0155,65.5575,66.5603,66.0308,85.30000305175781,0.6871,REG,0.3928,Neutral,0.5819,0.6603,26.100150072597906,202,273.8099975585937,0.0,0.0
2019-09-10,68.22000122070312,68.22000122070312,68.87999725341797,67.86000061035156,68.22000122070312,1435600.0,52469.25580178452,0,8.074863063817702,52461.1809387207,769,16.692902227469553,45000,Neutral,97.03318855669856,67.474,65.1585,65.5522,66.5789,66.0659,85.30000305175781,0.6897,REG,0.3657,Neutral,0.5507,0.6666,26.127748949551066,202,273.8699951171875,0.0,0.0
2019-09-11,68.72000122070312,68.08000183105469,68.73999786376953,67.61000061035156,68.72000122070312,2184300.0,52853.75580178452,0,8.074863063817702,52845.6809387207,769,17.547346671914,45000,Neutral,97.03835832381874,67.834,65.3365,65.5552,66.598,66.103,85.30000305175781,0.698,REG,0.3736,Neutral,0.5418,0.6431,27.033949511074507,202,275.8399963378906,0.0,0.0
2019-09-12,69.06999969482422,68.81999969482422,69.26000213623047,68.25,69.06999969482422,824300.0,53122.90462838364,0,8.074863063817702,53114.829765319824,769,18.145455175467596,45000,Neutral,96.58637922106573,68.264,65.623,65.564,66.6165,66.1383,85.30000305175781,0.6933,REG,0.3757,Neutral,0.5192,0.6246,27.40654838802764,202,276.6499938964844,0.0,0.0
2019-09-13,68.05999755859375,68.94999694824219,69.58999633789062,67.79000091552734,68.05999755859375,1704800.0,52346.21298562241,0,8.074863063817702,52338.138122558594,769,16.419473747109304,45000,Neutral,80.03382238086324,68.492,65.859,65.5627,66.6233,66.167,85.30000305175781,0.5499,REG,0.378,Neutral,0.4528,0.6049,27.374345018887013,202,276.5799865722656,0.0,0.0
2019-09-14,68.05999755859375,68.94999694824219,69.58999633789062,67.79000091552734,68.05999755859375,1704800.0,52346.21298562241,0,8.074863063817702,52338.138122558594,769,16.419473747109304,45000,Neutral,80.03382238086324,68.426,66.095,65.5765,66.6324,66.1945,85.30000305175781,0.4225,REG,0.378,Neutral,0.4528,0.6049,27.374345018887013,202,276.5799865722656,0.0,0.0
2019-09-15,68.05999755859375,68.94999694824219,69.58999633789062,67.79000091552734,68.05999755859375,1704800.0,52346.21298562241,0,8.074863063817702,52338.138122558594,769,16.419473747109304,45000,Neutral,80.03382238086324,68.394,66.3175,65.6018,66.6416,66.221,85.30000305175781,0.311,REG,0.378,Neutral,0.4528,0.6049,27.374345018887013,202,276.5799865722656,0.0,0.0
2019-09-16,68.2300033569336,68.29000091552734,68.41000366210938,67.77999877929688,68.2300033569336,1079800.0,52476.94744454575,0,8.074863063817702,52468.87258148193,769,16.70999476693895,45000,Neutral,80.59210608870674,68.296,66.5875,65.63,66.6522,66.2483,85.30000305175781,0.2307,REG,0.3846,Neutral,0.4706,0.6643,26.955757372402623,202,275.6700134277344,0.0,0.0
2019-09-17,68.11000061035156,68.41000366210938,68.75,67.73999786376953,68.11000061035156,963600.0,52384.66533242417,0,8.074863063817702,52376.59046936035,769,16.50492340666876,45000,Neutral,75.83639643319039,68.104,66.827,65.6817,66.6692,66.275,85.30000305175781,0.1462,REG,0.3909,Neutral,0.4696,0.6848,27.30075737240264,202,276.4200134277344,0.0,0.0
2019-09-18,67.88999938964844,68.12999725341797,68.41000366210938,67.25,67.88999938964844,961000.0,52215.48439370347,0,8.074863063817702,52207.40953063965,769,16.128965765067193,45000,Neutral,65.84263575593506,68.07,67.0,65.7297,66.6808,66.3009,85.30000305175781,0.0538,REG,0.3929,Neutral,0.4608,0.6987,27.378949511074502,202,276.5899963378906,0.0,0.0
2019-09-19,68.0,68.06999969482422,68.48999786376953,67.93000030517578,68.0,615100.0,52300.07486306382,0,8.074863063817702,52292.0,769,16.316944585867986,45000,GeoWatch,65.91923801964481,68.058,67.1745,65.7795,66.6943,66.3278,85.30000305175781,-0.0076,REG,0.4326,GeoWatch,0.4553,0.7092,27.351350634121385,202,276.5299987792969,0.0,0.0
2019-09-20,67.7300033569336,67.83999633789062,68.30000305175781,67.44999694824219,67.7300033569336,1777300.0,52092.44744454575,0,8.074863063817702,52084.37258148193,769,15.855550322494505,45000,GeoWatch,59.22555686670478,67.992,67.3355,65.8312,66.7026,66.3539,85.30000305175781,-0.0822,REG,0.4353,GeoWatch,0.5226,0.7242,26.670545580410433,202,275.04998779296875,0.0,0.0
2019-09-21,67.7300033569336,67.83999633789062,68.30000305175781,67.44999694824219,67.7300033569336,1777300.0,52092.44744454575,0,8.074863063817702,52084.37258148193,769,15.855550322494505,45000,GeoWatch,59.22555686670478,67.892,67.4965,65.8675,66.7107,66.3801,85.30000305175781,-0.1354,REG,0.4353,GeoWatch,0.5226,0.7242,26.670545580410433,202,275.04998779296875,0.0,0.0
2019-09-22,67.7300033569336,67.83999633789062,68.30000305175781,67.44999694824219,67.7300033569336,1777300.0,52092.44744454575,0,8.074863063817702,52084.37258148193,769,15.855550322494505,45000,GeoWatch,59.22555686670478,67.816,67.6575,65.8938,66.7188,66.4008,85.30000305175781,-0.1721,REG,0.4353,GeoWatch,0.5226,0.7242,26.670545580410433,202,275.04998779296875,0.0,0.0
2019-09-23,67.66999816894531,67.26000213623047,68.0999984741211,67.16999816894531,67.66999816894531,581200.0,52046.303454982764,0,8.074863063817702,52038.228591918945,769,15.753008123465651,45000,GeoWatch,37.91948714272548,67.772,67.7745,65.9197,66.7263,66.4213,85.30000305175781,-0.2019,REG,0.4246,GeoWatch,0.523,0.7021,26.757946703457314,202,275.239990234375,0.0,0.0
2019-09-24,67.62000274658203,67.77999877929688,67.86000061035156,67.30000305175781,67.62000274658203,897400.0,52007.8569751854,0,8.074863063817702,51999.78211212158,769,15.667571501693732,45000,Neutral,39.51054640712572,67.696,67.8315,65.9433,66.7335,66.4416,85.30000305175781,-0.2243,REG,0.4099,Neutral,0.5763,0.694,25.709147264980757,202,272.9599914550781,0.0,0.0
2019-09-25,67.55000305175781,67.55000305175781,67.81999969482422,67.06999969482422,67.55000305175781,1138400.0,51954.02720986558,0,8.074863063817702,51945.95234680176,769,15.547949800982996,45000,Neutral,25.926042209565907,67.66,67.88,65.9658,66.7429,66.4585,85.30000305175781,-0.2423,REG,0.389,Neutral,0.5513,0.6741,26.477353441738572,202,274.6300048828125,0.0,0.0
2019-09-26,68.8499984741211,67.81999969482422,68.94999694824219,67.61000061035156,68.8499984741211,711400.0,52953.72368966294,0,8.074863063817702,52945.64882659912,769,17.76949753386603,45000,Neutral,46.74554877388132,67.884,67.9765,66.01,66.7741,66.4791,85.30000305175781,-0.127,REG,0.3803,Neutral,0.5582,0.6604,26.229415126308886,202,272.7900085449219,1.301,0.0
2019-09-27,69.08000183105469,69.0199966430664,69.2699966430664,68.55000305175781,69.08000183105469,883900.0,53130.596271144874,0,8.074863063817702,53122.521408081055,769,18.162547714936995,45000,Neutral,69.6154207307769,68.154,68.0845,66.049,66.8056,66.4963,85.30000305175781,-0.035,REG,0.3749,Neutral,0.6319,0.639,25.525615687832328,202,271.260009765625,0.0,0.0
2019-09-28,69.08000183105469,69.0199966430664,69.2699966430664,68.55000305175781,69.08000183105469,883900.0,53130.596271144874,0,8.074863063817702,53122.521408081055,769,18.162547714936995,45000,Neutral,69.6154207307769,68.436,68.1925,66.0848,66.8316,66.5133,85.30000305175781,0.0158,REG,0.3749,Neutral,0.6319,0.639,25.525615687832328,202,271.260009765625,0.0,0.0
2019-09-29,69.08000183105469,69.0199966430664,69.2699966430664,68.55000305175781,69.08000183105469,883900.0,53130.596271144874,0,8.074863063817702,53122.521408081055,769,18.162547714936995,45000,Neutral,69.6154207307769,68.728,68.227,66.1245,66.8576,66.5325,85.30000305175781,0.0384,REG,0.3749,Neutral,0.6319,0.639,25.525615687832328,202,271.260009765625,0.0,0.0
2019-09-30,69.48999786376953,69.2300033569336,69.72000122070312,68.87999725341797,69.48999786376953,1015400.0,53445.88322030259,0,8.074863063817702,53437.80835723877,769,18.863185379731927,45000,Neutral,72.18303048538056,69.116,68.2905,66.1833,66.887,66.5535,85.30000305175781,0.0802,REG,0.3903,Neutral,0.6228,0.5832,26.142014003262005,202,272.6000061035156,0.0,0.0
2019-10-01,69.23999786376953,69.44000244140625,69.87999725341797,68.36000061035156,69.23999786376953,861300.0,54252.6638603325,0,37.74553300095158,54214.91832733154,783,18.035129610700196,46000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 2.2% of total investment ($1,000.00)",69.02356383402307,69.194,68.3165,66.2413,66.9139,66.5735,85.30000305175781,0.0701,REG,0.3601,RiskWatch,0.6698,0.5453,24.097371356765095,206,269.32000732421875,0.0,0.0
2019-10-02,68.4800033569336,69.06999969482422,69.29000091552734,68.36000061035156,68.4800033569336,834600.0,53657.58816147996,0,37.74553300095158,53619.842628479004,783,16.741486787107718,46000,RiskWatch,58.40464634037661,69.074,68.287,66.2867,66.9358,66.5887,85.30000305175781,-0.0195,REG,0.3222,RiskWatch,0.7288,0.5222,21.918567008939007,206,264.57000732421875,0.0,0.0
2019-10-03,68.30000305175781,68.4000015258789,69.13999938964844,67.87000274658203,68.30000305175781,937200.0,53516.64792252732,0,37.74553300095158,53478.90238952637,783,16.435094963297647,46000,RiskWatch,54.190002472103586,68.918,68.299,66.329,66.9391,66.6034,85.30000305175781,-0.0999,REG,0.3652,RiskWatch,0.7242,0.5019,22.88183067816031,206,266.6700134277344,0.0,0.0
2019-10-04,69.0199966430664,68.27999877929688,69.04000091552734,68.27999877929688,69.0199966430664,458800.0,54080.40290452195,0,37.74553300095158,54042.657371520996,783,17.660649271981608,46000,RiskWatch,66.00494492804107,68.906,68.347,66.4153,66.9485,66.6223,85.30000305175781,-0.0865,REG,0.3796,RiskWatch,0.7315,0.4909,24.578996192235547,206,270.3699951171875,0.0,0.0
2019-10-05,69.0199966430664,68.27999877929688,69.04000091552734,68.27999877929688,69.0199966430664,458800.0,54080.40290452195,0,37.74553300095158,54042.657371520996,783,17.660649271981608,46000,RiskWatch,66.00494492804107,68.812,68.395,66.4955,66.9614,66.636,85.30000305175781,-0.0818,REG,0.3796,RiskWatch,0.7315,0.4909,24.578996192235547,206,270.3699951171875,0.0,0.0
2019-10-06,69.0199966430664,68.27999877929688,69.04000091552734,68.27999877929688,69.0199966430664,458800.0,54080.40290452195,0,37.74553300095158,54042.657371520996,783,17.660649271981608,46000,RiskWatch,66.00494492804107,68.768,68.4345,66.5675,66.9743,66.6497,85.30000305175781,-0.0826,REG,0.3796,RiskWatch,0.7315,0.4909,24.578996192235547,206,270.3699951171875,0.0,0.0
2019-10-07,68.87000274658203,68.66999816894531,69.47000122070312,68.5999984741211,68.87000274658203,583000.0,53962.957683574685,0,37.74553300095158,53925.21215057373,783,17.405333574270166,46000,RiskWatch,64.56326051409874,68.846,68.4725,66.622,66.986,66.6628,85.30000305175781,-0.1006,REG,0.3894,RiskWatch,0.7317,0.491,24.04690755592015,206,269.2099914550781,0.0,0.0
2019-10-08,68.37000274658203,68.83000183105469,69.01000213623047,68.05000305175781,68.37000274658203,781200.0,53571.457683574685,0,37.74553300095158,53533.71215057373,783,16.554246617748426,46000,RiskWatch,58.20573092307795,68.86,68.4965,66.6785,66.9934,66.6739,85.30000305175781,-0.1607,REG,0.3545,RiskWatch,0.7723,0.4797,22.1295630894205,206,265.0299987792969,0.0,0.0
2019-10-09,68.22000122070312,68.80000305175781,68.83999633789062,67.1500015258789,68.22000122070312,534300.0,53454.0064888115,0,37.74553300095158,53416.26095581055,783,16.298917933480638,46000,RiskWatch,57.2043144834466,68.7,68.5075,66.7325,66.9992,66.682,85.30000305175781,-0.2111,REG,0.3577,RiskWatch,0.7382,0.4723,23.26254191022129,206,267.5,0.0,0.0
2019-10-10,68.30000305175781,68.30000305175781,68.63999938964844,68.0999984741211,68.30000305175781,681600.0,53516.64792252732,0,37.74553300095158,53478.90238952637,783,16.435094963297647,46000,RiskWatch,41.98253906467219,68.556,68.536,66.7878,67.0033,66.6944,85.30000305175781,-0.2309,REG,0.3594,RiskWatch,0.7114,0.4735,24.097371356765095,206,269.32000732421875,0.0,0.0
2019-10-11,68.48999786376953,68.55000305175781,69.08999633789062,68.16000366210938,68.48999786376953,493200.0,53665.4138603325,0,37.74553300095158,53627.66832733154,783,16.758499175917585,46000,Neutral,41.29781626760231,68.45,68.574,66.8487,67.0032,66.7069,85.30000305175781,-0.2197,REG,0.3762,Neutral,0.6109,0.4849,25.38630501951137,206,272.1300048828125,0.0,0.0
2019-10-12,68.48999786376953,68.55000305175781,69.08999633789062,68.16000366210938,68.48999786376953,493200.0,53665.4138603325,0,37.74553300095158,53627.66832733154,783,16.758499175917585,46000,Neutral,41.29781626760231,68.374,68.612,66.9035,67.0,66.7183,85.30000305175781,-0.2069,REG,0.3762,Neutral,0.6109,0.4849,25.38630501951137,206,272.1300048828125,0.0,0.0
2019-10-13,68.48999786376953,68.55000305175781,69.08999633789062,68.16000366210938,68.48999786376953,493200.0,53665.4138603325,0,37.74553300095158,53627.66832733154,783,16.758499175917585,46000,Neutral,41.29781626760231,68.398,68.653,66.9665,66.9968,66.7273,85.30000305175781,-0.1933,REG,0.3762,Neutral,0.6109,0.4849,25.38630501951137,206,272.1300048828125,0.0,0.0
2019-10-14,68.44000244140625,68.26000213623047,68.47000122070312,67.80000305175781,68.44000244140625,854500.0,53626.26744462205,0,37.74553300095158,53588.521911621094,783,16.673398272199226,46000,Neutral,32.67320500069245,68.442,68.694,67.0232,66.9933,66.7362,85.30000305175781,-0.1841,REG,0.3924,Neutral,0.5914,0.4817,25.271631106467872,206,271.8800048828125,0.0,0.0
2019-10-15,68.5999984741211,68.7300033569336,69.04000091552734,68.27999877929688,68.5999984741211,586600.0,53751.54433823777,0,37.74553300095158,53713.79880523682,783,16.945739345276877,46000,Neutral,39.115552695226135,68.502,68.7465,67.08,66.9853,66.7457,85.30000305175781,-0.1581,REG,0.4066,Neutral,0.5598,0.4639,26.478002911410147,206,274.510009765625,0.0,0.0
2019-10-16,68.47000122070312,68.37999725341797,68.56999969482422,68.0199966430664,68.47000122070312,820600.0,53649.7564888115,0,37.74553300095158,53612.01095581055,783,16.72446141174151,46000,Neutral,49.78350117084416,68.498,68.7275,67.1347,66.9793,66.7546,85.30000305175781,-0.1497,REG,0.3983,Neutral,0.5632,0.4587,26.280753142282254,206,274.0799865722656,0.0,0.0
2019-10-17,68.47000122070312,68.44999694824219,68.81999969482422,68.29000091552734,68.47000122070312,784100.0,53649.7564888115,0,37.74553300095158,53612.01095581055,783,16.72446141174151,46000,Neutral,53.9906153735941,68.494,68.697,67.1893,66.9687,66.7625,85.30000305175781,-0.1403,REG,0.3784,Neutral,0.5632,0.4517,26.62019744372163,206,274.82000732421875,0.0,0.0
2019-10-18,68.81999969482422,68.43000030517578,68.87000274658203,68.05999755859375,68.81999969482422,1105700.0,53923.80529404832,0,37.74553300095158,53886.05976104736,783,17.320219683995465,46000,Neutral,44.31820152242895,68.56,68.684,67.2408,66.9597,66.775,85.30000305175781,-0.0978,REG,0.3729,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-19,68.81999969482422,68.43000030517578,68.87000274658203,68.05999755859375,68.81999969482422,1105700.0,53923.80529404832,0,37.74553300095158,53886.05976104736,783,17.320219683995465,46000,Neutral,44.31820152242895,68.636,68.671,67.3045,66.9538,66.7852,85.30000305175781,-0.0692,REG,0.3729,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-20,68.81999969482422,68.43000030517578,68.87000274658203,68.05999755859375,68.81999969482422,1105700.0,53923.80529404832,0,37.74553300095158,53886.05976104736,783,17.320219683995465,46000,Neutral,44.31820152242895,68.68,68.6375,67.3622,66.948,66.7975,85.30000305175781,-0.0506,REG,0.3729,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-21,69.5,68.5999984741211,69.58000183105469,68.2699966430664,69.5,704300.0,54456.245533000954,0,37.74553300095158,54418.5,783,18.477698464327275,46000,Neutral,63.755484702801574,68.886,68.6505,67.4345,66.9478,66.8125,85.30000305175781,0.0239,REG,0.3904,Neutral,0.5126,0.429,26.97797949248605,206,275.6000061035156,0.0,0.0
2019-10-22,69.6500015258789,69.44999694824219,70.0,69.37000274658203,69.6500015258789,618300.0,54573.69672776414,0,37.74553300095158,54535.95119476318,783,18.73302714859506,46000,Neutral,82.98987722099434,69.122,68.709,67.5397,66.9544,66.8283,85.30000305175781,0.0802,REG,0.4052,Neutral,0.5231,0.4385,26.53304414994614,206,274.6300048828125,0.0,0.0
2019-10-23,69.29000091552734,69.70999908447266,69.79000091552734,68.1500015258789,69.29000091552734,1471700.0,54291.816249858864,0,37.74553300095158,54254.07071685791,783,18.120243500974897,46000,Neutral,74.88387277637214,69.216,68.7585,67.6388,66.965,66.8429,85.30000305175781,0.0748,REG,0.4155,Neutral,0.5141,0.4629,26.904586508344586,206,275.44000244140625,0.0,0.0
2019-10-24,68.91999816894531,69.48999786376953,69.48999786376953,68.43000030517578,68.91999816894531,519400.0,54002.104099285134,0,37.74553300095158,53964.35856628418,783,17.490434477988526,46000,Neutral,62.70488471424016,69.236,68.7535,67.7318,66.9874,66.8559,85.30000305175781,0.0298,REG,0.4303,Neutral,0.5055,0.4859,27.111005151134993,206,275.8900146484375,0.0,0.0
2019-10-25,68.5,68.69999694824219,69.16000366210938,68.36000061035156,68.5,713800.0,53673.245533000954,0,37.74553300095158,53635.5,783,16.775524551283794,46000,Neutral,50.187306585590974,69.172,68.7275,67.8133,67.0008,66.8701,85.30000305175781,-0.0421,REG,0.4332,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-26,68.5,68.69999694824219,69.16000366210938,68.36000061035156,68.5,713800.0,53673.245533000954,0,37.74553300095158,53635.5,783,16.775524551283794,46000,Neutral,50.187306585590974,68.972,68.7015,67.9078,67.0154,66.8837,85.30000305175781,-0.0883,REG,0.4332,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-27,68.5,68.69999694824219,69.16000366210938,68.36000061035156,68.5,713800.0,53673.245533000954,0,37.74553300095158,53635.5,783,16.775524551283794,46000,Neutral,50.187306585590974,68.742,68.683,67.9942,67.0301,66.9017,85.30000305175781,-0.1156,REG,0.4332,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-28,68.08000183105469,68.62000274658203,68.62000274658203,67.83999633789062,68.08000183105469,873300.0,53344.386966716775,0,37.74553300095158,53306.64143371582,783,16.06061462457906,46000,Neutral,44.07892425299529,68.5,68.6685,68.055,67.0413,66.9179,85.30000305175781,-0.1685,REG,0.4285,Neutral,0.4698,0.5253,28.376995632304325,206,278.6499938964844,0.0,0.0
2019-10-29,68.56999969482422,67.9800033569336,68.62999725341797,67.77999877929688,68.56999969482422,552100.0,53728.05529404832,0,37.74553300095158,53690.30976104736,783,16.894676205734594,46000,Neutral,49.55491360886732,68.43,68.686,68.1227,67.0567,66.9362,85.30000305175781,-0.1497,REG,0.4465,Neutral,0.4736,0.5192,28.294433774500327,206,278.4700012207031,0.0,0.0
2019-10-30,69.75,68.5199966430664,69.79000091552734,68.26000213623047,69.75,829000.0,54651.995533000954,0,37.74553300095158,54614.25,783,18.903241942588146,46000,Neutral,64.479630198606,68.68,68.7585,68.21,67.0733,66.958,85.30000305175781,-0.0226,REG,0.4769,Neutral,0.4779,0.5029,28.743960553011703,206,279.45001220703125,0.0,0.0
