Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-10-05,62.560001373291016,62.45000076293945,62.720001220703125,61.91999816894531,62.560001373291016,5138700.0,41523.96200297165,0,46.68109247971006,41477.28091049194,663,-9.632507382708011,46000,RiskWatch,21.19405704395157,62.438,64.2525,64.277,65.5981,65.4541,102.29000091552734,-0.3898,GILD,0.3854,RiskWatch,0.7315,0.4909,24.578996192235547,206,270.3699951171875,0.0,0.0
2019-10-06,62.560001373291016,62.45000076293945,62.720001220703125,61.91999816894531,62.560001373291016,5138700.0,41523.96200297165,0,46.68109247971006,41477.28091049194,663,-9.632507382708011,46000,RiskWatch,21.19405704395157,62.306,64.0865,64.255,65.5748,65.4336,102.29000091552734,-0.3047,GILD,0.3854,RiskWatch,0.7315,0.4909,24.578996192235547,206,270.3699951171875,0.0,0.0
2019-10-07,62.72999954223633,62.54999923706055,63.58000183105469,62.27999877929688,62.72999954223633,5980700.0,41636.670788982396,0,46.68109247971006,41589.989696502686,663,-9.387488282684664,46000,RiskWatch,25.728140657300287,62.528,63.9145,64.2202,65.553,65.4139,102.29000091552734,-0.2103,GILD,0.3954,RiskWatch,0.7317,0.491,24.04690755592015,206,269.2099914550781,0.0,0.0
2019-10-08,61.68999862670898,62.33000183105469,62.4900016784668,61.369998931884766,61.68999862670898,4559800.0,40947.15018198776,0,46.68109247971006,40900.46908950805,663,-10.886446123977345,46000,RiskWatch,26.28099757183452,62.42,63.713,64.161,65.5161,65.3898,102.29000091552734,-0.2371,GILD,0.3602,RiskWatch,0.7723,0.4797,22.1295630894205,206,265.0299987792969,0.0,0.0
2019-10-09,61.97999954223633,62.290000915527344,62.43000030517578,61.7599983215332,61.97999954223633,3516200.0,41139.420788982396,0,46.68109247971006,41092.739696502686,663,-10.468466543554223,46000,RiskWatch,31.438147358321984,62.304,63.514,64.1067,65.4817,65.3663,102.29000091552734,-0.2035,GILD,0.3633,RiskWatch,0.7382,0.4723,23.262541910221294,206,267.5,0.0,0.0
2019-10-10,63.2599983215332,62.119998931884766,63.40999984741211,62.0,63.2599983215332,5718400.0,41988.059979656224,0,46.68109247971006,41941.378887176514,663,-8.623598737741556,46000,RiskWatch,49.68552742383202,62.444,63.356,64.0737,65.4524,65.3574,102.29000091552734,-0.0323,GILD,0.365,RiskWatch,0.7114,0.4735,24.09737135676509,206,269.32000732421875,0.0,0.0
2019-10-11,63.9900016784668,63.95000076293945,64.48999786376953,63.66999816894531,63.9900016784668,5598100.0,42472.0522053032,0,46.68109247971006,42425.371112823486,663,-7.571441725465533,46000,Neutral,58.14648081676639,62.73,63.2345,64.0738,65.4274,65.3492,102.29000091552734,0.1603,GILD,0.3818,Neutral,0.6109,0.4849,25.386305019511372,206,272.1300048828125,0.0,0.0
2019-10-12,63.9900016784668,63.95000076293945,64.48999786376953,63.66999816894531,63.9900016784668,5598100.0,42472.0522053032,0,46.68109247971006,42425.371112823486,663,-7.571441725465533,46000,Neutral,58.14648081676639,62.982,63.113,64.0687,65.4077,65.3393,102.29000091552734,0.2817,GILD,0.3818,Neutral,0.6109,0.4849,25.386305019511372,206,272.1300048828125,0.0,0.0
2019-10-13,63.9900016784668,63.95000076293945,64.48999786376953,63.66999816894531,63.9900016784668,5598100.0,42472.0522053032,0,46.68109247971006,42425.371112823486,663,-7.571441725465533,46000,Neutral,58.14648081676639,63.442,63.026,64.0832,65.3879,65.3243,102.29000091552734,0.3516,GILD,0.3818,Neutral,0.6109,0.4849,25.386305019511372,206,272.1300048828125,0.0,0.0
2019-10-14,64.51000213623047,63.83000183105469,65.0199966430664,63.83000183105469,64.51000213623047,4354500.0,42816.81250880051,0,46.68109247971006,42770.1314163208,663,-6.821962804819194,46000,Neutral,58.39524416020349,63.948,63.0235,64.1105,65.3725,65.3115,102.29000091552734,0.437,GILD,0.3981,Neutral,0.5914,0.4817,25.271631106467872,206,271.8800048828125,0.0,0.0
2019-10-15,65.30000305175781,64.83000183105469,65.73999786376953,64.61000061035156,65.30000305175781,5675700.0,43340.58311579514,0,46.68109247971006,43293.90202331543,663,-5.6833310504830425,46000,Neutral,64.13043140238685,64.356,63.0785,64.1465,65.3575,65.302,102.29000091552734,0.5534,GILD,0.4124,Neutral,0.5598,0.4639,26.478002911410144,206,274.510009765625,0.0,0.0
2019-10-16,65.3499984741211,65.05999755859375,65.87999725341797,65.0,65.3499984741211,4854900.0,43373.730080821995,0,46.68109247971006,43327.048988342285,663,-5.611272430859449,46000,Neutral,82.09981635618357,64.628,63.181,64.1833,65.3337,65.2926,102.29000091552734,0.6072,GILD,0.4037,Neutral,0.5632,0.4587,26.280753142282254,206,274.0799865722656,0.0,0.0
2019-10-17,65.2300033569336,65.30000305175781,65.69000244140625,64.77999877929688,65.2300033569336,4682600.0,43294.17331812668,0,46.68109247971006,43247.49222564697,663,-5.7842219149796925,46000,Neutral,78.19554640919823,64.876,63.2975,64.2182,65.3085,65.2862,102.29000091552734,0.6009,GILD,0.3834,Neutral,0.5632,0.4517,26.62019744372163,206,274.82000732421875,0.0,0.0
2019-10-18,64.91000366210938,65.4000015258789,65.44999694824219,64.19999694824219,64.91000366210938,8805600.0,43082.013520458226,0,46.68109247971006,43035.332427978516,663,-6.2454388664328615,46000,Neutral,72.12810788637499,65.06,63.398,64.2315,65.278,65.2776,102.29000091552734,0.5362,GILD,0.3777,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-19,64.91000366210938,65.4000015258789,65.44999694824219,64.19999694824219,64.91000366210938,8805600.0,43082.013520458226,0,46.68109247971006,43035.332427978516,663,-6.2454388664328615,46000,Neutral,72.12810788637499,65.14,63.4985,64.256,65.2407,65.275,102.29000091552734,0.4689,GILD,0.3777,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-20,64.91000366210938,65.4000015258789,65.44999694824219,64.19999694824219,64.91000366210938,8805600.0,43082.013520458226,0,46.68109247971006,43035.332427978516,663,-6.2454388664328615,46000,Neutral,72.12810788637499,65.062,63.575,64.269,65.2035,65.2715,102.29000091552734,0.4025,GILD,0.3777,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-21,65.20999908447266,64.94000244140625,65.37000274658203,64.80000305175781,65.20999908447266,3737000.0,43280.91048548508,0,46.68109247971006,43234.22939300537,663,-5.813054159852738,46000,Neutral,72.79415116183664,65.034,63.6745,64.2855,65.1687,65.2693,102.29000091552734,0.369,GILD,0.3954,Neutral,0.5126,0.429,26.977979492486053,206,275.6000061035156,0.0,0.0
2019-10-22,65.86000061035156,65.70999908447266,66.58999633789062,65.66999816894531,65.86000061035156,5881800.0,43711.861497142796,0,46.68109247971006,43665.180404663086,663,-4.8762041345098766,46000,Neutral,91.28721696598872,65.16,63.8865,64.3413,65.1439,65.2698,102.29000091552734,0.3914,GILD,0.4106,Neutral,0.5231,0.4385,26.53304414994614,206,274.6300048828125,0.0,0.0
2019-10-23,66.58000183105469,65.72000122070312,66.6500015258789,65.52999877929688,66.58000183105469,6056100.0,44189.22230646897,0,46.68109247971006,44142.54121398926,663,-3.838463244670376,46000,Neutral,91.97088574199104,65.494,64.104,64.4092,65.1281,65.2749,102.29000091552734,0.453,GILD,0.4208,Neutral,0.5141,0.4629,26.904586508344586,206,275.44000244140625,0.0,0.0
2019-10-24,66.0,66.75,66.75,65.62999725341797,66.0,5555400.0,43804.68109247971,0,46.68109247971006,43758.0,663,-4.674422405516587,46000,Neutral,78.66113561582287,65.712,64.276,64.4673,65.1224,65.2779,102.29000091552734,0.4072,GILD,0.4357,Neutral,0.5055,0.4859,27.111005151134993,206,275.8900146484375,0.0,0.0
2019-10-25,63.31999969482422,63.0,64.2699966430664,62.52000045776367,63.31999969482422,12014700.0,42027.84089014817,0,46.68109247971006,41981.15979766846,663,-8.537118497541686,46000,Neutral,45.02226754266883,65.394,64.314,64.4727,65.0911,65.2685,102.29000091552734,0.09,GILD,0.4384,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-26,63.31999969482422,63.0,64.2699966430664,62.52000045776367,63.31999969482422,12014700.0,42027.84089014817,0,46.68109247971006,41981.15979766846,663,-8.537118497541686,46000,Neutral,45.02226754266883,65.016,64.352,64.4728,65.0557,65.2615,102.29000091552734,-0.1183,GILD,0.4384,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-27,63.31999969482422,63.0,64.2699966430664,62.52000045776367,63.31999969482422,12014700.0,42027.84089014817,0,46.68109247971006,41981.15979766846,663,-8.537118497541686,46000,Neutral,45.02226754266883,64.508,64.3815,64.4675,65.0204,65.2502,102.29000091552734,-0.2471,GILD,0.4384,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-28,63.72999954223633,63.630001068115234,63.95000076293945,62.77999877929688,63.72999954223633,7854900.0,42299.670788982396,0,46.68109247971006,42252.989696502686,663,-7.946183934858576,46000,Neutral,44.108733997122265,63.938,64.4835,64.4672,64.9885,65.2407,102.29000091552734,-0.2779,GILD,0.4336,Neutral,0.4698,0.5253,28.376995632304325,206,278.6499938964844,0.0,0.0
2019-10-29,63.45000076293945,64.0,64.0,63.25,63.45000076293945,5534200.0,42114.03159830857,0,46.68109247971006,42067.35050582886,663,-8.349747392845153,46000,Neutral,34.86083822345924,63.428,64.557,64.4657,64.952,65.2301,102.29000091552734,-0.3135,GILD,0.4517,Neutral,0.4736,0.5192,28.29443377450033,206,278.4700012207031,0.0,0.0
2019-10-30,63.150001525878906,63.45000076293945,63.59999847412109,62.66999816894531,63.150001525878906,6289200.0,41915.132104137425,0,46.68109247971006,41868.451011657715,663,-8.782137597565033,46000,Neutral,32.70440741971433,63.394,64.5515,64.4592,64.9046,65.2205,102.29000091552734,-0.3515,GILD,0.4824,Neutral,0.4779,0.5029,28.743960553011703,206,279.45001220703125,0.0,0.0
2019-10-31,63.709999084472656,62.90999984741211,63.81999969482422,62.7400016784668,63.709999084472656,6438100.0,42286.41048548508,0,46.68109247971006,42239.72939300537,663,-7.975010681591865,46000,Neutral,38.82349047278717,63.472,64.5375,64.462,64.8605,65.2177,102.29000091552734,-0.3025,GILD,0.4551,Neutral,0.5264,0.4859,28.331123267430865,206,278.54998779296875,0.0,0.0
2019-11-01,64.66000366210938,63.970001220703125,64.98999786376953,63.7599983215332,64.66000366210938,4956800.0,43915.22896039963,0,11.08647382736649,43904.142486572266,679,-6.465332635311372,47000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",48.31763129386517,63.74,64.571,64.4807,64.8243,65.2249,102.29000091552734,-0.162,GILD,0.4737,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-02,64.66000366210938,63.970001220703125,64.98999786376953,63.7599983215332,64.66000366210938,4956800.0,43915.22896039963,0,11.08647382736649,43904.142486572266,679,-6.465332635311372,47000,Neutral,48.31763129386517,63.926,64.6045,64.5088,64.7921,65.2338,102.29000091552734,-0.0658,GILD,0.4737,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-03,64.66000366210938,63.970001220703125,64.98999786376953,63.7599983215332,64.66000366210938,4956800.0,43915.22896039963,0,11.08647382736649,43904.142486572266,679,-6.465332635311372,47000,Neutral,48.31763129386517,64.168,64.612,64.532,64.7598,65.2397,102.29000091552734,-0.0022,GILD,0.4737,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-04,65.20999908447266,65.16000366210938,65.4800033569336,64.02999877929688,65.20999908447266,7008700.0,44288.6758521843,0,11.08647382736649,44277.58937835693,679,-5.6707647804503765,47000,Neutral,50.0,64.58,64.6075,64.5512,64.7322,65.248,102.29000091552734,0.0921,GILD,0.4844,Neutral,0.5019,0.5088,29.429930967063108,210,282.32000732421875,0.0,0.0
2019-11-05,65.38999938964844,65.41000366210938,66.2699966430664,65.19000244140625,65.38999938964844,6599100.0,44410.896059398656,0,11.08647382736649,44399.80958557129,679,-5.410721786377282,47000,Neutral,46.740629123550704,64.916,64.6095,64.5607,64.7148,65.257,102.29000091552734,0.1637,GILD,0.4558,Neutral,0.4991,0.5207,29.265242856711538,210,281.9599914550781,0.0,0.0
2019-11-06,65.41000366210938,65.62999725341797,66.16999816894531,65.06999969482422,65.41000366210938,6010500.0,44424.47896039963,0,11.08647382736649,44413.392486572266,679,-5.381821997013503,47000,Neutral,41.01384189696453,65.066,64.6185,64.5705,64.6953,65.2615,102.29000091552734,0.2011,GILD,0.4584,Neutral,0.5022,0.5252,29.33385708595441,210,282.1099853515625,0.0,0.0
2019-11-07,63.959999084472656,65.0199966430664,65.16999816894531,63.43999862670898,63.959999084472656,7746000.0,43439.9258521843,0,11.08647382736649,43428.83937835693,679,-7.4766158442801665,47000,Neutral,36.17886473030418,64.926,64.571,64.5562,64.6661,65.2578,102.29000091552734,0.0695,GILD,0.426,Neutral,0.487,0.5277,29.791303894465038,210,283.1099853515625,0.0,0.0
2019-11-08,65.37999725341797,63.52999877929688,65.5199966430664,63.52000045776367,65.37999725341797,4953100.0,44404.10460889817,0,11.08647382736649,44393.0181350708,679,-5.425171681059171,47000,Neutral,66.83003786023005,65.07,64.5945,64.5403,64.6593,65.2563,102.29000091552734,0.1224,GILD,0.4329,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-09,65.37999725341797,63.52999877929688,65.5199966430664,63.52000045776367,65.37999725341797,4953100.0,44404.10460889817,0,11.08647382736649,44393.0181350708,679,-5.425171681059171,47000,Neutral,66.83003786023005,65.104,64.618,64.512,64.652,65.2587,102.29000091552734,0.1473,GILD,0.4329,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-10,65.37999725341797,63.52999877929688,65.5199966430664,63.52000045776367,65.37999725341797,4953100.0,44404.10460889817,0,11.08647382736649,44393.0181350708,679,-5.425171681059171,47000,Neutral,66.83003786023005,65.102,64.6265,64.467,64.6447,65.2577,102.29000091552734,0.1532,GILD,0.4329,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-11,64.63999938964844,65.0199966430664,65.1500015258789,64.33000183105469,64.63999938964844,3696400.0,43901.646059398656,0,11.08647382736649,43890.55958557129,679,-6.49423242467515,47000,Neutral,57.05426154862496,64.948,64.5655,64.4383,64.6312,65.2536,102.29000091552734,0.0737,GILD,0.4155,Neutral,0.485,0.5031,29.8553531485375,210,283.25,0.0,0.0
2019-11-12,64.31999969482422,64.55999755859375,64.86000061035156,64.1500015258789,64.31999969482422,4243200.0,43684.36626661301,0,11.08647382736649,43673.279792785645,679,-6.956529856133976,47000,Neutral,56.70260945210028,65.02,64.4525,64.4017,64.5999,65.2481,102.29000091552734,-0.014,GILD,0.4221,Neutral,0.4899,0.4902,30.111522244489933,210,283.8099975585937,0.0,0.0
2019-11-13,63.33000183105469,64.1500015258789,64.1500015258789,63.09999847412109,63.33000183105469,4482600.0,43012.1577171135,0,11.08647382736649,43001.07124328613,679,-8.386760812515915,47000,Neutral,51.25348396605239,64.61,64.319,64.3485,64.5698,65.2411,102.29000091552734,-0.1684,GILD,0.4082,Neutral,0.5065,0.4905,30.16641362788425,210,283.92999267578125,0.0,0.0
2019-11-14,63.810001373291016,63.22999954223633,64.0,62.380001068115234,63.810001373291016,7548200.0,43338.077406291966,0,11.08647382736649,43326.9909324646,679,-7.693314665327689,47000,Neutral,50.70424124352643,64.296,64.3435,64.3033,64.5439,65.2341,102.29000091552734,-0.2112,GILD,0.4509,Neutral,0.5153,0.4925,30.340245648745256,210,284.3099975585937,0.0,0.0
2019-11-15,65.06999969482422,64.16000366210938,65.22000122070312,64.0,65.06999969482422,6908600.0,44193.61626661301,0,11.08647382736649,44182.529792785645,679,-5.873019217836095,47000,Neutral,52.76650642527154,64.234,64.431,64.2898,64.5261,65.236,102.29000091552734,-0.1039,GILD,0.4683,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-16,65.06999969482422,64.16000366210938,65.22000122070312,64.0,65.06999969482422,6908600.0,44193.61626661301,0,11.08647382736649,44182.529792785645,679,-5.873019217836095,47000,Neutral,52.76650642527154,64.32,64.5185,64.2715,64.5263,65.2367,102.29000091552734,-0.0325,GILD,0.4683,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-17,65.06999969482422,64.16000366210938,65.22000122070312,64.0,65.06999969482422,6908600.0,44193.61626661301,0,11.08647382736649,44182.529792785645,679,-5.873019217836095,47000,Neutral,52.76650642527154,64.47,64.5855,64.2607,64.5266,65.2421,102.29000091552734,0.0126,GILD,0.4683,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-18,64.29000091552734,64.87999725341797,65.16999816894531,63.720001220703125,64.29000091552734,6163600.0,43663.99709547043,0,11.08647382736649,43652.91062164307,679,-6.999868518139452,47000,Neutral,43.9790690939594,64.662,64.6275,64.2328,64.5203,65.2442,102.29000091552734,-0.038,GILD,0.4672,Neutral,0.5036,0.5101,31.39236772425228,210,286.6099853515625,0.0,0.0
2019-11-19,65.0,64.7300033569336,65.05000305175781,64.5,65.0,6135100.0,44146.08647382737,0,11.08647382736649,44135.0,679,-5.97414643652896,47000,Neutral,47.61322229464598,64.9,64.72,64.2092,64.5211,65.2494,102.29000091552734,0.0011,GILD,0.4931,Neutral,0.5172,0.4957,31.328332430348503,210,286.4700012207031,0.0,0.0
2019-11-20,64.87999725341797,64.77999877929688,65.30000305175781,64.4800033569336,64.87999725341797,7633900.0,44064.60460889817,0,11.08647382736649,44053.5181350708,679,-6.1475121065910905,47000,Neutral,46.79560686922549,64.862,64.7785,64.1835,64.5084,65.2539,102.29000091552734,0.0125,GILD,0.487,Neutral,0.5285,0.5024,30.86630668649878,210,285.4599914550781,0.0,0.0
2019-11-21,65.7300033569336,65.0999984741211,65.80000305175781,64.51000213623047,65.7300033569336,5392000.0,44641.75875318528,0,11.08647382736649,44630.67227935791,679,-4.919524565554678,47000,Neutral,61.53849214480535,64.994,64.832,64.172,64.5008,65.2601,102.29000091552734,0.1015,GILD,0.4803,Neutral,0.5313,0.5203,30.6650289739406,210,285.0199890136719,0.0,0.0
2019-11-22,65.26000213623047,65.79000091552734,65.94000244140625,65.19000244140625,65.26000213623047,4589300.0,44322.627924327855,0,11.08647382736649,44311.54145050049,679,-5.5985263290811105,47000,Neutral,49.10717934977588,65.032,64.862,64.1642,64.492,65.2668,102.29000091552734,0.1041,GILD,0.4868,Neutral,0.5225,0.5214,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-23,65.26000213623047,65.79000091552734,65.94000244140625,65.19000244140625,65.26000213623047,4589300.0,44322.627924327855,0,11.08647382736649,44311.54145050049,679,-5.5985263290811105,47000,Neutral,49.10717934977588,65.226,64.892,64.1758,64.4782,65.2733,102.29000091552734,0.0985,GILD,0.4868,Neutral,0.5225,0.5214,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-24,65.26000213623047,65.79000091552734,65.94000244140625,65.19000244140625,65.26000213623047,4589300.0,44322.627924327855,0,11.08647382736649,44311.54145050049,679,-5.5985263290811105,47000,Neutral,49.10717934977588,65.278,64.8945,64.1935,64.4643,65.2744,102.29000091552734,0.0879,GILD,0.4868,Neutral,0.5225,0.5214,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-25,67.22000122070312,65.55000305175781,67.27999877929688,65.48999786376953,67.22000122070312,7492900.0,45653.46730268479,0,11.08647382736649,45642.38082885742,679,-2.76695318364083,47000,Neutral,66.24685792034684,65.746,64.986,64.2588,64.4668,65.2836,102.29000091552734,0.2664,GILD,0.5051,Neutral,0.5064,0.5249,31.945888413871614,210,287.82000732421875,0.0,0.0
2019-11-26,67.27999877929688,66.97000122070312,67.6500015258789,66.68000030517578,67.27999877929688,6923500.0,45694.205644969945,0,11.08647382736649,45683.11917114258,679,-2.680275859629855,47000,Neutral,69.27082660711501,66.056,65.0795,64.3318,64.4619,65.293,102.29000091552734,0.3665,GILD,0.5421,Neutral,0.4982,0.5433,32.211201420333545,210,288.3999938964844,0.0,0.0
2019-11-27,67.12000274658203,67.27999877929688,67.48999786376953,66.69999694824219,67.12000274658203,4980300.0,45585.568338756566,0,11.08647382736649,45574.4818649292,679,-2.9114190643391713,47000,Neutral,77.66424642170179,66.428,65.2375,64.4022,64.4622,65.2982,102.29000091552734,0.3901,GILD,0.5738,Neutral,0.4897,0.5417,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-28,67.12000274658203,67.27999877929688,67.48999786376953,66.69999694824219,67.12000274658203,4980300.0,45585.568338756566,0,11.08647382736649,45574.4818649292,679,-2.9114190643391713,47000,Neutral,75.98117683130951,66.8,65.3245,64.4725,64.4755,65.3019,102.29000091552734,0.3795,GILD,0.5731,Neutral,0.4896,0.5348,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-29,67.23999786376953,67.04000091552734,67.36000061035156,66.80999755859375,67.23999786376953,2658800.0,45667.04502332688,0,11.08647382736649,45655.95854949951,679,-2.738064416317232,47000,Neutral,70.74569733890003,67.196,65.4175,64.5368,64.4903,65.3043,102.29000091552734,0.3588,GILD,0.5751,Neutral,0.4767,0.5044,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-11-30,67.23999786376953,67.04000091552734,67.36000061035156,66.80999755859375,67.23999786376953,2658800.0,45667.04502332688,0,11.08647382736649,45655.95854949951,679,-2.738064416317232,47000,Neutral,70.74569733890003,67.2,65.5105,64.6038,64.5093,65.306,102.29000091552734,0.3204,GILD,0.5945,Neutral,0.4783,0.4798,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-12-01,67.23999786376953,67.04000091552734,67.36000061035156,66.80999755859375,67.23999786376953,2658800.0,46666.03642335892,0,1.4779059028670645,46664.558517456055,694,-2.6810807825326965,48000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",70.74569733890003,67.192,65.6405,64.6975,64.5284,65.3047,102.29000091552734,0.2725,GILD,0.6006,Neutral,0.4783,0.457,31.65222972408931,213,288.6499938964844,0.0,0.0
2019-12-02,66.12000274658203,67.25,67.5199966430664,65.94000244140625,66.12000274658203,7642100.0,45888.759812030796,0,1.4779059028670645,45887.28190612793,694,-4.3004070561329595,48000,Neutral,66.42732888627117,66.992,65.7305,64.7623,64.5382,65.2988,102.29000091552734,0.1129,GILD,0.574,Neutral,0.5159,0.4492,30.584935285409298,213,286.29998779296875,0.0,0.0
2019-12-03,66.06999969482422,65.79000091552734,66.19999694824219,65.16999816894531,66.06999969482422,5333300.0,45854.057694110874,0,1.4779059028670645,45852.57978820801,694,-4.372703135132793,48000,Neutral,60.8961360426252,66.782,65.8675,64.8208,64.5608,65.2927,102.29000091552734,-0.0055,GILD,0.571,Neutral,0.5608,0.4497,29.67206971025468,213,284.2900085449219,0.0,0.0
2019-12-04,66.75,66.30000305175781,67.22000122070312,66.05999755859375,66.75,5093400.0,46325.977905902866,0,1.4779059028670645,46324.5,694,-3.389536027232809,48000,Neutral,67.09328096428965,66.684,66.0145,64.8907,64.5838,65.29,102.29000091552734,-0.0218,GILD,0.5544,Neutral,0.5129,0.4895,30.498642509937294,213,286.1099853515625,0.0,0.0
2019-12-05,65.93000030517578,66.9000015258789,66.94999694824219,65.4000015258789,65.93000030517578,5847800.0,45756.89811769486,0,1.4779059028670645,45755.42021179199,694,-4.575118919332832,48000,Neutral,51.83821157595053,66.422,66.0575,64.9468,64.6009,65.2894,102.29000091552734,-0.1174,GILD,0.5461,Neutral,0.5031,0.5237,30.739364148934694,213,286.6400146484375,0.0,0.0
2019-12-06,67.08000183105469,66.43000030517578,67.55000305175781,66.08000183105469,67.08000183105469,4140400.0,46554.99917665482,0,1.4779059028670645,46553.52127075195,694,-2.9124083798329092,48000,Neutral,64.86930895246454,66.39,66.158,65.0193,64.6198,65.288,102.29000091552734,-0.068,GILD,0.5678,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-07,67.08000183105469,66.43000030517578,67.55000305175781,66.08000183105469,67.08000183105469,4140400.0,46554.99917665482,0,1.4779059028670645,46553.52127075195,694,-2.9124083798329092,48000,Neutral,64.86930895246454,66.582,66.2585,65.1092,64.6351,65.2912,102.29000091552734,-0.0409,GILD,0.5678,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-08,67.08000183105469,66.43000030517578,67.55000305175781,66.08000183105469,67.08000183105469,4140400.0,46554.99917665482,0,1.4779059028670645,46553.52127075195,694,-2.9124083798329092,48000,Neutral,64.86930895246454,66.784,66.398,65.1942,64.6504,65.2987,102.29000091552734,-0.029,GILD,0.5678,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-09,66.93000030517578,67.18000030517578,67.87999725341797,66.83000183105469,66.93000030517578,5983700.0,46450.89811769486,0,1.4779059028670645,46449.42021179199,694,-3.1292855859994972,48000,Neutral,46.6357123764646,66.82,66.4945,65.2553,64.6645,65.3056,102.29000091552734,-0.0416,GILD,0.5366,Neutral,0.5271,0.5714,31.497814720630636,213,288.3099975585937,0.0,0.0
2019-12-10,67.08000183105469,66.8499984741211,67.18000030517578,66.12999725341797,67.08000183105469,4272900.0,46554.99917665482,0,1.4779059028670645,46553.52127075195,694,-2.9124083798329092,48000,Neutral,47.727304253740144,67.05,66.6045,65.3068,64.6903,65.3131,102.29000091552734,-0.04,GILD,0.5403,Neutral,0.5179,0.586,31.375194710254682,213,288.0400085449219,0.0,0.0
2019-12-11,67.77999877929688,67.36000061035156,67.98999786376953,67.11000061035156,67.77999877929688,5589800.0,47040.7970587349,0,1.4779059028670645,47039.31915283203,694,-1.9003294588327502,48000,Neutral,56.68012880408343,67.19,66.707,65.37,64.7193,65.3229,102.29000091552734,0.023,GILD,0.5537,Neutral,0.507,0.5835,31.715819710254664,213,288.7900085449219,0.0,0.0
2019-12-12,67.62999725341797,67.16000366210938,68.16000366210938,67.0199966430664,67.62999725341797,5732200.0,47373.91599977494,0,438.6979059028671,46935.21809387207,694,-1.2063316649993272,48000,Dividend_0.63,55.00977282674516,67.3,66.8255,65.4307,64.7569,65.3358,102.29000091552734,0.0397,GILD,0.5961,Neutral,0.46,0.5846,32.86939306433997,213,291.3299865722656,0.0,0.63
2019-12-13,65.7699966430664,66.25,66.80999755859375,65.45999908447266,65.7699966430664,8198900.0,46083.07557619095,0,438.6979059028671,45644.377670288086,694,-3.895582547465959,48000,Neutral,39.23864695014198,67.038,66.851,65.4517,64.7811,65.3463,102.29000091552734,-0.1364,GILD,0.5777,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-14,65.7699966430664,66.25,66.80999755859375,65.45999908447266,65.7699966430664,8198900.0,46083.07557619095,0,438.6979059028671,45644.377670288086,694,-3.895582547465959,48000,Neutral,39.23864695014198,66.806,66.8765,65.4595,64.803,65.358,102.29000091552734,-0.2465,GILD,0.5777,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
