Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-02-06,73.69999694824219,73.58999633789062,73.80000305175781,73.26000213623047,73.69999694824219,2249900.0,49455.81279568482,0,3.1148434143121904,49452.69795227051,671,30.244820776668348,38000,Neutral,80.25091003018287,72.734,70.8425,67.494,67.5939,69.5835,75.25,0.2915,PAYX,0.594,Neutral,0.6493,0.5701,17.970794112717503,173,250.7899932861328,0.0,0.0
2019-02-07,73.76000213623047,72.95999908447266,73.79000091552734,72.8499984741211,73.76000213623047,2392700.0,49496.076276824955,0,3.1148434143121904,49492.961433410645,671,30.3507773059845,38000,RiskWatch,83.2798129690187,73.11,71.0355,67.5953,67.6293,69.6015,75.25,0.286,PAYX,0.5738,RiskWatch,0.6707,0.5466,16.818482325865105,173,248.3300018310547,0.0,0.0
2019-02-08,74.26000213623047,73.25,74.27999877929688,72.94000244140625,74.26000213623047,1490700.0,49831.576276824955,0,3.1148434143121904,49828.461433410645,671,31.233672042826612,38000,Neutral,82.52108986417089,73.586,71.2535,67.6977,67.6854,69.6213,75.25,0.2941,PAYX,0.578,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-09,74.26000213623047,73.25,74.27999877929688,72.94000244140625,74.26000213623047,1490700.0,49831.576276824955,0,3.1148434143121904,49828.461433410645,671,31.233672042826612,38000,Neutral,82.52108986417089,73.944,71.4715,67.7997,67.7354,69.6418,75.25,0.2653,PAYX,0.578,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-10,74.26000213623047,73.25,74.27999877929688,72.94000244140625,74.26000213623047,1490700.0,49831.576276824955,0,3.1148434143121904,49828.461433410645,671,31.233672042826612,38000,Neutral,82.52108986417089,74.048,71.6895,67.902,67.7854,69.6605,75.25,0.2145,PAYX,0.578,Neutral,0.6455,0.5242,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-11,74.05000305175781,74.41000366210938,74.5,73.86000061035156,74.05000305175781,2058300.0,49690.6668911438,0,3.1148434143121904,49687.55204772949,671,30.862857869981465,38000,Neutral,85.09541389213575,74.118,71.922,68.0132,67.8337,69.6783,75.25,0.134,PAYX,0.5625,Neutral,0.6449,0.514,17.029270370041704,173,248.77999877929688,0.0,0.0
2019-02-12,74.83000183105469,74.98999786376953,75.0199966430664,74.47000122070312,74.83000183105469,2496000.0,50214.046072052006,0,3.1148434143121904,50210.931228637695,671,32.24017150395042,38000,Neutral,90.6051406155278,74.332,72.1715,68.162,67.8904,69.6993,75.25,0.1253,PAYX,0.5773,Neutral,0.6265,0.5159,18.537586731318434,173,252.0,0.0,0.0
2019-02-13,75.25,75.05999755859375,75.29000091552734,74.83999633789062,75.25,2511000.0,50495.86484341431,0,3.1148434143121904,50492.75,671,32.981799849640694,38000,Neutral,88.84693597934725,74.53,72.453,68.3178,67.9434,69.7235,75.25,0.13,PAYX,0.5753,Neutral,0.6237,0.5203,18.893584158204757,173,252.759994506836,0.0,0.0
2019-02-14,75.16999816894531,74.9000015258789,75.48999786376953,74.66000366210938,75.16999816894531,1507500.0,50442.183614776615,0,3.1148434143121904,50439.068771362305,671,32.84053345848888,38000,Neutral,93.43932582224568,74.712,72.692,68.4723,67.9958,69.7473,75.25,0.099,PAYX,0.5691,Neutral,0.6408,0.5357,18.63126951233714,173,252.1999969482422,0.0,0.0
2019-02-15,75.77999877929688,75.7300033569336,76.01000213623047,75.56999969482422,75.77999877929688,2838100.0,50851.494024322514,0,3.1148434143121904,50848.3791809082,671,33.9176661151886,38000,Neutral,92.76312597354142,75.016,72.9615,68.6528,68.0603,69.7718,75.77999877929688,0.1067,PAYX,0.5727,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-16,75.77999877929688,75.7300033569336,76.01000213623047,75.56999969482422,75.77999877929688,2838100.0,50851.494024322514,0,3.1148434143121904,50848.3791809082,671,33.9176661151886,38000,Neutral,92.76312597354142,75.362,73.231,68.8438,68.1257,69.797,75.77999877929688,0.0853,PAYX,0.5727,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-17,75.77999877929688,75.7300033569336,76.01000213623047,75.56999969482422,75.77999877929688,2838100.0,50851.494024322514,0,3.1148434143121904,50848.3791809082,671,33.9176661151886,38000,Neutral,92.76312597354142,75.552,73.52,69.0275,68.191,69.8202,75.77999877929688,0.0468,PAYX,0.5727,Neutral,0.6047,0.5599,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-18,75.77999877929688,75.7300033569336,76.01000213623047,75.56999969482422,75.77999877929688,2838100.0,50851.494024322514,0,3.1148434143121904,50848.3791809082,671,33.9176661151886,38000,Neutral,91.6876138643544,75.658,73.8225,69.2078,68.2563,69.8434,75.77999877929688,-0.0004,PAYX,0.5735,Neutral,0.6045,0.5845,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-19,75.12999725341797,75.55000305175781,75.66999816894531,75.0999984741211,75.12999725341797,1651500.0,50415.34300045777,0,3.1148434143121904,50412.22815704346,671,32.769900262912955,38000,Neutral,70.7462217485174,75.65,74.022,69.396,68.3193,69.8638,75.77999877929688,-0.1059,PAYX,0.5852,Neutral,0.605,0.6131,20.13958587361388,173,255.4199981689453,0.0,0.0
2019-02-20,75.31999969482422,74.88999938964844,75.33000183105469,74.5999984741211,75.31999969482422,1974700.0,50542.83463864136,0,3.1148434143121904,50539.71979522705,671,33.105404573922414,38000,Neutral,73.14284593234268,75.558,74.248,69.5873,68.3958,69.8873,75.77999877929688,-0.1701,PAYX,0.6009,Neutral,0.5883,0.6396,20.41595972679541,173,256.010009765625,0.0,0.0
2019-02-21,75.3499984741211,75.19999694824219,75.5999984741211,74.79000091552734,75.3499984741211,1605700.0,50562.963819549565,0,3.1148434143121904,50559.848976135254,671,33.158376102628196,38000,Neutral,72.91060199639418,75.472,74.4215,69.7792,68.489,69.9138,75.77999877929688,-0.2184,PAYX,0.5916,Neutral,0.5905,0.6506,19.98032443112826,173,255.0800018310547,0.0,0.0
2019-02-22,75.88999938964844,75.62999725341797,76.06999969482422,75.27999877929688,75.88999938964844,1731100.0,50925.30443386841,0,3.1148434143121904,50922.1895904541,671,34.11190403504622,38000,Neutral,73.21931996270075,75.494,74.622,70.0167,68.5804,69.9513,75.88999938964844,-0.2103,PAYX,0.6082,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-23,75.88999938964844,75.62999725341797,76.06999969482422,75.27999877929688,75.88999938964844,1731100.0,50925.30443386841,0,3.1148434143121904,50922.1895904541,671,34.11190403504622,38000,Neutral,73.21931996270075,75.516,74.8225,70.2542,68.6794,69.9843,75.88999938964844,-0.2128,PAYX,0.6082,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-24,75.88999938964844,75.62999725341797,76.06999969482422,75.27999877929688,75.88999938964844,1731100.0,50925.30443386841,0,3.1148434143121904,50922.1895904541,671,34.11190403504622,38000,Neutral,73.21931996270075,75.668,74.9935,70.447,68.7784,70.0158,75.88999938964844,-0.2214,PAYX,0.6082,Neutral,0.5554,0.6538,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-25,75.83999633789062,76.41000366210938,76.48999786376953,75.62000274658203,75.83999633789062,1748000.0,50891.75238613892,0,3.1148434143121904,50888.63754272461,671,34.02360917260019,38000,Neutral,76.71626902790304,75.772,75.0985,70.6243,68.877,70.047,75.88999938964844,-0.237,PAYX,0.6111,Neutral,0.5729,0.6396,20.87500320952568,173,256.989990234375,0.0,0.0
2019-02-26,76.08000183105469,75.73999786376953,76.30999755859375,75.69999694824219,76.08000183105469,1218900.0,51052.796072052006,0,3.1148434143121904,51049.681228637695,671,34.44740834605569,38000,Neutral,72.2418914295954,75.918,75.2175,70.8145,68.9783,70.0792,76.08000183105469,-0.2311,PAYX,0.6116,Neutral,0.583,0.6157,20.786002065919597,173,256.79998779296875,0.0,0.0
2019-02-27,76.5199966430664,75.80000305175781,76.55000305175781,75.58999633789062,76.5199966430664,1276600.0,51348.03259091187,0,3.1148434143121904,51344.91774749756,671,35.22434655358164,38000,Neutral,72.4380282259695,76.044,75.3555,71.012,69.0774,70.1145,76.5199966430664,-0.1946,PAYX,0.6086,Neutral,0.5634,0.5969,20.725119336941383,173,256.6700134277344,0.0,0.0
2019-02-28,77.0199966430664,76.41000366210938,77.05000305175781,76.30000305175781,77.0199966430664,1924200.0,51683.53259091187,0,3.1148434143121904,51680.41774749756,671,36.10724129042375,38000,Neutral,78.46144817305773,76.27,75.4935,71.2178,69.1735,70.153,77.0199966430664,-0.1356,PAYX,0.6272,Neutral,0.5605,0.5882,20.444063846347216,173,256.07000732421875,0.0,0.0
2019-03-01,77.43000030517578,77.36000061035156,77.56999969482422,77.04000091552734,77.43000030517578,1952400.0,52957.7158881836,0,73.02567974854082,52884.69020843506,683,35.88696009645707,39000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",77.04911061582756,76.578,75.652,71.4225,69.2772,70.1932,77.43000030517578,-0.0731,PAYX,0.6618,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-02,77.43000030517578,77.36000061035156,77.56999969482422,77.04000091552734,77.43000030517578,1952400.0,52957.7158881836,0,73.02567974854082,52884.69020843506,683,35.88696009645707,39000,Neutral,77.04911061582756,76.896,75.8105,71.6272,69.3767,70.228,77.43000030517578,-0.0462,PAYX,0.6618,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-03,77.43000030517578,77.36000061035156,77.56999969482422,77.04000091552734,77.43000030517578,1952400.0,52957.7158881836,0,73.02567974854082,52884.69020843506,683,35.88696009645707,39000,Neutral,77.04911061582756,77.166,75.9795,71.8332,69.4762,70.2598,77.43000030517578,-0.0426,PAYX,0.6618,Neutral,0.5239,0.5517,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-04,76.5,77.7699966430664,78.0,75.66999816894531,76.5,2658300.0,52322.52567974854,0,73.02567974854082,52249.5,683,34.25826725431589,39000,Neutral,59.0452164978492,77.162,76.063,72.042,69.5679,70.2878,77.43000030517578,-0.1313,PAYX,0.624,Neutral,0.5482,0.531,20.260852756793692,177,256.8399963378906,0.0,0.0
2019-03-05,77.01000213623047,76.62999725341797,77.25,76.44999694824219,77.01000213623047,1659400.0,52670.85713879395,0,73.02567974854082,52597.83145904541,683,35.15142484161182,39000,Neutral,74.47915631866931,77.16,76.151,72.2222,69.6573,70.3179,77.43000030517578,-0.1524,PAYX,0.6427,Neutral,0.5531,0.515,20.120858453408285,177,256.5400085449219,0.0,0.0
2019-03-06,76.81999969482422,77.11000061035156,77.20999908447266,76.58000183105469,76.81999969482422,1710900.0,52541.08547131348,0,73.02567974854082,52468.05979156494,683,34.818676976277274,39000,Neutral,69.53119101641506,77.038,76.2335,72.3992,69.7377,70.3464,77.43000030517578,-0.1881,PAYX,0.633,Neutral,0.5789,0.4994,19.355518284137453,177,254.8999938964844,0.0,0.0
2019-03-07,76.19999694824219,76.70999908447266,76.93000030517578,76.0199966430664,76.19999694824219,2599200.0,52117.623595397956,0,73.02567974854082,52044.597915649414,683,33.73287729444259,39000,Neutral,59.59362853073533,76.792,76.2545,72.5658,69.802,70.3735,77.43000030517578,-0.2665,PAYX,0.6054,Neutral,0.6065,0.4883,18.398857314085337,177,252.8500061035156,0.0,0.0
2019-03-08,76.33999633789062,75.83000183105469,76.4000015258789,75.0999984741211,76.33999633789062,1580100.0,52213.24317852784,0,73.02567974854082,52140.2174987793,683,33.97805571272434,39000,Neutral,55.58306923982719,76.574,76.2825,72.7407,69.8632,70.4018,77.43000030517578,-0.3035,PAYX,0.6057,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-09,76.33999633789062,75.83000183105469,76.4000015258789,75.0999984741211,76.33999633789062,1580100.0,52213.24317852784,0,73.02567974854082,52140.2174987793,683,33.97805571272434,39000,Neutral,55.58306923982719,76.542,76.3105,72.9072,69.9242,70.4267,77.43000030517578,-0.3236,PAYX,0.6057,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-10,76.33999633789062,75.83000183105469,76.4000015258789,75.0999984741211,76.33999633789062,1580100.0,52213.24317852784,0,73.02567974854082,52140.2174987793,683,33.97805571272434,39000,Neutral,55.58306923982719,76.408,76.3385,73.0743,69.9852,70.4509,77.43000030517578,-0.3313,PAYX,0.6057,Neutral,0.6215,0.4958,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-11,77.5199966430664,76.61000061035156,77.58000183105469,76.5199966430664,77.5199966430664,1727400.0,53019.1833869629,0,73.02567974854082,52946.157707214355,683,36.04456906768603,39000,Neutral,66.27903710154612,76.548,76.458,73.2428,70.056,70.48,77.5199966430664,-0.2316,PAYX,0.6317,Neutral,0.585,0.5017,19.878182672158275,177,256.0199890136719,0.0,0.0
2019-03-12,77.73999786376953,77.79000091552734,78.36000061035156,77.56999969482422,77.73999786376953,1922600.0,53169.44422070313,0,73.02567974854082,53096.41854095459,683,36.42985325676356,39000,Neutral,66.14779927891931,76.856,76.579,73.417,70.1375,70.51,77.73999786376953,-0.1498,PAYX,0.6138,Neutral,0.5593,0.514,20.302851047809323,177,256.92999267578125,0.0,0.0
2019-03-13,78.2699966430664,78.06999969482422,78.87000274658203,77.94000244140625,78.2699966430664,1844600.0,53531.4333869629,0,73.02567974854082,53458.407707214355,683,37.35803060614757,39000,Neutral,66.73036638522089,77.242,76.725,73.6,70.2252,70.5445,78.2699966430664,-0.0574,PAYX,0.648,Neutral,0.5444,0.5453,21.11951771447599,177,258.67999267578125,0.0,0.0
2019-03-14,78.98999786376953,78.44000244140625,79.0,78.12999725341797,78.98999786376953,1567100.0,54023.19422070313,0,73.02567974854082,53950.16854095459,683,38.61895582086612,39000,Neutral,68.07336521339859,77.772,76.88,73.795,70.3274,70.58,78.98999786376953,0.0522,PAYX,0.6307,Neutral,0.5408,0.5611,21.077519423460355,177,258.5899963378906,0.0,0.0
2019-03-15,79.2300033569336,78.9800033569336,79.54000091552734,78.83999633789062,79.2300033569336,2567600.0,54187.117972534186,0,73.02567974854082,54114.092292785645,683,39.03927313325344,39000,Neutral,67.04543812548587,78.35,77.047,73.995,70.4215,70.6189,79.2300033569336,0.1267,PAYX,0.6333,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-16,79.2300033569336,78.9800033569336,79.54000091552734,78.83999633789062,79.2300033569336,2567600.0,54187.117972534186,0,73.02567974854082,54114.092292785645,683,39.03927313325344,39000,Neutral,67.04543812548587,78.692,77.214,74.1798,70.508,70.6553,79.2300033569336,0.1554,PAYX,0.6333,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-17,79.2300033569336,78.9800033569336,79.54000091552734,78.83999633789062,79.2300033569336,2567600.0,54187.117972534186,0,73.02567974854082,54114.092292785645,683,39.03927313325344,39000,Neutral,67.04543812548587,78.99,77.3835,74.359,70.5945,70.6915,79.2300033569336,0.1535,PAYX,0.6333,Neutral,0.519,0.5781,21.66552398075202,177,259.8500061035156,0.0,0.0
2019-03-18,79.31999969482422,79.27999877929688,79.55999755859375,78.66000366210938,79.31999969482422,1242700.0,54248.58547131348,0,73.02567974854082,54175.55979156494,683,39.19688210448242,39000,Neutral,81.75668128963969,79.2,77.5455,74.5352,70.6818,70.728,79.31999969482422,0.1397,PAYX,0.6257,Neutral,0.5217,0.5946,22.09952056278327,177,260.7799987792969,0.0,0.0
2019-03-19,79.11000061035156,79.66000366210938,79.66999816894531,78.72000122070312,79.11000061035156,1541700.0,54105.15609661866,0,73.02567974854082,54032.13041687012,683,38.82911447705979,39000,Neutral,75.3622574123865,79.224,77.675,74.6887,70.7709,70.7637,79.31999969482422,0.0945,PAYX,0.6467,Neutral,0.5269,0.6079,22.136847629840574,177,260.8599853515625,0.0,0.0
2019-03-20,78.43000030517578,78.94000244140625,79.1500015258789,78.1500015258789,78.43000030517578,1795800.0,53640.7158881836,0,73.02567974854082,53567.69020843506,683,37.63824214773912,39000,Neutral,67.38659732658388,79.064,77.7455,74.8308,70.8637,70.7952,79.31999969482422,-0.0064,PAYX,0.6458,Neutral,0.5453,0.6099,21.702851047809325,177,259.92999267578125,0.0,0.0
2019-03-21,79.5199966430664,78.16999816894531,79.79000091552734,78.08000183105469,79.5199966430664,1655900.0,54385.1833869629,0,73.02567974854082,54312.157707214355,683,39.547133170250135,39000,Neutral,82.54902635433012,79.122,77.85,74.9912,70.9652,70.8298,79.5199966430664,0.0075,PAYX,0.6423,Neutral,0.5358,0.6203,23.081851047809323,177,261.42999267578125,1.455,0.0
2019-03-22,78.44000244140625,79.29000091552734,79.51000213623047,78.4000015258789,78.44000244140625,2462900.0,53647.54734722901,0,73.02567974854082,53574.52166748047,683,37.655758709394014,39000,Neutral,67.38417580973987,78.964,77.9005,75.1335,71.0578,70.8567,79.5199966430664,-0.0843,PAYX,0.61,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-23,78.44000244140625,79.29000091552734,79.51000213623047,78.4000015258789,78.44000244140625,2462900.0,53647.54734722901,0,73.02567974854082,53574.52166748047,683,37.655758709394014,39000,Neutral,67.38417580973987,78.788,77.951,75.2842,71.151,70.8848,79.5199966430664,-0.1491,PAYX,0.61,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-24,78.44000244140625,79.29000091552734,79.51000213623047,78.4000015258789,78.44000244140625,2462900.0,53647.54734722901,0,73.02567974854082,53574.52166748047,683,37.655758709394014,39000,Neutral,67.38417580973987,78.654,78.048,75.4275,71.2442,70.9161,79.5199966430664,-0.1934,PAYX,0.61,Neutral,0.5971,0.6225,20.762517144814534,177,256.4599914550781,0.0,0.0
2019-03-25,78.73999786376953,78.13999938964844,78.80999755859375,77.88999938964844,78.73999786376953,1613900.0,53852.44422070313,0,73.02567974854082,53779.41854095459,683,38.18113530804561,39000,Neutral,61.82174382328154,78.716,78.1345,75.5795,71.3398,70.9486,79.5199966430664,-0.1976,PAYX,0.601,Neutral,0.6048,0.6277,20.655192926064515,177,256.2300109863281,0.0,0.0
2019-03-26,80.0999984741211,79.30000305175781,80.16999816894531,79.1500015258789,80.0999984741211,2509900.0,54781.32463757325,0,73.02567974854082,54708.29895782471,683,40.56287996668695,39000,Neutral,68.73019986630368,78.832,78.2985,75.7413,71.4372,70.9868,80.0999984741211,-0.0902,PAYX,0.6285,Neutral,0.5749,0.6341,21.51851486616868,177,258.0799865722656,0.0,0.0
2019-03-27,79.26000213623047,79.2699966430664,80.73999786376953,77.72000122070312,79.26000213623047,4368400.0,54207.60713879395,0,73.02567974854082,54134.58145904541,683,39.091809456996444,39000,Neutral,57.488711702893866,78.996,78.4515,75.8892,71.5214,71.0288,80.0999984741211,-0.0968,PAYX,0.6119,Neutral,0.5837,0.6289,20.958523411090557,177,256.8800048828125,0.0,0.0
2019-03-28,79.05000305175781,79.41000366210938,79.77999877929688,78.5999984741211,79.05000305175781,2184300.0,54064.17776409913,0,73.02567974854082,53991.152084350586,683,38.72404182957381,39000,Neutral,50.49184715654184,79.118,78.587,76.0335,71.5897,71.0706,80.0999984741211,-0.1232,PAYX,0.6065,Neutral,0.5682,0.6057,21.425190077757218,177,257.8800048828125,0.0,0.0
2019-03-29,80.19999694824219,79.6500015258789,80.37000274658203,79.16000366210938,80.19999694824219,2738900.0,54849.623595397956,0,73.02567974854082,54776.597915649414,683,40.738005499570804,39000,Neutral,56.91866988967263,79.47,78.78,76.2035,71.6754,71.1187,80.19999694824219,-0.0501,PAYX,0.6115,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-30,80.19999694824219,79.6500015258789,80.37000274658203,79.16000366210938,80.19999694824219,2738900.0,54849.623595397956,0,73.02567974854082,54776.597915649414,683,40.738005499570804,39000,Neutral,56.91866988967263,79.762,78.973,76.378,71.7541,71.164,80.19999694824219,-0.0118,PAYX,0.6115,Neutral,0.5835,0.5991,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-31,80.19999694824219,79.6500015258789,80.37000274658203,79.16000366210938,80.19999694824219,2738900.0,54849.623595397956,0,73.02567974854082,54776.597915649414,683,40.738005499570804,39000,Neutral,56.91866988967263,79.782,79.107,76.529,71.8327,71.2076,80.19999694824219,0.0028,PAYX,0.6146,Neutral,0.5883,0.5912,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-04-01,80.93000030517578,80.75,81.02999877929688,80.08000183105469,80.93000030517578,1723500.0,56347.16379817963,0,19.883585777288317,56327.280212402344,696,40.96585449399947,40000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,000.00)",60.52290919100268,80.116,79.2665,76.6978,71.9175,71.2542,80.93000030517578,0.0605,PAYX,0.6313,Neutral,0.5668,0.5898,23.004329798698432,182,262.5299987792969,0.0,0.0
2019-04-02,81.0199966430664,80.88999938964844,81.08000183105469,80.38999938964844,81.0199966430664,2425200.0,56409.801249351505,0,19.883585777288317,56389.91766357422,696,41.12244812192915,40000,Neutral,62.68261718453163,80.51,79.404,76.8502,72.0009,71.3012,81.0199966430664,0.0904,PAYX,0.6388,Neutral,0.5721,0.6025,23.04640308666229,182,262.6199951171875,0.0,0.0
2019-04-03,81.08000183105469,81.43000030517578,81.58999633789062,80.62000274658203,81.08000183105469,2948300.0,56451.56486019135,0,19.883585777288317,56431.68127441406,696,41.22685714902878,40000,Neutral,69.17517293158369,80.686,79.5085,77.0035,72.0991,71.3457,81.08000183105469,0.0987,PAYX,0.6487,Neutral,0.5712,0.6198,23.275473521232616,182,263.1099853515625,0.0,0.0
2019-04-04,80.4000015258789,81.26000213623047,81.29000091552734,80.05000305175781,80.4000015258789,1872300.0,55978.284647789005,0,19.883585777288317,55958.40106201172,696,40.043656618022915,40000,Neutral,56.76928422026231,80.726,79.567,77.1455,72.1916,71.3841,81.08000183105469,0.0339,PAYX,0.6497,Neutral,0.5684,0.6245,23.570000803947455,182,263.739990234375,0.0,0.0
2019-04-05,80.73999786376953,80.66999816894531,80.94000244140625,80.31999969482422,80.73999786376953,2021700.0,56214.92209896088,0,19.883585777288317,56195.038513183594,696,40.635250245952605,40000,Neutral,69.96528352669566,80.834,79.6425,77.2833,72.288,71.4243,81.08000183105469,0.0082,PAYX,0.6516,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-06,80.73999786376953,80.66999816894531,80.94000244140625,80.31999969482422,80.73999786376953,2021700.0,56214.92209896088,0,19.883585777288317,56195.038513183594,696,40.635250245952605,40000,Neutral,69.96528352669566,80.796,79.718,77.4,72.3968,71.4638,81.08000183105469,-0.0189,PAYX,0.6516,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-07,80.73999786376953,80.66999816894531,80.94000244140625,80.31999969482422,80.73999786376953,2021700.0,56214.92209896088,0,19.883585777288317,56195.038513183594,696,40.635250245952605,40000,Neutral,69.96528352669566,80.74,79.789,77.5173,72.5057,71.5043,81.08000183105469,-0.0453,PAYX,0.6516,Neutral,0.4971,0.6374,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-08,80.81999969482422,80.7300033569336,80.93000030517578,79.97000122070312,80.81999969482422,1468700.0,56270.60337337494,0,19.883585777288317,56250.719787597656,696,40.77445343198776,40000,Neutral,68.77260245297725,80.688,79.8745,77.635,72.6152,71.5452,81.08000183105469,-0.0635,PAYX,0.6455,Neutral,0.4994,0.6574,24.271250803947463,182,265.239990234375,0.0,0.0
2019-04-09,80.75,80.52999877929688,81.05000305175781,80.0999984741211,80.75,1348800.0,56221.88358577729,0,19.883585777288317,56202.0,696,40.652653962993625,40000,Neutral,57.64709050273312,80.758,79.9905,77.7432,72.7204,71.5857,81.08000183105469,-0.0873,PAYX,0.6401,Neutral,0.5221,0.6692,23.612074091911317,182,263.8299865722656,0.0,0.0
2019-04-10,81.13999938964844,80.68000030517578,81.29000091552734,80.66999816894531,81.13999938964844,976100.0,56493.3231609726,0,19.883585777288317,56473.43957519531,696,41.331252900981895,40000,Neutral,74.73683576503845,80.838,80.0715,77.8578,72.8287,71.6273,81.13999938964844,-0.0766,PAYX,0.6488,Neutral,0.5055,0.6889,24.037500803947452,182,264.739990234375,0.0,0.0
2019-04-11,81.3499984741211,81.38999938964844,81.48999786376953,81.0,81.3499984741211,1422800.0,56639.48252376557,0,19.883585777288317,56619.59893798828,696,41.696651307964316,40000,Neutral,80.26313411889421,80.96,80.217,77.976,72.939,71.6707,81.3499984741211,-0.0591,PAYX,0.657,Neutral,0.492,0.6835,24.01413151073456,182,264.69000244140625,0.0,0.0
2019-04-12,82.16000366210938,81.63999938964844,82.20999908447266,81.26000213623047,82.16000366210938,1009800.0,57203.24613460541,0,19.883585777288317,57183.362548828125,696,43.10606033506392,40000,Neutral,78.3237414830985,81.244,80.403,78.1112,73.0622,71.7166,82.16000366210938,0.0091,PAYX,0.6713,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-13,82.16000366210938,81.63999938964844,82.20999908447266,81.26000213623047,82.16000366210938,1009800.0,57203.24613460541,0,19.883585777288317,57183.362548828125,696,43.10606033506392,40000,Neutral,78.3237414830985,81.512,80.589,78.2333,73.1977,71.7594,82.16000366210938,0.0414,PAYX,0.6713,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-14,82.16000366210938,81.63999938964844,82.20999908447266,81.26000213623047,82.16000366210938,1009800.0,57203.24613460541,0,19.883585777288317,57183.362548828125,696,43.10606033506392,40000,Neutral,78.3237414830985,81.794,80.76,78.3485,73.3332,71.8004,82.16000366210938,0.0495,PAYX,0.6713,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-15,82.37000274658203,82.16999816894531,82.4800033569336,81.93000030517578,82.37000274658203,896100.0,57349.40549739838,0,19.883585777288317,57329.521911621094,696,43.471458742046366,40000,Neutral,74.4898171022857,82.04,80.8735,78.4685,73.4704,71.8423,82.37000274658203,0.0584,PAYX,0.6531,Neutral,0.4693,0.6562,24.76679966259005,182,266.29998779296875,0.0,0.0
2019-04-16,81.58999633789062,82.63999938964844,82.63999938964844,81.36000061035156,81.58999633789062,1262500.0,56806.52103694916,0,19.883585777288317,56786.637451171875,696,42.114247590923306,40000,Neutral,57.851208403654525,82.088,80.99,78.5653,73.6091,71.8809,82.37000274658203,-0.0105,PAYX,0.6491,Neutral,0.4612,0.6332,24.855625803947458,182,266.489990234375,0.0,0.0
2019-04-17,81.55999755859375,81.79000091552734,82.0199966430664,81.51000213623047,81.55999755859375,1189600.0,56785.64188655854,0,19.883585777288317,56765.75830078125,696,42.06204971494674,40000,Neutral,56.66659602424448,81.968,81.1155,78.6617,73.7527,71.9193,82.37000274658203,-0.0654,PAYX,0.6421,Neutral,0.4715,0.6066,24.551753657341003,182,265.8399963378906,0.0,0.0
