Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-10-21,37.119998931884766,37.130001068115234,37.375,37.0,37.119998931884766,496000.0,108082.48667019654,0,26.169779479986573,108056.31689071655,2911,74.4254834050763,62000,GeoWatch,69.5767396001425,37.408,36.2535,37.373,35.9292,34.9313,39.38999938964844,0.609,BOTZ,0.5123,GeoWatch,0.3609,0.7415,73.14139691001529,249,417.010009765625,0.0,0.0
2021-10-22,37.11000061035156,37.369998931884766,37.369998931884766,36.97999954223633,37.11000061035156,511900.0,108053.38155621338,0,26.169779479986573,108027.2117767334,2911,74.37853967284539,62000,GeoWatch,73.46372941605202,37.32,36.303,37.3958,35.9452,34.9416,39.38999938964844,0.4974,BOTZ,0.5127,GeoWatch,0.3575,0.7501,72.9637912320019,249,416.5899963378906,0.0,0.0
2021-10-23,37.11000061035156,37.369998931884766,37.369998931884766,36.97999954223633,37.11000061035156,511900.0,108053.38155621338,0,26.169779479986573,108027.2117767334,2911,74.37853967284539,62000,GeoWatch,73.46372941605202,37.276,36.3525,37.407,35.961,34.9564,39.38999938964844,0.4035,BOTZ,0.5127,GeoWatch,0.3575,0.7501,72.9637912320019,249,416.5899963378906,0.0,0.0
2021-10-24,37.11000061035156,37.369998931884766,37.369998931884766,36.97999954223633,37.11000061035156,511900.0,108053.38155621338,0,26.169779479986573,108027.2117767334,2911,74.37853967284539,62000,GeoWatch,73.46372941605202,37.176,36.4695,37.4213,35.9767,34.971,39.38999938964844,0.3246,BOTZ,0.5127,GeoWatch,0.3575,0.7501,72.9637912320019,249,416.5899963378906,0.0,0.0
2021-10-25,37.52999877929688,37.13999938964844,37.625,37.02000045776367,37.52999877929688,521300.0,109275.9962260132,0,26.169779479986573,109249.82644653322,2911,76.35049881768383,62000,GeoWatch,80.90188924000364,37.196,36.5835,37.4437,35.996,34.9872,39.38999938964844,0.3309,BOTZ,0.5116,GeoWatch,0.3578,0.7637,73.87716420912243,249,418.75,0.0,0.0
2021-10-26,37.220001220703125,37.709999084472656,37.95000076293945,37.040000915527344,37.220001220703125,1128500.0,108373.59333294678,0,26.169779479986573,108347.4235534668,2911,74.89501028047991,62000,GeoWatch,73.17716223720501,37.216,36.6835,37.4507,36.0112,35.0022,39.38999938964844,0.2637,BOTZ,0.5127,GeoWatch,0.3645,0.7655,74.0463044853501,249,419.1499938964844,0.0,0.0
2021-10-27,36.59999847412109,36.90999984741211,37.07500076293945,36.59000015258789,36.59999847412109,706500.0,106568.76533764647,0,26.169779479986573,106542.59555816649,2911,71.98399738483427,62000,GeoWatch,58.74997854228682,37.114,36.7315,37.4473,36.0225,35.0113,39.38999938964844,0.1002,BOTZ,0.511,GeoWatch,0.3776,0.7578,73.2767013882519,249,417.3299865722656,0.0,0.0
2021-10-28,37.47999954223633,36.970001220703125,37.4900016784668,36.95000076293945,37.47999954223633,616600.0,109130.44844692994,0,26.169779479986573,109104.27866744995,2911,76.11574433529147,62000,GeoWatch,56.578955293701874,37.188,36.834,37.4587,36.0436,35.0252,39.38999938964844,0.1428,BOTZ,0.5208,GeoWatch,0.3722,0.7541,75.00196575767153,249,421.4100036621094,0.0,0.0
2021-10-29,37.68000030517578,37.400001525878906,37.68999862670898,37.400001525878906,37.68000030517578,339200.0,109712.65066784668,0,26.169779479986573,109686.4808883667,2911,77.05478017547975,62000,GeoWatch,51.89506124096786,37.302,36.9465,37.4767,36.0683,35.0441,39.38999938964844,0.1948,BOTZ,0.516,GeoWatch,0.3782,0.7426,75.3191086148144,249,422.1600036621094,0.0,0.0
2021-10-30,37.68000030517578,37.400001525878906,37.68999862670898,37.400001525878906,37.68000030517578,339200.0,109712.65066784668,0,26.169779479986573,109686.4808883667,2911,77.05478017547975,62000,GeoWatch,51.89506124096786,37.332,37.059,37.4935,36.092,35.0672,39.38999938964844,0.215,BOTZ,0.516,GeoWatch,0.3782,0.7426,75.3191086148144,249,422.1600036621094,0.0,0.0
2021-10-31,37.68000030517578,37.400001525878906,37.68999862670898,37.400001525878906,37.68000030517578,339200.0,109712.65066784668,0,26.169779479986573,109686.4808883667,2911,77.05478017547975,62000,GeoWatch,51.89506124096786,37.424,37.183,37.4998,36.1157,35.0887,39.38999938964844,0.2138,BOTZ,0.516,GeoWatch,0.3782,0.7426,75.3191086148144,249,422.1600036621094,0.0,0.0
2021-11-01,38.47999954223633,38.060001373291016,38.4900016784668,38.040000915527344,38.47999954223633,656100.0,113040.44796694184,0,24.689311393743992,113015.7586555481,2937,79.52817448874276,63000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",64.33912958275175,37.8,37.335,37.5127,36.146,35.1135,39.38999938964844,0.3352,BOTZ,0.5066,GeoWatch,0.3781,0.7351,74.57530310704766,252,423.0499877929688,0.0,0.0
2021-11-02,38.650001525878906,38.5099983215332,38.650001525878906,38.400001525878906,38.650001525878906,468300.0,113539.74379290009,0,24.689311393743992,113515.05448150635,2937,80.32070754581935,63000,GeoWatch,63.33333985418071,38.034,37.4725,37.5158,36.1777,35.139,39.38999938964844,0.418,BOTZ,0.5169,GeoWatch,0.3776,0.7265,75.26595716322062,252,424.6900024414063,0.0,0.0
2021-11-03,38.97999954223633,38.70000076293945,39.0,38.46799850463867,38.97999954223633,546000.0,114508.94796694184,0,24.689311393743992,114484.2586555481,2937,81.85912686969515,63000,Neutral,69.13579665493359,38.294,37.5725,37.5245,36.2122,35.1701,39.38999938964844,0.4982,BOTZ,0.5289,Neutral,0.3695,0.692,76.34404064212136,252,427.25,0.0,0.0
2021-11-04,39.77000045776367,39.38999938964844,39.9900016784668,39.35900115966797,39.77000045776367,675000.0,116829.18065584564,0,24.689311393743992,116804.4913444519,2937,85.54203589970119,63000,Neutral,79.24947284743209,38.712,37.6835,37.5463,36.2558,35.2009,39.77000045776367,0.6478,BOTZ,0.5328,Neutral,0.3752,0.6601,77.18629416324812,252,429.25,0.0,0.0
2021-11-05,39.75,39.970001220703125,39.98500061035156,39.459999084472656,39.75,611800.0,116770.43931139374,0,24.689311393743992,116745.75,2937,85.44879567041245,63000,Neutral,79.07487728272596,39.126,37.7935,37.5678,36.3022,35.2301,39.77000045776367,0.6946,BOTZ,0.5439,Neutral,0.3948,0.6631,77.8011356351754,252,430.7099914550781,0.0,0.0
2021-11-06,39.75,39.970001220703125,39.98500061035156,39.459999084472656,39.75,611800.0,116770.43931139374,0,24.689311393743992,116745.75,2937,85.44879567041245,63000,Neutral,79.07487728272596,39.38,37.9035,37.5818,36.3437,35.2567,39.77000045776367,0.677,BOTZ,0.5439,Neutral,0.3948,0.6631,77.8011356351754,252,430.7099914550781,0.0,0.0
2021-11-07,39.75,39.970001220703125,39.98500061035156,39.459999084472656,39.75,611800.0,116770.43931139374,0,24.689311393743992,116745.75,2937,85.44879567041245,63000,Neutral,79.07487728272596,39.6,38.0245,37.6027,36.3851,35.2827,39.77000045776367,0.6186,BOTZ,0.5439,Neutral,0.3948,0.6631,77.8011356351754,252,430.7099914550781,0.0,0.0
2021-11-08,39.83000183105469,39.75,39.88999938964844,39.54999923706055,39.83000183105469,430600.0,117005.40468920136,0,24.689311393743992,116980.71537780762,2937,85.8217565875674,63000,Neutral,77.38095886852547,39.77,38.1355,37.618,36.4272,35.3092,39.83000183105469,0.5499,BOTZ,0.5328,Neutral,0.3976,0.6725,78.0201297758004,252,431.2300109863281,0.0,0.0
2021-11-09,39.43000030517578,39.93999862670898,39.9900016784668,39.310001373291016,39.43000030517578,472100.0,115830.60020769501,0,24.689311393743992,115805.91089630127,2937,83.95698756930337,63000,Neutral,75.7575137826782,39.702,38.2355,37.6345,36.4628,35.3339,39.83000183105469,0.3986,BOTZ,0.5258,Neutral,0.4065,0.698,77.38422425478366,252,429.7200012207031,0.0,0.0
2021-11-10,37.810001373291016,38.05199813842773,38.65700149536133,37.60499954223633,37.810001373291016,1062800.0,111072.66334474945,0,24.689311393743992,111047.97403335571,2937,76.40470683446914,63000,GeoWatch,61.43669014373974,39.314,38.27,37.624,36.4895,35.3508,39.83000183105469,0.003,BOTZ,0.5047,GeoWatch,0.4063,0.7262,75.92712926172965,252,426.260009765625,0.0,0.0
2021-11-11,37.88999938964844,38.36000061035156,38.369998931884766,37.86000061035156,37.88999938964844,368100.0,111307.6175187912,0,24.689311393743992,111282.92820739746,2937,76.77764996786873,63000,GeoWatch,54.56569815305851,38.942,38.309,37.6148,36.5201,35.3687,39.83000183105469,-0.2461,BOTZ,0.5088,GeoWatch,0.3983,0.764,75.98608032528874,252,426.3999938964844,0.0,0.0
2021-11-12,38.470001220703125,37.9900016784668,38.470001220703125,37.95000076293945,38.470001220703125,418400.0,113011.08289659882,0,24.689311393743992,112986.39358520508,2937,79.48156326597606,63000,GeoWatch,58.11088778216603,38.686,38.377,37.6085,36.5595,35.388,39.83000183105469,-0.307,BOTZ,0.5154,GeoWatch,0.3829,0.7729,77.32105781105294,252,429.5700073242188,0.0,0.0
2021-11-13,38.470001220703125,37.9900016784668,38.470001220703125,37.95000076293945,38.470001220703125,418400.0,113011.08289659882,0,24.689311393743992,112986.39358520508,2937,79.48156326597606,63000,GeoWatch,58.11088778216603,38.414,38.445,37.6062,36.602,35.4103,39.83000183105469,-0.3417,BOTZ,0.5154,GeoWatch,0.3829,0.7729,77.32105781105294,252,429.5700073242188,0.0,0.0
2021-11-14,38.470001220703125,37.9900016784668,38.470001220703125,37.95000076293945,38.470001220703125,418400.0,113011.08289659882,0,24.689311393743992,112986.39358520508,2937,79.48156326597606,63000,GeoWatch,58.11088778216603,38.222,38.492,37.5948,36.6445,35.4314,39.83000183105469,-0.3574,BOTZ,0.5154,GeoWatch,0.3829,0.7729,77.32105781105294,252,429.5700073242188,0.0,0.0
2021-11-15,38.060001373291016,38.720001220703125,38.7599983215332,37.91999816894531,38.060001373291016,608000.0,111806.91334474945,0,24.689311393743992,111782.22403335571,2937,77.57018302494534,63000,GeoWatch,45.312523948276834,38.272,38.534,37.5792,36.6836,35.4508,39.83000183105469,-0.4274,BOTZ,0.5128,GeoWatch,0.382,0.7753,77.4052754521043,252,429.7699890136719,0.0,0.0
2021-11-16,38.220001220703125,37.93000030517578,38.27000045776367,37.84000015258789,38.220001220703125,417000.0,112276.83289659882,0,24.689311393743992,112252.14358520508,2937,78.31608707549988,63000,GeoWatch,45.190154499464064,38.338,38.615,37.5662,36.7291,35.4709,39.83000183105469,-0.4325,BOTZ,0.5078,GeoWatch,0.381,0.7593,78.0959295082773,252,431.4100036621094,0.0,0.0
2021-11-17,38.119998931884766,38.310001373291016,38.380001068115234,38.060001373291016,38.119998931884766,547400.0,111983.1261743393,0,24.689311393743992,111958.43686294556,2937,77.8498859290562,63000,GeoWatch,39.85849650739726,38.268,38.647,37.5515,36.7689,35.4905,39.83000183105469,-0.4388,BOTZ,0.5062,GeoWatch,0.3889,0.7449,77.65795407879611,252,430.3699951171875,0.0,0.0
2021-11-18,38.38999938964844,38.65999984741211,38.79999923706055,38.165000915527344,38.38999938964844,777600.0,112776.1175187912,0,24.689311393743992,112751.42820739746,2937,79.10860234882114,63000,GeoWatch,31.4516236539623,38.252,38.6825,37.5413,36.8066,35.5152,39.83000183105469,-0.3829,BOTZ,0.5087,GeoWatch,0.3937,0.7303,78.28542883946952,252,431.8599853515625,0.0,0.0
2021-11-19,38.31999969482422,38.470001220703125,38.57899856567383,38.27000045776367,38.31999969482422,412500.0,112570.52841509247,0,24.689311393743992,112545.83910369873,2937,78.78227043818822,63000,Neutral,31.03450020439469,38.222,38.7145,37.5443,36.8442,35.5419,39.83000183105469,-0.3467,BOTZ,0.5069,Neutral,0.4044,0.6936,77.9443171915547,252,431.0499877929688,0.0,0.0
2021-11-20,38.31999969482422,38.470001220703125,38.57899856567383,38.27000045776367,38.31999969482422,412500.0,112570.52841509247,0,24.689311393743992,112545.83910369873,2937,78.78227043818822,63000,Neutral,31.03450020439469,38.274,38.7465,37.5382,36.8814,35.5662,39.83000183105469,-0.3123,BOTZ,0.5069,Neutral,0.4044,0.6936,77.9443171915547,252,431.0499877929688,0.0,0.0
2021-11-21,38.31999969482422,38.470001220703125,38.57899856567383,38.27000045776367,38.31999969482422,412500.0,112570.52841509247,0,24.689311393743992,112545.83910369873,2937,78.78227043818822,63000,Neutral,31.03450020439469,38.294,38.7385,37.5318,36.9186,35.5877,39.83000183105469,-0.2801,BOTZ,0.5069,Neutral,0.4044,0.6936,77.9443171915547,252,431.0499877929688,0.0,0.0
2021-11-22,37.470001220703125,38.380001068115234,38.4900016784668,37.470001220703125,37.470001220703125,580500.0,110074.08289659882,0,24.689311393743992,110049.39358520508,2937,74.8196585040713,63000,Neutral,24.00880909208543,38.164,38.6795,37.4998,36.9487,35.6057,39.83000183105469,-0.392,BOTZ,0.4914,Neutral,0.4083,0.6478,77.46423936743221,252,429.9100036621094,0.0,0.0
2021-11-23,37.0099983215332,37.369998931884766,37.47999954223633,36.619998931884766,37.0099983215332,581500.0,108723.05438173676,0,24.689311393743992,108698.36507034302,2937,72.67516879794104,63000,Neutral,23.695643700818422,37.888,38.581,37.4705,36.9747,35.6218,39.83000183105469,-0.5232,BOTZ,0.4862,Neutral,0.4079,0.6187,77.7000693252062,252,430.4700012207031,0.0,0.0
2021-11-24,37.209999084472656,36.5099983215332,37.2400016784668,36.33000183105469,37.209999084472656,414700.0,109310.45662248993,0,24.689311393743992,109285.76731109619,2937,73.60755330707306,63000,Neutral,40.56601397041094,37.666,38.453,37.4445,37.0058,35.6404,39.83000183105469,-0.5481,BOTZ,0.499,Neutral,0.4039,0.604,78.14646266326187,252,431.5299987792969,0.0,0.0
2021-11-25,37.209999084472656,36.5099983215332,37.2400016784668,36.33000183105469,37.209999084472656,414700.0,109310.45662248993,0,24.689311393743992,109285.76731109619,2937,73.60755330707306,63000,Neutral,39.03227473641725,37.444,38.326,37.4185,37.0332,35.6585,39.83000183105469,-0.5372,BOTZ,0.5001,Neutral,0.4041,0.5889,78.14646266326187,252,431.5299987792969,0.0,0.0
2021-11-26,36.31999969482422,36.45000076293945,36.68000030517578,36.119998931884766,36.31999969482422,575800.0,106696.52841509247,0,24.689311393743992,106671.83910369873,2937,69.45846091437868,63000,Neutral,18.47508479581883,37.044,38.1545,37.3852,37.0507,35.6717,39.83000183105469,-0.6538,BOTZ,0.4643,Neutral,0.5031,0.4998,74.19208906449151,252,422.1400146484375,0.0,0.0
2021-11-27,36.31999969482422,36.45000076293945,36.68000030517578,36.119998931884766,36.31999969482422,575800.0,106696.52841509247,0,24.689311393743992,106671.83910369873,2937,69.45846091437868,63000,Neutral,18.47508479581883,36.814,37.983,37.3745,37.07,35.6812,39.83000183105469,-0.6931,BOTZ,0.4643,Neutral,0.5031,0.4998,74.19208906449151,252,422.1400146484375,0.0,0.0
2021-11-28,36.31999969482422,36.45000076293945,36.68000030517578,36.119998931884766,36.31999969482422,575800.0,106696.52841509247,0,24.689311393743992,106671.83910369873,2937,69.45846091437868,63000,Neutral,18.47508479581883,36.676,37.8075,37.3678,37.0892,35.6907,39.83000183105469,-0.6799,BOTZ,0.4643,Neutral,0.5031,0.4998,74.19208906449151,252,422.1400146484375,0.0,0.0
2021-11-29,36.869998931884766,36.77999877929688,37.04999923706055,36.400001525878906,36.869998931884766,599400.0,108311.8761743393,0,24.689311393743992,108287.18686294556,2937,72.02250497667524,63000,Neutral,33.23941664195175,36.608,37.6795,37.3728,37.1131,35.7024,39.83000183105469,-0.5384,BOTZ,0.4919,Neutral,0.4561,0.4506,76.33982526194971,252,427.239990234375,0.0,0.0
2021-11-30,36.20000076293945,36.65999984741211,37.0,35.9109992980957,36.20000076293945,556700.0,106344.09155214691,0,24.689311393743992,106319.40224075317,2937,68.89903732240161,63000,Neutral,25.123155486444205,36.406,37.599,37.3742,37.1282,35.7114,39.83000183105469,-0.5315,BOTZ,0.4659,Neutral,0.4951,0.4132,72.89501144496577,252,419.05999755859375,0.0,0.0
2021-12-01,35.40999984741211,37.0099983215332,37.0099983215332,35.40999984741211,35.40999984741211,630600.0,105022.86738324739,0,32.217835670477484,104990.6495475769,2965,64.19712228785754,64000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",21.47369384765625,36.224,37.475,37.3623,37.135,35.7143,39.83000183105469,-0.6303,BOTZ,0.4438,Neutral,0.5263,0.385,69.82829233175914,254,414.239990234375,0.0,0.0
2021-12-02,36.04999923706055,35.65999984741211,36.16999816894531,35.41999816894531,36.04999923706055,595500.0,106920.465573555,0,32.217835670477484,106888.24773788452,2965,67.16211946021319,64000,Neutral,27.148431242675144,36.17,37.354,37.3612,37.1486,35.7209,39.83000183105469,-0.5418,BOTZ,0.4591,Neutral,0.5005,0.3554,72.4704065048006,254,420.55999755859375,0.0,0.0
2021-12-03,35.47999954223633,36.30500030517578,36.30500030517578,35.02000045776367,35.47999954223633,645700.0,105230.4164784012,0,32.217835670477484,105198.19864273071,2965,64.52141774903536,64000,Neutral,24.73308992573557,36.002,37.2045,37.373,37.1542,35.7265,39.83000183105469,-0.5487,BOTZ,0.4569,Neutral,0.5467,0.3575,70.91523932781219,254,416.8399963378906,0.0,0.0
2021-12-04,35.47999954223633,36.30500030517578,36.30500030517578,35.02000045776367,35.47999954223633,645700.0,105230.4164784012,0,32.217835670477484,105198.19864273071,2965,64.52141774903536,64000,Neutral,24.73308992573557,35.724,37.055,37.3768,37.1636,35.7302,39.83000183105469,-0.5151,BOTZ,0.4569,Neutral,0.5467,0.3575,70.91523932781219,254,416.8399963378906,0.0,0.0
2021-12-05,35.47999954223633,36.30500030517578,36.30500030517578,35.02000045776367,35.47999954223633,645700.0,105230.4164784012,0,32.217835670477484,105198.19864273071,2965,64.52141774903536,64000,Neutral,24.73308992573557,35.58,36.926,37.3812,37.1729,35.7334,39.83000183105469,-0.4564,BOTZ,0.4569,Neutral,0.5467,0.3575,70.91523932781219,254,416.8399963378906,0.0,0.0
2021-12-06,35.720001220703125,35.459999084472656,35.790000915527344,34.790000915527344,35.720001220703125,534400.0,105942.02145505525,0,32.217835670477484,105909.80361938477,2965,65.63330052505734,64000,Neutral,32.53493758670628,35.642,36.801,37.3825,37.1842,35.7376,39.83000183105469,-0.3415,BOTZ,0.4706,Neutral,0.514,0.3751,72.99716058737438,254,421.8200073242188,0.0,0.0
2021-12-07,37.02999877929688,36.52000045776367,37.119998931884766,36.43999862670898,37.02999877929688,456900.0,109826.16421628573,0,32.217835670477484,109793.94638061525,2965,71.70227358947996,64000,Neutral,50.17065246331287,35.838,36.7465,37.4092,37.2047,35.7472,39.83000183105469,-0.0076,BOTZ,0.5023,Neutral,0.4712,0.4264,76.62169510953692,254,430.489990234375,0.0,0.0
2021-12-08,37.2599983215332,37.15999984741211,37.39500045776367,36.83000183105469,37.2599983215332,485600.0,110508.11285901643,0,32.217835670477484,110475.89502334595,2965,72.76781834374668,64000,Neutral,50.424442059627204,36.194,36.69,37.4397,37.2279,35.759,39.83000183105469,0.2557,BOTZ,0.5089,Neutral,0.4543,0.4736,77.12755151755017,254,431.7000122070313,0.0,0.0
2021-12-09,36.209999084472656,36.880001068115234,37.13999938964844,36.209999084472656,36.209999084472656,713400.0,107394.86512113191,0,32.217835670477484,107362.64728546143,2965,67.90336875330212,64000,Neutral,42.79538366318946,36.34,36.5845,37.4527,37.2368,35.765,39.83000183105469,0.2363,BOTZ,0.4973,Neutral,0.4684,0.4985,75.89846716357336,254,428.760009765625,0.0,0.0
2021-12-10,36.16999816894531,36.75,36.75,36.060001373291016,36.16999816894531,335000.0,107276.26240659333,0,32.217835670477484,107244.04457092285,2965,67.71805201183558,64000,Neutral,48.76845963809839,36.478,36.477,37.4688,37.2443,35.7715,39.83000183105469,0.217,BOTZ,0.5142,Neutral,0.4165,0.5262,77.60831285483042,254,432.8500061035156,0.0,0.0
2021-12-11,36.16999816894531,36.75,36.75,36.060001373291016,36.16999816894531,335000.0,107276.26240659333,0,32.217835670477484,107244.04457092285,2965,67.71805201183558,64000,Neutral,48.76845963809839,36.568,36.3695,37.481,37.2505,35.7758,39.83000183105469,0.2053,BOTZ,0.5142,Neutral,0.4165,0.5262,77.60831285483042,254,432.8500061035156,0.0,0.0
2021-12-12,36.16999816894531,36.75,36.75,36.060001373291016,36.16999816894531,335000.0,107276.26240659333,0,32.217835670477484,107244.04457092285,2965,67.71805201183558,64000,Neutral,48.76845963809839,36.396,36.3045,37.4855,37.2567,35.779,39.83000183105469,0.1985,BOTZ,0.5142,Neutral,0.4165,0.5262,77.60831285483042,254,432.8500061035156,0.0,0.0
2021-12-13,35.59000015258789,36.220001220703125,36.310001373291016,35.58000183105469,35.59000015258789,485600.0,105556.56828809358,0,32.217835670477484,105524.3504524231,2965,65.03102995167971,64000,Neutral,39.54248528971776,36.062,36.2335,37.4623,37.258,35.7797,39.83000183105469,0.0926,BOTZ,0.5028,Neutral,0.4325,0.5351,76.00298105246226,254,429.010009765625,0.0,0.0
2021-12-14,35.04999923706055,35.220001220703125,35.36000061035156,34.720001220703125,35.04999923706055,554500.0,103955.465573555,0,32.217835670477484,103923.24773788452,2965,62.52930696021319,64000,Neutral,40.40065161930454,35.83,36.1255,37.4207,37.2584,35.7781,39.83000183105469,-0.0639,BOTZ,0.4926,Neutral,0.4442,0.5205,74.7822532167011,254,426.0899963378906,0.0,0.0
2021-12-15,35.97999954223633,35.11000061035156,35.97999954223633,34.834999084472656,35.97999954223633,687900.0,106712.9164784012,0,32.217835670477484,106680.69864273071,2965,66.83782399903536,64000,Neutral,54.64926549931484,35.792,36.064,37.3945,37.2692,35.7827,39.83000183105469,0.0162,BOTZ,0.5094,Neutral,0.4228,0.5036,77.56650474766624,254,432.75,0.0,0.0
2021-12-16,35.290000915527344,36.40999984741211,36.43999862670898,35.189998626708984,35.290000915527344,563100.0,104667.07055020906,0,32.217835670477484,104634.85271453857,2965,63.641189736235155,64000,Neutral,43.851142774076585,35.616,36.0125,37.3568,37.2742,35.7874,39.83000183105469,-0.0461,BOTZ,0.4983,Neutral,0.4346,0.5242,75.93190599447885,254,428.8399963378906,0.0,0.0
2021-12-17,35.04999923706055,34.869998931884766,35.43000030517578,34.685001373291016,35.04999923706055,441300.0,103955.465573555,0,32.217835670477484,103923.24773788452,2965,62.52930696021319,64000,Neutral,46.3247827578247,35.392,35.949,37.3188,37.2787,35.7885,39.83000183105469,-0.115,BOTZ,0.4897,Neutral,0.4559,0.5286,74.07156642708249,254,424.3900146484375,0.0,0.0
2021-12-18,35.04999923706055,34.869998931884766,35.43000030517578,34.685001373291016,35.04999923706055,441300.0,103955.465573555,0,32.217835670477484,103923.24773788452,2965,62.52930696021319,64000,Neutral,46.3247827578247,35.284,35.8855,37.2762,37.2817,35.7898,39.83000183105469,-0.1417,BOTZ,0.4897,Neutral,0.4559,0.5286,74.07156642708249,254,424.3900146484375,0.0,0.0
2021-12-19,35.04999923706055,34.869998931884766,35.43000030517578,34.685001373291016,35.04999923706055,441300.0,103955.465573555,0,32.217835670477484,103923.24773788452,2965,62.52930696021319,64000,Neutral,46.3247827578247,35.284,35.7945,37.2365,37.2846,35.7895,39.83000183105469,-0.1401,BOTZ,0.4897,Neutral,0.4559,0.5286,74.07156642708249,254,424.3900146484375,0.0,0.0
2021-12-20,34.68000030517578,34.52000045776367,34.7400016784668,34.380001068115234,34.68000030517578,509000.0,102858.41874051667,0,32.217835670477484,102826.20090484619,2965,60.81517128359079,64000,Neutral,41.30433395848484,35.024,35.7185,37.1958,37.2844,35.7877,39.83000183105469,-0.1868,BOTZ,0.486,Neutral,0.4655,0.5088,72.15268020000458,254,419.7999877929688,0.0,0.0
2021-12-21,35.689998626708984,35.02000045776367,35.70000076293945,34.91999816894531,35.689998626708984,456600.0,105853.06376386262,0,32.217835670477484,105820.84592819214,2965,65.49430413256884,64000,Neutral,38.20421672060743,35.104,35.7325,37.1722,37.284,35.79,39.83000183105469,-0.013,BOTZ,0.4958,Neutral,0.4488,0.5166,75.25591271275417,254,425.6900024414063,1.533,0.0
2021-12-22,35.959999084472656,35.5099983215332,36.0,35.36000061035156,35.959999084472656,305800.0,106653.61512113191,0,32.217835670477484,106621.39728546143,2965,66.7451656283021,64000,Neutral,38.63636515205777,35.286,35.728,37.153,37.28,35.7924,39.83000183105469,0.1574,BOTZ,0.5112,Neutral,0.4326,0.5423,77.0535464984258,254,429.989990234375,0.0,0.0
2021-12-23,36.33000183105469,36.060001373291016,36.43000030517578,35.95000076293945,36.33000183105469,620200.0,107750.67326474763,0,32.217835670477484,107718.45542907715,2965,68.45931897770167,64000,Neutral,51.190503222056215,35.542,35.7705,37.14,37.2807,35.7978,39.83000183105469,0.3341,BOTZ,0.5041,Neutral,0.425,0.5634,78.16140392708249,254,432.6400146484375,0.0,0.0
2021-12-24,36.33000183105469,36.060001373291016,36.43000030517578,35.95000076293945,36.33000183105469,620200.0,107750.67326474763,0,32.217835670477484,107718.45542907715,2965,68.45931897770167,64000,Neutral,51.60003662109375,35.798,35.813,37.12,37.2818,35.8031,39.83000183105469,0.4384,BOTZ,0.5008,Neutral,0.4214,0.5857,78.16140392708249,254,432.6400146484375,0.0,0.0
2021-12-25,36.33000183105469,36.060001373291016,36.43000030517578,35.95000076293945,36.33000183105469,620200.0,107750.67326474763,0,32.217835670477484,107718.45542907715,2965,68.45931897770167,64000,Neutral,51.60003662109375,36.128,35.8555,37.1052,37.2779,35.8094,39.83000183105469,0.4907,BOTZ,0.5008,Neutral,0.4214,0.5857,78.16140392708249,254,432.6400146484375,0.0,0.0
2021-12-26,36.33000183105469,36.060001373291016,36.43000030517578,35.95000076293945,36.33000183105469,620200.0,107750.67326474763,0,32.217835670477484,107718.45542907715,2965,68.45931897770167,64000,Neutral,51.60003662109375,36.256,35.886,37.1007,37.274,35.8177,39.83000183105469,0.5068,BOTZ,0.5008,Neutral,0.4214,0.5857,78.16140392708249,254,432.6400146484375,0.0,0.0
2021-12-27,36.79999923706055,36.43000030517578,36.85499954223633,36.3849983215332,36.79999923706055,528800.0,109144.215573555,0,32.217835670477484,109111.99773788452,2965,70.63672883521319,64000,Neutral,62.37218032208843,36.424,35.8745,37.0893,37.274,35.8279,39.83000183105469,0.5813,BOTZ,0.5147,Neutral,0.4193,0.6287,80.74079956035614,254,438.80999755859375,0.0,0.0
2021-12-28,36.380001068115234,36.79999923706055,36.869998931884766,36.36000061035156,36.380001068115234,385200.0,107898.92100263215,0,32.217835670477484,107866.70316696167,2965,68.69095606814624,64000,Neutral,63.94132879514661,36.434,35.8305,37.0677,37.2722,35.8364,39.83000183105469,0.5296,BOTZ,0.5153,Neutral,0.4188,0.6553,80.60284684056177,254,438.4800109863281,0.0,0.0
2021-12-29,35.9900016784668,36.29999923706055,36.36000061035156,35.81999969482422,35.9900016784668,454600.0,106742.57281232454,0,32.217835670477484,106710.35497665405,2965,66.8841620207906,64000,Neutral,50.1182286800593,36.366,35.8195,37.0395,37.2665,35.8436,39.83000183105469,0.4058,BOTZ,0.5102,Neutral,0.4104,0.6657,80.8244157746845,254,439.010009765625,0.0,0.0
2021-12-30,36.09999847412109,35.91999816894531,36.36000061035156,35.91999816894531,36.09999847412109,273700.0,107068.71331143951,0,32.217835670477484,107036.49547576903,2965,67.39375655065773,64000,Neutral,61.095875521516945,36.32,35.816,37.0132,37.2565,35.8552,39.83000183105469,0.3308,BOTZ,0.5103,Neutral,0.414,0.6776,80.30601821032631,254,437.7699890136719,0.0,0.0
