Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-01-13,78.44000244140625,77.98999786376953,78.70999908447266,77.5199966430664,78.44000244140625,974100.0,49405.25909881592,0,66.49756317139224,49338.76153564453,629,0.9252833904655589,49000,Neutral,55.706554132990014,77.994,78.757,77.898,74.7092,72.0993,114.51000213623048,-0.3068,WAB,0.5378,Neutral,0.3587,0.6721,37.29766128873241,218,301.239990234375,0.0,0.0
2020-01-14,78.52999877929688,78.36000061035156,79.1500015258789,77.87999725341797,78.52999877929688,805500.0,49461.866795349124,0,66.49756317139224,49395.369232177734,629,1.0408093017578057,49000,Neutral,55.03446388921043,78.008,78.802,77.8767,74.7287,72.1519,114.51000213623048,-0.2643,WAB,0.5371,Neutral,0.3584,0.6377,37.11562325012828,218,300.8399963378906,0.0,0.0
2020-01-15,78.41000366210938,78.41999816894531,78.9000015258789,78.11000061035156,78.41000366210938,952800.0,49386.38986663819,0,66.49756317139224,49319.8923034668,629,0.8867747533681358,49000,Neutral,54.13841436524713,78.152,78.8135,77.8533,74.751,72.2103,114.51000213623048,-0.2389,WAB,0.543,Neutral,0.358,0.6208,37.42054772846456,218,301.510009765625,0.0,0.0
2020-01-16,79.83999633789062,78.54000091552734,79.8499984741211,78.12000274658203,79.83999633789062,938800.0,50285.85525970459,0,66.49756317139224,50219.3576965332,629,2.722418412687322,49000,Neutral,40.17694860874426,78.582,78.878,77.8538,74.7943,72.2736,114.51000213623048,-0.0991,WAB,0.5656,Neutral,0.353,0.6151,38.56739987142134,218,304.0299987792969,0.0,0.0
2020-01-17,80.1500015258789,79.93000030517578,80.44000244140625,79.58000183105469,80.1500015258789,1644900.0,50480.84852294922,0,66.49756317139224,50414.35095977783,629,3.1203638478804585,49000,Neutral,48.31460032032095,79.074,78.958,77.8752,74.8475,72.3353,114.51000213623048,0.0139,WAB,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-18,80.1500015258789,79.93000030517578,80.44000244140625,79.58000183105469,80.1500015258789,1644900.0,50480.84852294922,0,66.49756317139224,50414.35095977783,629,3.1203638478804585,49000,Neutral,48.31460032032095,79.416,79.038,77.8915,74.8985,72.4053,114.51000213623048,0.0791,WAB,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-19,80.1500015258789,79.93000030517578,80.44000244140625,79.58000183105469,80.1500015258789,1644900.0,50480.84852294922,0,66.49756317139224,50414.35095977783,629,3.1203638478804585,49000,Neutral,48.31460032032095,79.74,79.1655,77.9113,74.9495,72.4665,114.51000213623048,0.1107,WAB,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-20,80.1500015258789,79.93000030517578,80.44000244140625,79.58000183105469,80.1500015258789,1644900.0,50480.84852294922,0,66.49756317139224,50414.35095977783,629,3.1203638478804585,49000,Neutral,51.49702513747413,80.088,79.283,77.924,75.0005,72.5277,114.51000213623048,0.1195,WAB,0.5716,Neutral,0.3159,0.6201,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-21,79.12000274658203,79.70999908447266,79.87000274658203,78.19999694824219,79.12000274658203,1264500.0,49832.97929077149,0,66.49756317139224,49766.4817276001,629,1.7981817413952772,49000,Neutral,42.928449833130436,79.944,79.349,77.912,75.0444,72.5846,114.51000213623048,0.0304,WAB,0.5464,Neutral,0.3445,0.6231,38.74943791002546,218,304.42999267578125,0.0,0.0
2020-01-22,79.11000061035156,79.22000122070312,79.43000030517578,78.44000244140625,79.11000061035156,1039900.0,49826.68794708252,0,66.49756317139224,49760.19038391113,629,1.7853422644790173,49000,Neutral,55.483910133670676,79.736,79.257,77.8998,75.1027,72.6415,114.51000213623048,-0.0332,WAB,0.5431,Neutral,0.3497,0.6112,38.78585385091352,218,304.510009765625,0.0,0.0
2020-01-23,79.9800033569336,78.83999633789062,80.18000030517578,77.88999938964844,79.9800033569336,1158200.0,50373.91967468262,0,66.49756317139224,50307.42211151123,629,2.902141708560846,49000,Neutral,64.12646100350838,79.702,79.2395,77.9022,75.1608,72.6998,114.51000213623048,-0.0066,WAB,0.5451,Neutral,0.3673,0.5855,38.922378907713586,218,304.8099975585937,0.0,0.0
2020-01-24,79.04000091552734,80.20999908447266,80.23999786376953,78.7300033569336,79.04000091552734,757200.0,49782.65813903809,0,66.49756317139224,49716.1605758667,629,1.6954855133679336,49000,Neutral,62.16215844684644,79.48,79.175,77.87,75.2201,72.761,114.51000213623048,-0.0706,WAB,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-25,79.04000091552734,80.20999908447266,80.23999786376953,78.7300033569336,79.04000091552734,757200.0,49782.65813903809,0,66.49756317139224,49716.1605758667,629,1.6954855133679336,49000,Neutral,62.16215844684644,79.258,79.1105,77.8522,75.2788,72.8249,114.51000213623048,-0.1121,WAB,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-26,79.04000091552734,80.20999908447266,80.23999786376953,78.7300033569336,79.04000091552734,757200.0,49782.65813903809,0,66.49756317139224,49716.1605758667,629,1.6954855133679336,49000,Neutral,62.16215844684644,79.242,79.0625,77.8513,75.3374,72.8943,114.51000213623048,-0.1372,WAB,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-27,76.11000061035156,77.19000244140625,77.25,75.95999908447266,76.11000061035156,831800.0,47939.68794708252,0,66.49756317139224,47873.19038391113,629,-2.0656781436842464,49000,Neutral,34.92882846782328,78.642,78.8695,77.8017,75.3717,72.9515,114.51000213623048,-0.3869,WAB,0.4424,Neutral,0.5659,0.5001,35.472711549315164,218,297.2300109863281,0.0,0.0
2020-01-28,77.19999694824219,76.48999786376953,77.54000091552734,76.06999969482422,77.19999694824219,533700.0,48625.295643615726,0,66.49756317139224,48558.798080444336,629,-0.6664787630042412,49000,Neutral,42.382574559234016,78.086,78.7995,77.7788,75.4162,73.0133,114.51000213623048,-0.4394,WAB,0.4802,Neutral,0.5028,0.4722,36.938140676288214,218,300.45001220703125,0.0,0.0
2020-01-29,77.30000305175781,77.73999786376953,77.95999908447266,77.20999908447266,77.30000305175781,530000.0,48688.199482727054,0,66.49756317139224,48621.701919555664,629,-0.538103581144389,49000,Neutral,43.628015185198805,77.738,78.7415,77.7577,75.4905,73.0715,114.51000213623048,-0.4441,WAB,0.4832,Neutral,0.5025,0.4544,36.801601730876065,218,300.1499938964844,0.0,0.0
2020-01-30,77.0,76.62999725341797,77.2699966430664,75.73999786376953,77.0,890000.0,48499.49756317139,0,66.49756317139224,48433.0,629,-0.9232095394212547,49000,Neutral,31.2665571579261,77.33,78.707,77.7315,75.5815,73.1175,114.51000213623048,-0.4501,WAB,0.4967,Neutral,0.5102,0.428,37.229398760332366,218,301.0899963378906,0.0,0.0
2020-01-31,73.86000061035156,76.30000305175781,76.5199966430664,73.37999725341797,73.86000061035156,1403000.0,46524.43794708252,0,66.49756317139224,46457.94038391113,629,-4.9539434498066965,49000,Neutral,19.78869311764865,76.294,78.5155,77.6693,75.6463,73.1446,114.51000213623048,-0.689,WAB,0.4369,Neutral,0.6356,0.4066,34.77185051764663,218,295.69000244140625,0.0,0.0
2020-02-01,73.86000061035156,76.30000305175781,76.5199966430664,73.37999725341797,73.86000061035156,1403000.0,47523.40390707398,0,31.423514617925775,47491.980392456055,643,-4.8549681807251055,50000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",19.78869311764865,75.844,78.324,77.6272,75.7161,73.1723,114.51000213623048,-0.8041,WAB,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-02,73.86000061035156,76.30000305175781,76.5199966430664,73.37999725341797,73.86000061035156,1403000.0,47523.40390707398,0,31.423514617925775,47491.980392456055,643,-4.8549681807251055,50000,Neutral,19.78869311764865,75.176,78.095,77.5835,75.7858,73.1994,114.51000213623048,-0.8335,WAB,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-03,76.04000091552734,74.30999755859375,76.41000366210938,73.86000061035156,76.04000091552734,953600.0,48925.14410330201,0,31.423514617925775,48893.72058868408,643,-2.0514877882690463,50000,Neutral,33.67753445344134,74.924,77.9705,77.5758,75.8738,73.2355,114.51000213623048,-0.6228,WAB,0.4615,Neutral,0.6137,0.3756,35.04827970846559,221,297.8399963378906,0.0,0.0
2020-02-04,79.08000183105469,77.33000183105469,79.33999633789062,77.1500015258789,79.08000183105469,1011300.0,50879.86469198609,0,31.423514617925775,50848.441177368164,643,1.8579533890991096,50000,Neutral,49.86301069211607,75.34,78.004,77.6067,75.9908,73.2843,114.51000213623048,-0.199,WAB,0.4976,Neutral,0.5571,0.3512,37.12295805319216,221,302.42999267578125,0.0,0.0
2020-02-05,81.0,80.30000305175781,81.08000183105469,79.66999816894531,81.0,1545200.0,52114.42351461793,0,31.423514617925775,52083.0,643,4.327071034362784,50000,Neutral,55.72379852125693,76.768,78.062,77.6695,76.1353,73.3384,114.51000213623048,0.2414,WAB,0.5218,Neutral,0.5203,0.3521,38.66880412252808,221,305.8500061035156,0.0,0.0
2020-02-06,80.16999816894531,81.5,81.5,80.12000274658203,80.16999816894531,679000.0,51657.89233724976,0,108.58351461792577,51549.308822631836,643,3.4140086796264457,50000,Dividend_0.12,50.576790254762344,78.03,78.063,77.7185,76.2734,73.3872,114.51000213623048,0.441,WAB,0.5239,Neutral,0.5094,0.3582,39.13888798483277,221,306.8900146484375,0.0,0.12
2020-02-07,77.43000030517578,79.30000305175781,79.30999755859375,77.3499984741211,77.43000030517578,1141000.0,49896.07371084595,0,108.58351461792577,49787.49019622803,643,-0.10962857318116415,50000,Neutral,45.59386909181413,78.744,77.927,77.7588,76.3773,73.4257,114.51000213623048,0.3229,WAB,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-08,77.43000030517578,79.30000305175781,79.30999755859375,77.3499984741211,77.43000030517578,1141000.0,49896.07371084595,0,108.58351461792577,49787.49019622803,643,-0.10962857318116415,50000,Neutral,45.59386909181413,79.022,77.791,77.808,76.4675,73.4607,114.51000213623048,0.2362,WAB,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-09,77.43000030517578,79.30000305175781,79.30999755859375,77.3499984741211,77.43000030517578,1141000.0,49896.07371084595,0,108.58351461792577,49787.49019622803,643,-0.10962857318116415,50000,Neutral,45.59386909181413,78.692,77.655,77.8502,76.5577,73.5,114.51000213623048,0.1731,WAB,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-10,77.55999755859375,77.18000030517578,77.93000030517578,76.83000183105469,77.55999755859375,953800.0,49979.661944793705,0,108.58351461792577,49871.07843017578,643,0.05754789471433819,50000,Neutral,54.68647974733736,78.004,77.577,77.8905,76.6489,73.5398,114.51000213623048,0.1385,WAB,0.5389,Neutral,0.4611,0.3666,39.42363639791871,221,307.5199890136719,0.0,0.0
2020-02-11,77.62000274658203,78.0,79.2300033569336,77.5199966430664,77.62000274658203,1404200.0,50018.24528067017,0,108.58351461792577,49909.661766052246,643,0.13471456646727553,50000,Neutral,51.4543126918905,77.494,77.5025,77.9315,76.7403,73.5799,114.51000213623048,0.1174,WAB,0.5516,Neutral,0.4455,0.3735,39.67675529440308,221,308.0799865722656,0.0,0.0
2020-02-12,78.77999877929688,78.58000183105469,79.98999786376953,78.19999694824219,78.77999877929688,843200.0,50764.122729705814,0,108.58351461792577,50655.53921508789,643,1.6264694645385713,50000,Neutral,54.774179766255045,77.764,77.4425,77.9918,76.8319,73.6246,114.51000213623048,0.1959,WAB,0.5806,Neutral,0.4082,0.3859,40.571720260223366,221,310.0599975585937,0.0,0.0
2020-02-13,77.48999786376953,78.11000061035156,78.81999969482422,76.83000183105469,77.48999786376953,1597800.0,49934.65214102173,0,108.58351461792577,49826.06862640381,643,-0.032471712829607036,50000,Neutral,51.48574265387297,77.776,77.365,78.0307,76.9096,73.6564,114.51000213623048,0.1313,WAB,0.5818,Neutral,0.414,0.3996,40.43612577780152,221,309.760009765625,0.0,0.0
2020-02-14,77.05000305175781,77.56999969482422,77.80000305175781,76.77999877929688,77.05000305175781,1088800.0,49651.7354768982,0,108.58351461792577,49543.15196228027,643,-0.5983050410766744,50000,Neutral,61.56636691264422,77.7,77.2655,78.0688,76.971,73.6822,114.51000213623048,0.0498,WAB,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-15,77.05000305175781,77.56999969482422,77.80000305175781,76.77999877929688,77.05000305175781,1088800.0,49651.7354768982,0,108.58351461792577,49543.15196228027,643,-0.5983050410766744,50000,Neutral,61.56636691264422,77.598,77.166,78.1127,77.0346,73.702,114.51000213623048,-0.0022,WAB,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-16,77.05000305175781,77.56999969482422,77.80000305175781,76.77999877929688,77.05000305175781,1088800.0,49651.7354768982,0,108.58351461792577,49543.15196228027,643,-0.5983050410766744,50000,Neutral,61.56636691264422,77.484,77.213,78.1507,77.0982,73.7199,114.51000213623048,-0.0329,WAB,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-17,77.05000305175781,77.56999969482422,77.80000305175781,76.77999877929688,77.05000305175781,1088800.0,49651.7354768982,0,108.58351461792577,49543.15196228027,643,-0.5983050410766744,50000,Neutral,54.34971036540287,77.138,77.2055,78.1665,77.1618,73.7378,114.51000213623048,-0.0485,WAB,0.5708,Neutral,0.3872,0.4407,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-18,80.01000213623047,76.79000091552734,81.05000305175781,74.38999938964844,80.01000213623047,2128100.0,51555.014888214115,0,108.58351461792577,51446.43137359619,643,3.2082537815551593,50000,Neutral,54.03296192115316,77.642,77.341,78.2265,77.2513,73.768,114.51000213623048,0.1897,WAB,0.5501,Neutral,0.4173,0.4591,40.286958053192144,221,309.42999267578125,0.0,0.0
2020-02-19,78.63999938964844,80.05999755859375,80.0999984741211,77.80000305175781,78.63999938964844,1494900.0,50674.10312216187,0,108.58351461792577,50565.519607543945,643,1.4464302494506809,50000,Neutral,39.25318065273734,77.96,77.423,78.2637,77.3188,73.8118,114.51000213623048,0.2178,WAB,0.5629,Neutral,0.403,0.4833,40.960447433074954,221,310.9200134277344,0.0,0.0
2020-02-20,78.83999633789062,78.91999816894531,80.2300033569336,78.55999755859375,78.83999633789062,1357200.0,50802.701159881595,0,108.58351461792577,50694.11764526367,643,1.7036263248901173,50000,Neutral,43.57486469791257,78.318,77.672,78.3042,77.3881,73.855,114.51000213623048,0.2414,WAB,0.5441,Neutral,0.4345,0.5082,40.409006881317154,221,309.70001220703125,0.0,0.0
2020-02-21,78.5,78.47000122070312,78.63999938964844,77.37999725341797,78.5,1243300.0,50584.08351461792,0,108.58351461792577,50475.5,643,1.2663910343627904,50000,Neutral,56.72956687053332,78.608,77.904,78.3148,77.461,73.8961,114.51000213623048,0.2163,WAB,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-22,78.5,78.47000122070312,78.63999938964844,77.37999725341797,78.5,1243300.0,50584.08351461792,0,108.58351461792577,50475.5,643,1.2663910343627904,50000,Neutral,56.72956687053332,78.898,78.136,78.3293,77.5277,73.9354,114.51000213623048,0.1892,WAB,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-23,78.5,78.47000122070312,78.63999938964844,77.37999725341797,78.5,1243300.0,50584.08351461792,0,108.58351461792577,50475.5,643,1.2663910343627904,50000,Neutral,56.72956687053332,78.596,78.259,78.3438,77.5943,73.9635,114.51000213623048,0.1619,WAB,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-24,74.29000091552734,75.75,75.75,73.33000183105469,74.29000091552734,1649400.0,47877.054103302005,0,108.58351461792577,47768.47058868408,643,-4.147667788269049,50000,RiskWatch,36.40898150996167,77.726,78.0195,78.279,77.6259,73.974,114.51000213623048,-0.209,WAB,0.394,RiskWatch,0.6919,0.507,34.325076949676514,221,296.239990234375,0.0,0.0
2020-02-25,72.54000091552734,74.8499984741211,75.11000061035156,72.04000091552734,72.54000091552734,1300100.0,46751.804103302005,0,108.58351461792577,46643.22058868408,643,-6.398167788269061,50000,RiskWatch,31.486854851176616,76.466,77.5965,78.1788,77.6471,73.9773,114.51000213623048,-0.5778,WAB,0.3406,RiskWatch,0.7485,0.4805,30.302279708465583,221,287.3399963378906,0.0,0.0
2020-02-26,70.87999725341797,73.27999877929688,73.83999633789062,70.87999725341797,70.87999725341797,1147300.0,45684.42174856568,0,108.58351461792577,45575.838233947754,643,-8.532932497741708,50000,RiskWatch,22.22220433802633,74.942,77.132,78.051,77.6545,73.967,114.51000213623048,-0.9201,WAB,0.3232,RiskWatch,0.7591,0.4516,29.72824467428591,221,286.07000732421875,0.0,0.0
2020-02-27,68.69999694824219,69.44999694824219,72.2699966430664,68.66999816894531,68.69999694824219,2129700.0,44282.68155233765,0,108.58351461792577,44174.09803771973,643,-11.336412890197767,50000,RiskWatch,20.913285907527253,72.982,76.6955,77.8868,77.6578,73.9471,114.51000213623048,-1.2738,WAB,0.2735,RiskWatch,0.7968,0.4285,23.99688798483278,221,273.3900146484375,0.0,0.0
2020-02-28,68.69999694824219,66.31999969482422,69.12999725341797,65.81999969482422,68.69999694824219,3401700.0,44282.68155233765,0,108.58351461792577,44174.09803771973,643,-11.336412890197767,50000,DeployReady,21.540534608955767,71.022,76.259,77.7385,77.6523,73.927,114.51000213623048,-1.4307,WAB,0.2526,DeployReady,0.9027,0.387,23.25107694967653,221,271.739990234375,0.0,0.0
2020-02-29,68.69999694824219,66.31999969482422,69.12999725341797,65.81999969482422,68.69999694824219,3401700.0,44282.68155233765,0,108.58351461792577,44174.09803771973,643,-11.336412890197767,50000,DeployReady,21.540534608955767,69.904,75.8225,77.5868,77.6023,73.9069,114.51000213623048,-1.4514,WAB,0.2474,DeployReady,0.9028,0.3548,23.25107694967653,221,271.739990234375,0.0,0.0
2020-03-01,68.69999694824219,66.31999969482422,69.12999725341797,65.81999969482422,68.69999694824219,3401700.0,45281.58235238648,0,8.284363494879017,45273.2979888916,659,-11.114359617644666,51000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",21.540534608955767,69.136,75.3795,77.4352,77.5524,73.8859,114.51000213623048,-1.3809,WAB,0.2294,DeployReady,0.8974,0.3083,22.794849146794363,225,271.739990234375,0.0,0.0
2020-03-02,68.37000274658203,68.83000183105469,68.95999908447266,66.06999969482422,68.37000274658203,2582500.0,45064.11617349244,0,8.284363494879017,45055.83180999756,659,-11.540763889985929,51000,DeployReady,21.06665093315172,68.634,74.917,77.2255,77.4998,73.8635,114.51000213623048,-1.2821,WAB,0.2566,DeployReady,0.8959,0.283,28.26524350570979,225,283.8699951171875,0.0,0.0
2020-03-03,65.13999938964844,68.04000091552734,69.08000183105469,64.55000305175781,65.13999938964844,3038200.0,42935.5439612732,0,8.284363494879017,42927.25959777832,659,-15.71443489433738,51000,DeployReady,1.3097379974408767,67.922,74.235,76.9723,77.3978,73.8277,114.51000213623048,-1.4274,WAB,0.2237,DeployReady,0.8836,0.2956,24.73407309076646,225,276.0400085449219,0.0,0.0
2020-03-04,65.4000015258789,66.12000274658203,66.41999816894531,64.16999816894531,65.4000015258789,3097600.0,43106.88536904908,0,8.284363494879017,43098.6010055542,659,-15.37847134967879,51000,DeployReady,3.248582015205997,67.262,73.6305,76.7235,77.2956,73.7924,114.51000213623048,-1.4074,WAB,0.2404,DeployReady,0.87,0.3226,29.893289878067307,225,287.4800109863281,0.0,0.0
2020-03-05,61.93000030517578,63.400001525878906,63.400001525878906,61.63999938964844,61.93000030517578,3069400.0,40820.15456460572,0,8.284363494879017,40811.87020111084,659,-19.86225724074421,51000,DeployReady,1.4916932396912301,65.908,72.8745,76.4168,77.1623,73.7493,114.51000213623048,-1.6223,WAB,0.1961,DeployReady,0.8854,0.3455,25.55034649954405,225,277.8500061035156,0.0,0.0
2020-03-06,61.52000045776367,60.2400016784668,61.88999938964844,59.900001525878906,61.52000045776367,3156400.0,40549.96466516114,0,8.284363494879017,40541.68030166626,659,-20.392041357302205,51000,DeployReady,1.4857261688829482,64.472,72.098,76.1088,77.02,73.7143,114.51000213623048,-1.696,WAB,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-07,61.52000045776367,60.2400016784668,61.88999938964844,59.900001525878906,61.52000045776367,3156400.0,40549.96466516114,0,8.284363494879017,40541.68030166626,659,-20.392041357302205,51000,DeployReady,1.4857261688829482,63.102,71.3215,75.8013,76.8756,73.6798,114.51000213623048,-1.6334,WAB,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-08,61.52000045776367,60.2400016784668,61.88999938964844,59.900001525878906,61.52000045776367,3156400.0,40549.96466516114,0,8.284363494879017,40541.68030166626,659,-20.392041357302205,51000,DeployReady,1.4857261688829482,62.378,70.545,75.5167,76.7312,73.6359,114.51000213623048,-1.4827,WAB,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-09,54.75,57.18000030517578,57.18000030517578,54.380001068115234,54.75,3241700.0,36088.53436349488,0,8.284363494879017,36080.25,659,-29.139943909588983,51000,DeployReady,1.2961219790020664,60.248,69.282,75.1215,76.5303,73.5639,114.51000213623048,-1.9417,WAB,0.1519,DeployReady,0.8899,0.3795,13.94210872811713,225,252.1100006103516,0.0,0.0
2020-03-10,59.970001220703125,57.34999847412109,60.040000915527344,55.90999984741211,59.970001220703125,2359800.0,39528.51516793824,0,8.284363494879017,39520.23080444336,659,-22.394883508719655,51000,DeployReady,23.289425687999028,59.856,68.3485,74.8262,76.3752,73.5136,114.51000213623048,-1.5916,WAB,0.1635,DeployReady,0.8845,0.3593,19.749832842030212,225,263.8099975585937,1.178,0.0
2020-03-11,56.119998931884766,57.7400016784668,58.40999984741211,55.290000915527344,56.119998931884766,2625900.0,36991.36365960694,0,8.284363494879017,36983.07929611206,659,-27.369690387800627,51000,DeployReady,21.306385241336656,58.776,67.2125,74.4667,76.1892,73.4507,114.51000213623048,-1.6367,WAB,0.1321,DeployReady,0.8817,0.3468,13.851008486848716,225,250.72999572753903,0.0,0.0
2020-03-12,53.27000045776367,52.54999923706055,56.119998931884766,50.540000915527344,53.27000045776367,4415000.0,35113.21466516114,0,8.284363494879017,35104.93030166626,659,-31.052335474949267,51000,DeployReady,20.765451654174825,57.126,65.951,74.0597,75.9797,73.3705,114.51000213623048,-1.8391,WAB,0.1129,DeployReady,0.8779,0.3196,2.914733977044792,225,226.47999572753903,0.0,0.0
2020-03-13,54.95000076293945,56.150001525878906,57.290000915527344,52.560001373291016,54.95000076293945,3887700.0,36220.33486627198,0,8.284363494879017,36212.0505027771,659,-28.88151155120252,51000,DeployReady,25.507669280057854,55.812,64.7735,73.6682,75.7831,73.305,114.51000213623048,-1.6632,WAB,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-14,54.95000076293945,56.150001525878906,57.290000915527344,52.560001373291016,54.95000076293945,3887700.0,36220.33486627198,0,8.284363494879017,36212.0505027771,659,-28.88151155120252,51000,DeployReady,25.507669280057854,55.852,63.596,73.2752,75.5759,73.2442,114.51000213623048,-1.4211,WAB,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-15,54.95000076293945,56.150001525878906,57.290000915527344,52.560001373291016,54.95000076293945,3887700.0,36220.33486627198,0,8.284363494879017,36212.0505027771,659,-28.88151155120252,51000,DeployReady,25.507669280057854,54.848,62.629,72.8842,75.3688,73.1812,114.51000213623048,-1.1443,WAB,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-16,48.08000183105469,49.0,51.06999969482422,47.56999969482422,48.08000183105469,2929100.0,31693.00557015992,0,8.284363494879017,31684.72120666504,659,-37.758627818088904,51000,DeployReady,20.687668181155857,53.24,61.406,72.3548,75.1043,73.0896,114.51000213623048,-1.6077,WAB,0.1144,DeployReady,0.8789,0.2322,-0.652515695040834,225,218.57000732421875,0.0,0.0
2020-03-17,50.15999984741211,49.2400016784668,50.25,46.09999847412109,50.15999984741211,2821600.0,33063.72426293946,0,8.284363494879017,33055.43989944458,659,-35.07094410675647,51000,DeployReady,27.61506538511395,52.618,60.37,71.855,74.8651,73.0067,114.51000213623048,-1.5488,WAB,0.1011,DeployReady,0.8698,0.2207,5.801012615697532,225,232.8800048828125,0.0,0.0
2020-03-18,41.02000045776367,47.22999954223633,47.540000915527344,35.06999969482422,41.02000045776367,4801200.0,27040.46466516114,0,8.284363494879017,27032.18030166626,659,-46.8812570435767,51000,DeployReady,21.209257226909713,49.832,58.986,71.2028,74.5472,72.8841,114.51000213623048,-2.4343,WAB,0.0839,DeployReady,0.8551,0.2013,0.06002726892211374,225,220.1499938964844,0.0,0.0
2020-03-19,42.619998931884766,40.0,43.59999847412109,38.97999954223633,42.619998931884766,3771400.0,28094.86365960694,0,8.284363494879017,28086.57929611206,659,-44.813808034859456,51000,DeployReady,26.142818617495934,47.366,57.682,70.5773,74.2443,72.7618,114.51000213623048,-2.6684,WAB,0.0882,DeployReady,0.8592,0.1859,0.14571464445826132,225,220.33999633789065,0.0,0.0
2020-03-20,40.75,43.0,46.5,40.0099983215332,40.75,3713500.0,26862.53436349488,0,8.284363494879017,26854.25,659,-47.230139988020355,51000,DeployReady,25.232527788930128,44.526,56.2845,69.9207,73.9223,72.6274,114.51000213623048,-2.8754,WAB,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-21,40.75,43.0,46.5,40.0099983215332,40.75,3713500.0,26862.53436349488,0,8.284363494879017,26854.25,659,-47.230139988020355,51000,DeployReady,25.232527788930128,43.06,54.887,69.2812,73.5966,72.4983,114.51000213623048,-2.8227,WAB,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-22,40.75,43.0,46.5,40.0099983215332,40.75,3713500.0,26862.53436349488,0,8.284363494879017,26854.25,659,-47.230139988020355,51000,DeployReady,25.232527788930128,41.178,53.506,68.6418,73.2708,72.3688,114.51000213623048,-2.5945,WAB,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-23,41.130001068115234,40.709999084472656,43.0,39.59000015258789,41.130001068115234,1934800.0,27112.95506738282,0,8.284363494879017,27104.67070388794,659,-46.73911900000479,51000,DeployReady,30.838491779777527,41.2,52.3055,67.9943,72.9483,72.2408,114.51000213623048,-2.2039,WAB,0.1023,DeployReady,0.8706,0.1986,-7.101536679166919,225,204.2700042724609,0.0,0.0
