Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-04-01,41.31999969482422,41.310001373291016,41.68999862670898,41.06999969482422,41.31999969482422,11027700.0,131675.75053166773,0,30.23150395776156,131645.51902770996,3186,17.66508340554068,112000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",25.999985758449057,41.436,42.5635,41.597,39.2493,36.7059,106.87999725341795,-0.5558,JD,0.3473,Neutral,0.5508,0.5694,95.93541010828021,420,515.7999877929688,0.0,0.0
2025-04-02,41.09000015258789,41.220001220703125,41.47499847412109,40.67499923706055,41.09000015258789,6850400.0,130942.97199010279,0,30.23150395776156,130912.74048614502,3186,17.010816850571985,112000,Neutral,25.523535048050732,41.338,42.556,41.6032,39.2825,36.7731,106.87999725341795,-0.5453,JD,0.3523,Neutral,0.5419,0.5875,97.11553847829276,420,518.9099731445312,0.0,0.0
2025-04-03,39.900001525878906,39.290000915527344,40.2599983215332,39.209999084472656,39.900001525878906,10969200.0,127151.63636540796,0,30.23150395776156,127121.4048614502,3186,13.625695757094459,112000,RiskWatch,27.93695139753072,41.002,42.393,41.5895,39.3173,36.8334,106.87999725341795,-0.6937,JD,0.2729,RiskWatch,0.688,0.5462,87.72380898719517,420,494.1600036621094,0.0,0.0
2025-04-04,36.810001373291016,36.39500045776367,36.90800094604492,34.86000061035156,36.810001373291016,25781400.0,117306.89587926294,0,30.23150395776156,117276.66437530518,3186,4.835748894464976,112000,RiskWatch,20.90030182328742,40.048,42.0755,41.5358,39.3206,36.8812,106.87999725341795,-1.2314,JD,0.229,RiskWatch,0.742,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-05,36.810001373291016,36.39500045776367,36.90800094604492,34.86000061035156,36.810001373291016,25781400.0,117306.89587926294,0,30.23150395776156,117276.66437530518,3186,4.835748894464976,112000,RiskWatch,20.90030182328742,39.186,41.758,41.4633,39.3175,36.9263,106.87999725341795,-1.5108,JD,0.229,RiskWatch,0.742,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-06,36.810001373291016,36.39500045776367,36.90800094604492,34.86000061035156,36.810001373291016,25781400.0,117306.89587926294,0,30.23150395776156,117276.66437530518,3186,4.835748894464976,112000,RiskWatch,20.90030182328742,38.284,41.338,41.4133,39.3145,36.9719,106.87999725341795,-1.6081,JD,0.229,RiskWatch,0.742,0.4949,76.85594628577915,420,465.5199890136719,0.0,0.0
2025-04-07,34.91999816894531,34.415000915527344,36.970001220703125,33.52000045776367,34.91999816894531,28861900.0,111285.34567021753,0,30.23150395776156,111255.11416625977,3186,-0.5406352207541376,112000,RiskWatch,14.876024083386696,37.05,40.838,41.3285,39.2956,37.0095,106.87999725341795,-1.8886,JD,0.221,RiskWatch,0.7392,0.4249,76.11219952827183,420,463.55999755859375,0.0,0.0
2025-04-08,33.02000045776367,35.709999084472656,35.94499969482422,32.71500015258789,33.02000045776367,26493200.0,108417.95296239282,0,3216.2315039577616,105201.72145843506,3186,-3.1008072813119125,112000,Dividend_1.00,13.857990780113852,35.674,40.2475,41.2093,39.2269,37.0393,106.87999725341795,-2.2804,JD,0.2127,RiskWatch,0.7344,0.3482,73.52425032042098,420,456.739990234375,0.0,1.0
2025-04-09,35.07500076293945,33.3849983215332,35.650001525878906,33.029998779296875,35.07500076293945,26784500.0,114965.18393468286,0,3216.2315039577616,111748.9524307251,3186,2.744934658232767,112000,RiskWatch,25.04653021589165,35.327,39.8523,41.1244,39.1895,37.0768,106.87999725341795,-2.06,JD,0.2406,RiskWatch,0.7155,0.3133,89.59836348505023,420,499.1000061035156,0.0,0.0
2025-04-10,35.58000183105469,36.025001525878906,37.16999816894531,34.9900016784668,35.58000183105469,24546400.0,116574.117337698,0,3216.2315039577616,113357.88583374023,3186,4.181482339496279,112000,RiskWatch,21.51209464015784,35.081,39.5193,41.0479,39.1675,37.1162,106.87999725341795,-1.7104,JD,0.2178,RiskWatch,0.7245,0.325,83.13228881398612,420,482.05999755859375,0.0,0.0
2025-04-11,36.41999816894531,36.2400016784668,36.70000076293945,35.08000183105469,36.41999816894531,22648300.0,119250.34567021753,0,3216.2315039577616,116034.11416625977,3186,6.570971922102997,112000,RiskWatch,29.126199808647883,35.003,39.2283,40.9521,39.1535,37.16,106.87999725341795,-1.2331,JD,0.2166,RiskWatch,0.7156,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-12,36.41999816894531,36.2400016784668,36.70000076293945,35.08000183105469,36.41999816894531,22648300.0,119250.34567021753,0,3216.2315039577616,116034.11416625977,3186,6.570971922102997,112000,RiskWatch,29.126199808647883,35.303,38.9373,40.8791,39.1462,37.1992,106.87999725341795,-0.839,JD,0.2166,RiskWatch,0.7156,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-13,36.41999816894531,36.2400016784668,36.70000076293945,35.08000183105469,36.41999816894531,22648300.0,119250.34567021753,0,3216.2315039577616,116034.11416625977,3186,6.570971922102997,112000,RiskWatch,29.126199808647883,35.983,38.6298,40.8309,39.139,37.229,106.87999725341795,-0.5155,JD,0.2166,RiskWatch,0.7156,0.3427,86.35393689399451,420,490.5499877929688,0.0,0.0
2025-04-14,38.18000030517578,37.71500015258789,39.27000045776367,37.650001525878906,38.18000030517578,18710200.0,124857.7124762478,0,3216.2315039577616,121641.48097229004,3186,11.577549427487178,112000,RiskWatch,39.238657907942915,36.604,38.4653,40.8074,39.1464,37.266,106.87999725341795,0.0507,JD,0.2453,RiskWatch,0.672,0.3626,88.22470462361746,420,495.4800109863281,0.0,0.0
2025-04-15,37.43999862670898,37.755001068115234,37.7599983215332,37.16999816894531,37.43999862670898,12425900.0,122500.06712865256,0,3216.2315039577616,119283.8356246948,3186,9.47250893856285,112000,RiskWatch,36.3380251420773,36.976,38.2483,40.7418,39.1525,37.3,106.87999725341795,0.3116,JD,0.2518,RiskWatch,0.6629,0.3763,87.69724370791573,420,494.0899963378906,0.0,0.0
2025-04-16,35.33000183105469,35.93000030517578,36.150001525878906,35.04999923706055,35.33000183105469,16172100.0,115777.617337698,0,3216.2315039577616,112561.38583374023,3186,3.4703216252105595,112000,RiskWatch,32.08955524847133,36.758,37.8703,40.6409,39.1363,37.3241,106.87999725341795,0.1308,JD,0.2317,RiskWatch,0.6972,0.3953,83.57626712361747,420,483.2300109863281,0.0,0.0
2025-04-17,34.720001220703125,35.58000183105469,35.775001525878906,34.689998626708984,34.720001220703125,13869900.0,113834.15539311792,0,3216.2315039577616,110617.92388916016,3186,1.7350877461212222,112000,RiskWatch,33.290321596207164,36.418,37.5273,40.5299,39.122,37.3513,106.87999725341795,-0.0649,JD,0.2438,RiskWatch,0.6536,0.4331,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-18,34.720001220703125,35.58000183105469,35.775001525878906,34.689998626708984,34.720001220703125,13869900.0,113834.15539311792,0,3216.2315039577616,110617.92388916016,3186,1.7350877461212222,112000,RiskWatch,41.579370756302936,36.078,37.1843,40.4189,39.112,37.3834,106.87999725341795,-0.1547,JD,0.2434,RiskWatch,0.6533,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-19,34.720001220703125,35.58000183105469,35.775001525878906,34.689998626708984,34.720001220703125,13869900.0,113834.15539311792,0,3216.2315039577616,110617.92388916016,3186,1.7350877461212222,112000,RiskWatch,41.579370756302936,35.386,36.8413,40.3491,39.1044,37.417,106.87999725341795,-0.1722,JD,0.2434,RiskWatch,0.6533,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-20,34.720001220703125,35.58000183105469,35.775001525878906,34.689998626708984,34.720001220703125,13869900.0,113834.15539311792,0,3216.2315039577616,110617.92388916016,3186,1.7350877461212222,112000,RiskWatch,41.579370756302936,34.842,36.5213,40.2746,39.0967,37.4499,106.87999725341795,-0.1424,JD,0.2434,RiskWatch,0.6533,0.4645,83.83050171006069,420,483.8999938964844,0.0,0.0
2025-04-21,34.060001373291016,34.15999984741211,34.2400016784668,33.08000183105469,34.060001373291016,14714100.0,111731.39587926294,0,3216.2315039577616,108515.16437530518,3186,-0.14237610553501368,112000,RiskWatch,46.15385927720676,34.588,36.1583,40.1558,39.0835,37.48,106.87999725341795,-0.2013,JD,0.2079,RiskWatch,0.7041,0.4746,79.45527895898822,420,472.3699951171875,0.0,0.0
2025-04-22,33.66999816894531,33.8849983215332,34.2599983215332,33.29999923706055,33.66999816894531,25811300.0,110488.84567021753,0,3216.2315039577616,107272.61416625977,3186,-1.2517959350398455,112000,RiskWatch,53.3608975069558,34.378,35.7873,40.0099,39.0617,37.5085,106.87999725341795,-0.2661,JD,0.2299,RiskWatch,0.66,0.4965,83.97849834004812,420,484.2900085449219,0.0,0.0
2025-04-23,33.560001373291016,34.21500015258789,34.81999969482422,33.470001220703125,33.560001373291016,20795800.0,110138.39587926294,0,3216.2315039577616,106922.16437530518,3186,-1.5646975341064517,112000,Neutral,40.194176770884056,34.146,35.4703,39.8623,39.0375,37.5409,106.87999725341795,-0.2807,JD,0.249,Neutral,0.6243,0.4831,86.93073001969206,420,492.0700073242188,0.0,0.0
2025-04-24,32.470001220703125,32.31999969482422,32.599998474121094,31.895000457763672,32.470001220703125,25415800.0,106665.65539311792,0,3216.2315039577616,103449.42388916016,3186,-4.665358682450217,112000,Neutral,31.287596124890754,33.696,35.2533,39.6964,39.0043,37.5662,106.87999725341795,-0.4416,JD,0.2715,Neutral,0.6012,0.4707,90.85438934433802,420,502.4100036621094,0.0,0.0
2025-04-25,32.529998779296875,31.989999771118164,32.584999084472656,31.799999237060547,32.529998779296875,14425400.0,106856.80761479761,0,3216.2315039577616,103640.57611083984,3186,-4.494687055950497,112000,Neutral,24.169986585232408,33.258,35.0393,39.5834,38.9743,37.5937,106.87999725341795,-0.4772,JD,0.2861,Neutral,0.5788,0.4561,92.2584002532823,420,506.1099853515625,0.0,0.0
2025-04-26,32.529998779296875,31.989999771118164,32.584999084472656,31.799999237060547,32.529998779296875,14425400.0,106856.80761479761,0,3216.2315039577616,103640.57611083984,3186,-4.494687055950497,112000,Neutral,24.169986585232408,32.952,34.8253,39.4578,38.9539,37.6194,106.87999725341795,-0.441,JD,0.2861,Neutral,0.5788,0.4561,92.2584002532823,420,506.1099853515625,0.0,0.0
2025-04-27,32.529998779296875,31.989999771118164,32.584999084472656,31.799999237060547,32.529998779296875,14425400.0,106856.80761479761,0,3216.2315039577616,103640.57611083984,3186,-4.494687055950497,112000,Neutral,24.169986585232408,32.724,34.7058,39.2911,38.9335,37.6424,106.87999725341795,-0.3597,JD,0.2861,Neutral,0.5788,0.4561,92.2584002532823,420,506.1099853515625,0.0,0.0
2025-04-28,32.70000076293945,32.595001220703125,33.17499923706055,32.349998474121094,32.70000076293945,14246600.0,107398.43393468286,0,3216.2315039577616,104182.2024307251,3186,-4.01109212748152,112000,Neutral,3.8720470607879207,32.552,34.6898,39.1271,38.9145,37.6662,106.87999725341795,-0.2205,JD,0.2863,Neutral,0.5876,0.4479,92.37604483575822,420,506.4200134277344,0.0,0.0
2025-04-29,32.880001068115234,32.98500061035156,33.209999084472656,32.845001220703125,32.880001068115234,10406600.0,107971.9149069729,0,3216.2315039577616,104755.68340301514,3186,-3.499055545079699,112000,Neutral,7.620818898218445,32.634,34.58,38.9768,38.903,37.6907,106.87999725341795,-0.0488,JD,0.298,Neutral,0.5768,0.4247,93.54099139184954,420,509.489990234375,0.0,0.0
2025-04-30,32.619998931884766,32.58000183105469,32.66999816894531,31.940000534057617,32.619998931884766,12113100.0,107143.54810094263,0,3216.2315039577616,103927.31659698486,3186,-4.238668764749587,112000,Neutral,11.61471802059502,32.652,34.432,38.8221,38.8859,37.7141,106.87999725341795,0.0518,JD,0.2954,Neutral,0.5908,0.4172,93.6358574632781,420,509.739990234375,0.0,0.0
2025-05-01,32.849998474121094,32.779998779296875,33.06999969482422,32.525001525878906,32.849998474121094,6796800.0,108872.12184270288,0,7.226899465574206,108864.8949432373,3314,-3.555540517466038,113000,"cash_0%_Buy 100% of cash (128 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",20.31743109933467,32.716,34.2535,38.6713,38.8707,37.7397,106.87999725341795,0.1954,JD,0.2925,Neutral,0.5801,0.3908,94.16486635692226,422,513.3499755859375,0.0,0.0
2025-05-02,34.470001220703125,34.369998931884766,34.64500045776367,33.86000061035156,34.470001220703125,12543600.0,114240.81094487573,0,7.226899465574206,114233.58404541016,3314,1.1955117853417963,113000,Neutral,47.379457273829445,33.104,34.156,38.5751,38.8727,37.7715,106.87999725341795,0.6236,JD,0.3062,Neutral,0.543,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-03,34.470001220703125,34.369998931884766,34.64500045776367,33.86000061035156,34.470001220703125,12543600.0,114240.81094487573,0,7.226899465574206,114233.58404541016,3314,1.1955117853417963,113000,Neutral,47.379457273829445,33.458,34.0585,38.4671,38.8655,37.8052,106.87999725341795,0.8989,JD,0.3062,Neutral,0.543,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-04,34.470001220703125,34.369998931884766,34.64500045776367,33.86000061035156,34.470001220703125,12543600.0,114240.81094487573,0,7.226899465574206,114233.58404541016,3314,1.1955117853417963,113000,Neutral,47.379457273829445,33.776,33.873,38.3123,38.8582,37.8402,106.87999725341795,1.0617,JD,0.3062,Neutral,0.543,0.3721,96.94605202694785,422,520.7100219726562,0.0,0.0
2025-05-05,34.060001373291016,34.025001525878906,34.45500183105469,33.95000076293945,34.060001373291016,6749300.0,112882.071450552,0,7.226899465574206,112874.84455108643,3314,-0.006912545918147384,113000,Neutral,50.0,34.064,33.704,38.1479,38.8475,37.8735,106.87999725341795,1.066,JD,0.2956,Neutral,0.5548,0.3653,95.91821702496014,422,517.989990234375,0.0,0.0
2025-05-06,34.060001373291016,34.040000915527344,34.310001373291016,33.939998626708984,34.060001373291016,11487300.0,112882.071450552,0,7.226899465574206,112874.84455108643,3314,-0.006912545918147384,113000,Neutral,54.721587209221774,34.306,33.6405,38.0108,38.8385,37.9068,106.87999725341795,1.0453,JD,0.2909,Neutral,0.5744,0.3752,94.25179354468153,422,513.5800170898438,0.0,0.0
2025-05-07,33.81999969482422,33.599998474121094,33.91999816894531,33.369998931884766,33.81999969482422,6926300.0,112086.70588811304,0,7.226899465574206,112079.47898864746,3314,-0.7107758755101501,113000,Neutral,53.05161922927105,34.176,33.5955,37.8696,38.8289,37.9399,106.87999725341795,0.9624,JD,0.3051,Neutral,0.5602,0.3799,95.12846887870047,422,515.9000244140625,0.0,0.0
2025-05-08,34.119998931884766,34.09000015258789,34.369998931884766,33.68000030517578,34.119998931884766,6830800.0,113080.90335973169,0,7.226899465574206,113073.67646026611,3314,0.169044895833792,113000,Neutral,73.77514865754732,34.106,33.5655,37.7334,38.8239,37.9738,106.87999725341795,0.9443,JD,0.3039,Neutral,0.5334,0.3959,96.4283636065593,422,519.3400268554688,0.0,0.0
2025-05-09,33.86000061035156,34.099998474121094,34.38999938964844,33.81999969482422,33.86000061035156,6691000.0,112219.26892217065,0,7.226899465574206,112212.04202270508,3314,-0.5934634559901286,113000,Neutral,68.11988732628603,33.984,33.5225,37.6204,38.8167,38.0042,106.87999725341795,0.8603,JD,0.3063,Neutral,0.5256,0.4239,96.16762817073587,422,518.6500244140625,0.0,0.0
2025-05-10,33.86000061035156,34.099998474121094,34.38999938964844,33.81999969482422,33.86000061035156,6691000.0,112219.26892217065,0,7.226899465574206,112212.04202270508,3314,-0.5934634559901286,113000,Neutral,68.11988732628603,33.944,33.4795,37.5056,38.823,38.0343,106.87999725341795,0.7863,JD,0.3063,Neutral,0.5256,0.4239,96.16762817073587,422,518.6500244140625,0.0,0.0
2025-05-11,33.86000061035156,34.099998474121094,34.38999938964844,33.81999969482422,33.86000061035156,6691000.0,112219.26892217065,0,7.226899465574206,112212.04202270508,3314,-0.5934634559901286,113000,Neutral,68.11988732628603,33.904,33.4695,37.3971,38.8294,38.066,106.87999725341795,0.7206,JD,0.3063,Neutral,0.5256,0.4239,96.16762817073587,422,518.6500244140625,0.0,0.0
2025-05-12,36.04999923706055,35.900001525878906,36.2400016784668,35.55500030517578,36.04999923706055,21421300.0,119476.92437108423,0,7.226899465574206,119469.69747161865,3314,5.829240481101527,113000,Neutral,79.43758380262805,34.35,33.5885,37.3106,38.854,38.1069,106.87999725341795,1.0721,JD,0.3452,Neutral,0.4611,0.4402,102.69353284138369,422,535.9199829101562,0.0,0.0
2025-05-13,37.25,36.06499862670898,38.08000183105469,35.31999969482422,37.25,39429000.0,123453.72689946558,0,7.226899465574206,123446.5,3314,9.348534754005378,113000,Neutral,82.56331627237722,34.976,33.773,37.2121,38.8861,38.1528,106.87999725341795,1.4731,JD,0.3462,Neutral,0.4543,0.4682,104.0236641155817,422,539.4400024414062,0.0,0.0
2025-05-14,35.72999954223633,36.790000915527344,37.0,35.540000915527344,35.72999954223633,16957400.0,118416.44538243677,0,7.226899465574206,118409.21848297119,3314,4.890763499997586,113000,Neutral,69.51066583448524,35.35,33.936,37.0883,38.8944,38.192,106.87999725341795,1.3789,JD,0.3356,Neutral,0.4585,0.4823,104.27683464888851,422,540.1099853515625,0.0,0.0
2025-05-15,34.349998474121094,34.91400146484375,34.970001220703125,33.95000076293945,34.349998474121094,19620600.0,113843.12184270288,0,7.226899465574206,113835.8949432373,3314,0.843574526781754,113000,Neutral,58.22368173387977,35.448,34.027,36.9414,38.8859,38.223,106.87999725341795,1.0056,JD,0.3453,Neutral,0.4539,0.48,105.27821555579531,422,542.760009765625,0.0,0.0
2025-05-16,33.54999923706055,33.880001068115234,33.91999816894531,33.46500015258789,33.54999923706055,13346200.0,111191.92437108423,0,7.226899465574206,111184.69747161865,3314,-1.5026179259781225,113000,Neutral,44.457818866207525,35.386,34.078,36.7471,38.8703,38.2506,106.87999725341795,0.5805,JD,0.3527,Neutral,0.4437,0.4721,106.60078192747675,422,546.260009765625,0.0,0.0
2025-05-17,33.54999923706055,33.880001068115234,33.91999816894531,33.46500015258789,33.54999923706055,13346200.0,111191.92437108423,0,7.226899465574206,111184.69747161865,3314,-1.5026179259781225,113000,Neutral,44.457818866207525,34.886,34.129,36.5576,38.8249,38.2707,106.87999725341795,0.2904,JD,0.3527,Neutral,0.4437,0.4721,106.60078192747675,422,546.260009765625,0.0,0.0
2025-05-18,33.54999923706055,33.880001068115234,33.91999816894531,33.46500015258789,33.54999923706055,13346200.0,111191.92437108423,0,7.226899465574206,111184.69747161865,3314,-1.5026179259781225,113000,Neutral,44.457818866207525,34.146,34.1715,36.3696,38.7795,38.2915,106.87999725341795,0.0997,JD,0.3527,Neutral,0.4437,0.4721,106.60078192747675,422,546.260009765625,0.0,0.0
2025-05-19,33.689998626708984,33.22999954223633,33.70000076293945,33.029998779296875,33.689998626708984,7112600.0,111655.88234837915,0,7.226899465574206,111648.65544891357,3314,-1.0920356451861513,113000,Neutral,47.6961220247257,33.738,34.212,36.2148,38.7352,38.3129,106.87999725341795,0.0073,JD,0.3424,Neutral,0.4563,0.4766,106.81239162439668,422,546.8200073242188,0.0,0.0
2025-05-20,33.95000076293945,34.08000183105469,34.459999084472656,33.8849983215332,33.95000076293945,10704900.0,112517.52942784692,0,7.226899465574206,112510.30252838135,3314,-0.3295161058341378,113000,Neutral,49.33654645233193,33.658,34.2785,36.0766,38.6931,38.3354,106.87999725341795,0.004,JD,0.3397,Neutral,0.4553,0.4745,106.07931105582988,422,544.8800048828125,0.0,0.0
2025-05-21,33.650001525878906,34.220001220703125,34.29999923706055,33.54499816894531,33.650001525878906,8321400.0,111523.33195622827,0,7.226899465574206,111516.1050567627,3314,-1.20933687717808,113000,Neutral,48.98204670652226,33.678,34.3185,35.9334,38.6527,38.3516,106.87999725341795,-0.0475,JD,0.2993,Neutral,0.4886,0.4741,102.63686526369077,422,535.77001953125,0.0,0.0
2025-05-22,33.689998626708984,33.599998474121094,33.970001220703125,33.279998779296875,33.689998626708984,8963600.0,111655.88234837915,0,7.226899465574206,111648.65544891357,3314,-1.0920356451861513,113000,Neutral,47.34239493309895,33.706,34.2795,35.7909,38.6075,38.3508,106.87999725341795,-0.0632,JD,0.3041,Neutral,0.4852,0.4736,102.73133429023947,422,536.02001953125,0.0,0.0
2025-05-23,33.349998474121094,33.25,33.53499984741211,33.099998474121094,33.349998474121094,6530900.0,110529.12184270288,0,7.226899465574206,110521.8949432373,3314,-2.089168836050115,113000,Neutral,46.87881119625571,33.666,34.2235,35.6373,38.5629,38.3513,106.87999725341795,-0.1267,JD,0.292,Neutral,0.5192,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-24,33.349998474121094,33.25,33.53499984741211,33.099998474121094,33.349998474121094,6530900.0,110529.12184270288,0,7.226899465574206,110521.8949432373,3314,-2.089168836050115,113000,Neutral,46.87881119625571,33.598,34.1675,35.5019,38.5015,38.332,106.87999725341795,-0.153,JD,0.292,Neutral,0.5192,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-25,33.349998474121094,33.25,33.53499984741211,33.099998474121094,33.349998474121094,6530900.0,110529.12184270288,0,7.226899465574206,110521.8949432373,3314,-2.089168836050115,113000,Neutral,46.87881119625571,33.478,34.132,35.3614,38.44,38.3047,106.87999725341795,-0.154,JD,0.292,Neutral,0.5192,0.4843,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-26,33.349998474121094,33.25,33.53499984741211,33.099998474121094,33.349998474121094,6530900.0,110529.12184270288,0,7.226899465574206,110521.8949432373,3314,-2.089168836050115,113000,Neutral,27.424741056671223,33.418,34.0965,35.2024,38.3786,38.2774,106.87999725341795,-0.1388,JD,0.2988,Neutral,0.4948,0.4886,101.36342463091287,422,532.4000244140625,0.0,0.0
2025-05-27,32.540000915527344,32.8650016784668,32.88999938964844,32.45000076293945,32.540000915527344,11839500.0,107844.78993352319,0,7.226899465574206,107837.56303405762,3314,-4.46468379992594,113000,Neutral,7.871179158500425,33.188,34.0325,35.0518,38.314,38.2467,106.87999725341795,-0.2677,JD,0.3227,Neutral,0.469,0.4736,105.49739015523184,422,543.3400268554688,0.0,0.0
2025-05-28,31.57999992370605,32.18000030517578,32.20000076293945,31.55500030517578,31.57999992370605,13150800.0,104663.34664662743,0,7.226899465574206,104656.11974716185,3314,-7.280120337001838,113000,Neutral,8.747493048411414,32.834,33.9055,34.8851,38.2349,38.2117,106.87999725341795,-0.5104,JD,0.3163,Neutral,0.4723,0.4737,104.325960387792,422,540.239990234375,0.0,0.0
2025-05-29,32.939998626708984,32.9900016784668,33.119998931884766,32.525001525878906,32.939998626708984,18247500.0,109170.38234837915,0,7.226899465574206,109163.15544891357,3314,-3.2915931673100474,113000,Neutral,35.928129806447714,32.752,33.8595,34.7411,38.1739,38.17,106.87999725341795,-0.3668,JD,0.3254,Neutral,0.4736,0.4712,105.11194914652057,422,542.3200073242188,0.0,0.0
2025-05-30,32.40999984741211,32.48500061035156,32.625,31.979999542236328,32.40999984741211,11037500.0,107413.9663937893,0,7.226899465574206,107406.73949432373,3314,-4.845943569601941,113000,Neutral,37.97467488517668,32.564,33.787,34.5959,38.0915,38.1184,106.87999725341795,-0.3488,JD,0.3296,Neutral,0.4689,0.4566,104.90033944960064,422,541.760009765625,0.0,0.0
2025-05-31,32.40999984741211,32.48500061035156,32.625,31.979999542236328,32.40999984741211,11037500.0,107413.9663937893,0,7.226899465574206,107406.73949432373,3314,-4.845943569601941,113000,Neutral,37.97467488517668,32.376,33.7145,34.4474,38.0222,38.0676,106.87999725341795,-0.3082,JD,0.3309,Neutral,0.4693,0.4447,104.90033944960064,422,541.760009765625,0.0,0.0
2025-06-01,32.40999984741211,32.48500061035156,32.625,31.979999542236328,32.40999984741211,11037500.0,108412.96168379404,0,1.5121942005291658,108411.4494895935,3345,-4.803461801423515,114000,"cash_0%_Buy 100% of cash (31 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",37.97467488517668,32.35,33.5325,34.3027,37.953,38.007,106.87999725341795,-0.2547,JD,0.3291,Neutral,0.4693,0.4433,103.98001895440085,424,541.760009765625,0.0,0.0
2025-06-02,32.86000061035156,32.59000015258789,32.900001525878906,32.45000076293945,32.86000061035156,6943100.0,109918.21423582651,0,1.5121942005291658,109916.70204162598,3345,-3.483064825956428,114000,Neutral,41.78219040870931,32.606,33.313,34.1854,37.8875,37.9482,106.87999725341795,-0.1079,JD,0.3281,Neutral,0.4617,0.466,105.16539991014716,424,544.9099731445312,0.0,0.0
2025-06-03,32.40999984741211,32.619998931884766,32.665000915527344,32.25,32.40999984741211,7013100.0,108412.96168379404,0,1.5121942005291658,108411.4494895935,3345,-4.803461801423515,114000,Neutral,35.305318087145565,32.5,33.147,34.1121,37.824,37.8875,106.87999725341795,-0.0843,JD,0.3362,Neutral,0.4495,0.4917,106.32822580575775,424,548.0,0.0,0.0
2025-06-04,33.33000183105469,32.775001525878906,33.5,32.75,33.33000183105469,11293700.0,111490.36831907846,0,1.5121942005291658,111488.85612487793,3345,-2.103982296788054,114000,Neutral,47.26962568425356,32.684,33.096,34.0541,37.7587,37.8302,106.87999725341795,0.1268,JD,0.3474,Neutral,0.4559,0.5118,106.19652446683915,424,547.6500244140625,0.0,0.0
2025-06-05,33.09000015258789,33.505001068115234,33.505001068115234,32.89500045776367,33.09000015258789,10160600.0,110687.56270460703,0,1.5121942005291658,110686.0505104065,3345,-2.808197748078789,114000,Neutral,45.049518662111694,32.82,33.073,33.9921,37.7027,37.7867,106.87999725341795,0.2193,JD,0.3366,Neutral,0.4641,0.5318,105.23315696452626,424,545.0900268554688,0.0,0.0
2025-06-06,33.119998931884766,32.88999938964844,33.150001525878906,32.70000076293945,33.119998931884766,8489700.0,110787.90862135508,0,1.5121942005291658,110786.39642715454,3345,-2.7201750140892655,114000,Neutral,48.000003980553664,32.962,33.0515,33.9621,37.6453,37.7462,106.87999725341795,0.2842,JD,0.3418,Neutral,0.4296,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-07,33.119998931884766,32.88999938964844,33.150001525878906,32.70000076293945,33.119998931884766,8489700.0,110787.90862135508,0,1.5121942005291658,110786.39642715454,3345,-2.7201750140892655,114000,Neutral,48.000003980553664,33.014,33.03,33.9637,37.5865,37.7041,106.87999725341795,0.3222,JD,0.3418,Neutral,0.4296,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-08,33.119998931884766,32.88999938964844,33.150001525878906,32.70000076293945,33.119998931884766,8489700.0,110787.90862135508,0,1.5121942005291658,110786.39642715454,3345,-2.7201750140892655,114000,Neutral,48.000003980553664,33.156,33.0015,33.9312,37.5278,37.6595,106.87999725341795,0.3404,JD,0.3418,Neutral,0.4296,0.5582,107.32921569962083,424,550.6599731445312,0.0,0.0
2025-06-09,33.939998626708984,34.04999923706055,34.119998931884766,33.599998474121094,33.939998626708984,11381400.0,113530.80760054209,0,1.5121942005291658,113529.29540634155,3345,-0.3141232779603098,114000,Neutral,54.49010791471335,33.278,33.001,33.9038,37.4759,37.6182,106.87999725341795,0.5027,JD,0.3397,Neutral,0.4384,0.572,107.55125212154722,424,551.25,0.0,0.0
