Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-05-31,0.0513419993221759,0.052811998873949,0.052981000393629,0.0509649999439716,0.0513419993221759,16786942.0,43540.58252724368,0,2.0724069145217072e-06,43540.582525171274,848050,-3.143251859336038,45000,Neutral,39.50996755191578,0.0525,0.0522,0.0589,0.0647,0.0586,0.5059229731559753,0.6695,HBAR-USD,0.7471,Neutral,0.5336,0.3234,26.898861582356613,150,383.8900146484375,0.0,0.0
2023-06-01,0.0502859987318515,0.0513329990208148,0.0516140013933181,0.0502009987831115,0.0502859987318515,19110768.0,43644.04224496827,0,0.019369614638208077,43644.02287535363,867916,-5.021749213424798,46000,"cash_0%_Buy 100% of cash (19866 shares - DCA Strategy) Monthly invest 2.2% of total investment ($1,000.00)",39.111727733249886,0.0521,0.0521,0.0586,0.0646,0.0586,0.5059229731559753,0.4269,HBAR-USD,0.7617,CashBuild,0.4973,0.3276,27.75653669977827,152,387.5700073242188,0.0,0.0
2023-06-02,0.0508500002324581,0.0502879992127418,0.0509810000658035,0.0500629991292953,0.0508500002324581,19268652.0,44133.54817136874,0,0.019369614638208077,44133.5288017541,867916,-3.9576058951628967,46000,CashBuild,39.88182271089465,0.0516,0.0521,0.0583,0.0644,0.0585,0.5059229731559753,0.3474,HBAR-USD,0.7682,CashBuild,0.4783,0.3329,30.02621545140585,152,393.260009765625,0.0,0.0
2023-06-03,0.050255000591278,0.0508529990911483,0.0508610010147094,0.0501930005848407,0.050255000591278,14515618.0,43617.138462794275,0,0.019369614638208077,43617.11909317964,867916,-5.0802356964117275,46000,CashBuild,36.34010801259702,0.0511,0.052,0.058,0.0643,0.0585,0.5059229731559753,0.2319,HBAR-USD,0.7682,CashBuild,0.4783,0.3329,30.02621545140585,152,393.260009765625,0.0,0.0
2023-06-04,0.0501970015466213,0.0502620004117488,0.050875000655651,0.0500800013542175,0.0501970015466213,13830907.0,43566.800163952015,0,0.019369614638208077,43566.78079433738,867916,-5.189666780851431,46000,CashBuild,38.97491506222014,0.0506,0.0519,0.0577,0.0641,0.0585,0.5059229731559753,0.165,HBAR-USD,0.7682,CashBuild,0.4783,0.3329,30.02621545140585,152,393.260009765625,0.0,0.0
2023-06-05,0.0488840006291866,0.0502000004053115,0.0505129992961883,0.0467029996216297,0.0488840006291866,36444902.0,42427.22565969576,0,0.019369614638208077,42427.20629008112,867916,-7.667002659669375,46000,CashBuild,35.04224747632793,0.0501,0.0517,0.0574,0.0639,0.0584,0.5059229731559753,-0.0244,HBAR-USD,0.755,CashBuild,0.4776,0.3426,29.723056000450978,152,392.5,0.0,0.0
2023-06-06,0.049550000578165,0.0488889999687671,0.0497969985008239,0.0475579984486103,0.049550000578165,25616021.0,43005.25767141329,0,0.019369614638208077,43005.23830179865,867916,-6.410411329848665,46000,CashBuild,37.56576489058068,0.0499,0.0515,0.0572,0.0637,0.0584,0.5059229731559753,-0.0352,HBAR-USD,0.7602,CashBuild,0.4662,0.3612,30.046155026601152,152,393.30999755859375,0.0,0.0
2023-06-07,0.0483569987118244,0.0495419986546039,0.0497400015592575,0.0479280017316341,0.0483569987118244,22458500.0,41969.832263586424,0,0.019369614638208077,41969.812893971786,867916,-8.661336129472275,46000,CashBuild,38.261285447993906,0.0494,0.0513,0.0569,0.0635,0.0583,0.5059229731559753,-0.1659,HBAR-USD,0.7512,CashBuild,0.4627,0.3821,29.531584951460086,152,392.0199890136719,0.0,0.0
2023-06-08,0.048675000667572,0.0483580008149147,0.048709999769926,0.0475330017507076,0.048675000667572,15795304.0,42245.83124901106,0,0.019369614638208077,42245.811879396424,867916,-8.06133833507089,46000,Neutral,40.75967751086652,0.0491,0.0511,0.0566,0.0633,0.0583,0.5059229731559753,-0.1752,HBAR-USD,0.7453,Neutral,0.459,0.3834,30.46897627497354,152,394.3699951171875,0.0,0.0
2023-06-09,0.0484270006418228,0.0486599989235401,0.0489780008792877,0.0477220006287097,0.0484270006418228,17200214.0,42030.588058662914,0,0.019369614638208077,42030.568689048276,867916,-8.529258314088604,46000,Neutral,30.58554930707473,0.0488,0.0509,0.0563,0.0631,0.0582,0.5059229731559753,-0.1785,HBAR-USD,0.7432,Neutral,0.4607,0.3709,30.732244402414953,152,395.0299987792969,0.0,0.0
2023-06-10,0.0454960018396377,0.0484279990196228,0.0484450012445449,0.0410889983177185,0.0454960018396377,50055914.0,39486.72730226563,0,0.019369614638208077,39486.70793265099,867916,-14.059390393213135,46000,Neutral,23.535129009894263,0.0481,0.0506,0.056,0.0629,0.0581,0.5059229731559753,-0.523,HBAR-USD,0.7432,Neutral,0.4607,0.3709,30.732244402414953,152,395.0299987792969,0.0,0.0
2023-06-11,0.0443870015442371,0.0454960018396377,0.0455700010061264,0.0435109995305538,0.0443870015442371,23928736.0,38524.20820188273,0,0.019369614638208077,38524.18883226809,867916,-16.15182322013249,46000,Neutral,12.926311909687257,0.0471,0.0502,0.0557,0.0625,0.0581,0.5059229731559753,-0.8365,HBAR-USD,0.7432,Neutral,0.4607,0.3709,30.732244402414953,152,395.0299987792969,0.0,0.0
2023-06-12,0.0452449992299079,0.0443859994411468,0.0453540012240409,0.043588999658823,0.0452449992299079,23787822.0,39268.87812123938,0,0.019369614638208077,39268.85875162474,867916,-14.532975569357156,46000,Neutral,19.595364978375144,0.0464,0.0498,0.0553,0.0621,0.058,0.5059229731559753,-0.8557,HBAR-USD,0.7443,Neutral,0.4782,0.3431,32.180213016781266,152,398.6600036621094,0.0,0.0
2023-06-13,0.0468229986727237,0.0452409982681274,0.0468280017375946,0.0448589995503425,0.0468229986727237,22555794.0,40638.4490856503,0,0.019369614638208077,40638.429716035665,867916,-11.55564738585515,46000,Neutral,28.540726659694045,0.0461,0.0496,0.055,0.0618,0.0579,0.5059229731559753,-0.5863,HBAR-USD,0.7453,Neutral,0.4696,0.3311,33.22929274225869,152,401.2900085449219,0.0,0.0
2023-06-14,0.0454309992492198,0.0468229986727237,0.0476690009236335,0.0454300008714199,0.0454309992492198,21816544.0,39430.310514000485,0,0.019369614638208077,39430.29114438585,867916,-14.182035585093889,46000,CashBuild,28.70523961675056,0.0455,0.0494,0.0546,0.0615,0.0579,0.5059229731559753,-0.5405,HBAR-USD,0.7531,CashBuild,0.4595,0.3194,33.35294732396443,152,401.6000061035156,0.0,0.0
2023-06-15,0.0429459996521472,0.0454370006918907,0.0461939983069896,0.0420730002224445,0.0429459996521472,27527715.0,37273.53960370763,0,0.019369614638208077,37273.52023409299,867916,-18.870667998774007,46000,Neutral,26.02561076216591,0.045,0.0489,0.0541,0.0611,0.0578,0.5059229731559753,-0.7886,HBAR-USD,0.7426,Neutral,0.4649,0.3255,35.40722266711765,152,406.75,0.0,0.0
2023-06-16,0.0444010011851787,0.042943000793457,0.0447059981524944,0.0420960001647472,0.0444010011851787,23965460.0,38536.35871425019,0,0.019369614638208077,38536.339344635555,867916,-16.125409062811915,46000,Neutral,30.094453436286315,0.045,0.0485,0.0538,0.0607,0.0577,0.5059229731559753,-0.6772,HBAR-USD,0.7449,Neutral,0.4495,0.3456,34.80888933378429,152,405.25,0.0,0.0
2023-06-17,0.0457490012049675,0.044404000043869,0.0463659986853599,0.0441460013389587,0.0457490012049675,16676757.0,39706.30949942521,0,0.019369614638208077,39706.29012981057,867916,-13.582037790692315,46000,Neutral,36.70953504633998,0.0451,0.0481,0.0534,0.0604,0.0577,0.5059229731559753,-0.3525,HBAR-USD,0.7449,Neutral,0.4495,0.3456,34.80888933378429,152,405.25,0.0,0.0
2023-06-18,0.0452129989862442,0.0457529984414577,0.0463350005447864,0.0450070016086101,0.0452129989862442,14697212.0,39241.10459775976,0,0.019369614638208077,39241.08522814512,867916,-14.593352794312853,46000,Neutral,35.70280696182452,0.0447,0.0478,0.0531,0.0601,0.0576,0.5059229731559753,-0.1662,HBAR-USD,0.7449,Neutral,0.4495,0.3456,34.80888933378429,152,405.25,0.0,0.0
2023-06-19,0.0450100004673004,0.0452140010893344,0.0455170013010501,0.0443219989538192,0.0450100004673004,13690096.0,39064.91893519213,0,0.019369614638208077,39064.89956557749,867916,-14.976365104242483,46000,Neutral,38.131127925134514,0.0447,0.0474,0.0528,0.0597,0.0575,0.5059229731559753,-0.0309,HBAR-USD,0.7399,Neutral,0.4595,0.3746,34.80888933378429,152,405.25,0.0,0.0
2023-06-20,0.0489979982376098,0.0450109988451004,0.0492860004305839,0.0448449999094009,0.0489979982376098,156398051.0,42526.16600800799,0,0.019369614638208077,42526.14663839335,867916,-7.451914945947135,46000,Neutral,48.594841756709044,0.0459,0.0473,0.0527,0.0594,0.0575,0.5059229731559753,0.6431,HBAR-USD,0.7406,Neutral,0.4568,0.3745,34.06296905926173,152,403.3800048828125,0.0,0.0
2023-06-21,0.0505129992961883,0.0489999987185001,0.0510919988155365,0.0489670000970363,0.0505129992961883,41239732.0,43841.0596667652,0,0.019369614638208077,43841.04029715056,867916,-4.593450470387983,46000,Neutral,55.399721405586135,0.0471,0.0473,0.0525,0.0591,0.0575,0.5059229731559753,1.2744,HBAR-USD,0.7403,Neutral,0.4491,0.3947,33.18142802329169,152,401.1700134277344,0.0,0.0
2023-06-22,0.0502399988472461,0.0504969991743564,0.052046999335289,0.0497890003025531,0.0502399988472461,34196398.0,43604.11820912109,0,0.019369614638208077,43604.09883950645,867916,-5.108540595701272,46000,Neutral,53.92840611449659,0.048,0.0472,0.0523,0.0589,0.0574,0.5059229731559753,1.5986,HBAR-USD,0.7393,Neutral,0.4424,0.3684,33.76380239259507,152,402.6300048828125,0.0,0.0
2023-06-23,0.0521499998867511,0.0502390004694461,0.0534299984574317,0.0500690005719661,0.0521499998867511,27524536.0,45261.838671324105,0,0.019369614638208077,45261.81930170947,867916,-1.504800460477318,46000,Neutral,58.625642034798084,0.0494,0.0473,0.0522,0.0586,0.0574,0.5059229731559753,2.0006,HBAR-USD,0.7397,Neutral,0.4528,0.3404,32.55915015735202,152,399.6099853515625,0.0,0.0
2023-06-24,0.0512220002710819,0.0521509982645511,0.0529510006308555,0.0509550012648105,0.0512220002710819,19765784.0,44456.412956890956,0,0.019369614638208077,44456.39358727632,867916,-3.2557259266363436,46000,Neutral,64.6235540428765,0.0506,0.0474,0.052,0.0584,0.0573,0.5059229731559753,2.0477,HBAR-USD,0.7397,Neutral,0.4528,0.3404,32.55915015735202,152,399.6099853515625,0.0,0.0
2023-06-25,0.051741000264883,0.0512220002710819,0.0580420009791851,0.051045998930931,0.051741000264883,61970797.0,44906.86135551083,0,0.019369614638208077,44906.84198589619,867916,-2.276490277462695,46000,Neutral,69.3648603153352,0.0512,0.0475,0.0519,0.0582,0.0573,0.5059229731559753,2.0571,HBAR-USD,0.7397,Neutral,0.4528,0.3404,32.55915015735202,152,399.6099853515625,0.0,0.0
2023-06-26,0.0496569983661174,0.0517520010471344,0.0525350011885166,0.0493820011615753,0.0496569983661174,28066616.0,43098.12276354179,0,0.019369614638208077,43098.10339392715,867916,-6.208530694786707,46000,Neutral,60.91322492630601,0.051,0.0475,0.0517,0.058,0.0573,0.5059229731559753,1.7007,HBAR-USD,0.7377,Neutral,0.4664,0.3207,31.90098592530992,152,397.9599914550781,0.0,0.0
2023-06-27,0.0505779981613159,0.0496559999883174,0.05120699852705,0.0495770014822483,0.0505779981613159,18149897.0,43897.47322179129,0,0.019369614638208077,43897.45385217665,867916,-4.470812307287786,46000,Neutral,59.60014042458443,0.0511,0.0476,0.0515,0.0578,0.0572,0.5059229731559753,1.5208,HBAR-USD,0.7442,Neutral,0.458,0.3023,33.660087386084655,152,402.3699951171875,0.0,0.0
2023-06-28,0.0476699993014335,0.0505769997835159,0.0505769997835159,0.0476169995963573,0.0476699993014335,21783674.0,41373.5744833176,0,0.019369614638208077,41373.55511370296,867916,-9.957548695274077,46000,Neutral,55.31248469746101,0.0502,0.0476,0.0513,0.0576,0.0572,0.5059229731559753,0.9621,HBAR-USD,0.7483,Neutral,0.4553,0.2903,33.73188446453521,152,402.5499877929688,0.0,0.0
2023-06-29,0.0483010001480579,0.0476679988205432,0.0497560016810894,0.047589998692274,0.0483010001480579,16383169.0,41921.23021411646,0,0.019369614638208077,41921.210844501824,867916,-8.76699275875481,46000,Neutral,63.93152476167182,0.0496,0.0476,0.051,0.0575,0.0571,0.5059229731559753,0.6508,HBAR-USD,0.7358,Neutral,0.4522,0.298,34.34458656251694,152,402.510009765625,1.576,0.0
2023-06-30,0.0506069995462894,0.0482980012893676,0.0513730011880397,0.0477930009365081,0.0506069995462894,37113365.0,43922.64398783195,0,0.019369614638208077,43922.62461821731,867916,-4.416093250677656,46000,Neutral,65.46088167053358,0.0494,0.0478,0.0509,0.0573,0.0571,0.5059229731559753,0.7276,HBAR-USD,0.7425,Neutral,0.4536,0.3149,36.24728218019271,152,407.2799987792969,0.0,0.0
2023-07-01,0.050730001181364,0.0506090000271797,0.0517939999699592,0.0501799993216991,0.050730001181364,21885179.0,45028.40009975609,0,0.04521116795501712,45028.35488858813,887608,-4.094995324651829,47000,"cash_0%_Buy 100% of cash (19692 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",63.21570484872774,0.0496,0.0482,0.0508,0.0572,0.0571,0.5059229731559753,0.7575,HBAR-USD,0.7334,Neutral,0.4542,0.3272,35.54817452576056,156,407.2799987792969,0.0,0.0
2023-07-02,0.0500900000333786,0.0507320016622543,0.050755999982357,0.0494830012321472,0.0500900000333786,19148389.0,44460.32996079507,0,0.04521116795501712,44460.28474962711,887608,-5.303655194781654,47000,Neutral,62.86875435459241,0.0495,0.0484,0.0506,0.0571,0.057,0.5059229731559753,0.6567,HBAR-USD,0.7334,Neutral,0.4542,0.3272,35.54817452576056,156,407.2799987792969,0.0,0.0
2023-07-03,0.0502070002257823,0.0500839985907077,0.0513949990272522,0.0499060004949569,0.0502070002257823,24778251.0,44564.18026757413,0,0.04521116795501712,44564.13505640617,887608,-5.082697095251743,47000,Neutral,63.775642100452544,0.05,0.0486,0.0505,0.057,0.057,0.5059229731559753,0.5756,HBAR-USD,0.7291,Neutral,0.4525,0.3394,35.85931689596357,156,408.05999755859375,0.0,0.0
2023-07-04,0.048539999872446,0.0502070002257823,0.0503600016236305,0.0483409985899925,0.048539999872446,24137510.0,43084.53741795,0,0.04521116795501712,43084.492206782044,887608,-8.230873371047764,47000,Neutral,48.615650492144844,0.05,0.0487,0.0503,0.0568,0.0569,0.5059229731559753,0.2804,HBAR-USD,0.7244,Neutral,0.4547,0.3412,35.85931689596357,156,408.05999755859375,0.0,0.0
2023-07-05,0.0472569987177848,0.0485469996929168,0.0491040013730526,0.0470100007951259,0.0472569987177848,24754613.0,41945.735329063486,0,0.04521116795501712,41945.69011789553,887608,-10.653856538891404,47000,Neutral,40.01839575495214,0.0494,0.0489,0.0502,0.0567,0.0569,0.5059229731559753,-0.0862,HBAR-USD,0.7217,Neutral,0.4606,0.3581,35.496315435144126,156,407.1499938964844,0.0,0.0
2023-07-06,0.0461929999291896,0.0472560003399848,0.048905000090599,0.0461810007691383,0.0461929999291896,23583689.0,41001.32149231608,0,0.04521116795501712,41001.27628114812,887608,-12.663247680907176,47000,Neutral,38.167365063099545,0.0485,0.049,0.05,0.0566,0.0568,0.5059229731559753,-0.4522,HBAR-USD,0.7067,Neutral,0.4767,0.3634,34.17196086515358,156,403.8299865722656,0.0,0.0
2023-07-07,0.0471579991281032,0.0461950004100799,0.0472939983010292,0.0458200015127658,0.0471579991281032,16473618.0,41857.86250126538,0,0.04521116795501712,41857.817290097424,887608,-10.84082000229164,47000,Neutral,34.550631749723976,0.0479,0.0491,0.0499,0.0565,0.0568,0.5059229731559753,-0.5327,HBAR-USD,0.7125,Neutral,0.4675,0.3903,33.79700503180236,156,402.8900146484375,0.0,0.0
2023-07-08,0.047139998525381,0.0471539981663227,0.0475560016930103,0.0466450005769729,0.047139998525381,14058943.0,41841.88502228433,0,0.04521116795501712,41841.83981111638,887608,-10.874814638421526,47000,Neutral,36.612879737123286,0.0473,0.0492,0.0498,0.0564,0.0568,0.5059229731559753,-0.5564,HBAR-USD,0.7125,Neutral,0.4675,0.3903,33.79700503180236,156,402.8900146484375,0.0,0.0
2023-07-09,0.0471459999680519,0.0470990017056465,0.0476760007441043,0.0468280017375946,0.0471459999680519,12763457.0,41847.21195081057,0,0.04521116795501712,41847.16673964261,887608,-10.86348074794017,47000,Neutral,34.405760404727474,0.047,0.0493,0.0496,0.0563,0.0568,0.5059229731559753,-0.5387,HBAR-USD,0.7125,Neutral,0.4675,0.3903,33.79700503180236,156,402.8900146484375,0.0,0.0
2023-07-10,0.0474979989230632,0.0471060015261173,0.0480509996414184,0.0461300015449523,0.0474979989230632,19016761.0,42159.64903927024,0,0.04521116795501712,42159.603828102285,887608,-10.198720985260014,47000,Neutral,41.69679621081225,0.047,0.0492,0.0496,0.0562,0.0568,0.5059229731559753,-0.4485,HBAR-USD,0.705,Neutral,0.4731,0.4084,34.227812862277545,156,403.9700012207031,0.0,0.0
2023-07-11,0.0482919998466968,0.0474999994039535,0.048335000872612,0.047054000198841,0.0482919998466968,16665835.0,42864.410611094805,0,0.04521116795501712,42864.36539992685,887608,-8.699228279250303,47000,Neutral,41.12164947498985,0.0474,0.0491,0.0495,0.056,0.0568,0.5059229731559753,-0.2576,HBAR-USD,0.7061,Neutral,0.4714,0.4407,35.260965247611935,156,406.55999755859375,0.0,0.0
2023-07-12,0.0483149997889995,0.0482919998466968,0.0492240004241466,0.0479560010135173,0.0483149997889995,19477104.0,42884.82554388222,0,0.04521116795501712,42884.78033271427,887608,-8.655792252043028,47000,Neutral,53.22855236605619,0.0477,0.049,0.0495,0.0559,0.0569,0.5059229731559753,-0.1151,HBAR-USD,0.7162,Neutral,0.4561,0.4767,36.53745363349363,156,409.760009765625,0.0,0.0
2023-07-13,0.0523889996111393,0.0483079999685287,0.0526090003550052,0.0477249994874,0.0523889996111393,36170045.0,46500.940378012085,0,0.04521116795501712,46500.89516684413,887608,-0.9619309028305545,47000,Neutral,65.21738527512301,0.0487,0.049,0.0495,0.0558,0.0569,0.5059229731559753,0.5234,HBAR-USD,0.7101,Neutral,0.4525,0.5157,37.86978184300385,156,413.1000061035156,0.0,0.0
2023-07-14,0.0511370003223419,0.0523819997906684,0.0542379990220069,0.0498320013284683,0.0511370003223419,41348317.0,45389.6557932812,0,0.04521116795501712,45389.610582113244,887608,-3.326366189492014,47000,Neutral,52.14089767492962,0.0495,0.049,0.0494,0.0557,0.0569,0.5059229731559753,0.7336,HBAR-USD,0.71,Neutral,0.4466,0.5227,37.73813766320903,156,412.7699890136719,0.0,0.0
2023-07-15,0.0520659983158111,0.0511289983987808,0.0533760003745555,0.0505639985203743,0.0520659983158111,27440972.0,46214.241844268414,0,0.04521116795501712,46214.19663310046,887608,-1.57192778313624,47000,Neutral,55.066736779584865,0.0504,0.049,0.0494,0.0556,0.0569,0.5059229731559753,0.9486,HBAR-USD,0.71,Neutral,0.4466,0.5227,37.73813766320903,156,412.7699890136719,0.0,0.0
2023-07-16,0.0508360005915164,0.0520649999380111,0.0525659993290901,0.0508360005915164,0.0508360005915164,24611553.0,45122.48602420264,0,0.04521116795501712,45122.440813034686,887608,-3.894812506680445,47000,Neutral,52.708003317980854,0.0509,0.0491,0.0494,0.0555,0.0569,0.5059229731559753,0.8746,HBAR-USD,0.71,Neutral,0.4466,0.5227,37.73813766320903,156,412.7699890136719,0.0,0.0
2023-07-17,0.05197099968791,0.0508369989693164,0.0530049987137317,0.0502340011298656,0.05197099968791,32314128.0,46129.92030215437,0,0.04521116795501712,46129.87509098642,887608,-1.7513353195490966,47000,Neutral,55.9626826128215,0.0517,0.0492,0.0494,0.0554,0.0569,0.5059229731559753,0.9261,HBAR-USD,0.7064,Neutral,0.45,0.5197,38.31255621950626,156,414.2099914550781,0.0,0.0
2023-07-18,0.0527449995279312,0.0519649982452392,0.0550069995224475,0.0513640008866786,0.0527449995279312,93633173.0,46816.92875215591,0,0.04521116795501712,46816.883540987954,887608,-0.28961521316285266,47000,Neutral,65.1269920018396,0.0518,0.0494,0.0494,0.0554,0.0569,0.5059229731559753,1.0033,HBAR-USD,0.7107,Neutral,0.4482,0.5286,39.56511151333352,156,417.3500061035156,0.0,0.0
2023-07-19,0.0561939999461174,0.0527670010924339,0.0578900016844272,0.0524789988994598,0.0561939999461174,150888981.0,49878.28911534133,0,0.04521116795501712,49878.243904173374,887608,6.223917474465712,47000,Neutral,77.81514019757822,0.0528,0.0498,0.0494,0.0553,0.057,0.5059229731559753,1.4225,HBAR-USD,0.7108,Neutral,0.4566,0.5245,39.92412006764543,156,418.25,0.0,0.0
2023-07-20,0.0570419989526271,0.0561960004270076,0.0612149983644485,0.0543249994516372,0.0570419989526271,167498415.0,50630.97981751139,0,0.04521116795501712,50630.934606343435,887608,7.825387053550936,47000,Neutral,84.22614346638946,0.0538,0.0501,0.0495,0.0553,0.057,0.5059229731559753,1.6953,HBAR-USD,0.7015,Neutral,0.4561,0.5154,38.83511568518705,156,415.5199890136719,0.0,0.0
2023-07-21,0.0555999986827373,0.0570450015366077,0.0571499988436698,0.0547289997339248,0.0555999986827373,62096822.0,49351.048841955046,0,0.04521116795501712,49351.00363078709,887608,5.10212965875021,47000,Neutral,75.85447130800013,0.0547,0.0504,0.0496,0.0552,0.0571,0.5059229731559753,1.5796,HBAR-USD,0.7059,Neutral,0.4514,0.5253,38.85506804422943,156,415.5700073242188,0.0,0.0
2023-07-22,0.0535989999771118,0.055596999824047,0.055596999824047,0.0532549992203712,0.0535989999771118,49398732.0,47574.946382852206,0,0.04521116795501712,47574.90117168425,887608,1.32318825640374,47000,Neutral,67.63887642648734,0.055,0.0506,0.0496,0.0551,0.0571,0.5059229731559753,1.1629,HBAR-USD,0.7059,Neutral,0.4514,0.5253,38.85506804422943,156,415.5700073242188,0.0,0.0
2023-07-23,0.0534440018236637,0.0536030009388923,0.054467998445034,0.0528319999575614,0.0534440018236637,46956152.0,47437.36878186644,0,0.04521116795501712,47437.323570698485,887608,1.0304699564340325,47000,Neutral,67.06036737460946,0.0552,0.0507,0.0496,0.0551,0.0571,0.5059229731559753,0.8031,HBAR-USD,0.7059,Neutral,0.4514,0.5253,38.85506804422943,156,415.5700073242188,0.0,0.0
2023-07-24,0.0519680008292198,0.0534450002014637,0.0546710006892681,0.0513559989631176,0.0519680008292198,70971316.0,46127.25849119008,0,0.04521116795501712,46127.21328002212,887608,-1.7569987471326987,47000,Neutral,61.4135524753064,0.0543,0.0509,0.0497,0.055,0.0571,0.5059229731559753,0.3368,HBAR-USD,0.6966,Neutral,0.4554,0.553,39.55712570031842,156,417.3299865722656,0.0,0.0
2023-07-25,0.052301000803709,0.0519680008292198,0.0524360015988349,0.0514970012009143,0.052301000803709,43864284.0,46422.8319325465,0,0.04521116795501712,46422.78672137854,887608,-1.12811908467223,47000,Neutral,60.483245635090164,0.0534,0.0512,0.0497,0.0549,0.0571,0.5059229731559753,0.0465,HBAR-USD,0.6957,Neutral,0.4536,0.5724,40.047778434425126,156,418.55999755859375,0.0,0.0
2023-07-26,0.0524040013551712,0.0523039996623992,0.0528299994766712,0.0513829998672008,0.0524040013551712,42614991.0,46514.25604602875,0,0.04521116795501712,46514.210834860794,887608,-0.9335996942844593,47000,Neutral,60.64789152670236,0.0527,0.0515,0.0497,0.0549,0.0571,0.5059229731559753,-0.1462,HBAR-USD,0.6963,Neutral,0.4462,0.585,40.087670979014334,156,418.6600036621094,0.0,0.0
2023-07-27,0.0518440008163452,0.0524020008742809,0.0532170012593269,0.0516289994120597,0.0518440008163452,49442468.0,46017.195087762484,0,0.04521116795501712,46017.14987659453,887608,-1.9911762012339684,47000,Neutral,48.26289585829304,0.0524,0.0517,0.0496,0.0547,0.0571,0.5059229731559753,-0.348,HBAR-USD,0.6766,Neutral,0.4588,0.5994,38.954793318954685,156,415.8200073242188,0.0,0.0
2023-07-28,0.0526369996368885,0.0518429987132549,0.0526680015027523,0.0510509982705116,0.0526369996368885,40772418.0,46721.06718486728,0,0.04521116795501712,46721.021973699324,887608,-0.49357599462801494,47000,Neutral,54.92513821230501,0.0522,0.052,0.0496,0.0546,0.0572,0.5059229731559753,-0.3795,HBAR-USD,0.6872,Neutral,0.4444,0.6137,40.570337900105926,156,419.8699951171875,0.0,0.0
2023-07-29,0.0538339987397193,0.0526360012590885,0.053856998682022,0.0526189990341663,0.0538339987397193,34486123.0,47783.533164532724,0,0.04521116795501712,47783.48795336477,887608,1.7669899195537742,47000,Neutral,55.70470185884751,0.0526,0.0523,0.0497,0.0545,0.0572,0.5059229731559753,-0.2532,HBAR-USD,0.6872,Neutral,0.4444,0.6137,40.570337900105926,156,419.8699951171875,0.0,0.0
2023-07-30,0.052896998822689,0.0538370013236999,0.0542550012469291,0.05205599963665,0.052896998822689,23107944.0,46951.84454217729,0,0.04521116795501712,46951.79933100934,887608,-0.0025603407769247966,47000,Neutral,56.77826368535556,0.0527,0.0526,0.0497,0.0543,0.0572,0.5059229731559753,-0.2933,HBAR-USD,0.6872,Neutral,0.4444,0.6137,40.570337900105926,156,419.8699951171875,0.0,0.0
2023-07-31,0.0522859990596771,0.052896998822689,0.0532580018043518,0.051766999065876,0.0522859990596771,19543436.0,46409.516264529826,0,0.04521116795501712,46409.47105336187,887608,-1.1564502932183474,47000,Neutral,51.07295952174987,0.0527,0.0528,0.0497,0.0541,0.0572,0.5059229731559753,-0.3948,HBAR-USD,0.6879,Neutral,0.4491,0.6316,40.89344681633622,156,420.6799926757813,0.0,0.0
2023-08-01,0.0518169999122619,0.0522879995405674,0.0522879995405674,0.0507839992642402,0.0518169999122619,26258790.0,46992.229837532606,0,0.014421101237303446,46992.21541643137,906888,-1.9996230916846214,48000,"cash_0%_Buy 100% of cash (19280 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",46.77194964869655,0.0527,0.053,0.0497,0.054,0.0572,0.5059229731559753,-0.5114,HBAR-USD,0.6845,Neutral,0.4536,0.6298,39.63890964159498,159,419.3800048828125,0.0,0.0
2023-08-02,0.0526029989123344,0.0518160015344619,0.0535290017724037,0.0509180016815662,0.0526029989123344,60392708.0,47705.04289871036,0,0.014421101237303446,47705.02847760912,906888,-0.5145958808976392,48000,Neutral,34.66824826968386,0.0527,0.053,0.0498,0.0539,0.0572,0.5059229731559753,-0.4779,HBAR-USD,0.6685,Neutral,0.4843,0.6148,37.32754104763272,159,413.5700073242188,0.0,0.0
2023-08-03,0.0533480010926723,0.0526020005345344,0.0543869994580745,0.0525519996881485,0.0533480010926723,62808416.0,48380.676436032634,0,0.014421101237303446,48380.6620149314,906888,0.8929739885237709,48000,Neutral,34.08856488354611,0.0526,0.0531,0.0498,0.0538,0.0573,0.5059229731559753,-0.356,HBAR-USD,0.6706,Neutral,0.4782,0.6157,36.86207918399053,159,412.3999938964844,0.0,0.0
2023-08-04,0.0531670004129409,0.0533640012145042,0.0538830012083053,0.0525400005280971,0.0531670004129409,37935188.0,48216.52909159238,0,0.014421101237303446,48216.514670491146,906888,0.5510003542732456,48000,Neutral,38.24297452998195,0.0526,0.0531,0.0499,0.0537,0.0573,0.5059229731559753,-0.2969,HBAR-USD,0.6675,Neutral,0.4996,0.6246,36.05847485898627,159,410.3800048828125,0.0,0.0
