Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-12-04,14.93000030517578,14.68000030517578,15.100000381469728,14.670000076293944,14.93000030517578,17456100.0,65305.305113106726,0,1.4837782678695248,65303.82133483886,4374,8.941430191486665,60000,GeoWatch,64.04959263921083,14.448,14.376,13.1082,13.2757,14.1808,23.1299991607666,-0.451,KMI,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-05,14.93000030517578,14.68000030517578,15.100000381469728,14.670000076293944,14.93000030517578,17456100.0,65305.305113106726,0,1.4837782678695248,65303.82133483886,4374,8.941430191486665,60000,GeoWatch,64.04959263921083,14.558,14.466,13.1525,13.2807,14.179,23.1299991607666,-0.3493,KMI,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-06,14.93000030517578,14.68000030517578,15.100000381469728,14.670000076293944,14.93000030517578,17456100.0,65305.305113106726,0,1.4837782678695248,65303.82133483886,4374,8.941430191486665,60000,GeoWatch,64.04959263921083,14.724,14.529,13.1915,13.2858,14.1772,23.1299991607666,-0.3004,KMI,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-07,14.800000190734863,14.899999618530272,14.979999542236328,14.56999969482422,14.800000190734863,16745700.0,64736.68461254216,0,1.4837782678695248,64735.20083427429,4374,7.993729357212398,60000,GeoWatch,54.12844678848033,14.816,14.5675,13.2193,13.2898,14.1749,23.1299991607666,-0.343,KMI,0.4577,GeoWatch,0.3994,0.7552,49.77377955319723,259,339.17999267578125,0.0,0.0
2020-12-08,14.760000228881836,14.6899995803833,15.0,14.649999618530272,14.760000228881836,18874200.0,64561.72477939702,0,1.4837782678695248,64560.24100112915,4374,7.702129635303823,60000,GeoWatch,44.385025374368176,14.87,14.6175,13.2517,13.2917,14.1724,23.1299991607666,-0.3998,KMI,0.4616,GeoWatch,0.3961,0.7748,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-09,14.609999656677246,14.81999969482422,14.9399995803833,14.420000076293944,14.609999656677246,23780900.0,63905.62227657414,0,1.4837782678695248,63904.138498306274,4374,6.608625463932361,60000,GeoWatch,43.68419335489968,14.806,14.628,13.2815,13.2932,14.171,23.1299991607666,-0.5093,KMI,0.4435,GeoWatch,0.4057,0.7862,48.87618922116598,259,337.1400146484375,0.0,0.0
2020-12-10,14.789999961853027,14.649999618530272,14.880000114440918,14.600000381469728,14.789999961853027,24039100.0,64692.94361141301,0,1.4837782678695248,64691.45983314514,4374,7.920827688663811,60000,GeoWatch,48.55768282914698,14.778,14.655,13.3143,13.2957,14.1696,23.1299991607666,-0.5009,KMI,0.437,GeoWatch,0.4121,0.784,48.80578760983785,259,336.9800109863281,0.0,0.0
2020-12-11,14.75,14.649999618530272,14.75,14.520000457763672,14.75,13666300.0,64517.983778267866,0,1.4837782678695248,64516.5,4374,7.629227966755236,60000,GeoWatch,50.0,14.742,14.68,13.3472,13.2997,14.1712,23.1299991607666,-0.514,KMI,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-12,14.75,14.649999618530272,14.75,14.520000457763672,14.75,13666300.0,64517.983778267866,0,1.4837782678695248,64516.5,4374,7.629227966755236,60000,GeoWatch,50.0,14.732,14.705,13.3828,13.3036,14.1739,23.1299991607666,-0.5212,KMI,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-13,14.75,14.649999618530272,14.75,14.520000457763672,14.75,13666300.0,64517.983778267866,0,1.4837782678695248,64516.5,4374,7.629227966755236,60000,GeoWatch,50.0,14.73,14.7115,13.4127,13.3074,14.173,23.1299991607666,-0.523,KMI,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-14,14.3100004196167,14.859999656677246,14.970000267028809,14.1899995803833,14.3100004196167,26295700.0,62593.42561367131,0,1.4837782678695248,62591.94183540344,4374,4.421631025760975,60000,GeoWatch,48.32536627479325,14.67,14.6785,13.4347,13.3076,14.1702,23.1299991607666,-0.7118,KMI,0.428,GeoWatch,0.4317,0.7772,47.938987072728494,259,335.010009765625,0.0,0.0
2020-12-15,14.770000457763672,14.420000076293944,14.9399995803833,14.350000381469728,14.770000457763672,21177600.0,64605.46578052617,0,1.4837782678695248,64603.9820022583,4374,7.775031303852408,60000,GeoWatch,64.75770795557474,14.666,14.6745,13.4665,13.3103,14.1694,23.1299991607666,-0.6138,KMI,0.4475,GeoWatch,0.416,0.7791,49.97618922116599,259,339.6400146484375,0.0,0.0
2020-12-16,14.600000381469728,14.75,14.760000228881836,14.510000228881836,14.600000381469728,18690400.0,63861.88544681646,0,1.4837782678695248,63860.40166854859,4374,6.535730747669566,60000,GeoWatch,55.90909406173223,14.636,14.662,13.4955,13.3122,14.169,23.1299991607666,-0.6148,KMI,0.4469,GeoWatch,0.4138,0.7855,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-17,14.300000190734863,14.579999923706056,14.65999984741211,14.270000457763672,14.300000190734863,19338100.0,62549.68461254216,0,1.4837782678695248,62548.20083427429,4374,4.348729357212388,60000,GeoWatch,45.95745803328118,14.546,14.6395,13.5195,13.3137,14.1684,23.1299991607666,-0.7332,KMI,0.4475,GeoWatch,0.4087,0.796,51.018987072728486,259,342.010009765625,0.0,0.0
2020-12-18,14.210000038146973,14.329999923706056,14.420000076293944,14.100000381469728,14.210000038146973,33134700.0,62156.023945122724,0,1.4837782678695248,62154.54016685486,4374,3.692628244846674,60000,GeoWatch,32.00000190734775,14.438,14.6125,13.5445,13.3149,14.1665,23.1299991607666,-0.8259,KMI,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-19,14.210000038146973,14.329999923706056,14.420000076293944,14.100000381469728,14.210000038146973,33134700.0,62156.023945122724,0,1.4837782678695248,62154.54016685486,4374,3.692628244846674,60000,GeoWatch,32.00000190734775,14.418,14.5855,13.57,13.3157,14.1665,23.1299991607666,-0.8565,KMI,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-20,14.210000038146973,14.329999923706056,14.420000076293944,14.100000381469728,14.210000038146973,33134700.0,62156.023945122724,0,1.4837782678695248,62154.54016685486,4374,3.692628244846674,60000,GeoWatch,32.00000190734775,14.306,14.577,13.598,13.3166,14.1647,23.1299991607666,-0.8444,KMI,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-21,13.989999771118164,13.979999542236328,14.130000114440918,13.789999961853027,13.989999771118164,20343500.0,61193.742777138716,0,1.4837782678695248,61192.25899887085,4374,2.0888262982066474,60000,GeoWatch,30.62200978770491,14.184,14.5715,13.6152,13.3156,14.1621,23.1299991607666,-0.9019,KMI,0.4198,GeoWatch,0.4406,0.7999,49.954181164525366,259,339.5899963378906,0.0,0.0
2020-12-22,13.779999732971191,13.979999542236328,14.0,13.779999732971191,13.779999732971191,14876200.0,60275.20261028386,0,1.4837782678695248,60273.71883201599,4374,0.5579260201152292,60000,GeoWatch,28.3185844442297,14.08,14.5435,13.6318,13.3117,14.1586,23.1299991607666,-0.9945,KMI,0.4273,GeoWatch,0.4328,0.7893,49.660706535619106,259,337.5400085449219,1.383,0.0
2020-12-23,13.829999923706056,13.9399995803833,14.079999923706056,13.81999969482422,13.829999923706056,16017400.0,60493.90344455816,0,1.4837782678695248,60492.41966629029,4374,0.9224274105723906,60000,GeoWatch,31.944457321986437,14.004,14.5105,13.6493,13.3107,14.1537,23.1299991607666,-0.9864,KMI,0.4245,GeoWatch,0.4201,0.7867,49.779501701634736,259,337.8099975585937,0.0,0.0
2020-12-24,13.829999923706056,13.829999923706056,13.859999656677246,13.6899995803833,13.829999923706056,5520100.0,60493.90344455816,0,1.4837782678695248,60492.41966629029,4374,0.9224274105723906,60000,GeoWatch,25.75758086602282,13.928,14.4555,13.6668,13.3115,14.148,23.1299991607666,-0.9354,KMI,0.4307,GeoWatch,0.4086,0.7793,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-25,13.829999923706056,13.829999923706056,13.859999656677246,13.6899995803833,13.829999923706056,5520100.0,60493.90344455816,0,1.4837782678695248,60492.41966629029,4374,0.9224274105723906,60000,GeoWatch,26.28866435490839,13.852,14.4005,13.691,13.3113,14.1402,23.1299991607666,-0.858,KMI,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-26,13.829999923706056,13.829999923706056,13.859999656677246,13.6899995803833,13.829999923706056,5520100.0,60493.90344455816,0,1.4837782678695248,60492.41966629029,4374,0.9224274105723906,60000,GeoWatch,26.28866435490839,13.82,14.3455,13.7187,13.3083,14.1343,23.1299991607666,-0.7658,KMI,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-27,13.829999923706056,13.829999923706056,13.859999656677246,13.6899995803833,13.829999923706056,5520100.0,60493.90344455816,0,1.4837782678695248,60492.41966629029,4374,0.9224274105723906,60000,GeoWatch,26.28866435490839,13.83,14.297,13.752,13.3054,14.1313,23.1299991607666,-0.6675,KMI,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-28,13.640000343322754,13.869999885559082,14.0,13.600000381469728,13.640000343322754,13949100.0,59662.84527996159,0,1.4837782678695248,59661.361501693726,4374,-0.46266953042188863,60000,GeoWatch,30.17751879979284,13.792,14.241,13.7783,13.3009,14.1275,23.1299991607666,-0.6554,KMI,0.438,GeoWatch,0.4004,0.7723,51.671496330540975,259,342.1099853515625,0.0,0.0
2020-12-29,13.56999969482422,13.739999771118164,13.75,13.470000267028809,13.56999969482422,14819200.0,59356.662443429006,0,1.4837782678695248,59355.17866516114,4374,-0.9729742579761891,60000,GeoWatch,3.846165132230638,13.74,14.189,13.8062,13.2988,14.1233,23.1299991607666,-0.6425,KMI,0.4354,GeoWatch,0.4091,0.7776,51.354709221165976,259,341.3900146484375,0.0,0.0
2020-12-30,13.56999969482422,13.5600004196167,13.800000190734863,13.529999732971191,13.56999969482422,11570300.0,59356.662443429006,0,1.4837782678695248,59355.17866516114,4374,-0.9729742579761891,60000,GeoWatch,4.424791457787023,13.688,14.128,13.834,13.2963,14.1188,23.1299991607666,-0.5963,KMI,0.4356,GeoWatch,0.4067,0.7806,51.55710546140034,259,341.8500061035156,0.0,0.0
2020-12-31,13.670000076293944,13.529999732971191,13.720000267028809,13.470000267028809,13.670000076293944,15013400.0,59794.064111977576,0,1.4837782678695248,59792.58033370971,4374,-0.24397147706191058,60000,GeoWatch,16.129071953091426,13.656,14.074,13.8635,13.2949,14.1135,23.1299991607666,-0.4839,KMI,0.4419,GeoWatch,0.4064,0.7819,52.36670385007221,259,343.69000244140625,0.0,0.0
2021-01-01,13.670000076293944,13.529999732971191,13.720000267028809,13.470000267028809,13.670000076293944,15013400.0,60793.06620197201,0,2.5758626928422927,60790.49033927917,4447,-0.23998073149664734,61000,"cash_0%_Buy 100% of cash (73 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",17.857187459199082,13.624,14.02,13.8932,13.2952,14.1091,23.1299991607666,-0.3806,KMI,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-02,13.670000076293944,13.529999732971191,13.720000267028809,13.470000267028809,13.670000076293944,15013400.0,60793.06620197201,0,2.5758626928422927,60790.49033927917,4447,-0.23998073149664734,61000,GeoWatch,17.857187459199082,13.63,13.966,13.9212,13.2964,14.1038,23.1299991607666,-0.2874,KMI,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-03,13.670000076293944,13.529999732971191,13.720000267028809,13.470000267028809,13.670000076293944,15013400.0,60793.06620197201,0,2.5758626928422927,60790.49033927917,4447,-0.23998073149664734,61000,GeoWatch,17.857187459199082,13.65,13.934,13.9518,13.2977,14.0968,23.1299991607666,-0.2048,KMI,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-04,13.5600004196167,13.75,13.859999656677246,13.479999542236328,13.5600004196167,17131700.0,60303.897728728305,0,2.5758626928422927,60301.32186603546,4447,-1.0418962614043625,61000,GeoWatch,20.54800963079751,13.648,13.8735,13.9795,13.298,14.0894,23.1299991607666,-0.1837,KMI,0.4359,GeoWatch,0.4338,0.7955,49.460144456682066,263,339.0299987792969,0.0,0.0
2021-01-05,13.899999618530272,13.68000030517578,14.130000114440918,13.649999618530272,13.899999618530272,18693000.0,61815.87416629696,0,2.5758626928422927,61813.29830360412,4447,1.4367536362491662,61000,GeoWatch,56.97674031770668,13.694,13.8385,14.0198,13.3012,14.0833,23.1299991607666,0.0069,KMI,0.4349,GeoWatch,0.4189,0.8142,50.43988698838032,263,341.260009765625,0.0,0.0
2021-01-06,14.359999656677246,14.100000381469728,14.470000267028809,14.020000457763672,14.359999656677246,22181300.0,63861.49433593656,0,2.5758626928422927,63858.91847324371,4447,4.790229324182926,61000,GeoWatch,70.86613936716552,13.832,13.8415,14.0678,13.3104,14.0792,23.1299991607666,0.3486,KMI,0.4319,GeoWatch,0.4034,0.8145,51.34931942146178,263,343.3299865722656,0.0,0.0
2021-01-07,14.600000381469728,14.43000030517578,14.65999984741211,14.279999732971191,14.600000381469728,17189100.0,64928.777559088725,0,2.5758626928422927,64926.20169639588,4447,6.5398739523012335,61000,GeoWatch,75.49670003473653,14.018,13.861,14.1198,13.3219,14.0775,23.1299991607666,0.6626,KMI,0.4501,GeoWatch,0.3809,0.8159,53.603157632271206,263,348.4599914550781,0.0,0.0
2021-01-08,14.489999771118164,14.600000381469728,14.68000030517578,14.300000190734863,14.489999771118164,18581700.0,64439.60484485532,0,2.5758626928422927,64437.028982162476,4447,5.737951469951385,61000,GeoWatch,70.37035510810065,14.182,13.875,14.1563,13.3351,14.0765,23.1299991607666,0.7807,KMI,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-09,14.489999771118164,14.600000381469728,14.68000030517578,14.300000190734863,14.489999771118164,18581700.0,64439.60484485532,0,2.5758626928422927,64437.028982162476,4447,5.737951469951385,61000,GeoWatch,70.37035510810065,14.368,13.889,14.183,13.349,14.0751,23.1299991607666,0.819,KMI,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-10,14.489999771118164,14.600000381469728,14.68000030517578,14.300000190734863,14.489999771118164,18581700.0,64439.60484485532,0,2.5758626928422927,64437.028982162476,4447,5.737951469951385,61000,GeoWatch,70.37035510810065,14.486,13.914,14.2073,13.3629,14.0736,23.1299991607666,0.8034,KMI,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-11,14.739999771118164,14.210000038146973,14.880000114440918,14.1899995803833,14.739999771118164,24839100.0,65551.35484485532,0,2.5758626928422927,65548.77898216248,4447,7.560492453557954,61000,GeoWatch,82.73805367706461,14.562,13.962,14.2412,13.3789,14.0732,23.1299991607666,0.8655,KMI,0.4502,GeoWatch,0.3889,0.778,53.45817992511187,263,348.1300048828125,0.0,0.0
2021-01-12,15.210000038146973,14.630000114440918,15.229999542236328,14.619999885559082,15.210000038146973,24215900.0,67641.44603233243,0,2.5758626928422927,67638.87016963959,4447,10.986871449422065,61000,GeoWatch,89.42306854668806,14.684,14.031,14.2758,13.3968,14.0747,23.1299991607666,1.0669,KMI,0.4444,GeoWatch,0.3845,0.7553,53.47135971667182,263,348.1600036621094,0.0,0.0
2021-01-13,15.3100004196167,15.229999542236328,15.4399995803833,15.109999656677246,15.3100004196167,18002100.0,68086.1477287283,0,2.5758626928422927,68083.57186603546,4447,11.71589062384154,61000,GeoWatch,89.90825045922891,14.848,14.105,14.3122,13.4168,14.074,23.1299991607666,1.1754,KMI,0.4436,GeoWatch,0.3796,0.744,53.853587079632895,263,349.0299987792969,0.0,0.0
2021-01-14,15.640000343322754,15.399999618530272,15.75,15.350000381469728,15.640000343322754,18079800.0,69553.65738944913,0,2.5758626928422927,69551.08152675629,4447,14.121644166006819,61000,GeoWatch,90.87136124894096,15.078,14.1955,14.354,13.4359,14.0752,23.1299991607666,1.3169,KMI,0.4193,GeoWatch,0.3787,0.7335,53.33516406797817,263,347.8500061035156,0.0,0.0
2021-01-15,15.489999771118164,15.520000457763672,15.609999656677246,15.170000076293944,15.489999771118164,16167600.0,68886.60484485532,0,2.5758626928422927,68884.02898216248,4447,13.028115404377617,61000,GeoWatch,85.54684997071925,15.278,14.2785,14.3843,13.4542,14.0746,23.1299991607666,1.2589,KMI,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-16,15.489999771118164,15.520000457763672,15.609999656677246,15.170000076293944,15.489999771118164,16167600.0,68886.60484485532,0,2.5758626928422927,68884.02898216248,4447,13.028115404377617,61000,GeoWatch,85.54684997071925,15.428,14.3615,14.4087,13.4743,14.0751,23.1299991607666,1.1429,KMI,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-17,15.489999771118164,15.520000457763672,15.609999656677246,15.170000076293944,15.489999771118164,16167600.0,68886.60484485532,0,2.5758626928422927,68884.02898216248,4447,13.028115404377617,61000,GeoWatch,85.54684997071925,15.484,14.454,14.4375,13.4944,14.0755,23.1299991607666,0.9947,KMI,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-18,15.489999771118164,15.520000457763672,15.609999656677246,15.170000076293944,15.489999771118164,16167600.0,68886.60484485532,0,2.5758626928422927,68884.02898216248,4447,13.028115404377617,61000,GeoWatch,89.38771427003283,15.52,14.55,14.4557,13.5145,14.0758,23.1299991607666,0.8324,KMI,0.4151,GeoWatch,0.3867,0.7179,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-19,15.550000190734863,15.600000381469728,15.770000457763672,15.460000038146973,15.550000190734863,17338800.0,69153.42671089078,0,2.5758626928422927,69150.85084819794,4447,13.465528299517716,61000,GeoWatch,88.01839490237592,15.502,14.649,14.4773,13.5369,14.0764,23.1299991607666,0.6935,KMI,0.4209,GeoWatch,0.3784,0.7148,53.44500013355194,263,348.1000061035156,0.0,0.0
2021-01-20,15.59000015258789,15.56999969482422,15.65999984741211,15.40999984741211,15.59000015258789,14227800.0,69331.3065412512,0,2.5758626928422927,69328.73067855835,4447,13.757134578797093,61000,GeoWatch,85.14281385779151,15.522,14.745,14.4997,13.5602,14.0771,23.1299991607666,0.5666,KMI,0.4407,GeoWatch,0.3655,0.7175,55.52308991326505,263,352.8299865722656,0.0,0.0
2021-01-21,15.260000228881836,16.0,16.020000457763672,15.050000190734863,15.260000228881836,18790400.0,67863.79688053037,0,2.5758626928422927,67861.22101783752,4447,11.351381036631814,61000,GeoWatch,67.93475838377256,15.476,14.8245,14.5165,13.5854,14.0749,23.1299991607666,0.2977,KMI,0.4326,GeoWatch,0.3611,0.7201,55.668081028147235,263,353.1600036621094,0.0,0.0
2021-01-22,15.31999969482422,15.029999732971191,15.369999885559082,14.829999923706056,15.31999969482422,18001800.0,68130.61450557616,0,2.5758626928422927,68128.03864288332,4447,11.788786979329824,61000,GeoWatch,73.18434355273872,15.442,14.907,14.5282,13.6107,14.0722,23.1299991607666,0.1178,KMI,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-23,15.31999969482422,15.029999732971191,15.369999885559082,14.829999923706056,15.31999969482422,18001800.0,68130.61450557616,0,2.5758626928422927,68128.03864288332,4447,11.788786979329824,61000,GeoWatch,73.18434355273872,15.408,14.9895,14.534,13.6353,14.0705,23.1299991607666,-0.0224,KMI,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-24,15.31999969482422,15.029999732971191,15.369999885559082,14.829999923706056,15.31999969482422,18001800.0,68130.61450557616,0,2.5758626928422927,68128.03864288332,4447,11.788786979329824,61000,GeoWatch,73.18434355273872,15.362,15.0775,14.5418,13.6599,14.0685,23.1299991607666,-0.1304,KMI,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-25,15.260000228881836,15.25,15.539999961853027,15.020000457763672,15.260000228881836,16633800.0,67863.79688053037,0,2.5758626928422927,67861.22101783752,4447,11.351381036631814,61000,GeoWatch,66.2500104308103,15.296,15.1455,14.5487,13.684,14.0662,23.1299991607666,-0.2372,KMI,0.4345,GeoWatch,0.3848,0.7268,55.742762044412586,263,353.3299865722656,0.0,0.0
2021-01-26,15.220000267028809,15.369999885559082,15.56999969482422,15.100000381469728,15.220000267028809,16016000.0,67685.91705016996,0,2.5758626928422927,67683.34118747711,4447,11.059774757352438,61000,GeoWatch,50.42736018075794,15.288,15.1885,14.5565,13.7057,14.0638,23.1299991607666,-0.3286,KMI,0.4335,GeoWatch,0.383,0.7253,55.50991012170511,263,352.79998779296875,0.0,0.0
2021-01-27,14.81999969482422,15.100000381469728,15.25,14.779999732971191,14.81999969482422,24717700.0,65907.11450557616,0,2.5758626928422927,65904.53864288332,4447,8.14370501211671,61000,GeoWatch,33.33331170806939,15.188,15.1995,14.5577,13.7255,14.0599,23.1299991607666,-0.5561,KMI,0.3614,GeoWatch,0.4932,0.7133,51.749124309077054,263,344.239990234375,0.0,0.0
2021-01-28,14.6899995803833,14.93000030517578,15.010000228881836,14.5600004196167,14.6899995803833,24464600.0,65329.00399665738,0,2.5758626928422927,65326.42813396454,4447,7.195982866348228,61000,Neutral,12.598408641037238,15.062,15.2095,14.5567,13.7452,14.0549,23.1299991607666,-0.7428,KMI,0.3852,Neutral,0.4327,0.6881,53.01883566281679,263,347.1300048828125,0.0,0.0
2021-01-29,14.079999923706056,14.31999969482422,14.5,14.010000228881836,14.079999923706056,26327100.0,63785.89652341368,0,1172.1368626928424,62613.75966072083,4447,4.666298483981491,61000,Dividend_0.26,9.248548540381876,14.814,15.189,14.5517,13.7605,14.0463,23.1299991607666,-1.0975,KMI,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.263
2021-01-30,14.079999923706056,14.31999969482422,14.5,14.010000228881836,14.079999923706056,26327100.0,64955.45752341367,0,2341.6978626928426,62613.75966072083,4447,6.583611598735583,61000,Dividend_0.26,9.248548540381876,14.578,15.1685,14.5513,13.7752,14.0373,23.1299991607666,-1.2794,KMI,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.263
2021-01-31,14.079999923706056,14.31999969482422,14.5,14.010000228881836,14.079999923706056,26327100.0,66125.01852341367,0,3511.2588626928427,62613.75966072083,4447,8.500924713489677,61000,Dividend_0.26,9.248548540381876,14.35,15.1355,14.547,13.79,14.0263,23.1299991607666,-1.3399,KMI,0.363,Neutral,0.47,0.655,49.96538767677684,263,340.17999267578125,0.0,0.263
2021-02-01,14.020000457763672,14.170000076293944,14.220000267028809,13.899999618530272,14.020000457763672,20579300.0,66853.70047822096,0,6.3382956037621625,66847.36218261719,4768,7.927804161396368,62000,"cash_0%_Buy 100% of cash (321 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",8.938543914329173,14.19,15.076,14.5392,13.8042,14.0151,23.1299991607666,-1.3438,KMI,0.4246,Neutral,0.4498,0.6629,51.57562861517631,266,345.7699890136719,0.0,0.0
2021-02-02,13.8100004196167,14.329999923706056,14.34000015258789,13.75,13.8100004196167,31201200.0,65852.42029633619,0,6.3382956037621625,65846.08200073242,4768,6.312836126098354,62000,Neutral,5.15461332903368,14.014,15.001,14.5205,13.8143,14.003,23.1299991607666,-1.3751,KMI,0.4869,Neutral,0.4097,0.6585,53.74800011648365,266,350.739990234375,0.0,0.0
2021-02-03,14.239999771118164,13.84000015258789,14.300000190734863,13.84000015258789,14.239999771118164,19336900.0,67902.65720429517,0,6.3382956037621625,67896.3189086914,4768,9.619669848612833,62000,Neutral,21.030010068844746,14.046,14.931,14.509,13.8307,13.9874,23.1299991607666,-1.1369,KMI,0.4976,Neutral,0.3844,0.6564,53.90098665527837,266,351.0899963378906,0.0,0.0
2021-02-04,14.029999732971191,14.300000190734863,14.390000343322754,14.010000228881836,14.029999732971191,19973700.0,66901.37702241041,0,6.3382956037621625,66895.03872680664,4768,8.00470181331484,62000,Neutral,22.17191094486769,14.036,14.858,14.494,13.8427,13.9738,23.1299991607666,-1.0206,KMI,0.5563,Neutral,0.3731,0.6421,55.61877377646663,266,355.0199890136719,0.0,0.0
2021-02-05,14.149999618530272,14.25,14.25,14.079999923706056,14.149999618530272,18453200.0,67473.5364767561,0,6.3382956037621625,67467.19818115233,4768,8.927539642904659,62000,Neutral,24.22905675248053,14.05,14.791,14.4832,13.8512,13.9622,23.1299991607666,-0.8387,KMI,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-06,14.149999618530272,14.25,14.25,14.079999923706056,14.149999618530272,18453200.0,67473.5364767561,0,6.3382956037621625,67467.19818115233,4768,8.927539642904659,62000,Neutral,24.22905675248053,14.076,14.724,14.473,13.8623,13.9566,23.1299991607666,-0.6762,KMI,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-07,14.149999618530272,14.25,14.25,14.079999923706056,14.149999618530272,18453200.0,67473.5364767561,0,6.3382956037621625,67467.19818115233,4768,8.927539642904659,62000,Neutral,24.22905675248053,14.144,14.657,14.4653,13.8734,13.951,23.1299991607666,-0.5326,KMI,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-08,14.729999542236328,14.260000228881836,14.800000190734863,14.220000267028809,14.729999542236328,16736800.0,70238.97611298658,0,6.3382956037621625,70232.63781738281,4768,13.387926152953822,62000,Neutral,40.50177643268253,14.242,14.616,14.4643,13.8893,13.9477,23.1299991607666,-0.1489,KMI,0.5558,Neutral,0.3455,0.6432,57.38902371543148,266,359.07000732421875,0.0,0.0
2021-02-09,14.56999969482422,14.729999542236328,14.75,14.4399995803833,14.56999969482422,10091400.0,69476.09684052566,0,6.3382956037621625,69469.75854492189,4768,12.15747571350071,62000,Neutral,38.83160104281542,14.35,14.565,14.4613,13.9042,13.9439,23.1299991607666,0.0363,KMI,0.5955,Neutral,0.366,0.6509,57.262261915957566,266,358.7799987792969,0.0,0.0
2021-02-10,14.789999961853027,14.640000343322754,14.800000190734863,14.510000228881836,14.789999961853027,12685900.0,70525.058113719,0,6.3382956037621625,70518.71981811523,4768,13.849348734780309,62000,Neutral,49.45055405711775,14.478,14.5415,14.462,13.9224,13.9395,23.1299991607666,0.2556,KMI,0.5704,Neutral,0.3708,0.6583,57.20107530392063,266,358.6400146484375,0.0,0.0
2021-02-11,14.6899995803833,14.75,14.800000190734863,14.449999809265137,14.6899995803833,11485400.0,70048.25629487135,0,6.3382956037621625,70041.91799926758,4768,13.080313543090528,62000,Neutral,50.0,14.586,14.51,14.461,13.9368,13.9341,23.1299991607666,0.3427,KMI,0.5975,Neutral,0.3631,0.6677,57.45458556373352,266,359.2200012207031,0.0,0.0
