Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-10-02,620.22998046875,626.5399780273438,633.1699829101562,617.2899780273438,620.22998046875,1046500.0,110574.78798580934,0,173.85146237183153,110400.9365234375,178,90.73495118181954,58000,Neutral,47.426681317471086,626.882,620.6095,611.7518,575.3355,533.0416,635.1099853515625,0.0425,CHTR,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-03,620.22998046875,626.5399780273438,633.1699829101562,617.2899780273438,620.22998046875,1046500.0,110574.78798580934,0,173.85146237183153,110400.9365234375,178,90.73495118181954,58000,Neutral,47.426681317471086,625.282,621.545,612.0888,576.0814,533.4319,635.1099853515625,-0.0253,CHTR,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-04,620.22998046875,626.5399780273438,633.1699829101562,617.2899780273438,620.22998046875,1046500.0,110574.78798580934,0,173.85146237183153,110400.9365234375,178,90.73495118181954,58000,Neutral,47.426681317471086,624.028,622.0715,612.455,576.8273,533.8278,635.1099853515625,-0.0719,CHTR,0.3882,Neutral,0.5556,0.5859,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-05,633.97998046875,623.3499755859375,639.27001953125,621.6300048828125,633.97998046875,807900.0,113022.28798580934,0,173.85146237183153,112848.4365234375,178,94.95477876802643,58000,Neutral,59.78281952763643,625.956,622.643,612.9857,577.6878,534.281,635.1099853515625,0.0384,CHTR,0.3935,Neutral,0.5427,0.5895,39.2169162870999,253,312.0799865722656,0.0,0.0
2020-10-06,620.8900146484375,632.3599853515625,638.0599975585938,619.0999755859375,620.8900146484375,1104600.0,110692.27406979371,0,173.85146237183153,110518.42260742188,178,90.9375133955857,58000,Neutral,43.5837930623589,623.112,622.184,613.3027,578.3589,534.6797,635.1099853515625,-0.0342,CHTR,0.3816,Neutral,0.5498,0.5985,37.27747452726694,253,307.7200012207031,0.0,0.0
2020-10-07,623.72998046875,623.22998046875,629.72998046875,622.989990234375,623.72998046875,802700.0,111197.78798580934,0,173.85146237183153,111023.9365234375,178,91.80908911285402,58000,Neutral,54.5612020563396,623.812,622.355,613.667,579.1269,535.0688,635.1099853515625,-0.0542,CHTR,0.3948,Neutral,0.5336,0.5984,39.62616363943693,253,313.0,0.0,0.0
2020-10-08,629.0800170898438,626.8099975585938,633.6900024414062,622.239990234375,629.0800170898438,583800.0,112150.09450436402,0,173.85146237183153,111976.24304199219,178,93.45099690346555,58000,Neutral,60.83591679696527,625.582,622.5465,614.1205,579.9208,535.4777,635.1099853515625,-0.0143,CHTR,0.4152,Neutral,0.5201,0.6062,40.858331166208195,253,315.7699890136719,0.0,0.0
2020-10-09,635.6400146484375,631.8800048828125,639.3400268554688,631.6400146484375,635.6400146484375,625900.0,113317.77406979371,0,173.85146237183153,113143.92260742188,178,95.46423753351672,58000,Neutral,62.57492285455359,628.664,623.066,614.6755,580.9081,535.9012,635.6400146484375,0.0732,CHTR,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-10,635.6400146484375,631.8800048828125,639.3400268554688,631.6400146484375,635.6400146484375,625900.0,113317.77406979371,0,173.85146237183153,113143.92260742188,178,95.46423753351672,58000,Neutral,62.57492285455359,628.996,623.5855,615.4282,581.8503,536.3217,635.6400146484375,0.1185,CHTR,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-11,635.6400146484375,631.8800048828125,639.3400268554688,631.6400146484375,635.6400146484375,625900.0,113317.77406979371,0,173.85146237183153,113143.92260742188,178,95.46423753351672,58000,Neutral,62.57492285455359,631.946,624.6505,616.0432,582.7926,536.7415,635.6400146484375,0.1348,CHTR,0.4315,Neutral,0.5039,0.6224,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-12,651.719970703125,643.5700073242188,663.7000122070312,639.239990234375,651.719970703125,1307400.0,116180.00624752809,0,173.85146237183153,116006.15478515625,178,100.39912059857599,58000,Neutral,63.467511544281194,637.544,625.584,616.8348,583.8688,537.2282,651.719970703125,0.2945,CHTR,0.4431,Neutral,0.5038,0.6254,44.394715906577275,253,323.7200012207031,0.0,0.0
2020-10-13,649.9500122070312,653.6099853515625,656.8900146484375,646.489990234375,649.9500122070312,963900.0,115864.9536352234,0,173.85146237183153,115691.10217285156,178,99.85592643942998,58000,Neutral,63.43843061319999,641.718,627.264,617.5842,584.9016,537.7077,651.719970703125,0.3535,CHTR,0.4427,Neutral,0.5135,0.6219,43.47391954511445,253,321.6499938964844,0.0,0.0
2020-10-14,638.6199951171875,651.6699829101562,653.6400146484375,638.010009765625,638.6199951171875,840700.0,113848.21059323121,0,173.85146237183153,113674.35913085938,178,96.37878326358138,58000,Neutral,57.4050969050029,642.314,628.6225,618.1447,585.7863,538.1399,651.719970703125,0.25,CHTR,0.436,Neutral,0.5172,0.6278,42.57982532787982,253,319.6400146484375,0.0,0.0
2020-10-15,636.8900146484375,631.8699951171875,640.2999877929688,630.5,636.8900146484375,825900.0,113540.27406979371,0,173.85146237183153,113366.42260742188,178,95.8478582231719,58000,Neutral,51.018557841679986,642.564,629.7555,618.6763,586.6418,538.5536,651.719970703125,0.1466,CHTR,0.4259,Neutral,0.5258,0.6294,42.41078867311149,253,319.260009765625,0.0,0.0
2020-10-16,633.9199829101562,638.8699951171875,646.989990234375,633.52001953125,633.9199829101562,772800.0,113011.60842037965,0,173.85146237183153,112837.75695800781,178,94.93636572418214,58000,Neutral,59.06984154455443,642.22,630.74,619.1588,587.4652,538.9347,651.719970703125,0.036,CHTR,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-17,633.9199829101562,638.8699951171875,646.989990234375,633.52001953125,633.9199829101562,772800.0,113011.60842037965,0,173.85146237183153,112837.75695800781,178,94.93636572418214,58000,Neutral,59.06984154455443,638.66,631.7245,619.546,588.2757,539.3292,651.719970703125,-0.0436,CHTR,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-18,633.9199829101562,638.8699951171875,646.989990234375,633.52001953125,633.9199829101562,772800.0,113011.60842037965,0,173.85146237183153,112837.75695800781,178,94.93636572418214,58000,Neutral,59.06984154455443,635.454,632.009,619.917,589.0861,539.74,651.719970703125,-0.0995,CHTR,0.421,Neutral,0.5335,0.6284,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-19,617.6599731445312,635.6699829101562,640.0,616.7000122070312,617.6599731445312,1080600.0,110117.3266820984,0,173.85146237183153,109943.47521972656,178,89.94622479611101,58000,Neutral,39.535762897192676,631.262,631.567,620.0023,589.761,540.083,651.719970703125,-0.3012,CHTR,0.3994,Neutral,0.5434,0.6311,40.146617888325665,253,314.1700134277344,0.0,0.0
2020-10-20,608.260009765625,622.739990234375,622.739990234375,606.6199951171875,608.260009765625,1066100.0,108444.13320065309,0,173.85146237183153,108270.28173828125,178,87.06140844879151,58000,Neutral,41.499516089013326,625.536,630.763,619.9073,590.4326,540.3868,651.719970703125,-0.5149,CHTR,0.398,Neutral,0.5413,0.6398,40.69819975120282,253,315.4100036621094,0.0,0.0
2020-10-21,605.3300170898438,604.3099975585938,612.3300170898438,601.510009765625,605.3300170898438,727100.0,107922.59450436402,0,173.85146237183153,107748.74304199219,178,86.16220380001727,58000,Neutral,37.63109890443535,619.818,629.274,619.7635,591.135,540.7061,651.719970703125,-0.659,CHTR,0.3946,Neutral,0.5343,0.6422,40.44464476905033,253,314.8399963378906,0.0,0.0
2020-10-22,599.9099731445312,605.030029296875,605.030029296875,596.4299926757812,599.9099731445312,1001800.0,106957.8266820984,0,173.85146237183153,106783.97521972656,178,84.49881100300756,58000,Neutral,30.40962855840523,613.016,628.258,619.5293,591.901,541.0475,651.719970703125,-0.776,CHTR,0.3964,Neutral,0.5255,0.6434,41.21420138021009,253,316.57000732421875,0.0,0.0
2020-10-23,593.280029296875,603.0700073242188,603.0700073242188,588.4099731445312,593.280029296875,842200.0,105777.69667721559,0,173.85146237183153,105603.84521484375,178,82.4641040980372,58000,Neutral,21.578070559096574,604.888,626.9105,619.2085,592.5948,541.3607,651.719970703125,-0.8815,CHTR,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-24,593.280029296875,603.0700073242188,603.0700073242188,588.4099731445312,593.280029296875,842200.0,105777.69667721559,0,173.85146237183153,105603.84521484375,178,82.4641040980372,58000,Neutral,21.578070559096574,600.012,625.563,618.934,593.3532,541.7138,651.719970703125,-0.904,CHTR,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-25,593.280029296875,603.0700073242188,603.0700073242188,588.4099731445312,593.280029296875,842200.0,105777.69667721559,0,173.85146237183153,105603.84521484375,178,82.4641040980372,58000,Neutral,21.578070559096574,597.016,623.528,618.5793,594.1117,542.1309,651.719970703125,-0.871,CHTR,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-26,582.1300048828125,588.7899780273438,595.8300170898438,581.4199829101562,582.1300048828125,1119600.0,103792.99233151246,0,173.85146237183153,103619.14086914062,178,79.04220005372147,58000,Neutral,0.0,592.376,621.59,618.0433,594.7772,542.5016,651.719970703125,-0.9197,CHTR,0.3632,Neutral,0.571,0.6368,39.0923651059644,253,311.79998779296875,0.0,0.0
2020-10-27,583.6500244140625,585.0,590.2999877929688,580.5,583.6500244140625,897300.0,104063.55580807496,0,173.85146237183153,103889.70434570312,178,79.50868880641545,58000,Neutral,2.192124232109549,589.124,619.586,617.5102,595.3974,542.8786,651.719970703125,-0.8829,CHTR,0.3621,Neutral,0.5813,0.6357,38.63419323517373,253,310.7699890136719,0.0,0.0
2020-10-28,572.5800170898438,574.969970703125,585.4099731445312,572.4600219726562,572.5800170898438,983100.0,102093.09450436402,0,173.85146237183153,101919.24304199219,178,76.11134173105174,58000,Neutral,2.200375152300694,584.984,616.761,616.7925,595.9186,543.193,651.719970703125,-0.9256,CHTR,0.3085,Neutral,0.6397,0.6221,33.8745462077963,253,300.07000732421875,0.0,0.0
2020-10-29,576.0,573.3300170898438,583.0499877929688,573.0999755859375,576.0,1420400.0,102701.85146237184,0,173.85146237183153,102528.0,178,77.16092269313418,58000,Neutral,6.980360432463755,581.528,613.779,616.1318,596.3693,543.5303,651.719970703125,-0.8605,CHTR,0.3214,Neutral,0.6139,0.605,35.28020300921736,253,303.2300109863281,0.0,0.0
2020-10-30,603.8200073242188,580.5499877929688,610.6599731445312,580.5499877929688,603.8200073242188,2456100.0,107653.81276608277,0,173.85146237183153,107479.96130371094,178,85.6987870098772,58000,Neutral,34.260626896577264,583.636,612.188,615.9353,597.0871,543.8677,651.719970703125,-0.4664,CHTR,0.3059,Neutral,0.6355,0.5934,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-10-31,603.8200073242188,580.5499877929688,610.6599731445312,580.5499877929688,603.8200073242188,2456100.0,107653.81276608277,0,173.85146237183153,107479.96130371094,178,85.6987870098772,58000,Neutral,34.260626896577264,587.974,610.597,615.7117,597.8048,544.2789,651.719970703125,-0.1826,CHTR,0.2993,Neutral,0.6381,0.5868,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-11-01,603.8200073242188,580.5499877929688,610.6599731445312,580.5499877929688,603.8200073242188,2456100.0,108653.20894607545,0,569.4276350402886,108083.78131103516,179,84.24674626392431,59000,"cash_1%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",34.260626896577264,592.008,608.202,615.4012,598.5226,544.7252,651.719970703125,0.0178,CHTR,0.298,Neutral,0.6375,0.5789,33.19111676353842,256,299.82000732421875,0.0,0.0
2020-11-02,588.4299926757812,605.0999755859375,610.3599853515625,578.760009765625,588.4299926757812,1268200.0,105898.39632400514,0,569.4276350402886,105328.96868896484,179,79.5775723282119,59000,Neutral,34.57520819591028,595.178,605.126,615.0733,599.1121,545.1073,651.719970703125,-0.0089,CHTR,0.3099,Neutral,0.6286,0.5873,34.734993799422945,256,303.3099975585937,0.0,0.0
2020-11-03,591.989990234375,596.0,602.5900268554688,591.72998046875,591.989990234375,1172900.0,106535.63588699342,0,569.4276350402886,105966.20825195312,179,80.65763938412425,59000,Neutral,40.85029058791709,598.376,602.7945,614.8728,599.6596,545.5042,651.719970703125,0.0253,CHTR,0.3295,Neutral,0.6069,0.6042,37.10169141470699,256,308.6600036621094,0.0,0.0
2020-11-04,634.469970703125,610.9000244140625,645.7000122070312,608.27001953125,634.469970703125,1940400.0,114139.55239089967,0,569.4276350402886,113570.12475585938,179,93.54563345854162,59000,Neutral,61.342032005678746,604.506,602.6735,615.3803,600.5467,546.2178,651.719970703125,0.5105,CHTR,0.3918,Neutral,0.5596,0.6211,40.176174840041334,256,315.6099853515625,0.0,0.0
2020-11-05,647.3599853515625,643.0499877929688,650.4299926757812,638.1099853515625,647.3599853515625,1007600.0,116446.86501296998,0,569.4276350402886,115877.43737792969,179,97.45633281798283,59000,Neutral,67.45384196415301,613.214,603.3455,616.1027,601.5387,546.9287,651.719970703125,0.9322,CHTR,0.4203,Neutral,0.5348,0.6442,42.910049506934214,256,321.7900085449219,0.0,0.0
2020-11-06,644.489990234375,647.6799926757812,649.9199829101562,640.4500122070312,644.489990234375,693000.0,115933.13588699342,0,569.4276350402886,115363.70825195312,179,96.58560548581916,59000,Neutral,69.37275626491012,621.348,603.874,616.7772,602.4912,547.7363,651.719970703125,1.1235,CHTR,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-07,644.489990234375,647.6799926757812,649.9199829101562,640.4500122070312,644.489990234375,693000.0,115933.13588699342,0,569.4276350402886,115363.70825195312,179,96.58560548581916,59000,Neutral,69.37275626491012,632.56,604.4025,617.577,603.3793,548.6403,651.719970703125,1.1888,CHTR,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-08,644.489990234375,647.6799926757812,649.9199829101562,640.4500122070312,644.489990234375,693000.0,115933.13588699342,0,569.4276350402886,115363.70825195312,179,96.58560548581916,59000,Neutral,69.37275626491012,643.06,605.744,618.0972,604.2674,549.4332,651.719970703125,1.1695,CHTR,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-09,613.2000122070312,659.7899780273438,659.7899780273438,612.6799926757812,613.2000122070312,1632700.0,110332.22982009889,0,569.4276350402886,109762.8021850586,179,87.09254435548945,59000,Neutral,60.19959550333066,638.806,605.991,618.2495,604.8947,550.0957,651.719970703125,0.7758,CHTR,0.4289,Neutral,0.4596,0.6575,44.66627038592323,256,325.760009765625,0.0,0.0
2020-11-10,626.8800048828125,603.4500122070312,631.6400146484375,603.4500122070312,626.8800048828125,1054700.0,112780.94850906373,0,569.4276350402886,112211.52087402344,179,91.2429150147519,59000,Neutral,63.14221078897796,634.71,607.0685,618.6722,605.6706,550.8153,651.719970703125,0.6286,CHTR,0.4333,Neutral,0.4586,0.6637,44.48046783568819,256,325.3399963378906,0.0,0.0
2020-11-11,636.9199829101562,628.7999877929688,640.52001953125,628.7999877929688,636.9199829101562,709300.0,114578.10457595826,0,569.4276350402886,114008.67694091797,179,94.28894224677653,59000,Neutral,69.68306072148779,633.196,608.919,619.2622,606.4537,551.8478,651.719970703125,0.6043,CHTR,0.4418,Neutral,0.4497,0.6637,45.49350551403498,256,327.6300048828125,0.0,0.0
2020-11-12,637.9600219726562,639.3300170898438,645.0599975585938,635.4000244140625,637.9600219726562,650000.0,114764.27156814576,0,569.4276350402886,114194.84393310547,179,94.6044795216706,59000,Neutral,69.23507478947873,631.89,611.153,619.8695,607.1699,552.8684,651.719970703125,0.5643,CHTR,0.4285,Neutral,0.4813,0.6609,44.15311622353247,256,324.6000061035156,0.0,0.0
2020-11-13,647.1900024414062,638.22998046875,648.8200073242188,638.1099853515625,647.1900024414062,757500.0,116416.43807205201,0,569.4276350402886,115847.01043701172,179,97.40476173168118,59000,Neutral,65.22074964399364,632.43,613.8485,620.4943,607.9129,553.9754,651.719970703125,0.5985,CHTR,0.4397,Neutral,0.4388,0.6605,46.10398225033,256,329.010009765625,0.0,0.0
2020-11-14,647.1900024414062,638.22998046875,648.8200073242188,638.1099853515625,647.1900024414062,757500.0,116416.43807205201,0,569.4276350402886,115847.01043701172,179,97.40476173168118,59000,Neutral,65.22074964399364,639.228,616.544,620.905,608.6007,555.0342,651.719970703125,0.5817,CHTR,0.4397,Neutral,0.4388,0.6605,46.10398225033,256,329.010009765625,0.0,0.0
2020-11-15,647.1900024414062,638.22998046875,648.8200073242188,638.1099853515625,647.1900024414062,757500.0,116416.43807205201,0,569.4276350402886,115847.01043701172,179,97.40476173168118,59000,Neutral,65.22074964399364,643.29,619.797,621.1903,609.2884,556.1821,651.719970703125,0.5327,CHTR,0.4397,Neutral,0.4388,0.6605,46.10398225033,256,329.010009765625,0.0,0.0
2020-11-16,641.4099731445312,642.8400268554688,647.510009765625,639.9500122070312,641.4099731445312,1066300.0,115381.81282791139,0,569.4276350402886,114812.3851928711,179,95.65115962296827,59000,Neutral,69.93827574516096,644.188,622.685,621.542,609.928,557.3059,651.719970703125,0.4071,CHTR,0.4568,Neutral,0.4259,0.6671,47.86904572689251,256,333.0,0.0,0.0
2020-11-17,641.510009765625,637.3200073242188,643.5700073242188,632.530029296875,641.510009765625,621500.0,115399.71938308717,0,569.4276350402886,114830.29174804688,179,95.68150971648653,59000,Neutral,69.13447070643227,644.898,626.1315,621.813,610.5613,558.4301,651.719970703125,0.2986,CHTR,0.4582,Neutral,0.43,0.6678,47.13470512382377,256,331.3399963378906,0.0,0.0
2020-11-18,642.4400024414062,645.1400146484375,651.1699829101562,635.52001953125,642.4400024414062,1655400.0,115566.18807205201,0,569.4276350402886,114996.76043701172,179,95.96366003676593,59000,Neutral,54.53615732265248,643.948,629.4535,622.0995,611.2093,559.5162,651.719970703125,0.2141,CHTR,0.4386,Neutral,0.4339,0.669,45.356371000826556,256,327.32000732421875,0.0,0.0
2020-11-19,650.5399780273438,639.8599853515625,655.72998046875,636.6900024414062,650.5399780273438,1288500.0,117016.08370193483,0,569.4276350402886,116446.65606689453,179,98.4211102569063,59000,Neutral,51.914274481851486,644.618,631.7895,622.521,611.9212,560.4793,651.719970703125,0.2204,CHTR,0.4376,Neutral,0.4323,0.6683,45.96241968826035,256,328.69000244140625,0.0,0.0
2020-11-20,655.4099731445312,651.3099975585938,663.0700073242188,647.5,655.4099731445312,1163700.0,117887.81282791139,0,569.4276350402886,117318.3851928711,179,99.89861725008691,59000,Neutral,56.418988492583715,646.262,634.369,623.2055,612.7127,561.457,655.4099731445312,0.2499,CHTR,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-21,655.4099731445312,651.3099975585938,663.0700073242188,647.5,655.4099731445312,1163700.0,117887.81282791139,0,569.4276350402886,117318.3851928711,179,99.89861725008691,59000,Neutral,56.418988492583715,649.062,636.9485,623.5782,613.4935,562.2955,655.4099731445312,0.243,CHTR,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-22,655.4099731445312,651.3099975585938,663.0700073242188,647.5,655.4099731445312,1163700.0,117887.81282791139,0,569.4276350402886,117318.3851928711,179,99.89861725008691,59000,Neutral,56.418988492583715,651.842,640.2975,624.2292,614.2742,563.1942,655.4099731445312,0.2133,CHTR,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-23,645.0399780273438,657.8699951171875,659.5599975585938,642.7000122070312,645.0399780273438,1518500.0,116031.58370193483,0,569.4276350402886,115462.15606689453,179,96.7524661891097,59000,Neutral,74.82067239525345,652.362,642.95,624.789,614.9686,564.0498,655.4099731445312,0.0681,CHTR,0.4332,Neutral,0.4475,0.6751,45.84298387034788,256,328.4200134277344,0.0,0.0
2020-11-24,650.4400024414062,641.7000122070312,654.7899780273438,633.6599731445312,650.4400024414062,1074600.0,116998.18807205201,0,569.4276350402886,116428.76043701172,179,98.39077868083373,59000,Neutral,71.08841567682207,652.342,643.7485,625.3925,615.723,564.9279,655.4099731445312,0.0143,CHTR,0.453,Neutral,0.4328,0.6766,48.196397339048225,256,333.739990234375,0.0,0.0
2020-11-25,651.4000244140625,652.260009765625,653.510009765625,644.8699951171875,651.4000244140625,681100.0,117170.03200515748,0,569.4276350402886,116600.60437011719,179,98.68203958440232,59000,Neutral,65.47671391945931,651.54,643.9505,626.012,616.4729,565.7638,655.4099731445312,-0.0235,CHTR,0.4536,Neutral,0.4311,0.6825,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-26,651.4000244140625,652.260009765625,653.510009765625,644.8699951171875,651.4000244140625,681100.0,117170.03200515748,0,569.4276350402886,116600.60437011719,179,98.68203958440232,59000,Neutral,64.69172209953229,650.738,644.296,626.6315,617.1811,566.66,655.4099731445312,-0.0588,CHTR,0.4492,Neutral,0.4309,0.691,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-27,642.7999877929688,647.5900268554688,650.8800048828125,642.0499877929688,642.7999877929688,569400.0,115630.6254499817,0,569.4276350402886,115061.1978149414,179,96.07287593156202,59000,Neutral,45.1341119547981,648.216,644.2115,626.8743,617.8424,567.5716,655.4099731445312,-0.1752,CHTR,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-28,642.7999877929688,647.5900268554688,650.8800048828125,642.0499877929688,642.7999877929688,569400.0,115630.6254499817,0,569.4276350402886,115061.1978149414,179,96.07287593156202,59000,Neutral,45.1341119547981,647.768,644.127,627.146,618.3657,568.4347,655.4099731445312,-0.251,CHTR,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-29,642.7999877929688,647.5900268554688,650.8800048828125,642.0499877929688,642.7999877929688,569400.0,115630.6254499817,0,569.4276350402886,115061.1978149414,179,96.07287593156202,59000,Neutral,45.1341119547981,646.24,645.607,627.4537,618.8891,569.3055,655.4099731445312,-0.2969,CHTR,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-30,651.989990234375,646.219970703125,655.3400268554688,643.0399780273438,651.989990234375,1178700.0,117275.63588699342,0,569.4276350402886,116706.20825195312,179,98.86102921463272,59000,Neutral,60.902720035020934,646.358,646.8625,627.735,619.489,570.2146,655.4099731445312,-0.2301,CHTR,0.4477,Neutral,0.418,0.6944,47.70979796967586,256,332.6400146484375,0.0,0.0
2020-12-01,662.25,656.7000122070312,666.5900268554688,652.7999877929688,662.25,1177100.0,120110.85313504029,0,243.60313504028863,119867.25,181,100.2735202244568,60000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",67.67209547603842,648.528,648.129,628.4353,620.0936,571.1665,662.25,-0.0855,CHTR,0.4484,Neutral,0.4065,0.6974,48.50657740475973,259,336.29998779296875,0.0,0.0
2020-12-02,667.1699829101562,659.7899780273438,669.9000244140625,659.1400146484375,667.1699829101562,820600.0,121001.37004177857,0,243.60313504028863,120757.76690673828,181,101.7577150690206,60000,GeoWatch,69.73030407504582,653.402,649.5895,629.2177,620.6532,572.0316,667.1699829101562,0.047,CHTR,0.4467,GeoWatch,0.4058,0.705,48.81898707272848,259,337.010009765625,0.0,0.0
2020-12-03,670.4299926757812,666.6599731445312,675.739990234375,656.5599975585938,670.4299926757812,822200.0,121591.4318093567,0,243.60313504028863,121347.8286743164,181,102.74115134831747,60000,GeoWatch,67.19694602992334,658.928,650.7515,630.0543,621.2547,572.9427,670.4299926757812,0.1484,CHTR,0.4457,GeoWatch,0.4057,0.7174,48.77498438718161,259,336.9100036621094,0.0,0.0
2020-12-04,670.739990234375,670.5800170898438,674.0499877929688,667.0800170898438,670.739990234375,685900.0,121647.54136746217,0,243.60313504028863,121403.93823242188,181,102.83466727849324,60000,GeoWatch,64.38895617093485,664.516,651.929,630.667,621.8263,573.8045,670.739990234375,0.1957,CHTR,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259,339.8099975585937,0.0,0.0
2020-12-05,670.739990234375,670.5800170898438,674.0499877929688,667.0800170898438,670.739990234375,685900.0,121647.54136746217,0,243.60313504028863,121403.93823242188,181,102.83466727849324,60000,GeoWatch,64.38895617093485,668.266,653.1065,631.4978,622.4002,574.6549,670.739990234375,0.2033,CHTR,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259,339.8099975585937,0.0,0.0
2020-12-06,670.739990234375,670.5800170898438,674.0499877929688,667.0800170898438,670.739990234375,685900.0,121647.54136746217,0,243.60313504028863,121403.93823242188,181,102.83466727849324,60000,GeoWatch,64.38895617093485,669.964,654.573,632.2813,622.9742,575.5053,670.739990234375,0.1854,CHTR,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259,339.8099975585937,0.0,0.0
2020-12-07,680.760009765625,667.3599853515625,680.760009765625,666.97998046875,680.760009765625,881000.0,123461.16490261842,0,243.60313504028863,123217.56176757812,181,105.85737317042033,60000,GeoWatch,83.7490182147829,672.682,656.5355,633.1427,623.6316,576.3975,680.760009765625,0.2486,CHTR,0.4577,GeoWatch,0.3994,0.7552,49.77377955319723,259,339.17999267578125,0.0,0.0
2020-12-08,663.3699951171875,676.47998046875,681.7100219726562,661.8099975585938,663.3699951171875,1020900.0,120313.57225125123,0,243.60313504028863,120069.96911621094,181,100.61138541814171,60000,GeoWatch,59.95992428680369,671.27,657.582,633.6048,624.1402,577.2172,680.760009765625,0.0947,CHTR,0.4616,GeoWatch,0.3961,0.7748,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-09,644.0800170898438,660.4500122070312,665.9600219726562,643.530029296875,644.0800170898438,1813100.0,116822.08622830201,0,243.60313504028863,116578.48309326172,181,94.79224204655965,60000,GeoWatch,45.60307375321251,665.938,657.259,633.7455,624.5868,577.9437,680.760009765625,-0.2054,CHTR,0.4435,GeoWatch,0.4057,0.7862,48.87618922116598,259,337.1400146484375,0.0,0.0
2020-12-10,658.0399780273438,644.5599975585938,659.5800170898438,642.7899780273438,658.0399780273438,880100.0,119348.83915798951,0,243.60313504028863,119105.23602294922,181,99.00349692937216,60000,GeoWatch,53.415613569645686,663.398,657.3905,634.1188,625.081,578.6457,680.760009765625,-0.2601,CHTR,0.437,GeoWatch,0.4121,0.784,48.80578760983786,259,336.9800109863281,0.0,0.0
2020-12-11,651.760009765625,654.0599975585938,655.97998046875,648.02001953125,651.760009765625,989000.0,118212.16490261842,0,243.60313504028863,117968.56176757812,181,97.109039837087,60000,GeoWatch,54.721768167908536,659.602,657.208,634.1195,625.4772,579.2934,680.760009765625,-0.3532,CHTR,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-12,651.760009765625,654.0599975585938,655.97998046875,648.02001953125,651.760009765625,989000.0,118212.16490261842,0,243.60313504028863,117968.56176757812,181,97.109039837087,60000,GeoWatch,54.721768167908536,653.802,657.0255,634.1497,625.8669,579.9409,680.760009765625,-0.4038,CHTR,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
