Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-09-25,212.6300048828125,212.0200042724609,213.1499938964844,211.0,212.6300048828125,2414500.0,71954.85379119111,0,511.172150566106,71443.681640625,336,59.99373909300063,45000,Neutral,58.562385142538886,210.994,212.0685,215.3258,211.5223,199.9573,221.1499938964844,0.1584,MCD,0.3944,Neutral,0.5513,0.6741,26.477353441738572,202,274.6300048828125,0.0,0.0
2019-09-26,212.6000061035156,214.22000122070312,215.6699981689453,212.47999572753903,212.6000061035156,3053100.0,71944.77420134735,0,511.172150566106,71433.60205078124,336,59.97134000445894,45000,Neutral,51.83378765569638,211.636,211.697,215.2762,211.6605,200.0841,221.1499938964844,0.2052,MCD,0.3857,Neutral,0.5582,0.6604,26.22941512630889,202,272.7900085449219,1.301,0.0
2019-09-27,213.1600036621093,213.0599975585937,213.6300048828125,212.2899932861328,213.1600036621093,2333200.0,72132.93338103483,0,511.172150566106,71621.76123046872,336,60.38947151487557,45000,Neutral,65.96758568324056,212.39,211.3535,215.2458,211.7765,200.2149,221.1499938964844,0.2475,MCD,0.3803,Neutral,0.6319,0.639,25.525615687832328,202,271.260009765625,0.0,0.0
2019-09-28,213.1600036621093,213.0599975585937,213.6300048828125,212.2899932861328,213.1600036621093,2333200.0,72132.93338103483,0,511.172150566106,71621.76123046872,336,60.38947151487557,45000,Neutral,65.96758568324056,212.714,211.01,215.2595,211.9006,200.3582,221.1499938964844,0.2674,MCD,0.3803,Neutral,0.6319,0.639,25.525615687832328,202,271.260009765625,0.0,0.0
2019-09-29,213.1600036621093,213.0599975585937,213.6300048828125,212.2899932861328,213.1600036621093,2333200.0,72132.93338103483,0,511.172150566106,71621.76123046872,336,60.38947151487557,45000,Neutral,65.96758568324056,212.942,210.805,215.3002,212.0247,200.51,221.1499938964844,0.2715,MCD,0.3803,Neutral,0.6319,0.639,25.525615687832328,202,271.260009765625,0.0,0.0
2019-09-30,214.7100067138672,213.1600036621093,215.3600006103516,212.8099975585937,214.7100067138672,2488000.0,72653.73440642549,0,511.172150566106,72142.56225585938,336,61.5468071268548,45000,Neutral,87.9542966156615,213.358,211.0565,215.3578,212.1617,200.6683,221.1499938964844,0.3115,MCD,0.3959,Neutral,0.6228,0.5832,26.14201400326201,202,272.6000061035156,0.0,0.0
2019-10-01,209.0200042724609,211.1300048828125,211.6999969482422,208.4600067138672,209.0200042724609,4811900.0,71740.43044608306,0,46.56898062897244,71693.86146545409,343,56.051521492949746,46000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 2.2% of total investment ($1,000.00)",46.77544226147641,212.642,210.9975,215.2668,212.247,200.8029,221.1499938964844,0.1536,MCD,0.3655,RiskWatch,0.6698,0.5453,24.09737135676509,206,269.32000732421875,0.0,0.0
2019-10-02,206.2700042724609,207.92999267578125,208.47999572753903,205.58999633789065,206.2700042724609,4171400.0,70797.18044608306,0,46.56898062897244,70750.61146545409,343,54.00097801468888,46000,RiskWatch,36.17027320696823,211.264,210.7035,215.13,212.3023,200.9225,221.1499938964844,-0.0326,MCD,0.3272,RiskWatch,0.7288,0.5222,21.918567008939007,206,264.57000732421875,0.0,0.0
2019-10-03,210.02999877929688,206.82000732421875,210.02999877929688,206.3300018310547,210.02999877929688,3499900.0,72086.8585619278,0,46.56898062897244,72040.28958129883,343,56.804626092612224,46000,RiskWatch,48.69052560841452,210.638,210.7145,215.0558,212.3848,201.0578,221.1499938964844,-0.0303,MCD,0.3709,RiskWatch,0.7242,0.5019,22.88183067816031,206,266.6700134277344,0.0,0.0
2019-10-04,211.69000244140625,210.8300018310547,211.7100067138672,210.0399932861328,211.69000244140625,2220300.0,72656.23981803132,0,46.56898062897244,72609.67083740234,343,58.04241143196769,46000,RiskWatch,55.97713720137706,210.344,210.8085,215.0765,212.4568,201.2058,221.1499938964844,0.027,MCD,0.3854,RiskWatch,0.7315,0.4909,24.578996192235547,206,270.3699951171875,0.0,0.0
2019-10-05,211.69000244140625,210.8300018310547,211.7100067138672,210.0399932861328,211.69000244140625,2220300.0,72656.23981803132,0,46.56898062897244,72609.67083740234,343,58.04241143196769,46000,RiskWatch,55.97713720137706,209.74,210.9025,215.0367,212.5086,201.3575,221.1499938964844,0.0657,MCD,0.3854,RiskWatch,0.7315,0.4909,24.578996192235547,206,270.3699951171875,0.0,0.0
2019-10-06,211.69000244140625,210.8300018310547,211.7100067138672,210.0399932861328,211.69000244140625,2220300.0,72656.23981803132,0,46.56898062897244,72609.67083740234,343,58.04241143196769,46000,RiskWatch,55.97713720137706,210.274,211.117,214.951,212.5603,201.5114,221.1499938964844,0.0904,MCD,0.3854,RiskWatch,0.7315,0.4909,24.578996192235547,206,270.3699951171875,0.0,0.0
2019-10-07,211.9199981689453,211.1000061035156,212.8699951171875,211.1000061035156,211.9199981689453,3057000.0,72735.12835257722,0,46.56898062897244,72688.55937194824,343,58.21390824619792,46000,RiskWatch,51.09701132251004,211.404,211.2205,214.8495,212.614,201.6663,221.1499938964844,0.1119,MCD,0.3954,RiskWatch,0.7317,0.491,24.04690755592015,206,269.2099914550781,0.0,0.0
2019-10-08,211.1100006103516,210.97999572753903,213.13999938964844,209.97000122070312,211.1100006103516,2555900.0,72457.29918997957,0,46.56898062897244,72410.7302093506,343,57.609931805768255,46000,RiskWatch,47.42208505156885,211.62,211.2545,214.6822,212.6958,201.8178,221.1499938964844,0.0985,MCD,0.3602,RiskWatch,0.7723,0.4797,22.1295630894205,206,265.0299987792969,0.0,0.0
2019-10-09,212.8300018310547,211.6999969482422,213.47000122070312,211.6199951171875,212.8300018310547,1745900.0,73047.25960868073,0,46.56898062897244,73000.69062805176,343,58.892454455118596,46000,RiskWatch,50.53304106290999,211.848,211.37,214.5435,212.7755,201.9785,221.1499938964844,0.1401,MCD,0.3633,RiskWatch,0.7382,0.4723,23.262541910221294,206,267.5,0.0,0.0
2019-10-10,211.759994506836,211.759994506836,213.1300048828125,211.5,211.759994506836,1853100.0,72680.24709647371,0,46.56898062897244,72633.67811584474,343,58.09460116771203,46000,RiskWatch,47.87875892118858,211.862,211.4885,214.387,212.8324,202.1359,221.1499938964844,0.1296,MCD,0.365,RiskWatch,0.7114,0.4735,24.09737135676509,206,269.32000732421875,0.0,0.0
2019-10-11,209.0200042724609,213.02999877929688,213.2700042724609,208.6699981689453,209.0200042724609,3945700.0,71740.43044608306,0,46.56898062897244,71693.86146545409,343,56.051521492949746,46000,Neutral,40.58234714654358,211.328,211.47,214.2513,212.8702,202.2812,221.1499938964844,0.0361,MCD,0.3818,Neutral,0.6109,0.4849,25.386305019511372,206,272.1300048828125,0.0,0.0
2019-10-12,209.0200042724609,213.02999877929688,213.2700042724609,208.6699981689453,209.0200042724609,3945700.0,71740.43044608306,0,46.56898062897244,71693.86146545409,343,56.051521492949746,46000,Neutral,40.58234714654358,210.748,211.4515,214.0728,212.9013,202.4193,221.1499938964844,-0.0219,MCD,0.3818,Neutral,0.6109,0.4849,25.386305019511372,206,272.1300048828125,0.0,0.0
2019-10-13,209.0200042724609,213.02999877929688,213.2700042724609,208.6699981689453,209.0200042724609,3945700.0,71740.43044608306,0,46.56898062897244,71693.86146545409,343,56.051521492949746,46000,Neutral,40.58234714654358,210.33,211.3255,213.9485,212.9323,202.5404,221.1499938964844,-0.0546,MCD,0.3818,Neutral,0.6109,0.4849,25.386305019511372,206,272.1300048828125,0.0,0.0
2019-10-14,208.3800048828125,208.0,210.0200042724609,207.7899932861328,208.3800048828125,3088000.0,71520.91065543366,0,46.56898062897244,71474.34167480469,343,55.57430455675541,46000,Neutral,34.9786326179008,209.44,211.1435,213.7837,212.9581,202.6588,221.1499938964844,-0.089,MCD,0.3981,Neutral,0.5914,0.4817,25.271631106467872,206,271.8800048828125,0.0,0.0
2019-10-15,207.22000122070312,209.5599975585937,209.72000122070312,206.5200042724609,207.22000122070312,3766800.0,71123.02939933015,0,46.56898062897244,71076.46041870117,343,54.70934530435645,46000,Neutral,44.5586342732469,208.532,210.873,213.5962,212.9865,202.7723,221.1499938964844,-0.1383,MCD,0.4124,Neutral,0.5598,0.4639,26.478002911410144,206,274.510009765625,0.0,0.0
2019-10-16,208.3000030517578,207.0,208.92999267578125,206.8099975585937,208.3000030517578,2891400.0,71493.4700273819,0,46.56898062897244,71446.90104675293,343,55.51465101751245,46000,Neutral,56.82582194311056,208.388,210.658,213.4267,213.0181,202.8903,221.1499938964844,-0.126,MCD,0.4037,Neutral,0.5632,0.4587,26.280753142282254,206,274.0799865722656,0.0,0.0
2019-10-17,206.8500061035156,208.5,209.4900054931641,206.83999633789065,206.8500061035156,3340500.0,70996.12107413482,0,46.56898062897244,70949.55209350584,343,54.43345764088836,46000,Neutral,37.34079102744138,207.954,210.3425,213.233,213.0373,203.0053,221.1499938964844,-0.1525,MCD,0.3834,Neutral,0.5632,0.4517,26.62019744372163,206,274.82000732421875,0.0,0.0
2019-10-18,208.5,206.8000030517578,209.0500030517578,206.72999572753903,208.5,3518800.0,71562.06898062897,0,46.56898062897244,71515.5,343,55.66377917674521,46000,Neutral,37.29081456480189,207.85,210.1095,213.0617,213.0654,203.122,221.1499938964844,-0.1069,MCD,0.3777,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-19,208.5,206.8000030517578,209.0500030517578,206.72999572753903,208.5,3518800.0,71562.06898062897,0,46.56898062897244,71515.5,343,55.66377917674521,46000,Neutral,37.29081456480189,207.874,209.8765,212.8955,213.1008,203.2291,221.1499938964844,-0.0686,MCD,0.3777,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-20,208.5,206.8000030517578,209.0500030517578,206.72999572753903,208.5,3518800.0,71562.06898062897,0,46.56898062897244,71515.5,343,55.66377917674521,46000,Neutral,37.29081456480189,208.13,209.566,212.692,213.1361,203.3346,221.1499938964844,-0.0368,MCD,0.3777,Neutral,0.5266,0.4381,26.101869117040234,206,273.69000244140625,0.0,0.0
2019-10-21,209.8500061035156,209.6999969482422,210.759994506836,208.44000244140625,209.8500061035156,3684200.0,72025.12107413482,0,46.56898062897244,71978.55209350584,343,56.67041416262748,46000,Neutral,42.42870394038455,208.44,209.6075,212.5313,213.1827,203.4458,221.1499938964844,0.0307,MCD,0.3954,Neutral,0.5126,0.429,26.977979492486053,206,275.6000061035156,0.0,0.0
2019-10-22,199.2700042724609,205.08999633789065,205.25,199.1499938964844,199.2700042724609,10265400.0,68396.18044608306,0,46.56898062897244,68349.61146545409,343,48.78141279729758,46000,Neutral,24.744037745969703,206.924,209.2575,212.2748,213.1439,203.5129,221.1499938964844,-0.2482,MCD,0.4106,Neutral,0.5231,0.4385,26.53304414994614,206,274.6300048828125,0.0,0.0
2019-10-23,199.2100067138672,200.1100006103516,201.13999938964844,198.0200042724609,199.2100067138672,7943700.0,68375.60128348542,0,46.56898062897244,68329.03230285645,343,48.73667548730269,46000,Neutral,18.73279182610864,205.066,208.7165,212.0173,213.0898,203.582,221.1499938964844,-0.4089,MCD,0.4208,Neutral,0.5141,0.4629,26.904586508344586,206,275.44000244140625,0.0,0.0
2019-10-24,196.0200042724609,199.5399932861328,199.5500030517578,195.7899932861328,196.0200042724609,4955600.0,67281.43044608306,0,46.56898062897244,67234.86146545409,343,46.35804323208019,46000,Neutral,17.07114172801036,202.57,207.933,211.7067,213.0187,203.6354,221.1499938964844,-0.5831,MCD,0.4357,Neutral,0.5055,0.4859,27.111005151134993,206,275.8900146484375,0.0,0.0
2019-10-25,194.6100006103516,196.1000061035156,196.6499938964844,194.3999938964844,194.6100006103516,4773700.0,66797.79918997957,0,46.56898062897244,66751.2302093506,343,45.30667093620305,46000,Neutral,18.077095733489852,199.792,207.079,211.335,212.9215,203.6823,221.1499938964844,-0.7011,MCD,0.4384,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-26,194.6100006103516,196.1000061035156,196.6499938964844,194.3999938964844,194.6100006103516,4773700.0,66797.79918997957,0,46.56898062897244,66751.2302093506,343,45.30667093620305,46000,Neutral,18.077095733489852,196.744,206.225,210.9777,212.8128,203.7272,221.1499938964844,-0.7321,MCD,0.4384,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-27,194.6100006103516,196.1000061035156,196.6499938964844,194.3999938964844,194.6100006103516,4773700.0,66797.79918997957,0,46.56898062897244,66751.2302093506,343,45.30667093620305,46000,Neutral,18.077095733489852,195.812,205.3595,210.5867,212.704,203.767,221.1499938964844,-0.7047,MCD,0.4384,Neutral,0.4729,0.5155,27.638502351478923,206,277.0400085449219,0.0,0.0
2019-10-28,191.77999877929688,194.97999572753903,195.32000732421875,191.5,191.77999877929688,7711400.0,65827.1085619278,0,46.56898062897244,65780.53958129883,343,43.19647391869918,46000,Neutral,16.478191526075506,194.326,204.393,210.1073,212.5717,203.795,221.1499938964844,-0.7304,MCD,0.4336,Neutral,0.4698,0.5253,28.376995632304325,206,278.6499938964844,0.0,0.0
2019-10-29,192.6199951171875,192.0,193.1999969482422,191.63999938964844,192.6199951171875,4454600.0,66115.22730582429,0,46.56898062897244,66068.65832519531,343,43.822819014126324,46000,Neutral,20.130923393893998,193.646,203.3825,209.6848,212.4577,203.8266,221.1499938964844,-0.67,MCD,0.4517,Neutral,0.4736,0.5192,28.29443377450033,206,278.4700012207031,0.0,0.0
2019-10-30,196.88999938964844,193.2899932861328,197.0,191.67999267578125,196.88999938964844,6332600.0,67579.83877127839,0,46.56898062897244,67533.26979064941,343,47.00675698250481,46000,Neutral,29.352150478252227,194.102,202.639,209.3335,212.3519,203.8945,221.1499938964844,-0.4458,MCD,0.4824,Neutral,0.4779,0.5029,28.743960553011703,206,279.45001220703125,0.0,0.0
2019-10-31,196.6999969482422,197.3999938964844,198.0,195.6300048828125,196.6999969482422,4961000.0,67514.66793387604,0,46.56898062897244,67468.09895324707,343,46.86508124902144,46000,Neutral,30.75463564375345,194.52,202.023,208.979,212.2177,203.9585,221.1499938964844,-0.272,MCD,0.4551,Neutral,0.5264,0.4859,28.331123267430865,206,278.54998779296875,0.0,0.0
2019-11-01,193.94000244140625,197.77999877929688,197.97000122070312,193.6999969482422,193.94000244140625,4192400.0,67567.0201180191,0,75.89926840973419,67491.12084960938,348,43.85368127384591,47000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",23.508020855891075,194.386,201.269,208.5785,212.0604,204.0081,221.1499938964844,-0.2212,MCD,0.4737,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-02,193.94000244140625,197.77999877929688,197.97000122070312,193.6999969482422,193.94000244140625,4192400.0,67567.0201180191,0,75.89926840973419,67491.12084960938,348,43.85368127384591,47000,Neutral,23.508020855891075,194.818,200.515,208.192,211.9163,204.064,221.1499938964844,-0.1611,MCD,0.4737,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-03,193.94000244140625,197.77999877929688,197.97000122070312,193.6999969482422,193.94000244140625,4192400.0,67567.0201180191,0,75.89926840973419,67491.12084960938,348,43.85368127384591,47000,Neutral,23.508020855891075,195.082,199.793,207.7827,211.7721,204.1242,221.1499938964844,-0.0979,MCD,0.4737,Neutral,0.5122,0.4924,28.917592775158184,210,281.20001220703125,0.0,0.0
2019-11-04,188.6600036621093,190.1600036621093,190.75,187.5500030517578,188.6600036621093,17662100.0,65729.58054282377,0,75.89926840973419,65653.68127441403,348,39.944235369174976,47000,Neutral,16.268704280718907,193.436,198.865,207.2688,211.5839,204.1623,221.1499938964844,-0.2076,MCD,0.4844,Neutral,0.5019,0.5088,29.429930967063108,210,282.32000732421875,0.0,0.0
2019-11-05,192.17999267578125,189.6499938964844,193.0,189.4499969482422,192.17999267578125,10496000.0,66954.5367195816,0,75.89926840973419,66878.63745117188,348,42.55052510695761,47000,Neutral,35.44144915312137,192.532,198.059,206.8047,211.4174,204.2152,221.1499938964844,-0.1336,MCD,0.4558,Neutral,0.4991,0.5207,29.265242856711538,210,281.9599914550781,0.0,0.0
2019-11-06,194.17999267578125,193.3000030517578,195.2700042724609,193.0500030517578,194.17999267578125,6473500.0,67650.5367195816,0,75.89926840973419,67574.63745117188,348,44.03137617078741,47000,Neutral,40.43359581088389,192.58,197.4255,206.3738,211.2682,204.2698,221.1499938964844,0.0034,MCD,0.4584,Neutral,0.5022,0.5252,29.33385708595441,210,282.1099853515625,0.0,0.0
2019-11-07,193.0800018310547,195.72000122070312,196.0,192.32000732421875,193.0800018310547,4820200.0,67267.73990561676,0,75.89926840973419,67191.84063720703,348,43.21691486447922,47000,Neutral,43.92561019439217,192.408,196.6545,205.9247,211.1022,204.3166,221.1499938964844,0.0717,MCD,0.426,Neutral,0.487,0.5277,29.791303894465038,210,283.1099853515625,0.0,0.0
2019-11-08,193.6100006103516,194.6000061035156,194.77999877929688,193.22000122070312,193.6100006103516,3499400.0,67452.17948081209,0,75.89926840973419,67376.28021240236,348,43.60933949255438,47000,Neutral,47.85591553479755,192.342,195.91,205.5305,210.9432,204.3648,221.1499938964844,0.1465,MCD,0.4329,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-09,193.6100006103516,194.6000061035156,194.77999877929688,193.22000122070312,193.6100006103516,3499400.0,67452.17948081209,0,75.89926840973419,67376.28021240236,348,43.60933949255438,47000,Neutral,47.85591553479755,193.332,195.1655,205.2627,210.7817,204.41,221.1499938964844,0.2038,MCD,0.4329,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-10,193.6100006103516,194.6000061035156,194.77999877929688,193.22000122070312,193.6100006103516,3499400.0,67452.17948081209,0,75.89926840973419,67376.28021240236,348,43.60933949255438,47000,Neutral,47.85591553479755,193.618,194.3535,204.9862,210.6202,204.4445,221.1499938964844,0.2467,MCD,0.4329,Neutral,0.4764,0.5191,30.10694330915088,210,283.79998779296875,0.0,0.0
2019-11-11,192.63999938964844,193.6300048828125,194.25,192.5,192.63999938964844,2746700.0,67114.61905600739,0,75.89926840973419,67038.71978759766,348,42.89112582275716,47000,Neutral,52.00373151042979,193.31,194.022,204.661,210.4506,204.475,221.1499938964844,0.2459,MCD,0.4155,Neutral,0.485,0.5031,29.8553531485375,210,283.25,0.0,0.0
2019-11-12,193.27999877929688,193.0,193.8600006103516,192.7700042724609,193.27999877929688,2930600.0,67337.33884360504,0,75.89926840973419,67261.43957519531,348,43.3649977112628,47000,Neutral,51.55222085216758,193.35,193.7255,204.3855,210.2762,204.5081,221.1499938964844,0.27,MCD,0.4221,Neutral,0.4899,0.4902,30.111522244489933,210,283.8099975585937,0.0,0.0
2019-11-13,195.0,193.7700042724609,195.08999633789065,193.509994506836,195.0,3405000.0,67935.89926840973,0,75.89926840973419,67860.0,348,44.638530529996174,47000,Neutral,44.94922021861451,193.628,193.6745,204.1387,210.1202,204.5542,221.1499938964844,0.3435,MCD,0.4082,Neutral,0.5065,0.4905,30.16641362788425,210,283.92999267578125,0.0,0.0
2019-11-14,194.0,195.22999572753903,195.5,193.1600036621093,194.0,3173900.0,67587.89926840973,0,75.89926840973419,67512.0,348,43.898104998081294,47000,Neutral,43.08401491173428,193.706,193.644,203.8752,209.9559,204.5995,221.1499938964844,0.3539,MCD,0.4509,Neutral,0.5153,0.4925,30.340245648745256,210,284.3099975585937,0.0,0.0
2019-11-15,193.97000122070312,194.57000732421875,194.7899932861328,193.3099975585937,193.97000122070312,2991300.0,67577.45969321442,0,75.89926840973419,67501.56042480469,348,43.87589313596361,47000,Neutral,50.08933537389989,193.778,193.612,203.6513,209.7731,204.637,221.1499938964844,0.3553,MCD,0.4683,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-16,193.97000122070312,194.57000732421875,194.7899932861328,193.3099975585937,193.97000122070312,2991300.0,67577.45969321442,0,75.89926840973419,67501.56042480469,348,43.87589313596361,47000,Neutral,50.08933537389989,194.044,193.58,203.3867,209.6073,204.6687,221.1499938964844,0.3512,MCD,0.4683,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-17,193.97000122070312,194.57000732421875,194.7899932861328,193.3099975585937,193.97000122070312,2991300.0,67577.45969321442,0,75.89926840973419,67501.56042480469,348,43.87589313596361,47000,Neutral,50.08933537389989,194.182,193.6895,203.1123,209.4414,204.6985,221.1499938964844,0.343,MCD,0.4683,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-18,194.27999877929688,194.1999969482422,195.72000122070312,193.8600006103516,194.27999877929688,3420300.0,67685.33884360504,0,75.89926840973419,67609.43957519531,348,44.1054232431777,47000,Neutral,73.77329164482848,194.038,193.7725,202.8417,209.2782,204.7297,221.1499938964844,0.3421,MCD,0.4672,Neutral,0.5036,0.5101,31.39236772425228,210,286.6099853515625,0.0,0.0
2019-11-19,193.44000244140625,194.1999969482422,194.3999938964844,193.009994506836,193.44000244140625,2910500.0,67393.0201180191,0,75.89926840973419,67317.12084960938,348,43.48346850788846,47000,Neutral,56.89284438345366,193.926,193.6,202.5758,209.0985,204.7573,221.1499938964844,0.3072,MCD,0.4931,Neutral,0.5172,0.4957,31.328332430348503,210,286.4700012207031,0.0,0.0
2019-11-20,194.1300048828125,193.58999633789065,194.97000122070312,193.5399932861328,194.1300048828125,3131300.0,67633.14096762848,0,75.89926840973419,67557.24169921875,348,43.994363932589266,47000,Neutral,49.68079260093619,193.958,193.4715,202.3215,208.9303,204.7923,221.1499938964844,0.3024,MCD,0.487,Neutral,0.5285,0.5024,30.86630668649878,210,285.4599914550781,0.0,0.0
2019-11-21,192.3500061035156,194.27999877929688,194.6600036621093,192.259994506836,192.3500061035156,3509500.0,67013.70139243315,0,75.89926840973419,66937.80212402342,348,42.67640738962048,47000,Neutral,45.71095065365383,193.634,193.392,202.0375,208.7601,204.8126,221.1499938964844,0.2349,MCD,0.4803,Neutral,0.5313,0.5203,30.6650289739406,210,285.0199890136719,0.0,0.0
2019-11-22,193.13999938964844,193.19000244140625,193.4199981689453,192.1499938964844,193.13999938964844,2417700.0,67288.61905600739,0,75.89926840973419,67212.71978759766,348,43.261338588714594,47000,Neutral,47.32040017398855,193.468,193.352,201.7308,208.5826,204.8361,221.1499938964844,0.2155,MCD,0.4868,Neutral,0.5225,0.5214,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-23,193.13999938964844,193.19000244140625,193.4199981689453,192.1499938964844,193.13999938964844,2417700.0,67288.61905600739,0,75.89926840973419,67212.71978759766,348,43.261338588714594,47000,Neutral,47.32040017398855,193.24,193.312,201.4162,208.3956,204.8517,221.1499938964844,0.2008,MCD,0.4868,Neutral,0.5225,0.5214,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-24,193.13999938964844,193.19000244140625,193.4199981689453,192.1499938964844,193.13999938964844,2417700.0,67288.61905600739,0,75.89926840973419,67212.71978759766,348,43.261338588714594,47000,Neutral,47.32040017398855,193.18,193.536,201.0913,208.2086,204.8652,221.1499938964844,0.1895,MCD,0.4868,Neutral,0.5225,0.5214,30.95322269692929,210,285.6499938964844,0.0,0.0
2019-11-25,191.88999938964844,193.94000244140625,194.32000732421875,191.6000061035156,191.88999938964844,3999600.0,66853.61905600739,0,75.89926840973419,66777.71978759766,348,42.33580667382097,47000,Neutral,45.85634800202329,192.732,193.5215,200.7462,208.0112,204.8735,221.1499938964844,0.1391,MCD,0.5051,Neutral,0.5064,0.5249,31.945888413871614,210,287.82000732421875,0.0,0.0
2019-11-26,194.009994506836,192.0,194.02999877929688,191.9499969482422,194.009994506836,3877200.0,67591.37735678865,0,75.89926840973419,67515.47808837892,348,43.905505186121545,47000,Neutral,53.466271937260856,193.064,193.513,200.427,207.8364,204.8906,221.1499938964844,0.1777,MCD,0.5421,Neutral,0.4982,0.5433,32.211201420333545,210,288.3999938964844,0.0,0.0
2019-11-27,196.3000030517578,194.259994506836,196.6699981689453,193.9199981689453,196.3000030517578,4133000.0,68388.30033042145,0,75.89926840973419,68312.40106201172,348,45.60108598108495,47000,Neutral,55.85587443243441,193.696,193.674,200.146,207.7028,204.9236,221.1499938964844,0.2753,MCD,0.5738,Neutral,0.4897,0.5417,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-28,196.3000030517578,194.259994506836,196.6699981689453,193.9199981689453,196.3000030517578,4133000.0,68388.30033042145,0,75.89926840973419,68312.40106201172,348,45.60108598108495,47000,Neutral,61.38616404270645,194.328,193.8085,199.865,207.5826,204.9567,221.1499938964844,0.3285,MCD,0.5731,Neutral,0.4896,0.5348,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-29,194.47999572753903,196.509994506836,196.5399932861328,194.2700042724609,194.47999572753903,2815500.0,68189.93778159331,0,510.8992684097342,67679.03851318358,348,45.17903800485486,47000,Dividend_1.25,52.14463638778616,194.596,193.852,199.5278,207.4428,204.9823,221.1499938964844,0.2907,MCD,0.5751,Neutral,0.4767,0.5044,32.32556312246121,210,288.6499938964844,0.0,1.25
2019-11-30,194.47999572753903,196.509994506836,196.5399932861328,194.2700042724609,194.47999572753903,2815500.0,68624.93778159331,0,945.8992684097342,67679.03851318358,348,46.10456991974847,47000,Dividend_1.25,52.14463638778616,195.114,193.8955,199.2855,207.2762,205.0015,221.1499938964844,0.2569,MCD,0.5945,Neutral,0.4783,0.4798,32.32556312246121,210,288.6499938964844,0.0,1.25
2019-12-01,194.47999572753903,196.509994506836,196.5399932861328,194.2700042724609,194.47999572753903,2815500.0,70057.60402164458,0,44.80555973053606,70012.79846191405,360,46.04740571322439,48000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Dividend_1.25 Monthly invest 2.1% of total investment ($1,000.00)",52.14463638778616,195.208,193.9875,199.089,207.1095,205.0172,221.1499938964844,0.2269,MCD,0.6006,Neutral,0.4783,0.457,31.65222972408931,213,288.6499938964844,0.0,1.25
2019-12-02,195.17999267578125,195.3800048828125,195.58999633789065,193.77999877929688,195.17999267578125,3197500.0,70309.60292301179,0,44.80555973053606,70264.79736328125,360,46.57240342440605,48000,Neutral,53.6644706268281,194.984,194.0825,198.8415,206.9487,205.0358,221.1499938964844,0.2232,MCD,0.574,Neutral,0.5159,0.4492,30.584935285409298,213,286.29998779296875,0.0,0.0
2019-12-03,193.1199951171875,194.3000030517578,195.0399932861328,192.3500061035156,193.1199951171875,3745300.0,69568.00380191804,0,44.80555973053606,69523.1982421875,360,45.027405255460735,48000,Neutral,48.81478768807872,194.348,193.9885,198.532,206.8043,205.0458,221.1499938964844,0.1451,MCD,0.571,Neutral,0.5608,0.4497,29.67206971025468,213,284.2900085449219,0.0,0.0
2019-12-04,194.3099975585937,193.58999633789065,194.47000122070312,192.88999938964844,194.3099975585937,2217200.0,69996.40468082427,0,44.80555973053606,69951.59912109374,360,45.919907086515394,48000,Neutral,50.64283098493283,194.314,194.004,198.2423,206.6395,205.0644,221.1499938964844,0.1309,MCD,0.5544,Neutral,0.5129,0.4895,30.498642509937294,213,286.1099853515625,0.0,0.0
2019-12-05,194.2100067138672,194.5,194.5,193.13999938964844,194.2100067138672,2819600.0,69960.40797672272,0,44.80555973053606,69915.60241699219,360,45.8449139529705,48000,Neutral,57.54870863744636,194.26,194.016,197.951,206.451,205.0816,221.1499938964844,0.1148,MCD,0.5461,Neutral,0.5031,0.5237,30.739364148934694,213,286.6400146484375,0.0,0.0
