Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-04-26,186.5200042724609,187.0800018310547,187.27999877929688,184.4199981689453,186.5200042724609,5205500.0,53931.84074101257,0,27.559506271368946,53904.281234741204,289,3.8066033481010786,52000,DeployReady,37.848610623508335,186.354,189.373,189.1553,207.9651,211.3391,230.1999969482422,-0.2042,BRK-B,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-27,187.4600067138672,187.77999877929688,189.3699951171875,186.3500061035156,187.4600067138672,6622400.0,54203.501446578986,0,27.559506271368946,54175.94194030762,289,4.329027781882644,52000,DeployReady,47.4798036729135,186.53,189.4835,188.8185,207.6427,211.2726,230.1999969482422,-0.1547,BRK-B,0.1935,DeployReady,0.8182,0.3722,19.772412898401114,230,263.8999938964844,0.0,0.0
2020-04-28,187.1199951171875,190.5399932861328,191.0,187.0,187.1199951171875,6674600.0,54105.23809513856,0,27.559506271368946,54077.67858886719,289,4.140059798343354,52000,DeployReady,36.86821669129468,186.828,189.289,188.4982,207.3207,211.2047,230.1999969482422,-0.1279,BRK-B,0.1996,DeployReady,0.8203,0.3476,19.221066192891044,230,262.67999267578125,0.0,0.0
2020-04-29,189.6100006103516,190.63999938964844,192.67999267578125,188.92999267578125,189.6100006103516,7645000.0,54824.84968266298,0,27.559506271368946,54797.29017639161,289,5.523928235890319,52000,DeployReady,52.5640842362824,187.446,189.0775,188.2193,207.0133,211.1472,230.1999969482422,-0.0202,BRK-B,0.2191,DeployReady,0.8082,0.3589,22.28059425028287,230,269.45001220703125,0.0,0.0
2020-04-30,187.3600006103516,188.3000030517578,189.8699951171875,186.7100067138672,187.3600006103516,8217800.0,54174.59968266298,0,27.559506271368946,54147.04017639161,289,4.273447466659563,52000,DeployReady,48.631373777453,187.614,188.7535,187.903,206.6872,211.0908,230.1999969482422,-0.0286,BRK-B,0.2067,DeployReady,0.8211,0.3957,21.218572261194094,230,267.1000061035156,0.0,0.0
2020-05-01,182.6699981689453,185.2100067138672,185.88999938964844,181.63999938964844,182.6699981689453,7513700.0,53818.27562710572,0,113.29616543579777,53704.97946166992,294,1.6354412775579474,53000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",31.750129604891256,186.844,188.195,187.3203,206.3062,211.0095,230.1999969482422,-0.1926,BRK-B,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-02,182.6699981689453,185.2100067138672,185.88999938964844,181.63999938964844,182.6699981689453,7513700.0,53818.27562710572,0,113.29616543579777,53704.97946166992,294,1.6354412775579474,53000,RiskWatch,31.750129604891256,185.886,187.6365,186.8847,205.9436,210.9196,230.1999969482422,-0.2857,BRK-B,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-03,182.6699981689453,185.2100067138672,185.88999938964844,181.63999938964844,182.6699981689453,7513700.0,53818.27562710572,0,113.29616543579777,53704.97946166992,294,1.6354412775579474,53000,RiskWatch,31.750129604891256,184.996,187.3315,186.2982,205.581,210.8277,230.1999969482422,-0.3288,BRK-B,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-04,177.9499969482422,179.77999877929688,180.3600006103516,176.33999633789062,177.9499969482422,9448600.0,52430.595268219,0,113.29616543579777,52317.2991027832,294,-0.9828235505301985,53000,RiskWatch,28.93917618108196,182.664,186.582,185.7813,205.1791,210.7161,230.1999969482422,-0.5004,BRK-B,0.1965,RiskWatch,0.7881,0.5173,17.95985260968479,234,260.6400146484375,0.0,0.0
2020-05-05,176.02999877929688,180.0500030517578,180.22999572753903,175.92999267578125,176.02999877929688,9016300.0,51866.11580654908,0,113.29616543579777,51752.81964111328,294,-2.0478791385866613,53000,RiskWatch,33.28849485795115,180.398,185.955,185.2822,204.7544,210.5965,230.1999969482422,-0.6473,BRK-B,0.2063,RiskWatch,0.7754,0.5562,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-06,172.3800048828125,176.94000244140625,177.0399932861328,172.33999633789062,172.3800048828125,9003000.0,50793.017600982676,0,113.29616543579777,50679.721435546875,294,-4.0725927339949735,53000,RiskWatch,18.914208103321542,178.34,185.176,184.7222,204.3082,210.4539,230.1999969482422,-0.8314,BRK-B,0.2042,RiskWatch,0.7747,0.5588,18.243935389479162,234,261.2699890136719,0.0,0.0
2020-05-07,173.47999572753906,173.39999389648438,175.3800048828125,173.0500030517578,173.47999572753906,6698000.0,51116.414909332285,0,113.29616543579777,51003.118743896484,294,-3.4624091333353313,53000,RiskWatch,23.575453996985473,176.502,184.29,184.1805,203.8707,210.3087,230.1999969482422,-0.8615,BRK-B,0.2236,RiskWatch,0.7634,0.5737,19.637348832414737,234,264.3599853515625,0.0,0.0
2020-05-08,176.8300018310547,176.7100067138672,177.25999450683594,174.27999877929688,176.8300018310547,5793600.0,52101.31670376588,0,113.29616543579777,51988.02053833008,294,-1.6041038608191172,53000,RiskWatch,30.962676240428152,175.334,183.5715,183.9088,203.4388,210.1667,230.1999969482422,-0.7105,BRK-B,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-09,176.8300018310547,176.7100067138672,177.25999450683594,174.27999877929688,176.8300018310547,5793600.0,52101.31670376588,0,113.29616543579777,51988.02053833008,294,-1.6041038608191172,53000,RiskWatch,30.962676240428152,175.11,182.853,183.4772,203.0239,210.0228,230.1999969482422,-0.5696,BRK-B,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-10,176.8300018310547,176.7100067138672,177.25999450683594,174.27999877929688,176.8300018310547,5793600.0,52101.31670376588,0,113.29616543579777,51988.02053833008,294,-1.6041038608191172,53000,RiskWatch,30.962676240428152,175.27,182.257,183.1803,202.609,209.8696,230.1999969482422,-0.441,BRK-B,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-11,174.63999938964844,175.22999572753906,175.9600067138672,173.61000061035156,174.63999938964844,9235700.0,51457.45598599244,0,113.29616543579777,51344.15982055664,294,-2.81893540378787,53000,RiskWatch,25.992506623568744,175.722,181.815,183.1582,202.1758,209.7072,230.1999969482422,-0.404,BRK-B,0.2265,RiskWatch,0.7221,0.5803,21.648566288008784,234,268.82000732421875,0.0,0.0
2020-05-12,172.80999755859375,175.1999969482422,175.7100067138672,172.72999572753906,172.80999755859375,6470900.0,50919.43544766236,0,113.29616543579777,50806.13928222656,294,-3.8340684949766946,53000,RiskWatch,24.618665627401995,175.588,181.1265,182.765,201.7122,209.5372,230.1999969482422,-0.4134,BRK-B,0.2027,RiskWatch,0.7527,0.568,19.208960863019833,234,263.4100036621094,0.0,0.0
2020-05-13,170.57000732421875,172.0,172.61000061035156,169.44000244140625,170.57000732421875,10258900.0,50260.87831875611,0,113.29616543579777,50147.58215332031,294,-5.076629115554521,53000,RiskWatch,15.926982783337635,174.336,180.3735,182.3345,201.2405,209.3715,230.1999969482422,-0.4658,BRK-B,0.1844,RiskWatch,0.772,0.5644,17.103049147494332,234,258.739990234375,0.0,0.0
2020-05-14,170.92999267578125,168.8000030517578,171.39999389648438,167.0399932861328,170.92999267578125,7013600.0,50366.71401211549,0,113.29616543579777,50253.41784667969,294,-4.876939128084001,53000,RiskWatch,18.464442883744283,173.156,179.594,181.91,200.762,209.2081,230.1999969482422,-0.4483,BRK-B,0.1927,RiskWatch,0.7585,0.5783,18.50999034184869,234,261.8599853515625,0.0,0.0
2020-05-15,169.25,169.82000732421875,170.66000366210938,168.52000427246094,169.25,5937500.0,49872.7961654358,0,113.29616543579777,49759.5,294,-5.808859593517379,53000,RiskWatch,20.876693023000144,171.64,178.7305,181.768,200.258,209.0346,230.1999969482422,-0.4605,BRK-B,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-16,169.25,169.82000732421875,170.66000366210938,168.52000427246094,169.25,5937500.0,49872.7961654358,0,113.29616543579777,49759.5,294,-5.808859593517379,53000,RiskWatch,20.876693023000144,170.562,177.867,181.4622,199.7501,208.868,230.1999969482422,-0.4289,BRK-B,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-17,169.25,169.82000732421875,170.66000366210938,168.52000427246094,169.25,5937500.0,49872.7961654358,0,113.29616543579777,49759.5,294,-5.808859593517379,53000,RiskWatch,20.876693023000144,169.85,176.9565,181.409,199.2422,208.7061,230.1999969482422,-0.37,BRK-B,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-18,175.4600067138672,174.0,176.8699951171875,172.30999755859375,175.4600067138672,7458900.0,51698.53813931275,0,113.29616543579777,51585.24197387695,294,-2.364063416391049,53000,RiskWatch,44.92459548294472,170.828,176.3735,181.422,198.786,208.57,230.1999969482422,-0.0675,BRK-B,0.2126,RiskWatch,0.7205,0.6234,22.66768900552426,234,271.0799865722656,0.0,0.0
2020-05-19,172.49000549316406,174.1199951171875,174.8699951171875,172.33999633789062,172.49000549316406,5574800.0,50825.357780426035,0,113.29616543579777,50712.061614990234,294,-4.011573527498069,53000,RiskWatch,43.080537028851545,171.14,175.5175,181.4625,198.3051,208.4215,230.1999969482422,0.0355,BRK-B,0.2103,RiskWatch,0.7273,0.6434,21.51327501212067,234,268.5199890136719,0.0,0.0
2020-05-20,176.02000427246094,174.61000061035156,176.8699951171875,174.2899932861328,176.02000427246094,5455600.0,51863.177421539316,0,113.29616543579777,51749.881256103516,294,-2.0534232612465897,53000,RiskWatch,57.14847367017372,172.494,174.9505,181.5618,197.8667,208.2885,230.1999969482422,0.2465,BRK-B,0.2308,RiskWatch,0.705,0.6633,23.488409289464418,234,272.8999938964844,0.0,0.0
2020-05-21,174.94000244140625,175.74000549316406,176.64999389648438,174.47000122070312,174.94000244140625,4059900.0,51545.65688320924,0,113.29616543579777,51432.36071777344,294,-2.6525186165863635,53000,RiskWatch,52.86951149657967,173.632,174.564,181.6432,197.4117,208.1574,230.1999969482422,0.3446,BRK-B,0.2247,RiskWatch,0.7102,0.667,22.60456408613673,234,270.94000244140625,0.0,0.0
2020-05-22,174.92999267578125,174.86000061035156,175.1199951171875,173.2100067138672,174.92999267578125,3584800.0,51542.71401211549,0,113.29616543579777,51429.41784667969,294,-2.658071203555701,53000,RiskWatch,45.70133497198527,174.768,174.177,181.8565,196.9579,208.0191,230.1999969482422,0.405,BRK-B,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-23,174.92999267578125,174.86000061035156,175.1199951171875,173.2100067138672,174.92999267578125,3584800.0,51542.71401211549,0,113.29616543579777,51429.41784667969,294,-2.658071203555701,53000,RiskWatch,45.70133497198527,174.662,173.79,181.802,196.5252,207.8859,230.1999969482422,0.4382,BRK-B,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-24,174.92999267578125,174.86000061035156,175.1199951171875,173.2100067138672,174.92999267578125,3584800.0,51542.71401211549,0,113.29616543579777,51429.41784667969,294,-2.658071203555701,53000,RiskWatch,45.70133497198527,175.15,173.639,181.7097,196.0924,207.7504,230.1999969482422,0.4515,BRK-B,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-25,174.92999267578125,174.86000061035156,175.1199951171875,173.2100067138672,174.92999267578125,3584800.0,51542.71401211549,0,113.29616543579777,51429.41784667969,294,-2.658071203555701,53000,RiskWatch,50.72826081125304,174.932,173.584,181.5602,195.6597,207.6149,230.1999969482422,0.4507,BRK-B,0.2274,RiskWatch,0.6771,0.6486,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-26,180.33999633789065,179.99000549316406,181.69000244140625,178.67999267578125,180.33999633789065,7107600.0,53133.25508877565,0,113.29616543579777,53019.95892333985,294,0.3429496958031075,53000,RiskWatch,66.02810112768285,176.012,173.982,181.5715,195.3087,207.502,230.1999969482422,0.6373,BRK-B,0.2361,RiskWatch,0.6594,0.6328,24.453434763005113,234,275.0400085449219,0.0,0.0
2020-05-27,185.7700042724609,184.6699981689453,185.97999572753903,183.8000030517578,185.7700042724609,7410500.0,54729.67742153931,0,113.29616543579777,54616.38125610351,294,3.3550673047911372,53000,RiskWatch,78.48574293065887,178.18,174.5965,181.6733,194.9899,207.4092,230.1999969482422,0.9285,BRK-B,0.2454,RiskWatch,0.6564,0.611,26.261708423916808,234,279.04998779296875,0.0,0.0
2020-05-28,185.1000061035156,187.2400054931641,187.27999877929688,183.9199981689453,185.1000061035156,6313100.0,54532.69795986939,0,113.29616543579777,54419.40179443359,294,2.983407943149774,53000,RiskWatch,76.25046782653725,180.214,175.01,181.764,194.6616,207.3192,230.1999969482422,1.0459,BRK-B,0.2426,RiskWatch,0.6565,0.6006,26.013695060672426,234,278.5,0.0,0.0
2020-05-29,185.5800018310547,183.0800018310547,185.8699951171875,182.52999877929688,185.5800018310547,10630200.0,54673.81670376588,0,113.29616543579777,54560.52053833008,294,3.2496697240865347,53000,Neutral,81.6595322969515,182.344,175.4475,181.804,194.3091,207.2462,230.1999969482422,1.0876,BRK-B,0.2536,Neutral,0.6448,0.6085,26.577374305955423,234,279.75,0.0,0.0
2020-05-30,185.5800018310547,183.0800018310547,185.8699951171875,182.52999877929688,185.5800018310547,10630200.0,54673.81670376588,0,113.29616543579777,54560.52053833008,294,3.2496697240865347,53000,Neutral,81.6595322969515,184.474,175.885,181.8498,193.9853,207.1654,230.1999969482422,1.0603,BRK-B,0.2536,Neutral,0.6448,0.6085,26.577374305955423,234,279.75,0.0,0.0
2020-05-31,185.5800018310547,183.0800018310547,185.8699951171875,182.52999877929688,185.5800018310547,10630200.0,54673.81670376588,0,113.29616543579777,54560.52053833008,294,3.2496697240865347,53000,Neutral,81.6595322969515,185.522,176.432,182.0103,193.6616,207.0716,230.1999969482422,0.9891,BRK-B,0.2636,Neutral,0.6366,0.615,26.577374305955423,234,279.75,0.0,0.0
2020-06-01,183.83999633789065,185.52999877929688,185.7100067138672,183.19000244140625,183.83999633789065,5718800.0,55161.15204879762,0,9.153147430426543,55151.998901367195,300,2.2418065718474267,54000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",69.65286291652988,185.136,176.9835,182.0788,193.3233,206.9706,230.1999969482422,0.8309,BRK-B,0.2675,Neutral,0.6359,0.6201,26.62478952571729,238,280.9700012207031,0.0,0.0
2020-06-02,185.94000244140625,183.9900054931641,186.44000244140625,183.9900054931641,185.94000244140625,5803000.0,55791.1538798523,0,9.153147430426543,55782.000732421875,300,3.4084766293561053,54000,Neutral,82.88503394609671,185.304,177.752,182.2055,193.0106,206.8784,230.1999969482422,0.76,BRK-B,0.2795,Neutral,0.614,0.631,27.664288427084472,238,283.2799987792969,0.0,0.0
2020-06-03,190.82000732421875,188.75,191.6199951171875,187.8099975585937,190.82000732421875,6706700.0,57255.15534469605,0,9.153147430426543,57246.002197265625,300,6.119590453140811,54000,Neutral,83.94490885687357,186.352,178.7465,182.4135,192.7251,206.81,230.1999969482422,0.842,BRK-B,0.2879,Neutral,0.5814,0.6309,29.347284032553212,238,287.0199890136719,0.0,0.0
2020-06-04,192.0500030517578,190.4100036621093,192.1100006103516,189.69000244140625,192.0500030517578,5809800.0,57624.15406295777,0,9.153147430426543,57615.000915527344,300,6.802921412884744,54000,Neutral,88.97489567380862,187.646,179.8865,182.642,192.4201,206.7598,230.1999969482422,0.8843,BRK-B,0.2784,Neutral,0.579,0.6298,29.018792821615712,238,286.2900085449219,0.0,0.0
2020-06-05,200.6600036621093,197.8800048828125,201.4900054931641,196.22000122070312,200.6600036621093,10390400.0,60207.15424606321,0,9.153147430426543,60198.00109863278,300,11.586255085302222,54000,Neutral,92.11128570329745,190.662,181.457,182.899,192.1788,206.7347,230.1999969482422,1.1498,BRK-B,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-06,200.6600036621093,197.8800048828125,201.4900054931641,196.22000122070312,200.6600036621093,10390400.0,60207.15424606321,0,9.153147430426543,60198.00109863278,300,11.586255085302222,54000,Neutral,92.11128570329745,194.026,183.0275,183.1558,191.9562,206.7088,230.1999969482422,1.2393,BRK-B,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-07,200.6600036621093,197.8800048828125,201.4900054931641,196.22000122070312,200.6600036621093,10390400.0,60207.15424606321,0,9.153147430426543,60198.00109863278,300,11.586255085302222,54000,Neutral,92.11128570329745,196.97,184.2875,183.3167,191.7335,206.6779,230.1999969482422,1.2124,BRK-B,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-08,201.5599975585937,202.33999633789065,203.3300018310547,199.5599975585937,201.5599975585937,6695100.0,60477.15241500854,0,9.153147430426543,60467.99926757811,300,12.086251694460248,54000,Neutral,92.33703425536174,199.118,185.741,183.4453,191.5183,206.6507,230.1999969482422,1.1423,BRK-B,0.2995,Neutral,0.5431,0.6232,33.914795018881335,238,297.1700134277344,0.0,0.0
2020-06-09,196.07000732421875,197.1499938964844,198.7899932861328,195.8300018310547,196.07000732421875,7711800.0,58830.15534469605,0,9.153147430426543,58821.002197265625,300,9.03625711980749,54000,Neutral,74.94451569192066,199.922,186.7435,183.4825,191.2597,206.6007,230.1999969482422,0.8356,BRK-B,0.286,Neutral,0.5729,0.6264,32.965287877768034,238,295.0599975585937,0.0,0.0
2020-06-10,191.509994506836,195.8500061035156,196.33999633789065,191.3699951171875,191.509994506836,7337400.0,57462.151499481224,0,9.153147430426543,57452.998352050796,300,6.502916665705949,54000,Neutral,59.360713549862986,198.092,187.572,183.4437,190.9612,206.5324,230.1999969482422,0.4281,BRK-B,0.2884,Neutral,0.5871,0.633,32.13728952571727,238,293.2200012207031,0.0,0.0
2020-06-11,178.02000427246094,185.0,186.92999267578125,177.92999267578125,178.02000427246094,15372400.0,53415.15442916871,0,9.153147430426543,53406.00128173828,300,-0.9915223533912942,54000,RiskWatch,41.8583227613217,193.564,187.7265,183.18,190.5493,206.4017,230.1999969482422,-0.3202,BRK-B,0.2144,RiskWatch,0.7038,0.6277,24.5322922722993,238,276.32000732421875,0.0,0.0
2020-06-12,181.2100067138672,184.0200042724609,184.0200042724609,178.22000122070312,181.2100067138672,9476800.0,54372.155161590585,0,9.153147430426543,54363.002014160156,300,0.7807012251677348,54000,RiskWatch,45.26954439683022,189.674,188.0405,183.054,190.1722,206.2847,230.1999969482422,-0.6879,BRK-B,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-13,181.2100067138672,184.0200042724609,184.0200042724609,178.22000122070312,181.2100067138672,9476800.0,54372.155161590585,0,9.153147430426543,54363.002014160156,300,0.7807012251677348,54000,RiskWatch,45.26954439683022,185.604,188.3545,182.8585,189.7923,206.1705,230.1999969482422,-0.9021,BRK-B,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-14,181.2100067138672,184.0200042724609,184.0200042724609,178.22000122070312,181.2100067138672,9476800.0,54372.155161590585,0,9.153147430426543,54363.002014160156,300,0.7807012251677348,54000,RiskWatch,45.26954439683022,182.632,188.6685,182.7358,189.4123,206.0557,230.1999969482422,-1.0066,BRK-B,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-15,181.5500030517578,177.0,181.7700042724609,176.0500030517578,181.5500030517578,8105200.0,54474.15406295777,0,9.153147430426543,54465.000915527344,300,0.9695880795514089,54000,RiskWatch,47.44363292097005,180.64,188.729,182.629,189.0353,205.9423,230.1999969482422,-1.0227,BRK-B,0.246,RiskWatch,0.6721,0.6185,27.178294469564936,238,282.20001220703125,0.0,0.0
2020-06-16,182.3000030517578,186.5500030517578,186.6999969482422,179.75,182.3000030517578,9407600.0,54699.15406295777,0,9.153147430426543,54690.000915527344,300,1.386254746218074,54000,Neutral,45.81031254182204,181.496,188.5555,182.4807,188.6644,205.8321,230.1999969482422,-0.9658,BRK-B,0.2607,Neutral,0.6424,0.6207,29.66228952571729,238,287.7200012207031,0.0,0.0
2020-06-17,180.8600006103516,183.02999877929688,183.1499938964844,180.11000061035156,180.8600006103516,6448500.0,54267.153330535904,0,9.153147430426543,54258.000183105476,300,0.586253389881275,54000,Neutral,37.5499868583629,181.426,188.3435,182.3083,188.2818,205.7045,230.1999969482422,-0.9392,BRK-B,0.2597,Neutral,0.6459,0.6193,29.068286229818842,238,286.3999938964844,0.0,0.0
2020-06-18,180.72999572753903,179.89999389648438,181.3600006103516,179.0399932861328,180.72999572753903,4920900.0,54228.15186569214,0,9.153147430426543,54218.99871826171,300,0.5140284549854268,54000,RiskWatch,35.44985976817614,181.33,188.101,182.1338,187.8776,205.5799,230.1999969482422,-0.8859,BRK-B,0.2582,RiskWatch,0.6503,0.6263,29.185290624350102,238,286.6600036621094,0.0,0.0
2020-06-19,179.72000122070312,183.5,183.8800048828125,179.00999450683594,179.72000122070312,8767900.0,53925.153513641366,0,9.153147430426543,53916.00036621094,300,-0.04707960436786118,54000,RiskWatch,16.54950382103638,181.032,187.808,181.9833,187.4738,205.4498,230.1999969482422,-0.8472,BRK-B,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-20,179.72000122070312,183.5,183.8800048828125,179.00999450683594,179.72000122070312,8767900.0,53925.153513641366,0,9.153147430426543,53916.00036621094,300,-0.04707960436786118,54000,RiskWatch,16.54950382103638,180.666,187.515,181.9207,187.0604,205.3225,230.1999969482422,-0.7826,BRK-B,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-21,179.72000122070312,183.5,183.8800048828125,179.00999450683594,179.72000122070312,8767900.0,53925.153513641366,0,9.153147430426543,53916.00036621094,300,-0.04707960436786118,54000,RiskWatch,16.54950382103638,180.15,187.309,181.8063,186.647,205.1888,230.1999969482422,-0.7034,BRK-B,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-22,180.1699981689453,179.5500030517578,181.8000030517578,178.8699951171875,180.1699981689453,5816900.0,54060.15259811402,0,9.153147430426543,54050.999450683594,300,0.202918700211141,54000,RiskWatch,15.332243537270315,180.012,187.0205,181.7153,186.2373,205.057,230.1999969482422,-0.6017,BRK-B,0.2646,RiskWatch,0.6533,0.6572,29.275282384604008,238,286.8599853515625,0.0,0.0
2020-06-23,181.009994506836,181.8699951171875,182.38999938964844,180.3999938964844,181.009994506836,6378100.0,54312.151499481224,0,9.153147430426543,54302.998352050796,300,0.6695833323726141,54000,Neutral,21.259514176406938,180.068,186.53,181.6235,185.8983,204.9288,230.1999969482422,-0.476,BRK-B,0.2737,Neutral,0.6496,0.6628,29.860290624350103,238,288.1600036621094,0.0,0.0
2020-06-24,177.52999877929688,179.61000061035156,179.64999389648438,177.25999450683594,177.52999877929688,8081200.0,53268.15278121949,0,9.153147430426543,53258.99963378906,300,-1.2637476273713366,54000,RiskWatch,22.173553071410907,179.63,185.804,181.4737,185.5607,204.7815,230.1999969482422,-0.4925,BRK-B,0.2462,RiskWatch,0.6761,0.659,26.54379282161573,238,280.7900085449219,0.0,0.0
2020-06-25,178.85000610351562,176.5800018310547,179.72000122070312,176.05999755859375,178.85000610351562,6380000.0,53664.154978485116,0,9.153147430426543,53655.00183105469,300,-0.5304102250275777,54000,RiskWatch,53.20464102953841,179.456,184.7135,181.3458,185.2506,204.6392,230.1999969482422,-0.4277,BRK-B,0.2622,RiskWatch,0.6686,0.6574,27.880293370932133,238,283.760009765625,0.0,0.0
2020-06-26,175.3699951171875,176.7100067138672,178.6999969482422,174.6300048828125,175.3699951171875,14772100.0,52620.15168258668,0,9.153147430426543,52610.99853515625,300,-2.4637496618765353,54000,RiskWatch,27.945584691430497,178.586,183.449,181.1443,184.9814,204.4814,230.1999969482422,-0.4837,BRK-B,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-27,175.3699951171875,176.7100067138672,178.6999969482422,174.6300048828125,175.3699951171875,14772100.0,52620.15168258668,0,9.153147430426543,52610.99853515625,300,-2.4637496618765353,54000,RiskWatch,27.945584691430497,177.626,182.1845,180.9485,184.7233,204.3263,230.1999969482422,-0.489,BRK-B,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-28,175.3699951171875,176.7100067138672,178.6999969482422,174.6300048828125,175.3699951171875,14772100.0,52620.15168258668,0,9.153147430426543,52610.99853515625,300,-2.4637496618765353,54000,RiskWatch,27.945584691430497,176.498,180.875,180.7112,184.4653,204.1578,230.1999969482422,-0.4609,BRK-B,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-29,177.19000244140625,175.89999389648438,177.22000122070312,175.3300018310547,177.19000244140625,5218200.0,53166.1538798523,0,9.153147430426543,53157.000732421875,300,-1.4526344817550108,54000,RiskWatch,35.19023189808976,176.43,179.931,180.5417,184.2223,203.9968,230.1999969482422,-0.3472,BRK-B,0.252,RiskWatch,0.6785,0.6495,26.698144469564944,238,279.70001220703125,1.433,0.0
2020-06-30,178.50999450683594,176.75,179.1199951171875,176.50999450683594,178.50999450683594,6763800.0,53562.15149948121,0,9.153147430426543,53552.99835205078,300,-0.719305556516292,54000,RiskWatch,37.606257596956716,176.362,179.281,180.4723,183.8963,203.8413,230.1999969482422,-0.2023,BRK-B,0.2641,RiskWatch,0.6655,0.6466,28.376635680502424,238,283.42999267578125,0.0,0.0
2020-07-01,177.99000549316406,178.41000366210938,180.4499969482422,177.33999633789062,177.99000549316406,4619800.0,54405.264845352176,0,118.31316993714051,54286.95167541504,305,-0.9898116448142424,55000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",40.01393148089943,176.886,179.2795,180.3943,183.6395,203.6746,230.1999969482422,-0.1107,BRK-B,0.2757,Neutral,0.6462,0.6517,28.71742532861884,242,285.3699951171875,0.0,0.0
2020-07-02,178.8300018310547,180.4499969482422,180.94000244140625,178.24000549316406,178.8300018310547,5163100.0,54661.46372840882,0,118.31316993714051,54543.15055847168,305,-0.5239954938021651,55000,Neutral,43.70027987962963,177.578,179.1605,180.3303,183.3143,203.4994,230.1999969482422,-0.0084,BRK-B,0.2814,Neutral,0.6335,0.6574,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-03,178.8300018310547,180.4499969482422,180.94000244140625,178.24000549316406,178.8300018310547,5163100.0,54661.46372840882,0,118.31316993714051,54543.15055847168,305,-0.5239954938021651,55000,Neutral,46.83724274502194,178.27,179.0415,180.345,183.0632,203.3195,230.1999969482422,0.0652,BRK-B,0.2832,Neutral,0.6284,0.6627,29.36411733412309,242,286.8099975585937,0.0,0.0
