Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-12-08,20.96999931335449,20.93000030517578,21.170000076293945,20.59000015258789,20.96999931335449,4304200.0,44145.58236293606,0,6022.123611257601,38123.45875167846,1818,-16.706448371818748,53000,cash_14%_Buy 80% of cash (1143 shares - Caution - MRI:0.70),47.02702628396411,20.078,20.353,20.6222,19.9214,20.1134,43.18453979492188,0.2867,EQT,0.7,Hold,66.38859739722491,175,431.7000122070313,0.0,0.0
2021-12-09,20.709999084472656,20.700000762939453,21.190000534057617,20.57999992370605,20.709999084472656,3996300.0,43669.89899696164,0,3016.170794141817,40653.728202819824,1963,-17.603964156676156,53000,cash_7%_Buy 50% of cash (145 shares - Caution - MRI:0.60),44.92254388545136,20.306,20.3475,20.6193,19.9342,20.1294,43.18453979492188,0.4756,EQT,0.6,Hold,65.40651613801205,189,428.760009765625,0.0,0.0
2021-12-10,20.86000061035156,21.020000457763672,21.11000061035156,20.440000534057617,20.86000061035156,3983400.0,43961.95309219174,0,614.871823881198,43347.08126831054,2078,-17.052918693977848,53000,cash_1%_Buy 80% of cash (115 shares - Caution - MRI:0.70),48.84956487129443,20.564,20.3495,20.6353,19.9519,20.1429,43.18453979492188,0.6271,EQT,0.7,Hold,66.8552238885556,201,432.8500061035156,0.0,0.0
2021-12-11,20.86000061035156,21.020000457763672,21.11000061035156,20.440000534057617,20.86000061035156,3983400.0,43961.4733121777,0,134.61202982907412,43826.861282348626,2101,-17.053823939287348,53000,cash_0%_Buy 80% of cash (23 shares - Caution - MRI:0.70),48.84956487129443,20.79,20.3515,20.6525,19.9762,20.1562,43.18453979492188,0.6985,EQT,0.7,Hold,66.85359049230615,203,432.8500061035156,0.0,0.0
2021-12-12,20.86000061035156,21.020000457763672,21.11000061035156,20.440000534057617,20.86000061035156,3983400.0,43961.36901217465,0,30.207726774264586,43931.16128540038,2106,-17.054020731745943,53000,cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70),48.84956487129443,20.852,20.35,20.6693,20.0006,20.17,43.18453979492188,0.7144,EQT,0.7,Hold,66.85277379418145,204,432.8500061035156,0.0,0.0
2021-12-13,20.1200008392334,20.690000534057617,20.959999084472656,19.979999542236328,20.1200008392334,5706700.0,42402.9294941998,0,30.207726774264586,42372.72176742554,2106,-19.99447265245321,53000,,45.171862762022464,20.682,20.2995,20.6642,20.0187,20.1807,43.18453979492188,0.4626,EQT,0.6,Hold,65.37473746789901,204,429.010009765625,0.0,0.0
2021-12-14,21.270000457763672,20.809999465942383,21.540000915527344,20.479999542236328,21.270000457763672,10546100.0,44824.82869082456,0,30.207726774264586,44794.62096405029,2106,-15.424851526746119,53000,,65.38461783811267,20.794,20.298,20.6885,20.0513,20.1962,43.18453979492188,0.6445,EQT,0.6,Hold,64.25080777118617,204,426.0899963378906,0.0,0.0
2021-12-15,20.96999931335449,21.350000381469727,21.3700008392334,20.32999992370605,20.96999931335449,7484000.0,44193.005310699504,0,9.216757461596746,44183.78855323791,2107,-16.616971111887725,53000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),75.04796742937415,20.816,20.2815,20.7078,20.0842,20.2106,43.18453979492188,0.6348,EQT,0.7,Hold,66.814280878866,204,432.75,0.0,0.0
2021-12-16,21.39999961853028,21.25,22.18000030517578,21.170000076293945,21.39999961853028,6539900.0,45099.0159537049,0,9.216757461596746,45089.7991962433,2107,-14.907517068481324,53000,,76.14677967964265,20.924,20.302,20.7343,20.1257,20.2273,43.18453979492188,0.7303,EQT,0.6,Hold,65.3092983372239,204,428.8399963378906,0.0,0.0
2021-12-17,21.26000022888184,21.34000015258789,21.6200008392334,20.989999771118164,21.26000022888184,9776400.0,44804.03723971563,0,9.216757461596746,44794.820482254036,2107,-15.464080679781823,53000,,68.49015253357999,21.004,20.3155,20.7543,20.1674,20.2435,43.18453979492188,0.7088,EQT,0.6,Hold,63.59647519637779,204,424.3900146484375,0.0,0.0
2021-12-18,21.26000022888184,21.34000015258789,21.6200008392334,20.989999771118164,21.26000022888184,9776400.0,44804.03723971563,0,9.216757461596746,44794.820482254036,2107,-15.464080679781823,53000,,68.49015253357999,21.232,20.329,20.7712,20.2097,20.2582,43.18453979492188,0.6568,EQT,0.6,Hold,63.59647519637779,204,424.3900146484375,0.0,0.0
2021-12-19,21.26000022888184,21.34000015258789,21.6200008392334,20.989999771118164,21.26000022888184,9776400.0,44804.03723971563,0,9.216757461596746,44794.820482254036,2107,-15.464080679781823,53000,,68.49015253357999,21.23,20.3565,20.7693,20.2519,20.273,43.18453979492188,0.5873,EQT,0.6,Hold,63.59647519637779,204,424.3900146484375,0.0,0.0
2021-12-20,21.25,20.799999237060547,21.479999542236328,20.5,21.25,6876100.0,44782.966757461596,0,9.216757461596746,44773.75,2107,-15.503836306676233,53000,,67.19456759735453,21.286,20.4475,20.7782,20.2941,20.2877,43.18453979492188,0.506,EQT,0.6,Hold,61.82974787842382,204,419.7999877929688,0.0,0.0
2021-12-21,21.190000534057617,21.39999961853028,21.93000030517578,21.11000061035156,21.190000534057617,6161800.0,44656.547882720995,0,9.216757461596746,44647.3311252594,2107,-15.742362485432082,53000,,58.74318292558997,21.244,20.589,20.7747,20.3327,20.3021,43.18453979492188,0.4054,EQT,0.6,Hold,64.68690823367143,204,425.6900024414063,1.533,0.0
2021-12-22,22.18000030517578,21.32999992370605,22.209999084472656,21.09000015258789,22.18000030517578,5146300.0,46742.47740046697,0,9.216757461596746,46733.26064300537,2107,-11.806646414213272,53000,,64.30260729508748,21.428,20.7705,20.7877,20.3792,20.3182,43.18453979492188,0.6147,EQT,0.7,Hold,66.34199787473862,204,429.989990234375,0.0,0.0
2021-12-23,22.1299991607666,22.21999931335449,22.459999084472656,21.86000061035156,22.1299991607666,3208900.0,46637.124989196825,0,9.216757461596746,46627.90823173523,2107,-12.00542454868524,53000,,67.6616821002078,21.602,20.8985,20.7998,20.4182,20.3327,43.18453979492188,0.689,EQT,0.7,Hold,67.36200727184946,204,432.6400146484375,0.0,0.0
2021-12-24,22.1299991607666,22.21999931335449,22.459999084472656,21.86000061035156,22.1299991607666,3208900.0,46637.124989196825,0,9.216757461596746,46627.90823173523,2107,-12.00542454868524,53000,,66.40824644713267,21.776,21.0265,20.7935,20.458,20.3435,43.18453979492188,0.6889,EQT,0.7,Hold,67.36200727184946,204,432.6400146484375,0.0,0.0
2021-12-25,22.1299991607666,22.21999931335449,22.459999084472656,21.86000061035156,22.1299991607666,3208900.0,46637.124989196825,0,9.216757461596746,46627.90823173523,2107,-12.00542454868524,53000,,66.40824644713267,21.952,21.1545,20.7868,20.4872,20.3552,43.18453979492188,0.6411,EQT,0.7,Hold,67.36200727184946,204,432.6400146484375,0.0,0.0
2021-12-26,22.1299991607666,22.21999931335449,22.459999084472656,21.86000061035156,22.1299991607666,3208900.0,46637.124989196825,0,9.216757461596746,46627.90823173523,2107,-12.00542454868524,53000,,66.40824644713267,22.14,21.2745,20.7875,20.5165,20.3678,43.18453979492188,0.5648,EQT,0.7,Hold,67.36200727184946,204,432.6400146484375,0.0,0.0
2021-12-27,22.81999969482422,22.530000686645508,22.81999969482422,21.979999542236328,22.81999969482422,3271700.0,48090.956114456225,0,9.216757461596746,48081.73935699463,2107,-9.262346953856182,53000,,85.3402843346325,22.268,21.388,20.8235,20.5515,20.3833,43.18453979492188,0.6759,EQT,0.7,Hold,69.73686861840018,204,438.80999755859375,0.0,0.0
2021-12-28,22.8700008392334,22.809999465942383,23.3700008392334,22.68000030517578,22.8700008392334,3665600.0,48196.30852572637,0,9.216757461596746,48187.09176826477,2107,-9.063568819384216,53000,,79.41173789413503,22.416,21.483,20.8728,20.5912,20.399,43.18453979492188,0.7072,EQT,0.7,Hold,69.60985491888663,204,438.4800109863281,0.0,0.0
2021-12-29,22.799999237060547,22.809999465942383,23.049999237060547,22.520000457763672,22.799999237060547,2592800.0,48048.81514994817,0,9.216757461596746,48039.59839248657,2107,-9.341858207644972,53000,,86.7469335010366,22.55,21.5875,20.921,20.6284,20.4117,43.18453979492188,0.6509,EQT,0.7,Hold,69.81385444903108,204,439.010009765625,0.0,0.0
2021-12-30,22.040000915527344,22.75,22.979999542236328,22.030000686645508,22.040000915527344,3290300.0,46447.49868647771,0,9.216757461596746,46438.28192901611,2107,-12.36321002551376,53000,,61.34753427983749,22.532,21.6465,20.9565,20.6558,20.4206,43.18453979492188,0.3431,EQT,0.7,Hold,69.33656344261894,204,437.7699890136719,0.0,0.0
2021-12-31,21.809999465942383,22.13999938964844,22.13999938964844,21.600000381469727,21.809999465942383,3976300.0,45962.8856322022,0,9.216757461596746,45953.6688747406,2107,-13.27757427886378,53000,,59.45014681977865,22.468,21.694,20.9763,20.6723,20.4274,43.18453979492188,0.0474,EQT,0.7,Hold,68.87468369799927,204,436.5700073242188,0.0,0.0
2022-01-01,21.809999465942383,22.13999938964844,22.13999938964844,21.600000381469727,21.809999465942383,3976300.0,45962.8856322022,0,9.216757461596746,45953.6688747406,2107,-13.27757427886378,53000,,59.45014681977865,22.266,21.7415,21.0002,20.683,20.4416,43.18453979492188,-0.1587,EQT,0.7,Hold,68.87468369799927,204,436.5700073242188,0.0,0.0
2022-01-02,21.809999465942383,22.13999938964844,22.13999938964844,21.600000381469727,21.809999465942383,3976300.0,45962.8856322022,0,9.216757461596746,45953.6688747406,2107,-13.27757427886378,53000,,59.45014681977865,22.054,21.826,21.0232,20.6937,20.4462,43.18453979492188,-0.2974,EQT,0.7,Hold,68.87468369799927,204,436.5700073242188,0.0,0.0
2022-01-03,21.81999969482422,21.809999465942383,22.280000686645508,21.61000061035156,21.81999969482422,6321200.0,45983.956114456225,0,9.216757461596746,45974.73935699463,2107,-13.237818651969391,53000,,59.793796864349005,21.858,21.8535,21.0473,20.7044,20.451,43.18453979492188,-0.3832,EQT,0.7,Hold,69.90622804867729,204,439.25,0.0,0.0
2022-01-04,22.40999984741211,22.0,22.780000686645508,21.84000015258789,22.40999984741211,6574100.0,47227.08643595891,0,9.216757461596746,47217.869678497314,2107,-10.892289743473748,53000,,67.73252574224323,21.932,21.9255,21.0778,20.7201,20.4581,43.18453979492188,-0.2618,EQT,0.7,Hold,69.83694784894266,204,439.0700073242188,0.0,0.0
2022-01-05,21.690000534057617,22.90999984741211,23.299999237060547,21.68000030517578,21.690000534057617,4995100.0,45710.047882720995,0,9.216757461596746,45700.8311252594,2107,-13.754626636375477,53000,,42.271306472041125,21.908,21.94,21.0963,20.7315,20.4612,43.18453979492188,-0.3971,EQT,0.7,Hold,66.59988983560241,204,430.6600036621094,0.0,0.0
2022-01-06,21.780000686645508,22.190000534057617,22.31999969482422,21.46999931335449,21.780000686645508,4040600.0,45899.67820422368,0,9.216757461596746,45890.461446762085,2107,-13.396833576936451,53000,,44.54831529573384,21.902,21.966,21.1163,20.7424,20.4647,43.18453979492188,-0.4499,EQT,0.7,Hold,66.37663797460596,204,430.0799865722656,0.0,0.0
2022-01-07,22.809999465942383,22.059999465942383,22.81999969482422,22.049999237060547,22.809999465942383,6050900.0,48069.8856322022,0,9.216757461596746,48060.6688747406,2107,-9.30210258075057,53000,,58.018868348911504,22.102,22.0435,21.1515,20.7669,20.4728,43.18453979492188,-0.1743,EQT,0.7,Hold,65.80313229948804,204,428.5899963378906,0.0,0.0
2022-01-08,22.809999465942383,22.059999465942383,22.81999969482422,22.049999237060547,22.809999465942383,6050900.0,48069.8856322022,0,9.216757461596746,48060.6688747406,2107,-9.30210258075057,53000,,58.018868348911504,22.3,22.121,21.193,20.7953,20.484,43.18453979492188,-0.0075,EQT,0.7,Hold,65.80313229948804,204,428.5899963378906,0.0,0.0
2022-01-09,22.809999465942383,22.059999465942383,22.81999969482422,22.049999237060547,22.809999465942383,6050900.0,48069.8856322022,0,9.216757461596746,48060.6688747406,2107,-9.30210258075057,53000,,58.018868348911504,22.38,22.199,21.2458,20.8237,20.4899,43.18453979492188,0.0828,EQT,0.7,Hold,65.80313229948804,204,428.5899963378906,0.0,0.0
2022-01-10,23.0,23.01000022888184,23.280000686645508,22.420000076293945,23.0,7701700.0,48470.216757461596,0,9.216757461596746,48461.0,2107,-8.546760834978118,53000,,52.406420112217326,22.642,22.2895,21.2758,20.8537,20.4966,43.18453979492188,0.1746,EQT,0.7,Hold,65.5875860693878,204,428.0299987792969,0.0,0.0
2022-01-11,23.530000686645508,23.1299991607666,23.65999984741211,22.84000015258789,23.530000686645508,9279600.0,49586.92820422368,0,9.216757461596746,49577.711446762085,2107,-6.439758105238336,53000,,57.8199011433241,22.992,22.357,21.312,20.8834,20.5055,43.18453979492188,0.358,EQT,0.7,Hold,67.03098229580289,204,431.7799987792969,0.0,0.0
2022-01-12,24.65999984741211,23.75,24.84000015258789,23.489999771118164,24.65999984741211,7433500.0,51967.83643595891,0,9.216757461596746,51958.619678497314,2107,-1.94747842271904,53000,,67.61364621564604,23.362,22.4835,21.367,20.9262,20.5119,43.18453979492188,0.7531,EQT,0.7,Hold,67.5275138866785,204,433.0700073242188,0.0,0.0
2022-01-13,23.51000022888184,24.0,24.729999542236328,23.420000076293945,23.51000022888184,7082700.0,49544.78723971563,0,9.216757461596746,49535.570482254036,2107,-6.519269359027113,53000,,62.96295673346204,23.502,22.5525,21.4028,20.9506,20.5152,43.18453979492188,0.6181,EQT,0.6,Hold,65.22962662437011,204,427.1000061035156,0.0,0.0
2022-01-14,23.790000915527344,23.32999992370605,23.86000061035156,23.31999969482422,23.790000915527344,3808900.0,50134.74868647771,0,9.216757461596746,50125.53192901611,2107,-5.406134553815645,53000,,67.30770705655725,23.698,22.6355,21.435,20.9875,20.5211,43.18453979492188,0.5594,EQT,0.7,Hold,65.27966623964134,204,427.2300109863281,0.0,0.0
2022-01-15,23.790000915527344,23.32999992370605,23.86000061035156,23.31999969482422,23.790000915527344,3808900.0,50134.74868647771,0,9.216757461596746,50125.53192901611,2107,-5.406134553815645,53000,,67.30770705655725,23.856,22.7185,21.4648,21.0288,20.5285,43.18453979492188,0.4722,EQT,0.7,Hold,65.27966623964134,204,427.2300109863281,0.0,0.0
2022-01-16,23.790000915527344,23.32999992370605,23.86000061035156,23.31999969482422,23.790000915527344,3808900.0,50134.74868647771,0,9.216757461596746,50125.53192901611,2107,-5.406134553815645,53000,,67.30770705655725,23.908,22.767,21.5048,21.0702,20.5344,43.18453979492188,0.3711,EQT,0.7,Hold,65.27966623964134,204,427.2300109863281,0.0,0.0
2022-01-17,23.790000915527344,23.32999992370605,23.86000061035156,23.31999969482422,23.790000915527344,3808900.0,50134.74868647771,0,9.216757461596746,50125.53192901611,2107,-5.406134553815645,53000,,67.25045128343541,23.734,22.813,21.5497,21.1115,20.5403,43.18453979492188,0.266,EQT,0.7,Hold,65.27966623964134,204,427.2300109863281,0.0,0.0
2022-01-18,22.670000076293945,23.89999961853028,23.920000076293945,22.51000022888184,22.670000076293945,17302000.0,47774.90691821294,0,9.216757461596746,47765.69016075134,2107,-9.858666192051057,53000,,52.083335243738695,23.566,22.8065,21.5805,21.1441,20.5415,43.18453979492188,-0.1428,EQT,0.6,Hold,62.39671485587071,204,419.739990234375,0.0,0.0
2022-01-19,22.200000762939453,22.709999084472656,22.90999984741211,21.84000015258789,22.200000762939453,7758800.0,46751.895563850456,0,32699.29508090978,14052.600482940674,633,-11.788876294621787,53000,cash_70%_Sell 70.0% of holdings (1474 shares - Caution - MRI:0.60),54.257097231797005,23.248,22.8145,21.6035,21.1758,20.5448,43.18453979492188,-0.543,EQT,0.6,Hold,60.69927948403993,204,415.3299865722656,0.0,0.0
2022-01-20,21.1200008392334,21.959999084472656,22.39999961853028,21.11000061035156,21.1200008392334,8034900.0,46068.25561214452,0,32699.29508090978,13368.960531234741,633,-13.07876299595373,53000,,45.27220708670239,22.714,22.78,21.6085,21.1942,20.5469,43.18453979492188,-1.0878,EQT,0.6,Hold,58.940269543370704,204,410.760009765625,0.0,0.0
2022-01-21,20.559999465942383,21.0,21.06999969482422,20.3700008392334,20.559999465942383,8110600.0,45713.77474285131,0,32699.29508090978,13014.479661941528,633,-13.74759482480885,53000,,32.718899679940534,22.068,22.7175,21.603,21.2033,20.5441,43.18453979492188,-1.5537,EQT,0.6,Hold,55.83407804499218,204,402.6900024414063,0.0,0.0
2022-01-22,20.559999465942383,21.0,21.06999969482422,20.3700008392334,20.559999465942383,8110600.0,45713.77474285131,0,32699.29508090978,13014.479661941528,633,-13.74759482480885,53000,,32.718899679940534,21.422,22.655,21.5935,21.2081,20.5433,43.18453979492188,-1.7854,EQT,0.6,Hold,55.83407804499218,204,402.6900024414063,0.0,0.0
2022-01-23,20.559999465942383,21.0,21.06999969482422,20.3700008392334,20.559999465942383,8110600.0,45713.77474285131,0,32699.29508090978,13014.479661941528,633,-13.74759482480885,53000,,32.718899679940534,21.0,22.592,21.5812,21.2128,20.542,43.18453979492188,-1.8529,EQT,0.6,Hold,55.83407804499218,204,402.6900024414063,0.0,0.0
2022-01-24,20.64999961853028,20.0,20.71999931335449,19.6200008392334,20.64999961853028,8621300.0,45770.744839439445,0,32699.29508090978,13071.449758529667,633,-13.640104076529347,53000,,31.66926881319212,20.69,22.504,21.5703,21.2183,20.541,43.18453979492188,-1.7821,EQT,0.6,Hold,56.48071673529287,204,404.3699951171875,0.0,0.0
2022-01-25,20.100000381469727,20.420000076293945,20.46999931335449,19.709999084472656,20.100000381469727,8526800.0,45422.59532238012,0,32699.29508090978,12723.300241470337,633,-14.296989957773365,53000,,23.32814819297268,20.486,22.4245,21.5555,21.1997,20.5378,43.18453979492188,-1.8122,EQT,0.5,Hold,54.59082853327342,204,399.4599914550781,0.0,0.0
2022-01-26,19.739999771118164,20.71999931335449,21.040000915527344,19.530000686645508,19.739999771118164,9838600.0,45194.71493602758,0,32699.29508090978,12495.419855117798,633,-14.72695295089136,53000,,6.537115274252102,20.322,22.3225,21.5347,21.1802,20.533,43.18453979492188,-1.8472,EQT,0.5,Hold,54.24441578821151,204,398.55999755859375,0.0,0.0
2022-01-27,20.280000686645508,20.18000030517578,20.34000015258789,19.200000762939453,20.280000686645508,12123300.0,45536.53551555639,0,32699.29508090978,12837.240434646606,633,-14.082008461214357,53000,,18.019825838402,20.266,22.196,21.5228,21.1763,20.5268,43.18453979492188,-1.6089,EQT,0.5,Hold,53.466910582949126,204,396.5400085449219,0.0,0.0
2022-01-28,21.13999938964844,20.59000015258789,21.450000762939453,20.440000534057617,21.13999938964844,11020900.0,46080.91469455724,0,32699.29508090978,13381.619613647463,633,-13.05487793479766,53000,,26.465355034417072,20.382,22.1125,21.53,21.182,20.5243,43.18453979492188,-1.1069,EQT,0.6,Hold,57.208194071672594,204,406.260009765625,0.0,0.0
2022-01-29,21.13999938964844,20.59000015258789,21.450000762939453,20.440000534057617,21.13999938964844,11020900.0,46080.91469455724,0,32699.29508090978,13381.619613647463,633,-13.05487793479766,53000,,26.465355034417072,20.48,22.029,21.5585,21.1863,20.5232,43.18453979492188,-0.7216,EQT,0.6,Hold,57.208194071672594,204,406.260009765625,0.0,0.0
2022-01-30,21.13999938964844,20.59000015258789,21.450000762939453,20.440000534057617,21.13999938964844,11020900.0,46080.91469455724,0,32699.29508090978,13381.619613647463,633,-13.05487793479766,53000,,26.465355034417072,20.688,21.936,21.6048,21.1907,20.5219,43.18453979492188,-0.428,EQT,0.6,Hold,57.208194071672594,204,406.260009765625,0.0,0.0
2022-01-31,21.25,21.290000915527344,21.40999984741211,20.3700008392334,21.25,7465200.0,46150.54508090978,0,32699.29508090978,13451.25,633,-12.923499847340036,53000,,27.874562954781283,20.99,21.822,21.6498,21.1959,20.5211,43.18453979492188,-0.173,EQT,0.6,Hold,60.06804030914312,204,413.6900024414063,0.0,0.0
2022-02-01,21.790000915527344,21.040000915527344,22.059999465942383,20.90999984741211,21.790000915527344,8735100.0,47475.5437797318,0,16860.592493415887,30614.951286315918,1405,-12.082326333829997,54000,"cash_36%_Buy 50% of cash (772 shares - Caution - MRI:0.60) Monthly invest 1.9% of total investment ($1,000.00)",41.47287924897806,21.292,21.6785,21.6868,21.1985,20.5225,43.18453979492188,0.174,EQT,0.6,Hold,59.97490271123256,205,416.3900146484375,0.0,0.0
2022-02-02,22.14999961853028,22.299999237060547,22.3799991607666,21.57999992370605,22.14999961853028,8968000.0,47972.9249575959,0,8435.17563851934,39537.74931907655,1785,-11.16125007852612,54000,cash_18%_Buy 50% of cash (380 shares - Caution - MRI:0.60),49.50493927645414,21.494,21.6105,21.7298,21.2029,20.5238,43.18453979492188,0.505,EQT,0.6,Hold,61.48124277448308,206,420.3599853515625,0.0,0.0
2022-02-03,21.350000381469727,21.6200008392334,22.15999984741211,21.32999992370605,21.350000381469727,7482700.0,46540.72036936766,0,4225.019613294655,42315.700756073,1982,-13.813480797467303,54000,cash_9%_Buy 50% of cash (197 shares - Caution - MRI:0.60),52.41089643777684,21.536,21.4885,21.7595,21.2059,20.519,43.18453979492188,0.461,EQT,0.6,Hold,57.75417289148972,206,410.5899963378906,0.0,0.0
2022-02-04,21.559999465942383,21.479999542236328,22.040000915527344,21.229999542236328,21.559999465942383,6953900.0,46954.84723484426,0,2131.6083451500476,44823.238889694214,2079,-13.046579194732855,54000,cash_5%_Buy 50% of cash (97 shares - Caution - MRI:0.60),61.31222188083633,21.62,21.377,21.79,21.2081,20.5155,43.18453979492188,0.485,EQT,0.6,Hold,58.49042935669517,206,412.5199890136719,0.0,0.0
2022-02-05,21.559999465942383,21.479999542236328,22.040000915527344,21.229999542236328,21.559999465942383,6953900.0,46953.79079487043,0,1074.11193134504,45879.67886352539,2128,-13.048535565054753,54000,cash_2%_Buy 50% of cash (49 shares - Caution - MRI:0.60),61.31222188083633,21.682,21.2655,21.8068,21.2137,20.5115,43.18453979492188,0.4865,EQT,0.6,Hold,58.49042935669517,206,412.5199890136719,0.0,0.0
2022-02-06,21.559999465942383,21.479999542236328,22.040000915527344,21.229999542236328,21.559999465942383,6953900.0,46953.27335488325,0,556.1545041752402,46397.11885070801,2152,-13.04949378725324,54000,cash_1%_Buy 50% of cash (24 shares - Caution - MRI:0.60),61.31222188083633,21.636,21.154,21.8167,21.2194,20.5054,43.18453979492188,0.4728,EQT,0.6,Hold,58.49042935669517,206,412.5199890136719,0.0,0.0
2022-02-07,21.170000076293945,21.18000030517578,21.479999542236328,20.71999931335449,21.170000076293945,7961500.0,46113.71945835882,0,280.66929318242705,45833.05016517639,2165,-14.604223225261448,54000,cash_1%_Buy 50% of cash (13 shares - Caution - MRI:0.60),55.50848245278693,21.44,21.079,21.8243,21.2218,20.4977,43.18453979492188,0.3331,EQT,0.6,Hold,57.971620129988,206,411.1600036621094,0.0,0.0
2022-02-08,21.18000030517578,21.21999931335449,21.420000076293945,20.8700008392334,21.18000030517578,6084800.0,46135.24287388616,0,153.46221134954135,45981.78066253662,2171,-14.564365048358951,54000,cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.60),62.91866432613297,21.406,21.028,21.8297,21.2325,20.49,43.18453979492188,0.2399,EQT,0.6,Hold,59.24194834088932,206,414.489990234375,0.0,0.0
2022-02-09,21.5,21.11000061035156,21.6299991607666,21.07999992370605,21.5,7082300.0,46829.854711349544,0,45.85471134954136,46784.0,2176,-13.278046830834178,54000,cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70),71.25605433827624,21.394,21.047,21.8403,21.2464,20.4862,43.18453979492188,0.2728,EQT,0.7,Hold,61.56058343440876,207,420.5700073242188,0.0,0.0
2022-02-10,21.670000076293945,20.89999961853028,22.200000762939453,20.6299991607666,21.670000076293945,12760300.0,47199.75320736509,0,24.163041273171125,47175.59016609192,2177,-12.593049615990582,54000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),68.43502158290846,21.416,21.1025,21.8538,21.2616,20.4855,43.18453979492188,0.3376,EQT,0.6,Hold,58.72774448584104,207,413.1799926757813,0.0,0.0
2022-02-11,22.93000030517578,21.71999931335449,23.020000457763672,21.71999931335449,22.93000030517578,14352700.0,50214.761125639016,0,158.5704594402854,50056.19066619873,2183,-7.009701619187004,54000,cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.60) Dividend_0.12,71.46285013813409,21.69,21.221,21.9007,21.2824,20.4924,43.18453979492188,0.7404,EQT,0.6,Hold,55.56908156266396,207,404.9400024414063,0.0,0.125
2022-02-12,22.93000030517578,21.71999931335449,23.020000457763672,21.71999931335449,22.93000030517578,14352700.0,50487.42975563627,0,224.8690866909568,50262.56066894531,2192,-6.50475971178468,54000,cash_0%_Buy 50% of cash (9 shares - Caution - MRI:0.60) Dividend_0.12,71.46285013813409,22.042,21.3395,21.9283,21.3084,20.5025,43.18453979492188,0.9559,EQT,0.6,Hold,55.56908156266396,207,404.9400024414063,0.0,0.125
2022-02-13,22.93000030517578,21.71999931335449,23.020000457763672,21.71999931335449,22.93000030517578,14352700.0,50761.20045563322,0,269.3397836361473,50491.86067199707,2202,-5.997776934012555,54000,cash_1%_Buy 50% of cash (10 shares - Caution - MRI:0.60) Dividend_0.12,71.46285013813409,22.392,21.4535,21.961,21.3344,20.5175,43.18453979492188,1.0414,EQT,0.6,Hold,55.56908156266396,207,404.9400024414063,0.0,0.125
2022-02-14,22.770000457763672,23.020000457763672,23.11000061035156,22.450000762939453,22.770000457763672,9777300.0,50408.76694162947,0,155.3759313450401,50253.391010284424,2207,-6.6504315895750565,54000,cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.60),68.00949516699248,22.646,21.587,21.9838,21.3591,20.5318,43.18453979492188,0.993,EQT,0.6,Hold,55.063078755046746,207,403.6199951171875,0.0,0.0
2022-02-15,23.100000381469727,22.71999931335449,23.190000534057617,22.3700008392334,23.100000381469727,12165600.0,51137.007473247584,0,86.00663019948652,51051.000843048096,2210,-5.301838012504478,54000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),66.33417253577227,22.932,21.755,22.0145,21.3844,20.5475,43.18453979492188,1.0027,EQT,0.6,Hold,57.54708296647253,207,410.1000061035156,0.0,0.0
2022-02-16,23.420000076293945,23.38999938964844,24.01000022888184,23.15999984741211,23.420000076293945,12436700.0,51844.18337880903,0,62.563210123116285,51781.62016868591,2211,-3.9922530022055036,54000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),65.99497843301347,23.03,21.912,22.0505,21.4108,20.56,43.18453979492188,1.0417,EQT,0.6,Hold,57.73491255631627,207,410.5899963378906,0.0,0.0
2022-02-17,23.209999084472656,23.43000030517578,23.979999542236328,23.0,23.209999084472656,10709500.0,51379.84797589308,0,39.33000103955916,51340.517974853516,2212,-4.852133377975787,54000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),77.51478054481339,23.086,22.0155,22.083,21.4262,20.5719,43.18453979492188,0.9434,EQT,0.6,Hold,54.38840834489049,207,401.8599853515625,0.0,0.0
2022-02-18,22.31999969482422,23.049999237060547,23.059999465942383,22.25,22.31999969482422,10371100.0,49411.16932599073,0,39.33000103955916,49371.83932495117,2212,-8.497834581498642,54000,,59.359609961247,22.964,22.0745,22.1008,21.4395,20.5788,43.18453979492188,0.5713,EQT,0.6,Hold,53.40325056901158,207,399.2900085449219,0.0,0.0
2022-02-19,22.31999969482422,23.049999237060547,23.059999465942383,22.25,22.31999969482422,10371100.0,49411.16932599073,0,39.33000103955916,49371.83932495117,2212,-8.497834581498642,54000,,59.359609961247,22.874,22.1335,22.1197,21.4472,20.5826,43.18453979492188,0.2986,EQT,0.6,Hold,53.40325056901158,207,399.2900085449219,0.0,0.0
