Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-11-14,144.9600067138672,143.41000366210938,145.5,142.77000427246094,144.9600067138672,1811900.0,28742.264633766175,0,40.183304420473405,28702.081329345703,198,25.058014974544353,23000,CashBuild,72.41389289359866,144.11,143.6335,139.4708,134.6898,128.3879,144.9600067138672,-0.11,ACN,0.7716,CashBuild,0.3991,0.8194,18.70827191075867,110,236.7400054931641,0.0,0.0
2017-11-15,144.25999450683594,144.41000366210938,145.0,143.67999267578125,144.25999450683594,1792800.0,28603.662216773988,0,40.183304420473405,28563.478912353516,198,24.455395770230492,23000,GeoWatch,61.016857099999484,144.184,143.748,139.6193,134.8306,128.4707,144.9600067138672,-0.1221,ACN,0.7488,GeoWatch,0.4357,0.7974,18.10326855382506,110,235.52999877929688,0.0,0.0
2017-11-16,147.0399932861328,144.9600067138672,147.27999877929688,144.60000610351562,147.0399932861328,2040100.0,29154.10197507477,0,40.183304420473405,29113.918670654297,198,26.848612110668657,23000,CashBuild,71.98536941665381,144.814,143.936,139.8142,134.9911,128.564,147.0399932861328,-0.0088,ACN,0.7615,CashBuild,0.4009,0.7709,19.10826580724302,110,237.5399932861328,0.0,0.0
2017-11-17,145.4499969482422,146.38999938964844,146.7899932861328,144.75,145.4499969482422,2557100.0,28839.282700172425,0,40.183304420473405,28799.099395751953,198,25.47983265457151,23000,CashBuild,57.671399823336806,145.126,144.0445,139.956,135.132,128.643,147.0399932861328,-0.0167,ACN,0.7589,CashBuild,0.3941,0.7853,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-18,145.4499969482422,146.38999938964844,146.7899932861328,144.75,145.4499969482422,2557100.0,28839.282700172425,0,40.183304420473405,28799.099395751953,198,25.47983265457151,23000,CashBuild,57.671399823336806,145.432,144.153,140.1017,135.2703,128.7459,147.0399932861328,-0.0295,ACN,0.7589,CashBuild,0.3941,0.7853,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-19,145.4499969482422,146.38999938964844,146.7899932861328,144.75,145.4499969482422,2557100.0,28839.282700172425,0,40.183304420473405,28799.099395751953,198,25.47983265457151,23000,CashBuild,57.671399823336806,145.53,144.261,140.2257,135.4087,128.8562,147.0399932861328,-0.0446,ACN,0.7589,CashBuild,0.3941,0.7853,18.788266112418828,110,236.8999938964844,0.0,0.0
2017-11-20,146.57000732421875,145.3699951171875,146.85000610351562,144.8800048828125,146.57000732421875,1602600.0,29061.044754615785,0,40.183304420473405,29020.861450195312,198,26.444015499977425,23000,CashBuild,62.941232789004104,145.992,144.4715,140.3908,135.5563,128.9712,147.0399932861328,-0.011,ACN,0.764,CashBuild,0.3767,0.7725,18.943272521110224,110,237.2100067138672,0.0,0.0
2017-11-21,148.00999450683594,147.0,148.47000122070312,146.41000366210938,148.00999450683594,1732000.0,29346.162216773988,0,40.183304420473405,29305.978912353516,198,27.683656639795696,23000,CashBuild,70.11593133685152,146.186,144.724,140.5593,135.723,129.0921,148.00999450683594,0.0653,ACN,0.7754,CashBuild,0.3644,0.7782,19.73326580724303,110,238.7899932861328,0.0,0.0
2017-11-22,147.11000061035156,147.85000610351562,148.32000732421875,147.02999877929688,147.11000061035156,1263700.0,29167.96342527008,0,40.183304420473405,29127.78012084961,198,26.908879285430896,23000,CashBuild,60.354482126437276,146.518,144.908,140.7128,135.8743,129.2076,148.00999450683594,0.0613,ACN,0.7822,CashBuild,0.3716,0.7978,19.64826672277037,110,238.6199951171875,0.0,0.0
2017-11-23,147.11000061035156,147.85000610351562,148.32000732421875,147.02999877929688,147.11000061035156,1263700.0,29167.96342527008,0,40.183304420473405,29127.78012084961,198,26.908879285430896,23000,CashBuild,66.97721291847134,146.85,145.0615,140.8663,136.021,129.315,148.00999450683594,0.0466,ACN,0.7787,CashBuild,0.3719,0.8155,19.64826672277037,110,238.6199951171875,0.0,0.0
2017-11-24,147.6300048828125,148.1699981689453,148.1699981689453,146.8000030517578,147.6300048828125,601800.0,29270.924271217347,0,40.183304420473405,29230.740966796875,198,27.356535137375538,23000,CashBuild,68.47826906404312,147.286,145.241,141.0242,136.1833,129.426,148.00999450683594,0.0487,ACN,0.7777,CashBuild,0.3433,0.8128,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-25,147.6300048828125,148.1699981689453,148.1699981689453,146.8000030517578,147.6300048828125,601800.0,29270.924271217347,0,40.183304420473405,29230.740966796875,198,27.356535137375538,23000,CashBuild,68.47826906404312,147.498,145.4205,141.204,136.3435,129.539,148.00999450683594,0.0384,ACN,0.7777,CashBuild,0.3433,0.8128,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-26,147.6300048828125,148.1699981689453,148.1699981689453,146.8000030517578,147.6300048828125,601800.0,29270.924271217347,0,40.183304420473405,29230.740966796875,198,27.356535137375538,23000,CashBuild,68.47826906404312,147.422,145.6055,141.3872,136.5038,129.6546,148.00999450683594,0.0207,ACN,0.7777,CashBuild,0.3433,0.8128,19.898266722770366,110,239.1199951171875,0.0,0.0
2017-11-27,147.5,148.0,148.10000610351562,147.42999267578125,147.5,1352100.0,29245.183304420472,0,40.183304420473405,29205.0,198,27.244617890432586,23000,CashBuild,67.51465781996748,147.5,145.8055,141.5735,136.6629,129.7697,148.00999450683594,-0.0063,ACN,0.7737,CashBuild,0.3461,0.8289,19.863270690055522,110,239.0500030517578,0.0,0.0
2017-11-28,148.0399932861328,148.00999450683594,148.49000549316406,146.64999389648438,148.0399932861328,1925900.0,29352.10197507477,0,40.183304420473405,29311.918670654297,198,27.70948167588606,23000,CashBuild,65.84355033672941,147.686,145.963,141.7897,136.8231,129.887,148.0399932861328,-0.0086,ACN,0.7804,CashBuild,0.3524,0.8352,21.048268248649283,110,241.4199981689453,0.0,0.0
2017-11-29,146.9499969482422,148.55999755859375,148.55999755859375,145.22999572753906,146.9499969482422,1973000.0,29136.282700172425,0,40.183304420473405,29096.099395751953,198,26.771137002397605,23000,CashBuild,63.303691092838775,147.55,146.119,141.9877,136.9655,130.0091,148.0399932861328,-0.066,ACN,0.7726,CashBuild,0.3582,0.8197,21.003270079703963,110,241.3300018310547,0.0,0.0
2017-11-30,148.00999450683594,147.0,148.60000610351562,146.8000030517578,148.00999450683594,2837100.0,29346.162216773988,0,40.183304420473405,29305.978912353516,198,27.683656639795696,23000,CashBuild,55.78070950775308,147.626,146.325,142.2033,137.1271,130.134,148.0399932861328,-0.0615,ACN,0.7695,CashBuild,0.3611,0.8002,22.01327221593442,110,243.3500061035156,0.0,0.0
2017-12-01,146.57000732421875,147.6999969482422,148.36000061035156,145.75,146.57000732421875,1971600.0,30060.018764564516,0,13.16726309967271,30046.851501464844,205,25.341725187333406,24000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 4.2% of total investment ($1,000.00)",56.79620010555262,147.414,146.459,142.3888,137.265,130.2545,148.0399932861328,-0.1267,ACN,0.791,CashBuild,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-02,146.57000732421875,147.6999969482422,148.36000061035156,145.75,146.57000732421875,1971600.0,30060.018764564516,0,13.16726309967271,30046.851501464844,205,25.341725187333406,24000,CashBuild,56.79620010555262,147.228,146.593,142.5942,137.4014,130.3785,148.0399932861328,-0.1694,ACN,0.791,CashBuild,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-03,146.57000732421875,147.6999969482422,148.36000061035156,145.75,146.57000732421875,1971600.0,30060.018764564516,0,13.16726309967271,30046.851501464844,205,25.341725187333406,24000,CashBuild,56.79620010555262,146.934,146.7255,142.7843,137.5378,130.4999,148.0399932861328,-0.1953,ACN,0.791,CashBuild,0.3909,0.792,20.880213149452242,114,242.8999938964844,0.0,0.0
2017-12-04,147.14999389648438,147.5,147.97000122070312,146.0800018310547,147.14999389648438,2099800.0,30178.91601187897,0,13.16726309967271,30165.748748779297,205,25.837130384476982,24000,CashBuild,53.766170455626366,146.974,146.835,142.9665,137.6791,130.6237,148.0399932861328,-0.1837,ACN,0.788,CashBuild,0.3924,0.7731,20.75129920647939,114,242.63999938964844,0.0,0.0
2017-12-05,147.6699981689453,147.24000549316406,148.47999572753906,146.7899932861328,147.6699981689453,1398900.0,30285.51688773346,0,13.16726309967271,30272.34962463379,205,26.281300700537347,24000,CashBuild,47.49264063808143,146.906,147.0055,143.1568,137.829,130.7497,148.0399932861328,-0.1514,ACN,0.7919,CashBuild,0.392,0.7485,20.324882237180088,114,241.77999877929688,0.0,0.0
2017-12-06,148.27000427246094,147.97999572753906,148.47999572753906,147.27000427246094,148.27000427246094,1363400.0,30408.518138954165,0,13.16726309967271,30395.350875854492,205,26.79380591395696,24000,CashBuild,58.95067251902645,147.246,147.067,143.3572,137.9885,130.8765,148.27000427246094,-0.1042,ACN,0.7989,CashBuild,0.3904,0.719,20.319926627540575,114,241.7700042724609,0.0,0.0
2017-12-07,148.60000610351562,148.0,148.66000366210938,147.24000549316406,148.60000610351562,1526400.0,30476.168514320376,0,13.16726309967271,30463.001251220703,205,27.07568247798283,24000,CashBuild,60.93986318589108,147.652,147.2245,143.563,138.1467,131.012,148.60000610351562,-0.0615,ACN,0.8002,CashBuild,0.3717,0.6959,20.716594807370505,114,242.57000732421875,0.0,0.0
2017-12-08,150.52999877929688,149.10000610351562,150.58999633789062,148.72000122070312,150.52999877929688,1736000.0,30871.817012855532,0,13.16726309967271,30858.64974975586,205,28.72421788854599,24000,CashBuild,67.63992842080252,148.444,147.4785,143.7887,138.3324,131.1576,150.52999877929688,0.0453,ACN,0.8085,CashBuild,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-09,150.52999877929688,149.10000610351562,150.58999633789062,148.72000122070312,150.52999877929688,1736000.0,30871.817012855532,0,13.16726309967271,30858.64974975586,205,28.72421788854599,24000,CashBuild,67.63992842080252,149.12,147.7325,144.0055,138.5185,131.3062,150.52999877929688,0.1028,ACN,0.8085,CashBuild,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-10,150.52999877929688,149.10000610351562,150.58999633789062,148.72000122070312,150.52999877929688,1736000.0,30871.817012855532,0,13.16726309967271,30858.64974975586,205,28.72421788854599,24000,CashBuild,67.63992842080252,149.692,147.9305,144.2325,138.7046,131.4548,150.52999877929688,0.1263,ACN,0.8085,CashBuild,0.37,0.6754,21.37109087314607,114,243.88999938964844,0.0,0.0
2017-12-11,150.69000244140625,150.5500030517578,151.13999938964844,150.1300048828125,150.69000244140625,1983300.0,30904.617763587954,0,13.16726309967271,30891.45050048828,205,28.860887683264412,24000,CashBuild,69.33341964599478,150.176,148.0645,144.424,138.892,131.6041,150.69000244140625,0.1338,ACN,0.8124,CashBuild,0.3661,0.6705,21.762795877520247,114,244.67999267578125,0.0,0.0
2017-12-12,152.10000610351562,150.61000061035156,152.8000030517578,149.9600067138672,152.10000610351562,2317900.0,31193.668514320376,0,13.16726309967271,31180.501251220703,205,30.065265811316156,24000,CashBuild,72.2588913595243,150.876,148.314,144.639,139.0788,131.7593,152.10000610351562,0.1842,ACN,0.799,CashBuild,0.3667,0.6502,21.97105253543853,114,245.1000061035156,0.0,0.0
2017-12-13,151.4199981689453,151.80999755859375,152.75,150.41000366210938,151.4199981689453,1596800.0,31054.26688773346,0,13.16726309967271,31041.09962463379,205,29.484425700537365,24000,CashBuild,75.66019291613088,151.054,148.5295,144.8427,139.2624,131.908,152.10000610351562,0.1688,ACN,0.7977,CashBuild,0.3755,0.6354,21.941296180152893,114,245.0399932861328,0.0,0.0
2017-12-14,151.2100067138672,151.83999633789062,152.41000366210938,151.14999389648438,151.2100067138672,1612500.0,31011.218639442446,0,13.16726309967271,30998.051376342773,205,29.305057999324802,24000,CashBuild,70.35634968705835,151.19,148.7085,145.0428,139.4389,132.0538,152.10000610351562,0.1329,ACN,0.7877,CashBuild,0.3815,0.6344,21.460344807370525,114,244.07000732421875,0.0,0.0
2017-12-15,152.66000366210938,152.5399932861328,152.89999389648438,150.66000366210938,152.66000366210938,3498800.0,31308.468013832095,0,13.16726309967271,31295.300750732422,205,30.543597059281655,24000,CashBuild,88.69123326767074,151.616,148.96,145.269,139.6478,132.2025,152.66000366210938,0.1563,ACN,0.7949,CashBuild,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-16,152.66000366210938,152.5399932861328,152.89999389648438,150.66000366210938,152.66000366210938,3498800.0,31308.468013832095,0,13.16726309967271,31295.300750732422,205,30.543597059281655,24000,CashBuild,88.69123326767074,152.01,149.2115,145.5025,139.858,132.3419,152.66000366210938,0.1535,ACN,0.7949,CashBuild,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-17,152.66000366210938,152.5399932861328,152.89999389648438,150.66000366210938,152.66000366210938,3498800.0,31308.468013832095,0,13.16726309967271,31295.300750732422,205,30.543597059281655,24000,CashBuild,88.69123326767074,152.122,149.4695,145.7565,140.0682,132.4812,152.66000366210938,0.1342,ACN,0.7949,CashBuild,0.3694,0.6372,22.476797088050848,114,246.1199951171875,0.0,0.0
2017-12-18,151.72000122070312,153.0500030517578,153.75,151.5800018310547,151.72000122070312,2277500.0,31115.767513343813,0,13.16726309967271,31102.60025024414,205,29.740678307247148,24000,CashBuild,77.7642844694287,152.182,149.6535,145.9748,140.2705,132.6166,152.66000366210938,0.0656,ACN,0.7974,CashBuild,0.3707,0.6423,23.235421482785558,114,247.6499938964844,0.0,0.0
2017-12-19,152.22000122070312,151.9600067138672,152.7899932861328,150.99000549316406,152.22000122070312,2063900.0,31218.267513343813,0,13.16726309967271,31205.10025024414,205,30.16776164058049,24000,CashBuild,77.71010554761537,152.384,149.917,146.187,140.4709,132.754,152.66000366210938,0.0305,ACN,0.786,CashBuild,0.3742,0.6593,22.789174509112055,114,246.75,0.0,0.0
2017-12-20,151.75,152.17999267578125,152.8699951171875,151.6199951171875,151.75,3206200.0,31121.917263099673,0,13.16726309967271,31108.75,205,29.766302264563237,24000,CashBuild,71.53462214676762,152.202,150.104,146.3913,140.6579,132.889,152.66000366210938,-0.0228,ACN,0.7856,CashBuild,0.365,0.6883,22.69496496524809,114,246.5599975585937,0.0,0.0
2017-12-21,154.1999969482422,156.3000030517578,158.44000244140625,153.91000366210938,154.1999969482422,4563600.0,31624.16663748932,0,13.16726309967271,31610.99937438965,205,31.85900799118676,24000,CashBuild,77.45094372646668,152.51,150.4855,146.6365,140.8733,133.037,154.1999969482422,0.0385,ACN,0.7857,CashBuild,0.3618,0.7047,22.942881631914748,114,247.0599975585937,0.0,0.0
2017-12-22,153.88999938964844,155.77999877929688,156.0,153.8000030517578,153.88999938964844,1818600.0,31560.617137977602,0,13.16726309967271,31547.44987487793,205,31.594218409887954,24000,CashBuild,69.58041895859677,152.756,150.8515,146.8792,141.0834,133.1824,154.1999969482422,0.0516,ACN,0.7783,CashBuild,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-23,153.88999938964844,155.77999877929688,156.0,153.8000030517578,153.88999938964844,1818600.0,31560.617137977602,0,13.16726309967271,31547.44987487793,205,31.594218409887954,24000,CashBuild,69.58041895859677,153.19,151.2175,147.1288,141.2876,133.3216,154.1999969482422,0.047,ACN,0.7783,CashBuild,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-24,153.88999938964844,155.77999877929688,156.0,153.8000030517578,153.88999938964844,1818600.0,31560.617137977602,0,13.16726309967271,31547.44987487793,205,31.594218409887954,24000,CashBuild,69.58041895859677,153.524,151.5545,147.341,141.4918,133.4574,154.1999969482422,0.0314,ACN,0.7783,CashBuild,0.3641,0.7228,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-25,153.88999938964844,155.77999877929688,156.0,153.8000030517578,153.88999938964844,1818600.0,31560.617137977602,0,13.16726309967271,31547.44987487793,205,31.594218409887954,24000,CashBuild,69.00236130718196,153.952,151.8655,147.5397,141.6959,133.5932,154.1999969482422,0.0097,ACN,0.7795,CashBuild,0.3643,0.7365,22.918088452084906,114,247.009994506836,0.0,0.0
2017-12-26,152.99000549316406,153.13999938964844,153.47000122070312,152.4600067138672,152.99000549316406,1514400.0,31376.118389198306,0,13.16726309967271,31362.951126098633,205,30.82547362330753,24000,CashBuild,55.62579452881909,153.71,152.1015,147.7015,141.8938,133.7252,154.1999969482422,-0.0522,ACN,0.7772,CashBuild,0.3727,0.7536,22.77627951348623,114,245.5399932861328,1.184,0.0
2017-12-27,153.32000732421875,153.24000549316406,153.75999450683594,152.8300018310547,153.32000732421875,1690400.0,31443.768764564516,0,13.16726309967271,31430.601501464844,205,31.107350187333427,24000,CashBuild,62.566227538142016,153.596,152.3375,147.8688,142.091,133.8588,154.1999969482422,-0.0845,ACN,0.7931,CashBuild,0.392,0.7649,22.845695877520246,114,245.67999267578125,0.0,0.0
2017-12-28,153.57000732421875,153.4600067138672,153.91000366210938,152.99000549316406,153.57000732421875,1124300.0,31495.018764564516,0,13.16726309967271,31481.851501464844,205,31.320891854000077,24000,CashBuild,65.52633850861218,153.532,152.4895,148.0403,142.2892,133.9959,154.1999969482422,-0.0997,ACN,0.7923,CashBuild,0.3802,0.7832,23.073782539812726,114,246.13999938964844,0.0,0.0
2017-12-29,153.08999633789062,154.42999267578125,154.5800018310547,153.07000732421875,153.08999633789062,1452100.0,31396.61651236725,0,13.16726309967271,31383.449249267578,205,30.910882469844804,24000,CashBuild,53.242777972124536,153.372,152.6175,148.2037,142.4753,134.1325,154.1999969482422,-0.1337,ACN,0.7825,CashBuild,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-30,153.08999633789062,154.42999267578125,154.5800018310547,153.07000732421875,153.08999633789062,1452100.0,31396.61651236725,0,13.16726309967271,31383.449249267578,205,30.910882469844804,24000,CashBuild,53.242777972124536,153.212,152.7455,148.3825,142.6668,134.267,154.1999969482422,-0.1572,ACN,0.7825,CashBuild,0.4074,0.808,22.652321180152914,114,245.2899932861328,0.0,0.0
2017-12-31,153.08999633789062,154.42999267578125,154.5800018310547,153.07000732421875,153.08999633789062,1452100.0,31396.61651236725,0,13.16726309967271,31383.449249267578,205,30.910882469844804,24000,CashBuild,53.242777972124536,153.232,152.8655,148.5513,142.8584,134.3985,154.1999969482422,-0.1726,ACN,0.7841,CashBuild,0.4098,0.8292,22.652321180152914,114,245.2899932861328,0.0,0.0
2018-01-01,153.08999633789062,154.42999267578125,154.5800018310547,153.07000732421875,153.08999633789062,1452100.0,32395.697972389222,0,93.70874509430166,32301.989227294922,211,29.67443889120481,25000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 4.0% of total investment ($1,000.00)",62.038616251005635,153.186,152.915,148.7123,143.05,134.53,154.1999969482422,-0.1817,ACN,0.7959,CashBuild,0.4206,0.8453,21.74598989300539,118,245.2899932861328,0.0,0.0
2018-01-02,153.83999633789062,153.5,154.10000610351562,152.77999877929688,153.83999633789062,3061900.0,32553.947972389222,0,93.70874509430166,32460.239227294922,211,30.30743889120483,25000,CashBuild,63.63631693056997,153.24,153.036,148.8757,143.2478,134.6647,154.1999969482422,-0.1547,ACN,0.8072,CashBuild,0.3919,0.8628,22.631591394470252,118,247.08999633789065,0.0,0.0
2018-01-03,154.5500030517578,152.99000549316406,154.99000549316406,152.99000549316406,154.5500030517578,2064200.0,32703.7593890152,0,93.70874509430166,32610.0506439209,211,30.90668455770872,25000,CashBuild,72.65371728808705,153.532,153.203,149.0508,143.4543,134.804,154.5500030517578,-0.1079,ACN,0.8117,CashBuild,0.3794,0.8728,23.354831995056138,118,248.5599975585937,0.0,0.0
2018-01-04,156.3800048828125,155.0,156.86000061035156,154.77000427246094,156.3800048828125,1777000.0,33089.88977536774,0,93.70874509430166,32996.18103027344,211,32.451206103118885,25000,CashBuild,69.60434270722129,154.19,153.389,149.2565,143.6648,134.9512,156.3800048828125,-0.0045,ACN,0.8084,CashBuild,0.3764,0.8759,23.89111019329836,118,249.6499938964844,0.0,0.0
2018-01-05,157.6699981689453,156.61000061035156,157.72000122070312,156.1300048828125,157.6699981689453,1597600.0,33362.07835874176,0,93.70874509430166,33268.36961364746,211,33.53996043661497,25000,CashBuild,78.89903547780479,155.106,153.6395,149.4855,143.8601,135.1031,157.6699981689453,0.106,ACN,0.8113,CashBuild,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-06,157.6699981689453,156.61000061035156,157.72000122070312,156.1300048828125,157.6699981689453,1597600.0,33362.07835874176,0,93.70874509430166,33268.36961364746,211,33.53996043661497,25000,CashBuild,78.89903547780479,156.022,153.89,149.7217,144.0597,135.2568,157.6699981689453,0.1613,ACN,0.8113,CashBuild,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-07,157.6699981689453,156.61000061035156,157.72000122070312,156.1300048828125,157.6699981689453,1597600.0,33362.07835874176,0,93.70874509430166,33268.36961364746,211,33.53996043661497,25000,CashBuild,78.89903547780479,156.788,154.1875,149.9347,144.2593,135.4097,157.6699981689453,0.1789,ACN,0.8113,CashBuild,0.3604,0.8818,24.678313196228054,118,251.25,0.0,0.0
2018-01-08,158.92999267578125,157.3699951171875,159.00999450683594,156.83999633789062,158.92999267578125,2616900.0,33627.937199684144,0,93.70874509430166,33534.228454589844,211,34.60339580038451,25000,CashBuild,82.30763662968694,157.664,154.523,150.1863,144.4693,135.5679,158.92999267578125,0.2234,ACN,0.8115,CashBuild,0.3656,0.8877,24.934155298278817,118,251.7700042724609,0.0,0.0
2018-01-09,159.4600067138672,158.5,159.49000549316406,157.4499969482422,159.4600067138672,3204700.0,33739.77016172028,0,93.70874509430166,33646.06141662598,211,35.05072764852905,25000,CashBuild,93.5395762053995,158.28,154.9085,150.4458,144.6629,135.7283,159.4600067138672,0.2515,ACN,0.81,CashBuild,0.3711,0.884,25.194914697692894,118,252.3000030517578,0.0,0.0
2018-01-10,158.89999389648438,158.9499969482422,159.14999389648438,157.72999572753906,158.89999389648438,1624100.0,33621.6074572525,0,93.70874509430166,33527.8987121582,211,34.578076830657935,25000,CashBuild,86.42272633105449,158.526,155.1435,150.696,144.8519,135.881,159.4600067138672,0.2229,ACN,0.8072,CashBuild,0.369,0.8859,24.983350793884284,118,251.8699951171875,0.0,0.0
2018-01-11,159.11000061035156,158.89999389648438,159.39999389648438,158.0500030517578,159.11000061035156,1809200.0,33665.91887387848,0,93.70874509430166,33572.21012878418,211,34.755322497161856,25000,CashBuild,86.35146689841746,158.814,155.4045,150.9497,145.0547,136.0309,159.4600067138672,0.1914,ACN,0.8125,CashBuild,0.3708,0.8937,25.898471094177257,118,253.72999572753903,0.0,0.0
2018-01-12,160.11000061035156,159.5,160.63999938964844,158.57000732421875,160.11000061035156,2048800.0,33876.91887387848,0,93.70874509430166,33783.21012878418,211,35.59932249716186,25000,CashBuild,93.12026093558153,159.302,155.7155,151.2195,145.2651,136.1962,160.11000061035156,0.1913,ACN,0.8136,CashBuild,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-13,160.11000061035156,159.5,160.63999938964844,158.57000732421875,160.11000061035156,2048800.0,33876.91887387848,0,93.70874509430166,33783.21012878418,211,35.59932249716186,25000,CashBuild,93.12026093558153,159.538,156.0265,151.472,145.4714,136.3617,160.11000061035156,0.1697,ACN,0.8136,CashBuild,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-14,160.11000061035156,159.5,160.63999938964844,158.57000732421875,160.11000061035156,2048800.0,33876.91887387848,0,93.70874509430166,33783.21012878418,211,35.59932249716186,25000,CashBuild,93.12026093558153,159.668,156.3375,151.7362,145.6778,136.5247,160.11000061035156,0.1356,ACN,0.8136,CashBuild,0.3646,0.9125,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-15,160.11000061035156,159.5,160.63999938964844,158.57000732421875,160.11000061035156,2048800.0,33876.91887387848,0,93.70874509430166,33783.21012878418,211,35.59932249716186,25000,CashBuild,93.12026093558153,159.91,156.6935,151.954,145.8841,136.6878,160.11000061035156,0.0951,ACN,0.8083,CashBuild,0.364,0.9268,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-16,157.9600067138672,160.25,160.3699951171875,157.91000366210938,157.9600067138672,2858700.0,33423.27016172028,0,93.70874509430166,33329.56141662598,211,33.784727648529035,25000,CashBuild,71.59329190758379,159.68,156.9255,152.1625,146.0593,136.8418,160.11000061035156,-0.0339,ACN,0.7979,CashBuild,0.3876,0.9416,26.267471094177253,118,254.47999572753903,0.0,0.0
2018-01-17,160.2100067138672,159.10000610351562,160.47000122070312,158.80999755859375,160.2100067138672,2143100.0,33898.02016172028,0,93.70874509430166,33804.31141662598,211,35.68372764852904,25000,CashBuild,75.54149337593302,159.7,157.2575,152.4085,146.2551,136.9981,160.2100067138672,-0.0341,ACN,0.801,CashBuild,0.3906,0.9495,27.47779439739991,118,256.94000244140625,0.0,0.0
2018-01-18,160.94000244140625,160.1300048828125,161.0800018310547,159.82000732421875,160.94000244140625,1715500.0,34052.04926023102,0,93.70874509430166,33958.34051513672,211,36.29984404257202,25000,CashBuild,72.84565400198761,159.866,157.65,152.6667,146.4462,137.1597,160.94000244140625,-0.0151,ACN,0.7924,CashBuild,0.3924,0.9437,27.30559139447023,118,256.5899963378906,0.0,0.0
2018-01-19,161.75,161.60000610351562,162.5,160.1999969482422,161.75,2246700.0,34222.9587450943,0,93.70874509430166,34129.25,211,36.98348198202514,25000,CashBuild,71.47365935691535,160.194,158.083,152.9197,146.6553,137.3255,161.75,0.0181,ACN,0.7933,CashBuild,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-20,161.75,161.60000610351562,162.5,160.1999969482422,161.75,2246700.0,34222.9587450943,0,93.70874509430166,34129.25,211,36.98348198202514,25000,CashBuild,71.47365935691535,160.522,158.516,153.1487,146.854,137.4866,161.75,0.0258,ACN,0.7933,CashBuild,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-21,161.75,161.60000610351562,162.5,160.1999969482422,161.75,2246700.0,34222.9587450943,0,93.70874509430166,34129.25,211,36.98348198202514,25000,CashBuild,71.47365935691535,161.28,158.949,153.3927,147.0528,137.6485,161.75,0.0172,ACN,0.7933,CashBuild,0.3806,0.9264,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-22,161.42999267578125,161.2100067138672,161.8800048828125,160.82000732421875,161.42999267578125,1720000.0,34155.437199684144,0,93.70874509430166,34061.728454589844,211,36.7133958003845,25000,CashBuild,64.60275584235012,161.524,159.3285,153.6313,147.2488,137.8091,161.75,-0.0139,ACN,0.7934,CashBuild,0.3718,0.9098,28.86031319622805,118,259.75,0.0,0.0
2018-01-23,160.8800048828125,161.2899932861328,162.0500030517578,160.63999938964844,160.8800048828125,1635800.0,34039.38977536774,0,93.70874509430166,33945.68103027344,211,36.249206103118894,25000,CashBuild,58.27504583860188,161.512,159.645,153.8522,147.4382,137.9674,161.75,-0.0665,ACN,0.797,CashBuild,0.3785,0.9016,29.15059139447024,118,260.3399963378906,0.0,0.0
2018-01-24,160.60000610351562,161.1999969482422,161.99000549316406,160.5399932861328,160.60000610351562,1951900.0,33980.3100329361,0,93.70874509430166,33886.6012878418,211,36.01288713339232,25000,CashBuild,60.24105245354335,161.282,159.856,154.0683,147.6362,138.1245,161.75,-0.1189,ACN,0.7878,CashBuild,0.3804,0.8962,29.086628992126474,118,260.2099914550781,0.0,0.0
