Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-04-19,416.0,403.0199890136719,419.0700073242188,393.1499938964844,416.0,673800.0,234521.32814619064,0,313.3281461906473,234208.0,563,326.5018318103096,55000,GeoWatch,41.48708477859388,413.33,427.212,385.9267,411.5067,452.9382,585.030029296875,-0.9937,MDB,0.3848,GeoWatch,0.4193,0.8484,50.03719215625779,202,409.0199890136719,0.0,0.0
2022-04-20,407.010009765625,420.5700073242188,420.9500122070313,401.4299926757813,407.010009765625,641900.0,229459.96364423752,0,313.3281461906473,229146.63549804688,563,317.2993508976676,55000,GeoWatch,43.11492984285387,411.432,425.383,386.2072,410.4113,453.0684,585.030029296875,-0.9911,MDB,0.3917,GeoWatch,0.4135,0.8263,49.909522109100095,202,408.7099914550781,0.0,0.0
2022-04-21,377.8699951171875,411.0499877929688,420.9599914550781,374.5400085449219,377.8699951171875,1223200.0,213054.1353971672,0,313.3281461906473,212740.80725097656,563,287.47057226663065,55000,GeoWatch,30.62021264166374,403.706,421.554,386.002,408.9642,453.0421,585.030029296875,-1.4022,MDB,0.3648,GeoWatch,0.4277,0.8056,47.41375995667924,202,402.6499938964844,0.0,0.0
2022-04-22,371.0400085449219,379.489990234375,386.4400024414063,368.7539978027344,371.0400085449219,792000.0,209208.85295698166,0,313.3281461906473,208895.52481079102,563,280.4791496481115,55000,GeoWatch,31.783498335746287,394.614,417.3835,385.683,407.4636,452.9475,585.030029296875,-1.7102,MDB,0.3275,GeoWatch,0.4706,0.7768,42.88761924173269,202,391.6600036621094,0.0,0.0
2022-04-23,371.0400085449219,379.489990234375,386.4400024414063,368.7539978027344,371.0400085449219,792000.0,209208.85295698166,0,313.3281461906473,208895.52481079102,563,280.4791496481115,55000,GeoWatch,31.783498335746287,388.592,413.213,385.4932,405.963,452.8737,585.030029296875,-1.8268,MDB,0.3275,GeoWatch,0.4706,0.7768,42.88761924173269,202,391.6600036621094,0.0,0.0
2022-04-24,371.0400085449219,379.489990234375,386.4400024414063,368.7539978027344,371.0400085449219,792000.0,209208.85295698166,0,313.3281461906473,208895.52481079102,563,280.4791496481115,55000,GeoWatch,31.783498335746287,379.6,408.835,385.7637,404.4624,452.7713,585.030029296875,-1.8119,MDB,0.3275,GeoWatch,0.4706,0.7768,42.88761924173269,202,391.6600036621094,0.0,0.0
2022-04-25,381.739990234375,369.0400085449219,387.2900085449219,365.8699951171875,381.739990234375,943200.0,215232.94264814377,0,313.3281461906473,214919.61450195312,563,291.43203999567896,55000,GeoWatch,39.07043908020076,374.546,406.166,385.87,403.051,452.7135,585.030029296875,-1.536,MDB,0.3485,GeoWatch,0.4671,0.7198,43.76895481141561,202,393.7999877929688,0.0,0.0
2022-04-26,352.75,380.760009765625,380.760009765625,352.6400146484375,352.75,1036000.0,198911.57814619064,0,313.3281461906473,198598.25,563,261.7568318103096,55000,GeoWatch,30.188670315788784,369.522,402.709,385.4835,401.3307,452.5349,585.030029296875,-1.753,MDB,0.3244,GeoWatch,0.5236,0.7036,39.131621252680475,202,382.5400085449219,0.0,0.0
2022-04-27,359.9800109863281,357.2200012207031,375.4599914550781,353.7699890136719,359.9800109863281,1053400.0,202982.07433149338,0,313.3281461906473,202668.74618530273,563,269.1577339654055,55000,Neutral,23.2779464410131,367.31,399.2835,385.2175,399.8132,452.3841,585.030029296875,-1.6768,MDB,0.3366,Neutral,0.5044,0.6852,39.53934091499545,202,383.5299987792969,0.0,0.0
2022-04-28,377.6499938964844,370.239990234375,382.0299987792969,354.0,377.6499938964844,839400.0,212930.27470991135,0,313.3281461906473,212616.9465637207,563,287.24537101707455,55000,Neutral,36.1001736718081,368.632,397.322,385.246,398.4768,452.325,585.030029296875,-1.2372,MDB,0.3429,Neutral,0.4878,0.6828,43.49715008215469,202,393.1400146484375,0.0,0.0
2022-04-29,354.92999267578125,374.9599914550781,387.9400024414063,353.7799987792969,354.92999267578125,801700.0,200138.9140226555,0,313.3281461906473,199825.58587646484,563,263.98835158570023,55000,Neutral,31.051880831343524,365.41,394.2245,384.795,396.9983,452.1646,585.030029296875,-1.262,MDB,0.3074,Neutral,0.5147,0.693,37.55014907668081,202,378.7000122070313,0.0,0.0
2022-04-30,354.92999267578125,374.9599914550781,387.9400024414063,353.7799987792969,354.92999267578125,801700.0,200138.9140226555,0,313.3281461906473,199825.58587646484,563,263.98835158570023,55000,Neutral,31.051880831343524,360.048,391.127,384.347,395.5448,451.97,585.030029296875,-1.1977,MDB,0.3074,Neutral,0.5147,0.693,37.55014907668081,202,378.7000122070313,0.0,0.0
2022-05-01,354.92999267578125,374.9599914550781,387.9400024414063,353.7799987792969,354.92999267578125,801700.0,201137.84923267746,0,247.47337818527626,200890.3758544922,566,259.27414777169224,56000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",31.051880831343524,360.484,388.3685,383.9013,394.0913,451.3346,585.030029296875,-1.0772,MDB,0.3304,GeoWatch,0.5269,0.7148,36.82020228811487,204,378.7000122070313,0.0,0.0
2022-05-02,359.5899963378906,350.29998779296875,360.07000732421875,339.2850036621094,359.5899963378906,1006200.0,203775.41130543136,0,247.47337818527626,203527.9379272461,566,263.9840800444671,56000,GeoWatch,36.30912957929645,360.406,385.6445,384.4407,392.6767,450.7187,585.030029296875,-0.844,MDB,0.3281,GeoWatch,0.5098,0.7067,37.79382816480164,204,381.0799865722656,0.0,0.0
2022-05-03,343.7200012207031,354.9599914550781,366.8999938964844,334.739990234375,343.7200012207031,1281500.0,194792.99406910324,0,247.47337818527626,194545.52069091797,566,247.94404926530973,56000,Neutral,26.34816132538998,353.62,381.0685,385.0675,391.478,450.0367,585.030029296875,-0.9042,MDB,0.3577,Neutral,0.4952,0.6952,38.468838152372655,204,382.7300109863281,0.0,0.0
2022-05-04,360.55999755859375,349.0,361.2869873046875,323.3800048828125,360.55999755859375,1269000.0,204324.43199634933,0,247.47337818527626,204076.95861816406,566,264.96447413539204,56000,Neutral,35.54309903654473,354.746,378.2715,385.975,390.6046,449.4248,585.030029296875,-0.5775,MDB,0.3798,Neutral,0.4641,0.6978,43.2183776143755,204,394.3399963378906,0.0,0.0
2022-05-05,315.92999267578125,349.42999267578125,349.69000244140625,310.6300048828125,315.92999267578125,1822000.0,179063.84923267746,0,247.47337818527626,178816.3758544922,566,219.8562906288351,56000,GeoWatch,32.417389930340065,346.946,373.243,386.1387,389.6643,448.7005,585.030029296875,-1.0997,MDB,0.3265,GeoWatch,0.4993,0.7021,37.552466026573654,204,380.489990234375,0.0,0.0
2022-05-06,299.7099914550781,310.94000244140625,310.94000244140625,276.510986328125,299.7099914550781,2281400.0,169883.3285417595,0,247.47337818527626,169635.85516357422,566,203.4625036807673,56000,GeoWatch,30.776685901971987,335.902,367.4035,386.4675,388.5812,447.9838,585.030029296875,-1.6496,MDB,0.3197,GeoWatch,0.4889,0.7142,36.57474524576753,204,378.1000061035156,0.0,0.0
2022-05-07,299.7099914550781,310.94000244140625,310.94000244140625,276.510986328125,299.7099914550781,2281400.0,169883.3285417595,0,247.47337818527626,169635.85516357422,566,203.4625036807673,56000,GeoWatch,30.776685901971987,323.926,361.564,386.767,387.4985,447.2537,585.030029296875,-1.8984,MDB,0.3197,GeoWatch,0.4889,0.7142,36.57474524576753,204,378.1000061035156,0.0,0.0
2022-05-08,299.7099914550781,310.94000244140625,310.94000244140625,276.510986328125,299.7099914550781,2281400.0,169883.3285417595,0,247.47337818527626,169635.85516357422,566,203.4625036807673,56000,GeoWatch,30.776685901971987,315.124,356.492,386.194,386.4158,446.4658,585.030029296875,-1.9365,MDB,0.3197,GeoWatch,0.4889,0.7142,36.57474524576753,204,378.1000061035156,0.0,0.0
2022-05-09,252.72000122070312,290.6199951171875,293.1300048828125,249.009994506836,252.72000122070312,2706800.0,143286.99406910324,0,247.47337818527626,143039.52069091797,566,155.96904926530974,56000,Neutral,20.91786076460147,293.556,348.328,384.7642,384.9416,445.4821,585.030029296875,-2.743,MDB,0.2944,Neutral,0.5266,0.6973,31.583831161072926,204,365.8999938964844,0.0,0.0
2022-05-10,250.4900054931641,263.79998779296875,272.4200134277344,239.1499938964844,250.4900054931641,2582100.0,142024.81648731616,0,247.47337818527626,141777.3431091309,566,153.71516072640424,56000,Neutral,23.78755157742616,280.468,340.502,383.6642,383.404,444.4892,585.030029296875,-3.1601,MDB,0.3145,Neutral,0.5223,0.6678,31.968377614375495,204,366.8399963378906,0.0,0.0
2022-05-11,242.25,245.4900054931641,270.8500061035156,240.1000061035156,242.25,2732400.0,137360.97337818527,0,247.47337818527626,137113.5,566,145.38686946009906,56000,Neutral,19.977552682012472,268.976,333.721,382.4268,381.7245,443.4777,585.030029296875,-3.4239,MDB,0.3154,Neutral,0.5234,0.6611,29.550648843512594,204,360.9299926757813,0.0,0.0
2022-05-12,245.6300048828125,233.8600006103516,262.2099914550781,227.6000061035156,245.6300048828125,2487700.0,139274.05614185715,0,247.47337818527626,139026.58276367188,566,148.80308868094167,56000,Neutral,13.686877021613284,258.16,327.4505,381.2458,380.1673,442.3961,585.030029296875,-3.3277,MDB,0.3283,Neutral,0.5244,0.6426,29.436103888345652,204,360.6499938964844,0.0,0.0
2022-05-13,286.0299987792969,257.67999267578125,290.8099975585937,257.0799865722656,286.0299987792969,2541400.0,162140.4526872673,0,247.47337818527626,161892.97930908203,566,189.6359396548884,56000,Neutral,32.72836737988082,255.424,323.2,381.177,379.294,441.49,585.030029296875,-2.1853,MDB,0.3424,Neutral,0.497,0.6318,32.91747151973772,204,369.1600036621094,0.0,0.0
2022-05-14,286.0299987792969,257.67999267578125,290.8099975585937,257.0799865722656,286.0299987792969,2541400.0,162140.4526872673,0,247.47337818527626,161892.97930908203,566,189.6359396548884,56000,Neutral,32.72836737988082,262.086,318.9495,380.9732,378.3702,440.5583,585.030029296875,-1.2803,MDB,0.3424,Neutral,0.497,0.6318,32.91747151973772,204,369.1600036621094,0.0,0.0
2022-05-15,286.0299987792969,257.67999267578125,290.8099975585937,257.0799865722656,286.0299987792969,2541400.0,162140.4526872673,0,247.47337818527626,161892.97930908203,566,189.6359396548884,56000,Neutral,32.72836737988082,269.194,314.164,380.01,377.4463,439.6376,585.030029296875,-0.5678,MDB,0.3424,Neutral,0.497,0.6318,32.91747151973772,204,369.1600036621094,0.0,0.0
2022-05-16,252.0,279.2699890136719,289.6199951171875,251.5,252.0,1876300.0,142879.47337818527,0,247.47337818527626,142632.0,566,155.24133374581336,56000,Neutral,26.49128115822504,271.144,309.1265,378.0028,376.2389,438.5751,585.030029296875,-0.758,MDB,0.3536,Neutral,0.4909,0.6557,32.37746852346639,204,367.8399963378906,0.0,0.0
2022-05-17,247.27999877929688,260.9100036621094,267.94000244140625,234.009994506836,247.27999877929688,2703300.0,140207.9526872673,0,247.47337818527626,139960.47930908203,566,150.47076108345982,56000,Neutral,27.84821626095726,271.474,303.4915,375.4892,374.9922,437.493,585.030029296875,-0.884,MDB,0.3645,Neutral,0.4782,0.676,35.388384106296684,204,375.2000122070313,0.0,0.0
2022-05-18,229.97000122070312,243.8999938964844,249.6600036621093,219.72999572753903,229.97000122070312,2478900.0,130410.49406910324,0,247.47337818527626,130163.02069091797,566,132.97529926530973,56000,Neutral,20.068760029427807,260.262,296.1075,372.687,373.6813,436.4126,585.030029296875,-1.2534,MDB,0.3348,Neutral,0.5192,0.6715,29.30928670528459,204,360.3399963378906,0.0,0.0
2022-05-19,245.3300018310547,230.52999877929688,257.0,226.94000244140625,245.3300018310547,2514200.0,139104.25441456222,0,247.47337818527626,138856.78103637695,566,148.4998713107722,56000,Neutral,31.310886615024728,252.122,290.6275,370.1408,372.5208,435.3988,585.030029296875,-1.0079,MDB,0.3371,Neutral,0.5081,0.6928,28.323376116239825,204,357.92999267578125,0.0,0.0
2022-05-20,248.1000061035156,254.0500030517578,265.5150146484375,235.25,248.1000061035156,2223200.0,140672.07683277508,0,247.47337818527626,140424.60345458981,566,151.29955420043802,56000,GeoWatch,35.29043279191579,244.536,285.286,367.7675,371.3457,434.3047,585.030029296875,-0.6611,MDB,0.3417,GeoWatch,0.5114,0.7028,28.36019279992237,204,358.0199890136719,0.0,0.0
2022-05-21,248.1000061035156,254.0500030517578,265.5150146484375,235.25,248.1000061035156,2223200.0,140672.07683277508,0,247.47337818527626,140424.60345458981,566,151.29955420043802,56000,GeoWatch,35.29043279191579,243.756,279.9445,365.1397,370.2834,433.1965,585.030029296875,-0.328,MDB,0.3417,GeoWatch,0.5114,0.7028,28.36019279992237,204,358.0199890136719,0.0,0.0
2022-05-22,248.1000061035156,254.0500030517578,265.5150146484375,235.25,248.1000061035156,2223200.0,140672.07683277508,0,247.47337818527626,140424.60345458981,566,151.29955420043802,56000,GeoWatch,35.29043279191579,243.92,274.37,362.5272,369.2212,432.1135,585.030029296875,-0.0182,MDB,0.3417,GeoWatch,0.5114,0.7028,28.36019279992237,204,358.0199890136719,0.0,0.0
2022-05-23,244.0500030517578,248.009994506836,253.08999633789065,236.47999572753903,244.0500030517578,1234500.0,138379.7751054802,0,247.47337818527626,138132.30172729492,566,147.20615825884,56000,GeoWatch,46.72805577421738,246.736,269.3865,359.589,368.1252,431.0135,585.030029296875,0.164,MDB,0.3485,GeoWatch,0.5006,0.7004,31.137923568299495,204,364.80999755859375,0.0,0.0
2022-05-24,223.6100006103516,236.63999938964844,237.42999267578125,217.82000732421875,223.6100006103516,1713500.0,126810.73372364427,0,247.47337818527626,126563.260345459,566,126.54715579127586,56000,GeoWatch,41.081618213180754,242.392,262.539,356.5485,366.7682,429.8284,585.030029296875,-0.1521,MDB,0.3558,GeoWatch,0.5169,0.7076,30.062012479876213,204,362.1799926757813,0.0,0.0
2022-05-25,230.7899932861328,222.1000061035156,233.2100067138672,219.0,230.7899932861328,1238800.0,130874.60957813644,0,247.47337818527626,130627.13619995117,566,133.80407696001188,56000,GeoWatch,46.17080768490702,238.93,258.282,353.6277,365.6458,428.7773,585.030029296875,-0.0924,MDB,0.3635,GeoWatch,0.5091,0.7123,31.297475015387572,204,365.2000122070313,0.0,0.0
2022-05-26,233.0599975585937,215.22000122070312,241.47000122070312,213.38999938964844,233.0599975585937,2406100.0,132159.4319963493,0,247.47337818527626,131911.95861816403,566,136.09840270682056,56000,GeoWatch,45.76852910943034,235.922,254.9495,350.7447,364.6582,427.8169,585.030029296875,0.0875,MDB,0.3729,GeoWatch,0.5008,0.7131,34.2674665259522,204,372.4599914550781,0.0,0.0
2022-05-27,250.0599975585937,241.509994506836,252.7899932861328,239.0,250.0599975585937,1908900.0,141781.4319963493,0,247.47337818527626,141533.95861816403,566,153.28054556396344,56000,GeoWatch,35.62694804719696,236.314,252.467,347.897,363.8128,426.9484,585.030029296875,0.7145,MDB,0.3913,GeoWatch,0.4873,0.7152,38.08837411872565,204,381.7999877929688,0.0,0.0
2022-05-28,250.0599975585937,241.509994506836,252.7899932861328,239.0,250.0599975585937,1908900.0,141781.4319963493,0,247.47337818527626,141533.95861816403,566,153.28054556396344,56000,GeoWatch,35.62694804719696,237.516,249.9845,344.7998,362.7878,426.0257,585.030029296875,1.1622,MDB,0.3913,GeoWatch,0.4873,0.7152,38.08837411872565,204,381.7999877929688,0.0,0.0
2022-05-29,250.0599975585937,241.509994506836,252.7899932861328,239.0,250.0599975585937,1908900.0,141781.4319963493,0,247.47337818527626,141533.95861816403,566,153.28054556396344,56000,GeoWatch,35.62694804719696,242.806,249.8515,341.7972,361.7629,425.0905,585.030029296875,1.4716,MDB,0.3913,GeoWatch,0.4873,0.7152,38.08837411872565,204,381.7999877929688,0.0,0.0
2022-05-30,250.0599975585937,241.509994506836,252.7899932861328,239.0,250.0599975585937,1908900.0,141781.4319963493,0,247.47337818527626,141533.95861816403,566,153.28054556396344,56000,GeoWatch,48.93523473576835,246.66,249.83,338.5717,360.738,424.1553,585.030029296875,1.6746,MDB,0.3895,GeoWatch,0.4938,0.721,38.08837411872565,204,381.7999877929688,0.0,0.0
2022-05-31,237.1499938964844,250.75,255.32000732421875,235.0,237.1499938964844,2231200.0,134474.36992359546,0,247.47337818527626,134226.89654541019,566,140.23222043404581,56000,GeoWatch,44.89877932771585,247.478,249.575,334.95,359.3383,423.1663,585.030029296875,1.4667,MDB,0.3819,GeoWatch,0.4854,0.7185,37.22110338896714,204,379.6799926757813,0.0,0.0
2022-06-01,241.8099975585937,241.8099975585937,262.17999267578125,236.2400054931641,241.8099975585937,3394300.0,138110.72294636152,0,37.21434040451504,138073.508605957,571,142.3989309400391,57000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",56.832868384160726,245.828,249.384,331.406,357.9272,422.3198,585.030029296875,1.4539,MDB,0.4025,GeoWatch,0.4927,0.7206,35.22002856439619,207,376.5,0.0,0.0
2022-06-02,286.70001220703125,262.0,290.8900146484375,249.0800018310547,286.70001220703125,4986700.0,163742.92131061936,0,37.21434040451504,163705.70697021484,571,187.36770000014053,57000,GeoWatch,67.80580191109821,253.156,249.4175,328.6102,357.0004,421.6282,585.030029296875,2.5877,MDB,0.4244,GeoWatch,0.4866,0.7276,38.13502607603982,207,383.6499938964844,0.0,0.0
2022-06-03,273.1300048828125,281.79998779296875,287.1400146484375,266.5830078125,273.1300048828125,2349600.0,155994.44712849046,0,37.21434040451504,155957.23278808594,571,173.77388564552842,57000,GeoWatch,59.856656108777855,257.77,248.7725,325.519,356.0944,420.8236,585.030029296875,2.886,MDB,0.4074,GeoWatch,0.4858,0.724,35.603260328969526,207,377.4400024414063,0.0,0.0
2022-06-04,273.1300048828125,281.79998779296875,287.1400146484375,266.5830078125,273.1300048828125,2349600.0,155994.44712849046,0,37.21434040451504,155957.23278808594,571,173.77388564552842,57000,GeoWatch,59.856656108777855,262.384,248.1275,322.8192,355.0077,419.9913,585.030029296875,2.9835,MDB,0.4074,GeoWatch,0.4858,0.724,35.603260328969526,207,377.4400024414063,0.0,0.0
2022-06-05,273.1300048828125,281.79998779296875,287.1400146484375,266.5830078125,273.1300048828125,2349600.0,155994.44712849046,0,37.21434040451504,155957.23278808594,571,173.77388564552842,57000,GeoWatch,59.856656108777855,269.58,249.184,320.3398,353.9209,419.2585,585.030029296875,2.9436,MDB,0.4074,GeoWatch,0.4858,0.724,35.603260328969526,207,377.4400024414063,0.0,0.0
2022-06-06,274.5899963378906,278.6099853515625,286.1600036621094,266.5299987792969,274.5899963378906,1216200.0,156828.10224934007,0,37.21434040451504,156790.88790893555,571,175.23643848912425,57000,GeoWatch,62.27688870421646,276.136,250.5495,317.7748,352.8463,418.5318,585.030029296875,2.8486,MDB,0.4004,GeoWatch,0.4847,0.7194,36.0231829082213,207,378.4700012207031,0.0,0.0
2022-06-07,295.5899963378906,270.3500061035156,299.0,268.0,295.5899963378906,1961400.0,168819.10224934007,0,37.21434040451504,168781.88790893555,571,196.2732805943874,57000,GeoWatch,78.80582100614934,277.914,253.8305,315.7533,351.911,417.8926,585.030029296875,3.1855,MDB,0.422,GeoWatch,0.4839,0.7229,37.53164942339559,207,382.1700134277344,0.0,0.0
2022-06-08,299.010009765625,299.0,308.25,294.6199951171875,299.010009765625,2269200.0,170771.9299165764,0,37.21434040451504,170734.71557617188,571,199.6992940456792,57000,GeoWatch,78.14820714322144,283.09,256.5145,313.7888,350.9075,417.246,585.030029296875,3.3362,MDB,0.4098,GeoWatch,0.4805,0.727,35.82748612148754,207,377.989990234375,0.0,0.0
2022-06-09,290.3800048828125,295.5899963378906,306.42999267578125,289.3099975585937,290.3800048828125,1284600.0,165844.19712849046,0,37.21434040451504,165806.98278808594,571,191.05414880342315,57000,GeoWatch,72.47137751625183,286.54,258.6285,311.6805,349.6468,416.4937,585.030029296875,3.0751,MDB,0.3883,GeoWatch,0.4969,0.7242,32.20310797582948,207,369.1000061035156,0.0,0.0
2022-06-10,268.7099914550781,285.1099853515625,286.69000244140625,265.6199951171875,268.7099914550781,2013000.0,153470.61946125413,0,37.21434040451504,153433.4051208496,571,169.3461178082717,57000,GeoWatch,57.053167873850605,285.656,259.659,309.324,348.131,415.5549,585.030029296875,2.2668,MDB,0.3627,GeoWatch,0.5064,0.7341,27.787793316123956,207,358.2699890136719,0.0,0.0
2022-06-11,268.7099914550781,285.1099853515625,286.69000244140625,265.6199951171875,268.7099914550781,2013000.0,153470.61946125413,0,37.21434040451504,153433.4051208496,571,169.3461178082717,57000,GeoWatch,57.053167873850605,284.48,260.6895,306.9013,346.8105,414.6358,585.030029296875,1.6575,MDB,0.3627,GeoWatch,0.5064,0.7341,27.787793316123956,207,358.2699890136719,0.0,0.0
2022-06-12,268.7099914550781,285.1099853515625,286.69000244140625,265.6199951171875,268.7099914550781,2013000.0,153470.61946125413,0,37.21434040451504,153433.4051208496,571,169.3461178082717,57000,GeoWatch,57.053167873850605,279.104,261.9225,304.1258,345.49,413.7062,585.030029296875,1.2012,MDB,0.3627,GeoWatch,0.5064,0.7341,27.787793316123956,207,358.2699890136719,0.0,0.0
2022-06-13,239.0,254.0800018310547,260.9200134277344,237.5200042724609,239.0,2037500.0,136506.21434040452,0,37.21434040451504,136469.0,571,139.58400356116712,57000,GeoWatch,46.58473488238147,267.102,262.692,301.1675,343.9219,412.6528,585.030029296875,0.1592,MDB,0.3244,GeoWatch,0.5559,0.7233,22.157563542235724,207,344.4599914550781,0.0,0.0
2022-06-14,241.0,240.009994506836,250.1999969482422,234.7890014648437,241.0,1155200.0,137648.21434040452,0,37.21434040451504,137611.0,571,141.58751233309698,57000,GeoWatch,51.27475169740215,257.226,263.2025,298.2425,342.3475,411.6078,585.030029296875,-0.4563,MDB,0.3384,GeoWatch,0.5527,0.7,21.806954129675635,207,343.6000061035156,0.0,0.0
2022-06-15,254.32000732421875,243.009994506836,259.44500732421875,240.8300018310547,254.32000732421875,1537700.0,145253.93852253343,0,37.21434040451504,145216.7241821289,571,154.93088809121784,57000,Neutral,53.91745673030245,254.348,264.2655,295.5395,340.7516,410.5676,585.030029296875,-0.4908,MDB,0.356,Neutral,0.5301,0.6713,23.812793316123955,207,348.5199890136719,0.0,0.0
2022-06-16,235.009994506836,243.1000061035156,247.0500030517578,231.33999633789065,235.009994506836,1270300.0,134227.92120380787,0,37.21434040451504,134190.70686340335,571,135.586998058366,57000,Neutral,30.725631491654568,247.608,263.513,292.5147,339.0756,409.4301,585.030029296875,-0.9507,MDB,0.3182,Neutral,0.5491,0.6678,19.14472385811614,207,337.07000732421875,0.0,0.0
2022-06-17,249.75,237.63999938964844,252.1600036621093,235.9600067138672,249.75,1789600.0,142644.46434040452,0,37.21434040451504,142607.25,571,150.35286321028997,57000,Neutral,41.35738654451816,243.816,263.4975,289.9913,337.7438,408.3686,585.030029296875,-0.8179,MDB,0.3339,Neutral,0.5401,0.6297,19.503495079570474,207,337.95001220703125,0.0,0.0
2022-06-18,249.75,237.63999938964844,252.1600036621093,235.9600067138672,249.75,1789600.0,142644.46434040452,0,37.21434040451504,142607.25,571,150.35286321028997,57000,Neutral,41.35738654451816,245.966,263.482,287.2205,336.5736,407.2866,585.030029296875,-0.6776,MDB,0.3339,Neutral,0.5401,0.6297,19.503495079570474,207,337.95001220703125,0.0,0.0
2022-06-19,249.75,237.63999938964844,252.1600036621093,235.9600067138672,249.75,1789600.0,142644.46434040452,0,37.21434040451504,142607.25,571,150.35286321028997,57000,Neutral,41.35738654451816,247.716,263.4665,284.5995,335.4033,406.2235,585.030029296875,-0.538,MDB,0.3339,Neutral,0.5401,0.6297,19.503495079570474,207,337.95001220703125,0.0,0.0
2022-06-20,249.75,237.63999938964844,252.1600036621093,235.9600067138672,249.75,1789600.0,142644.46434040452,0,37.21434040451504,142607.25,571,150.35286321028997,57000,Neutral,40.717493545238064,246.802,264.0965,282.4642,334.2331,405.1605,585.030029296875,-0.4047,MDB,0.3355,Neutral,0.5392,0.6069,19.503495079570474,207,337.95001220703125,0.0,0.0
2022-06-21,269.54998779296875,255.1699981689453,276.0,255.1499938964844,269.54998779296875,1880600.0,153950.25737018968,0,37.21434040451504,153913.04302978516,571,170.1875878239481,57000,Neutral,40.180994964831136,253.71,265.4835,280.7727,333.2278,404.1799,585.030029296875,0.2137,MDB,0.3389,Neutral,0.5272,0.5985,22.879186889591498,207,346.2300109863281,0.0,0.0
2022-06-22,267.2300109863281,264.1700134277344,279.9100036621094,262.5,267.2300109863281,1069500.0,152625.55061359788,0,37.21434040451504,152588.33627319336,571,167.86354088255896,57000,Neutral,37.91635027403159,257.206,264.51,279.0425,332.2678,403.1314,585.030029296875,0.5501,MDB,0.3651,Neutral,0.5295,0.5816,22.581567025934657,207,345.5,0.0,0.0
2022-06-23,290.6099853515625,271.4200134277344,292.25,269.69000244140625,290.6099853515625,1649400.0,165975.5159761467,0,37.21434040451504,165938.3016357422,571,191.28453274667976,57000,Neutral,50.07862581768868,265.378,265.384,277.702,331.7328,402.2519,585.030029296875,1.3201,MDB,0.3737,Neutral,0.5362,0.548,24.06149209354282,207,349.1300048828125,0.0,0.0
2022-06-24,303.0899963378906,295.0199890136719,313.66900634765625,295.0199890136719,303.0899963378906,2519600.0,173101.60224934007,0,37.21434040451504,173064.38790893555,571,203.78643848912424,57000,Neutral,62.54195722684079,276.046,266.882,276.3912,331.1306,401.44,585.030029296875,2.0347,MDB,0.39,Neutral,0.5207,0.546,28.4931054874731,207,360.0,0.0,0.0
2022-06-25,303.0899963378906,295.0199890136719,313.66900634765625,295.0199890136719,303.0899963378906,2519600.0,173101.60224934007,0,37.21434040451504,173064.38790893555,571,203.78643848912424,57000,Neutral,62.54195722684079,286.714,268.38,275.5635,330.5235,400.6003,585.030029296875,2.369,MDB,0.39,Neutral,0.5207,0.546,28.4931054874731,207,360.0,0.0,0.0
2022-06-26,303.0899963378906,295.0199890136719,313.66900634765625,295.0199890136719,303.0899963378906,2519600.0,173101.60224934007,0,37.21434040451504,173064.38790893555,571,203.78643848912424,57000,Neutral,62.54195722684079,293.422,269.805,274.6153,329.9164,399.6911,585.030029296875,2.446,MDB,0.39,Neutral,0.5207,0.546,28.4931054874731,207,360.0,0.0,0.0
2022-06-27,298.8900146484375,304.04998779296875,308.1499938964844,293.45001220703125,298.8900146484375,1008000.0,170703.41270466233,0,37.21434040451504,170666.1983642578,571,199.57908841074223,57000,Neutral,76.84448121328418,299.754,269.97,273.3027,329.2743,398.7644,585.030029296875,2.2599,MDB,0.3882,Neutral,0.5163,0.5484,27.942718383732124,207,358.6499938964844,0.0,0.0
2022-06-28,278.3500061035156,296.5799865722656,301.3900146484375,273.3599853515625,278.3500061035156,1773900.0,158975.06782551194,0,37.21434040451504,158937.85348510742,571,179.00304476310995,57000,Neutral,64.35545234714934,297.302,268.937,272.0263,328.4107,397.7522,585.030029296875,1.5493,MDB,0.383,Neutral,0.5329,0.5545,24.783102999116746,207,350.8999938964844,0.0,0.0
2022-06-29,276.7699890136719,274.8800048828125,281.27398681640625,268.4700012207031,276.7699890136719,928300.0,158072.87806721116,0,37.21434040451504,158035.66372680664,571,177.42025571345948,57000,Neutral,59.48457385745362,292.038,268.2565,270.7237,327.5353,396.8293,585.030029296875,0.9772,MDB,0.3926,Neutral,0.536,0.5589,24.85323453645147,207,349.6400146484375,1.432,0.0
