Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-10-23,40.95000076293945,41.08000183105469,41.220001220703125,40.810001373291016,40.95000076293945,1944800.0,9540.519018520356,0,40.11884151840286,9500.400177001953,232,-4.4980598128891,10000,GeoWatch,54.37261309557481,41.11,40.9615,42.0083,43.5762,44.4328,47.31999969482422,0.1471,PEG,0.6959,GeoWatch,0.5541,0.7503,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-24,40.86000061035156,41.119998931884766,41.27000045776367,40.75,40.86000061035156,2014400.0,9519.638983119965,0,40.11884151840286,9479.520141601562,232,-4.706860166893012,10000,GeoWatch,50.0,40.998,40.9705,41.9633,43.5493,44.4258,47.31999969482422,0.1095,PEG,0.6956,GeoWatch,0.5445,0.7496,4.518451114349353,47,197.2700042724609,0.0,0.0
2016-10-25,41.16999816894531,40.77999877929688,41.16999816894531,40.7400016784668,41.16999816894531,2431100.0,9591.558416713715,0,40.11884151840286,9551.439575195312,232,-3.9876658309555113,10000,GeoWatch,61.06866894675001,40.976,40.9905,41.9417,43.5222,44.42,47.31999969482422,0.1345,PEG,0.6936,GeoWatch,0.5539,0.7461,4.227252383880608,47,196.7100067138672,0.0,0.0
2016-10-26,41.220001220703125,41.15999984741211,41.33000183105469,40.84000015258789,41.220001220703125,1924900.0,9603.159124721527,0,40.11884151840286,9563.040283203125,232,-3.8716587508773825,10000,GeoWatch,58.19674437801736,41.03,41.014,41.9208,43.4945,44.414,47.31999969482422,0.1568,PEG,0.6806,GeoWatch,0.5678,0.7304,3.9984511143493444,47,196.2700042724609,0.0,0.0
2016-10-27,41.209999084472656,41.11000061035156,41.40999984741211,40.93000030517578,41.209999084472656,2847900.0,9600.838629116059,0,40.11884151840286,9560.719787597656,232,-3.8948637069320724,10000,GeoWatch,55.21733794192381,41.082,41.0385,41.8998,43.4605,44.4082,47.31999969482422,0.1665,PEG,0.659,GeoWatch,0.5825,0.7252,3.7280488926696775,47,195.75,0.0,0.0
2016-10-28,41.02999877929688,41.27999877929688,41.459999084472656,40.81999969482422,41.02999877929688,2326600.0,9559.07855831528,0,40.11884151840286,9518.959716796877,232,-4.312464414939865,10000,GeoWatch,52.69703435438341,41.098,41.054,41.8693,43.414,44.3996,47.31999969482422,0.1412,PEG,0.6497,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-29,41.02999877929688,41.27999877929688,41.459999084472656,40.81999969482422,41.02999877929688,2326600.0,9559.07855831528,0,40.11884151840286,9518.959716796877,232,-4.312464414939865,10000,GeoWatch,52.69703435438341,41.132,41.0695,41.8423,43.3684,44.3878,47.31999969482422,0.1228,PEG,0.6497,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-30,41.02999877929688,41.27999877929688,41.459999084472656,40.81999969482422,41.02999877929688,2326600.0,9559.07855831528,0,40.11884151840286,9518.959716796877,232,-4.312464414939865,10000,GeoWatch,52.69703435438341,41.104,41.078,41.8135,43.3228,44.373,47.31999969482422,0.1093,PEG,0.6497,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-31,42.08000183105469,41.40999984741211,42.25,41.02999877929688,42.08000183105469,3434400.0,9802.67926632309,0,40.11884151840286,9762.560424804688,232,-1.8764573348617586,10000,Neutral,59.139795237522335,41.276,41.1525,41.805,43.286,44.3625,47.31999969482422,0.2623,PEG,0.6431,Neutral,0.6199,0.6857,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-11-01,41.34999847412109,42.11000061035156,42.11000061035156,41.2599983215332,41.34999847412109,4005700.0,10632.284737552642,0,5.335129703522853,10626.94960784912,257,-3.246116020341372,11000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",42.987782539673184,41.304,41.179,41.7778,43.2431,44.3489,47.31999969482422,0.235,PEG,0.639,RiskWatch,0.6596,0.6691,2.450945830882667,53,193.7700042724609,0.0,0.0
2016-11-02,40.79999923706055,41.310001373291016,41.310001373291016,40.38999938964844,40.79999923706055,3428300.0,10490.934933628083,0,5.335129703522853,10485.59980392456,257,-4.531114237837364,11000,RiskWatch,40.98840400675552,41.258,41.1705,41.7415,43.1941,44.333,47.31999969482422,0.1237,PEG,0.6327,RiskWatch,0.6782,0.6558,1.7760373836170795,53,192.4900054931641,0.0,0.0
2016-11-03,40.970001220703125,40.77000045776367,41.18999862670898,40.5,40.970001220703125,2341000.0,10534.625443424226,0,5.335129703522853,10529.290313720703,257,-4.133927785145152,11000,RiskWatch,45.53318778156671,41.246,41.174,41.708,43.1459,44.3169,47.31999969482422,0.0766,PEG,0.6076,RiskWatch,0.7219,0.6328,1.3805828381625254,53,191.7400054931641,0.0,0.0
2016-11-04,40.900001525878906,41.16999816894531,41.560001373291016,40.869998931884766,40.900001525878906,2059700.0,10516.635521854401,0,5.335129703522853,10511.300392150879,257,-4.297472526689006,11000,RiskWatch,49.22119823882779,41.22,41.174,41.6733,43.1072,44.3,47.31999969482422,0.0349,PEG,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-05,40.900001525878906,41.16999816894531,41.560001373291016,40.869998931884766,40.900001525878906,2059700.0,10516.635521854401,0,5.335129703522853,10511.300392150879,257,-4.297472526689006,11000,RiskWatch,49.22119823882779,40.984,41.174,41.6358,43.0635,44.2828,47.31999969482422,0.0096,PEG,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-06,40.900001525878906,41.16999816894531,41.560001373291016,40.869998931884766,40.900001525878906,2059700.0,10516.635521854401,0,5.335129703522853,10511.300392150879,257,-4.297472526689006,11000,RiskWatch,49.22119823882779,40.894,41.1405,41.6112,43.0198,44.2685,47.31999969482422,-0.0042,PEG,0.6063,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-07,41.880001068115234,41.150001525878906,41.88999938964844,40.810001373291016,41.880001068115234,2648100.0,10768.495404209138,0,5.335129703522853,10763.160274505615,257,-2.007837232555043,11000,RiskWatch,62.43899988183776,41.11,41.144,41.5905,42.9843,44.2583,47.31999969482422,0.1422,PEG,0.6421,RiskWatch,0.7011,0.6008,3.4580306253606645,53,195.67999267578125,0.0,0.0
2016-11-08,42.04999923706055,41.93999862670898,42.27999877929688,41.79999923706055,42.04999923706055,2448400.0,10812.184933628083,0,5.335129703522853,10806.84980392456,257,-1.6106596923828098,11000,RiskWatch,61.11109505603066,41.326,41.1755,41.6058,42.9518,44.2488,47.31999969482422,0.2548,PEG,0.6416,RiskWatch,0.6994,0.5874,3.9325809072321083,53,196.5800018310547,0.0,0.0
2016-11-09,40.630001068115234,41.38999938964844,41.560001373291016,40.52999877929688,40.630001068115234,3158600.0,10447.245404209138,0,5.335129703522853,10441.910274505615,257,-4.928291778009585,11000,Neutral,44.46529523793164,41.272,41.143,41.5975,42.9118,44.2323,47.31999969482422,0.0941,PEG,0.653,Neutral,0.6056,0.5821,5.039848807178859,53,198.67999267578125,0.0,0.0
2016-11-10,40.040000915527344,40.61000061035156,40.720001220703125,39.38999938964844,40.040000915527344,3689400.0,10295.61536499405,0,5.335129703522853,10290.280235290527,257,-6.306746679964936,11000,Neutral,40.101544467336886,41.1,41.0975,41.5793,42.8623,44.2127,47.31999969482422,-0.1019,PEG,0.6004,Neutral,0.5881,0.5697,5.282397801763372,53,199.13999938964844,0.0,0.0
2016-11-11,39.56999969482422,40.0,40.29999923706055,39.369998931884766,39.56999969482422,2773100.0,10174.825051273347,0,5.335129703522853,10169.489921569824,257,-7.404840441062232,11000,Neutral,38.22582252810869,40.834,41.0285,41.5403,42.8111,44.1894,47.31999969482422,-0.2917,PEG,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-12,39.56999969482422,40.0,40.29999923706055,39.369998931884766,39.56999969482422,2773100.0,10174.825051273347,0,5.335129703522853,10169.489921569824,257,-7.404840441062232,11000,Neutral,38.22582252810869,40.372,40.9595,41.5128,42.7586,44.1624,47.31999969482422,-0.394,PEG,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-13,39.56999969482422,40.0,40.29999923706055,39.369998931884766,39.56999969482422,2773100.0,10174.825051273347,0,5.335129703522853,10169.489921569824,257,-7.404840441062232,11000,Neutral,38.22582252810869,39.876,40.895,41.4812,42.7061,44.1371,47.31999969482422,-0.435,PEG,0.6054,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-14,39.970001220703125,39.41999816894531,40.08000183105469,39.27999877929688,39.970001220703125,4418500.0,10277.625443424226,0,5.335129703522853,10272.290313720703,257,-6.470291421508789,11000,Neutral,30.990995944738472,39.744,40.835,41.4482,42.6569,44.1134,47.31999969482422,-0.371,PEG,0.5914,Neutral,0.5193,0.5042,5.103127005421048,53,198.8000030517578,0.0,0.0
2016-11-15,41.33000183105469,40.09999847412109,41.34000015258789,40.08000183105469,41.33000183105469,4294700.0,10627.145600284577,0,5.335129703522853,10621.810470581055,257,-3.292835450051046,11000,Neutral,49.83821486991148,40.002,40.8405,41.432,42.6188,44.0954,47.31999969482422,-0.0919,PEG,0.6007,Neutral,0.4861,0.5,5.952036418151818,53,200.4100036621093,0.0,0.0
2016-11-16,40.68000030517578,41.36000061035156,41.470001220703125,40.400001525878906,40.68000030517578,3921200.0,10460.095208133698,0,5.335129703522853,10454.760078430176,257,-4.811475378695407,11000,Neutral,49.04459488599952,40.224,40.814,41.405,42.5758,44.0745,47.31999969482422,-0.0092,PEG,0.5946,Neutral,0.4908,0.4896,5.772765621809539,53,200.07000732421875,0.0,0.0
2016-11-17,40.720001220703125,40.5,40.91999816894531,40.47999954223633,40.720001220703125,2441100.0,10470.375443424226,0,5.335129703522853,10465.040313720703,257,-4.71801869423606,11000,Neutral,47.96748017908604,40.454,40.7985,41.3787,42.5367,44.0532,47.31999969482422,0.0548,PEG,0.5879,Neutral,0.4714,0.4769,6.273673103609944,53,201.0200042724609,0.0,0.0
2016-11-18,40.34000015258789,40.68000030517578,40.88999938964844,40.11000061035156,40.34000015258789,2768400.0,10372.71516891861,0,5.335129703522853,10367.380039215088,257,-5.60583937155984,11000,Neutral,45.66562599094984,40.608,40.764,41.34,42.4898,44.0287,47.31999969482422,0.0376,PEG,0.5842,Neutral,0.4534,0.4694,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-19,40.34000015258789,40.68000030517578,40.88999938964844,40.11000061035156,40.34000015258789,2768400.0,10372.71516891861,0,5.335129703522853,10367.380039215088,257,-5.60583937155984,11000,Neutral,45.66562599094984,40.682,40.7295,41.3023,42.4376,44.005,47.31999969482422,0.03,PEG,0.5842,Neutral,0.4534,0.4694,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-20,40.34000015258789,40.68000030517578,40.88999938964844,40.11000061035156,40.34000015258789,2768400.0,10372.71516891861,0,5.335129703522853,10367.380039215088,257,-5.60583937155984,11000,Neutral,45.66562599094984,40.484,40.6425,41.2475,42.3854,43.9812,47.31999969482422,0.0287,PEG,0.5842,Neutral,0.4534,0.4694,6.083854599969995,53,200.6600036621093,0.0,0.0
2016-11-21,41.0,40.45000076293945,41.06999969482422,40.45000076293945,41.0,1822300.0,10542.335129703522,0,5.335129703522853,10537.0,257,-4.063839728060636,11000,Neutral,42.83387126335376,40.548,40.625,41.203,42.3388,43.9602,47.31999969482422,0.1354,PEG,0.5889,Neutral,0.4419,0.496,6.864215983581545,53,202.13999938964844,0.0,0.0
2016-11-22,41.25,41.04999923706055,41.380001068115234,40.90999984741211,41.25,2491700.0,10606.585129703522,0,5.335129703522853,10601.25,257,-3.47974881896973,11000,Neutral,43.56914317185075,40.654,40.6475,41.1605,42.296,43.9403,47.31999969482422,0.239,PEG,0.6003,Neutral,0.4436,0.5041,7.059304318098636,53,202.509994506836,0.0,0.0
2016-11-23,40.7400016784668,40.720001220703125,41.15999984741211,40.650001525878906,40.7400016784668,1716000.0,10475.51556106949,0,5.335129703522853,10470.180431365967,257,-4.671290352006396,11000,Neutral,51.03578627945971,40.734,40.636,41.1095,42.2541,43.918,47.31999969482422,0.2156,PEG,0.5971,Neutral,0.4395,0.4916,7.154217592690226,53,202.69000244140625,0.0,0.0
2016-11-24,40.7400016784668,40.720001220703125,41.15999984741211,40.650001525878906,40.7400016784668,1716000.0,10475.51556106949,0,5.335129703522853,10470.180431365967,257,-4.671290352006396,11000,Neutral,57.41525440851647,40.814,40.628,41.0585,42.2173,43.8937,47.31999969482422,0.1933,PEG,0.5969,Neutral,0.4394,0.4906,7.154217592690226,53,202.69000244140625,0.0,0.0
2016-11-25,41.45000076293945,40.869998931884766,41.59000015258789,40.869998931884766,41.45000076293945,983300.0,10657.985325778962,0,5.335129703522853,10652.65019607544,257,-3.012474309193003,11000,Neutral,68.95161259310817,41.036,40.6555,41.0243,42.1871,43.8725,47.31999969482422,0.2836,PEG,0.5951,Neutral,0.4278,0.4795,7.581307214494203,53,203.5,0.0,0.0
2016-11-26,41.45000076293945,40.869998931884766,41.59000015258789,40.869998931884766,41.45000076293945,983300.0,10657.985325778962,0,5.335129703522853,10652.65019607544,257,-3.012474309193003,11000,Neutral,68.95161259310817,41.126,40.683,41.0018,42.1491,43.8488,47.31999969482422,0.3278,PEG,0.5951,Neutral,0.4278,0.4795,7.581307214494203,53,203.5,0.0,0.0
2016-11-27,41.45000076293945,40.869998931884766,41.59000015258789,40.869998931884766,41.45000076293945,983300.0,10657.985325778962,0,5.335129703522853,10652.65019607544,257,-3.012474309193003,11000,Neutral,68.95161259310817,41.166,40.6615,40.9802,42.1111,43.8243,47.31999969482422,0.3399,PEG,0.5951,Neutral,0.4278,0.4795,7.581307214494203,53,203.5,0.0,0.0
2016-11-28,42.79999923706055,41.63999938964844,42.900001525878906,41.59999847412109,42.79999923706055,3177100.0,11004.934933628083,0,5.335129703522853,10999.59980392456,257,0.14161303488990917,11000,Neutral,73.9424542252453,41.578,40.699,40.9917,42.0843,43.8055,47.31999969482422,0.54,PEG,0.59,Neutral,0.4459,0.4715,7.075121856273314,53,202.5399932861328,0.0,0.0
2016-11-29,42.84000015258789,42.58000183105469,43.11000061035156,42.54999923706055,42.84000015258789,2500700.0,11015.21516891861,0,5.335129703522853,11009.880039215088,257,0.2350697193492568,11000,Neutral,66.44878291215143,41.998,40.8095,41.0078,42.0631,43.7868,47.31999969482422,0.6416,PEG,0.5964,Neutral,0.4457,0.4417,7.243852990861399,53,202.8600006103516,0.0,0.0
2016-11-30,41.310001373291016,42.380001068115234,42.45000076293945,41.310001373291016,41.310001373291016,3238200.0,10622.005482639313,0,5.335129703522853,10616.670352935791,257,-3.3395637922807198,11000,Neutral,55.75869622372687,41.97,40.873,40.9985,42.031,43.7633,47.31999969482422,0.4338,PEG,0.5834,Neutral,0.4472,0.4614,7.001303996276886,53,202.3999938964844,0.0,0.0
2016-12-01,41.040000915527344,41.02000045776367,41.38999938964844,40.84000015258789,41.040000915527344,3152400.0,11551.630404972078,0,19.39014770889412,11532.240257263184,281,-3.639663289992001,12000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,000.00)",52.80701636974476,41.888,40.9465,40.9847,41.9996,43.7418,47.31999969482422,0.2367,PEG,0.6201,Neutral,0.4795,0.4926,6.035311074829141,58,201.6100006103516,0.0,0.0
2016-12-02,41.25,41.369998931884766,41.81999969482422,41.09999847412109,41.25,2265800.0,11610.640147708895,0,19.39014770889412,11591.25,281,-3.1479154338518667,12000,Neutral,58.22785421358875,41.848,41.0305,40.9838,41.9716,43.7216,47.31999969482422,0.13,PEG,0.6253,Neutral,0.5021,0.5358,6.108810754394544,58,201.75,0.0,0.0
2016-12-03,41.25,41.369998931884766,41.81999969482422,41.09999847412109,41.25,2265800.0,11610.640147708895,0,19.39014770889412,11591.25,281,-3.1479154338518667,12000,Neutral,58.22785421358875,41.538,41.1145,40.9933,41.949,43.7022,47.31999969482422,0.0529,PEG,0.6253,Neutral,0.5021,0.5358,6.108810754394544,58,201.75,0.0,0.0
2016-12-04,41.25,41.369998931884766,41.81999969482422,41.09999847412109,41.25,2265800.0,11610.640147708895,0,19.39014770889412,11591.25,281,-3.1479154338518667,12000,Neutral,58.22785421358875,41.22,41.1785,41.0013,41.9264,43.6825,47.31999969482422,-0.0017,PEG,0.6253,Neutral,0.5021,0.5358,6.108810754394544,58,201.75,0.0,0.0
2016-12-05,41.7400016784668,41.15999984741211,41.7599983215332,40.720001220703125,41.7400016784668,3526800.0,11748.330619358065,0,19.39014770889412,11728.94047164917,281,-2.000494836775457,12000,Neutral,56.90300485876004,41.306,41.199,41.0178,41.9079,43.6648,47.31999969482422,0.0362,PEG,0.6438,Neutral,0.461,0.5644,6.7178126770019215,58,202.9100036621093,0.0,0.0
2016-12-06,41.380001068115234,41.91999816894531,42.0,41.29999923706055,41.380001068115234,3393200.0,11647.170447849276,0,19.39014770889412,11627.78030014038,281,-2.843496266015366,12000,Neutral,51.18831014410079,41.374,41.234,41.0288,41.8858,43.6457,47.31999969482422,-0.0011,PEG,0.651,Neutral,0.4519,0.5944,7.090558190917983,58,203.6199951171875,0.0,0.0
2016-12-07,41.66999816894531,41.13999938964844,41.70000076293945,41.13999938964844,41.66999816894531,2760700.0,11843.869633182527,0,134.6001477088941,11709.269485473633,281,-1.2043363882382696,12000,Dividend_0.41,58.85711586878885,41.458,41.2815,41.0447,41.8676,43.6292,47.31999969482422,0.0166,PEG,0.6552,Neutral,0.4602,0.5864,8.445059152221702,58,206.1999969482422,0.0,0.41
2016-12-08,42.25,41.33000183105469,42.310001373291016,41.13999938964844,42.25,2853200.0,12006.850147708894,0,134.6001477088941,11872.25,281,0.15383456614812552,12000,Neutral,62.95024730108441,41.658,41.377,41.0702,41.8548,43.6125,47.31999969482422,0.1123,PEG,0.647,Neutral,0.4626,0.5828,8.728563638305687,58,206.7400054931641,0.0,0.0
2016-12-09,42.70000076293945,42.27000045776367,42.75,42.2599983215332,42.70000076293945,2219400.0,12133.30036209488,0,134.6001477088941,11998.700214385986,281,1.2075863526980202,12000,Neutral,61.220826467562745,41.948,41.495,41.1008,41.8446,43.5997,47.31999969482422,0.231,PEG,0.6501,Neutral,0.4064,0.5842,9.390060754394536,58,208.0,0.0,0.0
2016-12-10,42.70000076293945,42.27000045776367,42.75,42.2599983215332,42.70000076293945,2219400.0,12133.30036209488,0,134.6001477088941,11998.700214385986,281,1.2075863526980202,12000,Neutral,61.220826467562745,42.14,41.613,41.136,41.834,43.5865,47.31999969482422,0.2882,PEG,0.6501,Neutral,0.4064,0.5842,9.390060754394536,58,208.0,0.0,0.0
2016-12-11,42.70000076293945,42.27000045776367,42.75,42.2599983215332,42.70000076293945,2219400.0,12133.30036209488,0,134.6001477088941,11998.700214385986,281,1.2075863526980202,12000,Neutral,61.220826467562745,42.404,41.698,41.1673,41.8234,43.5711,47.31999969482422,0.3033,PEG,0.6501,Neutral,0.4064,0.5842,9.390060754394536,58,208.0,0.0,0.0
2016-12-12,42.970001220703125,42.58000183105469,43.02999877929688,42.540000915527344,42.970001220703125,2385000.0,12209.170490726472,0,134.6001477088941,12074.570343017578,281,1.8398374246279436,12000,Neutral,51.89311715024379,42.664,41.784,41.2007,41.8151,43.5568,47.31999969482422,0.3315,PEG,0.6378,Neutral,0.4182,0.5953,9.26931299743653,58,207.7700042724609,0.0,0.0
2016-12-13,43.34000015258789,43.02999877929688,43.43000030517578,42.91999816894531,43.34000015258789,2373200.0,12313.140190586091,0,134.6001477088941,12178.540042877197,281,2.706251590124764,12000,Neutral,55.18672232009586,42.882,41.914,41.2413,41.8144,43.544,47.31999969482422,0.3806,PEG,0.5998,Neutral,0.3977,0.5918,10.014812036132826,58,209.19000244140625,0.0,0.0
2016-12-14,42.709999084472656,43.54999923706055,43.970001220703125,42.619998931884766,42.709999084472656,3195400.0,12136.10989044571,0,134.6001477088941,12001.509742736816,281,1.2309990889549205,12000,Neutral,67.8571046267778,42.884,42.0125,41.2715,41.8093,43.5273,47.31999969482422,0.2883,PEG,0.5907,Neutral,0.3983,0.5913,9.106564279174814,58,207.4600067138672,0.0,0.0
2016-12-15,42.95000076293945,42.5099983215332,43.0,42.38999938964844,42.95000076293945,3986200.0,12203.55036209488,0,134.6001477088941,12068.950214385986,281,1.7930030193646695,12000,Neutral,74.55010635053411,42.934,42.0875,41.3057,41.8024,43.5099,47.31999969482422,0.2433,PEG,0.5798,Neutral,0.3874,0.5761,9.510808511352543,58,208.22999572753903,0.0,0.0
2016-12-16,43.9900016784668,43.08000183105469,44.290000915527344,43.08000183105469,43.9900016784668,5959900.0,12495.790619358064,0,134.6001477088941,12361.19047164917,281,4.228338496557882,12000,Neutral,79.02541054423226,43.192,42.2145,41.346,41.8006,43.5015,47.31999969482422,0.3492,PEG,0.582,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-17,43.9900016784668,43.08000183105469,44.290000915527344,43.08000183105469,43.9900016784668,5959900.0,12495.790619358064,0,134.6001477088941,12361.19047164917,281,4.228338496557882,12000,Neutral,79.02541054423226,43.396,42.3415,41.3823,41.8034,43.4978,47.31999969482422,0.3865,PEG,0.582,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-18,43.9900016784668,43.08000183105469,44.290000915527344,43.08000183105469,43.9900016784668,5959900.0,12495.790619358064,0,134.6001477088941,12361.19047164917,281,4.228338496557882,12000,Neutral,79.02541054423226,43.526,42.401,41.4252,41.8063,43.4927,47.31999969482422,0.3783,PEG,0.582,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-19,43.66999816894531,44.20000076293945,44.20000076293945,43.380001068115234,43.66999816894531,2931600.0,12405.869633182527,0,134.6001477088941,12271.269485473633,281,3.4789969450950586,12000,Neutral,71.2087206363073,43.718,42.4425,41.465,41.8064,43.4863,47.31999969482422,0.294,PEG,0.5926,Neutral,0.3824,0.5654,9.568558831787144,58,208.33999633789065,0.0,0.0
2016-12-20,43.77000045776367,43.93999862670898,44.060001373291016,43.63999938964844,43.77000045776367,2140700.0,12433.970276340486,0,134.6001477088941,12299.370128631592,281,3.7131689714113847,12000,Neutral,77.85541525875867,43.882,42.5655,41.512,41.8062,43.4803,47.31999969482422,0.2284,PEG,0.5966,Neutral,0.3768,0.5615,9.988560433959982,58,209.13999938964844,0.0,0.0
2016-12-21,43.59000015258789,43.79999923706055,44.060001373291016,43.59000015258789,43.59000015258789,1309400.0,12383.390190586091,0,134.6001477088941,12248.790042877197,281,3.2916682567914357,12000,Neutral,72.96646634999293,43.802,42.693,41.556,41.8043,43.4734,47.31999969482422,0.136,PEG,0.5998,Neutral,0.374,0.5623,9.68931459960939,58,208.57000732421875,0.0,0.0
2016-12-22,43.68000030517578,43.59999847412109,43.77000045776367,43.33000183105469,43.68000030517578,1412800.0,12408.680233463288,0,134.6001477088941,12274.080085754395,281,3.50241861410141,12000,Neutral,69.37664501909411,43.74,42.8145,41.6015,41.8049,43.466,47.31999969482422,0.0715,PEG,0.5961,Neutral,0.3743,0.5734,9.550707870483432,58,207.009994506836,1.296,0.0
2016-12-23,43.68000030517578,43.720001220703125,43.77000045776367,43.52000045776367,43.68000030517578,781500.0,12408.680233463288,0,134.6001477088941,12274.080085754395,281,3.50241861410141,12000,Neutral,65.12340627939753,43.678,42.936,41.6485,41.8059,43.456,47.31999969482422,0.0143,PEG,0.5984,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-24,43.68000030517578,43.720001220703125,43.77000045776367,43.52000045776367,43.68000030517578,781500.0,12408.680233463288,0,134.6001477088941,12274.080085754395,281,3.50241861410141,12000,Neutral,65.12340627939753,43.68,43.0575,41.6903,41.816,43.4452,47.31999969482422,-0.0353,PEG,0.5984,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-25,43.68000030517578,43.720001220703125,43.77000045776367,43.52000045776367,43.68000030517578,781500.0,12408.680233463288,0,134.6001477088941,12274.080085754395,281,3.50241861410141,12000,Neutral,65.12340627939753,43.662,43.1545,41.7313,41.8261,43.435,47.31999969482422,-0.0775,PEG,0.5984,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-26,43.68000030517578,43.720001220703125,43.77000045776367,43.52000045776367,43.68000030517578,781500.0,12408.680233463288,0,134.6001477088941,12274.080085754395,281,3.50241861410141,12000,Neutral,61.95281092258885,43.68,43.2695,41.7725,41.8362,43.4248,47.31999969482422,-0.1125,PEG,0.5981,Neutral,0.3835,0.5784,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-27,43.79999923706055,43.68000030517578,43.91999816894531,43.5099983215332,43.79999923706055,1745700.0,12442.399933322908,0,134.6001477088941,12307.799785614014,281,3.7834161129315813,12000,Neutral,58.45583801052965,43.704,43.376,41.8187,41.844,43.4151,47.31999969482422,-0.1234,PEG,0.5903,Neutral,0.3887,0.5824,9.912959152221688,58,207.6999969482422,0.0,0.0
2016-12-28,43.40999984741211,43.77999877929688,43.90999984741211,43.31999969482422,43.40999984741211,2060800.0,12332.810104831697,0,134.6001477088941,12198.209957122803,281,2.8701675421714867,12000,Neutral,64.11287779621884,43.65,43.434,41.8583,41.8503,43.4036,47.31999969482422,-0.193,PEG,0.5885,Neutral,0.4129,0.5855,9.051959472656236,58,206.0599975585937,0.0,0.0
2016-12-29,44.04999923706055,43.56999969482422,44.209999084472656,43.47999954223633,44.04999923706055,2126800.0,12512.649933322908,0,134.6001477088941,12378.049785614014,281,4.368832779598231,12000,Neutral,69.09716335353707,43.724,43.5015,41.9087,41.8611,43.3951,47.31999969482422,-0.1444,PEG,0.5801,Neutral,0.4198,0.5977,9.030962997436522,58,206.0200042724609,0.0,0.0
2016-12-30,43.880001068115234,44.119998931884766,44.18999862670898,43.72999954223633,43.880001068115234,2000200.0,12464.880447849275,0,134.6001477088941,12330.28030014038,281,3.9707537339846333,12000,Neutral,47.26366931734072,43.764,43.5605,41.9387,41.8718,43.3836,47.31999969482422,-0.1427,PEG,0.5833,Neutral,0.4462,0.6042,8.658209472656221,58,205.3099975585937,0.0,0.0
2016-12-31,43.880001068115234,44.119998931884766,44.18999862670898,43.72999954223633,43.880001068115234,2000200.0,12464.880447849275,0,134.6001477088941,12330.28030014038,281,3.9707537339846333,12000,Neutral,47.26366931734072,43.804,43.6195,41.9808,41.8793,43.3729,47.31999969482422,-0.1452,PEG,0.5828,Neutral,0.4464,0.6091,8.658209472656221,58,205.3099975585937,0.0,0.0
2017-01-01,43.880001068115234,44.119998931884766,44.18999862670898,43.72999954223633,43.880001068115234,2000200.0,13463.783447822572,0,36.50312097931055,13427.280326843262,306,3.6643149851578904,13000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",47.26366931734072,43.82,43.665,42.0322,41.8868,43.3653,47.31999969482422,-0.1499,PEG,0.6286,Neutral,0.47,0.6115,7.991385667067285,63,205.3099975585937,0.0,0.0
