Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-10-30,103.45999908447266,102.58999633789062,104.63999938964844,102.11000061035156,103.45999908447266,2797600.0,78723.21491836548,0,403.9956114196847,78319.2193069458,757,35.82745689318426,58000,Neutral,12.483637935754572,107.088,112.433,114.5232,114.2584,106.5998,119.4499969482422,-1.0068,MRSH,0.3059,Neutral,0.6355,0.5934,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-10-31,103.45999908447266,102.58999633789062,104.63999938964844,102.11000061035156,103.45999908447266,2797600.0,78723.21491836548,0,403.9956114196847,78319.2193069458,757,35.82745689318426,58000,Neutral,12.483637935754572,105.562,111.8205,114.3228,114.2215,106.5869,119.4499969482422,-1.0442,MRSH,0.2993,Neutral,0.6381,0.5868,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-11-01,103.45999908447266,102.58999633789062,104.63999938964844,102.11000061035156,103.45999908447266,2797600.0,79721.8699383774,0,57.670643333442285,79664.19929504395,770,35.219589454327604,59000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",12.483637935754572,104.172,111.164,114.0653,114.1846,106.5777,119.4499969482422,-1.0044,MRSH,0.298,Neutral,0.6375,0.5789,33.19111676353842,256,299.82000732421875,0.0,0.0
2020-11-02,104.88999938964844,104.0,105.44000244140624,103.2699966430664,104.88999938964844,2567000.0,80822.97017336274,0,57.670643333442285,80765.2995300293,770,37.08586103904855,59000,Neutral,22.537099366481968,103.644,110.661,113.8705,114.1596,106.5744,119.4499969482422,-0.8305,MRSH,0.3099,Neutral,0.6286,0.5873,34.734993799422945,256,303.3099975585937,0.0,0.0
2020-11-03,106.56999969482422,106.43000030517578,107.43000030517578,105.4800033569336,106.56999969482422,2343900.0,82116.5704083481,0,57.670643333442285,82058.89976501465,770,39.27840381021016,59000,Neutral,31.493088311945684,104.368,110.264,113.7232,114.1483,106.5782,119.4499969482422,-0.5633,MRSH,0.3295,Neutral,0.6069,0.6042,37.10169141470699,256,308.6600036621094,0.0,0.0
2020-11-04,109.0,106.86000061035156,111.37999725341795,106.6500015258789,109.0,2234400.0,83987.67064333345,0,57.670643333442285,83930.0,770,42.449760140693805,59000,Neutral,40.93405602994752,105.476,109.996,113.6163,114.1621,106.6162,119.4499969482422,-0.205,MRSH,0.3918,Neutral,0.5596,0.6211,40.176174840041334,256,315.6099853515625,0.0,0.0
2020-11-05,108.4000015258789,109.91999816894533,110.7300033569336,107.8499984741211,108.4000015258789,1573500.0,83525.6718182602,0,57.670643333442285,83468.00117492676,770,41.666711284637465,59000,Neutral,35.94809428759892,106.464,109.669,113.4995,114.1564,106.6383,119.4499969482422,0.0127,MRSH,0.4203,Neutral,0.5348,0.6442,42.910049506934214,256,321.7900085449219,0.0,0.0
2020-11-06,109.55999755859376,109.13999938964844,110.7300033569336,108.16999816894533,109.55999755859376,1405300.0,84418.86876345065,0,57.670643333442285,84361.1981201172,770,43.1806044120789,59000,Neutral,38.846982935804554,107.684,109.4,113.402,114.1675,106.6825,119.4499969482422,0.235,MRSH,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-07,109.55999755859376,109.13999938964844,110.7300033569336,108.16999816894533,109.55999755859376,1405300.0,84418.86876345065,0,57.670643333442285,84361.1981201172,770,43.1806044120789,59000,Neutral,38.846982935804554,108.618,109.131,113.3367,114.1683,106.7515,119.4499969482422,0.3793,MRSH,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-08,109.55999755859376,109.13999938964844,110.7300033569336,108.16999816894533,109.55999755859376,1405300.0,84418.86876345065,0,57.670643333442285,84361.1981201172,770,43.1806044120789,59000,Neutral,38.846982935804554,109.216,108.9575,113.2168,114.1692,106.797,119.4499969482422,0.4662,MRSH,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-09,110.58000183105467,116.0,117.12999725341795,110.16999816894533,110.58000183105467,3255100.0,85204.27205324554,0,57.670643333442285,85146.6014099121,770,44.511796428680405,59000,Neutral,48.49736455465375,109.532,108.863,113.133,114.1785,106.8468,119.4499969482422,0.5715,MRSH,0.4289,Neutral,0.4596,0.6575,44.66627038592323,256,325.760009765625,0.0,0.0
2020-11-10,112.51000213623048,110.68000030517578,113.08000183105467,109.97000122070312,112.51000213623048,2118200.0,86690.37228823092,0,57.670643333442285,86632.70164489748,770,47.030610386282746,59000,Neutral,55.76289092776663,110.354,108.8735,113.0785,114.2098,106.9045,119.4499969482422,0.7343,MRSH,0.4333,Neutral,0.4586,0.6637,44.48046783568819,256,325.3399963378906,0.0,0.0
2020-11-11,113.36000061035156,113.31999969482422,113.95999908447266,112.70999908447266,113.36000061035156,1231500.0,87344.87111330415,0,57.670643333442285,87287.2004699707,770,48.13993042877974,59000,Neutral,68.00494426160293,111.114,108.8725,113.0382,114.2358,107.0108,119.4499969482422,0.8589,MRSH,0.4418,Neutral,0.4497,0.6637,45.49350551403498,256,327.6300048828125,0.0,0.0
2020-11-12,112.33000183105467,112.98999786376952,113.27999877929688,111.58000183105467,112.33000183105467,1372700.0,86551.77205324554,0,57.670643333442285,86494.1014099121,770,46.79569473376516,59000,Neutral,87.10445148634363,111.668,108.804,112.9807,114.242,107.0959,119.4499969482422,0.842,MRSH,0.4285,Neutral,0.4813,0.6609,44.15311622353247,256,324.6000061035156,0.0,0.0
2020-11-13,113.30999755859376,112.94000244140624,113.9499969482422,112.83999633789062,113.30999755859376,1381600.0,87306.36876345065,0,57.670643333442285,87248.6981201172,770,48.07467220868907,59000,Neutral,87.56675723788993,112.418,108.7845,112.9058,114.2543,107.2313,119.4499969482422,0.8519,MRSH,0.4397,Neutral,0.4388,0.6605,46.10398225033,256,329.010009765625,0.0,0.0
2020-11-14,113.30999755859376,112.94000244140624,113.9499969482422,112.83999633789062,113.30999755859376,1381600.0,87306.36876345065,0,57.670643333442285,87248.6981201172,770,48.07467220868907,59000,Neutral,87.56675723788993,112.964,108.765,112.8173,114.2512,107.3742,119.4499969482422,0.8195,MRSH,0.4397,Neutral,0.4388,0.6605,46.10398225033,256,329.010009765625,0.0,0.0
2020-11-15,113.30999755859376,112.94000244140624,113.9499969482422,112.83999633789062,113.30999755859376,1381600.0,87306.36876345065,0,57.670643333442285,87248.6981201172,770,48.07467220868907,59000,Neutral,87.56675723788993,113.124,108.876,112.7253,114.248,107.5135,119.4499969482422,0.7605,MRSH,0.4397,Neutral,0.4388,0.6605,46.10398225033,256,329.010009765625,0.0,0.0
2020-11-16,115.66000366210938,114.12000274658205,115.72000122070312,113.75,115.66000366210938,1783400.0,89115.87346315767,0,57.670643333442285,89058.20281982422,770,51.14162932683656,59000,Neutral,88.38205705460747,113.584,109.1385,112.6883,114.2644,107.6626,119.4499969482422,0.8203,MRSH,0.4568,Neutral,0.4259,0.6671,47.86904572689251,256,333.0,0.0,0.0
2020-11-17,114.23999786376952,114.4000015258789,114.87999725341795,112.91999816894533,114.23999786376952,1467900.0,88022.46899843597,0,57.670643333442285,87964.79835510252,770,49.2884014205286,59000,Neutral,77.85038412909117,113.966,109.474,112.6312,114.2708,107.8058,119.4499969482422,0.7341,MRSH,0.4582,Neutral,0.43,0.6678,47.13470512382377,256,331.3399963378906,0.0,0.0
2020-11-18,112.0,114.04000091552734,114.86000061035156,111.95999908447266,112.0,1856800.0,86297.67064333345,0,57.670643333442285,86240.0,770,46.365014377981936,59000,Neutral,61.04565388621527,113.704,109.9265,112.5367,114.2508,107.953,119.4499969482422,0.5135,MRSH,0.4386,Neutral,0.4339,0.669,45.356371000826556,256,327.32000732421875,0.0,0.0
2020-11-19,114.4800033569336,112.08000183105467,114.94000244140624,111.44000244140624,114.4800033569336,2282500.0,88207.27322817231,0,57.670643333442285,88149.60258483887,770,49.601628928556295,59000,Neutral,69.66364550670306,113.938,110.4775,112.4835,114.2422,108.0678,119.4499969482422,0.4874,MRSH,0.4376,Neutral,0.4323,0.6683,45.96241968826035,256,328.69000244140625,0.0,0.0
2020-11-20,112.9800033569336,114.76000213623048,114.98999786376952,112.9000015258789,112.9800033569336,1295500.0,87052.27322817231,0,57.670643333442285,86994.60258483887,770,47.644001809912226,59000,Neutral,60.82279584285191,113.872,110.9535,112.4287,114.223,108.1766,119.4499969482422,0.3573,MRSH,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-21,112.9800033569336,114.76000213623048,114.98999786376952,112.9000015258789,112.9800033569336,1295500.0,87052.27322817231,0,57.670643333442285,86994.60258483887,770,47.644001809912226,59000,Neutral,60.82279584285191,113.336,111.4295,112.3738,114.2093,108.2896,119.4499969482422,0.2533,MRSH,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-22,112.9800033569336,114.76000213623048,114.98999786376952,112.9000015258789,112.9800033569336,1295500.0,87052.27322817231,0,57.670643333442285,86994.60258483887,770,47.644001809912226,59000,Neutral,60.82279584285191,113.084,111.834,112.3478,114.1957,108.4043,119.4499969482422,0.1706,MRSH,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-23,113.27999877929688,113.58000183105467,113.95999908447266,112.0500030517578,113.27999877929688,1109800.0,87283.26970339204,0,57.670643333442285,87225.5990600586,770,48.03552125943718,59000,Neutral,58.952243436343664,113.34,112.1695,112.357,114.1845,108.5203,119.4499969482422,0.1222,MRSH,0.4332,Neutral,0.4475,0.6751,45.84298387034788,256,328.4200134277344,0.0,0.0
2020-11-24,115.0999984741211,114.27999877929688,115.37999725341795,113.5,115.0999984741211,1667200.0,88684.66946840669,0,57.670643333442285,88626.99882507324,770,50.41077509844506,59000,Neutral,58.650621665643925,113.464,112.4745,112.3927,114.1886,108.6438,119.4499969482422,0.1832,MRSH,0.453,Neutral,0.4328,0.6766,48.196397339048225,256,333.739990234375,0.0,0.0
2020-11-25,115.2300033569336,114.8000030517578,115.2699966430664,113.44000244140624,115.2300033569336,1633900.0,88784.77322817231,0,57.670643333442285,88727.10258483887,770,50.58044248787833,59000,Neutral,56.56140963294868,113.914,112.816,112.4305,114.1971,108.7508,119.4499969482422,0.2133,MRSH,0.4536,Neutral,0.4311,0.6825,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-26,115.2300033569336,114.8000030517578,115.2699966430664,113.44000244140624,115.2300033569336,1633900.0,88784.77322817231,0,57.670643333442285,88727.10258483887,770,50.58044248787833,59000,Neutral,60.96822838306002,114.364,113.0995,112.4683,114.1942,108.8707,119.4499969482422,0.2149,MRSH,0.4492,Neutral,0.4309,0.691,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-27,114.36000061035156,115.0,115.79000091552734,114.1500015258789,114.36000061035156,564000.0,88114.87111330415,0,57.670643333442285,88057.2004699707,770,49.44501517454246,59000,Neutral,54.00458345069352,114.64,113.3395,112.4653,114.1746,109.0054,119.4499969482422,0.1492,MRSH,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-28,114.36000061035156,115.0,115.79000091552734,114.1500015258789,114.36000061035156,564000.0,88114.87111330415,0,57.670643333442285,88057.2004699707,770,49.44501517454246,59000,Neutral,54.00458345069352,114.856,113.5795,112.4705,114.1559,109.1371,119.4499969482422,0.0936,MRSH,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-29,114.36000061035156,115.0,115.79000091552734,114.1500015258789,114.36000061035156,564000.0,88114.87111330415,0,57.670643333442285,88057.2004699707,770,49.44501517454246,59000,Neutral,54.00458345069352,114.708,113.7685,112.4648,114.1373,109.2807,119.4499969482422,0.0468,MRSH,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-30,114.63999938964844,114.26000213623048,114.73999786376952,113.31999969482422,114.63999938964844,2837100.0,88330.47017336274,0,57.670643333442285,88272.7995300293,770,49.81043731023499,59000,Neutral,45.38041900823477,114.59,113.875,112.4717,114.1209,109.4255,119.4499969482422,0.0237,MRSH,0.4477,Neutral,0.418,0.6944,47.70979796967586,256,332.6400146484375,0.0,0.0
2020-12-01,116.33999633789062,115.3499984741211,116.98999786376952,115.16999816894533,116.33999633789062,1510300.0,90638.42076354218,0,9.563616325385738,90628.8571472168,779,51.161810605354304,60000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",59.2756118848717,114.812,114.024,112.5013,114.1253,109.5773,119.4499969482422,0.0959,MRSH,0.4484,Neutral,0.4065,0.6974,48.50657740475973,259,336.29998779296875,0.0,0.0
2020-12-02,116.0199966430664,116.37999725341795,116.58000183105467,114.97000122070312,116.0199966430664,972400.0,90389.14100127411,0,9.563616325385738,90379.57738494873,779,50.74634433490753,60000,GeoWatch,71.38295739633156,115.144,114.2085,112.5257,114.1138,109.6968,119.4499969482422,0.1106,MRSH,0.4467,GeoWatch,0.4058,0.705,48.81898707272848,259,337.010009765625,0.0,0.0
2020-12-03,116.54000091552734,115.9800033569336,117.0,115.12000274658205,116.54000091552734,2452500.0,90794.22432952118,0,9.563616325385738,90784.6607131958,779,51.421483215319306,60000,GeoWatch,63.84406507133072,115.58,114.37,112.5587,114.0981,109.8183,119.4499969482422,0.1351,MRSH,0.4457,GeoWatch,0.4057,0.7174,48.77498438718161,259,336.9100036621094,0.0,0.0
2020-12-04,117.31999969482422,116.38999938964844,117.38999938964844,115.33999633789062,117.31999969482422,2077100.0,91401.84337859345,0,9.563616325385738,91392.27976226807,779,52.434181630439745,60000,GeoWatch,82.29163355298114,116.172,114.5705,112.5863,114.086,109.917,119.4499969482422,0.1785,MRSH,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259,339.8099975585937,0.0,0.0
2020-12-05,117.31999969482422,116.38999938964844,117.38999938964844,115.33999633789062,117.31999969482422,2077100.0,91401.84337859345,0,9.563616325385738,91392.27976226807,779,52.434181630439745,60000,GeoWatch,82.29163355298114,116.708,114.771,112.627,114.0825,110.0033,119.4499969482422,0.1876,MRSH,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259,339.8099975585937,0.0,0.0
2020-12-06,117.31999969482422,116.38999938964844,117.38999938964844,115.33999633789062,117.31999969482422,2077100.0,91401.84337859345,0,9.563616325385738,91392.27976226807,779,52.434181630439745,60000,GeoWatch,82.29163355298114,116.904,114.854,112.6708,114.079,110.0896,119.4499969482422,0.1744,MRSH,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259,339.8099975585937,0.0,0.0
2020-12-07,116.05999755859376,117.02999877929688,118.43000030517578,115.69000244140624,116.05999755859376,1511700.0,90420.30171446993,0,9.563616325385738,90410.73809814455,779,50.798278856900545,60000,GeoWatch,68.09893168718733,116.912,114.945,112.7008,114.065,110.1707,119.4499969482422,0.0783,MRSH,0.4577,GeoWatch,0.3994,0.7552,49.77377955319723,259,339.17999267578125,0.0,0.0
2020-12-08,116.6999969482422,114.18000030517578,117.0,114.08999633789062,116.6999969482422,1859600.0,90918.86123900606,0,9.563616325385738,90909.29762268068,779,51.629211397794116,60000,GeoWatch,62.3076661240023,116.944,115.18,112.7173,114.0674,110.2544,119.4499969482422,0.04,MRSH,0.4616,GeoWatch,0.3961,0.7748,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-09,115.9000015258789,116.48999786376952,116.93000030517578,115.25,115.9000015258789,2087300.0,90295.66480498505,0,9.563616325385738,90286.10118865967,779,50.59055067442576,60000,GeoWatch,54.67223389154552,116.66,115.251,112.7205,114.0584,110.3414,119.4499969482422,-0.0396,MRSH,0.4435,GeoWatch,0.4057,0.7862,48.87618922116598,259,337.1400146484375,0.0,0.0
2020-12-10,115.37000274658205,116.11000061035156,116.30999755859376,114.93000030517578,115.37000274658205,3355100.0,89882.7957559128,0,9.563616325385738,89873.23213958742,779,49.90243559263868,60000,GeoWatch,50.90908730606972,116.27,115.3705,112.7148,114.0478,110.4078,119.4499969482422,-0.1257,MRSH,0.437,GeoWatch,0.4121,0.784,48.80578760983786,259,336.9800109863281,0.0,0.0
2020-12-11,115.44000244140624,114.66000366210938,116.31999969482422,114.43000030517578,115.44000244140624,2363500.0,89937.32551818083,0,9.563616325385738,89927.76190185545,779,49.993318529752074,60000,GeoWatch,57.8261071477538,115.894,115.4935,112.6957,114.0335,110.4875,119.4499969482422,-0.1782,MRSH,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-12,115.44000244140624,114.66000366210938,116.31999969482422,114.43000030517578,115.44000244140624,2363500.0,89937.32551818083,0,9.563616325385738,89927.76190185545,779,49.993318529752074,60000,GeoWatch,57.8261071477538,115.77,115.6165,112.7038,114.0238,110.5634,119.4499969482422,-0.2103,MRSH,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-13,115.44000244140624,114.66000366210938,116.31999969482422,114.43000030517578,115.44000244140624,2363500.0,89937.32551818083,0,9.563616325385738,89927.76190185545,779,49.993318529752074,60000,GeoWatch,57.8261071477538,115.518,115.7245,112.7193,114.014,110.6338,119.4499969482422,-0.2274,MRSH,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-14,114.91999816894533,116.27999877929688,116.79000091552734,114.87000274658205,114.91999816894533,1733900.0,89532.2421899338,0,9.563616325385738,89522.67857360841,779,49.318179649340344,60000,GeoWatch,51.96077593299822,115.322,115.7155,112.7287,113.9999,110.7021,119.4499969482422,-0.2625,MRSH,0.428,GeoWatch,0.4317,0.7772,47.93898707272849,259,335.010009765625,0.0,0.0
2020-12-15,116.6500015258789,115.5,117.29000091552734,115.1500015258789,116.6500015258789,2117600.0,90879.91480498505,0,9.563616325385738,90870.35118865967,779,51.56430067442575,60000,GeoWatch,52.1618196463667,115.578,115.7865,112.7572,114.0011,110.7775,119.4499969482422,-0.1821,MRSH,0.4475,GeoWatch,0.416,0.7791,49.97618922116599,259,339.6400146484375,0.0,0.0
2020-12-16,117.12000274658205,117.01000213623048,118.31999969482422,116.58000183105467,117.12000274658205,1751400.0,91246.0457559128,0,9.563616325385738,91236.48213958742,779,52.17451892597201,60000,GeoWatch,57.5136953748407,115.914,115.881,112.7935,114.0027,110.8665,119.4499969482422,-0.1029,MRSH,0.4469,GeoWatch,0.4138,0.7855,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-17,118.69000244140624,117.56999969482422,119.30999755859376,117.56999969482422,118.69000244140624,1435500.0,92469.07551818083,0,9.563616325385738,92459.51190185545,779,54.21290186308539,60000,GeoWatch,62.84349355056598,116.564,116.0975,112.856,114.0243,110.9748,119.4499969482422,0.0319,MRSH,0.4475,GeoWatch,0.4087,0.796,51.018987072728486,259,342.010009765625,0.0,0.0
2020-12-18,116.2699966430664,118.36000061035156,118.62000274658205,115.22000122070312,116.2699966430664,3792500.0,90583.89100127411,0,9.563616325385738,90574.32738494873,779,51.07092766824087,60000,GeoWatch,44.755234628423636,116.73,116.193,112.91,114.0261,111.0673,119.4499969482422,-0.0248,MRSH,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-19,116.2699966430664,118.36000061035156,118.62000274658205,115.22000122070312,116.2699966430664,3792500.0,90583.89100127411,0,9.563616325385738,90574.32738494873,779,51.07092766824087,60000,GeoWatch,44.755234628423636,117.0,116.2885,112.9733,114.0494,111.166,119.4499969482422,-0.0653,MRSH,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-20,116.2699966430664,118.36000061035156,118.62000274658205,115.22000122070312,116.2699966430664,3792500.0,90583.89100127411,0,9.563616325385738,90574.32738494873,779,51.07092766824087,60000,GeoWatch,44.755234628423636,116.924,116.37,113.0395,114.0728,111.2617,119.4499969482422,-0.0934,MRSH,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-21,115.0500030517578,115.62000274658205,116.0500030517578,112.54000091552734,115.0500030517578,1491100.0,89633.5159936447,0,9.563616325385738,89623.95237731932,779,49.48696932219184,60000,GeoWatch,44.934832581872314,116.51,116.3055,113.0673,114.0859,111.3524,119.4499969482422,-0.1791,MRSH,0.4198,GeoWatch,0.4406,0.7999,49.95418116452536,259,339.5899963378906,0.0,0.0
2020-12-22,114.4000015258789,114.62999725341795,115.08000183105467,113.88999938964844,114.4000015258789,1172500.0,89127.16480498505,0,9.563616325385738,89117.60118865967,779,48.643050674425744,60000,GeoWatch,38.4769807178201,115.652,116.2245,113.079,114.1008,111.4403,119.4499969482422,-0.2647,MRSH,0.4273,GeoWatch,0.4328,0.7893,49.660706535619106,259,337.5400085449219,1.383,0.0
2020-12-23,113.69000244140624,114.6500015258789,115.16000366210938,113.68000030517578,113.69000244140624,846400.0,88574.07551818083,0,9.563616325385738,88564.51190185545,779,47.72123519641874,60000,GeoWatch,38.827110636941946,115.136,116.082,113.0788,114.1066,111.5195,119.4499969482422,-0.3488,MRSH,0.4245,GeoWatch,0.4201,0.7867,49.77950170163473,259,337.8099975585937,0.0,0.0
2020-12-24,115.12999725341795,114.13999938964844,115.29000091552734,113.91999816894533,115.12999725341795,372400.0,89695.83147673796,0,9.563616325385738,89686.26786041258,779,49.590828460680626,60000,GeoWatch,48.8888637715476,114.908,115.9725,113.1027,114.1142,111.6106,119.4499969482422,-0.3079,MRSH,0.4307,GeoWatch,0.4086,0.7793,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-25,115.12999725341795,114.13999938964844,115.29000091552734,113.91999816894533,115.12999725341795,372400.0,89695.83147673796,0,9.563616325385738,89686.26786041258,779,49.590828460680626,60000,GeoWatch,48.555428280514185,114.68,115.863,113.17,114.1179,111.696,119.4499969482422,-0.2696,MRSH,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-26,115.12999725341795,114.13999938964844,115.29000091552734,113.91999816894533,115.12999725341795,372400.0,89695.83147673796,0,9.563616325385738,89686.26786041258,779,49.590828460680626,60000,GeoWatch,48.555428280514185,114.696,115.7535,113.2487,114.1273,111.7702,119.4499969482422,-0.2343,MRSH,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-27,115.12999725341795,114.13999938964844,115.29000091552734,113.91999816894533,115.12999725341795,372400.0,89695.83147673796,0,9.563616325385738,89686.26786041258,779,49.590828460680626,60000,GeoWatch,48.555428280514185,114.842,115.707,113.3753,114.1368,111.8453,119.4499969482422,-0.2021,MRSH,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-28,115.1999969482422,115.68000030517578,116.11000061035156,114.83999633789062,115.1999969482422,968200.0,89750.36123900606,0,9.563616325385738,89740.79762268068,779,49.6817113977941,60000,GeoWatch,51.361861928723044,115.144,115.632,113.5795,114.1468,111.9208,119.4499969482422,-0.1693,MRSH,0.438,GeoWatch,0.4004,0.7723,51.67149633054097,259,342.1099853515625,0.0,0.0
2020-12-29,114.8000030517578,115.66000366210938,115.94000244140624,114.7699966430664,114.8000030517578,773700.0,89438.7659936447,0,9.563616325385738,89429.20237731932,779,49.1623859888585,60000,GeoWatch,39.66480065945322,115.078,115.577,113.7685,114.1458,111.9945,119.4499969482422,-0.1635,MRSH,0.4354,GeoWatch,0.4091,0.7776,51.354709221165976,259,341.3900146484375,0.0,0.0
2020-12-30,115.01000213623048,115.20999908447266,115.66000366210938,114.70999908447266,115.01000213623048,651200.0,89602.35528044893,0,9.563616325385738,89592.79166412355,779,49.43503480019889,60000,GeoWatch,37.85958732728491,115.054,115.559,113.961,114.1419,112.0623,119.4499969482422,-0.1407,MRSH,0.4356,GeoWatch,0.4067,0.7806,51.55710546140034,259,341.8500061035156,0.0,0.0
2020-12-31,117.0,115.33999633789062,117.19000244140624,114.73999786376952,117.0,908600.0,91152.56361632538,0,9.563616325385738,91143.0,779,52.01871535999297,60000,GeoWatch,40.724450280722124,115.428,115.637,114.1867,114.126,112.132,119.4499969482422,-0.0097,MRSH,0.4419,GeoWatch,0.4064,0.7819,52.36670385007221,259,343.69000244140625,0.0,0.0
2021-01-01,117.0,115.33999633789062,117.19000244140624,114.73999786376952,117.0,908600.0,92151.62761632538,0,72.62761632538582,92079.0,787,51.16601799342671,61000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",55.455946099132184,115.802,115.715,114.3885,114.1295,112.2075,119.4499969482422,0.0721,MRSH,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-02,117.0,115.33999633789062,117.19000244140624,114.73999786376952,117.0,908600.0,92151.62761632538,0,72.62761632538582,92079.0,787,51.16601799342671,61000,GeoWatch,55.455946099132184,116.162,115.793,114.5623,114.1427,112.2715,119.4499969482422,0.1185,MRSH,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-03,117.0,115.33999633789062,117.19000244140624,114.73999786376952,117.0,908600.0,92151.62761632538,0,72.62761632538582,92079.0,787,51.16601799342671,61000,GeoWatch,55.455946099132184,116.602,115.897,114.6957,114.156,112.3258,119.4499969482422,0.1401,MRSH,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-04,113.51000213623048,116.43000030517578,116.80999755859376,112.62000274658205,113.51000213623048,1671400.0,89404.99929753877,0,72.62761632538582,89332.3716812134,787,46.663348618366705,61000,GeoWatch,41.40622937782027,116.302,115.74,114.7808,114.1402,112.3655,119.4499969482422,-0.0473,MRSH,0.4359,GeoWatch,0.4338,0.7955,49.460144456682066,263,339.0299987792969,0.0,0.0
2021-01-05,112.72000122070312,113.93000030517578,114.0,112.11000061035156,112.72000122070312,1137900.0,88783.26857701874,0,72.62761632538582,88710.64096069336,787,45.6441179289896,61000,GeoWatch,40.76921206653859,115.446,115.52,114.8335,114.1177,112.4019,119.4499969482422,-0.2078,MRSH,0.4349,GeoWatch,0.4189,0.8142,50.43988698838032,263,341.260009765625,0.0,0.0
2021-01-06,113.5,112.9499969482422,114.48999786376952,111.88999938964844,113.5,2122600.0,89397.12761632538,0,72.62761632538582,89324.5,787,46.6504442229349,61000,GeoWatch,48.96399784346492,114.746,115.2605,114.8992,114.1179,112.4411,119.4499969482422,-0.2555,MRSH,0.4319,GeoWatch,0.4034,0.8145,51.34931942146178,263,343.3299865722656,0.0,0.0
2021-01-07,113.33999633789062,113.4499969482422,114.05999755859376,112.41999816894533,113.33999633789062,2612300.0,89271.2047342453,0,72.62761632538582,89198.57711791992,787,46.44401326870528,61000,GeoWatch,38.656509601540385,114.014,115.114,114.9622,114.0895,112.4788,119.4499969482422,-0.2814,MRSH,0.4501,GeoWatch,0.3809,0.8159,53.603157632271206,263,348.4599914550781,0.0,0.0
2021-01-08,113.4800033569336,111.83000183105467,114.3000030517578,111.83000183105467,113.4800033569336,2439400.0,89381.39025823212,0,72.62761632538582,89308.76264190674,787,46.62464527524102,61000,GeoWatch,39.726063839894984,113.31,114.9745,115.0105,114.0717,112.5137,119.4499969482422,-0.275,MRSH,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
