Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-07-07,26.02499961853028,26.415000915527344,26.65999984741211,25.73500061035156,26.02499961853028,60823800.0,77630.87260500624,0,24.323742548951486,77606.54886245729,2982,15.96646903606389,67000,Neutral,35.16229406467002,26.833,27.2167,26.2374,24.8936,21.2401,39.45500183105469,-0.6076,XLE,0.5699,Neutral,0.3789,0.6924,71.99115188632793,283,399.3699951171875,0.0,0.0
2021-07-08,25.875,25.565000534057617,26.1200008392334,25.475000381469727,25.875,49379800.0,77183.57374254895,0,24.323742548951486,77159.25,2982,15.29885879359032,67000,Neutral,40.123456167173785,26.621,27.1195,26.2698,24.9239,21.2698,39.45500183105469,-0.7277,XLE,0.5616,Neutral,0.4017,0.6933,70.62422966151452,283,396.1900024414063,0.0,0.0
2021-07-09,26.424999237060547,26.20499992370605,26.44499969482422,25.89999961853028,26.424999237060547,51206000.0,78823.6714674635,0,24.323742548951486,78799.34772491455,2982,17.74676584570158,67000,GeoWatch,52.12176621826395,26.425,27.0515,26.3003,24.966,21.3017,39.45500183105469,-0.6373,XLE,0.5668,GeoWatch,0.3835,0.7056,72.4210026325966,283,400.3699951171875,0.0,0.0
2021-07-10,26.424999237060547,26.20499992370605,26.44499969482422,25.89999961853028,26.424999237060547,51206000.0,78823.6714674635,0,24.323742548951486,78799.34772491455,2982,17.74676584570158,67000,GeoWatch,52.12176621826395,26.425,27.0515,26.3003,24.966,21.3017,39.45500183105469,-0.6373,XLE,0.5668,GeoWatch,0.3835,0.7056,72.4210026325966,283,400.3699951171875,0.0,0.0
2021-07-11,26.424999237060547,26.20499992370605,26.44499969482422,25.89999961853028,26.424999237060547,51206000.0,78823.6714674635,0,24.323742548951486,78799.34772491455,2982,17.74676584570158,67000,GeoWatch,52.12176621826395,26.425,27.0515,26.3003,24.966,21.3017,39.45500183105469,-0.6373,XLE,0.5668,GeoWatch,0.3835,0.7056,72.4210026325966,283,400.3699951171875,0.0,0.0
2021-07-12,26.38500022888184,26.125,26.545000076293945,25.940000534057617,26.38500022888184,41353000.0,78704.3944250746,0,24.323742548951486,78680.07068252565,2982,17.568740409300233,67000,GeoWatch,42.96537337168401,26.233,26.9862,26.3335,25.0041,21.3347,39.45500183105469,-0.5585,XLE,0.5727,GeoWatch,0.383,0.7067,73.04429146188765,283,401.8200073242188,0.0,0.0
2021-07-13,26.184999465942383,26.2549991607666,26.420000076293945,26.030000686645508,26.184999465942383,49786800.0,78107.99214998914,0,24.323742548951486,78083.66840744019,2982,16.678587759918948,67000,GeoWatch,38.90085777225853,26.179,26.917,26.3666,25.04,21.3653,39.45500183105469,-0.528,XLE,0.5524,GeoWatch,0.3866,0.7172,72.45968762560032,283,400.4599914550781,0.0,0.0
2021-07-14,25.405000686645508,26.26499938964844,26.56999969482422,25.30500030517578,25.405000686645508,66999400.0,75782.03579012585,0,24.323742548951486,75757.7120475769,2982,13.207011103406584,67000,GeoWatch,32.366693442109906,26.055,26.7825,26.3871,25.0755,21.3958,39.45500183105469,-0.6686,XLE,0.5657,GeoWatch,0.385,0.7259,72.69611340685033,283,401.010009765625,0.0,0.0
2021-07-15,25.049999237060547,25.1299991607666,25.434999465942383,24.93000030517578,25.049999237060547,59670800.0,74723.4214674635,0,24.323742548951486,74699.09772491455,2982,11.626989726298588,67000,GeoWatch,27.3559062345671,25.89,26.6377,26.4123,25.1089,21.4251,39.45500183105469,-0.8071,XLE,0.5619,GeoWatch,0.3936,0.7225,72.14160227112274,283,399.7200012207031,0.0,0.0
2021-07-16,24.34000015258789,25.239999771118164,25.25,24.295000076293945,24.34000015258789,74253800.0,72606.20419756604,0,24.323742548951486,72581.88045501709,2982,8.466963950332241,67000,GeoWatch,22.3880634783266,25.473,26.505,26.4207,25.1382,21.4511,39.45500183105469,-1.024,XLE,0.5506,GeoWatch,0.3986,0.706,70.80475962886527,283,396.6099853515625,0.0,0.0
2021-07-17,24.34000015258789,25.239999771118164,25.25,24.295000076293945,24.34000015258789,74253800.0,72606.20419756604,0,24.323742548951486,72581.88045501709,2982,8.466963950332241,67000,GeoWatch,22.3880634783266,25.473,26.505,26.4207,25.1382,21.4511,39.45500183105469,-1.024,XLE,0.5506,GeoWatch,0.3986,0.706,70.80475962886527,283,396.6099853515625,0.0,0.0
2021-07-18,24.34000015258789,25.239999771118164,25.25,24.295000076293945,24.34000015258789,74253800.0,72606.20419756604,0,24.323742548951486,72581.88045501709,2982,8.466963950332241,67000,GeoWatch,22.3880634783266,25.473,26.505,26.4207,25.1382,21.4511,39.45500183105469,-1.024,XLE,0.5506,GeoWatch,0.3986,0.706,70.80475962886527,283,396.6099853515625,0.0,0.0
2021-07-19,23.479999542236328,23.51000022888184,23.815000534057617,23.14999961853028,23.479999542236328,114994800.0,70041.68237749768,0,24.323742548951486,70017.35863494873,2982,4.63931944276752,67000,Neutral,22.670024624167567,24.892,26.3692,26.4195,25.1641,21.4718,39.45500183105469,-1.3181,XLE,0.5342,Neutral,0.4374,0.6584,68.25574785181304,283,390.6799926757813,0.0,0.0
2021-07-20,23.795000076293945,23.489999771118164,24.045000076293945,23.290000915527344,23.795000076293945,83342000.0,70981.0139700575,0,24.323742548951486,70956.69022750854,2982,6.041306894349341,67000,Neutral,27.117273026337244,24.414,26.2072,26.4199,25.1949,21.493,39.45500183105469,-1.3525,XLE,0.5496,Neutral,0.415,0.6218,70.62853236673841,283,396.2000122070313,0.0,0.0
2021-07-21,24.625,24.26499938964844,24.825000762939453,24.209999084472656,24.625,82042600.0,73456.07374254895,0,24.323742548951486,73431.75,2982,9.735425957769417,67000,Neutral,32.6054291059621,24.258,26.0777,26.4315,25.2307,21.5182,39.45500183105469,-1.085,XLE,0.5493,Neutral,0.3967,0.6126,72.05992957989137,283,399.5299987792969,0.0,0.0
2021-07-22,24.350000381469727,24.600000381469727,24.600000381469727,24.13999938964844,24.350000381469727,47270000.0,72636.02488009167,0,24.323742548951486,72611.70113754272,2982,8.511472431713774,67000,Neutral,26.29945345358854,24.118,25.9307,26.4337,25.2697,21.5422,39.45500183105469,-0.9161,XLE,0.5488,Neutral,0.396,0.6218,72.42530533782049,283,400.3800048828125,0.0,0.0
2021-07-23,24.26000022888184,24.43000030517578,24.440000534057617,24.01499938964844,24.26000022888184,46951800.0,72367.6444250746,0,24.323742548951486,72343.32068252565,2982,8.11090458840471,67000,Neutral,26.17760763340253,24.102,25.7675,26.4204,25.3069,21.5635,39.45500183105469,-0.7695,XLE,0.5547,Neutral,0.4047,0.6305,74.14470832289511,283,404.3800048828125,0.0,0.0
2021-07-24,24.26000022888184,24.43000030517578,24.440000534057617,24.01499938964844,24.26000022888184,46951800.0,72367.6444250746,0,24.323742548951486,72343.32068252565,2982,8.11090458840471,67000,Neutral,26.17760763340253,24.102,25.7675,26.4204,25.3069,21.5635,39.45500183105469,-0.7695,XLE,0.5547,Neutral,0.4047,0.6305,74.14470832289511,283,404.3800048828125,0.0,0.0
2021-07-25,24.26000022888184,24.43000030517578,24.440000534057617,24.01499938964844,24.26000022888184,46951800.0,72367.6444250746,0,24.323742548951486,72343.32068252565,2982,8.11090458840471,67000,Neutral,26.17760763340253,24.102,25.7675,26.4204,25.3069,21.5635,39.45500183105469,-0.7695,XLE,0.5547,Neutral,0.4047,0.6305,74.14470832289511,283,404.3800048828125,0.0,0.0
2021-07-26,24.86000061035156,24.31999969482422,24.959999084472656,24.27499961853028,24.86000061035156,47266200.0,74156.8455626173,0,24.323742548951486,74132.52182006834,2982,10.781354047423664,67000,Neutral,37.10590581181665,24.378,25.627,26.4125,25.3473,21.5875,39.45500183105469,-0.4661,XLE,0.5536,Neutral,0.4079,0.6595,74.58745406683168,283,405.4100036621094,0.0,0.0
2021-07-27,24.6299991607666,24.665000915527344,24.70499992370605,24.34000015258789,24.6299991607666,46888400.0,73470.98123995496,0,24.323742548951486,73446.657497406,2982,9.757675953897783,67000,Neutral,38.34586202588763,24.545,25.5217,26.4114,25.3786,21.6097,39.45500183105469,-0.2903,XLE,0.5545,Neutral,0.4245,0.6778,73.81371485274585,283,403.6099853515625,0.0,0.0
2021-07-28,24.854999542236328,24.69499969482422,25.059999465942383,24.46999931335449,24.854999542236328,39169200.0,74141.93237749768,0,24.323742548951486,74117.60863494873,2982,10.759095562170517,67000,Neutral,41.58415654607566,24.591,25.4342,26.4027,25.4099,21.6345,39.45500183105469,-0.0868,XLE,0.5461,Neutral,0.4148,0.6864,73.71916028185034,283,403.3900146484375,0.0,0.0
2021-07-29,25.09499931335449,25.174999237060547,25.28499984741211,24.94499969482422,25.09499931335449,43794000.0,74857.61169497203,0,24.323742548951486,74833.28795242308,2982,11.82727364795313,67000,GeoWatch,38.43478710845042,24.74,25.3422,26.3978,25.4417,21.6595,39.45500183105469,0.1277,XLE,0.551,GeoWatch,0.4093,0.7077,74.4670963825966,283,405.1300048828125,0.0,0.0
2021-07-30,24.69499969482422,25.045000076293945,25.14999961853028,24.545000076293945,24.69499969482422,49600600.0,73664.81283251477,0,24.323742548951486,73640.48908996582,2982,10.046976838315414,67000,GeoWatch,36.17021409433279,24.827,25.2067,26.3726,25.4627,21.6832,39.45500183105469,0.174,XLE,0.549,GeoWatch,0.4036,0.719,73.61598718250332,283,403.1499938964844,0.0,0.0
2021-07-31,24.69499969482422,25.045000076293945,25.14999961853028,24.545000076293945,24.69499969482422,49600600.0,73664.81283251477,0,24.323742548951486,73640.48908996582,2982,10.046976838315414,67000,GeoWatch,36.17021409433279,24.827,25.2067,26.3726,25.4627,21.6832,39.45500183105469,0.174,XLE,0.549,GeoWatch,0.4036,0.719,73.61598718250332,283,403.1499938964844,0.0,0.0
2021-08-01,24.69499969482422,25.045000076293945,25.14999961853028,24.545000076293945,24.69499969482422,49600600.0,74663.80033752728,0,10.816260073670719,74652.98407745361,3023,9.899201377457723,68000,"cash_0%_Buy 100% of cash (41 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",36.17021409433279,24.827,25.2067,26.3726,25.4627,21.6832,39.45500183105469,0.174,XLE,0.549,GeoWatch,0.4036,0.719,72.53356862099592,285,403.1499938964844,0.0,0.0
2021-08-02,24.51000022888184,24.709999084472656,25.309999465942383,24.46999931335449,24.51000022888184,57810800.0,74104.54695198347,0,10.816260073670719,74093.7306919098,3023,9.076769928128604,68000,GeoWatch,36.25923788685213,24.757,25.065,26.342,25.4842,21.7073,39.45500183105469,0.1665,XLE,0.5469,GeoWatch,0.4168,0.7239,72.1838596150791,285,402.3299865722656,0.0,0.0
2021-08-03,24.93000030517578,24.43000030517578,24.979999542236328,24.200000762939453,24.93000030517578,64302000.0,75374.20718262006,0,10.816260073670719,75363.39092254639,3023,10.943917326123564,68000,GeoWatch,45.858760480019725,24.817,24.9887,26.3106,25.5057,21.7339,39.45500183105469,0.2806,XLE,0.561,GeoWatch,0.4065,0.7081,73.56988902684381,285,405.5799865722656,0.0,0.0
2021-08-04,24.2549991607666,24.479999542236328,24.78499984741211,24.21999931335449,24.2549991607666,64523800.0,73333.6787230711,0,10.816260073670719,73322.86246299744,3023,7.943140179728059,68000,Neutral,43.435179308031145,24.697,24.9002,26.2677,25.5244,21.7595,39.45500183105469,0.1833,XLE,0.5553,Neutral,0.4054,0.6691,72.74254805932888,285,403.6400146484375,0.0,0.0
2021-08-05,24.530000686645508,24.405000686645508,24.82999992370605,24.299999237060547,24.530000686645508,45800000.0,74165.00833580304,0,10.816260073670719,74154.19207572937,3023,9.16568372786326,68000,Neutral,51.69039481065848,24.584,24.833,26.241,25.5427,21.7866,39.45500183105469,0.2018,XLE,0.5555,Neutral,0.3979,0.6283,73.817249256336,285,406.1600036621094,0.0,0.0
2021-08-06,24.7549991607666,24.739999771118164,24.950000762939453,24.6200008392334,24.7549991607666,36214800.0,74845.1787230711,0,10.816260073670719,74834.36246299744,3023,10.165934297375111,68000,Neutral,62.788354810284986,24.596,24.7495,26.2159,25.5582,21.8126,39.45500183105469,0.2791,XLE,0.5459,Neutral,0.3888,0.5639,74.115770859191,285,406.8599853515625,0.0,0.0
2021-08-07,24.7549991607666,24.739999771118164,24.950000762939453,24.6200008392334,24.7549991607666,36214800.0,74845.1787230711,0,10.816260073670719,74834.36246299744,3023,10.165934297375111,68000,Neutral,62.788354810284986,24.596,24.7495,26.2159,25.5582,21.8126,39.45500183105469,0.2791,XLE,0.5459,Neutral,0.3888,0.5639,74.115770859191,285,406.8599853515625,0.0,0.0
2021-08-08,24.7549991607666,24.739999771118164,24.950000762939453,24.6200008392334,24.7549991607666,36214800.0,74845.1787230711,0,10.816260073670719,74834.36246299744,3023,10.165934297375111,68000,Neutral,62.788354810284986,24.596,24.7495,26.2159,25.5582,21.8126,39.45500183105469,0.2791,XLE,0.5459,Neutral,0.3888,0.5639,74.115770859191,285,406.8599853515625,0.0,0.0
2021-08-09,24.405000686645508,24.424999237060547,24.600000381469727,24.239999771118164,24.405000686645508,42193400.0,73787.13333580304,0,10.816260073670719,73776.31707572937,3023,8.609985198451486,68000,Neutral,56.07570273632317,24.575,24.6505,26.1903,25.5679,21.8383,39.45500183105469,0.2404,XLE,0.5379,Neutral,0.3914,0.5069,73.94945409750096,285,406.4700012207031,0.0,0.0
2021-08-10,24.834999084472656,24.53499984741211,24.89999961853028,24.5049991607666,24.834999084472656,53283000.0,75087.01849243451,0,10.816260073670719,75076.20223236084,3023,10.521581017027183,68000,Neutral,52.272717889860935,24.556,24.583,26.1585,25.5856,21.8673,39.45500183105469,0.3317,XLE,0.5296,Neutral,0.3906,0.4806,74.16695826225282,285,406.9800109863281,0.0,0.0
2021-08-11,25.030000686645508,24.770000457763672,25.075000762939453,24.614999771118164,25.030000686645508,47686200.0,75676.50833580304,0,10.816260073670719,75665.69207572937,3023,11.388477845510314,68000,Neutral,57.48898863489326,24.711,24.5642,26.1196,25.6018,21.897,39.45500183105469,0.4383,XLE,0.5328,Neutral,0.3866,0.4894,74.58489110921973,285,407.9599914550781,0.0,0.0
2021-08-12,25.0049991607666,25.01000022888184,25.145000457763672,24.700000762939453,25.0049991607666,36517200.0,75600.9287230711,0,10.816260073670719,75590.11246299744,3023,11.277331356198639,68000,Neutral,58.32400615465927,24.806,24.562,26.0908,25.6111,21.9253,39.45500183105469,0.4913,XLE,0.5288,Neutral,0.3797,0.4887,75.09239215040769,285,409.1499938964844,0.0,0.0
2021-08-13,24.709999084472656,25.020000457763672,25.020000457763672,24.64999961853028,24.709999084472656,33050800.0,74709.14349243451,0,10.816260073670719,74698.32723236084,3023,9.965882487615408,68000,Neutral,48.2014214085832,24.797,24.5805,26.0682,25.6146,21.954,39.45500183105469,0.4373,XLE,0.5403,Neutral,0.3732,0.5065,75.4378322856903,285,409.9599914550781,0.0,0.0
2021-08-14,24.709999084472656,25.020000457763672,25.020000457763672,24.64999961853028,24.709999084472656,33050800.0,74709.14349243451,0,10.816260073670719,74698.32723236084,3023,9.965882487615408,68000,Neutral,48.2014214085832,24.797,24.5805,26.0682,25.6146,21.954,39.45500183105469,0.4373,XLE,0.5403,Neutral,0.3732,0.5065,75.4378322856903,285,409.9599914550781,0.0,0.0
2021-08-15,24.709999084472656,25.020000457763672,25.020000457763672,24.64999961853028,24.709999084472656,33050800.0,74709.14349243451,0,10.816260073670719,74698.32723236084,3023,9.965882487615408,68000,Neutral,48.2014214085832,24.797,24.5805,26.0682,25.6146,21.954,39.45500183105469,0.4373,XLE,0.5403,Neutral,0.3732,0.5065,75.4378322856903,285,409.9599914550781,0.0,0.0
2021-08-16,24.2549991607666,24.375,24.38500022888184,24.040000915527344,24.2549991607666,48258400.0,73333.6787230711,0,10.816260073670719,73322.86246299744,3023,7.943140179728059,68000,Neutral,45.73378884025403,24.767,24.6192,26.0387,25.6072,21.9813,39.45500183105469,0.2766,XLE,0.5412,Neutral,0.3819,0.5334,75.85577814750674,285,410.9400024414063,0.0,0.0
2021-08-17,24.0049991607666,24.020000457763672,24.395000457763672,23.790000915527344,24.0049991607666,51108200.0,72577.9287230711,0,10.816260073670719,72567.11246299744,3023,6.831743120904532,68000,Neutral,40.38461123531888,24.601,24.6297,26.0042,25.6017,22.0079,39.45500183105469,0.1089,XLE,0.5209,Neutral,0.3954,0.5391,74.70004649754692,285,408.2300109863281,0.0,0.0
2021-08-18,23.5049991607666,24.0,24.190000534057617,23.475000381469727,23.5049991607666,56305800.0,71066.4287230711,0,10.816260073670719,71055.61246299744,3023,4.6089490032574565,68000,Neutral,33.01281999031653,24.296,24.5737,25.9569,25.597,22.0329,39.45500183105469,-0.1206,XLE,0.5197,Neutral,0.4214,0.5244,72.82783436806622,285,403.8399963378906,0.0,0.0
2021-08-19,22.895000457763672,23.100000381469727,23.25,22.56999969482422,22.895000457763672,99256200.0,69222.40264389325,0,10.816260073670719,69211.58638381958,3023,1.897145945642964,68000,Neutral,31.59509752832548,23.874,24.501,25.9084,25.582,22.0557,39.45500183105469,-0.4077,XLE,0.5275,Neutral,0.4236,0.499,73.07092572692423,285,404.4100036621094,0.0,0.0
2021-08-20,22.94499969482422,22.684999465942383,23.09000015258789,22.584999084472656,22.94499969482422,61587600.0,69373.55033752728,0,10.816260073670719,69362.73407745361,3023,2.1194219656930136,68000,Neutral,33.543629755285664,23.521,24.4352,25.8569,25.5685,22.0813,39.45500183105469,-0.5431,XLE,0.5426,Neutral,0.4123,0.4772,74.43562380036747,285,407.6099853515625,0.0,0.0
2021-08-21,22.94499969482422,22.684999465942383,23.09000015258789,22.584999084472656,22.94499969482422,61587600.0,69373.55033752728,0,10.816260073670719,69362.73407745361,3023,2.1194219656930136,68000,Neutral,33.543629755285664,23.521,24.4352,25.8569,25.5685,22.0813,39.45500183105469,-0.5431,XLE,0.5426,Neutral,0.4123,0.4772,74.43562380036747,285,407.6099853515625,0.0,0.0
2021-08-22,22.94499969482422,22.684999465942383,23.09000015258789,22.584999084472656,22.94499969482422,61587600.0,69373.55033752728,0,10.816260073670719,69362.73407745361,3023,2.1194219656930136,68000,Neutral,33.543629755285664,23.521,24.4352,25.8569,25.5685,22.0813,39.45500183105469,-0.5431,XLE,0.5426,Neutral,0.4123,0.4772,74.43562380036747,285,407.6099853515625,0.0,0.0
2021-08-23,23.80500030517578,23.5,23.8700008392334,23.450000762939453,23.80500030517578,58704400.0,71973.33218262006,0,10.816260073670719,71962.51592254639,3023,5.942630561417683,68000,Neutral,39.172280403396,23.431,24.3825,25.8194,25.5591,22.11,39.45500183105469,-0.3582,XLE,0.5719,Neutral,0.402,0.4898,75.97518939161861,285,411.2200012207031,0.0,0.0
2021-08-24,24.200000762939453,24.0049991607666,24.325000762939453,23.96500015258789,24.200000762939453,45382200.0,73167.41856643964,0,10.816260073670719,73156.60230636597,3023,7.6986399493876645,68000,Neutral,49.44050448702401,23.47,24.361,25.7877,25.5481,22.1429,39.45500183105469,-0.1031,XLE,0.5564,Neutral,0.4009,0.5192,76.25239267100167,285,411.8699951171875,0.0,0.0
2021-08-25,24.38500022888184,24.14999961853028,24.520000457763672,23.989999771118164,24.38500022888184,39817600.0,73726.67195198347,0,10.816260073670719,73715.8556919098,3023,8.52107139871683,68000,Neutral,48.497403632384746,23.646,24.3375,25.7422,25.5307,22.1766,39.45500183105469,0.1274,XLE,0.5647,Neutral,0.3941,0.5479,76.57651448281231,285,412.6300048828125,0.0,0.0
2021-08-26,24.01499938964844,24.2450008392334,24.3799991607666,23.975000381469727,24.01499938964844,41465400.0,72608.15941498091,0,10.816260073670719,72597.34315490724,3023,6.876200020771894,68000,Neutral,42.55533326604528,23.87,24.2835,25.6822,25.5098,22.2082,39.45500183105469,0.183,XLE,0.5523,Neutral,0.4094,0.575,75.54871880338332,285,410.2200012207031,0.0,0.0
2021-08-27,24.655000686645508,24.315000534057617,24.81999969482422,24.26000022888184,24.655000686645508,46202600.0,74542.88333580304,0,10.816260073670719,74532.06707572937,3023,9.721382257275012,68000,Neutral,52.37642489038189,24.212,24.2815,25.6317,25.4981,22.2429,39.45500183105469,0.3929,XLE,0.5626,Neutral,0.3837,0.6256,77.10106497683805,285,413.8599853515625,0.0,0.0
2021-08-28,24.655000686645508,24.315000534057617,24.81999969482422,24.26000022888184,24.655000686645508,46202600.0,74542.88333580304,0,10.816260073670719,74532.06707572937,3023,9.721382257275012,68000,Neutral,52.37642489038189,24.212,24.2815,25.6317,25.4981,22.2429,39.45500183105469,0.3929,XLE,0.5626,Neutral,0.3837,0.6256,77.10106497683805,285,413.8599853515625,0.0,0.0
2021-08-29,24.655000686645508,24.315000534057617,24.81999969482422,24.26000022888184,24.655000686645508,46202600.0,74542.88333580304,0,10.816260073670719,74532.06707572937,3023,9.721382257275012,68000,Neutral,52.37642489038189,24.212,24.2815,25.6317,25.4981,22.2429,39.45500183105469,0.3929,XLE,0.5626,Neutral,0.3837,0.6256,77.10106497683805,285,413.8599853515625,0.0,0.0
2021-08-30,24.364999771118164,24.75,24.84499931335449,24.354999542236328,24.364999771118164,31817800.0,73666.21056816388,0,10.816260073670719,73655.39430809021,3023,8.432157598982126,68000,Neutral,45.41016712754674,24.324,24.2742,25.5732,25.4785,22.2737,39.45500183105469,0.4416,XLE,0.5652,Neutral,0.3838,0.6459,77.91136950636472,285,415.760009765625,0.0,0.0
2021-08-31,24.200000762939453,24.2450008392334,24.46500015258789,24.13999938964844,24.200000762939453,53873200.0,73167.41856643964,0,10.816260073670719,73156.60230636597,3023,7.6986399493876645,68000,Neutral,41.84676239879159,24.324,24.2377,25.5139,25.4574,22.3037,39.45500183105469,0.419,XLE,0.5641,Neutral,0.385,0.6488,77.60856601802605,285,415.0499877929688,0.0,0.0
2021-09-01,23.84499931335449,24.174999237060547,24.315000534057617,23.7549991607666,23.84499931335449,63459800.0,73093.24769437313,0,8.324798941621452,73084.9228954315,3065,6.0317380340645155,69000,"cash_0%_Buy 100% of cash (42 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",39.29889831301759,24.216,24.2172,25.4447,25.4329,22.3331,39.45500183105469,0.3016,XLE,0.5709,Neutral,0.3824,0.652,76.66826185548203,288,415.489990234375,0.0,0.0
2021-09-02,24.450000762939453,24.065000534057617,24.645000457763672,24.065000534057617,24.450000762939453,61635400.0,74947.57713735105,0,8.324798941621452,74939.25233840942,3065,8.719172009394827,69000,Neutral,47.73125506795217,24.303,24.2132,25.3886,25.416,22.3684,39.45500183105469,0.3836,XLE,0.5798,Neutral,0.3854,0.685,77.19482139218096,288,416.7300109863281,0.0,0.0
2021-09-03,24.309999465942383,24.39999961853028,24.57999992370605,24.19499969482422,24.309999465942383,39162800.0,74518.47316205503,0,8.324798941621452,74510.1483631134,3065,8.097282190125243,69000,Neutral,50.50785094303601,24.234,24.191,25.3307,25.4042,22.4037,39.45500183105469,0.3889,XLE,0.5839,Neutral,0.3843,0.6888,77.12687780812585,288,416.5700073242188,0.0,0.0
2021-09-04,24.309999465942383,24.39999961853028,24.57999992370605,24.19499969482422,24.309999465942383,39162800.0,74518.47316205503,0,8.324798941621452,74510.1483631134,3065,8.097282190125243,69000,Neutral,50.50785094303601,24.234,24.191,25.3307,25.4042,22.4037,39.45500183105469,0.3889,XLE,0.5839,Neutral,0.3843,0.6888,77.12687780812585,288,416.5700073242188,0.0,0.0
2021-09-05,24.309999465942383,24.39999961853028,24.57999992370605,24.19499969482422,24.309999465942383,39162800.0,74518.47316205503,0,8.324798941621452,74510.1483631134,3065,8.097282190125243,69000,Neutral,50.50785094303601,24.234,24.191,25.3307,25.4042,22.4037,39.45500183105469,0.3889,XLE,0.5839,Neutral,0.3843,0.6888,77.12687780812585,288,416.5700073242188,0.0,0.0
2021-09-06,24.309999465942383,24.39999961853028,24.57999992370605,24.19499969482422,24.309999465942383,39162800.0,74518.47316205503,0,8.324798941621452,74510.1483631134,3065,8.097282190125243,69000,Neutral,50.50785094303601,24.234,24.191,25.3307,25.4042,22.4037,39.45500183105469,0.3889,XLE,0.5839,Neutral,0.3843,0.6888,77.12687780812585,288,416.5700073242188,0.0,0.0
2021-09-07,24.165000915527344,24.19499969482422,24.5,24.075000762939453,24.165000915527344,42472800.0,74074.05260503294,0,8.324798941621452,74065.72780609131,3065,7.453194426325105,69000,Neutral,51.50660692945437,24.194,24.179,25.2719,25.3895,22.4415,39.45500183105469,0.3436,XLE,0.5778,Neutral,0.394,0.6708,76.4729321506445,288,415.0299987792969,0.0,0.0
2021-09-08,23.854999542236328,24.299999237060547,24.459999084472656,23.84000015258789,23.854999542236328,43798400.0,73123.89839589597,0,8.324798941621452,73115.57359695435,3065,6.076159340619358,69000,Neutral,53.41796936845584,24.125,24.13,25.21,25.382,22.478,39.45500183105469,0.2246,XLE,0.58,Neutral,0.3957,0.661,76.30307966996345,288,414.6300048828125,0.0,0.0
2021-09-09,23.905000686645508,23.69499969482422,24.280000686645508,23.56999969482422,23.905000686645508,50529600.0,73277.15190351011,0,8.324798941621452,73268.82710456848,3065,6.2982658733934604,69000,Neutral,61.07454668123943,24.137,24.0737,25.1402,25.3748,22.5147,39.45500183105469,0.16,XLE,0.5669,Neutral,0.4044,0.638,75.51324684437185,288,412.7699890136719,0.0,0.0
2021-09-10,23.895000457763672,24.27499961853028,24.325000762939453,23.81999969482422,23.895000457763672,37513000.0,73246.50120198728,0,8.324798941621452,73238.17640304565,3065,6.25384456683864,69000,Neutral,60.50883919476272,24.026,24.0182,25.0727,25.3717,22.5499,39.45500183105469,0.1167,XLE,0.5383,Neutral,0.4189,0.6303,74.15865160476022,288,409.5799865722656,0.0,0.0
2021-09-11,23.895000457763672,24.27499961853028,24.325000762939453,23.81999969482422,23.895000457763672,37513000.0,73246.50120198728,0,8.324798941621452,73238.17640304565,3065,6.25384456683864,69000,Neutral,60.50883919476272,24.026,24.0182,25.0727,25.3717,22.5499,39.45500183105469,0.1167,XLE,0.5383,Neutral,0.4189,0.6303,74.15865160476022,288,409.5799865722656,0.0,0.0
2021-09-12,23.895000457763672,24.27499961853028,24.325000762939453,23.81999969482422,23.895000457763672,37513000.0,73246.50120198728,0,8.324798941621452,73238.17640304565,3065,6.25384456683864,69000,Neutral,60.50883919476272,24.026,24.0182,25.0727,25.3717,22.5499,39.45500183105469,0.1167,XLE,0.5383,Neutral,0.4189,0.6303,74.15865160476022,288,409.5799865722656,0.0,0.0
2021-09-13,24.57999992370605,24.20499992370605,24.7450008392334,24.20499992370605,24.57999992370605,68499600.0,75346.02456510067,0,8.324798941621452,75337.69976615904,3065,9.296632049611665,69000,Neutral,58.918278252967966,24.08,24.0118,25.0324,25.3772,22.5897,39.45500183105469,0.2727,XLE,0.5509,Neutral,0.4084,0.631,74.56631310909107,288,410.5400085449219,0.0,0.0
2021-09-14,24.225000381469727,24.799999237060547,24.84499931335449,24.1200008392334,24.225000381469727,58935800.0,74257.95096814634,0,8.324798941621452,74249.62616920471,3065,7.719713793156124,69000,Neutral,50.29035520940266,24.092,24.0103,24.9996,25.3748,22.6283,39.45500183105469,0.2698,XLE,0.5465,Neutral,0.4122,0.6489,73.66183277479531,288,408.4100036621094,0.0,0.0
2021-09-15,25.1299991607666,24.56999969482422,25.14999961853028,24.530000686645508,25.1299991607666,76695000.0,77031.77222669126,0,8.324798941621452,77023.44742774963,3065,11.73974460264151,69000,Neutral,57.41291681691367,24.347,24.0665,24.9678,25.3792,22.6725,39.45500183105469,0.4989,XLE,0.5503,Neutral,0.401,0.672,75.10984882261859,288,411.8200073242188,0.0,0.0
