Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-03-15,87.61000061035156,82.55000305175781,88.5999984741211,82.37000274658203,87.61000061035156,3754300.0,29878.50273662949,0,3.4925284996054415,29875.010208129883,341,57.35290755922417,19000,Neutral,37.264394405785744,84.57,87.819,100.3425,99.5752,95.5845,117.8499984741211,0.5425,DDOG,0.5635,Neutral,0.337,0.6184,31.475232829444515,67,364.4599914550781,0.0,0.0
2021-03-16,86.37000274658203,89.26000213623047,90.2300033569336,85.70999908447266,86.37000274658203,2759700.0,29455.66346508408,0,3.4925284996054415,29452.170936584473,341,55.127437708985184,19000,Neutral,40.19231099751791,84.596,87.1695,100.118,99.5753,95.5806,117.8499984741211,0.8167,DDOG,0.562,Neutral,0.334,0.615,31.29691377640014,67,364.0499877929688,0.0,0.0
2021-03-17,86.54000091552734,85.55000305175781,87.93000030517578,82.51000213623047,86.54000091552734,3117300.0,29513.63284069443,0,3.4925284996054415,29510.140312194824,341,55.43253968588178,19000,Neutral,44.76709234496766,85.304,86.7465,99.8963,99.5624,95.5573,117.8499984741211,1.012,DDOG,0.5599,Neutral,0.3334,0.6089,31.814470393773632,67,365.239990234375,0.0,0.0
2021-03-18,81.88999938964844,85.0,85.68000030517578,81.69000244140625,81.88999938964844,4341800.0,27927.982320369723,0,3.4925284996054415,27924.489791870117,341,47.08701063154121,19000,Neutral,45.24610215223053,85.082,86.0705,99.5972,99.5173,95.5205,117.8499984741211,0.7872,DDOG,0.5381,Neutral,0.3424,0.57,29.478948707885728,67,359.8699951171875,0.0,0.0
2021-03-19,84.02999877929688,82.31999969482422,84.47000122070312,80.52999877929688,84.02999877929688,4544200.0,28657.72211223984,0,3.4925284996054415,28654.229583740234,341,50.92774637822603,19000,Neutral,52.854916781286114,85.288,85.5015,99.3337,99.4768,95.4977,117.8499984741211,0.8112,DDOG,0.5412,Neutral,0.3379,0.5501,29.200606403353234,67,359.2300109863281,0.0,0.0
2021-03-20,84.02999877929688,82.31999969482422,84.47000122070312,80.52999877929688,84.02999877929688,4544200.0,28657.72211223984,0,3.4925284996054415,28654.229583740234,341,50.92774637822603,19000,Neutral,52.854916781286114,84.572,84.9325,99.0827,99.4347,95.4928,117.8499984741211,0.8303,DDOG,0.5412,Neutral,0.3379,0.5501,29.200606403353234,67,359.2300109863281,0.0,0.0
2021-03-21,84.02999877929688,82.31999969482422,84.47000122070312,80.52999877929688,84.02999877929688,4544200.0,28657.72211223984,0,3.4925284996054415,28654.229583740234,341,50.92774637822603,19000,Neutral,52.854916781286114,84.104,84.2535,98.7452,99.3925,95.4894,117.8499984741211,0.8438,DDOG,0.5412,Neutral,0.3379,0.5501,29.200606403353234,67,359.2300109863281,0.0,0.0
2021-03-22,85.18000030517578,84.80999755859375,87.02999877929688,84.05000305175781,85.18000030517578,3071400.0,29049.872632564548,0,3.4925284996054415,29046.38010406494,341,52.99169648519817,19000,Neutral,63.42917691899842,83.832,83.837,98.4425,99.3599,95.4908,117.8499984741211,0.9375,DDOG,0.5585,Neutral,0.3245,0.5321,30.435779413800944,67,362.0700073242188,0.0,0.0
2021-03-23,85.16999816894531,85.4800033569336,86.62999725341797,84.31999969482422,85.16999816894531,2718900.0,29046.461904109958,0,3.4925284996054415,29042.96937561035,341,52.9737452828056,19000,Neutral,56.590431947395565,84.488,83.5955,98.112,99.311,95.4922,117.8499984741211,0.9879,DDOG,0.5618,Neutral,0.3379,0.4866,29.27888893218509,67,359.4100036621094,0.0,0.0
2021-03-24,81.26000213623047,85.08000183105469,85.37000274658203,81.03500366210938,81.26000213623047,2974800.0,27713.153256954196,0,3.4925284996054415,27709.66072845459,341,45.95633135040684,19000,Neutral,51.05027245184338,83.934,83.4085,97.7163,99.245,95.4648,117.8499984741211,0.713,DDOG,0.5464,Neutral,0.3439,0.4797,28.413401115964845,67,357.4200134277344,0.0,0.0
2021-03-25,78.26000213623047,78.80000305175781,81.29000091552734,77.19000244140625,78.26000213623047,5460400.0,26690.153256954196,0,3.4925284996054415,26686.66072845459,341,40.57212082409105,19000,Neutral,33.45771695067083,82.78,83.2115,97.2707,99.1179,95.4231,117.8499984741211,0.3101,DDOG,0.5701,Neutral,0.3359,0.4713,29.287582566702703,67,359.42999267578125,0.0,0.0
2021-03-26,80.29000091552734,78.87000274658203,83.44000244140625,78.06999969482422,80.29000091552734,5772300.0,27382.38284069443,0,3.4925284996054415,27378.890312194824,341,44.21543442272386,19000,Neutral,44.085553134529455,82.032,83.116,96.7927,99.0078,95.3821,117.8499984741211,0.2282,DDOG,0.5687,Neutral,0.3236,0.4776,31.828831269269664,67,364.010009765625,1.263,0.0
2021-03-27,80.29000091552734,78.87000274658203,83.44000244140625,78.06999969482422,80.29000091552734,5772300.0,27382.38284069443,0,3.4925284996054415,27378.890312194824,341,44.21543442272386,19000,Neutral,44.085553134529455,81.054,83.0205,96.4055,98.8733,95.3301,117.8499984741211,0.199,DDOG,0.5687,Neutral,0.3236,0.4776,32.378136031174435,67,364.010009765625,1.263,0.0
2021-03-28,80.29000091552734,78.87000274658203,83.44000244140625,78.06999969482422,80.29000091552734,5772300.0,27382.38284069443,0,3.4925284996054415,27378.890312194824,341,44.21543442272386,19000,Neutral,44.085553134529455,80.078,83.159,96.1103,98.7389,95.2736,117.8499984741211,0.2044,DDOG,0.5687,Neutral,0.3236,0.4776,32.92744079307919,67,364.010009765625,1.263,0.0
2021-03-29,77.04000091552734,79.7300033569336,80.68000030517578,75.62999725341797,77.04000091552734,4367400.0,26274.13284069443,0,3.4925284996054415,26270.640312194824,341,38.38253968588177,19000,Neutral,25.47563354965888,79.234,82.911,95.7277,98.5774,95.2035,117.8499984741211,-0.0221,DDOG,0.5422,Neutral,0.3289,0.48,32.83175772248766,67,363.7900085449219,0.0,0.0
2021-03-30,77.37000274658203,76.31999969482422,77.58000183105469,74.52999877929688,77.37000274658203,2731700.0,26386.66346508408,0,3.4925284996054415,26383.170936584473,341,38.974806130037805,19000,Neutral,28.19767377388159,79.056,82.7445,95.3047,98.3978,95.1348,117.8499984741211,-0.1063,DDOG,0.5589,Neutral,0.3224,0.4873,32.42727144474089,67,362.8599853515625,0.0,0.0
2021-03-31,83.33999633789062,79.37999725341797,85.13999938964844,77.70999908447266,83.33999633789062,5213900.0,28422.43127972031,0,3.4925284996054415,28418.938751220703,341,49.68937357549166,19000,Neutral,43.94855293961149,79.666,82.5995,94.9812,98.2951,95.0834,117.8499984741211,0.3489,DDOG,0.5593,Neutral,0.3166,0.4744,33.05355822084457,67,364.2999877929688,0.0,0.0
2021-04-01,87.19999694824219,86.94999694824219,88.1500015258789,85.5999984741211,87.19999694824219,4982000.0,30737.732287883762,0,43.33336210251082,30694.39892578125,352,53.78629143743516,20000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 5.0% of total investment ($1,000.00)",60.35087489693623,81.048,82.8095,94.722,98.2426,95.0541,117.8499984741211,0.9516,DDOG,0.577,Neutral,0.307,0.499,33.760864485788865,72,368.1600036621094,0.0,0.0
2021-04-02,87.19999694824219,86.94999694824219,88.1500015258789,85.5999984741211,87.19999694824219,4982000.0,30737.732287883762,0,43.33336210251082,30694.39892578125,352,53.78629143743516,20000,Neutral,56.74180967593077,82.43,83.0195,94.4788,98.1579,95.0245,117.8499984741211,1.3103,DDOG,0.5738,Neutral,0.3,0.5064,33.760864485788865,72,368.1600036621094,0.0,0.0
2021-04-03,87.19999694824219,86.94999694824219,88.1500015258789,85.5999984741211,87.19999694824219,4982000.0,30737.732287883762,0,43.33336210251082,30694.39892578125,352,53.78629143743516,20000,Neutral,56.74180967593077,84.462,83.2295,94.1653,98.0382,95.0128,117.8499984741211,1.4948,DDOG,0.5738,Neutral,0.3,0.5064,33.760864485788865,72,368.1600036621094,0.0,0.0
2021-04-04,87.19999694824219,86.94999694824219,88.1500015258789,85.5999984741211,87.19999694824219,4982000.0,30737.732287883762,0,43.33336210251082,30694.39892578125,352,53.78629143743516,20000,Neutral,56.74180967593077,86.428,83.209,93.7767,97.9184,95.0624,117.8499984741211,1.5573,DDOG,0.5738,Neutral,0.3,0.5064,33.760864485788865,72,368.1600036621094,0.0,0.0
2021-04-05,83.23999786376953,87.83999633789062,88.0,81.69999694824219,83.23999786376953,4233600.0,29343.812610149387,0,43.33336210251082,29300.479248046875,352,46.81669304876328,20000,Neutral,46.314583916698126,86.408,83.0525,93.2987,97.7657,95.0956,117.8499984741211,1.2371,DDOG,0.5733,Neutral,0.3004,0.4911,36.075691546488336,72,373.4700012207031,0.0,0.0
2021-04-06,88.88999938964844,83.30000305175781,89.98999786376953,82.91999816894531,88.88999938964844,4486200.0,31332.613147258762,0,43.33336210251082,31289.27978515625,352,56.76069573431015,20000,Neutral,55.81977818412723,86.746,83.17,92.8652,97.6801,95.1523,117.8499984741211,1.419,DDOG,0.5821,Neutral,0.3066,0.4982,35.98414839654021,72,373.260009765625,0.0,0.0
2021-04-07,86.5999984741211,88.87000274658203,88.87999725341797,85.2699966430664,86.5999984741211,1975400.0,30526.532824993137,0,43.33336210251082,30483.199462890625,352,52.73029412298202,20000,Neutral,58.80025870540677,86.626,83.4055,92.3935,97.5697,95.195,117.8499984741211,1.3018,DDOG,0.5866,Neutral,0.2995,0.5092,36.18903955369046,72,373.7300109863281,0.0,0.0
2021-04-08,88.31999969482422,87.55000305175781,90.08999633789062,87.29000091552734,88.31999969482422,2101300.0,31131.973254680637,0,43.33336210251082,31088.639892578125,352,55.75749627141953,20000,Neutral,67.30901308286374,86.85,83.62,91.9505,97.5086,95.2476,117.8499984741211,1.3023,DDOG,0.5782,Neutral,0.2992,0.5097,36.9824356928354,72,375.5499877929688,0.0,0.0
2021-04-09,88.80000305175781,87.4000015258789,89.5,85.7300033569336,88.80000305175781,1781500.0,31300.934436321262,0,43.33336210251082,31257.60107421875,352,56.602302179622654,20000,Neutral,65.4671055532614,87.17,83.8585,91.4902,97.4025,95.2984,117.8499984741211,1.2798,DDOG,0.5866,Neutral,0.2918,0.5032,38.159472264338056,72,378.25,0.0,0.0
2021-04-10,88.80000305175781,87.4000015258789,89.5,85.7300033569336,88.80000305175781,1781500.0,31300.934436321262,0,43.33336210251082,31257.60107421875,352,56.602302179622654,20000,Neutral,65.4671055532614,88.282,84.097,91.006,97.3177,95.325,117.8499984741211,1.2055,DDOG,0.5866,Neutral,0.2918,0.5032,38.159472264338056,72,378.25,0.0,0.0
2021-04-11,88.80000305175781,87.4000015258789,89.5,85.7300033569336,88.80000305175781,1781500.0,31300.934436321262,0,43.33336210251082,31257.60107421875,352,56.602302179622654,20000,Neutral,65.4671055532614,88.264,84.278,90.5602,97.2328,95.3565,117.8499984741211,1.1,DDOG,0.5866,Neutral,0.2918,0.5032,38.159472264338056,72,378.25,0.0,0.0
2021-04-12,90.45999908447266,87.7300033569336,90.9000015258789,87.0,90.45999908447266,2822500.0,31885.253039836887,0,43.33336210251082,31841.919677734375,352,59.52389519720078,20000,Neutral,75.88734397563303,89.036,84.5425,90.1078,97.1618,95.3949,117.8499984741211,1.0998,DDOG,0.5862,Neutral,0.2933,0.51,38.23358749299103,72,378.4200134277344,0.0,0.0
2021-04-13,94.20999908447266,91.0999984741211,95.5199966430664,90.54000091552734,94.20999908447266,6156400.0,33205.25303983688,0,43.33336210251082,33161.919677734375,352,66.12389519720077,20000,Neutral,78.69802051771715,90.214,85.19,89.797,97.0947,95.449,117.8499984741211,1.3124,DDOG,0.594,Neutral,0.2993,0.5192,38.68260258584076,72,379.4500122070313,0.0,0.0
2021-04-14,93.25,94.88999938964844,96.13999938964844,93.0,93.25,2143200.0,32867.33336210251,0,43.33336210251082,32824.0,352,64.43429680852887,20000,Neutral,70.36580952793085,91.104,85.9395,89.4702,97.0282,95.4898,117.8499984741211,1.3,DDOG,0.5927,Neutral,0.2978,0.544,38.15075830369049,72,378.2300109863281,0.0,0.0
2021-04-15,95.2699966430664,94.04000091552734,96.3499984741211,93.93000030517578,95.2699966430664,2060500.0,33578.37218046188,0,43.33336210251082,33535.038818359375,352,67.98949090032575,20000,Neutral,67.94130827336505,92.398,86.6885,89.177,96.9508,95.539,117.8499984741211,1.3588,DDOG,0.6084,Neutral,0.3027,0.576,39.920663489389945,72,382.2900085449219,0.0,0.0
2021-04-16,90.33999633789062,94.54900360107422,94.62999725341795,89.27999877929688,90.33999633789062,3276700.0,31843.012073040012,0,43.33336210251082,31799.6787109375,352,59.312690363216404,20000,Neutral,55.72574689885403,92.706,87.191,88.8017,96.7978,95.5718,117.8499984741211,0.9629,DDOG,0.6047,Neutral,0.299,0.6079,40.504818142939136,72,383.6300048828125,0.0,0.0
2021-04-17,90.33999633789062,94.54900360107422,94.62999725341795,89.27999877929688,90.33999633789062,3276700.0,31843.012073040012,0,43.33336210251082,31799.6787109375,352,59.312690363216404,20000,Neutral,55.72574689885403,92.682,87.6935,88.5147,96.653,95.5908,117.8499984741211,0.6532,DDOG,0.6047,Neutral,0.299,0.6079,40.504818142939136,72,383.6300048828125,0.0,0.0
2021-04-18,90.33999633789062,94.54900360107422,94.62999725341795,89.27999877929688,90.33999633789062,3276700.0,31843.012073040012,0,43.33336210251082,31799.6787109375,352,59.312690363216404,20000,Neutral,55.72574689885403,91.908,88.3585,88.3023,96.5082,95.6084,117.8499984741211,0.4123,DDOG,0.6047,Neutral,0.299,0.6079,40.504818142939136,72,383.6300048828125,0.0,0.0
2021-04-19,87.88999938964844,90.01000213623047,91.7699966430664,86.9000015258789,87.88999938964844,2441800.0,30980.613147258762,0,43.33336210251082,30937.27978515625,352,55.00069573431016,20000,Neutral,58.97337367402074,90.836,88.8845,87.9938,96.3429,95.6158,117.8499984741211,0.0524,DDOG,0.5943,Neutral,0.3057,0.6325,39.680889882135894,72,381.739990234375,0.0,0.0
2021-04-20,83.95999908447266,88.4000015258789,88.4000015258789,83.56999969482422,83.95999908447266,3078000.0,29597.253039836887,0,43.33336210251082,29553.919677734375,352,48.083895197200775,20000,Neutral,39.80983596009753,88.574,88.9155,87.6423,96.1554,95.6068,117.8499984741211,-0.4708,DDOG,0.5866,Neutral,0.322,0.6433,38.46027020363861,72,378.9400024414063,0.0,0.0
2021-04-21,84.77999877929688,83.95999908447266,85.98999786376953,82.68000030517578,84.77999877929688,2508200.0,29885.892932415012,0,43.33336210251082,29842.5595703125,352,49.52709466009139,20000,Neutral,45.99471785168009,87.462,88.7945,87.3045,95.9363,95.6086,117.8499984741211,-0.7298,DDOG,0.6013,Neutral,0.3139,0.6356,40.01220663933805,72,382.5,0.0,0.0
2021-04-22,84.80999755859375,85.6500015258789,87.94000244140625,84.62000274658203,84.80999755859375,2345300.0,29896.452502727512,0,43.33336210251082,29853.119140625,352,49.57989251165391,20000,Neutral,41.654770296356574,86.356,88.675,86.9672,95.7477,95.6129,117.8499984741211,-0.8639,DDOG,0.5991,Neutral,0.323,0.6201,38.48206175713592,72,378.989990234375,0.0,0.0
2021-04-23,89.56999969482422,86.33000183105469,89.76000213623047,85.18000030517578,89.56999969482422,2641800.0,31571.973254680637,0,43.33336210251082,31528.639892578125,352,57.95749627141953,20000,Neutral,51.52113186378254,86.202,88.7935,86.7983,95.6085,95.6266,117.8499984741211,-0.5661,DDOG,0.6038,Neutral,0.3142,0.6112,40.24325298218779,72,383.0299987792969,0.0,0.0
2021-04-24,89.56999969482422,86.33000183105469,89.76000213623047,85.18000030517578,89.56999969482422,2641800.0,31571.973254680637,0,43.33336210251082,31528.639892578125,352,57.95749627141953,20000,Neutral,51.52113186378254,86.538,88.912,86.6467,95.4692,95.6518,117.8499984741211,-0.3576,DDOG,0.6038,Neutral,0.3142,0.6112,40.24325298218779,72,383.0299987792969,0.0,0.0
2021-04-25,89.56999969482422,86.33000183105469,89.76000213623047,85.18000030517578,89.56999969482422,2641800.0,31571.973254680637,0,43.33336210251082,31528.639892578125,352,57.95749627141953,20000,Neutral,51.52113186378254,87.66,89.2285,86.4835,95.33,95.6792,117.8499984741211,-0.2152,DDOG,0.6038,Neutral,0.3142,0.6112,40.24325298218779,72,383.0299987792969,0.0,0.0
2021-04-26,93.13999938964844,89.4000015258789,93.16000366210938,89.11000061035156,93.13999938964844,2193900.0,32828.61314725876,0,43.33336210251082,32785.27978515625,352,64.24069573431015,20000,Neutral,54.92285256457869,89.332,89.441,86.4525,95.2205,95.7215,117.8499984741211,0.1352,DDOG,0.6024,Neutral,0.3146,0.6033,40.60507525353483,72,383.8599853515625,0.0,0.0
2021-04-27,93.8000030517578,92.7300033569336,93.98999786376952,91.95999908447266,93.8000030517578,2281000.0,33060.93443632125,0,43.33336210251082,33017.60107421874,352,65.4023021796226,20000,Neutral,49.15044326692416,91.13,89.801,86.4257,95.167,95.7666,117.8499984741211,0.3858,DDOG,0.5851,Neutral,0.3101,0.6076,40.55276488213591,72,383.739990234375,0.0,0.0
2021-04-28,91.55999755859376,93.13999938964844,93.73999786376952,91.44000244140624,91.55999755859376,1277400.0,32272.452502727516,0,43.33336210251082,32229.119140625004,352,61.45989251165393,20000,Neutral,46.67453325887096,91.528,89.963,86.3615,95.1057,95.8,117.8499984741211,0.3544,DDOG,0.593,Neutral,0.3095,0.6197,40.47429932503753,72,383.55999755859375,0.0,0.0
2021-04-29,88.83999633789062,91.94000244140624,92.1999969482422,87.37000274658203,88.83999633789062,2451000.0,31315.012073040012,0,43.33336210251082,31271.6787109375,352,56.672690363216404,20000,Neutral,37.68671337416952,91.382,89.965,86.252,95.0184,95.8128,117.8499984741211,0.1148,DDOG,0.5817,Neutral,0.3098,0.6378,41.59029826073698,72,386.1199951171875,0.0,0.0
2021-04-30,85.7699966430664,86.37999725341797,88.59500122070312,85.72000122070312,85.7699966430664,2587800.0,30234.372180461887,0,43.33336210251082,30191.038818359375,352,51.26949090032578,20000,Neutral,40.57732318136527,90.622,89.8135,86.0547,94.9128,95.8194,117.8499984741211,-0.2689,DDOG,0.5781,Neutral,0.3127,0.6386,40.478662957239685,72,383.5700073242188,0.0,0.0
2021-05-01,85.7699966430664,86.37999725341797,88.59500122070312,85.72000122070312,85.7699966430664,2587800.0,31233.34294050217,0,13.064162425997438,31220.278778076172,364,48.827834476598106,21000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,000.00)",40.57732318136527,89.148,89.662,85.9257,94.8072,95.843,117.8499984741211,-0.5044,DDOG,0.5757,Neutral,0.3129,0.6402,39.434771732704625,75,383.5700073242188,0.0,0.0
2021-05-02,85.7699966430664,86.37999725341797,88.59500122070312,85.72000122070312,85.7699966430664,2587800.0,31233.34294050217,0,13.064162425997438,31220.278778076172,364,48.827834476598106,21000,Neutral,40.57732318136527,87.542,89.4275,85.8552,94.7017,95.8688,117.8499984741211,-0.6334,DDOG,0.5757,Neutral,0.3129,0.6402,39.434771732704625,75,383.5700073242188,0.0,0.0
2021-05-03,80.16999816894531,86.33000183105469,86.33000183105469,79.91999816894531,80.16999816894531,4616100.0,29194.943495922093,0,13.064162425997438,29181.879333496094,364,39.12117045478822,21000,Neutral,35.91241123870695,85.264,88.7255,85.7747,94.5494,95.8713,117.8499984741211,-1.0955,DDOG,0.5823,Neutral,0.3127,0.6533,39.812215768161344,75,384.4400024414063,0.0,0.0
2021-05-04,77.86000061035156,79.03500366210938,79.91000366210938,76.12000274658203,77.86000061035156,3246000.0,28354.104384593968,0,13.064162425997438,28341.04022216797,364,35.11717468655904,21000,Neutral,38.16912925191407,83.068,87.956,85.7023,94.438,95.8642,117.8499984741211,-1.5088,DDOG,0.565,Neutral,0.3241,0.6651,38.79701735695341,75,382.1000061035156,0.0,0.0
2021-05-05,76.73999786376953,78.91000366210938,79.38999938964844,76.11299896240234,76.73999786376953,1848100.0,27946.423384838108,0,13.064162425997438,27933.35922241211,364,33.17583659248353,21000,Neutral,34.58589340674865,81.262,87.0295,85.6113,94.3022,95.8524,117.8499984741211,-1.7822,DDOG,0.557,Neutral,0.3214,0.671,38.827389765306755,75,382.1700134277344,0.0,0.0
2021-05-06,71.36000061035156,75.68000030517578,75.68000030517578,69.7300033569336,71.36000061035156,6749300.0,25988.104384593968,0,13.064162425997438,25975.04022216797,364,23.850508019892388,21000,Neutral,28.603255563533665,78.38,86.0805,85.4307,94.1358,95.8165,117.8499984741211,-2.2791,DDOG,0.5703,Neutral,0.3187,0.6857,40.176644948600035,75,385.2799987792969,0.0,0.0
2021-05-07,77.29000091552734,79.33999633789062,79.77999877929688,75.8499984741211,77.29000091552734,6992000.0,28146.624495677952,0,13.064162425997438,28133.560333251953,364,34.1291752155304,21000,GeoWatch,31.16564957027325,76.684,85.428,85.4268,93.9746,95.797,117.8499984741211,-2.0179,DDOG,0.5769,GeoWatch,0.3051,0.7044,41.369721871676965,75,388.0299987792969,0.0,0.0
2021-05-08,77.29000091552734,79.33999633789062,79.77999877929688,75.8499984741211,77.29000091552734,6992000.0,28146.624495677952,0,13.064162425997438,28133.560333251953,364,34.1291752155304,21000,GeoWatch,31.16564957027325,76.108,84.7755,85.3483,93.7858,95.7829,117.8499984741211,-1.7385,DDOG,0.5769,GeoWatch,0.3051,0.7044,41.369721871676965,75,388.0299987792969,0.0,0.0
2021-05-09,77.29000091552734,79.33999633789062,79.77999877929688,75.8499984741211,77.29000091552734,6992000.0,28146.624495677952,0,13.064162425997438,28133.560333251953,364,34.1291752155304,21000,GeoWatch,31.16564957027325,75.994,84.2455,85.2915,93.5971,95.7701,117.8499984741211,-1.4576,DDOG,0.5769,GeoWatch,0.3051,0.7044,41.369721871676965,75,388.0299987792969,0.0,0.0
2021-05-10,76.86000061035156,76.5,77.45500183105469,74.3740005493164,76.86000061035156,3524100.0,27990.104384593968,0,13.064162425997438,27977.04022216797,364,33.38384135322572,21000,GeoWatch,22.369322693274043,76.018,83.8905,85.1352,93.4047,95.7555,117.8499984741211,-1.2206,DDOG,0.5547,GeoWatch,0.3223,0.7255,39.721111783035134,75,384.2300109863281,0.0,0.0
2021-05-11,78.62000274658203,73.13999938964844,79.0999984741211,73.04000091552734,78.62000274658203,4305600.0,28630.745162181858,0,13.064162425997438,28617.68099975586,364,36.43451172269185,21000,GeoWatch,25.16361628246331,77.47,83.5825,85.0622,93.1912,95.7482,117.8499984741211,-0.8457,DDOG,0.5319,GeoWatch,0.3397,0.7368,38.25903912302913,75,380.8599853515625,0.0,0.0
2021-05-12,76.83999633789062,77.66999816894531,77.94000244140625,75.29000091552734,76.83999633789062,2863700.0,27982.822829418186,0,13.064162425997438,27969.758666992188,364,33.34916728096009,21000,GeoWatch,25.54817568793804,77.38,83.184,84.9595,92.9517,95.7168,117.8499984741211,-0.6834,DDOG,0.4798,GeoWatch,0.3737,0.7371,34.73188101380436,75,372.7300109863281,0.0,0.0
2021-05-13,77.38999938964844,77.97000122070312,80.43000030517578,76.1500015258789,77.38999938964844,4129600.0,28183.02394025803,0,13.064162425997438,28169.95977783203,364,34.30250590400696,21000,GeoWatch,29.502338533047865,77.4,82.575,84.866,92.7228,95.6703,117.8499984741211,-0.4756,DDOG,0.4987,GeoWatch,0.3462,0.7245,36.65381629775868,75,377.1600036621094,0.0,0.0
2021-05-14,82.51000213623047,78.13999938964844,82.81999969482422,76.80000305175781,82.51000213623047,4467100.0,30046.70494001389,0,13.064162425997438,30033.64077758789,364,43.17717733141581,21000,GeoWatch,44.56305318179736,78.444,82.222,84.781,92.5617,95.6417,117.8499984741211,0.1194,DDOG,0.5328,GeoWatch,0.3222,0.7275,39.16578923570945,75,382.9500122070313,0.0,0.0
2021-05-15,82.51000213623047,78.13999938964844,82.81999969482422,76.80000305175781,82.51000213623047,4467100.0,30046.70494001389,0,13.064162425997438,30033.64077758789,364,43.17717733141581,21000,GeoWatch,44.56305318179736,79.574,81.869,84.7167,92.4173,95.622,117.8499984741211,0.5147,DDOG,0.5328,GeoWatch,0.3222,0.7275,39.16578923570945,75,382.9500122070313,0.0,0.0
2021-05-16,82.51000213623047,78.13999938964844,82.81999969482422,76.80000305175781,82.51000213623047,4467100.0,30046.70494001389,0,13.064162425997438,30033.64077758789,364,43.17717733141581,21000,GeoWatch,44.56305318179736,80.352,81.3375,84.6495,92.2729,95.6087,117.8499984741211,0.7629,DDOG,0.5328,GeoWatch,0.3222,0.7275,39.16578923570945,75,382.9500122070313,0.0,0.0
2021-05-17,81.02999877929688,80.08000183105469,82.66000366210938,78.50800323486328,81.02999877929688,5421900.0,29507.98371809006,0,13.064162425997438,29494.919555664062,364,40.611838179397594,21000,GeoWatch,51.66279985036247,81.19,80.699,84.6352,92.1162,95.5893,117.8499984741211,0.7873,DDOG,0.5085,GeoWatch,0.3282,0.7428,38.766644948600025,75,382.0299987792969,0.0,0.0
2021-05-18,83.11000061035156,81.70600128173828,84.08000183105469,80.88999938964844,83.11000061035156,4149300.0,30265.104384593968,0,13.064162425997438,30252.04022216797,364,44.217174686559055,21000,GeoWatch,60.24189597002778,82.334,80.2765,84.6198,91.9767,95.5785,117.8499984741211,0.9498,DDOG,0.4887,GeoWatch,0.3395,0.7514,37.33495793688129,75,378.7300109863281,0.0,0.0
2021-05-19,83.66999816894531,81.30000305175781,85.45999908447266,80.0199966430664,83.66999816894531,4236000.0,30468.943495922093,0,13.064162425997438,30455.879333496094,364,45.18783712145488,21000,GeoWatch,63.82129272359484,82.566,80.018,84.6138,91.8482,95.5599,117.8499984741211,1.0675,DDOG,0.4825,GeoWatch,0.3445,0.752,36.90111178303513,75,377.7300109863281,0.0,0.0
2021-05-20,88.12000274658203,84.75,88.72000122070312,84.28500366210938,88.12000274658203,4048000.0,32088.745162181858,0,13.064162425997438,32075.68099975586,364,52.90117838935853,21000,GeoWatch,84.71413974547428,83.688,80.1355,84.682,91.7136,95.5379,117.8499984741211,1.4506,DDOG,0.5054,GeoWatch,0.3386,0.7493,38.64951125343777,75,381.760009765625,0.0,0.0
2021-05-21,88.94999694824219,90.20999908447266,90.88999938964844,87.55000305175781,88.94999694824219,3787500.0,32390.863051586155,0,13.064162425997438,32377.798889160156,364,54.33983500556947,21000,GeoWatch,80.619711469687,84.976,80.2945,84.7448,91.5937,95.5289,117.8499984741211,1.6899,DDOG,0.5525,GeoWatch,0.3341,0.7483,38.52369216164089,75,381.4700012207031,0.0,0.0
2021-05-22,88.94999694824219,90.20999908447266,90.88999938964844,87.55000305175781,88.94999694824219,3787500.0,32390.863051586155,0,13.064162425997438,32377.798889160156,364,54.33983500556947,21000,GeoWatch,80.619711469687,86.56,80.4535,84.8078,91.4599,95.5313,117.8499984741211,1.759,DDOG,0.5525,GeoWatch,0.3341,0.7483,38.52369216164089,75,381.4700012207031,0.0,0.0
2021-05-23,88.94999694824219,90.20999908447266,90.88999938964844,87.55000305175781,88.94999694824219,3787500.0,32390.863051586155,0,13.064162425997438,32377.798889160156,364,54.33983500556947,21000,GeoWatch,80.619711469687,87.728,80.8925,84.936,91.3262,95.5242,117.8499984741211,1.7149,DDOG,0.5525,GeoWatch,0.3341,0.7483,38.52369216164089,75,381.4700012207031,0.0,0.0
2021-05-24,89.76000213623047,89.5,90.7300033569336,88.70999908447266,89.76000213623047,2728900.0,32685.70494001389,0,13.064162425997438,32672.64077758789,364,55.743843998082475,21000,GeoWatch,83.21315020187231,88.946,81.4875,85.1277,91.1992,95.5205,117.8499984741211,1.6594,DDOG,0.5598,GeoWatch,0.3243,0.7589,40.194002501935394,75,385.3200073242188,0.0,0.0
