Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-02-10,64.87999725341797,64.1050033569336,64.88500213623047,64.1050033569336,64.87999725341797,5867200.0,73643.21483073807,0,4.417948108679525,73638.7968826294,1135,47.3862956610794,50000,Neutral,59.10621640833315,64.461,63.4975,62.2437,61.2911,59.8946,64.87999725341797,0.2004,XLY,0.5314,Neutral,0.4712,0.3666,39.42363639791871,221,307.5199890136719,0.0,0.0
2020-02-11,65.38999938964844,65.1449966430664,65.66999816894531,64.98500061035156,65.38999938964844,11015800.0,74222.06725535965,0,4.417948108679525,74217.64930725098,1135,48.54400051032256,50000,Neutral,62.636482389033205,64.688,63.5985,62.3283,61.347,59.9374,65.38999938964844,0.2741,XLY,0.533,Neutral,0.4722,0.3735,39.67675529440308,221,308.0799865722656,0.0,0.0
2020-02-12,66.05999755859375,65.71499633789062,66.09500122070312,65.70500183105469,66.05999755859375,7810600.0,74982.51517711258,0,4.417948108679525,74978.0972290039,1135,50.06489635382844,50000,Neutral,65.71220107073597,64.984,63.734,62.4197,61.399,59.9812,66.05999755859375,0.3664,XLY,0.5397,Neutral,0.4437,0.3859,40.571720260223366,221,310.0599975585937,0.0,0.0
2020-02-13,65.94499969482422,65.80000305175781,66.19000244140625,65.61499786376953,65.94499969482422,7106800.0,74851.99260173416,0,4.417948108679525,74847.57465362549,1135,49.803851203071595,50000,Neutral,73.91305683224061,65.286,63.871,62.5074,61.4499,60.0252,66.05999755859375,0.3865,XLY,0.5418,Neutral,0.4527,0.3996,40.43612577780152,221,309.760009765625,0.0,0.0
2020-02-14,65.84500122070312,66.06999969482422,66.1500015258789,65.66500091552734,65.84500122070312,4959600.0,74738.49433360672,0,4.417948108679525,74734.07638549805,1135,49.57685466681671,50000,Neutral,85.47488017799083,65.624,63.9747,62.5899,61.5132,60.0683,66.05999755859375,0.3612,XLY,0.552,Neutral,0.4262,0.4221,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-15,65.84500122070312,66.06999969482422,66.1500015258789,65.66500091552734,65.84500122070312,4959600.0,74738.49433360672,0,4.417948108679525,74734.07638549805,1135,49.57685466681671,50000,Neutral,85.47488017799083,65.624,63.9747,62.5899,61.5132,60.0683,66.05999755859375,0.3612,XLY,0.552,Neutral,0.4262,0.4221,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-16,65.84500122070312,66.06999969482422,66.1500015258789,65.66500091552734,65.84500122070312,4959600.0,74738.49433360672,0,4.417948108679525,74734.07638549805,1135,49.57685466681671,50000,Neutral,85.47488017799083,65.624,63.9747,62.5899,61.5132,60.0683,66.05999755859375,0.3612,XLY,0.552,Neutral,0.4262,0.4221,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-17,65.84500122070312,66.06999969482422,66.1500015258789,65.66500091552734,65.84500122070312,4959600.0,74738.49433360672,0,4.417948108679525,74734.07638549805,1135,49.57685466681671,50000,Neutral,85.47488017799083,65.624,63.9747,62.5899,61.5132,60.0683,66.05999755859375,0.3612,XLY,0.552,Neutral,0.4262,0.4221,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-18,65.83999633789062,65.75,66.05500030517578,65.4749984741211,65.83999633789062,6740200.0,74732.81379161454,0,4.417948108679525,74728.39584350586,1135,49.565493582832346,50000,Neutral,83.54291490593621,65.816,64.067,62.6835,61.5717,60.1124,66.05999755859375,0.3175,XLY,0.5601,Neutral,0.4491,0.4584,40.286958053192144,221,309.42999267578125,0.0,0.0
2020-02-19,66.13500213623047,66.07499694824219,66.36499786376953,66.04000091552734,66.13500213623047,4636200.0,75067.64537273026,0,4.417948108679525,75063.22742462158,1135,50.23515674506379,50000,Neutral,85.08941768726675,65.965,64.1837,62.7843,61.6351,60.1605,66.13500213623047,0.2934,XLY,0.5715,Neutral,0.4411,0.4823,40.960447433074954,221,310.9200134277344,0.0,0.0
2020-02-20,66.16000366210938,66.08000183105469,66.33999633789062,65.34500122070312,66.16000366210938,10832800.0,75096.02210460282,0,4.417948108679525,75091.60415649414,1135,50.291910208808886,50000,Neutral,86.96964279108765,65.985,64.3032,62.8912,61.6926,60.2103,66.16000366210938,0.2556,XLY,0.5446,Neutral,0.465,0.5082,40.409006881317154,221,309.70001220703125,0.0,0.0
2020-02-21,65.1500015258789,65.87000274658203,65.94000244140625,64.9800033569336,65.1500015258789,12322600.0,73949.66967998123,0,4.417948108679525,73945.25173187256,1135,47.999205359565735,50000,Neutral,71.46547806258587,65.826,64.3675,62.9745,61.7342,60.2528,66.16000366210938,0.1095,XLY,0.5197,Neutral,0.5189,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-22,65.1500015258789,65.87000274658203,65.94000244140625,64.9800033569336,65.1500015258789,12322600.0,73949.66967998123,0,4.417948108679525,73945.25173187256,1135,47.999205359565735,50000,Neutral,71.46547806258587,65.826,64.3675,62.9745,61.7342,60.2528,66.16000366210938,0.1095,XLY,0.5197,Neutral,0.5189,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-23,65.1500015258789,65.87000274658203,65.94000244140625,64.9800033569336,65.1500015258789,12322600.0,73949.66967998123,0,4.417948108679525,73945.25173187256,1135,47.999205359565735,50000,Neutral,71.46547806258587,65.826,64.3675,62.9745,61.7342,60.2528,66.16000366210938,0.1095,XLY,0.5197,Neutral,0.5189,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-24,62.90999984741211,62.93999862670898,63.52000045776367,62.59999847412109,62.90999984741211,17507200.0,71407.26777492142,0,4.417948108679525,71402.84982681274,1135,42.91440154944611,50000,RiskWatch,48.716265492308345,65.239,64.3642,63.0116,61.7602,60.2854,66.16000366210938,-0.2177,XLY,0.4135,RiskWatch,0.6589,0.507,34.325076949676514,221,296.239990234375,0.0,0.0
2020-02-25,61.22999954223633,63.459999084472656,63.595001220703125,61.084999084472656,61.22999954223633,29219600.0,69500.46742854691,0,4.417948108679525,69496.04948043823,1135,39.100800856697084,50000,RiskWatch,31.384673169243055,64.317,64.324,63.0137,61.7743,60.3101,66.16000366210938,-0.5881,XLY,0.3665,RiskWatch,0.6979,0.4805,30.302279708465583,221,287.3399963378906,0.0,0.0
2020-02-26,60.744998931884766,61.595001220703125,62.165000915527344,60.59000015258789,60.744998931884766,24720800.0,68949.99173579788,0,4.417948108679525,68945.57378768921,1135,37.99984947119904,50000,RiskWatch,26.855788130672835,63.239,64.2292,62.9991,61.7794,60.3334,66.16000366210938,-0.8483,XLY,0.3594,RiskWatch,0.6979,0.4516,29.72824467428591,221,286.07000732421875,0.0,0.0
2020-02-27,58.290000915527344,59.5,60.7400016784668,58.2599983215332,58.290000915527344,35433800.0,66163.56898723221,0,4.417948108679525,66159.15103912354,1135,32.427003974067695,50000,RiskWatch,21.00051198631246,61.665,64.0135,62.9502,61.7544,60.3459,66.16000366210938,-1.2237,XLY,0.3067,RiskWatch,0.6945,0.4285,23.99688798483278,221,273.3900146484375,0.0,0.0
2020-02-28,57.915000915527344,56.400001525878906,58.0,56.26499938964844,57.915000915527344,41232200.0,65737.94398723221,0,4.417948108679525,65733.52603912354,1135,31.57575397406768,50000,DeployReady,20.81388220197394,60.218,63.7842,62.9034,61.7251,60.3546,66.16000366210938,-1.4428,XLY,0.3008,DeployReady,0.814,0.3874,23.25107694967653,221,271.739990234375,0.0,0.0
2020-02-29,57.915000915527344,56.400001525878906,58.0,56.26499938964844,57.915000915527344,41232200.0,65737.94398723221,0,4.417948108679525,65733.52603912354,1135,31.57575397406768,50000,DeployReady,20.81388220197394,60.218,63.7842,62.9034,61.7251,60.3546,66.16000366210938,-1.4428,XLY,0.3008,DeployReady,0.814,0.3874,23.25107694967653,221,271.739990234375,0.0,0.0
2020-03-01,57.915000915527344,56.400001525878906,58.0,56.26499938964844,57.915000915527344,41232200.0,66736.95943221665,0,18.87837752915084,66718.0810546875,1152,30.956649200028064,51000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",20.81388220197394,60.218,63.7842,62.9034,61.7251,60.3546,66.16000366210938,-1.4428,XLY,0.3008,DeployReady,0.814,0.3874,22.794849146794363,225,271.739990234375,0.0,0.0
2020-03-02,59.90499877929688,58.09000015258789,59.90999984741211,57.275001525878906,59.90499877929688,19022400.0,69029.43697127917,0,18.87837752915084,69010.55859375001,1152,35.451703198189875,51000,DeployReady,29.19282920444404,59.617,63.6465,62.9,61.7104,60.3704,66.16000366210938,-1.3048,XLY,0.3043,DeployReady,0.8029,0.3385,28.26524350570979,225,283.8699951171875,0.0,0.0
2020-03-03,58.45500183105469,60.08000183105469,60.869998931884766,57.900001525878906,58.45500183105469,29548600.0,67359.04048690415,0,18.87837752915084,67340.162109375,1152,32.176415973925145,51000,RiskWatch,23.10975083038791,59.062,63.414,62.8668,61.6856,60.3798,66.16000366210938,-1.2991,XLY,0.2827,RiskWatch,0.7966,0.3442,24.73407309076646,225,276.0400085449219,0.0,0.0
2020-03-04,60.47499847412109,59.369998931884766,60.525001525878906,58.72499847412109,60.47499847412109,14684400.0,69686.07661971664,0,18.87837752915084,69667.19824218749,1152,36.73923192061629,51000,RiskWatch,30.39663738986384,59.008,63.225,62.8683,61.6767,60.3944,66.16000366210938,-1.014,XLY,0.2979,RiskWatch,0.7861,0.3472,29.893289878067307,225,287.4800109863281,0.0,0.0
2020-03-05,58.220001220703125,59.02999877929688,59.415000915527344,57.77000045776367,58.220001220703125,14599600.0,67088.31978377915,0,18.87837752915084,67069.44140625,1152,31.6455910658369,51000,RiskWatch,26.42661743375791,58.994,62.907,62.8242,61.6466,60.4043,66.16000366210938,-1.0105,XLY,0.2609,RiskWatch,0.7854,0.3499,25.55034649954405,225,277.8500061035156,0.0,0.0
2020-03-06,57.32500076293945,56.44499969482422,57.6349983215332,56.084999084472656,57.32500076293945,16655000.0,66057.2792564354,0,18.87837752915084,66038.40087890625,1152,29.623942973006024,51000,RiskWatch,25.20372987597796,58.876,62.5515,62.7638,61.6101,60.4092,66.16000366210938,-1.0422,XLY,0.2545,RiskWatch,0.7872,0.354,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-07,57.32500076293945,56.44499969482422,57.6349983215332,56.084999084472656,57.32500076293945,16655000.0,66057.2792564354,0,18.87837752915084,66038.40087890625,1152,29.623942973006024,51000,RiskWatch,25.20372987597796,58.876,62.5515,62.7638,61.6101,60.4092,66.16000366210938,-1.0422,XLY,0.2545,RiskWatch,0.7872,0.354,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-08,57.32500076293945,56.44499969482422,57.6349983215332,56.084999084472656,57.32500076293945,16655000.0,66057.2792564354,0,18.87837752915084,66038.40087890625,1152,29.623942973006024,51000,RiskWatch,25.20372987597796,58.876,62.5515,62.7638,61.6101,60.4092,66.16000366210938,-1.0422,XLY,0.2545,RiskWatch,0.7872,0.354,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-09,53.71500015258789,53.040000915527344,55.34999847412109,51.75,53.71500015258789,16829800.0,61898.5585533104,0,18.87837752915084,61879.68017578125,1152,21.46958865315308,51000,RiskWatch,20.83233997037439,57.638,62.0295,62.6451,61.55,60.398,66.16000366210938,-1.3846,XLY,0.2072,RiskWatch,0.7929,0.3659,13.94210872811713,225,252.1100006103516,0.0,0.0
2020-03-10,56.685001373291016,55.60499954223633,56.685001373291016,53.685001373291016,56.685001373291016,21939200.0,65319.9999595604,0,18.87837752915084,65301.12158203125,1152,28.178297292858957,51000,RiskWatch,29.859329351369624,57.284,61.6198,62.5732,61.5117,60.3996,66.16000366210938,-1.1997,XLY,0.2192,RiskWatch,0.7839,0.352,19.749832842030212,225,263.8099975585937,1.178,0.0
2020-03-11,53.584999084472656,55.1349983215332,55.40999984741211,53.06999969482422,53.584999084472656,15254600.0,61748.79732284165,0,18.87837752915084,61729.9189453125,1152,21.17593918164572,51000,RiskWatch,26.30486817836137,55.906,61.0295,62.4408,61.4477,60.3869,66.16000366210938,-1.3435,XLY,0.1754,RiskWatch,0.7794,0.3443,13.851008486848716,225,250.72999572753903,0.0,0.0
2020-03-12,48.16999816894531,49.53499984741211,51.334999084472656,47.625,48.16999816894531,19961600.0,55510.71626815415,0,18.87837752915084,55491.837890625,1152,8.94440770186632,51000,RiskWatch,22.55978312197145,53.896,60.135,62.2172,61.34,60.3504,66.16000366210938,-1.9544,XLY,0.1473,RiskWatch,0.7732,0.3176,2.914733977044792,225,226.47999572753903,0.0,0.0
2020-03-13,51.150001525878906,50.79999923706055,51.185001373291016,47.98500061035156,51.150001525878906,16073800.0,58943.68013534165,0,18.87837752915084,58924.8017578125,1152,15.675709402233961,51000,RiskWatch,31.43939453233889,52.661,59.3953,62.0388,61.2646,60.3238,66.16000366210938,-1.8962,XLY,0.1531,RiskWatch,0.7665,0.265,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-14,51.150001525878906,50.79999923706055,51.185001373291016,47.98500061035156,51.150001525878906,16073800.0,58943.68013534165,0,18.87837752915084,58924.8017578125,1152,15.675709402233961,51000,RiskWatch,31.43939453233889,52.661,59.3953,62.0388,61.2646,60.3238,66.16000366210938,-1.8962,XLY,0.1531,RiskWatch,0.7665,0.265,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-15,51.150001525878906,50.79999923706055,51.185001373291016,47.98500061035156,51.150001525878906,16073800.0,58943.68013534165,0,18.87837752915084,58924.8017578125,1152,15.675709402233961,51000,RiskWatch,31.43939453233889,52.661,59.3953,62.0388,61.2646,60.3238,66.16000366210938,-1.8962,XLY,0.1531,RiskWatch,0.7665,0.265,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-16,44.66999816894531,45.525001525878906,47.92499923706055,44.31999969482422,44.66999816894531,16817800.0,51478.71626815415,0,18.87837752915084,51459.837890625,1152,1.0385253489251345,51000,RiskWatch,27.30262941188097,50.852,58.3365,61.7478,61.1335,60.2701,66.16000366210938,-2.4942,XLY,0.1492,RiskWatch,0.7748,0.2331,-0.652515695040834,225,218.57000732421875,0.0,0.0
2020-03-17,46.38999938964844,45.66999816894531,47.3650016784668,43.125,46.38999938964844,27134000.0,53460.15767440415,0,18.87837752915084,53441.279296875,1152,4.923704576866317,51000,RiskWatch,30.969111117382127,48.793,57.364,61.4845,61.0221,60.222,66.16000366210938,-2.5356,XLY,0.1325,RiskWatch,0.76,0.2226,5.801012615697532,225,232.8800048828125,0.0,0.0
2020-03-18,43.72499847412109,43.40999984741211,44.560001373291016,40.869998931884766,43.72499847412109,27657600.0,50390.076619716645,0,18.87837752915084,50371.19824218749,1152,-1.0960621970307671,51000,RiskWatch,30.79762522163968,46.821,56.2435,61.1735,60.8839,60.1608,66.16000366210938,-2.736,XLY,0.1107,RiskWatch,0.7369,0.2059,0.06002726892211374,225,220.1499938964844,0.0,0.0
2020-03-19,45.25,43.540000915527344,46.52999877929688,42.095001220703125,45.25,14884200.0,52146.87837752915,0,18.87837752915084,52128.0,1152,2.3486471320133595,51000,RiskWatch,33.7939866515387,46.237,55.198,60.8897,60.7606,60.1045,66.16000366210938,-2.5132,XLY,0.1162,RiskWatch,0.7432,0.1942,0.14571464445826132,225,220.33999633789065,0.0,0.0
2020-03-20,43.90499877929688,45.77999877929688,47.23500061035156,43.83000183105469,43.90499877929688,25783200.0,50597.43697127916,0,18.87837752915084,50578.55859375001,1152,-0.6894732723983776,51000,RiskWatch,29.182934300662797,44.788,54.1357,60.586,60.6279,60.0417,66.16000366210938,-2.3788,XLY,0.125,RiskWatch,0.7526,0.1888,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-21,43.90499877929688,45.77999877929688,47.23500061035156,43.83000183105469,43.90499877929688,25783200.0,50597.43697127916,0,18.87837752915084,50578.55859375001,1152,-0.6894732723983776,51000,RiskWatch,29.182934300662797,44.788,54.1357,60.586,60.6279,60.0417,66.16000366210938,-2.3788,XLY,0.125,RiskWatch,0.7526,0.1888,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-22,43.90499877929688,45.77999877929688,47.23500061035156,43.83000183105469,43.90499877929688,25783200.0,50597.43697127916,0,18.87837752915084,50578.55859375001,1152,-0.6894732723983776,51000,RiskWatch,29.182934300662797,44.788,54.1357,60.586,60.6279,60.0417,66.16000366210938,-2.3788,XLY,0.125,RiskWatch,0.7526,0.1888,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-23,43.76499938964844,43.43000030517578,44.65499877929688,42.33000183105469,43.76499938964844,15308400.0,50680.381674404154,0,263.10237752915083,50417.279296875,1152,-0.5268365996042745,51000,Dividend_0.21,30.21282551834446,44.607,53.1785,60.2776,60.4897,59.9806,66.16000366210938,-2.1519,XLY,0.1339,RiskWatch,0.7613,0.2105,-7.101536679166919,225,204.2700042724609,0.0,0.212
2020-03-24,47.869998931884766,46.16999816894531,47.95000076293945,45.97499847412109,47.869998931884766,20747400.0,55409.341147060404,0,263.10237752915083,55146.23876953125,1152,8.74563295462366,51000,RiskWatch,33.92425038378052,44.903,52.5105,60.0249,60.3899,59.9354,66.16000366210938,-1.3163,XLY,0.1314,RiskWatch,0.7589,0.2518,1.6835594332526793,225,223.75,0.0,0.0
2020-03-25,48.709999084472656,48.720001220703125,50.53499984741211,47.51499938964844,48.709999084472656,19997800.0,56377.021322841654,0,263.10237752915083,56113.9189453125,1152,10.643045063998658,51000,RiskWatch,37.41730872466014,45.9,51.9087,59.7863,60.306,59.8934,66.16000366210938,-0.5494,XLY,0.1271,RiskWatch,0.7547,0.2861,2.977870956690165,225,226.6199951171875,0.0,0.0
2020-03-26,50.72499847412109,49.2400016784668,51.04999923706055,49.005001068115234,50.72499847412109,12991000.0,58698.30061971665,0,263.10237752915083,58435.19824218749,1152,15.194573097086883,51000,RiskWatch,41.51889009705562,46.995,51.5305,59.5881,60.2366,59.8582,66.16000366210938,0.2892,XLY,0.1304,RiskWatch,0.7553,0.3213,9.12022857722864,225,240.2400054931641,0.0,0.0
2020-03-27,49.025001525878906,49.18000030517578,50.31999969482422,48.44499969482422,49.025001525878906,10262200.0,56739.904135341654,0,263.10237752915083,56476.8017578125,1152,11.35457999046926,51000,RiskWatch,43.66216597825149,48.019,51.086,59.36,60.1484,59.8155,66.16000366210938,0.6489,XLY,0.1336,RiskWatch,0.761,0.3352,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-28,49.025001525878906,49.18000030517578,50.31999969482422,48.44499969482422,49.025001525878906,10262200.0,56739.904135341654,0,263.10237752915083,56476.8017578125,1152,11.35457999046926,51000,RiskWatch,43.66216597825149,48.019,51.086,59.36,60.1484,59.8155,66.16000366210938,0.6489,XLY,0.1336,RiskWatch,0.761,0.3352,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-29,49.025001525878906,49.18000030517578,50.31999969482422,48.44499969482422,49.025001525878906,10262200.0,56739.904135341654,0,263.10237752915083,56476.8017578125,1152,11.35457999046926,51000,RiskWatch,43.66216597825149,48.019,51.086,59.36,60.1484,59.8155,66.16000366210938,0.6489,XLY,0.1336,RiskWatch,0.761,0.3352,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-30,50.04999923706055,49.31999969482422,50.244998931884766,48.46500015258789,50.04999923706055,13320600.0,57920.701498622904,0,263.10237752915083,57657.59912109375,1152,13.669868938079544,51000,RiskWatch,40.53629919494725,49.276,50.5932,59.1366,60.0709,59.7759,66.16000366210938,1.0387,XLY,0.1458,RiskWatch,0.7687,0.3506,9.187872883486293,225,240.38999938964844,0.0,0.0
2020-03-31,49.040000915527344,49.6150016784668,50.345001220703125,48.90999984741211,49.040000915527344,10304400.0,56757.183432216654,0,263.10237752915083,56494.0810546875,1152,11.388460964733971,51000,RiskWatch,43.10632849694812,49.51,50.1225,58.9053,59.9902,59.7317,66.16000366210938,1.1627,XLY,0.1414,RiskWatch,0.7681,0.3376,7.577876461821919,225,236.82000732421875,0.0,0.0
2020-04-01,46.84999847412109,47.17499923706055,47.97499847412109,46.435001373291016,46.84999847412109,13516400.0,55233.08251975632,0,43.78431724167558,55189.29820251464,1178,6.31733238375004,52000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",47.780767567229205,49.138,49.4412,58.6347,59.8871,59.6784,66.16000366210938,0.9562,XLY,0.147,RiskWatch,0.7729,0.3228,2.7123167445549767,230,226.1499938964844,0.0,0.0
2020-04-02,47.025001525878906,46.57500076293945,47.7400016784668,45.9900016784668,47.025001525878906,11997600.0,55439.23611472703,0,43.78431724167558,55395.45179748535,1178,6.713781604847558,52000,RiskWatch,42.34267828944108,48.398,48.8815,58.3686,59.7821,59.6268,66.16000366210938,0.8545,XLY,0.1475,RiskWatch,0.7734,0.3612,5.102993683125423,230,231.44000244140625,0.0,0.0
2020-04-03,46.20500183105469,46.7400016784668,46.97499847412109,45.6150016784668,46.20500183105469,10359400.0,54473.2764742241,0,43.78431724167558,54429.49215698242,1178,4.856166911572679,52000,RiskWatch,53.60752891190677,47.834,48.3255,58.0857,59.6647,59.5689,66.16000366210938,0.6923,XLY,0.1495,RiskWatch,0.775,0.4277,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-04,46.20500183105469,46.7400016784668,46.97499847412109,45.6150016784668,46.20500183105469,10359400.0,54473.2764742241,0,43.78431724167558,54429.49215698242,1178,4.856166911572679,52000,RiskWatch,53.60752891190677,47.834,48.3255,58.0857,59.6647,59.5689,66.16000366210938,0.6923,XLY,0.1495,RiskWatch,0.775,0.4277,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-05,46.20500183105469,46.7400016784668,46.97499847412109,45.6150016784668,46.20500183105469,10359400.0,54473.2764742241,0,43.78431724167558,54429.49215698242,1178,4.856166911572679,52000,RiskWatch,53.60752891190677,47.834,48.3255,58.0857,59.6647,59.5689,66.16000366210938,0.6923,XLY,0.1495,RiskWatch,0.775,0.4277,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-06,50.04999923706055,47.89500045776367,50.31499862670898,47.89500045776367,50.04999923706055,10607800.0,59002.683418499,0,43.78431724167558,58958.899101257324,1178,13.566564881332111,52000,RiskWatch,57.820513259416224,47.834,48.1422,57.8612,59.5796,59.5267,66.16000366210938,1.1127,XLY,0.1537,RiskWatch,0.7705,0.4822,10.566742028133692,230,243.52999877929688,0.0,0.0
2020-04-07,50.79499816894531,52.3650016784668,52.755001068115234,50.685001373291016,50.79499816894531,14018200.0,59880.292160259254,0,43.78431724167558,59836.50784301758,1178,15.25427400010183,52000,RiskWatch,66.45717202299049,48.185,47.8477,57.655,59.4962,59.4889,66.16000366210938,1.4685,XLY,0.1521,RiskWatch,0.7709,0.5163,10.6254942347893,230,243.6600036621093,0.0,0.0
2020-04-08,52.39500045776367,51.415000915527344,52.60499954223633,51.04499816894531,52.39500045776367,8331000.0,61765.09485648728,0,43.78431724167558,61721.310539245605,1178,18.878894569771113,52000,RiskWatch,66.57388453048422,49.294,47.7882,57.4721,59.4242,59.4558,66.16000366210938,1.8709,XLY,0.1703,RiskWatch,0.7667,0.5628,14.362893115967978,230,251.92999267578125,0.0,0.0
2020-04-09,53.34000015258789,53.150001525878906,54.220001220703125,52.82500076293945,53.34000015258789,10645800.0,62878.30449699021,0,43.78431724167558,62834.520179748535,1178,21.01968233996906,52000,RiskWatch,72.29970129768257,50.557,48.0467,57.3052,59.3586,59.4275,66.16000366210938,2.1893,XLY,0.1855,RiskWatch,0.7591,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-10,53.34000015258789,53.150001525878906,54.220001220703125,52.82500076293945,53.34000015258789,10645800.0,62878.30449699021,0,43.78431724167558,62834.520179748535,1178,21.01968233996906,52000,RiskWatch,72.29970129768257,50.557,48.0467,57.3052,59.3586,59.4275,66.16000366210938,2.1893,XLY,0.1855,RiskWatch,0.7591,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-11,53.34000015258789,53.150001525878906,54.220001220703125,52.82500076293945,53.34000015258789,10645800.0,62878.30449699021,0,43.78431724167558,62834.520179748535,1178,21.01968233996906,52000,RiskWatch,72.29970129768257,50.557,48.0467,57.3052,59.3586,59.4275,66.16000366210938,2.1893,XLY,0.1855,RiskWatch,0.7591,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-12,53.34000015258789,53.150001525878906,54.220001220703125,52.82500076293945,53.34000015258789,10645800.0,62878.30449699021,0,43.78431724167558,62834.520179748535,1178,21.01968233996906,52000,RiskWatch,72.29970129768257,50.557,48.0467,57.3052,59.3586,59.4275,66.16000366210938,2.1893,XLY,0.1855,RiskWatch,0.7591,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-13,53.32500076293945,53.130001068115234,53.525001525878906,52.32500076293945,53.32500076293945,6823400.0,62860.63521598435,0,43.78431724167558,62816.850898742676,1178,20.985702953419317,52000,RiskWatch,72.7294428490916,51.981,48.1555,57.1406,59.294,59.3996,66.16000366210938,2.3098,XLY,0.1854,RiskWatch,0.7492,0.4838,14.932320606202342,230,253.19000244140625,0.0,0.0
2020-04-14,55.40999984741211,54.43999862670898,55.51499938964844,54.185001373291016,55.40999984741211,11489200.0,65316.76413749314,0,43.78431724167558,65272.979820251465,1178,25.709027802474694,52000,RiskWatch,69.83167568201029,53.053,48.6925,57.0012,59.2449,59.3834,66.16000366210938,2.5575,XLY,0.2019,RiskWatch,0.7245,0.4743,18.425690955792952,230,260.9200134277344,0.0,0.0
2020-04-15,54.19499969482422,54.03499984741211,54.56999969482422,53.540000915527344,54.19499969482422,7617600.0,63885.493957744606,0,43.78431724167558,63841.70964050293,1178,22.95658514911213,52000,RiskWatch,64.14754233852717,53.733,49.0827,56.8379,59.1889,59.3619,66.16000366210938,2.4523,XLY,0.1905,RiskWatch,0.7455,0.4557,15.85876429305445,230,255.2400054931641,0.0,0.0
2020-04-16,54.845001220703125,54.41999816894531,55.5,53.900001525878906,54.845001220703125,9218400.0,64651.19575522996,0,43.78431724167558,64607.41143798828,1178,24.429088605814734,52000,RiskWatch,61.43175225886432,54.223,49.6387,56.6887,59.1407,59.3402,66.16000366210938,2.3588,XLY,0.2064,RiskWatch,0.7409,0.4518,16.4417420281337,230,256.5299987792969,0.0,0.0
2020-04-17,56.46500015258789,56.18000030517578,56.59999847412109,55.48500061035156,56.46500015258789,8767000.0,66559.55449699021,0,43.78431724167558,66515.77017974854,1178,28.09900926304597,52000,RiskWatch,70.73578371302756,54.848,50.1995,56.5669,59.1062,59.3268,66.16000366210938,2.3884,XLY,0.2236,RiskWatch,0.6903,0.4441,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-18,56.46500015258789,56.18000030517578,56.59999847412109,55.48500061035156,56.46500015258789,8767000.0,66559.55449699021,0,43.78431724167558,66515.77017974854,1178,28.09900926304597,52000,RiskWatch,70.73578371302756,54.848,50.1995,56.5669,59.1062,59.3268,66.16000366210938,2.3884,XLY,0.2236,RiskWatch,0.6903,0.4441,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-19,56.46500015258789,56.18000030517578,56.59999847412109,55.48500061035156,56.46500015258789,8767000.0,66559.55449699021,0,43.78431724167558,66515.77017974854,1178,28.09900926304597,52000,RiskWatch,70.73578371302756,54.848,50.1995,56.5669,59.1062,59.3268,66.16000366210938,2.3884,XLY,0.2236,RiskWatch,0.6903,0.4441,19.641351344446036,230,263.6099853515625,0.0,0.0
