Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-07-17,134.30999755859375,137.38999938964844,137.82000732421875,134.1699981689453,134.30999755859375,846200.0,115635.85647635651,0,129.2585759658889,115506.59790039062,860,72.68599055966618,67000,GeoWatch,36.956506442763995,136.3,136.763,135.5555,133.8459,129.1687,139.36000061035156,-0.2574,TEL,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283.0,396.6099853515625,0.0,0.0
2021-07-18,134.30999755859375,137.38999938964844,137.82000732421875,134.1699981689453,134.30999755859375,846200.0,115635.85647635651,0,129.2585759658889,115506.59790039062,860,72.68599055966618,67000,GeoWatch,36.956506442763995,135.64,136.827,135.5823,133.8889,129.2671,139.36000061035156,-0.318,TEL,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283.0,396.6099853515625,0.0,0.0
2021-07-19,132.3800048828125,131.82000732421875,132.91000366210938,130.72000122070312,132.3800048828125,1255200.0,113976.06277518463,0,129.2585759658889,113846.80419921875,860,70.20868652806638,67000,Neutral,32.787845764058645,134.438,136.688,135.5637,133.9158,129.3575,139.36000061035156,-0.4337,TEL,0.5454,Neutral,0.3882,0.6644,68.35040122874248,283.0,390.6799926757813,0.0,0.0
2021-07-20,135.52000427246094,132.52999877929688,135.99000549316406,132.13999938964844,135.52000427246094,1358800.0,116676.46225028229,0,129.2585759658889,116547.2036743164,860,74.23913350582409,67000,Neutral,49.157294942912415,134.166,136.7035,135.6075,133.9742,129.461,139.36000061035156,-0.3383,TEL,0.5637,Neutral,0.3639,0.6289,70.72318574366786,283.0,396.2000122070313,0.0,0.0
2021-07-21,139.3000030517578,136.58999633789062,139.33999633789062,136.3800048828125,139.3000030517578,1153600.0,119927.2612004776,0,129.2585759658889,119798.00262451172,860,79.09107223745886,67000,Neutral,55.5282538701826,135.164,136.832,135.7143,134.1038,129.5707,139.36000061035156,-0.0849,TEL,0.5685,Neutral,0.3404,0.6198,72.15458295682082,283.0,399.5299987792969,0.0,0.0
2021-07-22,137.97000122070312,139.42999267578125,139.42999267578125,136.63999938964844,137.97000122070312,1388900.0,118783.45962577057,0,129.2585759658889,118654.20104980469,860,77.38390570804539,67000,Neutral,57.44791105063793,135.896,136.817,135.799,134.2128,129.6584,139.36000061035156,0.0142,TEL,0.5774,Neutral,0.3397,0.6284,72.5199587147499,283.0,400.3800048828125,0.0,0.0
2021-07-23,138.35000610351562,139.2100067138672,139.32000732421875,137.52000427246094,138.35000610351562,1527500.0,119110.26382498932,0,129.2585759658889,118981.00524902344,860,77.87167316956592,67000,Neutral,51.0240087142079,136.704,136.821,135.8625,134.3166,129.756,139.36000061035156,0.0917,TEL,0.5749,Neutral,0.347,0.6367,74.23936169982456,283.0,404.3800048828125,0.0,0.0
2021-07-24,138.35000610351562,139.2100067138672,139.32000732421875,137.52000427246094,138.35000610351562,1527500.0,119110.26382498932,0,129.2585759658889,118981.00524902344,860,77.87167316956592,67000,Neutral,51.0240087142079,137.898,136.825,135.936,134.3966,129.8536,139.36000061035156,0.1335,TEL,0.5749,Neutral,0.347,0.6367,74.23936169982456,283.0,404.3800048828125,0.0,0.0
2021-07-25,138.35000610351562,139.2100067138672,139.32000732421875,137.52000427246094,138.35000610351562,1527500.0,119110.26382498932,0,129.2585759658889,118981.00524902344,860,77.87167316956592,67000,Neutral,51.0240087142079,138.464,136.829,135.9973,134.4766,129.9496,139.36000061035156,0.1506,TEL,0.5749,Neutral,0.347,0.6367,74.23936169982456,283.0,404.3800048828125,0.0,0.0
2021-07-26,138.66000366210938,138.32000732421875,138.94000244140625,137.41000366210938,138.66000366210938,1155100.0,119376.86172537995,0,129.2585759658889,119247.60314941406,860,78.26958048358178,67000,Neutral,50.05967863668684,138.336,136.971,136.053,134.5592,130.0469,139.36000061035156,0.1654,TEL,0.5771,Neutral,0.3496,0.6645,74.6821074437611,283.0,405.4100036621094,0.0,0.0
2021-07-27,137.64999389648438,138.0500030517578,138.0500030517578,135.6199951171875,137.64999389648438,1737600.0,118508.25332694245,0,129.2585759658889,118378.99475097656,860,76.97315003815267,67000,Neutral,50.11945422045753,138.272,137.001,136.0858,134.643,130.14,139.36000061035156,0.1162,TEL,0.5718,Neutral,0.3679,0.682,73.90836822967529,283.0,403.6099853515625,0.0,0.0
2021-07-28,141.92999267578125,141.0,144.6699981689453,140.27999877929688,141.92999267578125,3087400.0,122189.05227713776,0,129.2585759658889,122059.79370117188,860,82.46687981456358,67000,Neutral,58.7450403294812,138.988,137.3455,136.19,134.7634,130.2565,141.92999267578125,0.2746,TEL,0.571,Neutral,0.3582,0.6903,73.81381365877978,283.0,403.3900146484375,0.0,0.0
2021-07-29,146.1699981689453,143.5399932861328,146.66000366210938,142.52999877929688,146.1699981689453,1745300.0,125835.45700125885,0,129.2585759658889,125706.19842529297,860,87.90927492519208,67000,GeoWatch,70.22199961072512,140.552,137.754,136.3648,134.9056,130.3878,146.1699981689453,0.5497,TEL,0.5736,GeoWatch,0.3518,0.7113,74.56174975952604,283.0,405.1300048828125,0.0,0.0
2021-07-30,147.47000122070312,145.4499969482422,147.69000244140625,145.4199981689453,147.47000122070312,1762000.0,126953.45962577057,0,129.2585759658889,126824.20104980469,860,89.57793555879167,67000,GeoWatch,80.32257202566288,142.376,138.2275,136.5613,135.0446,130.5195,147.47000122070312,0.7445,TEL,0.5738,GeoWatch,0.3477,0.7225,73.71064055943276,283.0,403.1499938964844,0.0,0.0
2021-07-31,147.47000122070312,145.4499969482422,147.69000244140625,145.4199981689453,147.47000122070312,1762000.0,126953.45962577057,0,129.2585759658889,126824.20104980469,860,89.57793555879167,67000,GeoWatch,80.32257202566288,144.138,138.701,136.7272,135.1836,130.6425,147.47000122070312,0.8179,TEL,0.5707,GeoWatch,0.3503,0.7328,73.71064055943276,283.0,403.1499938964844,0.0,0.0
2021-08-01,147.47000122070312,145.4499969482422,147.69000244140625,145.4199981689453,147.47000122070312,1762000.0,127952.42733576203,0,95.93627741242221,127856.49105834961,867,88.26049431523715,68000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",80.32257202566288,146.102,139.1425,136.8988,135.3226,130.7583,147.47000122070312,0.8102,TEL,0.568,GeoWatch,0.3501,0.7372,72.62623716886183,286.0,403.1499938964844,0.0,0.0
2021-08-02,148.5,148.2899932861328,150.5800018310547,148.0,148.5,2823300.0,128845.43627741242,0,95.93627741242221,128749.5,867,89.57374275884068,68000,GeoWatch,88.74995415031361,147.416,139.687,137.0885,135.4702,130.8785,148.5,0.7966,TEL,0.5624,GeoWatch,0.3646,0.7122,72.27532226982117,286.0,402.3299865722656,0.0,0.0
2021-08-03,149.39999389648438,148.9499969482422,149.60000610351562,147.4600067138672,149.39999389648438,1550400.0,129625.73098566437,0,95.93627741242221,129529.79470825195,867,90.72123497685826,68000,Neutral,87.39218760405114,148.062,140.2375,137.2558,135.6087,131.0024,149.39999389648438,0.772,TEL,0.5701,Neutral,0.3575,0.6803,73.66613109335057,286.0,405.5799865722656,0.0,0.0
2021-08-04,148.94000244140625,149.1300048828125,150.0,148.22999572753906,148.94000244140625,1255400.0,129226.91839411164,0,95.93627741242221,129130.98211669922,867,90.13474587163364,68000,Neutral,81.62728318560147,148.356,140.8405,137.4155,135.7491,131.1286,149.39999389648438,0.68,TEL,0.5601,Neutral,0.3566,0.6392,72.83593722594766,286.0,403.6400146484375,0.0,0.0
2021-08-05,148.52000427246094,149.5,149.5,147.7899932861328,148.52000427246094,1061400.0,128862.77998163605,0,95.93627741242221,128766.84370422363,867,89.59924820622835,68000,Neutral,86.81089219714822,148.566,141.551,137.5682,135.9076,131.2517,149.39999389648438,0.5514,TEL,0.5622,Neutral,0.3474,0.6103,73.91434428915137,286.0,406.1600036621094,0.0,0.0
2021-08-06,149.6199951171875,148.97000122070312,150.16000366210938,148.7100067138672,149.6199951171875,849300.0,129816.47204401398,0,95.93627741242221,129720.53576660156,867,91.00173653325473,68000,Neutral,87.44185433471625,148.996,142.3165,137.745,136.0632,131.38,149.6199951171875,0.4724,TEL,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286.0,406.8599853515625,0.0,0.0
2021-08-07,149.6199951171875,148.97000122070312,150.16000366210938,148.7100067138672,149.6199951171875,849300.0,129816.47204401398,0,95.93627741242221,129720.53576660156,867,91.00173653325473,68000,Neutral,87.44185433471625,149.22,143.082,137.9395,136.2139,131.5098,149.6199951171875,0.3793,TEL,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286.0,406.8599853515625,0.0,0.0
2021-08-08,149.6199951171875,148.97000122070312,150.16000366210938,148.7100067138672,149.6199951171875,849300.0,129816.47204401398,0,95.93627741242221,129720.53576660156,867,91.00173653325473,68000,Neutral,87.44185433471625,149.264,143.944,138.1717,136.3646,131.6412,149.6199951171875,0.2815,TEL,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286.0,406.8599853515625,0.0,0.0
2021-08-09,149.61000061035156,149.22999572753906,150.02000427246094,148.52999877929688,149.61000061035156,698100.0,129807.80680658722,0,95.93627741242221,129711.8705291748,867,90.98899353703891,68000,Neutral,87.11867212190492,149.398,144.6485,138.3828,136.5152,131.7726,149.6199951171875,0.1851,TEL,0.5512,Neutral,0.3403,0.5079,74.04700500907899,286.0,406.4700012207031,0.0,0.0
2021-08-10,149.99000549316406,148.94000244140625,150.82000732421875,148.94000244140625,149.99000549316406,1179600.0,130137.27103998566,0,95.93627741242221,130041.33476257324,867,91.47349976262485,68000,Neutral,93.69698724938321,149.692,145.183,138.5993,136.6662,131.9055,149.99000549316406,0.1111,TEL,0.5453,Neutral,0.339,0.4809,74.26525918819203,286.0,406.9800109863281,0.0,0.0
2021-08-11,151.5500030517578,150.13999938964844,151.6199951171875,150.07000732421875,151.5500030517578,1154200.0,131489.78892328645,0,95.93627741242221,131393.85264587402,867,93.4624966498319,68000,Neutral,92.19310702989792,150.078,145.862,138.8418,136.8338,132.0488,151.5500030517578,0.1057,TEL,0.5398,Neutral,0.3376,0.4874,74.6846331829071,286.0,407.9599914550781,0.0,0.0
2021-08-12,152.64999389648438,151.5500030517578,152.82000732421875,150.64999389648438,152.64999389648438,1318100.0,132443.48098566438,0,95.93627741242221,132347.54470825195,867,94.86498497685828,68000,Neutral,89.22532674456195,150.684,146.577,139.1027,137.0152,132.1935,152.64999389648438,0.1227,TEL,0.5624,Neutral,0.33,0.4876,75.19388422768537,286.0,409.1499938964844,0.0,0.0
2021-08-13,152.57000732421875,152.82000732421875,153.13999938964844,152.0,152.57000732421875,876700.0,132374.1326275101,0,95.93627741242221,132278.19635009766,867,94.7630020972196,68000,Neutral,86.2219043284132,151.274,147.288,139.3605,137.1813,132.3472,152.64999389648438,0.102,TEL,0.577,Neutral,0.3248,0.5057,75.54051553584827,286.0,409.9599914550781,0.0,0.0
2021-08-14,152.57000732421875,152.82000732421875,153.13999938964844,152.0,152.57000732421875,876700.0,132374.1326275101,0,95.93627741242221,132278.19635009766,867,94.7630020972196,68000,Neutral,86.2219043284132,151.866,147.999,139.6258,137.3411,132.499,152.64999389648438,0.0621,TEL,0.577,Neutral,0.3248,0.5057,75.54051553584827,286.0,409.9599914550781,0.0,0.0
2021-08-15,152.57000732421875,152.82000732421875,153.13999938964844,152.0,152.57000732421875,876700.0,132374.1326275101,0,95.93627741242221,132278.19635009766,867,94.7630020972196,68000,Neutral,86.2219043284132,152.382,148.6945,139.9027,137.5008,132.6451,152.64999389648438,0.0123,TEL,0.577,Neutral,0.3248,0.5057,75.54051553584827,286.0,409.9599914550781,0.0,0.0
2021-08-16,153.44000244140625,152.11000061035156,153.47999572753906,151.5,153.44000244140625,772900.0,133128.41839411165,0,95.93627741242221,133032.48211669922,867,95.87224587163367,68000,Neutral,85.90147354973784,152.76,149.484,140.2298,137.6678,132.7949,153.44000244140625,-0.0041,TEL,0.5818,Neutral,0.3337,0.5327,75.95990259029168,286.0,410.9400024414063,0.0,0.0
2021-08-17,150.44000244140625,152.4499969482422,152.50999450683594,148.8699951171875,150.44000244140625,1069400.0,130527.41839411164,0,95.93627741242221,130431.48211669922,867,92.04724587163365,68000,Neutral,55.79072573108358,152.318,149.9095,140.5845,137.8353,132.9322,153.44000244140625,-0.1625,TEL,0.5892,Neutral,0.3461,0.5382,74.80018565878028,286.0,408.2300109863281,0.0,0.0
2021-08-18,149.33999633789062,150.0399932861328,151.3300018310547,149.19000244140625,149.33999633789062,831800.0,129573.71310236359,0,95.93627741242221,129477.77682495117,867,90.64473808965121,68000,Neutral,52.0789780063256,151.672,150.068,140.9208,138.0098,133.0667,153.44000244140625,-0.3204,TEL,0.5532,Neutral,0.3698,0.5237,72.9215176254048,286.0,403.8399963378906,0.0,0.0
2021-08-19,147.02000427246094,146.5399932861328,147.88999938964844,146.27000427246094,147.02000427246094,1580200.0,127995.77998163605,0,529.4362774124222,127466.34370422363,867,88.32424820622836,68000,Dividend_0.50,43.48955987771732,150.562,150.0455,141.2185,138.1225,133.1927,153.44000244140625,-0.5208,TEL,0.5659,Neutral,0.3752,0.4985,73.16544723032784,286.0,404.4100036621094,0.0,0.5
2021-08-20,148.05999755859375,147.2899932861328,148.47000122070312,147.1199951171875,148.05999755859375,1092900.0,128897.4541607132,0,529.4362774124222,128368.01788330078,867,89.65023964604771,68000,Neutral,43.19370472944184,149.66,150.075,141.4922,138.2563,133.3111,153.44000244140625,-0.5934,TEL,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286.0,407.6099853515625,0.0,0.0
2021-08-21,148.05999755859375,147.2899932861328,148.47000122070312,147.1199951171875,148.05999755859375,1092900.0,128897.4541607132,0,529.4362774124222,128368.01788330078,867,89.65023964604771,68000,Neutral,43.19370472944184,148.584,150.1045,141.7652,138.3674,133.4287,153.44000244140625,-0.6249,TEL,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286.0,407.6099853515625,0.0,0.0
2021-08-22,148.05999755859375,147.2899932861328,148.47000122070312,147.1199951171875,148.05999755859375,1092900.0,128897.4541607132,0,529.4362774124222,128368.01788330078,867,89.65023964604771,68000,Neutral,43.19370472944184,148.108,150.0825,142.03,138.4786,133.5464,153.44000244140625,-0.6277,TEL,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286.0,407.6099853515625,0.0,0.0
2021-08-23,150.14999389648438,149.08999633789062,150.5399932861328,148.02000427246094,150.14999389648438,1268500.0,130709.48098566437,0,529.4362774124222,130180.04470825195,867,92.31498497685824,68000,Neutral,51.994072270962576,148.27,150.12,142.3052,138.6072,133.6728,153.44000244140625,-0.5215,TEL,0.5846,Neutral,0.3514,0.4863,76.07972559731428,286.0,411.2200012207031,0.0,0.0
2021-08-24,151.14999389648438,150.67999267578125,151.92999267578125,150.6699981689453,151.14999389648438,1755700.0,131576.48098566438,0,529.4362774124222,131047.04470825195,867,93.58998497685828,68000,Neutral,54.096016431264665,149.096,150.2305,142.5943,138.7403,133.8033,153.44000244140625,-0.3981,TEL,0.5803,Neutral,0.347,0.5144,76.35788475007449,286.0,411.8699951171875,0.0,0.0
2021-08-25,150.80999755859375,151.16000366210938,151.61000061035156,150.44000244140625,150.80999755859375,1812500.0,131281.7041607132,0,529.4362774124222,130752.26788330078,867,93.15648964604773,68000,Neutral,47.140618348578414,149.646,150.345,142.8778,138.8708,133.932,153.44000244140625,-0.3268,TEL,0.5807,Neutral,0.3391,0.5426,76.6831242233052,286.0,412.6300048828125,0.0,0.0
2021-08-26,150.85000610351562,149.69000244140625,151.25,149.69000244140625,150.85000610351562,884200.0,131316.39156916048,0,529.4362774124222,130786.95529174805,867,93.20750054082312,68000,Neutral,42.42427745367766,150.204,150.4065,143.162,138.9953,134.0683,153.44000244140625,-0.2749,TEL,0.5748,Neutral,0.3526,0.5701,75.6517844208437,286.0,410.2200012207031,0.0,0.0
2021-08-27,152.6999969482422,150.91000366210938,152.97000122070312,150.58999633789062,152.6999969482422,730800.0,132920.3336315384,0,529.4362774124222,132390.89735412598,867,95.56623886784948,68000,Neutral,50.476153214132005,151.132,150.5605,143.4898,139.1163,134.2055,153.44000244140625,-0.1603,TEL,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286.0,413.8599853515625,0.0,0.0
2021-08-28,152.6999969482422,150.91000366210938,152.97000122070312,150.58999633789062,152.6999969482422,730800.0,132920.3336315384,0,529.4362774124222,132390.89735412598,867,95.56623886784948,68000,Neutral,50.476153214132005,151.642,150.7145,143.7822,139.2682,134.3373,153.44000244140625,-0.0909,TEL,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286.0,413.8599853515625,0.0,0.0
2021-08-29,152.6999969482422,150.91000366210938,152.97000122070312,150.58999633789062,152.6999969482422,730800.0,132920.3336315384,0,529.4362774124222,132390.89735412598,867,95.56623886784948,68000,Neutral,50.476153214132005,151.952,150.869,144.0737,139.4201,134.4691,153.44000244140625,-0.0533,TEL,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286.0,413.8599853515625,0.0,0.0
2021-08-30,152.69000244140625,153.0,153.5399932861328,152.39999389648438,152.69000244140625,884000.0,132911.66839411165,0,529.4362774124222,132382.23211669922,867,95.55349587163367,68000,Neutral,47.068016855085396,152.328,151.004,144.3397,139.5719,134.6009,153.44000244140625,-0.0378,TEL,0.6142,Neutral,0.3272,0.6645,78.02258219521467,286.0,415.760009765625,0.0,0.0
2021-08-31,150.22000122070312,153.1199951171875,153.27000427246094,150.02000427246094,150.22000122070312,2193600.0,130770.17733576203,0,529.4362774124222,130240.74105834961,867,92.40424431523715,68000,Neutral,49.10276674922524,152.202,150.9375,144.5388,139.7127,134.7223,153.44000244140625,-0.1405,TEL,0.6025,Neutral,0.3305,0.6675,77.71873455691622,286.0,415.0499877929688,0.0,0.0
2021-09-01,150.47999572753906,151.0,151.0,149.74000549316406,150.47999572753906,1337500.0,131994.08777323153,0,23.131520179756308,131970.95625305176,877,91.39093937943501,69000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",54.99125489865971,151.758,150.829,144.7423,139.8559,134.8481,153.44000244140625,-0.1964,TEL,0.6196,Neutral,0.3273,0.6676,76.77807359298484,288.0,415.489990234375,0.0,0.0
2021-09-02,151.0800018310547,151.1699981689453,151.3699951171875,149.85000610351562,151.0800018310547,951400.0,132520.29312601473,0,23.131520179756308,132497.16160583496,877,92.153555832744,69000,Neutral,70.92786197219434,151.434,150.7545,144.9558,139.9923,134.9667,153.44000244140625,-0.205,TEL,0.6196,Neutral,0.3287,0.6831,77.30463312968378,288.0,416.7300109863281,0.0,0.0
2021-09-03,149.6699981689453,150.82000732421875,151.44000244140625,149.57000732421875,149.6699981689453,1077500.0,131283.7199143448,0,23.131520179756308,131260.58839416504,877,90.3614207433673,69000,Neutral,57.99405103743179,150.828,150.6095,145.1458,140.1084,135.0648,153.44000244140625,-0.2681,TEL,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288.0,416.5700073242188,0.0,0.0
2021-09-04,149.6699981689453,150.82000732421875,151.44000244140625,149.57000732421875,149.6699981689453,1077500.0,131283.7199143448,0,23.131520179756308,131260.58839416504,877,90.3614207433673,69000,Neutral,57.99405103743179,150.224,150.4645,145.3767,140.2057,135.1523,153.44000244140625,-0.3019,TEL,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288.0,416.5700073242188,0.0,0.0
2021-09-05,149.6699981689453,150.82000732421875,151.44000244140625,149.57000732421875,149.6699981689453,1077500.0,131283.7199143448,0,23.131520179756308,131260.58839416504,877,90.3614207433673,69000,Neutral,57.99405103743179,150.114,150.276,145.587,140.3029,135.2323,153.44000244140625,-0.3148,TEL,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288.0,416.5700073242188,0.0,0.0
2021-09-06,149.6699981689453,150.82000732421875,151.44000244140625,149.57000732421875,149.6699981689453,1077500.0,131283.7199143448,0,23.131520179756308,131260.58839416504,877,90.3614207433673,69000,Neutral,46.9925063626125,149.952,150.2375,145.8308,140.4002,135.3123,153.44000244140625,-0.3132,TEL,0.5959,Neutral,0.3266,0.6889,77.23668954562866,288.0,416.5700073242188,0.0,0.0
2021-09-07,148.7100067138672,149.44000244140625,149.44000244140625,148.1699981689453,148.7100067138672,1006300.0,130441.80740824128,0,23.131520179756308,130418.67588806152,877,89.14125769104335,69000,Neutral,34.63481661557975,149.478,150.206,146.0093,140.5019,135.3883,153.44000244140625,-0.3428,TEL,0.5837,Neutral,0.3367,0.6702,76.58274388814733,288.0,415.0299987792969,0.0,0.0
2021-09-08,147.02999877929688,148.13999938964844,148.57000732421875,145.94000244140625,147.02999877929688,972300.0,128968.44044962311,0,23.131520179756308,128945.30892944336,877,87.00594325826341,69000,Neutral,29.633624587700226,148.95,150.2065,146.1598,140.6123,135.4573,153.44000244140625,-0.4203,TEL,0.5827,Neutral,0.3382,0.6601,76.41289140746629,288.0,414.6300048828125,0.0,0.0
2021-09-09,145.77000427246094,146.67999267578125,147.91000366210938,145.69000244140625,145.77000427246094,804100.0,127863.425267128,0,23.131520179756308,127840.29374694824,877,85.40447197928499,69000,Neutral,25.809479936116446,148.17,150.092,146.2893,140.7508,135.525,153.44000244140625,-0.5054,TEL,0.577,Neutral,0.3459,0.6369,75.62305858187469,288.0,412.7699890136719,0.0,0.0
2021-09-10,145.39999389648438,147.0500030517578,147.3000030517578,145.2899932861328,145.39999389648438,937900.0,127538.92616739655,0,23.131520179756308,127515.7946472168,877,84.93418342894954,69000,Neutral,9.534370321500177,147.316,149.959,146.402,140.8663,135.5895,153.44000244140625,-0.5519,TEL,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288.0,409.5799865722656,0.0,0.0
2021-09-11,145.39999389648438,147.0500030517578,147.3000030517578,145.2899932861328,145.39999389648438,937900.0,127538.92616739655,0,23.131520179756308,127515.7946472168,877,84.93418342894954,69000,Neutral,9.534370321500177,146.462,149.826,146.5318,140.9597,135.6529,153.44000244140625,-0.5546,TEL,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288.0,409.5799865722656,0.0,0.0
2021-09-12,145.39999389648438,147.0500030517578,147.3000030517578,145.2899932861328,145.39999389648438,937900.0,127538.92616739655,0,23.131520179756308,127515.7946472168,877,84.93418342894954,69000,Neutral,9.534370321500177,145.8,149.5885,146.6487,141.053,135.7256,153.44000244140625,-0.5283,TEL,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288.0,409.5799865722656,0.0,0.0
2021-09-13,146.33999633789062,146.41000366210938,146.88999938964844,145.27000427246094,146.33999633789062,1194100.0,128363.30830850983,0,23.131520179756308,128340.17678833008,877,86.12894015520068,69000,Neutral,18.090460738187105,145.662,149.348,146.8063,141.1542,135.8022,153.44000244140625,-0.4433,TEL,0.5644,Neutral,0.3473,0.6294,74.67612484659388,288.0,410.5400085449219,0.0,0.0
2021-09-14,144.74000549316406,146.97999572753906,147.24000549316406,144.5800018310547,144.74000549316406,1349400.0,126960.11633768464,0,23.131520179756308,126936.98481750488,877,84.09532860328011,69000,Neutral,19.823818158291417,145.456,149.0445,146.9802,141.2423,135.8722,153.44000244140625,-0.4347,TEL,0.5739,Neutral,0.3518,0.6472,73.77164451229815,288.0,408.4100036621094,0.0,0.0
2021-09-15,145.0,145.16000366210938,145.60000610351562,144.2100067138672,145.0,1864200.0,127188.13152017976,0,23.131520179756308,127165.0,877,84.42578538950492,69000,Neutral,19.823818158291417,145.376,148.752,147.1583,141.3569,135.9432,153.44000244140625,-0.3931,TEL,0.5706,Neutral,0.3403,0.6703,75.21966056012143,288.0,411.8200073242188,0.0,0.0
2021-09-16,143.7899932861328,144.47000122070312,145.22000122070312,142.6999969482422,143.7899932861328,1734600.0,126126.95563211823,0,23.131520179756308,126103.82411193848,877,82.88784931985055,69000,Neutral,12.383866314775048,145.054,148.3065,147.3163,141.4493,136.0027,153.44000244140625,-0.3959,TEL,0.5594,Neutral,0.3413,0.6785,74.91815847608042,288.0,411.1099853515625,0.0,0.0
2021-09-17,141.8300018310547,142.9199981689453,144.1199951171875,140.7100067138672,141.8300018310547,3016800.0,124408.04312601472,0,23.131520179756308,124384.91160583496,877,80.39667177477297,69000,Neutral,11.718731373530744,144.34,147.763,147.4738,141.5188,136.0504,153.44000244140625,-0.4589,TEL,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288.0,407.0799865722656,0.0,0.0
2021-09-18,141.8300018310547,142.9199981689453,144.1199951171875,140.7100067138672,141.8300018310547,3016800.0,124408.04312601472,0,23.131520179756308,124384.91160583496,877,80.39667177477297,69000,Neutral,11.718731373530744,143.438,147.2195,147.579,141.5933,136.0984,153.44000244140625,-0.4699,TEL,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288.0,407.0799865722656,0.0,0.0
2021-09-19,141.8300018310547,142.9199981689453,144.1199951171875,140.7100067138672,141.8300018310547,3016800.0,124408.04312601472,0,23.131520179756308,124384.91160583496,877,80.39667177477297,69000,Neutral,11.718731373530744,142.856,146.6765,147.6212,141.6678,136.1544,153.44000244140625,-0.4465,TEL,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288.0,407.0799865722656,0.0,0.0
2021-09-20,139.5399932861328,139.38999938964844,140.05999755859375,137.6999969482422,139.5399932861328,1895600.0,122399.70563211823,0,23.131520179756308,122376.57411193848,877,77.48603772564765,69000,Neutral,9.576991741012165,141.764,146.1425,147.6473,141.7232,136.2008,153.44000244140625,-0.503,TEL,0.4996,Neutral,0.4029,0.6475,70.38303115143708,288.0,400.4299926757813,0.0,0.0
2021-09-21,138.24000549316406,140.5399932861328,140.85000610351562,137.3000030517578,138.24000549316406,1905900.0,121259.61633768464,0,23.131520179756308,121236.48481750488,877,75.83373440038156,69000,Neutral,9.323989149301454,140.654,145.5305,147.6455,141.754,136.2419,153.44000244140625,-0.5627,TEL,0.5071,Neutral,0.3891,0.6359,70.21742919441996,288.0,400.0400085449219,0.0,0.0
2021-09-22,140.5399932861328,139.50999450683594,141.4199981689453,139.50999450683594,140.5399932861328,1462100.0,123276.70563211823,0,23.131520179756308,123253.57411193848,877,78.75705221840126,69000,Neutral,25.94507956868108,140.396,145.0035,147.682,141.809,136.2954,153.44000244140625,-0.4594,TEL,0.5312,Neutral,0.3602,0.6306,71.8565244234168,288.0,403.8999938964844,0.0,0.0
2021-09-23,144.0,141.83999633789062,144.3000030517578,141.44000244140625,144.0,1161300.0,126311.13152017976,0,23.131520179756308,126288.0,877,83.1547708967513,69000,Neutral,44.35944640406746,140.83,144.72,147.7762,141.8868,136.3806,153.44000244140625,-0.2054,TEL,0.541,Neutral,0.3377,0.6295,73.92875838090094,288.0,408.7799987792969,0.0,0.0
2021-09-24,144.0500030517578,143.08999633789062,144.32000732421875,143.08999633789062,144.0500030517578,1245500.0,126354.98419657136,0,23.131520179756308,126331.8526763916,877,83.21832550021738,69000,Neutral,45.60835193941747,141.274,144.439,147.866,141.9595,136.4811,153.44000244140625,-0.0218,TEL,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288.0,409.4599914550781,0.0,0.0
2021-09-25,144.0500030517578,143.08999633789062,144.32000732421875,143.08999633789062,144.0500030517578,1245500.0,126354.98419657136,0,23.131520179756308,126331.8526763916,877,83.21832550021738,69000,Neutral,45.60835193941747,142.176,144.158,147.9727,142.0293,136.582,153.44000244140625,0.1059,TEL,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288.0,409.4599914550781,0.0,0.0
