Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-02-13,62.7599983215332,66.01000213623047,66.25,62.380001068115234,62.7599983215332,5143900.0,237466.88293506432,0,45.80928470421941,237421.0736503601,3783,221.00060715381002,74000,GeoWatch,36.65846803649587,64.622,68.029,70.2357,73.2473,67.9466,83.4000015258789,-1.1486,KKR,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-14,60.56999969482422,62.060001373291016,62.72999954223633,60.41999816894531,60.56999969482422,5940300.0,229182.11813022423,0,45.80928470421941,229136.30884552002,3783,209.80497903916125,74000,GeoWatch,22.94326997336144,62.97,67.8195,70.0603,73.2003,67.964,83.4000015258789,-1.3727,KKR,0.4312,GeoWatch,0.4612,0.8299,67.75567976525797,302,403.6199951171875,0.0,0.0
2022-02-15,62.5,62.31999969482422,62.81999969482422,61.25,62.5,3534700.0,236483.3092847042,0,45.80928470421941,236437.5,3783,219.67145357224229,74000,GeoWatch,25.34654250648215,62.27,67.718,69.909,73.1617,67.9895,83.4000015258789,-1.2488,KKR,0.4399,GeoWatch,0.4372,0.8408,70.44400864742383,302,410.1000061035156,0.0,0.0
2022-02-16,62.20000076293945,62.119998931884766,62.5099983215332,61.68999862670898,62.20000076293945,2175500.0,235348.41217090416,0,45.80928470421941,235302.60288619995,3783,218.13780882386385,74000,GeoWatch,22.2446964047158,62.158,67.528,69.7527,73.1091,68.0074,83.4000015258789,-1.124,KKR,0.4464,GeoWatch,0.4252,0.8573,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-17,58.40999984741211,61.43000030517578,61.959999084472656,58.34000015258789,58.40999984741211,4065300.0,221559.37370746423,0,594.3442847042194,220965.02942276,3783,199.50397306245853,74000,Dividend_0.14,20.65727749979449,61.288,67.039,69.5332,73.0077,68.0068,83.4000015258789,-1.3496,KKR,0.4148,GeoWatch,0.4603,0.8833,67.02551355168113,302,401.8599853515625,0.0,0.145
2022-02-18,59.13999938964844,59.119998931884766,59.7400016784668,57.880001068115234,59.13999938964844,3921800.0,224320.96197574426,0,594.3442847042194,223726.61769104004,3783,203.23584910067478,74000,GeoWatch,23.216729476556523,60.564,66.5865,69.3425,72.8912,68.0059,83.4000015258789,-1.3367,KKR,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-19,59.13999938964844,59.119998931884766,59.7400016784668,57.880001068115234,59.13999938964844,3921800.0,224320.96197574426,0,594.3442847042194,223726.61769104004,3783,203.23584910067478,74000,GeoWatch,23.216729476556523,60.278,66.134,69.1255,72.7712,68.0018,83.4000015258789,-1.2421,KKR,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-20,59.13999938964844,59.119998931884766,59.7400016784668,57.880001068115234,59.13999938964844,3921800.0,224320.96197574426,0,594.3442847042194,223726.61769104004,3783,203.23584910067478,74000,GeoWatch,23.216729476556523,59.606,65.533,68.8778,72.6512,67.995,83.4000015258789,-1.0971,KKR,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-21,59.13999938964844,59.119998931884766,59.7400016784668,57.880001068115234,59.13999938964844,3921800.0,224320.96197574426,0,594.3442847042194,223726.61769104004,3783,203.23584910067478,74000,GeoWatch,23.429625960495088,58.994,64.867,68.6012,72.5312,67.9883,83.4000015258789,-0.9248,KKR,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-22,58.02999877929688,57.65999984741211,59.90999984741211,57.65999984741211,58.02999877929688,4641200.0,220121.82966678432,0,594.3442847042194,219527.4853820801,3783,197.56134598045867,74000,GeoWatch,27.51751432205647,58.918,64.1095,68.306,72.3909,67.9769,83.4000015258789,-0.857,KKR,0.3945,GeoWatch,0.467,0.9131,64.14636303733622,302,394.9200134277344,0.0,0.0
2022-02-23,57.9900016784668,60.15999984741211,61.02999877929688,56.77999877929688,57.9900016784668,4226600.0,219970.5206343441,0,594.3442847042194,219376.1763496399,3783,197.35687431499892,74000,GeoWatch,16.46039525079628,58.688,63.4635,68.0102,72.2362,67.9663,83.4000015258789,-0.7463,KKR,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302,387.80999755859375,0.0,0.0
2022-02-24,58.7599983215332,55.59999847412109,59.13999938964844,55.11000061035156,58.7599983215332,4292300.0,222883.41793506432,0,594.3442847042194,222289.0736503601,3783,201.2932220186749,74000,GeoWatch,24.32622545843344,58.612,62.855,67.7272,72.0897,67.9596,83.4000015258789,-0.5265,KKR,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302,393.7699890136719,0.0,0.0
2022-02-25,61.0099983215332,59.29999923706055,61.060001373291016,59.209999084472656,61.0099983215332,4212400.0,231395.16793506432,0,594.3442847042194,230800.8236503601,3783,212.79558688353973,74000,GeoWatch,43.32570199487533,58.986,62.359,67.4565,71.9377,67.967,83.4000015258789,-0.0905,KKR,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,61.0099983215332,59.29999923706055,61.060001373291016,59.209999084472656,61.0099983215332,4212400.0,231395.16793506432,0,594.3442847042194,230800.8236503601,3783,212.79558688353973,74000,GeoWatch,43.32570199487533,59.36,61.863,67.1945,71.7822,67.9722,83.4000015258789,0.2229,KKR,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,61.0099983215332,59.29999923706055,61.060001373291016,59.209999084472656,61.0099983215332,4212400.0,231395.16793506432,0,594.3442847042194,230800.8236503601,3783,212.79558688353973,74000,GeoWatch,43.32570199487533,59.956,61.377,66.9697,71.6267,67.9773,83.4000015258789,0.4424,KKR,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,60.119998931884766,60.060001373291016,61.13999938964844,59.619998931884766,60.119998931884766,3509600.0,228028.30024402429,0,594.3442847042194,227433.95595932007,3783,208.2457656794316,74000,GeoWatch,48.09483064640903,60.382,61.064,66.7255,71.4638,67.9787,83.4000015258789,0.4971,KKR,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302,401.3599853515625,0.0,0.0
2022-03-01,57.75,59.93999862670898,60.369998931884766,57.470001220703125,57.75,3078300.0,220061.03503470423,0,33.53503470421947,220027.5,3810,193.51412737792333,75000,"cash_0%_Buy 100% of cash (27 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",30.61223282310817,60.18,60.51,66.4463,71.298,67.9702,83.4000015258789,0.2872,KKR,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304,395.3399963378906,0.0,0.0
2022-03-02,60.130001068115234,58.43999862670898,60.400001525878906,57.68999862670898,60.130001068115234,3548800.0,229128.83910422327,0,33.53503470421947,229095.30406951904,3810,205.6045328039487,75000,GeoWatch,42.77738823305175,60.004,60.2165,66.2068,71.1261,67.9716,83.4000015258789,0.4225,KKR,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,57.77999877929688,60.130001068115234,60.41999816894531,57.52000045776367,57.77999877929688,3816200.0,220175.33038382535,0,33.53503470421947,220141.79534912112,3810,193.6665211767515,75000,GeoWatch,47.55624016916075,59.358,59.9675,65.9282,70.9126,67.9626,83.4000015258789,0.2663,KKR,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304,400.5799865722656,0.0,0.0
2022-03-04,55.88999938964844,56.970001220703125,57.54999923706055,55.25,55.88999938964844,3637800.0,212974.43270926477,0,33.53503470421947,212940.89767456055,3810,184.06532427733737,75000,GeoWatch,38.434159932796135,58.334,59.624,65.6343,70.7027,67.9481,83.4000015258789,-0.0202,KKR,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-05,55.88999938964844,56.970001220703125,57.54999923706055,55.25,55.88999938964844,3637800.0,212974.43270926477,0,33.53503470421947,212940.89767456055,3810,184.06532427733737,75000,GeoWatch,38.434159932796135,57.488,59.2805,65.3273,70.4994,67.9392,83.4000015258789,-0.1732,KKR,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-06,55.88999938964844,56.970001220703125,57.54999923706055,55.25,55.88999938964844,3637800.0,212974.43270926477,0,33.53503470421947,212940.89767456055,3810,184.06532427733737,75000,GeoWatch,38.434159932796135,57.116,59.0465,65.1092,70.2962,67.9258,83.4000015258789,-0.2333,KKR,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-07,51.15999984741211,55.29999923706055,55.75,51.09999847412109,51.15999984741211,7045400.0,194953.13445334436,0,33.53503470421947,194919.59941864014,3810,160.03692660277682,75000,GeoWatch,28.75398913237551,55.322,58.4795,64.7853,70.0535,67.8927,83.4000015258789,-0.7534,KKR,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304,385.6099853515625,0.0,0.0
2022-03-08,52.27000045776367,52.02000045776367,53.470001220703125,51.09999847412109,52.27000045776367,5375000.0,199182.23677878382,0,33.53503470421947,199148.7017440796,3810,165.67572970336275,75000,GeoWatch,34.66453709814397,54.22,57.983,64.4982,69.8313,67.8643,83.4000015258789,-0.8971,KKR,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304,382.7000122070313,0.0,0.0
2022-03-09,54.970001220703125,54.40999984741211,55.58000183105469,53.70000076293945,54.970001220703125,4897400.0,209469.23968558313,0,33.53503470421947,209435.7046508789,3810,179.3917335790952,75000,GeoWatch,42.95708803357503,54.036,57.811,64.256,69.6257,67.8414,83.4000015258789,-0.6077,KKR,0.3844,GeoWatch,0.5099,0.9942,62.457884688863125,304,392.8999938964844,0.0,0.0
2022-03-10,53.45000076293945,53.70000076293945,54.72999954223633,52.93000030517578,53.45000076293945,3426000.0,203678.03794150354,0,33.53503470421947,203644.50290679932,3810,171.67013125365574,75000,GeoWatch,38.03515778645125,53.548,57.5265,63.9885,69.4372,67.8166,83.4000015258789,-0.5325,KKR,0.3843,GeoWatch,0.4909,0.9917,61.736884688863135,304,391.1499938964844,0.0,0.0
2022-03-11,52.290000915527344,54.4900016784668,54.7599983215332,52.220001220703125,52.290000915527344,3386000.0,199258.4385228634,0,33.53503470421947,199224.90348815918,3810,165.77733202880225,75000,GeoWatch,29.33650127936977,52.828,57.184,63.7048,69.2221,67.789,83.4000015258789,-0.5568,KKR,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,52.290000915527344,54.4900016784668,54.7599983215332,52.220001220703125,52.290000915527344,3386000.0,199258.4385228634,0,33.53503470421947,199224.90348815918,3810,165.77733202880225,75000,GeoWatch,29.33650127936977,53.054,56.8415,63.3817,69.0013,67.7618,83.4000015258789,-0.5095,KKR,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,52.290000915527344,54.4900016784668,54.7599983215332,52.220001220703125,52.290000915527344,3386000.0,199258.4385228634,0,33.53503470421947,199224.90348815918,3810,165.77733202880225,75000,GeoWatch,29.33650127936977,53.058,56.499,63.0508,68.7806,67.737,83.4000015258789,-0.4177,KKR,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,50.84999847412109,52.68999862670898,53.0099983215332,50.54999923706055,50.84999847412109,4425100.0,193772.02922110556,0,33.53503470421947,193738.49418640134,3810,158.46211962645842,75000,GeoWatch,28.591228242355317,52.234,56.14,62.734,68.5478,67.7062,83.4000015258789,-0.4702,KKR,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304,383.3399963378906,0.0,0.0
2022-03-15,52.08000183105469,50.95000076293945,52.22999954223633,50.54999923706055,52.08000183105469,3419400.0,198458.34201102259,0,33.53503470421947,198424.80697631836,3810,164.71053667968113,75000,GeoWatch,36.177485447987735,51.96,55.8445,62.4453,68.3337,67.6805,83.4000015258789,-0.2967,KKR,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,55.459999084472656,53.75,55.84000015258789,52.90999984741211,55.459999084472656,3462200.0,211336.13154654505,0,33.53503470421947,211302.59651184082,3810,181.8809227270444,75000,GeoWatch,39.14458230672606,52.594,55.6795,62.213,68.1447,67.6726,83.4000015258789,0.2682,KKR,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,57.65999984741211,55.040000915527344,57.91999816894531,54.70000076293945,57.65999984741211,4110200.0,219718.13445334436,0,33.53503470421947,219684.59941864014,3810,193.05692660277683,75000,GeoWatch,49.71910368205718,53.668,55.512,62.0173,67.9711,67.6688,83.4000015258789,0.9085,KKR,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304,405.4100036621094,0.0,0.0
2022-03-18,59.470001220703125,58.209999084472656,59.54999923706055,57.5,59.470001220703125,4677700.0,226614.23968558313,0,33.53503470421947,226580.7046508789,3810,202.2517335790952,75000,GeoWatch,58.41165590437159,55.104,55.435,61.8518,67.8132,67.6692,83.4000015258789,1.5102,KKR,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-19,59.470001220703125,58.209999084472656,59.54999923706055,57.5,59.470001220703125,4677700.0,226614.23968558313,0,33.53503470421947,226580.7046508789,3810,202.2517335790952,75000,GeoWatch,58.41165590437159,56.828,55.358,61.7103,67.6562,67.664,83.4000015258789,1.8412,KKR,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-20,59.470001220703125,58.209999084472656,59.54999923706055,57.5,59.470001220703125,4677700.0,226614.23968558313,0,33.53503470421947,226580.7046508789,3810,202.2517335790952,75000,GeoWatch,58.41165590437159,58.306,55.3255,61.5868,67.4993,67.6559,83.4000015258789,1.9818,KKR,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-21,58.400001525878906,59.43000030517578,60.09000015258789,57.81999969482422,58.400001525878906,2401200.0,222537.54084830286,0,33.53503470421947,222504.00581359863,3810,196.81613512938816,75000,GeoWatch,70.54483252684196,58.894,55.358,61.4422,67.3333,67.6433,83.4000015258789,1.8716,KKR,0.4038,GeoWatch,0.4126,0.818,69.4660087123006,304,409.9100036621094,0.0,0.0
2022-03-22,60.150001525878906,59.0,60.59000015258789,58.84000015258789,60.150001525878906,2841200.0,229205.04084830286,0,33.53503470421947,229171.50581359863,3810,205.70613512938814,75000,GeoWatch,71.57721385549404,59.392,55.359,61.3477,67.1821,67.638,83.4000015258789,1.9229,KKR,0.4085,GeoWatch,0.4101,0.8475,71.42713273573811,304,414.6700134277344,0.0,0.0
2022-03-23,58.97999954223633,59.36000061035156,60.130001068115234,58.72999954223633,58.97999954223633,3282400.0,224747.33329062464,0,33.53503470421947,224713.7982559204,3810,199.76252505248388,75000,GeoWatch,61.9844489018898,59.294,55.419,61.2337,67.0346,67.6262,83.4000015258789,1.7415,KKR,0.4005,GeoWatch,0.4167,0.8876,69.22704167128498,304,409.3299865722656,0.0,0.0
2022-03-24,59.25,59.65999984741211,59.93000030517578,58.79999923706055,59.25,2469500.0,225776.03503470423,0,33.53503470421947,225742.5,3810,201.13412737792333,75000,GeoWatch,68.73383898584298,59.25,55.587,61.1242,66.8891,67.6133,83.4000015258789,1.5811,KKR,0.4133,GeoWatch,0.3994,0.9006,71.72541067714438,304,414.0199890136719,1.374,0.0
2022-03-25,58.65999984741211,59.459999084472656,59.88999938964844,58.150001525878906,58.65999984741211,3898900.0,223528.13445334436,0,33.53503470421947,223494.59941864014,3810,198.13692660277684,75000,GeoWatch,71.36148805355616,59.088,55.7255,61.0117,66.7387,67.5975,83.4000015258789,1.3437,KKR,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,58.65999984741211,59.459999084472656,59.88999938964844,58.150001525878906,58.65999984741211,3898900.0,223528.13445334436,0,33.53503470421947,223494.59941864014,3810,198.13692660277684,75000,GeoWatch,71.36148805355616,59.14,55.864,60.91,66.6079,67.5761,83.4000015258789,1.1328,KKR,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,58.65999984741211,59.459999084472656,59.88999938964844,58.150001525878906,58.65999984741211,3898900.0,223528.13445334436,0,33.53503470421947,223494.59941864014,3810,198.13692660277684,75000,GeoWatch,71.36148805355616,58.842,56.239,60.8122,66.4772,67.5548,83.4000015258789,0.9472,KKR,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-28,58.58000183105469,58.84000015258789,59.310001373291016,57.290000915527344,58.58000183105469,2485400.0,223223.34201102259,0,33.53503470421947,223189.80697631836,3810,197.73053667968114,75000,GeoWatch,78.5239912028315,58.762,56.5545,60.6885,66.3458,67.5333,83.4000015258789,0.7762,KKR,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304,418.989990234375,0.0,0.0
2022-03-29,61.77999877929688,59.52000045776367,62.290000915527344,59.52000045776367,61.77999877929688,3417600.0,235415.33038382535,0,33.53503470421947,235381.79534912112,3810,213.9865211767515,75000,GeoWatch,81.24999692759498,59.268,56.895,60.5817,66.2247,67.525,83.4000015258789,0.9797,KKR,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304,424.2900085449219,0.0,0.0
2022-03-30,59.310001373291016,61.20000076293945,61.650001525878906,58.810001373291016,59.310001373291016,2692000.0,226004.640266943,0,33.53503470421947,225971.10523223877,3810,201.43893435424167,75000,GeoWatch,63.17591763594202,59.398,57.188,60.4337,66.0985,67.5074,83.4000015258789,0.7853,KKR,0.439,GeoWatch,0.37,0.821,74.86897268886314,304,421.6499938964844,0.0,0.0
2022-03-31,58.470001220703125,59.29999923706055,60.310001373291016,58.45000076293945,58.470001220703125,3452200.0,222804.23968558313,0,33.53503470421947,222770.7046508789,3810,197.1717335790952,75000,GeoWatch,53.05660983581826,59.36,57.497,60.2717,65.9691,67.481,83.4000015258789,0.5291,KKR,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304,415.1700134277344,0.0,0.0
2022-04-01,59.77999877929688,58.88999938964844,60.09999847412109,58.54999923706055,59.77999877929688,2667800.0,228794.3141238461,0,16.258795476924547,228778.05532836917,3827,201.1445641612731,76000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",51.21567742780946,59.584,57.8715,60.082,65.8383,67.455,83.4000015258789,0.4799,KKR,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-02,59.77999877929688,58.88999938964844,60.09999847412109,58.54999923706055,59.77999877929688,2667800.0,228794.3141238461,0,16.258795476924547,228778.05532836917,3827,201.1445641612731,76000,GeoWatch,51.21567742780946,59.824,58.246,59.8707,65.7229,67.4239,83.4000015258789,0.4194,KKR,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-03,59.77999877929688,58.88999938964844,60.09999847412109,58.54999923706055,59.77999877929688,2667800.0,228794.3141238461,0,16.258795476924547,228778.05532836917,3827,201.1445641612731,76000,GeoWatch,51.21567742780946,59.424,58.6925,59.6473,65.6076,67.3914,83.4000015258789,0.3541,KKR,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-04,59.93999862670898,60.130001068115234,61.52000045776367,59.709999084472656,59.93999862670898,1912300.0,229406.63353989218,0,16.258795476924547,229390.37474441525,3827,201.95024760343898,76000,GeoWatch,56.50337024205619,59.55,59.0855,59.4645,65.4936,67.3595,83.4000015258789,0.3057,KKR,0.4473,GeoWatch,0.3663,0.7364,73.16961783381012,308,419.8500061035156,0.0,0.0
2022-04-05,57.47999954223633,59.5,59.68999862670898,56.650001525878906,57.47999954223633,3073100.0,219992.21704361535,0,16.258795476924547,219975.95824813843,3827,189.56285747675892,76000,GeoWatch,39.36253478443906,59.352,59.1865,59.2403,65.3526,67.3175,83.4000015258789,-0.0129,KKR,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308,414.6600036621094,0.0,0.0
2022-04-06,56.29999923706055,56.5099983215332,56.65999984741211,55.310001373291016,56.29999923706055,3142100.0,215476.35587570764,0,16.258795476924547,215460.0970802307,3827,183.6209348874067,76000,GeoWatch,39.3312004218038,58.656,59.1185,58.9965,65.1743,67.2735,83.4000015258789,-0.3474,KKR,0.4051,GeoWatch,0.3953,0.7003,69.30241443254573,308,410.4599914550781,0.0,0.0
2022-04-07,55.810001373291016,55.84999847412109,56.25,54.34999847412109,55.810001373291016,3540400.0,213601.13405106164,0,16.258795476924547,213584.87525558472,3827,181.1535377497146,76000,Neutral,36.54146308411117,57.862,58.9355,58.7445,64.9978,67.2319,83.4000015258789,-0.5997,KKR,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308,412.5299987792969,0.0,0.0
2022-04-08,57.70000076293945,55.52999877929688,58.33000183105469,55.5,57.70000076293945,4032400.0,220834.1617152462,0,16.258795476924547,220817.9029197693,3827,190.67067941311535,76000,Neutral,46.59090909090909,57.446,58.847,58.5273,64.8473,67.1981,83.4000015258789,-0.5245,KKR,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,57.70000076293945,55.52999877929688,58.33000183105469,55.5,57.70000076293945,4032400.0,220834.1617152462,0,16.258795476924547,220817.9029197693,3827,190.67067941311535,76000,Neutral,46.59090909090909,56.998,58.7585,58.3827,64.7003,67.1631,83.4000015258789,-0.4531,KKR,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,57.70000076293945,55.52999877929688,58.33000183105469,55.5,57.70000076293945,4032400.0,220834.1617152462,0,16.258795476924547,220817.9029197693,3827,190.67067941311535,76000,Neutral,46.59090909090909,57.042,58.7235,58.1972,64.5533,67.1284,83.4000015258789,-0.3869,KKR,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,56.2599983215332,57.150001525878906,57.25,55.84000015258789,56.2599983215332,2885700.0,215323.2723719845,0,16.258795476924547,215307.01357650757,3827,183.41950922461308,76000,Neutral,42.4870308864655,57.034,58.529,58.0348,64.3943,67.0876,83.4000015258789,-0.4854,KKR,0.3679,Neutral,0.4154,0.683,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,55.5,56.59999847412109,57.560001373291016,54.900001525878906,55.5,2903600.0,212414.75879547693,0,16.258795476924547,212398.5,3827,179.59251767657682,76000,GeoWatch,25.846144365835517,56.972,58.355,57.9138,64.2536,67.0437,83.4000015258789,-0.607,KKR,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308,402.9200134277344,0.0,0.0
2022-04-13,56.4900016784668,56.06999969482422,56.72999954223633,55.630001068115234,56.4900016784668,1572800.0,216203.49521896936,0,16.258795476924547,216187.23642349243,3827,184.5776971811721,76000,GeoWatch,37.76041442459314,56.73,58.217,57.8093,64.1157,67.0066,83.4000015258789,-0.5412,KKR,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,55.25,56.47999954223633,56.900001525878906,55.18000030517578,55.25,1825400.0,211458.00879547693,0,16.258795476924547,211441.75,3827,178.33363609762944,76000,GeoWatch,36.493281395411344,56.24,58.0465,57.6842,63.9599,66.9721,83.4000015258789,-0.6081,KKR,0.3784,GeoWatch,0.4025,0.8014,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,55.25,56.47999954223633,56.900001525878906,55.18000030517578,55.25,1825400.0,211458.00879547693,0,16.258795476924547,211441.75,3827,178.33363609762944,76000,GeoWatch,28.652221872271923,55.75,57.876,57.5955,63.8279,66.939,83.4000015258789,-0.6155,KKR,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,55.25,56.47999954223633,56.900001525878906,55.18000030517578,55.25,1825400.0,211458.00879547693,0,16.258795476924547,211441.75,3827,178.33363609762944,76000,GeoWatch,28.652221872271923,55.548,57.7055,57.4747,63.6918,66.9101,83.4000015258789,-0.5837,KKR,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,55.25,56.47999954223633,56.900001525878906,55.18000030517578,55.25,1825400.0,211458.00879547693,0,16.258795476924547,211441.75,3827,178.33363609762944,76000,GeoWatch,28.652221872271923,55.498,57.539,57.3588,63.5558,66.8765,83.4000015258789,-0.5274,KKR,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,54.54999923706055,54.97999954223633,55.27000045776367,53.880001068115234,54.54999923706055,2725500.0,208779.10587570764,0,16.258795476924547,208762.8470802307,3827,174.8087638347751,76000,GeoWatch,25.829602457280544,55.11,57.1775,57.2945,63.4138,66.84,83.4000015258789,-0.537,KKR,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,56.43000030517578,54.61000061035156,56.619998931884766,54.2599983215332,56.43000030517578,3427600.0,215973.86996338464,0,16.258795476924547,215957.61116790771,3827,184.2755586869817,76000,GeoWatch,45.03311784090372,55.346,57.0335,57.2493,63.2959,66.8113,83.4000015258789,-0.2927,KKR,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,57.93000030517578,56.91999816894531,58.400001525878906,56.58000183105469,57.93000030517578,2122500.0,221714.36996338464,0,16.258795476924547,221698.11116790771,3827,191.8288481606659,76000,GeoWatch,57.48393291319132,55.882,57.0065,57.2292,63.1773,66.7843,83.4000015258789,0.0554,KKR,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,53.869998931884766,59.150001525878906,59.33000183105469,53.40999984741211,53.869998931884766,4008300.0,206176.74470779992,0,16.258795476924547,206160.485912323,3827,171.38460440331758,76000,GeoWatch,43.291834230112144,55.606,56.711,57.1413,63.0096,66.7402,83.4000015258789,-0.1803,KKR,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,51.77000045776367,53.630001068115234,53.90999984741211,51.68000030517578,51.77000045776367,3101200.0,198140.0505473385,0,16.258795476924547,198123.79175186157,3827,160.81000682376308,76000,GeoWatch,29.78869133832633,54.91,56.3105,57.0185,62.8098,66.6871,83.4000015258789,-0.5517,KKR,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-23,51.77000045776367,53.630001068115234,53.90999984741211,51.68000030517578,51.77000045776367,3101200.0,198140.0505473385,0,16.258795476924547,198123.79175186157,3827,160.81000682376308,76000,GeoWatch,29.78869133832633,54.354,55.91,56.9142,62.6101,66.6352,83.4000015258789,-0.7497,KKR,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
