Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-07-04,72.25,73.83000183105469,73.83000183105469,72.13999938964844,72.25,718800.0,41519.502875606544,0,48.00287560654078,41471.5,574,34.03125224019945,31000,Neutral,25.48327364343476,72.814,74.0905,73.7448,68.625,66.1973,78.02999877929688,-0.3169,EXPD,0.5402,Neutral,0.5756,0.6265,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-05,72.31999969482422,72.41000366210938,72.88999938964844,71.5,72.31999969482422,1781600.0,41559.682700435646,0,48.00287560654078,41511.6798248291,574,34.16086457835783,31000,Neutral,24.6891663899937,72.658,73.862,73.8912,68.7023,66.2402,78.02999877929688,-0.2797,EXPD,0.5722,Neutral,0.5518,0.6164,20.981041270446784,144,250.9199981689453,0.0,0.0
2018-07-06,71.8499984741211,72.13999938964844,72.30000305175781,71.08000183105469,71.8499984741211,1562900.0,41289.90199975205,0,48.00287560654078,41241.89912414551,574,33.29060425357207,31000,Neutral,28.08081306276453,72.408,73.61,74.0225,68.7718,66.2875,78.02999877929688,-0.2776,EXPD,0.6123,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-07,71.8499984741211,72.13999938964844,72.30000305175781,71.08000183105469,71.8499984741211,1562900.0,41289.90199975205,0,48.00287560654078,41241.89912414551,574,33.29060425357207,31000,Neutral,28.08081306276453,72.104,73.358,74.0603,68.8311,66.3374,78.02999877929688,-0.2559,EXPD,0.6123,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-08,71.8499984741211,72.13999938964844,72.30000305175781,71.08000183105469,71.8499984741211,1562900.0,41289.90199975205,0,48.00287560654078,41241.89912414551,574,33.29060425357207,31000,Neutral,28.08081306276453,72.024,73.113,74.0822,68.8903,66.3874,78.02999877929688,-0.2224,EXPD,0.6123,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-09,73.30000305175781,72.66000366210938,73.56999969482422,72.27999877929688,73.30000305175781,1694800.0,42122.20462731553,0,48.00287560654078,42074.201751708984,574,35.97545143926069,31000,Neutral,57.60647862999199,72.234,73.0465,74.1092,68.9617,66.4435,78.02999877929688,-0.0553,EXPD,0.6407,Neutral,0.4887,0.6042,23.062235698921462,144,255.25,0.0,0.0
2018-07-10,72.9800033569336,73.44999694824219,73.44999694824219,72.19999694824219,72.9800033569336,1153700.0,41938.52480248643,0,48.00287560654078,41890.52192687988,574,35.38293587529584,31000,Neutral,53.294604876591855,72.366,72.9435,74.1197,69.0308,66.4982,78.02999877929688,0.0317,EXPD,0.6437,Neutral,0.4851,0.5958,23.490016933170466,144,256.1400146484375,0.0,0.0
2018-07-11,72.5199966430664,71.45999908447266,73.11000061035156,71.45999908447266,72.5199966430664,1059500.0,41674.48094872666,0,48.00287560654078,41626.47807312012,574,34.53118150832886,31000,Neutral,53.710897627892486,72.5,72.811,74.1225,69.093,66.5528,78.02999877929688,0.0515,EXPD,0.6169,Neutral,0.5076,0.5548,22.64888056684927,144,254.38999938964844,0.0,0.0
2018-07-12,72.97000122070312,72.75,73.23999786376953,72.25,72.97000122070312,825800.0,41932.78357629014,0,48.00287560654078,41884.780700683594,574,35.36441579079168,31000,Neutral,49.78817223593459,72.724,72.7585,74.1328,69.1686,66.6094,78.02999877929688,0.1079,EXPD,0.6539,Neutral,0.4866,0.527,23.696690832174994,144,256.57000732421875,0.0,0.0
2018-07-13,73.2300033569336,73.04000091552734,73.79000091552734,72.58999633789062,73.2300033569336,943100.0,42082.02480248643,0,48.00287560654078,42034.02192687988,574,35.84583910110231,31000,Neutral,51.334745364423085,73.0,72.719,74.1497,69.248,66.6688,78.02999877929688,0.1673,EXPD,0.6582,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-14,73.2300033569336,73.04000091552734,73.79000091552734,72.58999633789062,73.2300033569336,943100.0,42082.02480248643,0,48.00287560654078,42034.02192687988,574,35.84583910110231,31000,Neutral,51.334745364423085,72.986,72.6795,74.1697,69.3242,66.7248,78.02999877929688,0.2023,EXPD,0.6582,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-15,73.2300033569336,73.04000091552734,73.79000091552734,72.58999633789062,73.2300033569336,943100.0,42082.02480248643,0,48.00287560654078,42034.02192687988,574,35.84583910110231,31000,Neutral,51.334745364423085,73.036,72.7135,74.192,69.4005,66.7835,78.02999877929688,0.2198,EXPD,0.6582,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-16,72.33000183105469,73.5199966430664,73.91999816894531,72.0199966430664,72.33000183105469,1110900.0,41565.423926631935,0,48.00287560654078,41517.42105102539,574,34.17938466286199,31000,Neutral,40.54548556732635,72.998,72.698,74.1985,69.4692,66.8385,78.02999877929688,0.1461,EXPD,0.6434,Neutral,0.4611,0.459,23.72552836840233,144,256.6300048828125,0.0,0.0
2018-07-17,72.25,72.20999908447266,72.5999984741211,71.72000122070312,72.25,1057400.0,41519.502875606544,0,48.00287560654078,41471.5,574,34.03125224019945,31000,Neutral,50.0,72.854,72.7035,74.1995,69.5369,66.8932,78.02999877929688,0.0904,EXPD,0.6707,Neutral,0.4506,0.4213,24.254240979446916,144,257.7300109863281,0.0,0.0
2018-07-18,73.18000030517578,72.54000091552734,73.38999938964844,72.37000274658203,73.18000030517578,955500.0,42053.32305077744,0,48.00287560654078,42005.3201751709,574,35.75325280526687,31000,Neutral,58.627054372304414,72.844,72.713,74.216,69.6116,66.9519,78.02999877929688,0.1373,EXPD,0.6725,Neutral,0.4479,0.42,24.480144791978432,144,258.20001220703125,0.0,0.0
2018-07-19,73.05999755859375,72.77999877929688,73.27999877929688,72.41999816894531,73.05999755859375,635900.0,41984.44147423936,0,48.00287560654078,41936.43859863281,574,35.53105417127305,31000,Neutral,56.80141928516833,72.81,72.711,74.2305,69.6866,67.0065,78.02999877929688,0.1537,EXPD,0.6946,Neutral,0.4648,0.4223,24.009107253388464,144,257.2200012207031,0.0,0.0
2018-07-20,73.41999816894531,72.98999786376953,73.63999938964844,72.54000091552734,73.41999816894531,1033400.0,42191.08182458115,0,48.00287560654078,42143.07894897461,574,36.19763594656915,31000,Neutral,64.72788380471704,72.848,72.727,74.2323,69.7778,67.0632,78.02999877929688,0.1918,EXPD,0.6794,Neutral,0.4548,0.4297,23.89375710847917,144,256.9800109863281,0.0,0.0
2018-07-21,73.41999816894531,72.98999786376953,73.63999938964844,72.54000091552734,73.41999816894531,1033400.0,42191.08182458115,0,48.00287560654078,42143.07894897461,574,36.19763594656915,31000,Neutral,64.72788380471704,73.066,72.743,74.2342,69.8823,67.1199,78.02999877929688,0.2096,EXPD,0.6794,Neutral,0.4548,0.4297,23.89375710847917,144,256.9800109863281,0.0,0.0
2018-07-22,73.41999816894531,72.98999786376953,73.63999938964844,72.54000091552734,73.41999816894531,1033400.0,42191.08182458115,0,48.00287560654078,42143.07894897461,574,36.19763594656915,31000,Neutral,64.72788380471704,73.3,72.7455,74.2318,69.9868,67.1763,78.02999877929688,0.2133,EXPD,0.6794,Neutral,0.4548,0.4297,23.89375710847917,144,256.9800109863281,0.0,0.0
2018-07-23,73.8499984741211,73.6500015258789,74.12000274658203,73.1500015258789,73.8499984741211,1090800.0,42437.90199975205,0,48.00287560654078,42389.89912414551,574,36.99383006002366,31000,Neutral,56.38042706705162,73.434,72.8255,74.2328,70.0949,67.2345,78.02999877929688,0.2448,EXPD,0.6471,Neutral,0.4395,0.4275,24.12926854371104,144,257.4700012207031,0.0,0.0
2018-07-24,73.88999938964844,74.45999908447266,75.25,73.30999755859375,73.88999938964844,1465500.0,42460.86252526475,0,48.00287560654078,42412.8596496582,574,37.06789627135494,31000,Neutral,61.29021265639701,73.6,72.9075,74.2342,70.1912,67.2929,78.02999877929688,0.2577,EXPD,0.6718,Neutral,0.4408,0.4312,24.710845081796982,144,258.67999267578125,0.0,0.0
2018-07-25,76.05000305175781,73.95999908447266,76.16000366210938,73.88999938964844,76.05000305175781,2092200.0,43700.70462731553,0,48.00287560654078,43652.701751708984,574,41.06738692313166,31000,Neutral,80.8027481708819,74.126,73.094,74.2715,70.3114,67.3587,78.02999877929688,0.4414,EXPD,0.6924,Neutral,0.44,0.4404,25.849971767154834,144,261.04998779296875,0.0,0.0
2018-07-26,75.62000274658203,75.52999877929688,76.19000244140625,74.66000366210938,75.62000274658203,1655800.0,43453.88445214463,0,48.00287560654078,43405.881576538086,574,40.271192809677146,31000,Neutral,73.2048587496643,74.566,73.2825,74.3017,70.4281,67.4185,78.02999877929688,0.4961,EXPD,0.7173,Neutral,0.4298,0.4461,25.479880273486742,144,260.2799987792969,0.0,0.0
2018-07-27,75.30000305175781,75.62999725341797,75.81999969482422,74.7699966430664,75.30000305175781,622000.0,43270.20462731553,0,48.00287560654078,43222.201751708984,574,39.6786772457123,31000,Neutral,67.93756867432602,74.942,73.455,74.3265,70.5281,67.4639,78.02999877929688,0.476,EXPD,0.7009,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-28,75.30000305175781,75.62999725341797,75.81999969482422,74.7699966430664,75.30000305175781,622000.0,43270.20462731553,0,48.00287560654078,43222.201751708984,574,39.6786772457123,31000,Neutral,67.93756867432602,75.232,73.6275,74.3587,70.6281,67.5077,78.02999877929688,0.4368,EXPD,0.7009,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-29,75.30000305175781,75.62999725341797,75.81999969482422,74.7699966430664,75.30000305175781,622000.0,43270.20462731553,0,48.00287560654078,43222.201751708984,574,39.6786772457123,31000,Neutral,67.93756867432602,75.514,73.7275,74.3573,70.7281,67.5528,78.02999877929688,0.3867,EXPD,0.7009,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-30,74.70999908447266,75.58000183105469,76.05999755859375,74.05999755859375,74.70999908447266,747500.0,42931.54235009385,0,48.00287560654078,42883.539474487305,574,38.5862182869327,31000,Neutral,71.79478938874178,75.246,73.814,74.3612,70.8232,67.5955,78.02999877929688,0.2811,EXPD,0.6707,Neutral,0.4598,0.4585,23.951432180933818,144,257.1000061035156,0.0,0.0
2018-07-31,76.16999816894531,75.16999816894531,76.56999969482422,74.80999755859375,76.16999816894531,1192200.0,43769.58182458115,0,48.00287560654078,43721.57894897461,574,41.28957143044012,31000,Neutral,78.65490879319691,75.356,73.9965,74.3703,70.9392,67.6443,78.02999877929688,0.321,EXPD,0.6768,Neutral,0.4409,0.4602,24.576265023360733,144,258.3999938964844,0.0,0.0
2018-08-01,76.16999816894531,76.43000030517578,76.62999725341797,75.30000305175781,76.16999816894531,1145300.0,44768.59161460496,0,56.80268943405554,44711.7889251709,587,39.99922079194786,32000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",75.2960418880069,75.53,74.1565,74.3795,71.0403,67.6911,78.02999877929688,0.3242,EXPD,0.673,Neutral,0.4406,0.4436,23.65890717492104,148,258.0799865722656,0.0,0.0
2018-08-02,76.66999816894531,75.75,77.0999984741211,75.75,76.66999816894531,1046900.0,45062.09161460496,0,56.80268943405554,45005.2889251709,587,40.916408291947874,32000,Neutral,78.69630927024758,75.804,74.3285,74.397,71.1492,67.7405,78.02999877929688,0.3458,EXPD,0.6985,Neutral,0.4238,0.4426,24.28526434884072,148,259.3900146484375,0.0,0.0
2018-08-03,76.56999969482422,76.80999755859375,77.08000183105469,76.3499984741211,76.56999969482422,1397200.0,45003.392510295875,0,56.80268943405554,44946.58982086182,587,40.732973590981985,32000,Neutral,76.11938787775269,76.058,74.4955,74.4213,71.2584,67.7915,78.02999877929688,0.3261,EXPD,0.7139,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-04,76.56999969482422,76.80999755859375,77.08000183105469,76.3499984741211,76.56999969482422,1397200.0,45003.392510295875,0,56.80268943405554,44946.58982086182,587,40.732973590981985,32000,Neutral,76.11938787775269,76.43,74.6625,74.434,71.3832,67.8431,78.02999877929688,0.2894,EXPD,0.7139,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-05,76.56999969482422,76.80999755859375,77.08000183105469,76.3499984741211,76.56999969482422,1397200.0,45003.392510295875,0,56.80268943405554,44946.58982086182,587,40.732973590981985,32000,Neutral,76.11938787775269,76.51,74.8745,74.4302,71.5081,67.8936,78.02999877929688,0.2434,EXPD,0.7139,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-06,77.48999786376953,76.62000274658203,77.7300033569336,76.5999984741211,77.48999786376953,1620500.0,45543.43143546677,0,56.80268943405554,45486.628746032715,587,42.42059523214104,32000,Neutral,77.91408745714318,76.774,75.1365,74.4535,71.6406,67.9479,78.02999877929688,0.2707,EXPD,0.727,Neutral,0.4264,0.4368,25.361045598840725,148,261.6400146484375,0.0,0.0
2018-08-07,72.93000030517578,70.62000274658203,76.0,69.70999908447266,72.93000030517578,4466800.0,42866.71286857224,0,56.80268943405554,42809.91017913818,587,34.05584971059563,32000,Neutral,45.65217842001057,76.026,75.124,74.3937,71.7357,67.9832,78.02999877929688,-0.1192,EXPD,0.7355,Neutral,0.4175,0.4391,25.710067510461798,148,262.3699951171875,0.0,0.0
2018-08-08,73.38999938964844,72.66999816894531,74.02999877929688,72.12000274658203,73.38999938964844,1653400.0,43136.73233115769,0,56.80268943405554,43079.92964172363,587,34.89966053117515,32000,Neutral,35.76014611848275,75.39,75.1405,74.3415,71.821,68.0216,78.02999877929688,-0.3277,EXPD,0.7242,Neutral,0.4174,0.425,25.64313759789466,148,262.2300109863281,0.0,0.0
2018-08-09,73.25,73.5199966430664,73.9000015258789,72.95999908447266,73.25,1366200.0,43054.55268943406,0,56.80268943405554,42997.75,587,34.64284915078881,32000,Neutral,36.90605555045056,74.726,75.132,74.287,71.9052,68.0587,78.02999877929688,-0.4612,EXPD,0.7083,Neutral,0.4293,0.4046,25.48534817681313,148,261.8999938964844,0.0,0.0
2018-08-10,73.08000183105469,72.76000213623047,73.44999694824219,72.33000183105469,73.08000183105469,1408400.0,42954.76376426316,0,56.80268943405554,42897.9610748291,587,34.33100875962975,32000,Neutral,37.52807447665746,74.028,75.115,74.221,71.981,68.0932,78.02999877929688,-0.5424,EXPD,0.6818,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-11,73.08000183105469,72.76000213623047,73.44999694824219,72.33000183105469,73.08000183105469,1408400.0,42954.76376426316,0,56.80268943405554,42897.9610748291,587,34.33100875962975,32000,Neutral,37.52807447665746,73.146,75.098,74.1385,72.059,68.1308,78.02999877929688,-0.5707,EXPD,0.6818,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-12,73.08000183105469,72.76000213623047,73.44999694824219,72.33000183105469,73.08000183105469,1408400.0,42954.76376426316,0,56.80268943405554,42897.9610748291,587,34.33100875962975,32000,Neutral,37.52807447665746,73.176,75.0595,74.0672,72.137,68.1668,78.02999877929688,-0.5629,EXPD,0.6818,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-13,71.87000274658203,72.9000015258789,72.9000015258789,71.38999938964844,71.87000274658203,1410700.0,42244.49430167771,0,56.80268943405554,42187.69161224365,587,32.11141668905022,32000,Neutral,35.08403563380146,72.872,74.9585,73.9855,72.2049,68.1978,78.02999877929688,-0.636,EXPD,0.6533,Neutral,0.495,0.3902,24.165733098840725,148,259.1400146484375,0.0,0.0
2018-08-14,72.0,72.22000122070312,72.58000183105469,71.88999938964844,72.0,937100.0,42320.80268943406,0,56.80268943405554,42264.0,587,32.34988040078881,32000,Neutral,24.542095879002645,72.622,74.756,73.904,72.2671,68.2293,78.02999877929688,-0.6395,EXPD,0.7043,Neutral,0.4685,0.3812,24.96419367775914,148,260.8099975585937,0.0,0.0
2018-08-15,73.12999725341797,71.5199966430664,73.31999969482422,71.25,73.12999725341797,1765500.0,42984.111077190406,0,56.80268943405554,42927.30838775635,587,34.42271911252739,32000,Neutral,33.690954977492424,72.632,74.6315,73.8413,72.3365,68.2633,78.02999877929688,-0.5104,EXPD,0.6698,Neutral,0.4995,0.3626,24.04620184884071,148,258.8900146484375,0.0,0.0
2018-08-16,73.91000366210938,73.97000122070312,74.43000030517578,73.51000213623047,73.91000366210938,1103600.0,43441.97483909226,0,56.80268943405554,43385.1721496582,587,35.85354336847069,32000,Neutral,35.625014901175405,72.798,74.562,73.7917,72.4068,68.3018,78.02999877929688,-0.3339,EXPD,0.6965,Neutral,0.4723,0.3477,25.05025267586708,148,260.989990234375,0.0,0.0
2018-08-17,74.01000213623047,73.95999908447266,74.2300033569336,72.7699966430664,74.01000213623047,711600.0,43500.67394340134,0,56.80268943405554,43443.871253967285,587,36.03697806943658,32000,Neutral,36.66666666666666,72.984,74.4975,73.746,72.4872,68.3415,78.02999877929688,-0.1951,EXPD,0.7108,Neutral,0.4721,0.3332,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-18,74.01000213623047,73.95999908447266,74.2300033569336,72.7699966430664,74.01000213623047,711600.0,43500.67394340134,0,56.80268943405554,43443.871253967285,587,36.03697806943658,32000,Neutral,36.66666666666666,73.412,74.433,73.7357,72.5689,68.3826,78.02999877929688,-0.0954,EXPD,0.7108,Neutral,0.4721,0.3332,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-19,74.01000213623047,73.95999908447266,74.2300033569336,72.7699966430664,74.01000213623047,711600.0,43500.67394340134,0,56.80268943405554,43443.871253967285,587,36.03697806943658,32000,Neutral,36.66666666666666,73.814,74.398,73.7185,72.6507,68.4211,78.02999877929688,-0.0253,EXPD,0.7108,Neutral,0.4721,0.3332,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-20,74.56999969482422,73.9800033569336,74.73999786376953,73.80000305175781,74.56999969482422,1038300.0,43829.392510295875,0,56.80268943405554,43772.58982086182,587,37.06422359098198,32000,Neutral,34.19912740772055,74.102,74.318,73.7085,72.7371,68.4619,78.02999877929688,0.0712,EXPD,0.6979,Neutral,0.4761,0.329,25.743539762353898,148,262.44000244140625,0.0,0.0
2018-08-21,75.06999969482422,74.56999969482422,75.1500015258789,73.69999694824219,75.06999969482422,750400.0,44122.892510295875,0,56.80268943405554,44066.08982086182,587,37.981411090981986,32000,Neutral,70.65639397188609,74.334,74.263,73.726,72.8268,68.5048,78.02999877929688,0.1735,EXPD,0.6952,Neutral,0.4835,0.3382,26.016074514245982,148,263.010009765625,0.0,0.0
2018-08-22,74.37999725341797,74.91000366210938,74.91000366210938,74.25,74.37999725341797,660800.0,43717.861077190406,0,56.80268943405554,43661.05838775635,587,36.71568786252739,32000,Neutral,59.14970970203032,74.408,74.1485,73.732,72.9158,68.5449,78.02999877929688,0.1711,EXPD,0.7,Neutral,0.4746,0.3673,25.97781634316444,148,262.92999267578125,0.0,0.0
2018-08-23,73.7300033569336,74.37000274658203,74.69000244140625,73.58000183105469,73.7300033569336,550800.0,43336.31465995408,0,56.80268943405554,43279.51197052002,587,35.52335530866387,32000,Neutral,54.05408888516583,74.352,74.0065,73.7272,72.9948,68.5818,78.02999877929688,0.1064,EXPD,0.6969,Neutral,0.4772,0.3876,25.796126508569717,148,262.54998779296875,0.0,0.0
2018-08-24,73.69999694824219,74.0199966430664,74.0199966430664,73.33000183105469,73.69999694824219,466400.0,43318.70089805222,0,56.80268943405554,43261.898208618164,587,35.46831230272056,32000,Neutral,55.36328069313988,74.29,73.863,73.7463,73.0762,68.6172,78.02999877929688,0.0592,EXPD,0.7121,Neutral,0.4439,0.4248,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-25,73.69999694824219,74.0199966430664,74.0199966430664,73.33000183105469,73.69999694824219,466400.0,43318.70089805222,0,56.80268943405554,43261.898208618164,587,35.46831230272056,32000,Neutral,55.36328069313988,74.116,73.7195,73.764,73.1526,68.652,78.02999877929688,0.0279,EXPD,0.7121,Neutral,0.4439,0.4248,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-26,73.69999694824219,74.0199966430664,74.0199966430664,73.33000183105469,73.69999694824219,466400.0,43318.70089805222,0,56.80268943405554,43261.898208618164,587,35.46831230272056,32000,Neutral,55.36328069313988,73.842,73.53,73.79,73.2289,68.6895,78.02999877929688,0.0082,EXPD,0.7121,Neutral,0.4439,0.4248,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-27,74.22000122070312,73.9800033569336,74.70999908447266,73.97000122070312,74.22000122070312,604900.0,43623.94340598679,0,56.80268943405554,43567.140716552734,587,36.4221951400161,32000,Neutral,73.08444638968038,73.81,73.5945,73.8105,73.3096,68.7292,78.02999877929688,0.0415,EXPD,0.7243,Neutral,0.4447,0.4552,27.536508512353905,148,266.19000244140625,0.0,0.0
2018-08-28,73.30999755859375,74.2300033569336,75.0,72.51000213623047,73.30999755859375,570600.0,43089.77125632859,0,56.80268943405554,43032.96856689453,587,34.75290717233422,32000,Neutral,61.158392189177455,73.726,73.5905,73.814,73.3883,68.7651,78.02999877929688,-0.0171,EXPD,0.7171,Neutral,0.4477,0.4689,27.608224344110493,148,266.3399963378906,0.0,0.0
2018-08-29,73.41999816894531,73.08999633789062,73.73999786376953,73.06999969482422,73.41999816894531,882400.0,43154.34161460496,0,56.80268943405554,43097.5389251709,587,34.95468954194787,32000,Neutral,52.98969169468037,73.67,73.599,73.8193,73.4662,68.8015,78.02999877929688,-0.0422,EXPD,0.7311,Neutral,0.4431,0.4838,28.30628275856971,148,267.79998779296875,0.0,0.0
2018-08-30,72.98999786376953,73.36000061035156,73.36000061035156,72.69999694824219,72.98999786376953,999100.0,42901.93143546677,0,56.80268943405554,42845.128746032715,587,34.16590773214104,32000,Neutral,39.777730682829656,73.528,73.5945,73.8175,73.5495,68.8349,78.02999877929688,-0.0916,EXPD,0.7174,Neutral,0.4691,0.5027,27.785128259515773,148,266.7099914550781,0.0,0.0
2018-08-31,73.27999877929688,72.94999694824219,73.44999694824219,72.66000366210938,73.27999877929688,1213900.0,43072.161972881324,0,56.80268943405554,43015.359283447266,587,34.69787816156151,32000,Neutral,42.21746493170161,73.444,73.6045,73.816,73.6352,68.8691,78.02999877929688,-0.0912,EXPD,0.7207,Neutral,0.4555,0.502,27.789914178705214,148,266.7200012207031,0.0,0.0
2018-09-01,73.27999877929688,72.94999694824219,73.44999694824219,72.66000366210938,73.27999877929688,1213900.0,44071.13605289841,0,29.856786540989333,44041.27926635742,601,33.646269126302556,33000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",42.21746493170161,73.256,73.6145,73.8332,73.7164,68.9036,78.02999877929688,-0.0844,EXPD,0.7322,Neutral,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-02,73.27999877929688,72.94999694824219,73.44999694824219,72.66000366210938,73.27999877929688,1213900.0,44071.13605289841,0,29.856786540989333,44041.27926635742,601,33.646269126302556,33000,Neutral,42.21746493170161,73.25,73.685,73.8503,73.7976,68.9377,78.02999877929688,-0.0738,EXPD,0.7322,Neutral,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-03,73.27999877929688,72.94999694824219,73.44999694824219,72.66000366210938,73.27999877929688,1213900.0,44071.13605289841,0,29.856786540989333,44041.27926635742,601,33.646269126302556,33000,Neutral,34.38260281640186,73.222,73.749,73.8663,73.8787,68.9718,78.02999877929688,-0.0612,EXPD,0.7317,Neutral,0.46,0.5002,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-04,73.23999786376953,73.16999816894531,73.88999938964844,72.62000274658203,73.23999786376953,859100.0,44047.095502666474,0,29.856786540989333,44017.23871612549,601,33.57341897408457,33000,Neutral,25.068186164860837,73.272,73.7545,73.8895,73.956,69.0058,78.02999877929688,-0.0513,EXPD,0.7102,Neutral,0.4603,0.4911,26.773256632995626,151,266.3500061035156,0.0,0.0
2018-09-05,74.98999786376953,73.0199966430664,75.05999755859375,73.0199966430664,74.98999786376953,1338400.0,45098.845502666474,0,29.856786540989333,45068.98871612549,601,36.76054018620578,33000,Neutral,56.44819443458737,73.614,73.8085,73.9418,74.0011,69.0454,78.02999877929688,0.1118,EXPD,0.6971,Neutral,0.4781,0.4715,26.418711178450174,151,265.6000061035156,0.0,0.0
2018-09-06,75.4800033569336,74.94999694824219,76.04000091552734,74.63999938964844,75.4800033569336,1284500.0,45393.338804058076,0,29.856786540989333,45363.48201751709,601,37.6529441298167,33000,Neutral,69.14651370112287,74.054,73.882,74.0023,74.0422,69.0847,78.02999877929688,0.2524,EXPD,0.6735,Neutral,0.4948,0.4497,26.04998448278254,151,264.82000732421875,0.0,0.0
2018-09-07,74.80999755859375,75.11000061035156,75.70999908447266,74.4000015258789,74.80999755859375,899500.0,44990.66531925583,0,29.856786540989333,44960.808532714844,601,36.432721448597775,33000,Neutral,60.6525521022481,74.36,73.922,74.0275,74.0683,69.1237,78.02999877929688,0.2706,EXPD,0.6569,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-08,74.80999755859375,75.11000061035156,75.70999908447266,74.4000015258789,74.80999755859375,899500.0,44990.66531925583,0,29.856786540989333,44960.808532714844,601,36.432721448597775,33000,Neutral,60.6525521022481,74.666,73.962,74.058,74.0888,69.1588,78.02999877929688,0.2687,EXPD,0.6569,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-09,74.80999755859375,75.11000061035156,75.70999908447266,74.4000015258789,74.80999755859375,899500.0,44990.66531925583,0,29.856786540989333,44960.808532714844,601,36.432721448597775,33000,Neutral,60.6525521022481,74.98,73.974,74.0962,74.1093,69.1925,78.02999877929688,0.2537,EXPD,0.6569,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-10,75.88999938964844,74.94999694824219,76.16999816894531,74.77999877929688,75.88999938964844,956100.0,45639.7464197197,0,29.856786540989333,45609.88963317871,601,38.39963387424586,33000,Neutral,64.47133896081917,75.16,74.015,74.1448,74.1388,69.2307,78.02999877929688,0.3233,EXPD,0.668,Neutral,0.488,0.4078,25.983795739884822,151,264.67999267578125,0.0,0.0
2018-09-11,75.5,75.5999984741211,75.8499984741211,74.63999938964844,75.5,923900.0,45405.356786540986,0,29.856786540989333,45375.5,601,37.6893622585528,33000,Neutral,70.85710548878845,75.164,74.071,74.1827,74.1662,69.2672,78.02999877929688,0.3152,EXPD,0.6734,Neutral,0.4665,0.4098,26.456523012612088,151,265.67999267578125,0.0,0.0
2018-09-12,75.1500015258789,75.63999938964844,75.77999877929688,74.83999633789062,75.1500015258789,740000.0,45195.00770359421,0,29.856786540989333,45165.15091705322,601,37.0519407950777,33000,Neutral,65.75591276662863,75.232,74.142,74.2147,74.1922,69.3023,78.02999877929688,0.2619,EXPD,0.6711,Neutral,0.4657,0.4393,26.470704253734247,151,265.7099914550781,0.0,0.0
2018-09-13,74.25,75.11000061035156,75.47000122070312,73.87999725341797,74.25,1013300.0,44654.106786540986,0,29.856786540989333,44624.25,601,35.41284710703763,33000,Neutral,60.570462281311485,75.12,74.1695,74.2317,74.2118,69.3389,78.02999877929688,0.1355,EXPD,0.6861,Neutral,0.4491,0.447,27.184527052029704,151,267.2200012207031,0.0,0.0
