Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-11-30,144.22999572753906,144.4600067138672,144.6300048828125,142.8800048828125,144.22999572753906,4906900.0,79139.61078401947,0,101.57312532807055,79038.0376586914,548,34.23370352887946,59000,Neutral,34.35578993353512,144.438,144.1615,140.3655,138.4679,135.7387,146.99000549316406,-0.1032,PEP,0.4477,Neutral,0.418,0.6944,47.70979796967586,256,332.6400146484375,0.0,0.0
2020-12-01,146.07000732421875,145.02999877929688,146.6300048828125,144.5,146.07000732421875,3999200.0,81146.91464894867,0,78.06058400726988,81068.8540649414,555,35.34362774489085,60000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",56.6827772440347,144.82,144.27,140.499,138.546,135.8282,146.99000549316406,-0.0393,PEP,0.4484,Neutral,0.4065,0.6974,48.50657740475973,259,336.29998779296875,0.0,0.0
2020-12-02,144.6199951171875,145.8800048828125,146.94000244140625,143.88999938964844,144.6199951171875,4432900.0,80342.15787404633,0,78.06058400726988,80264.09729003906,555,34.002366453386934,60000,GeoWatch,60.68953723922023,144.824,144.309,140.6083,138.6056,135.8843,146.99000549316406,-0.0699,PEP,0.4467,GeoWatch,0.4058,0.705,48.81898707272848,259,337.010009765625,0.0,0.0
2020-12-03,144.4499969482422,143.02000427246094,144.9600067138672,143.02000427246094,144.4499969482422,4757900.0,80815.57389028168,0,645.8255840072699,80169.74830627441,555,34.791393147112515,60000,Dividend_1.02,59.5599492924437,144.794,144.296,140.7148,138.6739,135.9425,146.99000549316406,-0.1011,PEP,0.4457,GeoWatch,0.4057,0.7174,48.77498438718161,259,336.9100036621094,0.0,1.023
2020-12-04,145.85000610351562,143.8699951171875,145.97999572753906,143.85000610351562,145.85000610351562,3592600.0,81592.57897145844,0,645.8255840072699,80946.75338745117,555,36.08640161574045,60000,GeoWatch,66.8515630125477,145.044,144.353,140.8468,138.7572,135.9976,146.99000549316406,-0.0615,PEP,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-05,145.85000610351562,143.8699951171875,145.97999572753906,143.85000610351562,145.85000610351562,3592600.0,81592.57897145844,0,645.8255840072699,80946.75338745117,555,36.08640161574045,60000,GeoWatch,66.8515630125477,145.368,144.41,141.016,138.8331,136.0485,146.99000549316406,-0.0414,PEP,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-06,145.85000610351562,143.8699951171875,145.97999572753906,143.85000610351562,145.85000610351562,3592600.0,81592.57897145844,0,645.8255840072699,80946.75338745117,555,36.08640161574045,60000,GeoWatch,66.8515630125477,145.324,144.4145,141.1633,138.909,136.0995,146.99000549316406,-0.0344,PEP,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-07,145.3699951171875,145.67999267578125,146.55999755859375,144.6199951171875,145.3699951171875,4217300.0,81326.17287404633,0,645.8255840072699,80680.34729003906,555,35.642391453386935,60000,GeoWatch,66.11778692693628,145.474,144.421,141.2887,138.9809,136.1484,146.99000549316406,-0.0572,PEP,0.4577,GeoWatch,0.3994,0.7552,49.77377955319723,259,339.17999267578125,0.0,0.0
2020-12-08,145.52000427246094,145.3300018310547,146.16000366210938,144.2899932861328,145.52000427246094,3623800.0,81409.42795522309,0,645.8255840072699,80763.60237121582,555,35.781149922014876,60000,GeoWatch,61.58623259081018,145.688,144.528,141.4067,139.0604,136.1979,146.99000549316406,-0.0693,PEP,0.4616,GeoWatch,0.3961,0.7748,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-09,145.69000244140625,145.55999755859375,146.10000610351562,144.27999877929688,145.69000244140625,3842000.0,81503.77693898774,0,645.8255840072699,80857.95135498047,555,35.938398228289294,60000,GeoWatch,61.82367896005396,145.656,144.6465,141.5275,139.1485,136.2596,146.99000549316406,-0.0732,PEP,0.4435,GeoWatch,0.4057,0.7862,48.87618922116598,259,337.1400146484375,0.0,0.0
2020-12-10,144.6699981689453,146.0399932861328,146.2899932861328,144.4199981689453,144.6699981689453,3985000.0,80937.67456777192,0,645.8255840072699,80291.84898376465,555,34.99489427626291,60000,GeoWatch,53.40447247636335,145.42,144.709,141.6313,139.2058,136.2857,146.99000549316406,-0.1239,PEP,0.437,GeoWatch,0.4121,0.784,48.80578760983785,259,336.9800109863281,0.0,0.0
2020-12-11,144.97000122070312,143.6300048828125,145.10000610351562,143.41000366210938,144.97000122070312,2975500.0,81104.1762614975,0,645.8255840072699,80458.35067749023,555,35.272397099138885,60000,GeoWatch,52.51695059519113,145.244,144.7865,141.6787,139.263,136.3271,146.99000549316406,-0.1429,PEP,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-12,144.97000122070312,143.6300048828125,145.10000610351562,143.41000366210938,144.97000122070312,2975500.0,81104.1762614975,0,645.8255840072699,80458.35067749023,555,35.272397099138885,60000,GeoWatch,52.51695059519113,145.164,144.864,141.7025,139.3248,136.366,146.99000549316406,-0.1538,PEP,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-13,144.97000122070312,143.6300048828125,145.10000610351562,143.41000366210938,144.97000122070312,2975500.0,81104.1762614975,0,645.8255840072699,80458.35067749023,555,35.272397099138885,60000,GeoWatch,52.51695059519113,145.054,144.9615,141.7433,139.3865,136.3969,146.99000549316406,-0.1589,PEP,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-14,144.22999572753906,145.25,146.47000122070312,144.0500030517578,144.22999572753906,3952400.0,80693.47321279145,0,645.8255840072699,80047.64762878418,555,34.58789201796214,60000,GeoWatch,50.0,144.762,144.9715,141.79,139.4421,136.4248,146.99000549316406,-0.1921,PEP,0.428,GeoWatch,0.4317,0.7772,47.938987072728494,259,335.010009765625,0.0,0.0
2020-12-15,144.77000427246094,144.55999755859375,145.27000427246094,143.88999938964844,144.77000427246094,3183300.0,80993.17795522309,0,645.8255840072699,80347.35237121582,555,35.087399922014875,60000,GeoWatch,39.87545900723716,144.782,145.002,141.8407,139.4992,136.4548,146.99000549316406,-0.1845,PEP,0.4475,GeoWatch,0.416,0.7791,49.97618922116599,259,339.6400146484375,0.0,0.0
2020-12-16,144.88999938964844,143.97999572753906,145.47000122070312,143.89999389648438,144.88999938964844,4915800.0,81059.77524526215,0,645.8255840072699,80413.94966125488,555,35.19839540541331,60000,GeoWatch,52.65227935643817,144.766,145.0385,141.8933,139.5557,136.4979,146.99000549316406,-0.1698,PEP,0.4469,GeoWatch,0.4138,0.7855,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-17,145.7100067138672,145.25,146.1999969482422,145.17999267578125,145.7100067138672,3312500.0,81514.87931020356,0,645.8255840072699,80869.05372619629,555,35.95690218031565,60000,GeoWatch,60.97559678877133,144.914,145.094,141.9597,139.6328,136.5595,146.99000549316406,-0.1202,PEP,0.4475,GeoWatch,0.4087,0.796,51.018987072728486,259,342.010009765625,0.0,0.0
2020-12-18,146.92999267578125,146.3300018310547,147.10000610351562,145.5,146.92999267578125,8980400.0,82191.97151906586,0,645.8255840072699,81546.1459350586,555,37.085389195086165,60000,GeoWatch,59.71206042010856,145.306,145.2105,142.0805,139.7179,136.6191,146.99000549316406,-0.0336,PEP,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-19,146.92999267578125,146.3300018310547,147.10000610351562,145.5,146.92999267578125,8980400.0,82191.97151906586,0,645.8255840072699,81546.1459350586,555,37.085389195086165,60000,GeoWatch,59.71206042010856,145.846,145.327,142.2008,139.8052,136.6885,146.99000549316406,0.0181,PEP,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-20,146.92999267578125,146.3300018310547,147.10000610351562,145.5,146.92999267578125,8980400.0,82191.97151906586,0,645.8255840072699,81546.1459350586,555,37.085389195086165,60000,GeoWatch,59.71206042010856,146.278,145.462,142.323,139.8924,136.7409,146.99000549316406,0.045,PEP,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-21,145.39999389648438,145.0,145.66000366210938,143.47000122070312,145.39999389648438,3946900.0,81342.8221965561,0,645.8255840072699,80696.99661254883,555,35.670140324236556,60000,GeoWatch,50.226919117069954,146.38,145.4285,142.4195,139.9669,136.7869,146.99000549316406,-0.0119,PEP,0.4198,GeoWatch,0.4406,0.7999,49.954181164525366,259,339.5899963378906,0.0,0.0
2020-12-22,144.02000427246094,144.60000610351562,145.0,143.47999572753906,144.02000427246094,2653700.0,80576.92795522309,0,645.8255840072699,79931.10237121582,555,34.39364992201487,60000,GeoWatch,40.43366900089918,146.042,145.3985,142.4938,140.0201,136.8272,146.99000549316406,-0.1119,PEP,0.4273,GeoWatch,0.4328,0.7893,49.660706535619106,259,337.5400085449219,1.383,0.0
2020-12-23,144.41000366210938,144.49000549316406,145.60000610351562,144.07000732421875,144.41000366210938,2645100.0,80793.37761647797,0,645.8255840072699,80147.5520324707,555,34.75439935743968,60000,GeoWatch,42.05955851728447,145.538,145.3965,142.5747,140.0793,136.8686,146.99000549316406,-0.1557,PEP,0.4245,GeoWatch,0.4201,0.7867,49.779501701634736,259,337.8099975585937,0.0,0.0
2020-12-24,145.05999755859375,144.8300018310547,145.11000061035156,144.13999938964844,145.05999755859375,883300.0,81154.1242290268,0,645.8255840072699,80508.29864501953,555,35.355643711687726,60000,GeoWatch,52.535760986247226,145.164,145.357,142.6663,140.1342,136.905,146.99000549316406,-0.1503,PEP,0.4307,GeoWatch,0.4086,0.7793,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-25,145.05999755859375,144.8300018310547,145.11000061035156,144.13999938964844,145.05999755859375,883300.0,81154.1242290268,0,645.8255840072699,80508.29864501953,555,35.355643711687726,60000,GeoWatch,50.60890751791207,144.79,145.3175,142.783,140.1897,136.9538,146.99000549316406,-0.1424,PEP,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-26,145.05999755859375,144.8300018310547,145.11000061035156,144.13999938964844,145.05999755859375,883300.0,81154.1242290268,0,645.8255840072699,80508.29864501953,555,35.355643711687726,60000,GeoWatch,50.60890751791207,144.722,145.278,142.882,140.2324,137.007,146.99000549316406,-0.1331,PEP,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-27,145.05999755859375,144.8300018310547,145.11000061035156,144.13999938964844,145.05999755859375,883300.0,81154.1242290268,0,645.8255840072699,80508.29864501953,555,35.355643711687726,60000,GeoWatch,50.60890751791207,144.93,145.2625,143.0635,140.2751,137.0692,146.99000549316406,-0.1231,PEP,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-28,146.91000366210938,145.77999877929688,147.60000610351562,145.5399932861328,146.91000366210938,2493500.0,82180.87761647797,0,645.8255840072699,81535.0520324707,555,37.06689935743967,60000,GeoWatch,65.76478085646839,145.43,145.332,143.2788,140.3332,137.139,146.99000549316406,-0.0316,PEP,0.438,GeoWatch,0.4004,0.7723,51.671496330540975,259,342.1099853515625,0.0,0.0
2020-12-29,147.4199981689453,147.67999267578125,148.77000427246094,146.83999633789062,147.4199981689453,3186700.0,82463.92456777192,0,645.8255840072699,81818.09898376465,555,37.538644276262914,60000,GeoWatch,65.64346554059897,145.902,145.4185,143.5143,140.3945,137.211,147.4199981689453,0.0471,PEP,0.4354,GeoWatch,0.4091,0.7776,51.354709221165976,259,341.3900146484375,0.0,0.0
2020-12-30,147.30999755859375,147.47000122070312,147.99000549316406,147.00999450683594,147.30999755859375,2224900.0,82402.8742290268,0,645.8255840072699,81757.04864501953,555,37.436893711687716,60000,GeoWatch,64.30262989396374,146.352,145.5505,143.748,140.4622,137.2793,147.4199981689453,0.0865,PEP,0.4356,GeoWatch,0.4067,0.7806,51.55710546140034,259,341.8500061035156,0.0,0.0
2020-12-31,148.3000030517578,147.47999572753906,148.4600067138672,146.63999938964844,148.3000030517578,2076800.0,82952.32727773285,0,645.8255840072699,82306.50169372559,555,38.35264879286448,60000,GeoWatch,65.00581709908872,147.0,145.717,143.9982,140.5039,137.3486,148.3000030517578,0.1469,PEP,0.4419,GeoWatch,0.4064,0.7819,52.36670385007221,259,343.69000244140625,0.0,0.0
2021-01-01,148.3000030517578,147.47999572753906,148.4600067138672,146.63999938964844,148.3000030517578,2076800.0,83950.69597769929,0,12.894250404364811,83937.80172729492,566,37.722861763363206,61000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",59.24434898820274,147.648,145.8835,144.2173,140.5783,137.4216,148.3000030517578,0.1738,PEP,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-02,148.3000030517578,147.47999572753906,148.4600067138672,146.63999938964844,148.3000030517578,2076800.0,83950.69597769929,0,12.894250404364811,83937.80172729492,566,37.722861763363206,61000,GeoWatch,59.24434898820274,147.926,146.05,144.405,140.6578,137.4914,148.3000030517578,0.1779,PEP,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-03,148.3000030517578,147.47999572753906,148.4600067138672,146.63999938964844,148.3000030517578,2076800.0,83950.69597769929,0,12.894250404364811,83937.80172729492,566,37.722861763363206,61000,GeoWatch,59.24434898820274,148.102,146.2535,144.579,140.7373,137.55,148.3000030517578,0.167,PEP,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-04,144.27000427246094,147.00999450683594,147.77999877929688,141.94000244140625,144.27000427246094,7486900.0,81669.71666861726,0,12.894250404364811,81656.82241821289,566,33.98355142060578,61000,GeoWatch,44.2987338731656,147.494,146.2285,144.6827,140.7833,137.5919,148.3000030517578,-0.0279,PEP,0.4359,GeoWatch,0.4338,0.7955,49.460144456682066,263,339.0299987792969,0.0,0.0
2021-01-05,144.6999969482422,144.07000732421875,145.17999267578125,142.89999389648438,144.6999969482422,4126000.0,81913.09252310944,0,12.894250404364811,81900.19827270508,566,34.38252823124871,61000,GeoWatch,53.79460560420434,146.774,146.219,144.788,140.8328,137.6355,148.3000030517578,-0.1343,PEP,0.4349,GeoWatch,0.4189,0.8142,50.43988698838032,263,341.260009765625,0.0,0.0
2021-01-06,142.92999267578125,141.6699981689453,143.60000610351562,141.58999633789062,142.92999267578125,4843300.0,80911.27010489655,0,12.894250404364811,80898.37585449219,566,32.74019639811282,61000,GeoWatch,42.8432712258095,145.7,146.08,144.8638,140.8942,137.6711,148.3000030517578,-0.2753,PEP,0.4319,GeoWatch,0.4034,0.8145,51.34931942146178,263,343.3299865722656,0.0,0.0
2021-01-07,142.47000122070312,142.80999755859375,143.14999389648438,141.14999389648438,142.47000122070312,4473200.0,80650.91494132233,0,12.894250404364811,80638.02069091797,566,32.31338465454853,61000,GeoWatch,37.24138967813708,144.534,145.857,144.932,140.9389,137.7108,148.3000030517578,-0.3731,PEP,0.4501,GeoWatch,0.3809,0.8159,53.603157632271206,263,348.4599914550781,0.0,0.0
2021-01-08,144.17999267578125,142.47000122070312,144.39999389648438,141.66000366210938,144.17999267578125,4312000.0,81618.77010489655,0,12.894250404364811,81605.87585449219,566,33.90003246368659,61000,GeoWatch,46.29002542276934,143.71,145.7195,145.0275,141.0174,137.7576,148.3000030517578,-0.3425,PEP,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-09,144.17999267578125,142.47000122070312,144.39999389648438,141.66000366210938,144.17999267578125,4312000.0,81618.77010489655,0,12.894250404364811,81605.87585449219,566,33.90003246368659,61000,GeoWatch,46.29002542276934,143.692,145.582,145.0685,141.0872,137.8038,148.3000030517578,-0.307,PEP,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-10,144.17999267578125,142.47000122070312,144.39999389648438,141.66000366210938,144.17999267578125,4312000.0,81618.77010489655,0,12.894250404364811,81605.87585449219,566,33.90003246368659,61000,GeoWatch,46.29002542276934,143.588,145.521,145.0732,141.1569,137.8381,148.3000030517578,-0.2696,PEP,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-11,142.08999633789062,144.02999877929688,144.30999755859375,141.69000244140625,142.08999633789062,3902700.0,80435.83217765046,0,12.894250404364811,80422.9379272461,566,31.960789960004455,61000,GeoWatch,30.082574175519294,143.42,145.4245,145.044,141.2092,137.8637,148.3000030517578,-0.3247,PEP,0.4502,GeoWatch,0.3889,0.778,53.45817992511187,263,348.1300048828125,0.0,0.0
2021-01-12,141.42999267578125,141.6300048828125,142.0,139.4499969482422,141.42999267578125,5150000.0,80062.27010489655,0,12.894250404364811,80049.37585449219,566,31.34839311942429,61000,GeoWatch,25.55096753299327,143.212,145.2755,144.9893,141.2489,137.8865,148.3000030517578,-0.3713,PEP,0.4444,GeoWatch,0.3845,0.7553,53.47135971667182,263,348.1600036621094,0.0,0.0
2021-01-13,142.58999633789062,141.1199951171875,143.24000549316406,141.0,142.58999633789062,4361600.0,80718.83217765046,0,12.894250404364811,80705.9379272461,566,32.424724386233976,61000,GeoWatch,32.255618222452696,142.894,145.152,144.954,141.307,137.916,148.3000030517578,-0.3287,PEP,0.4436,GeoWatch,0.3796,0.744,53.853587079632895,263,349.0299987792969,0.0,0.0
2021-01-14,141.75999450683594,141.47999572753906,142.44000244140625,141.07000732421875,141.75999450683594,4724700.0,80249.0511412735,0,12.894250404364811,80236.15689086914,566,31.654591539714385,61000,GeoWatch,25.11409268157865,142.41,144.987,144.9048,141.3635,137.9578,148.3000030517578,-0.3198,PEP,0.4193,GeoWatch,0.3787,0.7335,53.33516406797817,263,347.8500061035156,0.0,0.0
2021-01-15,141.38999938964844,141.4499969482422,142.60000610351562,140.52999877929688,141.38999938964844,4309100.0,80039.63390494538,0,12.894250404364811,80026.73965454102,566,31.31128459491418,61000,GeoWatch,24.42629801556376,141.852,144.8035,144.832,141.4317,138.0,148.3000030517578,-0.3114,PEP,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-16,141.38999938964844,141.4499969482422,142.60000610351562,140.52999877929688,141.38999938964844,4309100.0,80039.63390494538,0,12.894250404364811,80026.73965454102,566,31.31128459491418,61000,GeoWatch,24.42629801556376,141.712,144.62,144.7678,141.5144,138.0466,148.3000030517578,-0.2866,PEP,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-17,141.38999938964844,141.4499969482422,142.60000610351562,140.52999877929688,141.38999938964844,4309100.0,80039.63390494538,0,12.894250404364811,80026.73965454102,566,31.31128459491418,61000,GeoWatch,24.42629801556376,141.704,144.344,144.7347,141.5971,138.092,148.3000030517578,-0.2521,PEP,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-18,141.38999938964844,141.4499969482422,142.60000610351562,140.52999877929688,141.38999938964844,4309100.0,80039.63390494538,0,12.894250404364811,80026.73965454102,566,31.31128459491418,61000,GeoWatch,34.81006953386557,141.464,144.0425,144.7025,141.6797,138.1375,148.3000030517578,-0.2128,PEP,0.4151,GeoWatch,0.3867,0.7179,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-19,142.05999755859375,142.3800048828125,142.5800018310547,141.44000244140625,142.05999755859375,5158600.0,80418.85286856843,0,12.894250404364811,80405.95861816406,566,31.9329550270831,61000,GeoWatch,36.419736612826505,141.524,143.78,144.6798,141.7699,138.1858,148.3000030517578,-0.1419,PEP,0.4209,GeoWatch,0.3784,0.7148,53.44500013355194,263,348.1000061035156,0.0,0.0
2021-01-20,141.3300018310547,141.0399932861328,141.77999877929688,139.9199981689453,141.3300018310547,5019300.0,80005.67528678132,0,12.894250404364811,79992.78103637695,566,31.255614729071446,61000,GeoWatch,40.78343889700467,141.512,143.4315,144.645,141.8464,138.231,148.3000030517578,-0.1173,PEP,0.4407,GeoWatch,0.3655,0.7175,55.52308991326505,263,352.8299865722656,0.0,0.0
2021-01-21,139.61000061035156,140.2899932861328,140.7899932861328,138.74000549316406,139.61000061035156,5684100.0,79032.15459586335,0,12.894250404364811,79019.26034545898,566,29.659679170189534,61000,GeoWatch,35.61366047154938,141.156,142.997,144.5815,141.9182,138.272,148.3000030517578,-0.1674,PEP,0.4326,GeoWatch,0.3611,0.7201,55.668081028147235,263,353.1600036621094,0.0,0.0
2021-01-22,138.58999633789062,139.5,139.5399932861328,138.22999572753906,138.58999633789062,4014900.0,78454.83217765046,0,12.894250404364811,78441.9379272461,566,28.7132489763979,61000,GeoWatch,19.7838035789696,140.596,142.5115,144.5077,141.9766,138.3045,148.3000030517578,-0.2302,PEP,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-23,138.58999633789062,139.5,139.5399932861328,138.22999572753906,138.58999633789062,4014900.0,78454.83217765046,0,12.894250404364811,78441.9379272461,566,28.7132489763979,61000,GeoWatch,19.7838035789696,140.036,142.026,144.417,142.0186,138.3307,148.3000030517578,-0.2514,PEP,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-24,138.58999633789062,139.5,139.5399932861328,138.22999572753906,138.58999633789062,4014900.0,78454.83217765046,0,12.894250404364811,78441.9379272461,566,28.7132489763979,61000,GeoWatch,19.7838035789696,139.342,141.742,144.3242,142.0606,138.36,148.3000030517578,-0.2448,PEP,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-25,140.17999267578125,138.05999755859375,140.3300018310547,137.5800018310547,140.17999267578125,3829000.0,79354.77010489655,0,12.894250404364811,79341.87585449219,566,30.18855705385052,61000,GeoWatch,39.085693359375,139.112,141.516,144.2578,142.1158,138.396,148.3000030517578,-0.1482,PEP,0.4345,GeoWatch,0.3848,0.7268,55.742762044412586,263,353.3299865722656,0.0,0.0
2021-01-26,141.8000030517578,141.30999755859375,142.08999633789062,139.75,141.8000030517578,4242500.0,80271.69597769929,0,12.894250404364811,80258.80172729492,566,31.691714222379588,61000,GeoWatch,51.90530442913154,139.55,141.4595,144.2112,142.1477,138.4387,148.3000030517578,0.0018,PEP,0.4335,GeoWatch,0.383,0.7253,55.50991012170511,263,352.79998779296875,0.0,0.0
2021-01-27,138.0399932861328,140.50999450683594,142.3300018310547,137.5500030517578,138.0399932861328,6659800.0,78143.53045035554,0,12.894250404364811,78130.63619995117,566,28.202918275914424,61000,GeoWatch,31.51909701778372,139.44,141.238,144.1018,142.1551,138.4598,148.3000030517578,-0.0668,PEP,0.3614,GeoWatch,0.4932,0.7133,51.749124309077054,263,344.239990234375,0.0,0.0
2021-01-28,139.19000244140625,138.8300018310547,140.7899932861328,137.75999450683594,139.19000244140625,5514000.0,78794.4356322403,0,12.894250404364811,78781.54138183594,566,29.269975951135354,61000,Neutral,39.8258591965167,139.56,140.9885,144.0117,142.16,138.4871,148.3000030517578,-0.0461,PEP,0.3852,Neutral,0.4327,0.6881,53.01883566281679,263,347.1300048828125,0.0,0.0
2021-01-29,136.57000732421875,138.11000061035156,138.4600067138672,136.00999450683594,136.57000732421875,6778100.0,77311.51839591218,0,12.894250404364811,77298.62414550781,566,26.838964088302365,61000,Neutral,33.8038120259194,139.156,140.608,143.884,142.1247,138.5027,148.3000030517578,-0.1419,PEP,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-30,136.57000732421875,138.11000061035156,138.4600067138672,136.00999450683594,136.57000732421875,6778100.0,77311.51839591218,0,12.894250404364811,77298.62414550781,566,26.838964088302365,61000,Neutral,33.8038120259194,138.434,140.2275,143.7257,142.1123,138.5277,148.3000030517578,-0.1866,PEP,0.3539,Neutral,0.4678,0.6654,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-01-31,136.57000732421875,138.11000061035156,138.4600067138672,136.00999450683594,136.57000732421875,6778100.0,77311.51839591218,0,12.894250404364811,77298.62414550781,566,26.838964088302365,61000,Neutral,33.8038120259194,137.388,139.9515,143.5915,142.0999,138.5449,148.3000030517578,-0.1962,PEP,0.363,Neutral,0.47,0.655,49.96538767677684,263,340.17999267578125,0.0,0.0
2021-02-01,136.97999572753906,136.97999572753906,137.9600067138672,135.89999389648438,136.97999572753906,4185700.0,78542.61297222138,0,53.07542034149867,78489.53755187988,573,26.780403822806566,62000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",35.57880576340807,137.176,139.729,143.467,142.0909,138.5638,148.3000030517578,-0.164,PEP,0.4246,Neutral,0.4498,0.6629,51.57562861517631,266,345.7699890136719,0.0,0.0
2021-02-02,138.3800048828125,137.4499969482422,139.52999877929688,136.60000610351562,138.3800048828125,3581600.0,79344.81821819306,0,53.07542034149867,79291.74279785156,573,28.074283251793165,62000,Neutral,38.514393916303455,137.014,139.5185,143.3425,142.0947,138.5886,148.3000030517578,-0.061,PEP,0.4869,Neutral,0.4097,0.6585,53.74800011648365,266,350.739990234375,0.0,0.0
2021-02-03,138.02000427246094,137.75,138.9499969482422,137.07000732421875,138.02000427246094,3609600.0,79138.53786846162,0,53.07542034149867,79085.46244812012,573,27.74157301029082,62000,Neutral,39.42494442494442,137.304,139.3315,143.212,142.114,138.6128,148.3000030517578,0.0003,PEP,0.4976,Neutral,0.3844,0.6564,53.90098665527837,266,351.0899963378906,0.0,0.0
2021-02-04,139.67999267578125,137.75,139.75999450683594,137.75,139.67999267578125,3860300.0,80089.71122356415,0,53.07542034149867,80036.63580322266,573,29.275723583036864,62000,Neutral,50.22447727185975,137.926,139.246,143.1092,142.1362,138.6407,148.3000030517578,0.1252,PEP,0.5563,Neutral,0.3731,0.6421,55.61877377646663,266,355.0199890136719,0.0,0.0
2021-02-05,140.9600067138672,140.49000549316406,142.1199951171875,139.72999572753906,140.9600067138672,4437900.0,80823.1592673874,0,53.07542034149867,80770.0838470459,573,30.45870429888079,62000,Neutral,57.4763633493045,138.804,139.2245,143.0357,142.1622,138.6692,148.3000030517578,0.2655,PEP,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-06,140.9600067138672,140.49000549316406,142.1199951171875,139.72999572753906,140.9600067138672,4437900.0,80823.1592673874,0,53.07542034149867,80770.0838470459,573,30.45870429888079,62000,Neutral,57.4763633493045,139.6,139.203,142.9597,142.1832,138.7239,148.3000030517578,0.3486,PEP,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-07,140.9600067138672,140.49000549316406,142.1199951171875,139.72999572753906,140.9600067138672,4437900.0,80823.1592673874,0,53.07542034149867,80770.0838470459,573,30.45870429888079,62000,Neutral,57.4763633493045,140.116,139.1815,142.8808,142.2042,138.7737,148.3000030517578,0.3908,PEP,0.5551,Neutral,0.3441,0.6403,56.239457065040845,266,356.44000244140625,0.0,0.0
