Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-02-09,77.0,76.37000274658203,77.31999969482422,76.20999908447266,77.0,1195300.0,63512.37163926316,0,64.37163926315884,63448.0,824,27.119063279747024,50000,Neutral,50.453524742746026,76.924,76.889,75.6487,72.3032,71.6943,82.63999938964844,-0.0797,EIX,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-10,78.19999694824219,77.20999908447266,78.30999755859375,76.7300033569336,78.19999694824219,1047600.0,64501.169124614724,0,64.37163926315884,64436.79748535156,824,29.096658250450137,50000,Neutral,60.68741543955859,77.098,76.889,75.7612,72.3604,71.7724,82.63999938964844,0.0339,EIX,0.5389,Neutral,0.4611,0.3666,39.42363639791871,221,307.5199890136719,0.0,0.0
2020-02-11,78.0,78.48999786376953,78.93000030517578,77.94000244140625,78.0,1630700.0,64336.37163926316,0,64.37163926315884,64272.0,824,28.767063279747006,50000,Neutral,56.72644167360896,77.44,76.9355,75.8497,72.4266,71.8498,82.63999938964844,0.0828,EIX,0.5516,Neutral,0.4455,0.3735,39.67675529440308,221,308.0799865722656,0.0,0.0
2020-02-12,77.5,77.88999938964844,78.08999633789062,77.27999877929688,77.5,1462200.0,63924.37163926316,0,64.37163926315884,63860.0,824,27.94306327974703,50000,Neutral,52.813835299168936,77.54,76.926,75.9298,72.49,71.9221,82.63999938964844,0.0638,EIX,0.5806,Neutral,0.4082,0.3859,40.571720260223366,221,310.0599975585937,0.0,0.0
2020-02-13,77.37000274658203,77.66999816894531,77.94999694824219,76.5999984741211,77.37000274658203,1534800.0,63817.253902446755,0,64.37163926315884,63752.882263183594,824,27.72882780611421,50000,Neutral,53.8631642148999,77.614,76.9485,76.0078,72.5528,71.9917,82.63999938964844,0.0338,EIX,0.5818,Neutral,0.414,0.3996,40.43612577780152,221,309.760009765625,0.0,0.0
2020-02-14,77.13999938964844,77.44999694824219,77.5199966430664,76.91000366210938,77.13999938964844,1323600.0,63627.731136333474,0,64.37163926315884,63563.35949707031,824,27.349782273887648,50000,Neutral,53.216992670122224,77.642,76.9595,76.0602,72.6076,72.0533,82.63999938964844,-0.0099,EIX,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-15,77.13999938964844,77.44999694824219,77.5199966430664,76.91000366210938,77.13999938964844,1323600.0,63627.731136333474,0,64.37163926315884,63563.35949707031,824,27.349782273887648,50000,Neutral,53.216992670122224,77.43,76.9705,76.12,72.6628,72.1089,82.63999938964844,-0.0408,EIX,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-16,77.13999938964844,77.44999694824219,77.5199966430664,76.91000366210938,77.13999938964844,1323600.0,63627.731136333474,0,64.37163926315884,63563.35949707031,824,27.349782273887648,50000,Neutral,53.216992670122224,77.258,77.017,76.1678,72.7179,72.1578,82.63999938964844,-0.0619,EIX,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-17,77.13999938964844,77.44999694824219,77.5199966430664,76.91000366210938,77.13999938964844,1323600.0,63627.731136333474,0,64.37163926315884,63563.35949707031,824,27.349782273887648,50000,Neutral,46.774166067168984,77.186,77.034,76.2298,72.7731,72.2067,82.63999938964844,-0.0758,EIX,0.5708,Neutral,0.3872,0.4407,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-18,77.12000274658203,77.37999725341797,77.56999969482422,76.9000015258789,77.12000274658203,1707600.0,63611.253902446755,0,64.37163926315884,63546.882263183594,824,27.316827806114198,50000,Neutral,64.00682371928971,77.136,77.041,76.262,72.8283,72.2555,82.63999938964844,-0.0858,EIX,0.5501,Neutral,0.4173,0.4591,40.286958053192144,221,309.42999267578125,0.0,0.0
2020-02-19,76.63999938964844,77.16000366210938,78.06999969482422,76.41000366210938,76.63999938964844,1671300.0,63215.731136333474,0,64.37163926315884,63151.35949707031,824,26.525782273887643,50000,Neutral,42.35029621033471,77.036,77.0395,76.2862,72.8708,72.3017,82.63999938964844,-0.1307,EIX,0.5629,Neutral,0.403,0.4833,40.960447433074954,221,310.9200134277344,0.0,0.0
2020-02-20,77.31999969482422,76.56999969482422,77.41999816894531,76.51000213623047,77.31999969482422,1498900.0,63776.05138779832,0,64.37163926315884,63711.679748535156,824,27.646422776817325,50000,Neutral,62.40964209814173,77.072,77.078,76.3217,72.9117,72.3527,82.63999938964844,-0.0989,EIX,0.5441,Neutral,0.4345,0.5082,40.409006881317154,221,309.70001220703125,0.0,0.0
2020-02-21,77.56999969482422,77.19999694824219,78.52999877929688,77.04000091552734,77.56999969482422,1441500.0,63982.05138779832,0,64.37163926315884,63917.679748535156,824,28.058422776817338,50000,Neutral,57.723583959640656,77.158,77.129,76.3677,72.9565,72.41,82.63999938964844,-0.056,EIX,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-22,77.56999969482422,77.19999694824219,78.52999877929688,77.04000091552734,77.56999969482422,1441500.0,63982.05138779832,0,64.37163926315884,63917.679748535156,824,28.058422776817338,50000,Neutral,57.723583959640656,77.244,77.18,76.4135,73.0525,72.4618,82.63999938964844,-0.029,EIX,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-23,77.56999969482422,77.19999694824219,78.52999877929688,77.04000091552734,77.56999969482422,1441500.0,63982.05138779832,0,64.37163926315884,63917.679748535156,824,28.058422776817338,50000,Neutral,57.723583959640656,77.334,77.1755,76.4593,73.1485,72.5042,82.63999938964844,-0.0133,EIX,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-24,76.31999969482422,77.75,77.80999755859375,76.30999755859375,76.31999969482422,1404000.0,62952.05138779832,0,64.37163926315884,62887.679748535156,824,25.99842277681732,50000,RiskWatch,24.866332523474682,77.27,77.218,76.4755,73.2341,72.5413,82.63999938964844,-0.1088,EIX,0.394,RiskWatch,0.6919,0.507,34.325076949676514,221,296.239990234375,0.0,0.0
2020-02-25,75.08000183105469,76.41000366210938,76.80999755859375,74.76000213623047,75.08000183105469,1652100.0,61930.293148052224,0,64.37163926315884,61865.92150878906,824,23.954906297325152,50000,RiskWatch,19.456078298676516,76.822,77.1055,76.4732,73.3218,72.5732,82.63999938964844,-0.2683,EIX,0.3406,RiskWatch,0.7485,0.4805,30.302279708465583,221,287.3399963378906,0.0,0.0
2020-02-26,74.30999755859375,75.05999755859375,75.8499984741211,74.26000213623047,74.30999755859375,1679400.0,61295.80962754441,0,64.37163926315884,61231.43798828125,824,22.685939256309506,50000,RiskWatch,18.41583649839707,76.17,77.0065,76.458,73.396,72.6035,82.63999938964844,-0.4208,EIX,0.3232,RiskWatch,0.7591,0.4516,29.72824467428591,221,286.07000732421875,0.0,0.0
2020-02-27,70.25,74.01000213623047,74.20999908447266,69.8499984741211,70.25,2110200.0,57950.37163926316,0,64.37163926315884,57886.0,824,15.995063279747026,50000,RiskWatch,10.35634696570257,74.706,76.669,76.3752,73.4634,72.6163,82.63999938964844,-0.8377,EIX,0.2735,RiskWatch,0.7968,0.4285,23.99688798483278,221,273.3900146484375,0.0,0.0
2020-02-28,67.19000244140625,68.58000183105469,68.94000244140625,65.26000213623047,67.19000244140625,5410600.0,55428.93365098191,0,64.37163926315884,55364.56201171875,824,10.952187303184523,50000,DeployReady,7.874686684410449,72.63,76.1785,76.2498,73.4992,72.6142,82.63999938964844,-1.3214,EIX,0.2526,DeployReady,0.9027,0.387,23.25107694967653,221,271.739990234375,0.0,0.0
2020-02-29,67.19000244140625,68.58000183105469,68.94000244140625,65.26000213623047,67.19000244140625,5410600.0,55428.93365098191,0,64.37163926315884,55364.56201171875,824,10.952187303184523,50000,DeployReady,7.874686684410449,70.804,75.688,76.1128,73.5126,72.6122,82.63999938964844,-1.5616,EIX,0.2474,DeployReady,0.9028,0.3548,23.25107694967653,221,271.739990234375,0.0,0.0
2020-03-01,67.19000244140625,68.58000183105469,68.94000244140625,65.26000213623047,67.19000244140625,5410600.0,56427.92580094529,0,55.51375260544421,56372.412048339844,839,10.737311767780078,51000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",7.874686684410449,69.226,75.1375,75.9758,73.526,72.6122,82.63999938964844,-1.6312,EIX,0.2294,DeployReady,0.8974,0.3083,22.794849146794363,225,271.739990234375,0.0,0.0
2020-03-02,70.44000244140625,67.52999877929688,70.47000122070312,67.11000061035156,70.44000244140625,3847800.0,59154.67580094529,0,55.51375260544421,59099.162048339844,839,16.083880395231077,51000,DeployReady,27.755650616228223,68.452,74.7595,75.9102,73.5665,72.6258,82.63999938964844,-1.2964,EIX,0.2566,DeployReady,0.8959,0.283,28.26524350570979,225,283.8699951171875,0.0,0.0
2020-03-03,68.30000305175781,69.80999755859375,71.81999969482422,67.91000366210938,68.30000305175781,4350600.0,57359.21631303025,0,55.51375260544421,57303.702560424805,839,12.563371595397665,51000,DeployReady,24.330618340655576,68.062,74.2995,75.8022,73.5842,72.6305,82.63999938964844,-1.1958,EIX,0.2237,DeployReady,0.8836,0.2956,24.73407309076646,225,276.0400085449219,0.0,0.0
2020-03-04,70.16000366210938,68.80999755859375,70.16999816894531,68.13999938964844,70.16000366210938,4519500.0,58919.75682511521,0,55.51375260544421,58864.243072509766,839,15.623254952427,51000,DeployReady,32.543112661836915,68.656,73.939,75.7252,73.6177,72.6341,82.63999938964844,-0.8897,EIX,0.2404,DeployReady,0.87,0.3226,29.893289878067307,225,287.4800109863281,0.0,0.0
2020-03-05,69.01000213623047,69.52999877929688,71.06999969482422,68.51000213623047,69.01000213623047,2115200.0,57954.90554490281,0,55.51375260544421,57899.39179229736,839,13.731389697108565,51000,DeployReady,28.16605861363911,69.02,73.5325,75.629,73.6455,72.6311,82.63999938964844,-0.7362,EIX,0.1961,DeployReady,0.8854,0.3455,25.55034649954405,225,277.8500061035156,0.0,0.0
2020-03-06,67.58999633789062,67.44999694824219,68.20999908447266,66.16999816894531,67.58999633789062,3461300.0,56763.52068009568,0,55.51375260544421,56708.006927490234,839,11.395340942584763,51000,DeployReady,25.29702699180973,69.1,73.055,75.5033,73.6613,72.6227,82.63999938964844,-0.7104,EIX,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-07,67.58999633789062,67.44999694824219,68.20999908447266,66.16999816894531,67.58999633789062,3461300.0,56763.52068009568,0,55.51375260544421,56708.006927490234,839,11.395340942584763,51000,DeployReady,25.29702699180973,68.53,72.5775,75.3655,73.6721,72.6128,82.63999938964844,-0.6375,EIX,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-08,67.58999633789062,67.44999694824219,68.20999908447266,66.16999816894531,67.58999633789062,3461300.0,56763.52068009568,0,55.51375260544421,56708.006927490234,839,11.395340942584763,51000,DeployReady,25.29702699180973,68.388,72.1,75.2297,73.6828,72.6001,82.63999938964844,-0.537,EIX,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-09,61.7599983215332,65.23999786376953,66.44000244140625,61.7599983215332,61.7599983215332,3728300.0,51872.1523443718,0,55.51375260544421,51816.63859176636,839,1.80442263724383,51000,DeployReady,20.62146923095989,66.708,71.332,74.99,73.645,72.5631,82.63999938964844,-0.9613,EIX,0.1519,DeployReady,0.8899,0.3795,13.94210872811713,225,252.1100006103516,0.0,0.0
2020-03-10,63.88999938964844,62.560001373291016,64.05000305175781,60.20000076293945,63.88999938964844,5080200.0,53659.223240520485,0,55.51375260544421,53603.70948791504,839,5.308483217927518,51000,DeployReady,28.204129501735565,65.684,70.6945,74.7965,73.6248,72.535,82.63999938964844,-0.9623,EIX,0.1635,DeployReady,0.8845,0.3593,19.749832842030212,225,263.8099975585937,1.178,0.0
2020-03-11,59.7400016784668,62.08000183105469,62.08000183105469,58.630001068115234,59.7400016784668,3380100.0,50177.37516083909,0,55.51375260544421,50121.86140823364,839,-1.518669879486978,51000,DeployReady,24.92255376458104,64.114,69.8155,74.5338,73.5657,72.4899,82.63999938964844,-1.2833,EIX,0.1321,DeployReady,0.8817,0.3468,13.851008486848716,225,250.72999572753903,0.0,0.0
2020-03-12,52.43000030517578,56.040000915527344,56.54999923706055,51.27999877929688,52.43000030517578,4432200.0,44044.28400864793,0,55.51375260544421,43988.77025604248,839,-13.544338805351995,51000,DeployReady,22.41486375981252,61.082,68.5585,74.1493,73.435,72.4163,82.63999938964844,-2.114,EIX,0.1129,DeployReady,0.8779,0.3196,2.914733977044792,225,226.47999572753903,0.0,0.0
2020-03-13,53.25,54.93999862670898,55.34999847412109,49.77999877929688,53.25,4280700.0,44732.263752605446,0,55.51375260544421,44676.75,839,-12.195358915239218,51000,DeployReady,26.813040526392598,58.214,67.3425,73.7807,73.2981,72.3478,82.63999938964844,-2.4478,EIX,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-14,53.25,54.93999862670898,55.34999847412109,49.77999877929688,53.25,4280700.0,44732.263752605446,0,55.51375260544421,44676.75,839,-12.195358915239218,51000,DeployReady,26.813040526392598,56.512,66.1265,73.4177,73.1577,72.2748,82.63999938964844,-2.5183,EIX,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-15,53.25,54.93999862670898,55.34999847412109,49.77999877929688,53.25,4280700.0,44732.263752605446,0,55.51375260544421,44676.75,839,-12.195358915239218,51000,DeployReady,26.813040526392598,54.384,64.973,73.023,73.0173,72.2043,82.63999938964844,-2.4088,EIX,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-16,46.150001525878906,48.470001220703125,51.11000061035156,43.630001068115234,46.150001525878906,4654000.0,38775.36503281785,0,55.51375260544421,38719.8512802124,839,-23.87555248345019,51000,DeployReady,14.184608828767708,51.666,63.5265,72.5162,72.8177,72.1042,82.63999938964844,-2.9474,EIX,0.1144,DeployReady,0.8789,0.2322,-0.652515695040834,225,218.57000732421875,0.0,0.0
2020-03-17,51.36000061035156,47.040000915527344,53.959999084472656,45.54999923706055,51.36000061035156,4838500.0,43146.55426469041,0,55.51375260544421,43091.04051208496,839,-15.304593205268702,51000,DeployReady,27.095726198426547,51.452,62.379,72.0895,72.6665,72.0258,82.63999938964844,-2.5486,EIX,0.1011,DeployReady,0.8698,0.2207,5.801012615697532,225,232.8800048828125,0.0,0.0
2020-03-18,49.040000915527344,48.40999984741211,50.81999969482422,45.77999877929688,49.040000915527344,5257200.0,41200.07452073289,0,55.51375260544421,41144.56076812744,839,-19.12122015420502,51000,DeployReady,21.794869966107882,50.61,61.3185,71.6242,72.5013,71.9398,82.63999938964844,-2.3794,EIX,0.0839,DeployReady,0.8551,0.2013,0.06002726892211374,225,220.1499938964844,0.0,0.0
2020-03-19,48.7599983215332,48.5099983215332,49.27999877929688,45.0,48.7599983215332,3083500.0,40965.1523443718,0,55.51375260544421,40909.63859176636,839,-19.581851872560083,51000,DeployReady,22.3133690574778,49.712,60.397,71.1542,72.3167,71.8502,82.63999938964844,-2.136,EIX,0.0882,DeployReady,0.8592,0.1859,0.14571464445826132,225,220.33999633789065,0.0,0.0
2020-03-20,46.86000061035156,48.869998931884766,51.56999969482422,46.560001373291016,46.86000061035156,4052700.0,39371.05426469041,0,55.51375260544421,39315.54051208496,839,-22.70753438173929,51000,DeployReady,22.024293807298974,48.434,59.3805,70.6525,72.1154,71.7495,82.63999938964844,-2.0408,EIX,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-21,46.86000061035156,48.869998931884766,51.56999969482422,46.560001373291016,46.86000061035156,4052700.0,39371.05426469041,0,55.51375260544421,39315.54051208496,839,-22.70753438173929,51000,DeployReady,22.024293807298974,48.576,58.364,70.1302,71.9122,71.653,82.63999938964844,-1.8223,EIX,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-22,46.86000061035156,48.869998931884766,51.56999969482422,46.560001373291016,46.86000061035156,4052700.0,39371.05426469041,0,55.51375260544421,39315.54051208496,839,-22.70753438173929,51000,DeployReady,22.024293807298974,47.676,57.185,69.6267,71.7089,71.5526,82.63999938964844,-1.5287,EIX,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-23,44.470001220703125,46.459999084472656,48.41999816894531,44.13999938964844,44.470001220703125,3527700.0,37365.84477677537,0,55.51375260544421,37310.33102416992,839,-26.63931769137663,51000,DeployReady,24.278490405768736,46.762,55.9935,69.073,71.4858,71.4423,82.63999938964844,-1.4911,EIX,0.1023,DeployReady,0.8706,0.1986,-7.101536679166919,225,204.2700042724609,0.0,0.0
2020-03-24,50.380001068115234,46.33000183105469,51.20000076293945,45.970001220703125,50.380001068115234,2995100.0,42324.33464875413,0,55.51375260544421,42268.82089614868,839,-16.916788530633962,51000,DeployReady,31.93367221125854,47.086,55.0045,68.6307,71.3199,71.3566,82.63999938964844,-0.5867,EIX,0.1003,DeployReady,0.8691,0.2434,1.6835594332526793,225,223.75,0.0,0.0
2020-03-25,53.81999969482422,50.02999877929688,56.790000915527344,50.02999877929688,53.81999969482422,3338300.0,45210.493496562965,0,55.51375260544421,45154.97974395752,839,-11.257653534930355,51000,DeployReady,41.93020372128537,48.478,54.245,68.2457,71.1934,71.2867,82.63999938964844,0.5287,EIX,0.0969,DeployReady,0.8665,0.283,2.977870956690165,225,226.6199951171875,0.0,0.0
2020-03-26,57.72999954223633,54.130001068115234,59.54999923706055,53.84999847412109,57.72999954223633,3211100.0,48490.983368541725,0,55.51375260544421,48435.46961593628,839,-4.8253204526190645,51000,DeployReady,57.962740443167476,50.652,53.752,67.9258,71.0926,71.2344,82.63999938964844,1.7713,EIX,0.0996,DeployReady,0.8669,0.3199,9.12022857722864,225,240.2400054931641,0.0,0.0
2020-03-27,55.36000061035156,55.09999847412109,57.56999969482422,54.18000030517578,55.36000061035156,2840100.0,46502.55426469041,0,55.51375260544421,46447.04051208496,839,-8.724201048405956,51000,DeployReady,53.028999370678896,52.352,53.1405,67.5783,70.972,71.1545,82.63999938964844,2.2592,EIX,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-28,55.36000061035156,55.09999847412109,57.56999969482422,54.18000030517578,55.36000061035156,2840100.0,46502.55426469041,0,55.51375260544421,46447.04051208496,839,-8.724201048405956,51000,DeployReady,53.028999370678896,54.53,52.529,67.221,70.8575,71.0773,82.63999938964844,2.5308,EIX,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-29,55.36000061035156,55.09999847412109,57.56999969482422,54.18000030517578,55.36000061035156,2840100.0,46502.55426469041,0,55.51375260544421,46447.04051208496,839,-8.724201048405956,51000,DeployReady,53.028999370678896,55.526,52.209,66.8607,70.743,71.0007,82.63999938964844,2.6467,EIX,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-30,56.310001373291016,55.709999084472656,57.16999816894531,54.43000030517578,56.310001373291016,2756500.0,47834.88690479661,0,590.7957526054442,47244.09115219116,839,-6.111784107021257,51000,Dividend_0.64,67.71269367272261,56.024,51.83,66.5213,70.6364,70.928,82.63999938964844,2.7649,EIX,0.1097,DeployReady,0.8752,0.3489,9.187872883486293,225,240.38999938964844,0.0,0.638
2020-03-31,54.790000915527344,56.43999862670898,56.43999862670898,54.09999847412109,54.790000915527344,2190900.0,46559.60652073289,0,590.7957526054442,45968.81076812744,839,-8.61233387969521,51000,DeployReady,56.86274629528599,55.436,51.5825,66.1587,70.4967,70.849,82.63999938964844,2.5806,EIX,0.1082,DeployReady,0.8749,0.3357,7.577876461821919,225,236.82000732421875,0.0,0.0
2020-04-01,51.27000045776367,52.27000045776367,54.220001220703125,49.79999923706055,51.27000045776367,2219800.0,44604.78803665543,0,51.15763885880142,44553.63039779663,869,-14.12724146674963,52000,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",54.25734948294755,54.618,51.5245,65.7373,70.3261,70.7605,82.63999938964844,1.9736,EIX,0.1127,DeployReady,0.8778,0.3216,2.7123167445549767,230,226.1499938964844,0.0,0.0
2020-04-02,51.52999877929688,50.0099983215332,53.20000076293945,50.0099983215332,51.52999877929688,2032400.0,44830.72657806779,0,51.15763885880142,44779.56893920899,869,-13.692744271725864,52000,DeployReady,55.292321466080175,53.852,51.4385,65.3203,70.1638,70.6695,82.63999938964844,1.572,EIX,0.1132,DeployReady,0.8781,0.3612,5.102993683125423,230,231.44000244140625,0.0,0.0
2020-04-03,49.36000061035156,50.959999084472656,51.93000030517578,48.33000183105469,49.36000061035156,3612700.0,42944.99816925431,0,51.15763885880142,42893.84053039551,869,-17.319145057905637,52000,DeployReady,54.72768625291909,52.652,51.244,64.8487,69.9807,70.5661,82.63999938964844,1.0256,EIX,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-04,49.36000061035156,50.959999084472656,51.93000030517578,48.33000183105469,49.36000061035156,3612700.0,42944.99816925431,0,51.15763885880142,42893.84053039551,869,-17.319145057905637,52000,DeployReady,54.72768625291909,51.262,51.0495,64.4135,69.7973,70.4588,82.63999938964844,0.6716,EIX,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-05,49.36000061035156,50.959999084472656,51.93000030517578,48.33000183105469,49.36000061035156,3612700.0,42944.99816925431,0,51.15763885880142,42893.84053039551,869,-17.319145057905637,52000,DeployReady,54.72768625291909,50.176,51.21,63.9473,69.6138,70.3545,82.63999938964844,0.4566,EIX,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-06,53.16999816894531,51.59999847412109,55.0,51.4900016784668,53.16999816894531,4539900.0,46255.88604767228,0,51.15763885880142,46204.72840881348,869,-10.952052984024927,52000,DeployReady,65.61378165850371,50.556,51.3005,63.562,69.4622,70.2661,82.63999938964844,0.8085,EIX,0.1188,DeployReady,0.8764,0.4828,10.566742028133692,230,243.52999877929688,0.0,0.0
2020-04-07,54.02999877929688,55.0099983215332,55.58000183105469,53.29999923706055,54.02999877929688,2094900.0,47003.22657806779,0,51.15763885880142,46952.06893920899,869,-9.514859656341244,52000,DeployReady,58.000873985680755,51.056,51.55,63.1792,69.3207,70.1813,82.63999938964844,1.1364,EIX,0.1196,DeployReady,0.8766,0.5172,10.6254942347893,230,243.6600036621093,0.0,0.0
2020-04-08,57.56999969482422,54.27999877929688,58.31999969482422,53.77000045776367,57.56999969482422,3118700.0,50079.487373661046,0,51.15763885880142,50028.329734802246,869,-3.5989735109696053,52000,DeployReady,58.184200456964504,52.698,51.9905,62.8553,69.2064,70.1168,82.63999938964844,1.7512,EIX,0.1318,DeployReady,0.8735,0.5642,14.362893115967978,230,251.92999267578125,0.0,0.0
2020-04-09,60.27000045776367,58.31999969482422,61.900001525878906,58.15999984741211,60.27000045776367,3753200.0,52425.78803665543,0,51.15763885880142,52374.63039779663,869,0.9131431486349761,52000,DeployReady,55.85253749478775,54.88,52.661,62.5765,69.1126,70.0628,82.63999938964844,2.3969,EIX,0.1464,DeployReady,0.8688,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-10,60.27000045776367,58.31999969482422,61.900001525878906,58.15999984741211,60.27000045776367,3753200.0,52425.78803665543,0,51.15763885880142,52374.63039779663,869,0.9131431486349761,52000,DeployReady,62.700466506145446,57.062,53.3315,62.2777,69.0194,70.0147,82.63999938964844,2.6976,EIX,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-11,60.27000045776367,58.31999969482422,61.900001525878906,58.15999984741211,60.27000045776367,3753200.0,52425.78803665543,0,51.15763885880142,52374.63039779663,869,0.9131431486349761,52000,DeployReady,62.700466506145446,58.482,54.002,61.9822,68.9159,69.9655,82.63999938964844,2.7626,EIX,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-12,60.27000045776367,58.31999969482422,61.900001525878906,58.15999984741211,60.27000045776367,3753200.0,52425.78803665543,0,51.15763885880142,52374.63039779663,869,0.9131431486349761,52000,DeployReady,62.700466506145446,59.73,54.792,61.695,68.8124,69.9146,82.63999938964844,2.6722,EIX,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-13,59.38999938964844,59.68000030517578,59.9900016784668,58.0099983215332,59.38999938964844,2521700.0,51661.06710846329,0,51.15763885880142,51609.90946960449,869,-0.5574740209652873,52000,DeployReady,57.99584186078017,60.094,55.2425,61.3953,68.7016,69.86,82.63999938964844,2.3859,EIX,0.1499,DeployReady,0.8624,0.4833,14.932320606202342,230,253.19000244140625,0.0,0.0
2020-04-14,59.86000061035156,60.63999938964844,60.91999816894531,58.400001525878906,59.86000061035156,2695700.0,52069.49816925431,0,51.15763885880142,52018.34053039551,869,0.2279703267097366,52000,DeployReady,63.92092243197122,60.012,55.5445,61.1073,68.5838,69.8073,82.63999938964844,2.1398,EIX,0.17,DeployReady,0.8467,0.4737,18.425690955792952,230,260.9200134277344,0.0,0.0
2020-04-15,57.880001068115234,58.47999954223633,59.4900016784668,57.52000045776367,57.880001068115234,2208600.0,50348.87856705094,0,51.15763885880142,50297.72092819214,869,-3.08091352368135,52000,DeployReady,69.82603880144805,59.534,55.552,60.7863,68.4532,69.7458,82.63999938964844,1.6553,EIX,0.156,DeployReady,0.8602,0.455,15.85876429305445,230,255.2400054931641,0.0,0.0
2020-04-16,59.81999969482422,58.0,60.66999816894531,58.0,59.81999969482422,3193900.0,52034.737373661046,0,51.15763885880142,51983.579734802246,869,0.16112264287655442,52000,DeployReady,72.58856023126835,59.444,55.775,60.4977,68.3328,69.695,82.63999938964844,1.4792,EIX,0.1737,DeployReady,0.8572,0.451,16.4417420281337,230,256.5299987792969,0.0,0.0
2020-04-17,62.060001373291016,61.0099983215332,62.40999984741211,59.83000183105469,62.060001373291016,2434600.0,53981.29883224869,0,51.15763885880142,53930.14119338989,869,3.904510063237421,52000,DeployReady,84.47339683844055,59.802,56.11,60.2463,68.2381,69.6495,82.63999938964844,1.5313,EIX,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-18,62.060001373291016,61.0099983215332,62.40999984741211,59.83000183105469,62.060001373291016,2434600.0,53981.29883224869,0,51.15763885880142,53930.14119338989,869,3.904510063237421,52000,DeployReady,84.47339683844055,60.336,56.445,59.9953,68.1287,69.6046,82.63999938964844,1.4716,EIX,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-19,62.060001373291016,61.0099983215332,62.40999984741211,59.83000183105469,62.060001373291016,2434600.0,53981.29883224869,0,51.15763885880142,53930.14119338989,869,3.904510063237421,52000,DeployReady,84.47339683844055,60.776,56.7325,59.7523,68.0193,69.5628,82.63999938964844,1.3427,EIX,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
