Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-02-19,136.1699981689453,134.50999450683594,137.5800018310547,133.88999938964844,136.1699981689453,1781000.0,61520.57977484131,0,107.91060064697729,61412.669174194336,451,23.13743754498291,50000,Neutral,56.99388277019594,133.21,130.773,137.4358,130.3203,123.9669,201.509994506836,0.7004,WYNN,0.5629,Neutral,0.403,0.4833,40.960447433074954,221.0,310.9200134277344,0.0,0.0
2020-02-20,133.3300018310547,134.22999572753906,135.7100067138672,131.4499969482422,133.3300018310547,1849600.0,60239.74142645264,0,107.91060064697729,60131.830825805664,451,20.575760848205572,50000,Neutral,48.5038266423503,133.448,131.1315,137.3572,130.4659,124.0268,201.509994506836,0.6086,WYNN,0.5441,Neutral,0.4345,0.5082,40.409006881317154,221.0,309.70001220703125,0.0,0.0
2020-02-21,127.9499969482422,131.50999450683594,132.22999572753906,126.75,127.9499969482422,2853200.0,57813.35922430421,0,107.91060064697729,57705.448623657234,451,15.722996443908698,50000,Neutral,51.93739351115161,132.61,131.221,137.1525,130.5563,124.0547,201.509994506836,0.2669,WYNN,0.516,Neutral,0.4946,0.5205,38.95807694967654,221.0,306.489990234375,0.0,0.0
2020-02-22,127.9499969482422,131.50999450683594,132.22999572753906,126.75,127.9499969482422,2853200.0,57813.35922430421,0,107.91060064697729,57705.448623657234,451,15.722996443908698,50000,Neutral,51.93739351115161,131.772,131.3105,136.961,130.6154,124.0713,201.509994506836,0.0442,WYNN,0.516,Neutral,0.4946,0.5205,38.95807694967654,221.0,306.489990234375,0.0,0.0
2020-02-23,127.9499969482422,131.50999450683594,132.22999572753906,126.75,127.9499969482422,2853200.0,57813.35922430421,0,107.91060064697729,57705.448623657234,451,15.722996443908698,50000,Neutral,51.93739351115161,130.67,131.279,136.7695,130.6746,124.0878,201.509994506836,-0.0922,WYNN,0.516,Neutral,0.4946,0.5205,38.95807694967654,221.0,306.489990234375,0.0,0.0
2020-02-24,120.16999816894533,121.29000091552734,124.6500015258789,120.0199966430664,120.16999816894533,4549100.0,54304.57977484132,0,107.91060064697729,54196.66917419434,451,8.705437544982932,50000,RiskWatch,38.54384065569686,127.47,130.6525,136.4233,130.6689,124.0719,201.509994506836,-0.5491,WYNN,0.394,RiskWatch,0.6919,0.507,34.325076949676514,221.0,296.239990234375,0.0,0.0
2020-02-25,113.88999938964844,121.1500015258789,121.5,112.95999908447266,113.88999938964844,4285400.0,51923.30032537842,0,558.9106006469773,51364.389724731445,451,3.942878646057124,50000,Dividend_1.00,24.734781682641113,123.582,129.733,135.9913,130.593,124.0298,201.509994506836,-1.1187,WYNN,0.3406,RiskWatch,0.7485,0.4805,30.302279708465583,221.0,287.3399963378906,0.0,1.0
2020-02-26,110.75,115.44000244140624,117.86000061035156,110.2699966430664,110.75,4155400.0,50507.160600646974,0,558.9106006469773,49948.25,451,1.1105991965942308,50000,RiskWatch,11.807788463945798,120.142,128.561,135.507,130.5141,123.9444,201.509994506836,-1.5796,WYNN,0.3232,RiskWatch,0.7591,0.4516,29.72824467428591,221.0,286.07000732421875,0.0,0.0
2020-02-27,111.16000366210938,109.20999908447266,115.91000366210938,103.9000015258789,111.16000366210938,5670100.0,50692.0722522583,0,558.9106006469773,50133.16165161133,451,1.4804224998168913,50000,RiskWatch,14.16720791392757,116.784,127.7735,135.0295,130.4094,123.8535,201.509994506836,-1.7654,WYNN,0.2735,RiskWatch,0.7968,0.4285,23.99688798483278,221.0,273.3900146484375,0.0,0.0
2020-02-28,107.9800033569336,108.0,111.37999725341795,106.29000091552734,107.9800033569336,5940200.0,49257.892114624025,0,558.9106006469773,48698.98151397705,451,-1.3879377754516642,50000,DeployReady,13.438263675469955,112.79,126.827,134.5062,130.2981,123.7477,201.509994506836,-1.9508,WYNN,0.2526,DeployReady,0.9027,0.387,23.25107694967653,221.0,271.739990234375,0.0,0.0
2020-02-29,107.9800033569336,108.0,111.37999725341795,106.29000091552734,107.9800033569336,5940200.0,49257.892114624025,0,558.9106006469773,48698.98151397705,451,-1.3879377754516642,50000,DeployReady,13.438263675469955,110.352,125.8805,133.9913,130.1713,123.6419,201.509994506836,-1.9568,WYNN,0.2474,DeployReady,0.9028,0.3548,23.25107694967653,221.0,271.739990234375,0.0,0.0
2020-03-01,107.9800033569336,108.0,111.37999725341795,106.29000091552734,107.9800033569336,5940200.0,50256.380394577034,0,45.67883360291012,50210.70156097412,465,-1.361799662391805,51000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",13.438263675469955,109.17,124.8855,133.4765,130.0446,123.5384,201.509994506836,-1.8429,WYNN,0.2294,DeployReady,0.8974,0.3083,22.794849146794363,225.0,271.739990234375,0.0,0.0
2020-03-02,107.94000244140624,107.9499969482422,109.41000366210938,104.3499984741211,107.94000244140624,4675300.0,50237.77996885681,0,45.67883360291012,50192.1011352539,465,-1.3982710853726266,51000,DeployReady,13.42201389250856,108.608,123.683,132.8822,129.9175,123.4348,201.509994506836,-1.6557,WYNN,0.2566,DeployReady,0.8959,0.283,28.26524350570979,225.0,283.8699951171875,0.0,0.0
2020-03-03,102.44000244140624,107.9000015258789,110.7699966430664,101.56999969482422,102.44000244140624,4346300.0,47680.27996885681,0,45.67883360291012,47634.6011352539,465,-6.4129769677255695,51000,DeployReady,8.37357911208251,106.864,121.964,132.2317,129.7152,123.3083,201.509994506836,-1.7309,WYNN,0.2237,DeployReady,0.8836,0.2956,24.73407309076646,225.0,276.0400085449219,0.0,0.0
2020-03-04,105.66000366210938,104.5199966430664,106.4499969482422,101.73999786376952,105.66000366210938,3137800.0,49177.58053648377,0,45.67883360291012,49131.90170288086,465,-3.4770935017903515,51000,DeployReady,9.610814064586265,106.4,120.566,131.6348,129.5407,123.1941,201.509994506836,-1.4814,WYNN,0.2404,DeployReady,0.87,0.3226,29.893289878067307,225.0,287.4800109863281,0.0,0.0
2020-03-05,95.58000183105467,102.76000213623048,102.9499969482422,95.01000213623048,95.58000183105467,5576300.0,44490.379685043335,0,45.67883360291012,44444.70085144042,465,-12.667683406575524,51000,DeployReady,8.064883570820328,103.92,118.738,130.87,129.3158,123.0351,201.509994506836,-1.7903,WYNN,0.1961,DeployReady,0.8854,0.3455,25.55034649954405,225.0,277.8500061035156,0.0,0.0
2020-03-06,94.02999877929688,92.0,98.0,90.0,94.02999877929688,5512300.0,43769.62826597596,0,45.67883360291012,43723.94943237305,465,-14.080921483178221,51000,DeployReady,8.814968876596907,101.13,116.8325,130.084,129.0537,122.8838,201.509994506836,-1.9599,WYNN,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225.0,273.19000244140625,0.0,0.0
2020-03-07,94.02999877929688,92.0,98.0,90.0,94.02999877929688,5512300.0,43769.62826597596,0,45.67883360291012,43723.94943237305,465,-14.080921483178221,51000,DeployReady,8.814968876596907,98.348,114.927,129.2868,128.7833,122.7313,201.509994506836,-1.9371,WYNN,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225.0,273.19000244140625,0.0,0.0
2020-03-08,94.02999877929688,92.0,98.0,90.0,94.02999877929688,5512300.0,43769.62826597596,0,45.67883360291012,43723.94943237305,465,-14.080921483178221,51000,DeployReady,8.814968876596907,96.666,113.0215,128.4748,128.513,122.5652,201.509994506836,-1.7862,WYNN,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225.0,273.19000244140625,0.0,0.0
2020-03-09,81.93000030517578,84.5,87.9000015258789,80.62999725341797,81.93000030517578,5092100.0,38143.12897550965,0,45.67883360291012,38097.45014190674,465,-25.11327303311216,51000,DeployReady,7.978031371729713,91.92,110.445,127.4712,128.1418,122.3487,201.509994506836,-2.3088,WYNN,0.1519,DeployReady,0.8899,0.3795,13.94210872811713,225.0,252.1100006103516,0.0,0.0
2020-03-10,90.16999816894533,87.54000091552734,90.37999725341795,83.0999984741211,90.16999816894533,5037300.0,41974.72798216249,0,45.67883360291012,41929.04914855958,465,-17.60033380438111,51000,DeployReady,25.010537436594575,90.838,108.145,126.5905,127.8798,122.1665,201.509994506836,-1.9717,WYNN,0.1635,DeployReady,0.8845,0.3593,19.749832842030212,225.0,263.8099975585937,1.178,0.0
2020-03-11,80.87000274658203,86.5,87.12999725341797,80.16000366210938,80.87000274658203,5660300.0,37650.23011076356,0,45.67883360291012,37604.551277160645,465,-26.079741395359402,51000,DeployReady,22.137266203960962,88.206,105.522,125.5548,127.5475,121.9294,201.509994506836,-2.2091,WYNN,0.1321,DeployReady,0.8817,0.3468,13.851008486848716,225.0,250.72999572753903,0.0,0.0
2020-03-12,68.0199966430664,71.31999969482422,77.87999725341797,65.0,68.0199966430664,9707800.0,31674.97727262879,0,45.67883360291012,31629.29843902588,465,-37.79592343091778,51000,DeployReady,17.347862828440185,83.004,102.5255,124.305,127.124,121.6323,201.509994506836,-3.0764,WYNN,0.1129,DeployReady,0.8779,0.3196,2.914733977044792,225.0,226.47999572753903,0.0,0.0
2020-03-13,72.5199966430664,74.77999877929688,77.81999969482422,64.1500015258789,72.5199966430664,6976300.0,33767.47727262879,0,45.67883360291012,33721.79843902588,465,-33.69298225444718,51000,DeployReady,23.68655079831227,78.702,99.754,123.0602,126.7393,121.3682,201.509994506836,-3.1527,WYNN,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225.0,247.63999938964844,0.0,0.0
2020-03-14,72.5199966430664,74.77999877929688,77.81999969482422,64.1500015258789,72.5199966430664,6976300.0,33767.47727262879,0,45.67883360291012,33721.79843902588,465,-33.69298225444718,51000,DeployReady,23.68655079831227,76.82,96.9825,121.7683,126.3628,121.1075,201.509994506836,-3.0033,WYNN,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225.0,247.63999938964844,0.0,0.0
2020-03-15,72.5199966430664,74.77999877929688,77.81999969482422,64.1500015258789,72.5199966430664,6976300.0,33767.47727262879,0,45.67883360291012,33721.79843902588,465,-33.69298225444718,51000,DeployReady,23.68655079831227,73.29,94.6,120.4765,125.9863,120.8486,201.509994506836,-2.7046,WYNN,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225.0,247.63999938964844,0.0,0.0
2020-03-16,54.79999923706055,59.5,67.4800033569336,54.630001068115234,54.79999923706055,7723200.0,25527.678478836064,0,45.67883360291012,25481.999645233154,465,-49.84945047757018,51000,DeployReady,18.76322457888432,68.076,91.6455,118.853,125.4622,120.5159,201.509994506836,-3.6683,WYNN,0.1144,DeployReady,0.8789,0.2322,-0.652515695040834,225.0,218.57000732421875,0.0,0.0
2020-03-17,54.380001068115234,56.709999084472656,58.0,48.0099983215332,54.380001068115234,9050300.0,25332.379330276493,0,45.67883360291012,25286.700496673584,465,-50.23238998454972,51000,DeployReady,19.954987716703386,65.348,88.827,117.2323,124.9141,120.1815,201.509994506836,-4.1403,WYNN,0.1011,DeployReady,0.8698,0.2207,5.801012615697532,225.0,232.8800048828125,0.0,0.0
2020-03-18,43.02000045776367,48.25,51.86000061035156,35.84000015258789,43.02000045776367,10917800.0,20049.979046463017,0,45.67883360291012,20004.300212860107,465,-60.590037599870264,51000,DeployReady,14.457555626637415,59.448,85.42,115.4223,124.2705,119.8032,201.509994506836,-5.1874,WYNN,0.0839,DeployReady,0.8551,0.2013,0.06002726892211374,225.0,220.1499938964844,0.0,0.0
2020-03-19,46.58000183105469,41.150001525878906,52.900001525878906,38.0099983215332,46.58000183105469,10369200.0,21705.37968504334,0,45.67883360291012,21659.70085144043,465,-57.344153994810824,51000,DeployReady,19.975489634635224,54.26,82.35,113.6717,123.6791,119.4211,201.509994506836,-5.3271,WYNN,0.0882,DeployReady,0.8592,0.1859,0.14571464445826132,225.0,220.33999633789065,0.0,0.0
2020-03-20,51.970001220703125,49.83000183105469,60.0,49.0099983215332,51.970001220703125,11323900.0,24211.729401229863,0,45.67883360291012,24166.050567626953,465,-52.42974278660194,51000,DeployReady,25.386235889213395,50.15,79.5495,112.0108,123.1259,119.0507,201.509994506836,-4.6379,WYNN,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225.0,210.7400054931641,0.0,0.0
2020-03-21,51.970001220703125,49.83000183105469,60.0,49.0099983215332,51.970001220703125,11323900.0,24211.729401229863,0,45.67883360291012,24166.050567626953,465,-52.42974278660194,51000,DeployReady,25.386235889213395,49.584,76.749,110.5052,122.566,118.6927,201.509994506836,-3.8952,WYNN,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225.0,210.7400054931641,0.0,0.0
2020-03-22,51.970001220703125,49.83000183105469,60.0,49.0099983215332,51.970001220703125,11323900.0,24211.729401229863,0,45.67883360291012,24166.050567626953,465,-52.42974278660194,51000,DeployReady,25.386235889213395,49.102,73.9505,109.0365,122.0061,118.3283,201.509994506836,-3.1372,WYNN,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225.0,210.7400054931641,0.0,0.0
2020-03-23,57.56999969482422,53.5099983215332,58.400001525878906,51.0,57.56999969482422,9148200.0,26815.72869169617,0,45.67883360291012,26770.04985809326,465,-47.323861824903304,51000,DeployReady,34.57055851830074,52.012,71.707,107.6775,121.4928,117.9872,201.509994506836,-1.8309,WYNN,0.1023,DeployReady,0.8706,0.1986,-7.101536679166919,225.0,204.2700042724609,0.0,0.0
2020-03-24,66.55999755859375,68.66000366210938,71.38999938964844,64.55000305175781,66.55999755859375,10793700.0,30996.077698349003,0,45.67883360291012,30950.398864746094,465,-39.1270990667605,51000,DeployReady,35.18634574763905,56.008,69.752,106.541,121.0144,117.6835,201.509994506836,0.1318,WYNN,0.1003,DeployReady,0.8691,0.2434,1.6835594332526793,225.0,223.75,0.0,0.0
2020-03-25,75.05999755859375,71.80999755859375,79.69999694824219,65.19000244140625,75.05999755859375,9420900.0,34948.57769834901,0,45.67883360291012,34902.898864746094,465,-31.377099066760483,51000,DeployReady,46.31765418117708,60.626,68.726,105.5462,120.627,117.4202,201.509994506836,2.363,WYNN,0.0969,DeployReady,0.8665,0.283,2.977870956690165,225.0,226.6199951171875,0.0,0.0
2020-03-26,71.51000213623047,77.37999725341797,83.87000274658203,69.76000213623047,71.51000213623047,10883600.0,33297.82982695008,0,45.67883360291012,33252.15099334717,465,-34.61385959891525,51000,DeployReady,52.50754854105759,64.534,67.6,104.4922,120.2065,117.1531,201.509994506836,3.4682,WYNN,0.0996,DeployReady,0.8669,0.3199,9.12022857722864,225.0,240.2400054931641,0.0,0.0
2020-03-27,63.310001373291016,66.6500015258789,67.30000305175781,63.2599983215332,63.310001373291016,9510200.0,29484.82947218323,0,45.67883360291012,29439.150638580322,465,-42.09033088277181,51000,DeployReady,43.71674403544228,66.802,66.064,103.4825,119.7177,116.8749,201.509994506836,3.3598,WYNN,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225.0,232.8600006103516,0.0,0.0
2020-03-28,63.310001373291016,66.6500015258789,67.30000305175781,63.2599983215332,63.310001373291016,9510200.0,29484.82947218323,0,45.67883360291012,29439.150638580322,465,-42.09033088277181,51000,DeployReady,43.71674403544228,67.95,64.528,102.4548,119.2382,116.6265,201.509994506836,3.2619,WYNN,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225.0,232.8600006103516,0.0,0.0
2020-03-29,63.310001373291016,66.6500015258789,67.30000305175781,63.2599983215332,63.310001373291016,9510200.0,29484.82947218323,0,45.67883360291012,29439.150638580322,465,-42.09033088277181,51000,DeployReady,43.71674403544228,67.3,63.597,101.4458,118.7587,116.3916,201.509994506836,3.1693,WYNN,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225.0,232.8600006103516,0.0,0.0
2020-03-30,61.09999847412109,61.7599983215332,63.68999862670898,58.04999923706055,61.09999847412109,7156100.0,28457.178124069214,0,45.67883360291012,28411.499290466305,465,-44.10533352613263,51000,DeployReady,55.45171321053281,64.508,62.1435,100.3538,118.2608,116.1474,201.509994506836,2.8623,WYNN,0.1097,DeployReady,0.8752,0.3489,9.187872883486293,225.0,240.38999938964844,0.0,0.0
2020-03-31,60.18999862670898,60.709999084472656,63.4900016784668,59.09999847412109,60.18999862670898,5341600.0,28034.028195022584,0,45.67883360291012,27988.349361419674,465,-44.93503926936131,51000,DeployReady,54.98541092612632,62.244,61.1095,99.2543,117.7674,115.8995,201.509994506836,2.5522,WYNN,0.1082,DeployReady,0.8749,0.3357,7.577876461821919,225.0,236.82000732421875,0.0,0.0
2020-04-01,54.0,56.90999984741211,57.0,52.90999984741211,54.0,6244600.0,26154.65283360291,0,18.652833602910277,26136.0,484,-49.6063127093095,52000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",60.33898365966001,60.382,60.4085,98.0517,117.2458,115.6615,201.509994506836,1.7176,WYNN,0.1127,DeployReady,0.8778,0.3216,2.7123167445549767,230.0,226.1499938964844,0.0,0.0
2020-04-02,52.66999816894531,53.119998931884766,56.400001525878906,51.54999923706055,52.66999816894531,4688300.0,25510.931947372443,0,18.652833602910277,25492.27911376953,484,-50.84423749052194,52000,DeployReady,55.98584324989742,58.254,59.416,96.8268,116.6952,115.4149,201.509994506836,1.057,WYNN,0.1132,DeployReady,0.8781,0.3612,5.102993683125423,230.0,231.44000244140625,0.0,0.0
2020-04-03,48.5,52.970001220703125,53.5,46.209999084472656,48.5,7994100.0,23492.65283360291,0,18.652833602910277,23474.0,484,-54.725543478540274,52000,DeployReady,46.505537112514304,55.292,58.215,95.4922,116.1138,115.159,201.509994506836,0.2323,WYNN,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230.0,228.0200042724609,0.0,0.0
2020-04-04,48.5,52.970001220703125,53.5,46.209999084472656,48.5,7994100.0,23492.65283360291,0,18.652833602910277,23474.0,484,-54.725543478540274,52000,DeployReady,46.505537112514304,52.772,57.014,94.0888,115.5039,114.8965,201.509994506836,-0.2297,WYNN,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230.0,228.0200042724609,0.0,0.0
2020-04-05,48.5,52.970001220703125,53.5,46.209999084472656,48.5,7994100.0,23492.65283360291,0,18.652833602910277,23474.0,484,-54.725543478540274,52000,DeployReady,46.505537112514304,50.434,56.699,92.6925,114.8941,114.6448,201.509994506836,-0.4315,WYNN,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230.0,228.0200042724609,0.0,0.0
2020-04-06,56.72999954223633,53.70000076293945,58.25,52.75,56.72999954223633,9013400.0,27475.972612045294,0,18.652833602910277,27457.319778442383,484,-47.06531313538184,52000,DeployReady,49.19663328854882,50.98,56.8165,91.4015,114.3528,114.4274,201.509994506836,0.4753,WYNN,0.1188,DeployReady,0.8764,0.4828,10.566742028133692,230.0,243.52999877929688,0.0,0.0
2020-04-07,60.84999847412109,65.94999694824219,67.19999694824219,59.75,60.84999847412109,12004600.0,29470.052095077517,0,18.652833602910277,29451.399261474606,484,-43.23054489878141,52000,DeployReady,43.97806416126619,52.616,57.708,90.3005,113.8567,114.2271,201.509994506836,1.5947,WYNN,0.1196,DeployReady,0.8766,0.5172,10.6254942347893,230.0,243.6600036621093,0.0,0.0
2020-04-08,69.06999969482422,62.650001525878906,69.38999938964844,61.65999984741211,69.06999969482422,10758100.0,33448.53268589783,0,18.652833602910277,33429.87985229492,484,-35.579620685665425,52000,DeployReady,43.645238475655624,56.73,58.8325,89.3365,113.4372,114.0688,201.509994506836,3.2235,WYNN,0.1318,DeployReady,0.8735,0.5642,14.362893115967978,230.0,251.92999267578125,0.0,0.0
2020-04-09,70.6500015258789,73.91000366210938,76.87999725341797,67.81999969482422,70.6500015258789,11008300.0,34213.2535721283,0,18.652833602910277,34194.60073852539,484,-34.10900359676068,52000,DeployReady,49.04782933944586,61.16,59.7665,88.3988,113.019,113.9093,201.509994506836,4.3368,WYNN,0.1464,DeployReady,0.8688,0.5424,16.05308790614789,230.0,255.6699981689453,0.0,0.0
2020-04-10,70.6500015258789,73.91000366210938,76.87999725341797,67.81999969482422,70.6500015258789,11008300.0,34213.2535721283,0,18.652833602910277,34194.60073852539,484,-34.10900359676068,52000,DeployReady,59.929653107187306,65.59,60.7005,87.445,112.5055,113.769,201.509994506836,4.8906,WYNN,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230.0,255.6699981689453,0.0,0.0
2020-04-11,70.6500015258789,73.91000366210938,76.87999725341797,67.81999969482422,70.6500015258789,11008300.0,34213.2535721283,0,18.652833602910277,34194.60073852539,484,-34.10900359676068,52000,DeployReady,59.929653107187306,68.374,61.6345,86.4227,112.0128,113.6363,201.509994506836,5.0571,WYNN,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230.0,255.6699981689453,0.0,0.0
2020-04-12,70.6500015258789,73.91000366210938,76.87999725341797,67.81999969482422,70.6500015258789,11008300.0,34213.2535721283,0,18.652833602910277,34194.60073852539,484,-34.10900359676068,52000,DeployReady,59.929653107187306,70.334,62.2885,85.3198,111.52,113.4909,201.509994506836,4.9631,WYNN,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230.0,255.6699981689453,0.0,0.0
2020-04-13,69.30000305175781,70.72000122070312,71.3499984741211,65.54000091552734,69.30000305175781,7528100.0,33559.85431065369,0,18.652833602910277,33541.20147705078,484,-35.36554063805801,52000,DeployReady,61.35734754049234,70.38,62.4255,84.2478,111.016,113.3398,201.509994506836,4.5697,WYNN,0.1499,DeployReady,0.8624,0.4833,14.932320606202342,230.0,253.19000244140625,0.0,0.0
2020-04-14,74.4800033569336,73.05000305175781,74.54000091552734,69.19000244140625,74.4800033569336,6531700.0,36066.97445835877,0,18.652833602910277,36048.32162475586,484,-30.544155738625154,52000,DeployReady,67.6987925542626,71.146,62.3965,83.2868,110.5455,113.2104,201.509994506836,4.6335,WYNN,0.17,DeployReady,0.8467,0.4737,18.425690955792952,230.0,260.9200134277344,0.0,0.0
2020-04-15,71.8499984741211,71.16999816894531,72.86000061035156,70.0,71.8499984741211,5966700.0,34794.05209507752,0,18.652833602910277,34775.39926147461,484,-32.992083360319874,52000,DeployReady,74.24612327947436,71.386,62.4135,82.282,110.0318,113.0414,201.509994506836,4.212,WYNN,0.156,DeployReady,0.8602,0.455,15.85876429305445,230.0,255.2400054931641,0.0,0.0
2020-04-16,72.29000091552734,71.04000091552734,72.69999694824219,68.80999755859375,72.29000091552734,6293700.0,35007.01327671814,0,18.652833602910277,34988.360443115234,484,-32.5825426263956,52000,DeployReady,77.31068983776282,71.714,62.8625,81.2845,109.4783,112.8675,201.509994506836,3.7973,WYNN,0.1737,DeployReady,0.8572,0.451,16.4417420281337,230.0,256.5299987792969,0.0,0.0
2020-04-17,78.45999908447266,77.16000366210938,78.5199966430664,74.51000213623047,78.45999908447266,7338100.0,37993.29239048767,0,18.652833602910277,37974.639556884766,484,-26.839698176838798,52000,DeployReady,89.50421216151861,73.276,63.62,80.3898,108.9668,112.7213,201.509994506836,3.9279,WYNN,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230.0,263.6099853515625,0.0,0.0
2020-04-18,78.45999908447266,77.16000366210938,78.5199966430664,74.51000213623047,78.45999908447266,7338100.0,37993.29239048767,0,18.652833602910277,37974.639556884766,484,-26.839698176838798,52000,DeployReady,89.50421216151861,75.108,64.3775,79.4732,108.4702,112.5893,201.509994506836,3.8015,WYNN,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230.0,263.6099853515625,0.0,0.0
2020-04-19,78.45999908447266,77.16000366210938,78.5199966430664,74.51000213623047,78.45999908447266,7338100.0,37993.29239048767,0,18.652833602910277,37974.639556884766,484,-26.839698176838798,52000,DeployReady,89.50421216151861,75.904,65.2455,78.5113,107.9736,112.4774,201.509994506836,3.5161,WYNN,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230.0,263.6099853515625,0.0,0.0
2020-04-20,73.29000091552734,76.18000030517578,78.66000366210938,72.68000030517578,73.29000091552734,5939600.0,35491.01327671814,0,18.652833602910277,35472.360443115234,484,-31.65177339562636,52000,DeployReady,73.75215041767429,76.192,65.9005,77.5107,107.4339,112.3439,201.509994506836,2.6876,WYNN,0.1599,DeployReady,0.8472,0.4363,17.494716729061434,230.0,258.8599853515625,0.0,0.0
2020-04-21,70.4000015258789,71.08000183105469,73.58999633789062,69.68000030517578,70.4000015258789,5283900.0,34092.2535721283,0,18.652833602910277,34073.60073852539,484,-34.34169590445299,52000,DeployReady,64.19863464937913,75.814,66.7205,76.5515,106.852,112.1983,201.509994506836,1.7646,WYNN,0.1452,DeployReady,0.8555,0.43,13.92001043140706,230.0,250.9499969482422,0.0,0.0
2020-04-22,70.02999877929688,72.8499984741211,73.25,69.61000061035156,70.02999877929688,3915400.0,33913.172242782595,0,18.652833602910277,33894.51940917969,484,-34.68608307627165,52000,DeployReady,51.861906217659055,74.128,67.5885,75.5862,106.2736,112.0509,201.509994506836,1.0501,WYNN,0.1614,DeployReady,0.8389,0.415,16.414627746846133,230.0,256.4700012207031,0.0,0.0
2020-04-23,76.05000305175781,75.22000122070312,78.5999984741211,74.29000091552734,76.05000305175781,10329600.0,36826.85431065369,0,18.652833602910277,36808.20147705078,484,-29.082848330365696,52000,DeployReady,58.93448038461024,73.646,68.966,74.7212,105.7453,111.9338,201.509994506836,1.0685,WYNN,0.1664,DeployReady,0.8358,0.4053,16.39203710963909,230.0,256.4200134277344,0.0,0.0
2020-04-24,76.61000061035156,76.95999908447266,77.56999969482422,73.93000030517578,76.61000061035156,4982700.0,37097.893129013064,0,18.652833602910277,37079.240295410156,484,-28.561619833520744,52000,DeployReady,59.6816079329823,73.276,70.3715,73.9952,105.2093,111.8142,201.509994506836,1.0534,WYNN,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230.0,260.1400146484375,0.0,0.0
2020-04-25,76.61000061035156,76.95999908447266,77.56999969482422,73.93000030517578,76.61000061035156,4982700.0,37097.893129013064,0,18.652833602910277,37079.240295410156,484,-28.561619833520744,52000,DeployReady,59.6816079329823,73.94,71.777,73.3738,104.6826,111.6904,201.509994506836,0.9669,WYNN,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230.0,260.1400146484375,0.0,0.0
2020-04-26,76.61000061035156,76.95999908447266,77.56999969482422,73.93000030517578,76.61000061035156,4982700.0,37097.893129013064,0,18.652833602910277,37079.240295410156,484,-28.561619833520744,52000,DeployReady,59.6816079329823,75.182,72.771,72.8048,104.1559,111.5507,201.509994506836,0.8386,WYNN,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230.0,260.1400146484375,0.0,0.0
2020-04-27,82.7699966430664,78.26000213623047,83.93000030517578,77.12000274658203,82.7699966430664,5905700.0,40079.33120884705,0,18.652833602910277,40060.67837524414,484,-22.828085064609237,52000,DeployReady,68.92384390247668,77.73,73.867,72.3317,103.6806,111.4366,201.509994506836,1.2151,WYNN,0.1935,DeployReady,0.8182,0.3722,19.772412898401114,230.0,263.8999938964844,0.0,0.0
2020-04-28,82.16000366210938,86.97000122070312,87.56999969482422,78.0,82.16000366210938,9126300.0,39784.094606063845,0,18.652833602910277,39765.44177246094,484,-23.395847762269238,52000,DeployReady,62.37911208299956,78.952,74.5215,71.9013,103.2038,111.32,201.509994506836,1.2978,WYNN,0.1996,DeployReady,0.8203,0.3476,19.221066192891044,230.0,262.67999267578125,0.0,0.0
2020-04-29,89.02999877929688,85.69000244140625,89.87000274658203,84.5199966430664,89.02999877929688,7076700.0,43109.172242782595,0,18.652833602910277,43090.51940917969,484,-17.001467691656256,52000,DeployReady,74.36189265312402,81.436,75.4405,71.5855,102.7884,111.232,201.509994506836,1.8084,WYNN,0.2191,DeployReady,0.8082,0.3589,22.28059425028287,230.0,269.45001220703125,0.0,0.0
