Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-11-11,186.5800018310547,183.9900054931641,186.9199981689453,183.2100067138672,186.5800018310547,368900.0,62849.26500063324,0,158.3843853988692,62690.880615234375,336,33.80932652001888,47000,Neutral,57.54715283600786,185.374,186.2785,189.6232,192.446,187.2791,199.3600006103516,-0.0001,WTW,0.4155,Neutral,0.485,0.5031,29.8553531485375,210.0,283.25,0.0,0.0
2019-11-12,187.22000122070312,186.88999938964844,187.509994506836,185.77999877929688,187.22000122070312,501200.0,63064.304795555116,0,158.3843853988692,62905.92041015625,336,34.266857998576036,47000,Neutral,54.01125265293452,185.82,186.401,189.4985,192.3589,187.3356,199.3600006103516,0.0589,WTW,0.4221,Neutral,0.4899,0.4902,30.11152224448993,210.0,283.8099975585937,0.0,0.0
2019-11-13,187.6199951171875,186.82000732421875,188.2899932861328,185.4499969482422,187.6199951171875,416200.0,63198.702744773866,0,158.3843853988692,63040.318359375,336,34.552811082020206,47000,Neutral,41.48242215597064,186.324,186.415,189.3805,192.2767,187.392,199.3600006103516,0.1099,WTW,0.4082,Neutral,0.5065,0.4905,30.166413627884246,210.0,283.92999267578125,0.0,0.0
2019-11-14,189.75,187.02999877929688,190.1199951171875,186.2899932861328,189.75,636700.0,63914.384385398866,0,158.3843853988692,63756.0,336,36.075537976967,47000,Neutral,60.056469311233776,187.254,186.6535,189.298,192.2327,187.4622,199.3600006103516,0.212,WTW,0.4509,Neutral,0.5153,0.4925,30.340245648745256,210.0,284.3099975585937,0.0,0.0
2019-11-15,188.9499969482422,190.6999969482422,190.6999969482422,188.0800018310547,188.9499969482422,567700.0,63645.58336000824,0,158.3843853988692,63487.198974609375,336,35.503620901667794,47000,Neutral,49.844687384492794,188.024,186.852,189.197,192.1598,187.5311,199.3600006103516,0.2401,WTW,0.4683,Neutral,0.4901,0.5038,31.310030649160858,210.0,286.42999267578125,0.0,0.0
2019-11-16,188.9499969482422,190.6999969482422,190.6999969482422,188.0800018310547,188.9499969482422,567700.0,63645.58336000824,0,158.3843853988692,63487.198974609375,336,35.503620901667794,47000,Neutral,49.844687384492794,188.498,187.0505,189.0355,192.102,187.592,199.3600006103516,0.2471,WTW,0.4683,Neutral,0.4901,0.5038,31.310030649160858,210.0,286.42999267578125,0.0,0.0
2019-11-17,188.9499969482422,190.6999969482422,190.6999969482422,188.0800018310547,188.9499969482422,567700.0,63645.58336000824,0,158.3843853988692,63487.198974609375,336,35.503620901667794,47000,Neutral,49.844687384492794,188.844,187.329,188.8732,192.0443,187.6518,199.3600006103516,0.2401,WTW,0.4683,Neutral,0.4901,0.5038,31.310030649160858,210.0,286.42999267578125,0.0,0.0
2019-11-18,187.8500061035156,188.97999572753903,189.25,187.3600006103516,187.8500061035156,466900.0,63275.986436180116,0,158.3843853988692,63117.60205078124,336,34.717244467990945,47000,Neutral,54.31474178161321,188.89,187.439,188.7007,191.9773,187.707,199.3600006103516,0.1867,WTW,0.4672,Neutral,0.5036,0.5101,31.39236772425228,210.0,286.6099853515625,0.0,0.0
2019-11-19,190.1999969482422,188.4199981689453,190.2400054931641,188.4199981689453,190.1999969482422,541500.0,64065.58336000824,0,158.3843853988692,63907.198974609375,336,36.39723792294439,47000,Neutral,71.01219717112598,188.98,187.437,188.5978,191.932,187.7719,199.3600006103516,0.2238,WTW,0.4931,Neutral,0.5172,0.4957,31.328332430348503,210.0,286.4700012207031,0.0,0.0
2019-11-20,190.1499938964844,189.07000732421875,191.13999938964844,188.0399932861328,190.1499938964844,473000.0,64048.78233461763,0,158.3843853988692,63890.39794921876,336,36.36149106041119,47000,Neutral,66.20113517698977,189.22,187.5995,188.4942,191.8779,187.8317,199.3600006103516,0.2336,WTW,0.487,Neutral,0.5285,0.5024,30.86630668649878,210.0,285.4599914550781,0.0,0.0
2019-11-21,189.92999267578125,190.0399932861328,190.5599975585937,188.9499969482422,189.92999267578125,507500.0,63974.861924461366,0,158.3843853988692,63816.4775390625,336,36.20421359199361,47000,Neutral,76.6163575166932,189.416,187.6465,188.3868,191.8175,187.8834,199.3600006103516,0.2195,WTW,0.4803,Neutral,0.5313,0.5203,30.6650289739406,210.0,285.0199890136719,0.0,0.0
2019-11-22,189.759994506836,190.27999877929688,190.3699951171875,188.6499938964844,189.759994506836,406500.0,63917.74253969577,0,158.3843853988692,63759.3581542969,336,36.08268298610936,47000,Neutral,74.94645526502843,189.578,187.685,188.2595,191.7601,187.9373,199.3600006103516,0.1924,WTW,0.4868,Neutral,0.5225,0.5214,30.953222696929295,210.0,285.6499938964844,0.0,0.0
2019-11-23,189.759994506836,190.27999877929688,190.3699951171875,188.6499938964844,189.759994506836,406500.0,63917.74253969577,0,158.3843853988692,63759.3581542969,336,36.08268298610936,47000,Neutral,74.94645526502843,189.96,187.7235,188.1338,191.6816,187.9987,199.3600006103516,0.1638,WTW,0.4868,Neutral,0.5225,0.5214,30.953222696929295,210.0,285.6499938964844,0.0,0.0
2019-11-24,189.759994506836,190.27999877929688,190.3699951171875,188.6499938964844,189.759994506836,406500.0,63917.74253969577,0,158.3843853988692,63759.3581542969,336,36.08268298610936,47000,Neutral,74.94645526502843,189.872,187.87,188.0165,191.6031,188.0575,199.3600006103516,0.1356,WTW,0.4868,Neutral,0.5225,0.5214,30.953222696929295,210.0,285.6499938964844,0.0,0.0
2019-11-25,193.1300048828125,190.3500061035156,193.3699951171875,188.6100006103516,193.1300048828125,1079800.0,65050.066026023866,0,158.3843853988692,64891.681640625,336,38.4918818931904,47000,Neutral,79.1629810494737,190.468,188.276,187.935,191.5527,188.1304,199.3600006103516,0.2222,WTW,0.5051,Neutral,0.5064,0.5249,31.945888413871614,210.0,287.82000732421875,0.0,0.0
2019-11-26,194.82000732421875,189.1499938964844,195.1600036621093,189.1499938964844,194.82000732421875,1044000.0,65617.90684633637,0,158.3843853988692,65459.5224609375,336,39.700053851302116,47000,Neutral,80.94465333469202,191.446,188.6835,187.9703,191.5148,188.2102,199.3600006103516,0.3185,WTW,0.5421,Neutral,0.4982,0.5433,32.211201420333545,210.0,288.3999938964844,0.0,0.0
2019-11-27,196.3500061035156,195.5500030517578,196.6699981689453,194.17999267578125,196.3500061035156,361400.0,66131.9864361801,0,158.3843853988692,65973.60205078124,336,40.79384021267177,47000,Neutral,82.55036764454893,192.764,189.2515,188.0312,191.5053,188.2946,199.3600006103516,0.4093,WTW,0.5738,Neutral,0.4897,0.5417,32.83333633919575,210.0,289.760009765625,0.0,0.0
2019-11-28,196.3500061035156,195.5500030517578,196.6699981689453,194.17999267578125,196.3500061035156,361400.0,66131.9864361801,0,158.3843853988692,65973.60205078124,336,40.79384021267177,47000,Neutral,79.25534936949279,194.082,189.814,188.092,191.5148,188.3744,199.3600006103516,0.4396,WTW,0.5731,Neutral,0.4896,0.5348,32.83333633919575,210.0,289.760009765625,0.0,0.0
2019-11-29,196.44000244140625,195.4900054931641,197.3800048828125,195.4900054931641,196.44000244140625,344500.0,66162.22520571137,0,158.3843853988692,66003.8408203125,336,40.858178020185086,47000,Neutral,85.43051615743867,195.418,190.381,188.1498,191.5181,188.452,199.3600006103516,0.4325,WTW,0.5751,Neutral,0.4767,0.5044,32.32556312246121,210.0,288.6499938964844,0.0,0.0
2019-11-30,196.44000244140625,195.4900054931641,197.3800048828125,195.4900054931641,196.44000244140625,344500.0,66162.22520571137,0,158.3843853988692,66003.8408203125,336,40.858178020185086,47000,Neutral,85.43051615743867,196.08,190.948,188.2917,191.5269,188.5267,199.3600006103516,0.3986,WTW,0.5945,Neutral,0.4783,0.4798,32.32556312246121,210.0,288.6499938964844,0.0,0.0
2019-12-01,196.44000244140625,195.4900054931641,197.3800048828125,195.4900054931641,196.44000244140625,344500.0,67161.24300569916,0,175.20217317963102,66986.04083251953,341,40.00674235501288,48000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",85.43051615743867,196.404,191.441,188.4955,191.5358,188.6032,199.3600006103516,0.3489,WTW,0.6006,Neutral,0.4783,0.457,31.65222972408931,213.0,288.6499938964844,0.0,0.0
2019-12-02,195.22000122070312,196.8000030517578,196.8000030517578,194.83999633789065,195.22000122070312,504900.0,66745.22258943939,0,175.20217317963102,66570.02041625977,341,39.14003315447171,48000,Neutral,84.4714379514121,196.178,191.841,188.666,191.5344,188.6746,199.3600006103516,0.251,WTW,0.574,Neutral,0.5159,0.4492,30.584935285409298,213.0,286.29998779296875,0.0,0.0
2019-12-03,192.5200042724609,194.1600036621093,194.9600067138672,191.9499969482422,192.5200042724609,923500.0,65824.52363008879,0,175.20217317963102,65649.32145690917,341,37.22191032249128,48000,Neutral,60.50727141550033,195.412,192.086,188.7305,191.5662,188.7348,199.3600006103516,0.079,WTW,0.571,Neutral,0.5608,0.4497,29.67206971025468,213.0,284.2900085449219,0.0,0.0
2019-12-04,193.27999877929688,192.32000732421875,194.32000732421875,190.4199981689453,193.27999877929688,689700.0,66083.68175691986,0,175.20217317963102,65908.47958374023,341,37.76182308672268,48000,Neutral,63.31916971409566,194.78,192.2625,188.8077,191.5589,188.7965,199.3600006103516,-0.0165,WTW,0.5544,Neutral,0.5129,0.4895,30.49864250993729,213.0,286.1099853515625,0.0,0.0
2019-12-05,193.9199981689453,193.22999572753903,194.08999633789065,192.47999572753903,193.9199981689453,379500.0,66301.92154878998,0,175.20217317963102,66126.71937561035,341,38.21648931978542,48000,Neutral,66.39279413921994,194.276,192.511,188.8955,191.5637,188.8628,199.3600006103516,-0.0631,WTW,0.5461,Neutral,0.5031,0.5237,30.73936414893469,213.0,286.6400146484375,0.0,0.0
2019-12-06,195.38999938964844,195.17999267578125,196.1300048828125,194.67999267578125,195.38999938964844,409300.0,66803.19196504974,0,175.20217317963102,66627.98979187012,341,39.260802686993266,48000,Neutral,70.89830873273878,194.066,192.833,189.0255,191.5401,188.9309,199.3600006103516,-0.0491,WTW,0.5678,Neutral,0.4877,0.5529,31.897483604907997,213.0,289.19000244140625,0.0,0.0
2019-12-07,195.38999938964844,195.17999267578125,196.1300048828125,194.67999267578125,195.38999938964844,409300.0,66803.19196504974,0,175.20217317963102,66627.98979187012,341,39.260802686993266,48000,Neutral,70.89830873273878,194.1,193.155,189.2093,191.5248,188.996,199.3600006103516,-0.0462,WTW,0.5678,Neutral,0.4877,0.5529,31.897483604907997,213.0,289.19000244140625,0.0,0.0
2019-12-08,195.38999938964844,195.17999267578125,196.1300048828125,194.67999267578125,195.38999938964844,409300.0,66803.19196504974,0,175.20217317963102,66627.98979187012,341,39.260802686993266,48000,Neutral,70.89830873273878,194.674,193.532,189.3625,191.5096,189.0571,199.3600006103516,-0.0504,WTW,0.5678,Neutral,0.4877,0.5529,31.897483604907997,213.0,289.19000244140625,0.0,0.0
2019-12-09,194.7899932861328,195.3000030517578,195.759994506836,194.3099975585937,194.7899932861328,477300.0,66598.58988375092,0,175.20217317963102,66423.38771057129,341,38.834548350954044,48000,Neutral,57.756957368072,194.976,193.7615,189.4808,191.4893,189.1157,199.3600006103516,-0.0783,WTW,0.5366,Neutral,0.5271,0.5714,31.497814720630636,213.0,288.3099975585937,0.0,0.0
2019-12-10,194.58999633789065,195.6300048828125,196.4100036621093,194.2700042724609,194.58999633789065,410200.0,66530.39092440034,0,175.20217317963102,66355.18875122072,341,38.69246718564035,48000,Neutral,48.751296418406156,195.11,193.9835,189.589,191.5032,189.1735,199.3600006103516,-0.1063,WTW,0.5403,Neutral,0.5179,0.586,31.375194710254682,213.0,288.0400085449219,0.0,0.0
2019-12-11,194.4100036621093,194.7100067138672,195.17999267578125,193.7700042724609,194.4100036621093,371000.0,66469.0134219589,0,175.20217317963102,66293.81124877927,341,38.56459738888732,48000,Neutral,37.65899454875823,194.914,194.2075,189.6942,191.4983,189.2305,199.3600006103516,-0.1319,WTW,0.5537,Neutral,0.507,0.5835,31.715819710254667,213.0,288.7900085449219,0.0,0.0
2019-12-12,198.4199981689453,194.2700042724609,198.5800018310547,194.2100067138672,198.4199981689453,696800.0,67836.42154878998,0,175.20217317963102,67661.21937561035,341,41.41336431978543,48000,Neutral,58.719442198400515,195.52,194.6405,189.8662,191.5656,189.3022,199.3600006103516,-0.0171,WTW,0.5961,Neutral,0.46,0.5846,32.86939306433997,213.0,291.3299865722656,0.0,0.0
2019-12-13,200.0399932861328,197.7100067138672,200.2899932861328,196.7700042724609,200.0399932861328,641100.0,68388.83988375092,0,175.20217317963102,68213.63771057129,341,42.56423585095405,48000,Neutral,63.43282307405853,196.45,195.1545,190.0728,191.6454,189.3986,200.0399932861328,0.1008,WTW,0.5777,Neutral,0.4103,0.6003,32.91935860490799,213.0,291.44000244140625,0.0,0.0
2019-12-14,200.0399932861328,197.7100067138672,200.2899932861328,196.7700042724609,200.0399932861328,641100.0,68388.83988375092,0,175.20217317963102,68213.63771057129,341,42.56423585095405,48000,Neutral,63.43282307405853,197.5,195.6685,190.2735,191.6912,189.493,200.0399932861328,0.1611,WTW,0.5777,Neutral,0.4103,0.6003,32.91935860490799,213.0,291.44000244140625,0.0,0.0
2019-12-15,200.0399932861328,197.7100067138672,200.2899932861328,196.7700042724609,200.0399932861328,641100.0,68388.83988375092,0,175.20217317963102,68213.63771057129,341,42.56423585095405,48000,Neutral,63.43282307405853,198.59,196.014,190.4643,191.7369,189.5875,200.0399932861328,0.1819,WTW,0.5777,Neutral,0.4103,0.6003,32.91935860490799,213.0,291.44000244140625,0.0,0.0
2019-12-16,201.1699981689453,200.88999938964844,201.9499969482422,199.6999969482422,201.1699981689453,551000.0,68774.17154878998,0,175.20217317963102,68598.96937561035,341,43.367010153118756,48000,Neutral,72.35163358680573,199.942,196.3315,190.6857,191.7921,189.6867,201.1699981689453,0.2131,WTW,0.5798,Neutral,0.383,0.6154,33.854940829435996,213.0,293.5,0.0,0.0
2019-12-17,201.22999572753903,201.72000122070312,202.4199981689453,200.6000061035156,201.22999572753903,388800.0,68794.63071627043,0,175.20217317963102,68619.4285430908,341,43.40963341870304,48000,Neutral,90.81539552789422,200.504,196.5755,190.91,191.8235,189.7861,201.22999572753903,0.2139,WTW,0.5698,Neutral,0.3795,0.6341,33.88218972063063,213.0,293.5599975585937,0.0,0.0
2019-12-18,201.7100067138672,201.0200042724609,202.07000732421875,200.52999877929688,201.7100067138672,653000.0,68958.31446260834,0,175.20217317963102,68783.11228942871,341,43.75064122357367,48000,Neutral,90.56789427229897,200.838,196.8435,191.1423,191.893,189.888,201.7100067138672,0.2089,WTW,0.5607,Neutral,0.3702,0.6493,33.89126806433996,213.0,293.5799865722656,0.0,0.0
2019-12-19,203.8500061035156,202.009994506836,203.94000244140625,200.8500061035156,203.8500061035156,528400.0,69688.05425447844,0,175.20217317963102,69512.85208129881,341,45.27093245663639,48000,Neutral,91.75781515689285,201.6,197.214,191.4103,191.9772,189.9873,203.8500061035156,0.253,WTW,0.5622,Neutral,0.3756,0.6661,34.445351952075974,213.0,294.79998779296875,0.0,0.0
2019-12-20,205.63999938964844,204.6999969482422,206.2899932861328,203.75,205.63999938964844,1309600.0,70298.44196504974,0,175.20217317963102,70123.23979187012,341,46.54257352032659,48000,Neutral,91.97382134832245,202.72,197.674,191.6702,192.0717,190.096,205.63999938964844,0.3132,WTW,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213.0,296.29998779296875,0.0,0.0
2019-12-21,205.63999938964844,204.6999969482422,206.2899932861328,203.75,205.63999938964844,1309600.0,70298.44196504974,0,175.20217317963102,70123.23979187012,341,46.54257352032659,48000,Neutral,91.97382134832245,203.614,198.134,191.9512,192.2086,190.2021,205.63999938964844,0.3223,WTW,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213.0,296.29998779296875,0.0,0.0
2019-12-22,205.63999938964844,204.6999969482422,206.2899932861328,203.75,205.63999938964844,1309600.0,70298.44196504974,0,175.20217317963102,70123.23979187012,341,46.54257352032659,48000,Neutral,91.97382134832245,204.496,198.655,192.299,192.3455,190.3025,205.63999938964844,0.2983,WTW,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213.0,296.29998779296875,0.0,0.0
2019-12-23,201.5800018310547,205.63999938964844,206.22999572753903,201.3699951171875,201.5800018310547,622200.0,68913.98279756928,0,175.20217317963102,68738.78062438965,341,43.658283588075626,48000,Neutral,71.66565395716215,204.47,199.108,192.5363,192.4486,190.386,205.63999938964844,0.1261,WTW,0.5712,Neutral,0.3552,0.6629,35.257863325977326,213.0,295.1600036621094,1.429,0.0
2019-12-24,201.9900054931641,201.44000244140625,202.009994506836,200.57000732421875,201.9900054931641,103400.0,69053.79404634859,0,175.20217317963102,68878.59187316896,341,43.949557023032526,48000,Neutral,73.29979216132014,204.098,199.5435,192.8198,192.5318,190.4711,205.63999938964844,0.0117,WTW,0.5607,Neutral,0.3604,0.6743,35.257863325977326,213.0,295.1600036621094,0.0,0.0
2019-12-25,201.9900054931641,201.44000244140625,202.009994506836,200.57000732421875,201.9900054931641,103400.0,69053.79404634859,0,175.20217317963102,68878.59187316896,341,43.949557023032526,48000,Neutral,74.140137912267,203.368,199.947,193.1033,192.6213,190.5564,205.63999938964844,-0.0735,WTW,0.5574,Neutral,0.3604,0.6841,35.257863325977326,213.0,295.1600036621094,0.0,0.0
2019-12-26,202.0200042724609,202.22000122070312,204.47999572753903,201.19000244140625,202.0200042724609,222700.0,69064.02363008879,0,175.20217317963102,68888.82145690917,341,43.97086865582461,48000,GeoWatch,65.35838621397187,202.644,200.2785,193.3873,192.7022,190.6301,205.63999938964844,-0.1349,WTW,0.5544,GeoWatch,0.3602,0.7005,35.94365942786536,213.0,296.6700134277344,0.0,0.0
2019-12-27,201.759994506836,201.6000061035156,202.5399932861328,201.47999572753903,201.759994506836,261100.0,68975.3603000107,0,175.20217317963102,68800.15812683107,341,43.78615338482857,48000,GeoWatch,58.30115147712547,201.868,200.597,193.6937,192.7543,190.74,205.63999938964844,-0.1869,WTW,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213.0,296.6700134277344,0.0,0.0
2019-12-28,201.759994506836,201.6000061035156,202.5399932861328,201.47999572753903,201.759994506836,261100.0,68975.3603000107,0,175.20217317963102,68800.15812683107,341,43.78615338482857,48000,GeoWatch,58.30115147712547,201.904,200.9155,193.9622,192.7859,190.837,205.63999938964844,-0.2217,WTW,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213.0,296.6700134277344,0.0,0.0
2019-12-29,201.759994506836,201.6000061035156,202.5399932861328,201.47999572753903,201.759994506836,261100.0,68975.3603000107,0,175.20217317963102,68800.15812683107,341,43.78615338482857,48000,GeoWatch,58.30115147712547,201.858,201.264,194.1542,192.8175,190.9286,205.63999938964844,-0.2434,WTW,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213.0,296.6700134277344,0.0,0.0
2019-12-30,201.5800018310547,201.4900054931641,201.6600036621093,200.0599975585937,201.5800018310547,226800.0,69135.63279756928,0,396.852173179631,68738.78062438965,341,44.12005442140897,48000,Dividend_0.65,52.17855208579945,201.776,201.6135,194.3988,192.8476,191.0195,205.63999938964844,-0.2609,WTW,0.503,GeoWatch,0.4377,0.7358,35.20336554358799,213.0,295.0400085449219,0.0,0.65
2019-12-31,201.94000244140625,200.9199981689453,202.72999572753903,200.9199981689453,201.94000244140625,323700.0,69258.39300569917,0,396.852173179631,68861.54083251953,341,44.3758048550129,48000,GeoWatch,53.65605676077048,201.76,201.99,194.6147,192.8807,191.1118,205.63999938964844,-0.2571,WTW,0.5321,GeoWatch,0.419,0.7357,35.54852278540929,213.0,295.79998779296875,0.0,0.0
2020-01-01,201.94000244140625,200.9199981689453,202.72999572753903,200.9199981689453,201.94000244140625,323700.0,70257.18136568452,0,184.00051851654507,70073.18084716797,347,43.46948888025089,49000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",51.24591459372422,201.796,202.166,194.8305,192.933,191.209,205.63999938964844,-0.251,WTW,0.529,GeoWatch,0.4189,0.7356,34.82190507560262,218.0,295.79998779296875,0.0,0.0
2020-01-02,204.27999877929688,202.8699951171875,204.27999877929688,201.33999633789065,204.27999877929688,465800.0,71069.16009493257,0,184.00051851654507,70885.15957641602,347,45.126588327695885,49000,GeoWatch,52.27992051831395,202.3,202.378,195.0853,192.9977,191.3334,205.63999938964844,-0.1692,WTW,0.5543,GeoWatch,0.3918,0.7338,36.01428408897554,218.0,298.4200134277344,0.0,0.0
2020-01-03,204.3300018310547,202.02999877929688,204.97000122070312,201.72999572753903,204.3300018310547,411400.0,71086.51115389253,0,184.00051851654507,70902.51063537598,347,45.16199865210396,49000,GeoWatch,41.48246331145375,202.814,202.5925,195.377,193.053,191.4535,205.63999938964844,-0.1165,WTW,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218.0,296.239990234375,0.0,0.0
2020-01-04,204.3300018310547,202.02999877929688,204.97000122070312,201.72999572753903,204.3300018310547,411400.0,71086.51115389253,0,184.00051851654507,70902.51063537598,347,45.16199865210396,49000,GeoWatch,41.48246331145375,203.364,202.807,195.699,193.1078,191.5757,205.63999938964844,-0.0861,WTW,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218.0,296.239990234375,0.0,0.0
2020-01-05,204.3300018310547,202.02999877929688,204.97000122070312,201.72999572753903,204.3300018310547,411400.0,71086.51115389253,0,184.00051851654507,70902.51063537598,347,45.16199865210396,49000,GeoWatch,41.48246331145375,203.842,202.965,195.9933,193.1627,191.691,205.63999938964844,-0.0709,WTW,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218.0,296.239990234375,0.0,0.0
2020-01-06,204.5800018310547,204.02999877929688,204.5800018310547,201.8800048828125,204.5800018310547,620200.0,71173.26115389253,0,184.00051851654507,70989.26063537598,347,45.33903946843051,49000,GeoWatch,88.65974516281321,204.37,203.1325,196.3198,193.2196,191.8074,205.63999938964844,-0.0581,WTW,0.5429,GeoWatch,0.4186,0.7876,35.527321572035184,218.0,297.3500061035156,0.0,0.0
2020-01-07,204.1600036621093,204.6499938964844,204.8000030517578,203.7100067138672,204.1600036621093,443200.0,71027.52178926847,0,184.00051851654507,70843.52127075192,347,45.04161219368753,49000,GeoWatch,77.89201168925266,204.346,203.255,196.6375,193.2915,191.922,205.63999938964844,-0.0684,WTW,0.5429,GeoWatch,0.4124,0.8022,35.15413456529889,218.0,296.5299987792969,0.0,0.0
2020-01-08,204.38999938964844,204.8500061035156,206.1300048828125,203.72999572753903,204.38999938964844,486400.0,71107.33030672456,0,184.00051851654507,70923.32978820801,347,45.20448671910812,49000,GeoWatch,79.12617403928678,204.358,203.282,196.959,193.414,192.0499,205.63999938964844,-0.0719,WTW,0.5292,GeoWatch,0.3965,0.7776,35.85044013220339,218.0,298.0599975585937,0.0,0.0
2020-01-09,205.0,204.4600067138672,206.13999938964844,204.4600067138672,205.0,914100.0,71319.00051851655,0,184.00051851654507,71135.0,347,45.6364667431734,49000,GeoWatch,81.70210279235955,204.492,203.25,197.2907,193.5245,192.1733,205.63999938964844,-0.0591,WTW,0.5378,GeoWatch,0.3811,0.7546,36.78794922519605,218.0,300.1199951171875,0.0,0.0
2020-01-10,205.0,205.75,206.5599975585937,204.5500030517578,205.0,673800.0,71319.00051851655,0,184.00051851654507,71135.0,347,45.6364667431734,49000,GeoWatch,86.48665367603597,204.626,203.218,197.5977,193.6104,192.2961,205.63999938964844,-0.0555,WTW,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218.0,299.260009765625,0.0,0.0
2020-01-11,205.0,205.75,206.5599975585937,204.5500030517578,205.0,673800.0,71319.00051851655,0,184.00051851654507,71135.0,347,45.6364667431734,49000,GeoWatch,86.48665367603597,204.71,203.186,197.894,193.6962,192.4083,205.63999938964844,-0.058,WTW,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218.0,299.260009765625,0.0,0.0
2020-01-12,205.0,205.75,206.5599975585937,204.5500030517578,205.0,673800.0,71319.00051851655,0,184.00051851654507,71135.0,347,45.6364667431734,49000,GeoWatch,86.48665367603597,204.878,203.357,198.1837,193.7821,192.5292,205.63999938964844,-0.0638,WTW,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218.0,299.260009765625,0.0,0.0
2020-01-13,205.0,205.25,206.0399932861328,204.4900054931641,205.0,427600.0,71319.00051851655,0,184.00051851654507,71135.0,347,45.6364667431734,49000,Neutral,90.14087533982925,205.0,203.5075,198.4378,193.8679,192.65,205.63999938964844,-0.0714,WTW,0.5378,Neutral,0.3587,0.6721,37.29766128873241,218.0,301.239990234375,0.0,0.0
2020-01-14,204.0,204.8699951171875,205.82000732421875,203.8500061035156,204.0,528000.0,70972.00051851655,0,184.00051851654507,70788.0,347,44.92830347786728,49000,Neutral,71.02040943430231,204.8,203.608,198.6887,193.9428,192.7667,205.63999938964844,-0.1106,WTW,0.5371,Neutral,0.3584,0.6377,37.11562325012828,218.0,300.8399963378906,0.0,0.0
2020-01-15,204.07000732421875,203.5200042724609,205.3300018310547,203.1699981689453,204.07000732421875,573800.0,70996.29306002046,0,184.00051851654507,70812.2925415039,347,44.97788009318138,49000,Neutral,71.42861528825829,204.614,203.7105,198.9407,193.9881,192.8821,205.63999938964844,-0.134,WTW,0.543,Neutral,0.358,0.6208,37.42054772846456,218.0,301.510009765625,0.0,0.0
2020-01-16,204.19000244140625,205.0,206.009994506836,203.92999267578125,204.19000244140625,610700.0,71037.93136568452,0,184.00051851654507,70853.93084716797,347,45.06285622718967,49000,Neutral,48.36370294744329,204.452,203.832,199.1947,194.0339,192.9899,205.63999938964844,-0.1444,WTW,0.5656,Neutral,0.353,0.6151,38.56739987142134,218.0,304.0299987792969,0.0,0.0
2020-01-17,204.9900054931641,205.4900054931641,206.02999877929688,204.0399932861328,204.9900054931641,822700.0,71315.5324246445,0,184.00051851654507,71131.53190612794,347,45.62938900057737,49000,Neutral,59.42862374441951,204.45,203.9935,199.4803,194.0905,193.094,205.63999938964844,-0.1244,WTW,0.5713,Neutral,0.3168,0.614,39.03615441791767,218.0,305.0599975585937,0.0,0.0
2020-01-18,204.9900054931641,205.4900054931641,206.02999877929688,204.0399932861328,204.9900054931641,822700.0,71315.5324246445,0,184.00051851654507,71131.53190612794,347,45.62938900057737,49000,Neutral,59.42862374441951,204.448,204.155,199.7268,194.1623,193.2071,205.63999938964844,-0.1112,WTW,0.5713,Neutral,0.3168,0.614,39.03615441791767,218.0,305.0599975585937,0.0,0.0
2020-01-19,204.9900054931641,205.4900054931641,206.02999877929688,204.0399932861328,204.9900054931641,822700.0,71315.5324246445,0,184.00051851654507,71131.53190612794,347,45.62938900057737,49000,Neutral,59.42862374441951,204.646,204.3255,199.9742,194.2342,193.3207,205.63999938964844,-0.1028,WTW,0.5713,Neutral,0.3168,0.614,39.03615441791767,218.0,305.0599975585937,0.0,0.0
2020-01-20,204.9900054931641,205.4900054931641,206.02999877929688,204.0399932861328,204.9900054931641,822700.0,71315.5324246445,0,184.00051851654507,71131.53190612794,347,45.62938900057737,49000,Neutral,56.30774864783659,204.83,204.478,200.2252,194.306,193.4343,205.63999938964844,-0.0975,WTW,0.5716,Neutral,0.3159,0.6201,39.03615441791767,218.0,305.0599975585937,0.0,0.0
