Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-01-22,4.340000152587891,4.239999771118164,4.440000057220459,4.139999866485596,4.340000152587891,3701100.0,13498.28633706856,0,0.8858625202209396,13497.40047454834,3110,-45.90749464997101,25000,Neutral,71.111118960283,4.248,4.039,4.1058,4.6643,5.0575,31.0,0.8799,IONQ,0.7228,Neutral,0.5976,0.4849,-2.7922202227989246,74,363.7099914550781,0.0,0.0
2023-01-23,4.5,4.510000228881836,4.619999885559082,4.364999771118164,4.5,3860000.0,13995.885862520221,0,0.8858625202209396,13995.0,3110,-43.91709654816436,25000,Neutral,73.46939305108678,4.308,4.091,4.0978,4.662,5.0515,31.0,0.9423,IONQ,0.7282,Neutral,0.5898,0.4974,-1.0097873614707922,74,368.1400146484375,0.0,0.0
2023-01-24,4.440000057220459,4.460000038146973,4.730000019073486,4.369999885559082,4.440000057220459,1794800.0,13809.286040475848,0,0.8858625202209396,13808.400177955627,3110,-44.66349583634185,25000,Neutral,70.58824262725477,4.392,4.1325,4.09,4.6591,5.0453,31.0,0.8106,IONQ,0.7349,Neutral,0.5885,0.5016,-1.166710902371527,74,367.75,0.0,0.0
2023-01-25,4.5,4.309999942779541,4.539999961853027,4.26200008392334,4.5,1582700.0,13995.885862520221,0,0.8858625202209396,13995.0,3110,-43.91709654816436,25000,Neutral,70.7792279169009,4.424,4.1755,4.0832,4.6562,5.0394,31.0,0.7438,IONQ,0.7292,Neutral,0.5863,0.5074,-1.1144030554046225,74,367.8800048828125,0.0,0.0
2023-01-26,4.539999961853027,4.630000114440918,4.679999828338623,4.304999828338623,4.539999961853027,3110200.0,14120.285743883136,0,0.8858625202209396,14119.399881362915,3110,-43.419497022712704,25000,Neutral,67.62589878698063,4.464,4.214,4.077,4.6518,5.0343,31.0,0.6886,IONQ,0.7319,Neutral,0.573,0.5045,0.46684105649794816,74,371.80999755859375,0.0,0.0
2023-01-27,4.489999771118164,4.480000019073486,4.565000057220459,4.429999828338623,4.489999771118164,4102600.0,13964.785150697711,0,0.8858625202209396,13963.89928817749,3110,-44.0414993954544,25000,Neutral,53.70370043321542,4.494,4.25,4.0695,4.6494,5.031,31.0,0.5099,IONQ,0.7372,Neutral,0.5672,0.4889,0.8933341918380364,74,372.8699951171875,0.0,0.0
2023-01-28,4.489999771118164,4.480000019073486,4.565000057220459,4.429999828338623,4.489999771118164,4102600.0,13964.785150697711,0,0.8858625202209396,13963.89928817749,3110,-44.0414993954544,25000,Neutral,53.70370043321542,4.492,4.286,4.0638,4.6446,5.0255,31.0,0.3371,IONQ,0.7372,Neutral,0.5672,0.4889,0.8933341918380364,74,372.8699951171875,0.0,0.0
2023-01-29,4.489999771118164,4.480000019073486,4.565000057220459,4.429999828338623,4.489999771118164,4102600.0,13964.785150697711,0,0.8858625202209396,13963.89928817749,3110,-44.0414993954544,25000,Neutral,53.70370043321542,4.502,4.32,4.0527,4.6397,5.0212,31.0,0.1766,IONQ,0.7372,Neutral,0.5672,0.4889,0.8933341918380364,74,372.8699951171875,0.0,0.0
2023-01-30,4.460000038146973,4.46999979019165,4.590000152587891,4.400000095367432,4.460000038146973,2272700.0,13871.485981157306,0,0.8858625202209396,13870.600118637085,3110,-44.41469607361602,25000,Neutral,52.25226154053675,4.494,4.3525,4.0443,4.6347,5.0167,31.0,-0.0112,IONQ,0.7236,Neutral,0.5822,0.4639,-0.9816319875048052,74,368.2099914550781,0.0,0.0
2023-01-31,4.440000057220459,4.5,4.574999809265137,4.421999931335449,4.440000057220459,2490900.0,13809.286040475848,0,0.8858625202209396,13808.400177955627,3110,-44.66349583634185,25000,Neutral,54.20561580639872,4.474,4.3815,4.036,4.6278,5.0122,31.0,-0.1911,IONQ,0.7326,Neutral,0.5789,0.4551,1.1226783152295852,74,373.4400024414063,0.0,0.0
2023-02-01,4.760000228881836,4.449999809265137,4.789999961853027,4.400000095367432,4.760000228881836,4175100.0,15803.486974294665,0,0.28621440697043,15803.200759887695,3320,-39.11799778941961,26000,"cash_0%_Buy 100% of cash (210 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",72.58066624930589,4.528,4.417,4.033,4.6185,5.0085,31.0,0.1332,IONQ,0.755,CashBuild,0.5661,0.4324,2.1607474778236693,77,377.5299987792969,0.0,0.0
2023-02-02,5.489999771118164,4.929999828338623,5.570000171661377,4.90399980545044,5.489999771118164,7545200.0,18227.085454519274,0,0.28621440697043,18226.799240112305,3320,-29.796465173171114,26000,CashBuild,91.06145846680559,4.728,4.471,4.0422,4.6167,5.0084,31.0,1.3101,IONQ,0.764,CashBuild,0.5561,0.4063,4.331039644600132,77,382.9400024414063,0.0,0.0
2023-02-03,5.5,5.260000228881836,5.71999979019165,5.21999979019165,5.5,4767500.0,18260.28621440697,0,0.28621440697043,18260.0,3320,-29.668769942833826,26000,Neutral,89.18919615540257,4.93,4.5255,4.0563,4.6155,5.007,31.0,1.91,IONQ,0.7496,Neutral,0.5442,0.3589,2.6902852997486377,77,378.8500061035156,0.0,0.0
2023-02-04,5.5,5.260000228881836,5.71999979019165,5.21999979019165,5.5,4767500.0,18260.28621440697,0,0.28621440697043,18260.0,3320,-29.668769942833826,26000,Neutral,89.18919615540257,5.138,4.58,4.0755,4.6173,5.0077,31.0,2.1099,IONQ,0.7496,Neutral,0.5442,0.3589,2.6902852997486377,77,378.8500061035156,0.0,0.0
2023-02-05,5.5,5.260000228881836,5.71999979019165,5.21999979019165,5.5,4767500.0,18260.28621440697,0,0.28621440697043,18260.0,3320,-29.668769942833826,26000,Neutral,89.18919615540257,5.35,4.6345,4.0947,4.6192,5.0102,31.0,2.0527,IONQ,0.7496,Neutral,0.5442,0.3589,2.6902852997486377,77,378.8500061035156,0.0,0.0
2023-02-06,5.409999847412109,5.800000190734863,6.0,5.340000152587891,5.409999847412109,9931600.0,17961.485707815173,0,0.28621440697043,17961.199493408203,3320,-30.81800266049458,26000,Neutral,82.2695016273338,5.48,4.6875,4.1078,4.6202,5.0123,31.0,1.7253,IONQ,0.7279,Neutral,0.555,0.3328,1.8117378087193927,77,376.6600036621094,0.0,0.0
2023-02-07,5.150000095367432,5.440000057220459,5.440000057220459,4.949999809265137,5.150000095367432,5826600.0,17098.286531026843,0,0.28621440697043,17098.000316619873,3320,-34.13799949429585,26000,Neutral,72.04969532764643,5.412,4.735,4.119,4.6209,5.0133,31.0,1.0373,IONQ,0.735,Neutral,0.5439,0.3261,3.7613830951019978,77,381.5199890136719,0.0,0.0
2023-02-08,5.130000114440918,5.150000095367432,5.480000019073486,5.099999904632568,5.130000114440918,3321200.0,17031.886594350817,0,0.28621440697043,17031.600379943848,3320,-34.39338386612672,26000,Neutral,70.06370181210303,5.338,4.7905,4.1298,4.6229,5.0158,31.0,0.4684,IONQ,0.7286,Neutral,0.5607,0.3399,2.0845255681897683,77,377.3399963378906,0.0,0.0
2023-02-09,4.690000057220459,5.210000038146973,5.21999979019165,4.664999961853027,4.690000057220459,4728600.0,15571.086404378893,0,0.28621440697043,15570.800189971924,3320,-40.0118461352495,26000,Neutral,53.80710942494159,5.176,4.808,4.1333,4.6199,5.0162,31.0,-0.5285,IONQ,0.7136,Neutral,0.5732,0.3491,0.7887653469302336,77,374.1099853515625,0.0,0.0
2023-02-10,4.809999942779541,4.71999979019165,4.940000057220459,4.679999828338623,4.809999942779541,2746900.0,15969.486024435046,0,0.28621440697043,15969.199810028076,3320,-38.47953990426431,26000,Neutral,57.843143442236894,5.038,4.8315,4.139,4.6168,5.0154,31.0,-1.0281,IONQ,0.7095,Neutral,0.5788,0.3828,1.1538249555671243,77,375.0199890136719,0.0,0.0
2023-02-11,4.809999942779541,4.71999979019165,4.940000057220459,4.679999828338623,4.809999942779541,2746900.0,15969.486024435046,0,0.28621440697043,15969.199810028076,3320,-38.47953990426431,26000,Neutral,57.843143442236894,4.918,4.855,4.1472,4.6163,5.0156,31.0,-1.3407,IONQ,0.7095,Neutral,0.5788,0.3828,1.1538249555671243,77,375.0199890136719,0.0,0.0
2023-02-12,4.809999942779541,4.71999979019165,4.940000057220459,4.679999828338623,4.809999942779541,2746900.0,15969.486024435046,0,0.28621440697043,15969.199810028076,3320,-38.47953990426431,26000,Neutral,57.843143442236894,4.85,4.8705,4.1568,4.6158,5.0146,31.0,-1.5167,IONQ,0.7095,Neutral,0.5788,0.3828,1.1538249555671243,77,375.0199890136719,0.0,0.0
2023-02-13,4.889999866485596,4.869999885559082,4.909999847412109,4.679999828338623,4.889999866485596,2522000.0,16235.085771139147,0,0.28621440697043,16234.799556732178,3320,-37.45800241694083,26000,Neutral,60.28707882895164,4.802,4.893,4.1732,4.616,5.014,31.0,-1.4906,IONQ,0.7181,Neutral,0.5771,0.4064,2.890866695097479,77,379.3500061035156,0.0,0.0
2023-02-14,4.989999771118164,4.760000228881836,5.070000171661377,4.670000076293945,4.989999771118164,3956000.0,16567.085454519274,0,0.28621440697043,16566.799240112305,3320,-36.181080557786494,26000,Neutral,62.672806806862674,4.862,4.9175,4.192,4.6147,5.0138,31.0,-1.3102,IONQ,0.7333,Neutral,0.5514,0.4067,2.834698027991749,77,379.2099914550781,0.0,0.0
2023-02-15,5.650000095367432,5.0,5.650000095367432,5.0,5.650000095367432,5529600.0,18758.286531026843,0,0.28621440697043,18758.000316619873,3320,-27.753384109680468,26000,Neutral,67.72908275709172,5.03,4.973,4.2218,4.6195,5.0163,31.0,-0.3251,IONQ,0.7342,Neutral,0.54,0.3915,3.344182607388504,77,380.4800109863281,0.0,0.0
2023-02-16,5.28000020980835,5.480000019073486,5.590000152587891,5.260000228881836,5.28000020980835,3491500.0,17529.88691097069,0,0.28621440697043,17529.60069656372,3320,-32.47799803297335,26000,Neutral,45.11628948849126,5.124,5.0125,4.2455,4.6217,5.0169,31.0,-0.2136,IONQ,0.7084,Neutral,0.569,0.3842,1.2220280166931516,77,375.1900024414063,0.0,0.0
2023-02-17,4.880000114440918,5.170000076293945,5.199999809265137,4.800000190734863,4.880000114440918,3684500.0,16201.886594350817,0,0.28621440697043,16201.600379943848,3320,-37.58569155843441,26000,Neutral,37.795277660028624,5.138,5.032,4.2652,4.6202,5.0165,31.0,-0.6785,IONQ,0.7081,Neutral,0.576,0.3588,0.8328996200157164,77,374.2200012207031,0.0,0.0
2023-02-18,4.880000114440918,5.170000076293945,5.199999809265137,4.800000190734863,4.880000114440918,3684500.0,16201.886594350817,0,0.28621440697043,16201.600379943848,3320,-37.58569155843441,26000,Neutral,37.795277660028624,5.136,5.0515,4.2847,4.6181,5.0155,31.0,-0.9725,IONQ,0.7081,Neutral,0.576,0.3588,0.8328996200157164,77,374.2200012207031,0.0,0.0
2023-02-19,4.880000114440918,5.170000076293945,5.199999809265137,4.800000190734863,4.880000114440918,3684500.0,16201.886594350817,0,0.28621440697043,16201.600379943848,3320,-37.58569155843441,26000,Neutral,37.795277660028624,5.114,5.0725,4.3045,4.616,5.0145,31.0,-1.1417,IONQ,0.7081,Neutral,0.576,0.3588,0.8328996200157164,77,374.2200012207031,0.0,0.0
2023-02-20,4.880000114440918,5.170000076293945,5.199999809265137,4.800000190734863,4.880000114440918,3684500.0,16201.886594350817,0,0.28621440697043,16201.600379943848,3320,-37.58569155843441,26000,Neutral,39.18367807689419,4.96,5.0945,4.3297,4.6139,5.0135,31.0,-1.2211,IONQ,0.7041,Neutral,0.5923,0.338,0.8328996200157164,77,374.2200012207031,0.0,0.0
2023-02-21,4.639999866485596,4.869999885559082,4.920000076293945,4.614999771118164,4.639999866485596,2904900.0,15405.085771139147,0,0.28621440697043,15404.799556732178,3320,-40.65031010924852,26000,Neutral,39.506169447889356,4.832,5.0885,4.352,4.6104,5.0116,31.0,-1.5472,IONQ,0.6783,Neutral,0.615,0.3217,-2.147736976663971,77,366.7900085449219,0.0,0.0
2023-02-22,4.760000228881836,4.679999828338623,4.78000020980835,4.550000190734863,4.760000228881836,2515200.0,15803.486974294665,0,0.28621440697043,15803.200759887695,3320,-39.11799778941961,26000,Neutral,42.68775128180579,4.808,5.052,4.3763,4.6051,5.0113,31.0,-1.5435,IONQ,0.6779,Neutral,0.6045,0.2997,-2.3322806749970013,77,366.3299865722656,0.0,0.0
2023-02-23,4.78000020980835,4.869999885559082,4.900000095367432,4.610000133514404,4.78000020980835,2380900.0,15869.88691097069,0,0.28621440697043,15869.60069656372,3320,-38.86261341758875,26000,Neutral,52.132704420708556,4.788,5.016,4.401,4.5988,5.0117,31.0,-1.4582,IONQ,0.6838,Neutral,0.5838,0.285,-1.5941303666984865,77,368.1700134277344,0.0,0.0
2023-02-24,4.570000171661377,4.599999904632568,4.699999809265137,4.510000228881836,4.570000171661377,2326900.0,15172.686784322741,0,0.28621440697043,15172.400569915771,3320,-41.5441523662347,26000,Neutral,44.545461638897415,4.726,4.9695,4.4222,4.5913,5.0121,31.0,-1.6249,IONQ,0.6686,Neutral,0.587,0.2841,-3.1747127414486727,77,364.2300109863281,0.0,0.0
2023-02-25,4.570000171661377,4.599999904632568,4.699999809265137,4.510000228881836,4.570000171661377,2326900.0,15172.686784322741,0,0.28621440697043,15172.400569915771,3320,-41.5441523662347,26000,Neutral,44.545461638897415,4.664,4.923,4.4467,4.582,5.0129,31.0,-1.6635,IONQ,0.6686,Neutral,0.587,0.2841,-3.1747127414486727,77,364.2300109863281,0.0,0.0
2023-02-26,4.570000171661377,4.599999904632568,4.699999809265137,4.510000228881836,4.570000171661377,2326900.0,15172.686784322741,0,0.28621440697043,15172.400569915771,3320,-41.5441523662347,26000,Neutral,44.545461638897415,4.65,4.881,4.4708,4.5727,5.0137,31.0,-1.6155,IONQ,0.6686,Neutral,0.587,0.2841,-3.1747127414486727,77,364.2300109863281,0.0,0.0
2023-02-27,4.630000114440918,4.599999904632568,4.670000076293945,4.579999923706055,4.630000114440918,1413200.0,15371.886594350817,0,0.28621440697043,15371.600379943848,3320,-40.777999250742106,26000,Neutral,44.03670507391739,4.624,4.855,4.489,4.5638,5.0147,31.0,-1.4307,IONQ,0.6703,Neutral,0.5718,0.2824,-2.6692559500810304,77,365.489990234375,0.0,0.0
2023-02-28,4.739999771118164,4.650000095367432,4.820000171661377,4.59499979019165,4.739999771118164,1745300.0,15737.085454519274,0,0.28621440697043,15736.799240112305,3320,-39.37338825009419,26000,Neutral,44.292238834828005,4.616,4.8355,4.5105,4.5542,5.0161,31.0,-1.0981,IONQ,0.6736,Neutral,0.5709,0.2946,-3.222862560046515,77,364.1099853515625,0.0,0.0
2023-03-01,4.619999885559082,4.760000228881836,4.769999980926514,4.559999942779541,4.619999885559082,1927000.0,16337.687914487842,0,1.3683191509280732,16336.319595336914,3536,-39.39068475940139,27000,"cash_0%_Buy 100% of cash (216 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",18.7878742340623,4.626,4.832,4.53,4.546,5.0171,31.0,-0.997,IONQ,0.667,Neutral,0.5636,0.3204,-4.281508762814056,79,362.7799987792969,0.0,0.0
2023-03-02,4.760000228881836,4.539999961853027,4.769999980926514,4.460000038146973,4.760000228881836,2179000.0,16832.729128477098,0,1.3683191509280732,16831.360809326172,3536,-37.55719878166341,27000,Neutral,31.690148648889163,4.664,4.8295,4.5518,4.5412,5.018,31.0,-0.6937,IONQ,0.6726,Neutral,0.546,0.3393,-3.2006271134897872,79,365.489990234375,0.0,0.0
2023-03-03,5.03000020980835,4.800000190734863,5.050000190734863,4.784999847412109,5.03000020980835,2405800.0,17787.44906103325,0,1.3683191509280732,17786.080741882324,3536,-34.02119903145543,27000,Neutral,55.813955207632944,4.756,4.8405,4.5782,4.5402,5.0197,31.0,-0.1042,IONQ,0.6895,Neutral,0.5267,0.3657,-0.8912788777565979,79,371.2799987792969,0.0,0.0
2023-03-04,5.03000020980835,4.800000190734863,5.050000190734863,4.784999847412109,5.03000020980835,2405800.0,17787.44906103325,0,1.3683191509280732,17786.080741882324,3536,-34.02119903145543,27000,Neutral,55.813955207632944,4.836,4.8515,4.6043,4.5391,5.0196,31.0,0.2689,IONQ,0.6895,Neutral,0.5267,0.3657,-0.8912788777565979,79,371.2799987792969,0.0,0.0
2023-03-05,5.03000020980835,4.800000190734863,5.050000190734863,4.784999847412109,5.03000020980835,2405800.0,17787.44906103325,0,1.3683191509280732,17786.080741882324,3536,-34.02119903145543,27000,Neutral,55.813955207632944,4.894,4.8585,4.628,4.538,5.0195,31.0,0.4869,IONQ,0.6895,Neutral,0.5267,0.3657,-0.8912788777565979,79,371.2799987792969,0.0,0.0
2023-03-06,4.929999828338623,5.070000171661377,5.210000038146973,4.900000095367432,4.929999828338623,2333700.0,17433.847712156297,0,1.3683191509280732,17432.47939300537,3536,-35.33083365692562,27000,Neutral,51.79854979840777,4.956,4.8555,4.6495,4.5361,5.0189,31.0,0.4643,IONQ,0.6877,Neutral,0.5228,0.3937,-0.7117912503544801,79,371.7300109863281,0.0,0.0
2023-03-07,4.940000057220459,4.960000038146973,5.130000114440918,4.820000171661377,4.940000057220459,2225500.0,17469.20852148247,0,1.3683191509280732,17467.840202331543,3536,-35.19986769645832,27000,Neutral,62.93103377402374,4.992,4.82,4.669,4.5333,5.0183,31.0,0.4368,IONQ,0.6823,Neutral,0.5435,0.3809,-3.005182054952172,79,365.9800109863281,0.0,0.0
2023-03-08,5.059999942779541,4.96999979019165,5.150000095367432,4.863999843597412,5.059999942779541,2135800.0,17893.528116819383,0,1.3683191509280732,17892.159797668457,3536,-33.62831363965494,27000,Neutral,62.931018536217216,4.998,4.809,4.6905,4.5342,5.0202,31.0,0.55,IONQ,0.6814,Neutral,0.545,0.3608,-2.7778464780506624,79,366.5499877929688,0.0,0.0
2023-03-09,4.829999923706055,5.050000190734863,5.190000057220459,4.769999980926514,4.829999923706055,3300100.0,17080.248049375536,0,1.3683191509280732,17078.87973022461,3536,-36.640462037595114,27000,Neutral,51.824806593855634,4.958,4.8065,4.7082,4.536,5.0217,31.0,0.2874,IONQ,0.6509,Neutral,0.6072,0.3428,-5.454130426225511,79,359.8399963378906,0.0,0.0
2023-03-10,4.559999942779541,4.829999923706055,4.840000152587891,4.489999771118164,4.559999942779541,3782800.0,16125.528116819385,0,1.3683191509280732,16124.159797668457,3536,-40.17646178780308,27000,RiskWatch,49.6503417221087,4.864,4.7905,4.7207,4.5277,5.0223,31.0,-0.2518,IONQ,0.6407,RiskWatch,0.6655,0.3362,-7.512200852377184,79,354.67999267578125,0.0,0.0
2023-03-11,4.559999942779541,4.829999923706055,4.840000152587891,4.489999771118164,4.559999942779541,3782800.0,16125.528116819385,0,1.3683191509280732,16124.159797668457,3536,-40.17646178780308,27000,RiskWatch,49.6503417221087,4.79,4.7745,4.7332,4.5171,5.023,31.0,-0.5839,IONQ,0.6407,RiskWatch,0.6655,0.3362,-7.512200852377184,79,354.67999267578125,0.0,0.0
2023-03-12,4.559999942779541,4.829999923706055,4.840000152587891,4.489999771118164,4.559999942779541,3782800.0,16125.528116819385,0,1.3683191509280732,16124.159797668457,3536,-40.17646178780308,27000,RiskWatch,49.6503417221087,4.714,4.7585,4.7448,4.5065,5.0231,31.0,-0.7669,IONQ,0.6407,RiskWatch,0.6655,0.3362,-7.512200852377184,79,354.67999267578125,0.0,0.0
2023-03-13,4.710000038146973,4.46999979019165,4.789999961853027,4.380000114440918,4.710000038146973,3784400.0,16655.92845403862,0,1.3683191509280732,16654.560134887695,3536,-38.21201609439849,27000,RiskWatch,52.63157564517303,4.644,4.762,4.7558,4.4972,5.0238,31.0,-0.6427,IONQ,0.6151,RiskWatch,0.711,0.333,-7.7515136315955,79,354.0799865722656,0.0,0.0
2023-03-14,4.789999961853027,4.769999980926514,4.929999828338623,4.730000019073486,4.789999961853027,2361400.0,16938.80818426323,0,1.3683191509280732,16937.439865112305,3536,-37.164313389862905,27000,RiskWatch,51.67785793331835,4.636,4.7635,4.7622,4.4872,5.0249,31.0,-0.4236,IONQ,0.6355,RiskWatch,0.6547,0.3271,-5.406270304772562,79,359.9599914550781,0.0,0.0
2023-03-15,4.769999980926514,4.639999866485596,4.800000190734863,4.630000114440918,4.769999980926514,2366100.0,16868.08825170708,0,1.3683191509280732,16866.719932556152,3536,-37.4262390659968,27000,RiskWatch,55.39568370003461,4.678,4.763,4.7682,4.4798,5.0257,31.0,-0.2896,IONQ,0.6093,RiskWatch,0.7133,0.3373,-6.29171906751278,79,357.739990234375,0.0,0.0
2023-03-16,4.800000190734863,4.769999980926514,4.880000114440918,4.679999828338623,4.800000190734863,1816700.0,16974.168993589403,0,1.3683191509280732,16972.800674438477,3536,-37.033347429395604,27000,RiskWatch,51.562497671694814,4.726,4.7745,4.7747,4.4761,5.026,31.0,-0.1483,IONQ,0.6367,RiskWatch,0.6525,0.3447,-3.8507554977839717,79,363.8599853515625,0.0,0.0
2023-03-17,4.730000019073486,4.820000171661377,4.889999866485596,4.635000228881836,4.730000019073486,2666100.0,16726.648386594774,0,1.3683191509280732,16725.280067443848,3536,-37.95009041826461,27000,RiskWatch,36.11111356397515,4.76,4.7825,4.78,4.4746,5.0243,31.0,-0.1434,IONQ,0.6034,RiskWatch,0.698,0.3526,-5.438172995090021,79,359.8800048828125,0.0,0.0
2023-03-18,4.730000019073486,4.820000171661377,4.889999866485596,4.635000228881836,4.730000019073486,2666100.0,16726.648386594774,0,1.3683191509280732,16725.280067443848,3536,-37.95009041826461,27000,RiskWatch,36.11111356397515,4.764,4.7905,4.7863,4.473,5.0221,31.0,-0.1302,IONQ,0.6034,RiskWatch,0.698,0.3526,-5.438172995090021,79,359.8800048828125,0.0,0.0
2023-03-19,4.730000019073486,4.820000171661377,4.889999866485596,4.635000228881836,4.730000019073486,2666100.0,16726.648386594774,0,1.3683191509280732,16725.280067443848,3536,-37.95009041826461,27000,RiskWatch,36.11111356397515,4.752,4.7955,4.7952,4.4714,5.0215,31.0,-0.1123,IONQ,0.6034,RiskWatch,0.698,0.3526,-5.438172995090021,79,359.8800048828125,0.0,0.0
2023-03-20,4.610000133514404,4.71999979019165,4.758999824523926,4.610000133514404,4.610000133514404,2310000.0,16302.328791257862,0,1.3683191509280732,16300.960472106934,3536,-39.52164447506798,27000,RiskWatch,35.4545643703931,4.72,4.789,4.805,4.4688,5.0204,31.0,-0.2536,IONQ,0.6224,RiskWatch,0.6831,0.3539,-4.141908627273928,79,363.1300048828125,0.0,0.0
2023-03-21,4.869999885559082,4.650000095367432,4.940000057220459,4.630000114440918,4.869999885559082,5128100.0,17221.68791448784,0,1.3683191509280732,17220.319595336914,3536,-36.11661068532732,27000,Neutral,47.407400866430834,4.734,4.8015,4.8138,4.4694,5.0203,31.0,0.0246,IONQ,0.6586,Neutral,0.6278,0.361,-2.247368397388861,79,367.8800048828125,0.0,0.0
2023-03-22,4.650000095367432,4.880000114440918,4.980000019073486,4.650000095367432,4.650000095367432,2518200.0,16443.768656370165,0,1.3683191509280732,16442.40033721924,3536,-38.997793122800196,27000,RiskWatch,35.86207236744748,4.718,4.796,4.819,4.4677,5.0191,31.0,-0.0945,IONQ,0.648,RiskWatch,0.6523,0.3748,-4.68035933752671,79,361.7799987792969,0.0,0.0
2023-03-23,4.840000152587891,4.71999979019165,5.079999923706055,4.710000038146973,4.840000152587891,3364700.0,17115.608858701708,0,1.3683191509280732,17114.24053955078,3536,-36.509496077127814,27000,RiskWatch,50.35461808383136,4.74,4.7865,4.8273,4.4666,5.0196,31.0,0.0952,IONQ,0.6417,RiskWatch,0.6648,0.3854,-4.3373415138579645,79,362.6400146484375,0.0,0.0
2023-03-24,4.880000114440918,4.840000152587891,4.954999923706055,4.744999885559082,4.880000114440918,2341100.0,17257.048723814012,0,1.3683191509280732,17255.680404663086,3536,-35.985644724860016,27000,RiskWatch,63.559331280239256,4.77,4.779,4.8337,4.4657,5.0187,31.0,0.266,IONQ,0.6509,RiskWatch,0.6619,0.3891,-3.3773149968186402,79,363.55999755859375,1.487,0.0
2023-03-25,4.880000114440918,4.840000152587891,4.954999923706055,4.744999885559082,4.880000114440918,2341100.0,17257.048723814012,0,1.3683191509280732,17255.680404663086,3536,-35.985644724860016,27000,RiskWatch,63.559331280239256,4.824,4.7715,4.841,4.4655,5.017,31.0,0.3617,IONQ,0.6509,RiskWatch,0.6619,0.3891,-2.7842241922209325,79,363.55999755859375,1.487,0.0
2023-03-26,4.880000114440918,4.840000152587891,4.954999923706055,4.744999885559082,4.880000114440918,2341100.0,17257.048723814012,0,1.3683191509280732,17255.680404663086,3536,-35.985644724860016,27000,RiskWatch,63.559331280239256,4.826,4.769,4.8473,4.4653,5.0148,31.0,0.4046,IONQ,0.6509,RiskWatch,0.6619,0.3891,-2.191133387623225,79,363.55999755859375,1.487,0.0
2023-03-27,5.119999885559082,4.940000057220459,5.235000133514404,4.840000152587891,5.119999885559082,3741600.0,18105.68791448784,0,1.3683191509280732,18104.319595336914,3536,-32.84253661125325,27000,Neutral,66.14173257910431,4.92,4.778,4.857,4.467,5.0137,31.0,0.7284,IONQ,0.6582,Neutral,0.6313,0.4142,-1.9518206084049297,79,364.1600036621094,0.0,0.0
2023-03-28,4.699999809265137,5.119999885559082,5.130000114440918,4.650000095367432,4.699999809265137,4003700.0,16620.56764471245,0,1.3683191509280732,16619.199325561523,3536,-38.34298205486581,27000,Neutral,47.204963609320416,4.892,4.76,4.8605,4.465,5.0108,31.0,0.3376,IONQ,0.662,Neutral,0.6216,0.4401,-2.2070908187587364,79,363.5199890136719,0.0,0.0
2023-03-29,5.130000114440918,4.820000171661377,5.139999866485596,4.800000190734863,5.130000114440918,3382800.0,18141.048723814012,0,1.3683191509280732,18139.680404663086,3536,-32.71157065078594,27000,Neutral,58.91089447806041,4.942,4.775,4.8712,4.4675,5.0103,31.0,0.6403,IONQ,0.6707,Neutral,0.5973,0.451,-0.14502799183478032,79,368.6900024414063,0.0,0.0
2023-03-30,5.079999923706055,5.199999809265137,5.349999904632568,5.039999961853027,5.079999923706055,4318500.0,17964.248049375536,0,1.3683191509280732,17962.87973022461,3536,-33.36638796352104,27000,Neutral,56.86273868154524,4.982,4.801,4.881,4.4668,5.0085,31.0,0.7256,IONQ,0.6778,Neutral,0.5919,0.4714,0.7324481413144568,79,370.8900146484375,0.0,0.0
2023-03-31,6.150000095367432,5.349999904632568,6.769999980926514,5.25,6.150000095367432,33616000.0,21747.768656370165,0,1.3683191509280732,21746.40033721924,3536,-19.35334867835574,27000,Neutral,73.35526470579931,5.236,4.8805,4.9092,4.4768,5.0095,31.0,2.0983,IONQ,0.6903,Neutral,0.5751,0.4975,2.798491197057082,79,376.0700073242188,0.0,0.0
2023-04-01,6.150000095367432,5.349999904632568,6.769999980926514,5.25,6.150000095367432,33616000.0,22746.772356354715,0,4.072003685954655,22742.700352668762,3698,-18.662167296978403,28000,"cash_0%_Buy 100% of cash (162 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,000.00)",73.35526470579931,5.442,4.96,4.9377,4.4868,5.0093,31.0,2.7897,IONQ,0.7019,Neutral,0.5773,0.5066,2.202698814556122,86,376.0700073242188,0.0,0.0
2023-04-02,6.150000095367432,5.349999904632568,6.769999980926514,5.25,6.150000095367432,33616000.0,22746.772356354715,0,4.072003685954655,22742.700352668762,3698,-18.662167296978403,28000,Neutral,73.35526470579931,5.732,5.032,4.9608,4.4969,5.0082,31.0,3.0239,IONQ,0.7019,Neutral,0.5773,0.5066,2.202698814556122,86,376.0700073242188,0.0,0.0
