Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-02-06,167.47000122070312,162.0,170.4499969482422,158.6999969482422,167.47000122070312,11885900.0,31623.95771775818,0,139.59748826599298,31484.360229492188,188,75.78403898777432,18000,Neutral,50.69753482644788,163.626,158.526,145.0672,143.7835,144.5559,186.4600067138672,0.397,ARM,0.481,Neutral,0.3002,0.5408,48.91091871033027,51,557.6199951171875,0.0,0.0
2025-02-07,162.50999450683594,166.5,170.73599243164062,160.8699951171875,162.50999450683594,5915100.0,30691.47645555115,0,139.59748826599298,30551.878967285156,188,70.60358753106858,18000,Neutral,49.99243403888996,164.218,159.1885,145.4483,143.8934,144.5847,186.4600067138672,0.1909,ARM,0.4663,Neutral,0.3121,0.5328,46.84639794727985,51,552.2000122070312,0.0,0.0
2025-02-08,162.50999450683594,166.5,170.73599243164062,160.8699951171875,162.50999450683594,5915100.0,30691.47645555115,0,139.59748826599298,30551.878967285156,188,70.60358753106858,18000,Neutral,49.99243403888996,165.59,159.851,145.8687,143.9855,144.6033,186.4600067138672,0.0243,ARM,0.4663,Neutral,0.3121,0.5328,46.84639794727985,51,552.2000122070312,0.0,0.0
2025-02-09,162.50999450683594,166.5,170.73599243164062,160.8699951171875,162.50999450683594,5915100.0,30691.47645555115,0,139.59748826599298,30551.878967285156,188,70.60358753106858,18000,Neutral,49.99243403888996,165.652,160.5135,146.1912,144.0775,144.6225,186.4600067138672,-0.1086,ARM,0.4663,Neutral,0.3121,0.5328,46.84639794727985,51,552.2000122070312,0.0,0.0
2025-02-10,160.83999633789062,162.9550018310547,163.39999389648438,158.5800018310547,160.83999633789062,3443500.0,30377.51679978943,0,139.59748826599298,30237.919311523438,188,68.85936722128127,18000,Neutral,64.51423255813953,163.168,160.7955,146.4052,144.1557,144.6348,186.4600067138672,-0.2794,ARM,0.4799,Neutral,0.3028,0.5366,48.35099350613992,51,556.1500244140625,0.0,0.0
2025-02-11,157.74000549316406,160.07000732421875,163.11000061035156,157.28799438476562,157.74000549316406,3108600.0,29794.718520980838,0,139.59748826599298,29655.121032714844,188,65.62159900567796,18000,Neutral,58.13176574378733,161.222,159.686,146.5023,144.1217,144.6342,186.4600067138672,-0.5208,ARM,0.472,Neutral,0.3038,0.5536,48.54144805159449,51,556.6500244140625,0.0,0.0
2025-02-12,155.41000366210938,155.0,157.89999389648438,154.00999450683594,155.41000366210938,3470100.0,29356.678176742556,0,139.59748826599298,29217.080688476562,188,63.18804153768751,18000,Neutral,57.61060020483832,159.802,159.1285,146.5607,144.1612,144.6139,186.4600067138672,-0.7625,ARM,0.459,Neutral,0.2983,0.5565,47.840565094829564,51,554.8099975585938,0.0,0.0
2025-02-13,164.8300018310547,154.97000122070312,168.38999938964844,153.8000030517578,164.8300018310547,11433800.0,31127.637832504275,0,139.59748826599298,30988.04034423828,188,73.0267062919193,18000,Neutral,60.52632016203669,160.266,159.244,146.776,144.264,144.5751,186.4600067138672,-0.5213,ARM,0.4798,Neutral,0.2928,0.561,50.07268678783385,51,560.6699829101562,0.0,0.0
2025-02-14,159.5399932861328,160.1649932861328,161.343994140625,156.1199951171875,159.5399932861328,6084800.0,30133.116226058963,0,139.59748826599298,29993.51873779297,188,67.50158625611199,18000,Neutral,49.990743698659976,159.672,159.095,147.0183,144.3051,144.5143,186.4600067138672,-0.576,ARM,0.4867,Neutral,0.2891,0.552,50.08031240928273,51,560.6900024414062,0.0,0.0
2025-02-15,159.5399932861328,160.1649932861328,161.343994140625,156.1199951171875,159.5399932861328,6084800.0,30133.116226058963,0,139.59748826599298,29993.51873779297,188,67.50158625611199,18000,Neutral,49.990743698659976,159.412,158.946,147.2973,144.3594,144.5092,186.4600067138672,-0.6006,ARM,0.4867,Neutral,0.2891,0.552,50.08031240928273,51,560.6900024414062,0.0,0.0
2025-02-16,159.5399932861328,160.1649932861328,161.343994140625,156.1199951171875,159.5399932861328,6084800.0,30133.116226058963,0,139.59748826599298,29993.51873779297,188,67.50158625611199,18000,Neutral,49.990743698659976,159.772,159.625,147.6803,144.4136,144.506,186.4600067138672,-0.6038,ARM,0.4867,Neutral,0.2891,0.552,50.08031240928273,51,560.6900024414062,0.0,0.0
2025-02-17,159.5399932861328,160.1649932861328,161.343994140625,156.1199951171875,159.5399932861328,6084800.0,30133.116226058963,0,139.59748826599298,29993.51873779297,188,67.50158625611199,18000,Neutral,53.87681834923436,160.598,160.1285,148.1377,144.4679,144.5029,186.4600067138672,-0.5919,ARM,0.4759,Neutral,0.2961,0.5363,50.08031240928273,51,560.6900024414062,0.0,0.0
2025-02-18,160.32000732421875,160.5,161.14999389648438,155.64999389648438,160.32000732421875,4809700.0,30279.75886521912,0,139.59748826599298,30140.161376953125,188,68.31626758477952,18000,Neutral,47.882895004087906,159.696,160.7645,148.6072,144.5343,144.503,186.4600067138672,-0.5389,ARM,0.4727,Neutral,0.2936,0.5327,50.69738327664776,51,562.3099975585938,0.0,0.0
2025-02-19,154.36000061035156,157.55999755859375,160.93600463867188,152.2899932861328,154.36000061035156,5228800.0,29159.277603012088,0,139.59748826599298,29019.680114746094,188,62.09137168362937,18000,Neutral,25.95421744191374,158.66,160.821,148.9773,144.5491,144.5167,186.4600067138672,-0.731,ARM,0.4747,Neutral,0.2973,0.5432,51.21541406056111,51,563.6699829101562,0.0,0.0
2025-02-20,150.85000610351562,153.1999969482422,154.0500030517578,147.52999877929688,150.85000610351562,3866000.0,28499.39863572693,0,139.59748826599298,28359.801147460938,188,58.425377420934055,18000,Neutral,27.552692667871312,156.922,160.386,149.289,144.6195,144.476,186.4600067138672,-0.969,ARM,0.4748,Neutral,0.3015,0.554,50.31266137501425,51,561.2999877929688,0.0,0.0
2025-02-21,144.83999633789062,151.2449951171875,151.99000549316406,143.8000030517578,144.83999633789062,4917000.0,27369.51679978943,0,139.59748826599298,27229.919311523438,188,52.14825611017015,18000,Neutral,26.79276636831817,153.982,159.6505,149.5885,144.6511,144.3932,186.4600067138672,-1.3258,ARM,0.4452,Neutral,0.3438,0.5458,46.674984206601586,51,551.75,0.0,0.0
2025-02-22,144.83999633789062,151.2449951171875,151.99000549316406,143.8000030517578,144.83999633789062,4917000.0,27369.51679978943,0,139.59748826599298,27229.919311523438,188,52.14825611017015,18000,Neutral,26.79276636831817,151.042,158.915,149.806,144.6602,144.3011,186.4600067138672,-1.4936,ARM,0.4452,Neutral,0.3438,0.5458,46.674984206601586,51,551.75,0.0,0.0
2025-02-23,144.83999633789062,151.2449951171875,151.99000549316406,143.8000030517578,144.83999633789062,4917000.0,27369.51679978943,0,139.59748826599298,27229.919311523438,188,52.14825611017015,18000,Neutral,26.79276636831817,147.946,158.3745,150.0235,144.6693,144.2229,186.4600067138672,-1.5298,ARM,0.4452,Neutral,0.3438,0.5458,46.674984206601586,51,551.75,0.0,0.0
2025-02-24,140.52999877929688,145.05499267578125,145.61199951171875,138.0500030517578,140.52999877929688,3829700.0,26559.237258773806,0,139.59748826599298,26419.639770507812,188,47.64670310452781,18000,Neutral,25.05528543777821,145.18,157.291,150.2042,144.6425,144.1266,186.4600067138672,-1.6587,ARM,0.4351,Neutral,0.3547,0.5431,45.68081705905188,51,549.1400146484375,0.0,0.0
2025-02-25,136.6999969482422,139.32000732421875,139.5,133.16000366210938,136.6999969482422,5786300.0,25839.196914535525,0,139.59748826599298,25699.59942626953,188,43.64647896987068,18000,Neutral,24.613909494538277,142.35,155.463,150.3292,144.5315,144.0145,186.4600067138672,-1.8199,ARM,0.4287,Neutral,0.3687,0.5079,44.64091943165483,51,546.4099731445312,0.0,0.0
2025-02-26,138.97000122070312,139.42999267578125,141.57000732421875,137.91000366210938,138.97000122070312,3251800.0,26265.95771775818,0,139.59748826599298,26126.360229492188,188,46.01737232110765,18000,Neutral,30.135345121948518,141.176,154.038,150.492,144.3798,143.9317,186.4600067138672,-1.7294,ARM,0.4341,Neutral,0.365,0.4745,44.770438752056144,51,546.75,0.0,0.0
2025-02-27,130.33999633789062,142.00999450683594,144.41000366210938,130.14500427246094,130.33999633789062,4799600.0,24643.51679978943,0,139.59748826599298,24503.919311523438,188,37.00381166572573,18000,Neutral,7.514203365350824,138.276,152.4295,150.511,144.1793,143.7937,186.4600067138672,-1.9542,ARM,0.4096,Neutral,0.391,0.4582,41.42604577442831,51,537.969970703125,0.0,0.0
2025-02-28,131.69000244140625,129.3000030517578,133.97999572753906,127.43000030517578,131.69000244140625,4253800.0,24897.31794725037,0,139.59748826599298,24757.720458984375,188,38.413818040508694,18000,Neutral,12.005510644294901,135.646,150.8885,150.6073,144.0992,143.6414,186.4600067138672,-1.9307,ARM,0.4309,Neutral,0.3777,0.4405,44.61046344355119,51,546.3300170898438,0.0,0.0
2025-03-01,131.69000244140625,129.3000030517578,133.97999572753906,127.43000030517578,131.69000244140625,4253800.0,25896.264427230835,0,85.02394871521187,25811.240478515625,196,36.39151356460168,19000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,000.00)",12.005510644294901,133.878,149.3475,150.7462,144.0176,143.4891,186.4600067138672,-1.8047,ARM,0.4318,Neutral,0.3779,0.4237,43.63128175214765,53,546.3300170898438,0.0,0.0
2025-03-02,131.69000244140625,129.3000030517578,133.97999572753906,127.43000030517578,131.69000244140625,4253800.0,25896.264427230835,0,85.02394871521187,25811.240478515625,196,36.39151356460168,19000,Neutral,12.005510644294901,132.876,147.89,150.885,143.936,143.2829,186.4600067138672,-1.615,ARM,0.4318,Neutral,0.3779,0.4237,43.63128175214765,53,546.3300170898438,0.0,0.0
2025-03-03,121.0999984741211,133.0,133.94000244140625,120.06999969482422,121.0999984741211,7356700.0,23820.623649642945,0,85.02394871521187,23735.599700927734,196,25.467088419402263,19000,Neutral,9.314183635351469,129.302,146.058,150.7667,143.7662,143.0325,186.4600067138672,-1.879,ARM,0.3976,Neutral,0.4291,0.4187,40.062250770482386,53,536.9199829101562,0.0,0.0
2025-03-04,122.48999786376952,121.91000366210938,125.91000366210938,117.88999938964844,122.48999786376952,8075700.0,24093.063530014035,0,85.02394871521187,24008.039581298824,196,26.900982526618524,19000,Neutral,10.470233500786591,127.732,144.412,150.4568,143.6409,142.7879,186.4600067138672,-1.868,ARM,0.382,Neutral,0.4423,0.4176,37.60832494524309,53,530.4500122070312,0.0,0.0
2025-03-05,124.77999877929688,124.625,125.48999786376952,120.36000061035156,124.77999877929688,4601600.0,24541.903709457398,0,85.02394871521187,24456.879760742188,196,29.263299260530975,19000,Neutral,16.523329218735213,126.35,142.4095,150.1852,143.5086,142.5383,186.4600067138672,-1.6318,ARM,0.3974,Neutral,0.41,0.3989,39.865041286828806,53,536.4000244140625,0.0,0.0
2025-03-06,117.91999816894533,120.6999969482422,123.4000015258789,117.75,117.91999816894533,5014600.0,23197.343589828495,0,85.02394871521187,23112.319641113285,196,22.186667051957798,19000,Neutral,15.35873381343005,123.596,140.3285,149.7992,143.2856,142.2701,186.4600067138672,-1.6978,ARM,0.3627,Neutral,0.4596,0.3877,36.17463815786977,53,526.6699829101562,0.0,0.0
2025-03-07,125.5500030517578,118.5199966430664,127.58100128173828,117.5199966430664,125.5500030517578,6537600.0,24692.824546859738,0,85.02394871521187,24607.800598144528,196,30.05761945738539,19000,Neutral,30.376415356760518,122.368,138.629,149.4348,143.0765,142.0163,186.4600067138672,-1.2497,ARM,0.374,Neutral,0.4355,0.3802,37.25180149674575,53,529.510009765625,0.0,0.0
2025-03-08,125.5500030517578,118.5199966430664,127.58100128173828,117.5199966430664,125.5500030517578,6537600.0,24692.824546859738,0,85.02394871521187,24607.800598144528,196,30.05761945738539,19000,Neutral,30.376415356760518,123.258,136.9295,149.121,142.8937,141.8178,186.4600067138672,-0.8612,ARM,0.374,Neutral,0.4355,0.3802,37.25180149674575,53,529.510009765625,0.0,0.0
2025-03-09,125.5500030517578,118.5199966430664,127.58100128173828,117.5199966430664,125.5500030517578,6537600.0,24692.824546859738,0,85.02394871521187,24607.800598144528,196,30.05761945738539,19000,Neutral,30.376415356760518,123.87,135.23,148.7935,142.711,141.586,186.4600067138672,-0.5276,ARM,0.374,Neutral,0.4355,0.3802,37.25180149674575,53,529.510009765625,0.0,0.0
2025-03-10,116.37999725341795,120.5,121.8000030517578,114.37999725341795,116.37999725341795,7267400.0,22895.50341038513,0,85.02394871521187,22810.47946166992,196,20.598034528571652,19000,Neutral,27.643041172855163,122.19,133.033,148.3132,142.4518,141.316,186.4600067138672,-0.6999,ARM,0.3353,Neutral,0.5203,0.3756,31.94189158683583,53,515.510009765625,0.0,0.0
2025-03-11,111.48999786376952,116.0,118.5,110.25,111.48999786376952,8069200.0,21937.063530014035,0,85.02394871521187,21852.039581298824,196,15.553614105565906,19000,Neutral,27.11096308896238,120.904,130.8895,147.8298,142.1978,141.0256,186.4600067138672,-0.9804,ARM,0.3309,Neutral,0.5083,0.3749,30.337536068597892,53,511.2799987792969,0.0,0.0
2025-03-12,112.6999969482422,116.0,117.9800033569336,112.0,112.6999969482422,5291200.0,22174.223350570683,0,85.02394871521187,22089.199401855472,196,16.801823687442987,19000,Neutral,25.680436862798956,118.334,128.982,147.3667,141.971,140.7555,186.4600067138672,-1.0075,ARM,0.3544,Neutral,0.4662,0.3932,31.278152848097086,53,513.760009765625,0.0,0.0
2025-03-13,112.0500030517578,114.0,114.77999877929688,109.9000015258789,112.0500030517578,4480700.0,22046.824546859738,0,85.02394871521187,21961.800598144528,196,16.131303667911713,19000,Neutral,30.13253562012885,115.634,127.3425,146.8927,141.779,140.4775,186.4600067138672,-0.9631,ARM,0.3367,Neutral,0.4899,0.4016,28.733180550359926,53,507.0499877929688,0.0,0.0
2025-03-14,117.94000244140624,115.79000091552734,118.62000274658205,115.20999908447266,117.94000244140624,4573900.0,23201.26442723083,0,85.02394871521187,23116.24047851562,196,22.207303038285886,19000,Neutral,36.404985160626104,114.112,125.9975,146.5738,141.6256,140.2952,186.4600067138672,-0.5288,ARM,0.367,Neutral,0.4346,0.4123,32.68149081130445,53,517.4600219726562,0.0,0.0
2025-03-15,117.94000244140624,115.79000091552734,118.62000274658205,115.20999908447266,117.94000244140624,4573900.0,23201.26442723083,0,85.02394871521187,23116.24047851562,196,22.207303038285886,19000,Neutral,36.404985160626104,114.424,124.6525,146.2052,141.5357,140.1269,186.4600067138672,-0.1729,ARM,0.367,Neutral,0.4346,0.4123,32.68149081130445,53,517.4600219726562,0.0,0.0
2025-03-16,117.94000244140624,115.79000091552734,118.62000274658205,115.20999908447266,117.94000244140624,4573900.0,23201.26442723083,0,85.02394871521187,23116.24047851562,196,22.207303038285886,19000,Neutral,36.404985160626104,115.714,123.523,145.7142,141.4457,139.9375,186.4600067138672,0.1162,ARM,0.367,Neutral,0.4346,0.4123,32.68149081130445,53,517.4600219726562,0.0,0.0
2025-03-17,121.37000274658205,118.05999755859376,123.6999969482422,118.05500030517578,121.37000274658205,3444900.0,23873.544487045292,0,85.02394871521187,23788.52053833008,196,25.74561914257252,19000,Neutral,50.31099314637541,117.448,122.7565,145.2783,141.3844,139.7624,186.4600067138672,0.5297,ARM,0.3796,Neutral,0.4114,0.4324,34.17962544496152,53,521.4099731445312,0.0,0.0
2025-03-18,119.72000122070312,120.55999755859376,120.64800262451172,116.36000061035156,119.72000122070312,3138800.0,23550.144187973023,0,85.02394871521187,23465.120239257812,196,24.043512305350045,19000,Neutral,46.82849063971078,118.982,121.794,144.786,141.3099,139.5804,186.4600067138672,0.7318,ARM,0.3712,Neutral,0.4342,0.444,32.09358940892549,53,515.9099731445312,0.0,0.0
2025-03-19,117.91000366210938,119.44000244140624,120.48999786376952,116.24400329589844,117.91000366210938,3729600.0,23195.384666488648,0,85.02394871521187,23110.360717773438,196,22.176356929116505,19000,Neutral,42.046776187952666,118.976,121.1725,144.2635,141.1837,139.3902,186.4600067138672,0.7797,ARM,0.3874,Neutral,0.4062,0.4453,34.14929977016565,53,521.3300170898438,0.0,0.0
2025-03-20,119.06999969482422,116.81999969482422,120.44000244140624,115.80999755859376,119.06999969482422,2335200.0,23422.743888900757,0,85.02394871521187,23337.719940185547,196,23.372984415496024,19000,Neutral,51.533744453731025,119.202,120.5415,143.7603,141.0617,139.1709,186.4600067138672,0.8833,ARM,0.3954,Neutral,0.4042,0.4666,33.69416000515648,53,520.1300048828125,0.0,0.0
2025-03-21,119.06999969482422,116.375,119.43000030517578,115.5,119.06999969482422,2552400.0,23422.743888900757,0,85.02394871521187,23337.719940185547,196,23.372984415496024,19000,Neutral,39.14935552552519,119.428,119.9105,143.2572,140.9445,139.01,186.4600067138672,0.9536,ARM,0.4025,Neutral,0.3992,0.4801,33.74346816341242,53,520.260009765625,0.0,0.0
2025-03-22,119.06999969482422,116.375,119.43000030517578,115.5,119.06999969482422,2552400.0,23422.743888900757,0,85.02394871521187,23337.719940185547,196,23.372984415496024,19000,Neutral,39.14935552552519,118.968,119.2795,142.655,140.8035,138.8847,186.4600067138672,0.9972,ARM,0.4025,Neutral,0.3992,0.4801,33.74346816341242,53,520.260009765625,0.0,0.0
2025-03-23,119.06999969482422,116.375,119.43000030517578,115.5,119.06999969482422,2552400.0,23422.743888900757,0,85.02394871521187,23337.719940185547,196,23.372984415496024,19000,Neutral,39.14935552552519,118.838,119.178,141.6407,140.6625,138.76,186.4600067138672,1.0196,ARM,0.4025,Neutral,0.3992,0.4801,33.74346816341242,53,520.260009765625,0.0,0.0
2025-03-24,124.8499984741211,122.05999755859376,126.2699966430664,122.0,124.8499984741211,4314300.0,24555.623649642945,0,85.02394871521187,24470.599700927734,196,29.335509472033852,19000,Neutral,65.99925521851436,120.226,119.296,140.9455,140.5697,138.6594,186.4600067138672,1.3322,ARM,0.4233,Neutral,0.3582,0.4949,37.20628983518184,53,529.3900146484375,0.0,0.0
2025-03-25,124.27999877929688,124.91999816894533,125.5,123.0999984741211,124.27999877929688,1887300.0,24443.903709457398,0,85.02394871521187,24358.879760742188,196,28.74750978684677,19000,Neutral,78.8713517952165,121.268,119.271,140.3082,140.4413,138.5564,186.4600067138672,1.4704,ARM,0.4297,Neutral,0.3578,0.5084,37.68418543097297,53,530.6500244140625,0.0,0.0
2025-03-26,114.93000030517578,123.0,123.4499969482422,114.16999816894533,114.93000030517578,4881200.0,22611.304008529663,0,85.02394871521187,22526.280059814453,196,19.102248203016583,19000,Neutral,53.68109015006662,120.44,119.1215,139.515,140.2597,138.4459,186.4600067138672,1.0257,ARM,0.4109,Neutral,0.3806,0.5239,35.33644576625941,53,524.4600219726562,0.0,0.0
2025-03-27,112.47000122070312,114.0,114.04000091552734,109.25,112.47000122070312,4203100.0,22129.144187973023,0,85.02394871521187,22044.120239257812,196,16.564564936928996,19000,Neutral,50.65420294195243,119.12,118.4675,138.6808,140.0856,138.3606,186.4600067138672,0.5952,ARM,0.4054,Neutral,0.3902,0.5322,34.79104216265579,53,521.2100219726562,1.812,0.0
2025-03-28,107.8000030517578,111.5,113.1760025024414,106.7300033569336,107.8000030517578,4624100.0,21213.824546859738,0,85.02394871521187,21128.800598144528,196,11.747093141595922,19000,Neutral,33.58160168914064,116.866,117.58,138.0448,139.8725,138.209,186.4600067138672,0.0721,ARM,0.3725,Neutral,0.4546,0.5327,30.842731901711282,53,510.7999877929688,0.0,0.0
2025-03-29,107.8000030517578,111.5,113.1760025024414,106.7300033569336,107.8000030517578,4624100.0,21213.824546859738,0,85.02394871521187,21128.800598144528,196,11.747093141595922,19000,Neutral,33.58160168914064,113.456,116.6925,137.3503,139.6517,138.1519,186.4600067138672,-0.2338,ARM,0.3725,Neutral,0.4546,0.5327,30.842731901711282,53,510.7999877929688,0.0,0.0
2025-03-30,107.8000030517578,111.5,113.1760025024414,106.7300033569336,107.8000030517578,4624100.0,21213.824546859738,0,85.02394871521187,21128.800598144528,196,11.747093141595922,19000,Neutral,33.58160168914064,110.16,116.2635,136.687,139.431,138.1284,186.4600067138672,-0.3851,ARM,0.3725,Neutral,0.4546,0.5327,30.842731901711282,53,510.7999877929688,0.0,0.0
2025-03-31,106.79000091552734,104.0,106.93000030517578,101.36399841308594,106.79000091552734,4662700.0,21015.86412815857,0,85.02394871521187,20930.84017944336,196,10.705196201063451,19000,Neutral,24.385090989805647,108.532,116.0285,135.913,139.2018,138.1006,186.4600067138672,-0.4859,ARM,0.3634,Neutral,0.471,0.5535,32.02228490442101,53,513.9099731445312,0.0,0.0
2025-04-01,106.9800033569336,105.72000122070312,108.47000122070312,103.58000183105467,106.9800033569336,4236100.0,22052.034806640626,0,14.154115112306727,22037.88069152832,206,10.355559033432016,20000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 5.0% of total investment ($1,000.00)",26.40740469682615,107.434,115.7425,135.0368,138.9238,138.0736,186.4600067138672,-0.4814,ARM,0.3774,Neutral,0.4643,0.5694,31.873816810678683,57,515.7999877929688,0.0,0.0
2025-04-02,108.13999938964844,104.37999725341795,110.13500213623048,104.37999725341795,108.13999938964844,2350600.0,22290.993989379884,0,14.154115112306727,22276.839874267578,206,11.550354947128305,20000,Neutral,31.46108602080176,107.502,115.547,134.18,138.6552,138.064,186.4600067138672,-0.3533,ARM,0.3836,Neutral,0.4522,0.5875,33.05394518069125,57,518.9099731445312,0.0,0.0
2025-04-03,97.72000122070312,101.16000366210938,103.23999786376952,97.33000183105467,97.72000122070312,8088100.0,20144.47436657715,0,14.154115112306727,20130.320251464844,206,0.8177568331146245,20000,Neutral,20.02246183320183,105.486,114.536,133.1495,138.292,137.9987,186.4600067138672,-0.817,ARM,0.2922,Neutral,0.6299,0.5462,23.662215689593644,57,494.1600036621094,0.0,0.0
2025-04-04,87.70999908447266,91.6500015258789,95.37999725341795,84.38999938964844,87.70999908447266,12486000.0,18082.413926513673,0,14.154115112306727,18068.259811401367,206,-9.492545367202766,20000,RiskWatch,15.629105691709555,101.468,113.0245,132.0172,137.8733,137.918,186.4600067138672,-1.6333,ARM,0.2412,RiskWatch,0.7044,0.4949,12.794352988177629,57,465.5199890136719,0.0,0.0
2025-04-05,87.70999908447266,91.6500015258789,95.37999725341795,84.38999938964844,87.70999908447266,12486000.0,18082.413926513673,0,14.154115112306727,18068.259811401367,206,-9.492545367202766,20000,RiskWatch,15.629105691709555,97.652,111.513,130.7757,137.4302,137.79,186.4600067138672,-2.0545,ARM,0.2412,RiskWatch,0.7044,0.4949,12.794352988177629,57,465.5199890136719,0.0,0.0
2025-04-06,87.70999908447266,91.6500015258789,95.37999725341795,84.38999938964844,87.70999908447266,12486000.0,18082.413926513673,0,14.154115112306727,18068.259811401367,206,-9.492545367202766,20000,RiskWatch,15.629105691709555,93.798,109.83,129.3498,136.987,137.6679,186.4600067138672,-2.1946,ARM,0.2412,RiskWatch,0.7044,0.4949,12.794352988177629,57,465.5199890136719,0.0,0.0
2025-04-07,88.62999725341797,80.91999816894531,94.13999938964844,80.0,88.62999725341797,9081700.0,18271.933549316407,0,14.154115112306727,18257.7794342041,206,-8.544947253189083,20000,RiskWatch,5.569177990653799,89.896,108.2755,128.0358,136.5515,137.5497,186.4600067138672,-2.0819,ARM,0.2307,RiskWatch,0.707,0.4249,12.050606230670304,57,463.55999755859375,0.0,0.0
2025-04-08,85.81999969482422,94.375,96.5500030517578,84.11699676513672,85.81999969482422,8447500.0,17693.074052246095,0,14.154115112306727,17678.91993713379,206,-11.439244738540655,20000,RiskWatch,5.279062897271956,87.516,106.671,126.7577,136.103,137.4198,186.4600067138672,-2.0451,ARM,0.2223,RiskWatch,0.7007,0.3482,9.46265702281945,57,456.739990234375,0.0,0.0
2025-04-09,106.58999633789062,85.61499786376953,107.94000244140624,85.19000244140625,106.58999633789062,13935100.0,21971.693360717774,0,14.154115112306727,21957.53924560547,206,9.953851803817738,20000,RiskWatch,42.337370987574964,91.292,106.047,125.8257,135.8472,137.3759,186.4600067138672,-0.5243,ARM,0.2523,RiskWatch,0.6754,0.3133,25.536770187448703,57,499.1000061035156,0.0,0.0
2025-04-10,100.45999908447266,98.9000015258789,102.0,95.34500122070312,100.45999908447266,8620900.0,20708.913926513673,0,14.154115112306727,20694.759811401367,206,3.6399546327972487,20000,RiskWatch,39.66258868072915,93.842,105.1165,124.7915,135.4913,137.2787,186.4600067138672,0.1313,ARM,0.2288,RiskWatch,0.685,0.325,19.070695516384596,57,482.05999755859375,0.0,0.0
2025-04-11,103.98999786376952,100.0,105.66500091552734,98.802001953125,103.98999786376952,6481200.0,21436.093675048825,0,14.154115112306727,21421.93955993652,206,7.275853375473007,20000,RiskWatch,46.654955309423244,97.098,104.3625,123.844,135.1246,137.1873,186.4600067138672,0.8259,ARM,0.2292,RiskWatch,0.6698,0.3427,22.29234359639299,57,490.5499877929688,0.0,0.0
2025-04-12,103.98999786376952,100.0,105.66500091552734,98.802001953125,103.98999786376952,6481200.0,21436.093675048825,0,14.154115112306727,21421.93955993652,206,7.275853375473007,20000,RiskWatch,46.654955309423244,100.17,103.6085,122.9482,134.7252,137.0771,186.4600067138672,1.2818,ARM,0.2292,RiskWatch,0.6698,0.3427,22.29234359639299,57,490.5499877929688,0.0,0.0
2025-04-13,103.98999786376952,100.0,105.66500091552734,98.802001953125,103.98999786376952,6481200.0,21436.093675048825,0,14.154115112306727,21421.93955993652,206,7.275853375473007,20000,RiskWatch,46.654955309423244,103.804,102.5655,122.0912,134.3259,136.9675,186.4600067138672,1.5613,ARM,0.2292,RiskWatch,0.6698,0.3427,22.29234359639299,57,490.5499877929688,0.0,0.0
2025-04-14,105.05999755859376,108.20999908447266,109.45999908447266,102.86000061035156,105.05999755859376,3674700.0,21656.51361218262,0,14.154115112306727,21642.359497070316,206,8.377953061141973,20000,Neutral,48.48271903600618,103.498,101.6045,121.095,133.9355,136.8623,186.4600067138672,1.7788,ARM,0.2595,Neutral,0.6212,0.3626,24.16311132601593,57,495.4800109863281,0.0,0.0
2025-04-15,103.8000030517578,104.80999755859376,106.31400299072266,102.66000366210938,103.8000030517578,3092100.0,21396.95474377441,0,14.154115112306727,21382.800628662106,206,7.080158719100926,20000,Neutral,47.262395438965534,104.166,101.048,120.166,133.5922,136.7519,186.4600067138672,1.7962,ARM,0.267,Neutral,0.6096,0.3763,23.635650410314206,57,494.0899963378906,0.0,0.0
2025-04-16,101.0,98.0,101.70999908447266,97.8949966430664,101.0,4881700.0,20820.154115112306,0,14.154115112306727,20806.0,206,4.196155575790406,20000,RiskWatch,44.02210225384019,103.568,100.4745,119.1903,133.2438,136.6214,186.4600067138672,1.5871,ARM,0.2449,RiskWatch,0.65,0.3953,19.514673826015944,57,483.2300109863281,0.0,0.0
2025-04-17,100.7300033569336,102.26000213623048,102.26000213623048,98.83999633789062,100.7300033569336,3124900.0,20764.534806640626,0,14.154115112306727,20750.38069152832,206,3.9180590334320087,20000,Neutral,53.03611365877526,102.916,100.121,118.2102,132.9452,136.4997,186.4600067138672,1.4005,ARM,0.2593,Neutral,0.5972,0.4331,19.76890841245916,57,483.8999938964844,0.0,0.0
2025-04-18,100.7300033569336,102.26000213623048,102.26000213623048,98.83999633789062,100.7300033569336,3124900.0,20764.534806640626,0,14.154115112306727,20750.38069152832,206,3.9180590334320087,20000,Neutral,66.45602894079809,102.264,99.7675,117.23,132.6838,136.3727,186.4600067138672,1.2514,ARM,0.2589,Neutral,0.597,0.4645,19.76890841245916,57,483.8999938964844,0.0,0.0
