Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-09-08,663.219970703125,660.1500244140625,664.0800170898438,657.0999755859375,663.219970703125,1367700.0,234161.5730839081,0,44.92342570496362,234116.64965820312,353,239.45656867355123,69000,Neutral,59.81051441661086,664.876,659.603,634.2927,585.4326,532.129,666.5900268554688,-0.1789,ADBE,0.5827,Neutral,0.3382,0.6601,76.41289140746629,288,414.6300048828125,0.0,0.0
2021-09-09,661.6799926757812,664.8400268554688,667.4600219726562,659.9299926757812,661.6799926757812,1110200.0,233617.96084025575,0,44.92342570496362,233573.03741455078,353,238.66872484217103,69000,Neutral,65.56114676901245,663.894,660.32,635.2457,587.0125,532.9208,666.5900268554688,-0.2219,ADBE,0.577,Neutral,0.3459,0.6369,75.62305858187469,288,412.7699890136719,0.0,0.0
2021-09-10,658.9400024414062,666.1799926757812,668.8699951171875,658.2000122070312,658.9400024414062,1204200.0,232650.74428752137,0,44.92342570496362,232605.8208618164,353,237.26696172226613,69000,Neutral,50.79362150217177,662.364,660.9,636.2247,588.5523,533.6995,666.5900268554688,-0.2759,ADBE,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-11,658.9400024414062,666.1799926757812,668.8699951171875,658.2000122070312,658.9400024414062,1204200.0,232650.74428752137,0,44.92342570496362,232605.8208618164,353,237.26696172226613,69000,Neutral,50.79362150217177,660.834,661.48,637.1235,589.9888,534.5148,666.5900268554688,-0.3069,ADBE,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-12,658.9400024414062,666.1799926757812,668.8699951171875,658.2000122070312,658.9400024414062,1204200.0,232650.74428752137,0,44.92342570496362,232605.8208618164,353,237.26696172226613,69000,Neutral,50.79362150217177,660.344,661.584,637.9587,591.4253,535.3517,666.5900268554688,-0.3212,ADBE,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-13,645.1500244140625,663.0399780273438,663.5999755859375,640.239990234375,645.1500244140625,2242500.0,227782.88204386903,0,44.92342570496362,227737.95861816406,353,230.2120889053787,69000,Neutral,18.212286758052073,656.73,660.9795,638.6083,592.7469,536.1312,666.5900268554688,-0.457,ADBE,0.5644,Neutral,0.3473,0.6294,74.67612484659388,288,410.5400085449219,0.0,0.0
2021-09-14,645.010009765625,646.0,649.5800170898438,642.4600219726562,645.010009765625,2150200.0,227733.4568729706,0,44.92342570496362,227688.53344726562,353,230.1404582229172,69000,Neutral,19.49063548016204,653.396,660.39,639.2568,594.0992,536.91,666.5900268554688,-0.5289,ADBE,0.5739,Neutral,0.3518,0.6472,73.77164451229815,288,408.4100036621094,0.0,0.0
2021-09-15,661.0800170898438,652.3200073242188,663.3099975585938,650.97998046875,661.0800170898438,2009300.0,233406.1694584198,0,44.92342570496362,233361.24603271484,353,238.36178081052475,69000,Neutral,44.59671635691963,653.824,660.8245,640.1732,595.603,537.7559,666.5900268554688,-0.3981,ADBE,0.5706,Neutral,0.3403,0.6703,75.21966056012143,288,411.8200073242188,0.0,0.0
2021-09-16,665.1099853515625,657.530029296875,666.469970703125,654.7100219726562,665.1099853515625,2046100.0,234828.74825480653,0,44.92342570496362,234783.82482910156,353,240.42348921108524,69000,Neutral,50.49690370909579,655.058,661.154,641.1567,597.1417,538.6251,666.5900268554688,-0.2633,ADBE,0.5594,Neutral,0.3413,0.6785,74.91815847608042,288,411.1099853515625,0.0,0.0
2021-09-17,654.47998046875,663.2100219726562,665.0,652.0399780273438,654.47998046875,3553200.0,231076.35653117372,0,44.92342570496362,231031.43310546875,353,234.98524033625506,69000,Neutral,39.181645585494614,654.166,660.952,642.0305,598.4984,539.3949,666.5900268554688,-0.2746,ADBE,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-18,654.47998046875,663.2100219726562,665.0,652.0399780273438,654.47998046875,3553200.0,231076.35653117372,0,44.92342570496362,231031.43310546875,353,234.98524033625506,69000,Neutral,39.181645585494614,656.032,660.75,642.7932,599.8852,540.1551,666.5900268554688,-0.2732,ADBE,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-19,654.47998046875,663.2100219726562,665.0,652.0399780273438,654.47998046875,3553200.0,231076.35653117372,0,44.92342570496362,231031.43310546875,353,234.98524033625506,69000,Neutral,39.181645585494614,657.926,660.1745,643.4968,601.2719,540.9136,666.5900268554688,-0.2631,ADBE,0.5359,Neutral,0.3548,0.6694,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-20,641.2899780273438,646.0399780273438,653.9299926757812,633.0499877929688,641.2899780273438,2637400.0,226420.2856693573,0,44.92342570496362,226375.36224365234,353,228.2373115510139,69000,Neutral,31.70902184771903,653.968,659.054,643.7903,602.5488,541.6172,666.5900268554688,-0.3761,ADBE,0.4996,Neutral,0.4029,0.6475,70.38303115143708,288,400.4299926757813,0.0,0.0
2021-09-21,645.8900146484375,646.8800048828125,650.9500122070312,640.2999877929688,645.8900146484375,2449300.0,228044.0985966034,0,44.92342570496362,227999.17517089844,353,230.5906636194865,69000,Neutral,38.69602220627695,650.124,658.054,644.124,603.7826,542.3399,666.5900268554688,-0.3864,ADBE,0.5071,Neutral,0.3891,0.6359,70.21742919441996,288,400.0400085449219,0.0,0.0
2021-09-22,626.0800170898438,624.7899780273438,628.9400024414062,615.0599975585938,626.0800170898438,5689600.0,221051.1694584198,0,44.92342570496362,221006.24603271484,353,220.4559837090755,69000,Neutral,28.541736166407247,644.444,656.126,644.1275,604.7909,542.9759,666.5900268554688,-0.5698,ADBE,0.5312,Neutral,0.3602,0.6306,71.8565244234168,288,403.8999938964844,0.0,0.0
2021-09-23,630.8400268554688,632.2899780273438,633.8200073242188,627.02001953125,630.8400268554688,2985500.0,222731.45290568544,0,44.92342570496362,222686.52947998047,353,222.89117711090975,69000,Neutral,32.82087652349881,639.716,654.3385,644.2103,605.8231,543.6199,666.5900268554688,-0.6109,ADBE,0.541,Neutral,0.3377,0.6295,73.92875838090094,288,408.7799987792969,0.0,0.0
2021-09-24,622.7100219726562,628.0,629.030029296875,618.219970703125,622.7100219726562,2809000.0,219861.56118205262,0,44.92342570496362,219816.63775634766,353,218.73191374332595,69000,Neutral,30.961654664906504,633.362,652.1445,644.2422,606.86,544.2978,666.5900268554688,-0.6861,ADBE,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-25,622.7100219726562,628.0,629.030029296875,618.219970703125,622.7100219726562,2809000.0,219861.56118205262,0,44.92342570496362,219816.63775634766,353,218.73191374332595,69000,Neutral,30.961654664906504,629.646,649.9505,644.316,607.8444,544.9522,666.5900268554688,-0.6971,ADBE,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-26,622.7100219726562,628.0,629.030029296875,618.219970703125,622.7100219726562,2809000.0,219861.56118205262,0,44.92342570496362,219816.63775634766,353,218.73191374332595,69000,Neutral,30.961654664906504,625.01,647.7565,644.3458,608.8288,545.6353,666.5900268554688,-0.6654,ADBE,0.5393,Neutral,0.3365,0.6403,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-27,603.6500244140625,615.7999877929688,616.6599731445312,602.72998046875,603.6500244140625,4152200.0,213133.38204386903,0,44.92342570496362,213088.45861816406,353,208.98092948508884,69000,Neutral,29.336794543427814,620.524,644.8695,644.045,609.6544,546.2389,666.5900268554688,-0.7988,ADBE,0.5413,Neutral,0.3428,0.6679,73.72492762873556,288,408.2999877929688,0.0,0.0
2021-09-28,578.77001953125,596.3099975585938,596.3099975585938,578.3300170898438,578.77001953125,5108900.0,204350.74032023622,0,44.92342570496362,204305.81689453125,353,196.25246321895435,69000,Neutral,23.537882652190405,610.11,640.647,643.3307,610.2727,546.7389,666.5900268554688,-1.0903,ADBE,0.5019,Neutral,0.3752,0.6806,70.25989555431863,288,400.1400146484375,0.0,0.0
2021-09-29,577.7000122070312,585.4500122070312,586.5499877929688,576.0700073242188,577.7000122070312,2726800.0,203973.027734787,0,44.92342570496362,203928.10430908203,353,195.70505367482502,69000,Neutral,12.155056730099034,601.108,636.448,642.5985,610.9543,547.1877,666.5900268554688,-1.2246,ADBE,0.5071,Neutral,0.3683,0.6708,70.52655816931242,288,399.4599914550781,1.308,0.0
2021-09-30,575.719970703125,580.6400146484375,586.1900024414062,573.239990234375,575.719970703125,2743600.0,203274.0730839081,0,44.92342570496362,203229.14965820312,353,194.69207591992807,69000,Neutral,8.65788279184045,591.71,632.287,641.8333,611.6205,547.566,666.5900268554688,-1.2592,ADBE,0.4944,Neutral,0.3761,0.6779,68.37789253935883,288,394.3999938964844,0.0,0.0
2021-10-01,577.469970703125,577.52001953125,581.469970703125,568.6099853515625,577.469970703125,2915300.0,204891.24561393738,0,466.87598503113554,204424.36962890625,354,192.7937494497027,70000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",11.196246000396116,582.662,628.2135,641.1453,612.3233,547.9641,666.5900268554688,-1.1869,ADBE,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-02,577.469970703125,577.52001953125,581.469970703125,568.6099853515625,577.469970703125,2915300.0,204891.24561393738,0,466.87598503113554,204424.36962890625,354,192.7937494497027,70000,Neutral,11.196246000396116,577.426,624.14,640.4152,612.9313,548.3311,666.5900268554688,-1.0658,ADBE,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-03,577.469970703125,577.52001953125,581.469970703125,568.6099853515625,577.469970703125,2915300.0,204891.24561393738,0,466.87598503113554,204424.36962890625,354,192.7937494497027,70000,Neutral,11.196246000396116,577.166,620.756,639.6117,613.5394,548.6868,666.5900268554688,-0.9173,ADBE,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-04,558.489990234375,574.5900268554688,576.7999877929688,552.1400146484375,558.489990234375,3977000.0,198172.33252799988,0,466.87598503113554,197705.45654296875,354,183.19530218407766,70000,Neutral,10.578973398990726,573.324,616.43,638.3852,613.9893,548.9633,666.5900268554688,-0.9604,ADBE,0.5083,Neutral,0.3763,0.6766,67.30009902263097,291,394.2099914550781,0.0,0.0
2021-10-05,566.7000122070312,563.9099731445312,570.2899780273438,559.2100219726562,566.7000122070312,2337800.0,201078.6803063202,0,466.87598503113554,200611.80432128906,354,187.34722758167808,70000,Neutral,13.550605547268077,571.52,611.711,637.3072,614.4663,549.274,666.5900268554688,-0.8294,ADBE,0.5194,Neutral,0.3605,0.6753,68.91964910633634,291,398.0400085449219,0.0,0.0
2021-10-06,570.3099975585938,561.239990234375,572.1599731445312,560.2100219726562,570.3099975585938,2043200.0,202356.61512077332,0,466.87598503113554,201889.7391357422,354,189.17284874518256,70000,Neutral,19.831230594291767,570.088,606.971,636.2893,614.9755,549.593,666.5900268554688,-0.6416,ADBE,0.5452,Neutral,0.3646,0.6851,69.66810160354613,291,399.80999755859375,0.0,0.0
2021-10-07,578.9600219726562,578.4600219726562,586.1500244140625,576.1900024414062,578.9600219726562,2648500.0,205418.72376335145,0,466.87598503113554,204951.8477783203,354,193.54728966315133,70000,Neutral,23.068953455657024,570.386,603.195,635.4157,615.5112,549.9385,666.5900268554688,-0.3704,ADBE,0.5452,Neutral,0.3475,0.6944,71.12273120734079,291,403.25,0.0,0.0
2021-10-08,576.8599853515625,581.2999877929688,583.6099853515625,575.52001953125,576.8599853515625,2050700.0,204675.31079948426,0,466.87598503113554,204208.43481445312,354,192.48527114334107,70000,Neutral,24.6095991855679,570.264,599.314,634.543,615.8557,550.2893,666.5900268554688,-0.1763,ADBE,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-09,576.8599853515625,581.2999877929688,583.6099853515625,575.52001953125,576.8599853515625,2050700.0,204675.31079948426,0,466.87598503113554,204208.43481445312,354,192.48527114334107,70000,Neutral,24.6095991855679,573.938,595.433,633.795,616.1523,550.6236,666.5900268554688,-0.0176,ADBE,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-10,576.8599853515625,581.2999877929688,583.6099853515625,575.52001953125,576.8599853515625,2050700.0,204675.31079948426,0,466.87598503113554,204208.43481445312,354,192.48527114334107,70000,Neutral,24.6095991855679,575.97,592.2115,632.9755,616.449,550.9487,666.5900268554688,0.1109,ADBE,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-11,573.0700073242188,574.5,582.280029296875,571.5,573.0700073242188,1410600.0,203333.65857780457,0,466.87598503113554,202866.78259277344,354,190.56862511237006,70000,GeoWatch,29.61877882630708,576.522,588.5705,631.9542,616.7141,551.258,666.5900268554688,0.1719,ADBE,0.5409,GeoWatch,0.3497,0.7025,69.56238731783188,291,399.55999755859375,0.0,0.0
2021-10-12,580.6900024414062,579.1599731445312,584.219970703125,574.4199829101562,580.6900024414062,1740200.0,206031.13684928895,0,466.87598503113554,205564.2608642578,354,194.42216550020493,70000,GeoWatch,51.662033030376996,576.868,586.301,631.0105,616.9119,551.599,666.5900268554688,0.3122,ADBE,0.5423,GeoWatch,0.3546,0.7109,69.2241067653765,291,398.760009765625,0.0,0.0
2021-10-13,591.1199951171875,585.260009765625,593.5399780273438,582.6599731445312,591.1199951171875,2142300.0,209723.3542565155,0,466.87598503113554,209256.47827148438,354,199.69676179624284,70000,GeoWatch,59.99699916795111,579.72,584.315,630.2407,617.2674,551.9835,666.5900268554688,0.5251,ADBE,0.5457,GeoWatch,0.3474,0.7317,69.7653633920506,291,400.0400085449219,0.0,0.0
2021-10-14,607.510009765625,600.0,609.4400024414062,596.969970703125,607.510009765625,2500900.0,215525.41944206238,0,466.87598503113554,215058.54345703125,354,207.98542634702406,70000,GeoWatch,69.49590803331067,585.85,583.555,629.744,617.8023,552.4246,666.5900268554688,0.8358,ADBE,0.5561,GeoWatch,0.3341,0.7505,72.60696390823365,291,406.760009765625,0.0,0.0
2021-10-15,610.0900268554688,611.6900024414062,612.25,607.5499877929688,610.0900268554688,1960100.0,216438.74549186707,0,466.87598503113554,215971.86950683594,354,209.29017784674508,70000,GeoWatch,69.80332551002789,592.496,582.924,629.2965,618.2917,552.9199,666.5900268554688,1.038,ADBE,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-16,610.0900268554688,611.6900024414062,612.25,607.5499877929688,610.0900268554688,1960100.0,216438.74549186707,0,466.87598503113554,215971.86950683594,354,209.29017784674508,70000,GeoWatch,69.80332551002789,599.9,582.293,628.8812,618.6625,553.427,666.5900268554688,1.1313,ADBE,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-17,610.0900268554688,611.6900024414062,612.25,607.5499877929688,610.0900268554688,1960100.0,216438.74549186707,0,466.87598503113554,215971.86950683594,354,209.29017784674508,70000,GeoWatch,69.80332551002789,605.78,582.615,628.6032,619.0333,553.9728,666.5900268554688,1.1491,ADBE,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-18,622.8300170898438,610.6500244140625,623.469970703125,607.5700073242188,622.8300170898438,1905100.0,220948.70203483582,0,466.87598503113554,220481.8260498047,354,215.73297290812903,70000,GeoWatch,92.26220401539189,612.122,584.818,628.356,619.5103,554.5715,666.5900268554688,1.2518,ADBE,0.5338,GeoWatch,0.3202,0.7455,74.47598525309974,291,411.1799926757813,0.0,0.0
2021-10-19,636.0700073242188,625.260009765625,639.3900146484375,625.260009765625,636.0700073242188,2470000.0,225635.65857780457,0,466.87598503113554,225168.78259277344,354,222.42862511237007,70000,GeoWatch,92.74182023854472,617.834,587.7365,628.1682,620.083,555.2255,666.5900268554688,1.4027,ADBE,0.5366,GeoWatch,0.3133,0.7457,75.82913327207294,291,414.3800048828125,0.0,0.0
2021-10-20,632.3699951171875,639.280029296875,641.2899780273438,630.1699829101562,632.3699951171875,1497200.0,224325.8542565155,0,466.87598503113554,223858.97827148438,354,220.5574760819571,70000,GeoWatch,88.19544460447005,622.29,590.569,627.9187,620.5549,555.9132,666.5900268554688,1.3928,ADBE,0.5328,GeoWatch,0.3117,0.7453,76.50992707787651,291,415.989990234375,0.0,0.0
2021-10-21,638.6599731445312,632.0,639.1699829101562,629.0,638.6599731445312,1586600.0,226552.5064781952,0,466.87598503113554,226085.63049316406,354,223.7384078272138,70000,GeoWatch,87.84225879585567,628.004,593.6285,627.774,621.0918,556.6251,666.5900268554688,1.3846,ADBE,0.534,GeoWatch,0.3052,0.7405,76.94124962251936,291,417.010009765625,0.0,0.0
2021-10-22,643.5800170898438,640.4299926757812,644.4299926757812,634.4500122070312,643.5800170898438,1786500.0,228294.20203483582,0,466.87598503113554,227827.3260498047,354,226.2265443367004,70000,GeoWatch,90.832326664291,634.702,596.934,627.5527,621.6362,557.3208,666.5900268554688,1.3598,ADBE,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-23,643.5800170898438,640.4299926757812,644.4299926757812,634.4500122070312,643.5800170898438,1786500.0,228294.20203483582,0,466.87598503113554,227827.3260498047,354,226.2265443367004,70000,GeoWatch,90.832326664291,638.852,600.2395,627.325,622.1688,558.0892,666.5900268554688,1.2718,ADBE,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-24,643.5800170898438,640.4299926757812,644.4299926757812,634.4500122070312,643.5800170898438,1786500.0,228294.20203483582,0,466.87598503113554,227827.3260498047,354,226.2265443367004,70000,GeoWatch,90.832326664291,640.354,604.494,627.1047,622.7015,558.8555,666.5900268554688,1.1464,ADBE,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-25,646.969970703125,644.469970703125,649.6199951171875,639.0700073242188,646.969970703125,1629400.0,229494.24561393738,0,466.87598503113554,229027.36962890625,354,227.9408923068455,70000,GeoWatch,95.44893879141364,643.274,608.5075,627.0143,623.2624,559.6359,666.5900268554688,1.0363,ADBE,0.5403,GeoWatch,0.306,0.7627,77.6770169216265,291,418.75,0.0,0.0
2021-10-26,642.5,650.9099731445312,659.1900024414062,642.0999755859375,642.5,2154000.0,227911.87598503113,0,466.87598503113554,227445.0,354,225.68036426555088,70000,GeoWatch,89.5457623306303,644.042,612.117,626.7473,623.7099,560.3977,666.5900268554688,0.8595,ADBE,0.5323,GeoWatch,0.3115,0.7644,77.84615719785418,291,419.1499938964844,0.0,0.0
2021-10-27,640.0800170898438,644.47998046875,648.8099975585938,639.8099975585938,640.0800170898438,1629900.0,227055.20203483582,0,466.87598503113554,226588.3260498047,354,224.45654433670046,70000,GeoWatch,84.9016640662459,643.342,615.173,626.44,624.121,561.1081,666.5900268554688,0.6697,ADBE,0.5275,GeoWatch,0.3247,0.7569,77.07655410075597,291,417.3299865722656,0.0,0.0
2021-10-28,639.280029296875,638.0,642.489990234375,633.27001953125,639.280029296875,2085000.0,226772.00635612488,0,466.87598503113554,226305.13037109375,354,224.0519790813991,70000,GeoWatch,79.120130327856,642.482,618.294,626.1193,624.568,561.8277,666.5900268554688,0.4968,ADBE,0.5347,GeoWatch,0.3186,0.7533,78.8018184701756,291,421.4100036621094,0.0,0.0
2021-10-29,650.3599853515625,637.77001953125,651.3099975585938,637.0,650.3599853515625,1927700.0,230694.31079948426,0,466.87598503113554,230227.43481445312,354,229.65527114334105,70000,GeoWatch,81.93500734262722,643.838,621.969,625.8588,625.1149,562.669,666.5900268554688,0.462,ADBE,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-30,650.3599853515625,637.77001953125,651.3099975585938,637.0,650.3599853515625,1927700.0,230694.31079948426,0,466.87598503113554,230227.43481445312,354,229.65527114334105,70000,GeoWatch,81.93500734262722,644.516,625.644,625.6365,625.5923,563.5494,666.5900268554688,0.4025,ADBE,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-31,650.3599853515625,637.77001953125,651.3099975585938,637.0,650.3599853515625,1927700.0,230694.31079948426,0,466.87598503113554,230227.43481445312,354,229.65527114334105,70000,GeoWatch,81.93500734262722,646.088,629.5085,625.3777,626.0698,564.4224,666.5900268554688,0.3299,ADBE,0.5421,GeoWatch,0.3277,0.7275,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-11-01,640.2000122070312,651.0499877929688,654.0,634.780029296875,640.2000122070312,2215800.0,228096.3999062958,0,185.19556059265915,227911.20434570312,356,221.35450508051053,71000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",64.36252571315524,646.112,632.484,624.9703,626.4625,565.2531,666.5900268554688,0.1511,ADBE,0.5442,GeoWatch,0.3281,0.7228,78.37515581955174,294,423.0499877929688,0.0,0.0
2021-11-02,640.4000244140625,641.1199951171875,647.739990234375,639.22998046875,640.4000244140625,1770000.0,228167.6042519989,0,185.19556059265915,227982.40869140625,356,221.45479289136003,71000,GeoWatch,54.56465201630183,646.336,634.948,624.5338,626.8569,566.0847,666.5900268554688,0.0185,ADBE,0.547,GeoWatch,0.3298,0.7213,79.0658098757247,294,424.6900024414063,0.0,0.0
2021-11-03,655.1799926757812,645.52001953125,656.5,640.0,655.1799926757812,1970700.0,233429.2729531708,0,185.19556059265915,233244.07739257812,356,228.86559387892603,71000,Neutral,69.49245012387534,647.3,637.3315,624.3437,627.3426,567.0596,666.5900268554688,0.067,ADBE,0.5419,Neutral,0.321,0.686,80.14389335462543,294,427.25,0.0,0.0
2021-11-04,674.0800170898438,659.4400024414062,676.0800170898438,657.75,674.0800170898438,2480600.0,240157.68164457704,0,185.19556059265915,239972.48608398438,356,238.34222583865315,71000,Neutral,74.90165014915536,652.044,640.531,624.4685,627.9118,568.0383,674.0800170898438,0.2653,ADBE,0.5491,Neutral,0.3267,0.6541,80.9861468757522,294,429.25,0.0,0.0
2021-11-05,662.719970703125,676.739990234375,677.760009765625,661.1099853515625,662.719970703125,2517600.0,236113.50513090516,0,185.19556059265915,235928.3095703125,356,232.64620257996035,71000,Neutral,62.3388243552384,654.516,643.1625,624.404,628.3849,568.9788,674.0800170898438,0.2463,ADBE,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-06,662.719970703125,676.739990234375,677.760009765625,661.1099853515625,662.719970703125,2517600.0,236113.50513090516,0,185.19556059265915,235928.3095703125,356,232.64620257996035,71000,Neutral,62.3388243552384,659.02,645.794,624.4262,628.8701,569.8607,674.0800170898438,0.2046,ADBE,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-07,662.719970703125,676.739990234375,677.760009765625,661.1099853515625,662.719970703125,2517600.0,236113.50513090516,0,185.19556059265915,235928.3095703125,356,232.64620257996035,71000,Neutral,62.3388243552384,663.484,647.7885,624.4178,629.3553,570.7708,674.0800170898438,0.1508,ADBE,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-08,666.02001953125,666.5599975585938,668.25,661.4000244140625,666.02001953125,1497200.0,237288.32251371766,0,185.19556059265915,237103.126953125,356,234.30087495011878,71000,Neutral,62.29511813108028,665.652,649.286,624.4902,629.8679,571.6946,674.0800170898438,0.1241,ADBE,0.5498,Neutral,0.341,0.6674,81.81998248830448,294,431.2300109863281,0.0,0.0
2021-11-09,667.9199829101562,667.6900024414062,669.6599731445312,663.0,667.9199829101562,1128000.0,237964.7094766083,0,185.19556059265915,237779.51391601562,356,235.25353264433096,71000,Neutral,66.96928927826096,664.42,651.0635,624.6398,630.4323,572.6264,674.0800170898438,0.1017,ADBE,0.5551,Neutral,0.3515,0.6934,81.18407696728774,294,429.7200012207031,0.0,0.0
2021-11-10,647.5,663.2000122070312,665.8099975585938,645.8599853515625,647.5,2038200.0,230695.19556059266,0,185.19556059265915,230510.0,356,225.01478064994276,71000,GeoWatch,53.993533818680184,661.376,651.5055,624.4492,630.7863,573.4593,674.0800170898438,-0.134,ADBE,0.5262,GeoWatch,0.3504,0.7216,79.72698197423372,294,426.260009765625,0.0,0.0
2021-11-11,643.1699829101562,649.6099853515625,652.5700073242188,642.0999755859375,643.1699829101562,1271100.0,229153.7094766083,0,185.19556059265915,228968.51391601562,356,222.8436734894014,71000,GeoWatch,52.0169832566306,657.466,651.485,624.1863,631.0725,574.262,674.0800170898438,-0.3338,ADBE,0.5292,GeoWatch,0.343,0.7594,79.78593303779282,294,426.3999938964844,0.0,0.0
2021-11-12,657.5999755859375,649.010009765625,658.469970703125,647.1599731445312,657.5999755859375,1286500.0,234290.7868691864,0,185.19556059265915,234105.59130859375,356,230.07899376063818,71000,GeoWatch,53.627975600625405,656.442,652.186,624.3938,631.5011,575.1228,674.0800170898438,-0.3167,ADBE,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-13,657.5999755859375,649.010009765625,658.469970703125,647.1599731445312,657.5999755859375,1286500.0,234290.7868691864,0,185.19556059265915,234105.59130859375,356,230.07899376063818,71000,GeoWatch,53.627975600625405,654.758,652.887,624.6037,631.9303,576.0328,674.0800170898438,-0.305,ADBE,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-14,657.5999755859375,649.010009765625,658.469970703125,647.1599731445312,657.5999755859375,1286500.0,234290.7868691864,0,185.19556059265915,234105.59130859375,356,230.07899376063818,71000,GeoWatch,53.627975600625405,652.694,653.4185,624.5457,632.3594,576.9333,674.0800170898438,-0.2964,ADBE,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.0
2021-11-15,659.72998046875,658.3699951171875,663.6699829101562,655.1900024414062,659.72998046875,1077600.0,235049.06860746766,0,185.19556059265915,234863.873046875,356,231.14699620892165,71000,GeoWatch,60.64302739495474,655.14,654.28,624.456,632.8063,577.8425,674.0800170898438,-0.2689,ADBE,0.5257,GeoWatch,0.3295,0.7714,81.20512816460838,294,429.7699890136719,0.0,0.0
2021-11-16,671.030029296875,659.1400146484375,673.739990234375,658.989990234375,671.030029296875,1422000.0,239071.88599028016,0,185.19556059265915,238886.6904296875,356,236.8129361847139,71000,GeoWatch,64.89060563908525,660.712,655.8275,624.7318,633.3812,578.7989,674.0800170898438,-0.1414,ADBE,0.5288,GeoWatch,0.3293,0.7573,81.89578222078137,294,431.4100036621094,0.0,0.0
2021-11-17,670.6699829101562,671.760009765625,672.739990234375,662.8400268554688,670.6699829101562,1221900.0,238943.7094766083,0,185.19556059265915,238758.51391601562,356,236.63240588376758,71000,GeoWatch,58.758316998426324,663.326,657.397,625.0017,633.8974,579.7083,674.0800170898438,-0.0713,ADBE,0.5255,GeoWatch,0.3389,0.7447,81.45780679130019,294,430.3699951171875,0.0,0.0
2021-11-18,670.9600219726562,670.6199951171875,676.5499877929688,665.0800170898438,670.9600219726562,1493800.0,239046.9633828583,0,185.19556059265915,238861.76782226562,356,236.7778339207394,71000,GeoWatch,47.765692775981826,665.998,658.427,625.2763,634.3866,580.5865,674.0800170898438,-0.0343,ADBE,0.5324,GeoWatch,0.3443,0.7333,82.0852815519736,294,431.8599853515625,0.0,0.0
