Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-02-01,26620.0,26265.0,26985.0,26140.0,26620.0,264071.0,66912856.55500001,0,16796.55500000436,66896060.0,2513,70.79589442602041,39200000.0,"cash_0%_Buy 100% of cash (91 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,400,000.00)",35.59322033898306,27616.0,27643.0,26497.0833,25745.7083,25326.7083,28515.0,-0.7314,446770.KS,0.4172,Neutral,0.4313,0.5582,63.233421797852216,84,553.3300170898438,0.0,0.0
2025-02-02,26620.0,26265.0,26985.0,26140.0,26620.0,264071.0,66912856.55500001,0,16796.55500000436,66896060.0,2513,70.79589442602041,39200000.0,Neutral,35.59322033898306,27284.0,27640.0,26522.5833,25768.5833,25330.9792,28515.0,-0.8708,446770.KS,0.4172,Neutral,0.4313,0.5582,63.233421797852216,84,553.3300170898438,0.0,0.0
2025-02-03,25350.0,25635.0,25985.0,25090.0,25350.0,223887.0,63721346.55500001,0,16796.55500000436,63704550.0,2513,62.654287283163264,39200000.0,Neutral,19.676549865229106,26698.0,27569.5,26523.1667,25780.875,25329.9583,28515.0,-1.2226,446770.KS,0.3986,Neutral,0.4638,0.5629,61.85071993794456,84,549.7000122070312,0.0,0.0
2025-02-04,25600.0,25615.0,25965.0,25500.0,25600.0,148622.0,64349596.55500001,0,16796.55500000436,64332800.0,2513,64.25696585459185,39200000.0,Neutral,22.496749024707412,26162.0,27514.5,26529.1667,25791.2917,25329.9792,28515.0,-1.3334,446770.KS,0.4161,Neutral,0.4458,0.5683,63.241024170455205,84,553.3499755859375,0.0,0.0
2025-02-05,25930.0,25780.0,26035.0,25715.0,25930.0,114116.0,65178886.55500001,0,16796.55500000436,65162090.0,2513,66.37250156887755,39200000.0,Neutral,16.875871687587164,26024.0,27440.25,26540.6667,25805.1667,25331.75,28515.0,-1.2631,446770.KS,0.4309,Neutral,0.4288,0.5548,64.10569524644951,84,555.6199951171875,0.0,0.0
2025-02-06,26600.0,26300.0,26610.0,26300.0,26600.0,121186.0,66862596.55500001,0,16796.55500000436,66845800.0,2513,70.66768014030612,39200000.0,Neutral,29.55082742316786,26020.0,27401.0,26563.3333,25824.625,25335.1875,28515.0,-0.9972,446770.KS,0.4296,Neutral,0.4234,0.5408,64.86751342826769,84,557.6199951171875,0.0,0.0
2025-02-07,26595.0,26690.0,26695.0,26530.0,26595.0,106669.0,66850031.55500001,0,16796.55500000436,66833235.0,2513,70.63562656887754,39200000.0,Neutral,29.868578255675033,26015.0,27361.5,26581.5833,25836.9583,25337.9583,28515.0,-0.7805,446770.KS,0.4156,Neutral,0.4363,0.5328,62.802992665217246,84,552.2000122070312,0.0,0.0
2025-02-08,26595.0,26690.0,26695.0,26530.0,26595.0,106669.0,66850031.55500001,0,16796.55500000436,66833235.0,2513,70.63562656887754,39200000.0,Neutral,29.868578255675033,26264.0,27322.0,26606.5,25849.2083,25336.8958,28515.0,-0.603,446770.KS,0.4156,Neutral,0.4363,0.5328,62.802992665217246,84,552.2000122070312,0.0,0.0
2025-02-09,26595.0,26690.0,26695.0,26530.0,26595.0,106669.0,66850031.55500001,0,16796.55500000436,66833235.0,2513,70.63562656887754,39200000.0,Neutral,29.868578255675033,26463.0,27271.75,26635.25,25861.4583,25335.0,28515.0,-0.4579,446770.KS,0.4156,Neutral,0.4363,0.5328,62.802992665217246,84,552.2000122070312,0.0,0.0
2025-02-10,26510.0,26535.0,26570.0,26400.0,26510.0,68973.0,66636426.55500001,0,16796.55500000436,66619630.0,2513,70.09071585459183,39200000.0,Neutral,29.274004683840744,26579.0,27211.5,26654.4167,25873.0,25332.75,28515.0,-0.3602,446770.KS,0.4289,Neutral,0.4257,0.5366,64.30758822407735,84,556.1500244140625,0.0,0.0
2025-02-11,26750.0,26680.0,26790.0,26585.0,26750.0,70304.0,67239546.555,0,16796.55500000436,67222750.0,2513,71.62928728316328,39200000.0,Neutral,33.03769401330376,26609.0,27133.75,26675.5,25883.8333,25331.5,28515.0,-0.2186,446770.KS,0.4214,Neutral,0.4265,0.5536,64.4980427695319,84,556.6500244140625,0.0,0.0
2025-02-12,26800.0,26840.0,26920.0,26720.0,26800.0,83153.0,67365196.555,0,16796.55500000436,67348400.0,2513,71.94982299744899,39200000.0,Neutral,33.7719298245614,26650.0,27057.25,26697.4167,25889.5833,25330.6042,28515.0,-0.1018,446770.KS,0.4088,Neutral,0.4203,0.5565,63.79715981276699,84,554.8099975585938,0.0,0.0
2025-02-13,26895.0,26945.0,27025.0,26695.0,26895.0,62166.0,67603931.555,0,16796.55500000436,67587135.0,2513,72.55884085459184,39200000.0,Neutral,35.123523093447915,26710.0,26988.0,26720.9167,25905.3333,25328.4583,28515.0,0.0042,446770.KS,0.4292,Neutral,0.4135,0.561,66.02928150577125,84,560.6699829101562,0.0,0.0
2025-02-14,27115.0,27000.0,27180.0,26995.0,27115.0,73733.0,68156791.555,0,16796.55500000436,68139995.0,2513,73.969197997449,39200000.0,Neutral,57.69828926905133,26814.0,26929.75,26745.0833,25919.0417,25324.7917,28515.0,0.1276,446770.KS,0.4356,Neutral,0.41,0.552,66.03690712722013,84,560.6900024414062,0.0,0.0
2025-02-15,27115.0,27000.0,27180.0,26995.0,27115.0,73733.0,68156791.555,0,16796.55500000436,68139995.0,2513,73.969197997449,39200000.0,Neutral,57.69828926905133,26935.0,26871.5,26766.4167,25933.75,25319.8542,28515.0,0.2027,446770.KS,0.4356,Neutral,0.41,0.552,66.03690712722013,84,560.6900024414062,0.0,0.0
2025-02-16,27115.0,27000.0,27180.0,26995.0,27115.0,73733.0,68156791.555,0,16796.55500000436,68139995.0,2513,73.969197997449,39200000.0,Neutral,57.69828926905133,27008.0,26813.25,26788.5833,25948.4583,25318.0833,28515.0,0.2431,446770.KS,0.4356,Neutral,0.41,0.552,66.03690712722013,84,560.6900024414062,0.0,0.0
2025-02-17,27180.0,27130.0,27270.0,27120.0,27180.0,115145.0,68320136.555,0,16796.55500000436,68303340.0,2513,74.38589442602043,39200000.0,Neutral,95.5223880597015,27084.0,26758.25,26819.75,25963.7083,25316.5833,28515.0,0.2745,446770.KS,0.4252,Neutral,0.4178,0.5363,66.03690712722013,84,560.6900024414062,0.0,0.0
2025-02-18,27295.0,27180.0,27295.0,27080.0,27295.0,57431.0,68609131.555,0,16796.55500000436,68592335.0,2513,75.12312656887755,39200000.0,Neutral,95.2,27164.0,26709.0,26860.1667,25979.0,25315.5625,28515.0,0.3098,446770.KS,0.4224,Neutral,0.4145,0.5327,66.65397799458518,84,562.3099975585938,0.0,0.0
2025-02-19,27365.0,27295.0,27400.0,27260.0,27365.0,121186.0,68785041.555,0,16796.55500000436,68768245.0,2513,75.57187656887757,39200000.0,Neutral,94.42724458204334,27214.0,26663.25,26901.75,25994.625,25317.3333,28515.0,0.3342,446770.KS,0.4254,Neutral,0.4159,0.5432,67.17200877849852,84,563.6699829101562,0.0,0.0
2025-02-20,27040.0,27500.0,27500.0,27005.0,27040.0,91962.0,67968316.555,0,16796.55500000436,67951520.0,2513,73.4883944260204,39200000.0,Neutral,67.32283464566929,27199.0,26684.25,26937.9167,26005.0,25321.9167,28515.0,0.2566,446770.KS,0.4253,Neutral,0.4212,0.554,66.26925609295165,84,561.2999877929688,0.0,0.0
2025-02-21,27015.0,27000.0,27180.0,26900.0,27015.0,57654.0,67905491.555,0,16796.55500000436,67888695.0,2513,73.32812656887755,39200000.0,Neutral,66.27906976744185,27179.0,26704.0,26960.1667,26015.5833,25322.5,28515.0,0.1894,446770.KS,0.3987,Neutral,0.4632,0.5458,62.631578924539,84,551.75,0.0,0.0
2025-02-22,27015.0,27000.0,27180.0,26900.0,27015.0,57654.0,67905491.555,0,16796.55500000436,67888695.0,2513,73.32812656887755,39200000.0,Neutral,66.27906976744185,27146.0,26723.75,26975.6667,26025.4167,25325.0417,28515.0,0.1377,446770.KS,0.3987,Neutral,0.4632,0.5458,62.631578924539,84,551.75,0.0,0.0
2025-02-23,27015.0,27000.0,27180.0,26900.0,27015.0,57654.0,67905491.555,0,16796.55500000436,67888695.0,2513,73.32812656887755,39200000.0,Neutral,66.27906976744185,27090.0,26807.0,26991.1667,26035.25,25327.2083,28515.0,0.0982,446770.KS,0.3987,Neutral,0.4632,0.5458,62.631578924539,84,551.75,0.0,0.0
2025-02-24,26565.0,26480.0,26585.0,26380.0,26565.0,86319.0,66774641.55500001,0,16796.55500000436,66757845.0,2513,70.44330514030612,39200000.0,Neutral,51.66163141993957,26930.0,26855.25,26995.0833,26041.3333,25327.5,28515.0,-0.0383,446770.KS,0.3892,Neutral,0.4745,0.5431,61.637411776989296,84,549.1400146484375,0.0,0.0
2025-02-25,25995.0,26480.0,26480.0,25800.0,25995.0,56073.0,65342231.55500001,0,16796.55500000436,65325435.0,2513,66.78919799744898,39200000.0,Neutral,30.9823677581864,26721.0,26858.5,26992.8333,26040.875,25325.4167,28515.0,-0.2576,446770.KS,0.3841,Neutral,0.4868,0.5079,60.59751414959224,84,546.4099731445312,0.0,0.0
2025-02-26,25860.0,25785.0,25900.0,25540.0,25860.0,61695.0,65002976.55500001,0,16796.55500000436,64986180.0,2513,65.92375156887756,39200000.0,Neutral,27.294685990338152,26490.0,26821.5,26988.3333,26043.0417,25322.1875,28515.0,-0.4143,446770.KS,0.3889,Neutral,0.4836,0.4745,60.72703346999356,84,546.75,0.0,0.0
2025-02-27,26245.0,26200.0,26640.0,25975.0,26245.0,54665.0,65970481.55500001,0,16796.55500000436,65953685.0,2513,68.39187656887756,39200000.0,Neutral,36.228813559322035,26336.0,26804.0,26990.25,26048.4167,25320.7708,28515.0,-0.398,446770.KS,0.3657,Neutral,0.5105,0.4582,57.382640492365724,84,537.969970703125,0.0,0.0
2025-02-28,24900.0,24805.0,25055.0,24660.0,24900.0,316877.0,62590496.55500001,0,16796.55500000436,62573700.0,2513,59.76946585459184,39200000.0,Neutral,18.220946915351504,25913.0,26719.25,26968.75,26047.8333,25312.8542,28515.0,-0.6892,446770.KS,0.387,Neutral,0.494,0.4405,60.5670581614886,84,546.3300170898438,0.0,0.0
2025-03-01,24900.0,24805.0,25055.0,24660.0,24900.0,316877.0,63989102.155,0,21002.15500000445,63968100.0,2569,57.70845778325122,40600000.0,"cash_0%_Buy 100% of cash (56 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,400,000.00)",18.220946915351504,25580.0,26634.5,26947.25,26050.1667,25301.8125,28515.0,-0.8352,446770.KS,0.3879,Neutral,0.494,0.4237,59.587876470085064,86,546.3300170898438,0.0,0.0
2025-03-02,24900.0,24805.0,25055.0,24660.0,24900.0,316877.0,63989102.155,0,21002.15500000445,63968100.0,2569,57.70845778325122,40600000.0,Neutral,18.220946915351504,25361.0,26554.0,26925.75,26052.5,25290.125,28515.0,-0.8799,446770.KS,0.3879,Neutral,0.494,0.4237,59.587876470085064,86,546.3300170898438,0.0,0.0
2025-03-03,24900.0,24805.0,25055.0,24660.0,24900.0,316877.0,63989102.155,0,21002.15500000445,63968100.0,2569,57.70845778325122,40600000.0,Neutral,16.666666666666657,25169.0,26461.5,26911.5833,26054.8333,25278.4375,28515.0,-0.8563,446770.KS,0.3563,Neutral,0.5436,0.4187,56.0188454884198,86,536.9199829101562,0.0,0.0
2025-03-04,24175.0,24005.0,24290.0,24005.0,24175.0,144339.0,62126577.155,0,21002.15500000445,62105575.0,2569,53.12095778325121,40600000.0,Neutral,11.290322580645153,24755.0,26330.25,26880.6667,26047.7083,25263.7292,28515.0,-0.9691,446770.KS,0.3424,Neutral,0.5545,0.4176,53.56491966318049,86,530.4500122070312,0.0,0.0
2025-03-05,25020.0,24650.0,25100.0,24645.0,25020.0,88436.0,64297382.155,0,21002.15500000445,64276380.0,2569,58.46776812807881,40600000.0,Neutral,25.598335067637876,24779.0,26236.5,26863.8333,26047.625,25252.6667,28515.0,-0.769,446770.KS,0.356,Neutral,0.5258,0.3989,55.82163600476622,86,536.4000244140625,0.0,0.0
2025-03-06,24875.0,24890.0,24930.0,24790.0,24875.0,38550.0,63924877.155,0,21002.15500000445,63903875.0,2569,57.5502681280788,40600000.0,Neutral,26.594594594594597,24774.0,26124.5,26844.5833,26042.0,25239.2917,28515.0,-0.6267,446770.KS,0.325,Neutral,0.5702,0.3877,52.131232875807186,86,526.6699829101562,0.0,0.0
2025-03-07,24400.0,24500.0,24500.0,24355.0,24400.0,55382.0,62704602.155,0,21002.15500000445,62683600.0,2569,54.54466467980294,40600000.0,Neutral,24.23645320197045,24674.0,25988.75,26799.9167,26031.1667,25223.5208,28515.0,-0.6101,446770.KS,0.3355,Neutral,0.5468,0.3802,53.20839621468316,86,529.510009765625,0.0,0.0
2025-03-08,24400.0,24500.0,24500.0,24355.0,24400.0,55382.0,62704602.155,0,21002.15500000445,62683600.0,2569,54.54466467980294,40600000.0,Neutral,24.23645320197045,24574.0,25853.0,26745.9167,26015.25,25206.375,28515.0,-0.553,446770.KS,0.3355,Neutral,0.5468,0.3802,53.20839621468316,86,529.510009765625,0.0,0.0
2025-03-09,24400.0,24500.0,24500.0,24355.0,24400.0,55382.0,62704602.155,0,21002.15500000445,62683600.0,2569,54.54466467980294,40600000.0,Neutral,24.23645320197045,24619.0,25714.0,26696.25,25999.3333,25192.6667,28515.0,-0.4719,446770.KS,0.3355,Neutral,0.5468,0.3802,53.20839621468316,86,529.510009765625,0.0,0.0
2025-03-10,24300.0,24400.0,24400.0,24160.0,24300.0,53118.0,62447702.155,0,21002.15500000445,62426700.0,2569,53.91190605911329,40600000.0,Neutral,26.03174603174604,24475.0,25564.25,26644.8333,25982.5833,25178.5417,28515.0,-0.4043,446770.KS,0.3017,Neutral,0.6207,0.3756,47.89848630477324,86,515.510009765625,0.0,0.0
2025-03-11,23635.0,22405.0,23690.0,22405.0,23635.0,141307.0,60739317.155,0,21002.15500000445,60718315.0,2569,49.704061231527085,40600000.0,Neutral,25.518672199170126,24227.0,25377.75,26583.8333,25963.375,25161.6458,28515.0,-0.4931,446770.KS,0.2983,Neutral,0.6072,0.3749,46.29413078653529,86,511.2799987792969,0.0,0.0
2025-03-12,24020.0,23635.0,24085.0,23635.0,24020.0,28237.0,61728382.155,0,21002.15500000445,61707380.0,2569,52.14018192118226,40600000.0,Neutral,31.854043392504934,24151.0,25226.75,26529.25,25952.25,25143.7292,28515.0,-0.4053,446770.KS,0.3202,Neutral,0.5677,0.3932,47.2347475660345,86,513.760009765625,0.0,0.0
2025-03-13,24265.0,24545.0,24750.0,24265.0,24265.0,51541.0,62357787.155,0,21002.15500000445,62336785.0,2569,53.69044054187191,40600000.0,Neutral,29.918864097363084,24124.0,25089.25,26478.75,25944.1667,25127.4792,28515.0,-0.2448,446770.KS,0.3061,Neutral,0.5828,0.4016,44.68977526829734,86,507.0499877929688,0.0,0.0
2025-03-14,24660.0,24280.0,24800.0,24280.0,24660.0,62288.0,63372542.155,0,21002.15500000445,63351540.0,2569,56.18983709359604,40600000.0,Neutral,46.98492462311558,24176.0,24971.5,26445.0833,25943.5,25116.125,28515.0,-0.0069,446770.KS,0.3328,Neutral,0.534,0.4123,48.63808552924185,86,517.4600219726562,0.0,0.0
2025-03-15,24660.0,24280.0,24800.0,24280.0,24660.0,62288.0,63372542.155,0,21002.15500000445,63351540.0,2569,56.18983709359604,40600000.0,Neutral,46.98492462311558,24248.0,24853.75,26410.0833,25941.125,25107.75,28515.0,0.1651,446770.KS,0.3328,Neutral,0.534,0.4123,48.63808552924185,86,517.4600219726562,0.0,0.0
2025-03-16,24660.0,24280.0,24800.0,24280.0,24660.0,62288.0,63372542.155,0,21002.15500000445,63351540.0,2569,56.18983709359604,40600000.0,Neutral,46.98492462311558,24453.0,24758.5,26376.0833,25938.75,25101.8125,28515.0,0.2864,446770.KS,0.3328,Neutral,0.534,0.4123,48.63808552924185,86,517.4600219726562,0.0,0.0
2025-03-17,24865.0,25020.0,25100.0,24785.0,24865.0,34900.0,63899187.155,0,21002.15500000445,63878185.0,2569,57.48699226600984,40600000.0,Neutral,49.58183990442055,24622.0,24702.0,26333.5833,25938.0833,25096.7292,28515.0,0.4219,446770.KS,0.344,Neutral,0.513,0.4324,50.13622016289894,86,521.4099731445312,0.0,0.0
2025-03-18,25010.0,25000.0,25185.0,24865.0,25010.0,86280.0,64271692.155,0,21002.15500000445,64250690.0,2569,58.40449226600983,40600000.0,Neutral,61.58113730929265,24771.0,24659.5,26294.0,25941.5,25092.25,28515.0,0.5427,446770.KS,0.3368,Neutral,0.5335,0.444,48.0501841268629,86,515.9099731445312,0.0,0.0
2025-03-19,24735.0,24760.0,24800.0,24600.0,24735.0,21241.0,63565217.155,0,21002.15500000445,63544215.0,2569,56.66440605911329,40600000.0,Neutral,45.30477759472817,24786.0,24584.0,26249.8333,25943.375,25090.4167,28515.0,0.5383,446770.KS,0.3518,Neutral,0.5066,0.4453,50.10589448810306,86,521.3300170898438,0.0,0.0
2025-03-20,25335.0,25105.0,25500.0,25065.0,25335.0,47135.0,65106617.155,0,21002.15500000445,65085615.0,2569,60.460957783251224,40600000.0,Neutral,56.590257879656164,24921.0,24605.75,26215.6667,25948.6667,25087.3542,28515.0,0.6799,446770.KS,0.3592,Neutral,0.505,0.4666,49.65075472309391,86,520.1300048828125,0.0,0.0
2025-03-21,25610.0,25825.0,25825.0,25360.0,25610.0,37291.0,65813092.155,0,21002.15500000445,65792090.0,2569,62.20104399014776,40600000.0,Neutral,68.38905775075987,25111.0,24641.25,26182.5,25960.75,25087.3958,28515.0,0.8197,446770.KS,0.3667,Neutral,0.4979,0.4801,49.70006288134984,86,520.260009765625,0.0,0.0
2025-03-22,25610.0,25825.0,25825.0,25360.0,25610.0,37291.0,65813092.155,0,21002.15500000445,65792090.0,2569,62.20104399014776,40600000.0,Neutral,68.38905775075987,25260.0,24676.75,26147.4167,25968.875,25091.7917,28515.0,0.8784,446770.KS,0.3667,Neutral,0.4979,0.4801,49.70006288134984,86,520.260009765625,0.0,0.0
2025-03-23,25610.0,25825.0,25825.0,25360.0,25610.0,37291.0,65813092.155,0,21002.15500000445,65792090.0,2569,62.20104399014776,40600000.0,Neutral,68.38905775075987,25380.0,24712.25,26102.5,25977.0,25095.8542,28515.0,0.8813,446770.KS,0.3667,Neutral,0.4979,0.4801,49.70006288134984,86,520.260009765625,0.0,0.0
2025-03-24,25585.0,25500.0,25685.0,25355.0,25585.0,19468.0,65748867.155,0,21002.15500000445,65727865.0,2569,62.04285433497536,40600000.0,Neutral,69.98444790046656,25550.0,24782.75,26056.75,25984.9167,25099.8125,28515.0,0.8409,446770.KS,0.3844,Neutral,0.4612,0.4949,53.16288455311927,86,529.3900146484375,0.0,0.0
2025-03-25,25835.0,25875.0,25960.0,25745.0,25835.0,58714.0,66391117.155,0,21002.15500000445,66370115.0,2569,63.624750886699495,40600000.0,Neutral,89.28571428571429,25650.0,24823.5,26016.0,25993.6667,25104.8125,28515.0,0.843,446770.KS,0.3913,Neutral,0.4588,0.5084,53.640780148910366,86,530.6500244140625,0.0,0.0
2025-03-26,25875.0,25960.0,25960.0,25815.0,25875.0,36603.0,66493877.155,0,21002.15500000445,66472875.0,2569,63.877854334975346,40600000.0,Neutral,87.78004073319755,25703.0,24873.5,25975.9167,26005.375,25109.1667,28515.0,0.8165,446770.KS,0.3748,Neutral,0.4788,0.5239,51.29304048419681,86,524.4600219726562,0.0,0.0
2025-03-27,25050.0,25500.0,25500.0,24960.0,25050.0,143461.0,64374452.155,0,21002.15500000445,64353450.0,2569,58.657595714285705,40600000.0,Neutral,62.932454695222404,25591.0,24906.0,25922.0833,26014.125,25112.6458,28515.0,0.5541,446770.KS,0.3709,Neutral,0.4854,0.5322,50.747636880593205,86,521.2100219726562,1.812,0.0
2025-03-28,24260.0,25050.0,25070.0,24230.0,24260.0,232820.0,62344942.155,0,21002.15500000445,62323940.0,2569,53.65880261083742,40600000.0,Neutral,44.16909620991253,25321.0,24899.0,25855.0833,26019.2083,25112.625,28515.0,0.1642,446770.KS,0.3423,Neutral,0.5426,0.5327,46.799326619648696,86,510.7999877929688,0.0,0.0
2025-03-29,24260.0,25050.0,25070.0,24230.0,24260.0,232820.0,62344942.155,0,21002.15500000445,62323940.0,2569,53.65880261083742,40600000.0,Neutral,44.16909620991253,25056.0,24892.0,25788.0833,26024.2917,25107.7083,28515.0,-0.0869,446770.KS,0.3423,Neutral,0.5426,0.5327,46.799326619648696,86,510.7999877929688,0.0,0.0
2025-03-30,24260.0,25050.0,25070.0,24230.0,24260.0,232820.0,62344942.155,0,21002.15500000445,62323940.0,2569,53.65880261083742,40600000.0,Neutral,44.16909620991253,24741.0,24890.0,25721.0833,26029.375,25112.125,28515.0,-0.2373,446770.KS,0.3423,Neutral,0.5426,0.5327,46.799326619648696,86,510.7999877929688,0.0,0.0
2025-03-31,23430.0,23900.0,24170.0,23370.0,23430.0,56793.0,60212672.155,0,21002.15500000445,60191670.0,2569,48.40690605911328,40600000.0,Neutral,32.30579531442663,24252.0,24879.75,25640.25,26027.5417,25113.0833,28515.0,-0.5299,446770.KS,0.3347,Neutral,0.5554,0.5535,47.978879622358406,86,513.9099731445312,0.0,0.0
2025-04-01,23780.0,24110.0,24110.0,23525.0,23780.0,16706.0,62510419.135000005,0,16579.135000004433,62493840.0,2628,48.934163059523804,42000000.0,"cash_0%_Buy 100% of cash (59 shares - DCA Strategy) Monthly invest 3.3% of total investment ($1,400,000.00)",35.563380281690144,23998.0,24867.75,25592.9167,26027.375,25115.5,28515.0,-0.5924,446770.KS,0.3474,Neutral,0.5506,0.5694,47.8304115286161,90,515.7999877929688,0.0,0.0
2025-04-02,23920.0,24000.0,24180.0,23850.0,23920.0,12896.0,62878339.135000005,0,16579.135000004433,62861760.0,2628,49.810163059523795,42000000.0,Neutral,40.121212121212125,23930.0,24850.5,25547.9167,26022.5,25131.8958,28515.0,-0.5589,446770.KS,0.3524,Neutral,0.5417,0.5875,49.01053989862865,90,518.9099731445312,0.0,0.0
2025-04-03,23165.0,23010.0,23210.0,22750.0,23165.0,57130.0,60894199.135000005,0,16579.135000004433,60877620.0,2628,45.08602020238095,42000000.0,RiskWatch,24.649532710280383,23711.0,24775.75,25490.3333,26006.4583,25135.2917,28515.0,-0.6995,446770.KS,0.2729,RiskWatch,0.6878,0.5462,39.61881040753106,90,494.1600036621094,0.0,0.0
2025-04-04,21970.0,22200.0,23100.0,21630.0,21970.0,68901.0,57753739.135000005,0,16579.135000004433,57737160.0,2628,37.60873448809523,42000000.0,RiskWatch,15.0,23253.0,24641.25,25434.0,25978.5833,25131.4583,28515.0,-1.0616,446770.KS,0.2291,RiskWatch,0.7418,0.4949,28.750947706115042,90,465.5199890136719,0.0,0.0
2025-04-05,21970.0,22200.0,23100.0,21630.0,21970.0,68901.0,57753739.135000005,0,16579.135000004433,57737160.0,2628,37.60873448809523,42000000.0,RiskWatch,15.0,22961.0,24506.75,25373.5,25951.3333,25130.3958,28515.0,-1.2294,446770.KS,0.2291,RiskWatch,0.7418,0.4949,28.750947706115042,90,465.5199890136719,0.0,0.0
2025-04-06,21970.0,22200.0,23100.0,21630.0,21970.0,68901.0,57753739.135000005,0,16579.135000004433,57737160.0,2628,37.60873448809523,42000000.0,RiskWatch,15.0,22599.0,24362.0,25307.5,25924.0833,25124.9583,28515.0,-1.2622,446770.KS,0.2291,RiskWatch,0.7418,0.4949,28.750947706115042,90,465.5199890136719,0.0,0.0
2025-04-07,19995.0,21450.0,21500.0,19800.0,19995.0,111644.0,52563439.135000005,0,16579.135000004433,52546860.0,2628,25.2508773452381,42000000.0,RiskWatch,10.909090909090907,21814.0,24111.25,25197.4167,25880.375,25111.2917,28515.0,-1.7507,446770.KS,0.2211,RiskWatch,0.739,0.4249,28.007200948607718,90,463.55999755859375,0.0,0.0
2025-04-08,21325.0,20900.0,22200.0,20120.0,21325.0,47002.0,56058679.135000005,0,16579.135000004433,56042100.0,2628,33.57287734523808,42000000.0,RiskWatch,22.600243013365727,21446.0,23940.75,25109.5833,25845.5833,25103.1667,28515.0,-1.5884,446770.KS,0.2128,RiskWatch,0.7343,0.3482,25.419251740756863,90,456.739990234375,0.0,0.0
2025-04-09,20500.0,20880.0,20880.0,20025.0,20500.0,97912.0,53890579.135000005,0,16579.135000004433,53874000.0,2628,28.410734488095233,42000000.0,RiskWatch,20.188574597892412,21152.0,23699.0,25008.0,25807.25,25090.8333,28515.0,-1.6186,446770.KS,0.2407,RiskWatch,0.7154,0.3133,41.493364905386116,90,499.1000061035156,0.0,0.0
2025-04-10,23085.0,24250.0,24250.0,22800.0,23085.0,90871.0,60683959.135000005,0,16579.135000004433,60667380.0,2628,44.585448773809524,42000000.0,RiskWatch,40.8816705336427,21375.0,23572.75,24949.5,25792.375,25088.7917,28515.0,-0.795,446770.KS,0.2179,RiskWatch,0.7243,0.325,35.02729023432201,90,482.05999755859375,0.0,0.0
2025-04-11,22750.0,22835.0,22835.0,21740.0,22750.0,45252.0,59803579.135000005,0,16579.135000004433,59787000.0,2628,42.489305916666666,42000000.0,RiskWatch,42.68410852713179,21531.0,23429.75,24886.8333,25770.625,25081.9583,28515.0,-0.301,446770.KS,0.2167,RiskWatch,0.7155,0.3427,38.2489383143304,90,490.5499877929688,0.0,0.0
2025-04-12,22750.0,22835.0,22835.0,21740.0,22750.0,45252.0,59803579.135000005,0,16579.135000004433,59787000.0,2628,42.489305916666666,42000000.0,RiskWatch,42.68410852713179,22082.0,23286.75,24820.1667,25747.8333,25075.125,28515.0,0.056,446770.KS,0.2167,RiskWatch,0.7155,0.3427,38.2489383143304,90,490.5499877929688,0.0,0.0
2025-04-13,22750.0,22835.0,22835.0,21740.0,22750.0,45252.0,59803579.135000005,0,16579.135000004433,59787000.0,2628,42.489305916666666,42000000.0,RiskWatch,42.68410852713179,22367.0,23145.0,24752.6667,25725.0417,25063.8125,28515.0,0.3081,446770.KS,0.2167,RiskWatch,0.7155,0.3427,38.2489383143304,90,490.5499877929688,0.0,0.0
2025-04-14,22915.0,23005.0,23490.0,22800.0,22915.0,78729.0,60237199.135000005,0,16579.135000004433,60220620.0,2628,43.52173448809522,42000000.0,RiskWatch,47.33298808907303,22850.0,22999.0,24686.3333,25703.625,25053.1875,28515.0,0.5271,446770.KS,0.2454,RiskWatch,0.6719,0.3626,40.11970604395334,90,495.4800109863281,0.0,0.0
2025-04-15,22620.0,22295.0,22630.0,21955.0,22620.0,17664.0,59461939.135000005,0,16579.135000004433,59445360.0,2628,41.6758773452381,42000000.0,RiskWatch,43.958333333333336,22757.0,22836.25,24611.4167,25678.25,25041.3333,28515.0,0.5831,446770.KS,0.2519,RiskWatch,0.6628,0.3763,39.59224512825162,90,494.0899963378906,0.0,0.0
2025-04-16,21600.0,22500.0,22500.0,21540.0,21600.0,55721.0,56781379.135000005,0,16579.135000004433,56764800.0,2628,35.29359163095238,42000000.0,RiskWatch,38.93129770992366,22527.0,22663.75,24519.5,25642.9583,25027.3125,28515.0,0.3273,446770.KS,0.2318,RiskWatch,0.6971,0.3953,35.47126854395336,90,483.2300109863281,0.0,0.0
2025-04-17,21810.0,21135.0,21810.0,21115.0,21810.0,28242.0,57333259.135000005,0,16579.135000004433,57316680.0,2628,36.60759163095237,42000000.0,RiskWatch,43.1806743834927,22339.0,22541.25,24431.0833,25609.8333,25011.9167,28515.0,0.2343,446770.KS,0.2439,RiskWatch,0.6534,0.4331,35.725503130396575,90,483.8999938964844,0.0,0.0
