Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-11-20,152.50999450683594,152.44000244140625,153.1300048828125,151.1300048828125,152.50999450683594,1206600.0,55108.706908279426,0,52.59889131165073,55056.10801696777,361,17.343551892641752,47000,Neutral,52.65701670110742,152.148,151.2955,154.0435,155.1011,150.1346,162.05999755859375,0.2088,CB,0.4866,Neutral,0.5285,0.5024,30.86630668649878,210,285.4599914550781,0.0,0.0
2019-11-21,149.97000122070312,153.13999938964844,153.14999389648438,149.6300048828125,149.97000122070312,1631300.0,54191.76933198548,0,52.59889131165073,54139.17044067383,361,15.392620879250384,47000,Neutral,31.585524523614936,151.884,151.272,153.915,155.0877,150.1873,162.05999755859375,0.0873,CB,0.4799,Neutral,0.5313,0.5203,30.6650289739406,210,285.0199890136719,0.0,0.0
2019-11-22,151.1300048828125,150.0500030517578,151.75,150.0500030517578,151.1300048828125,1183900.0,54610.530654006965,0,52.59889131165073,54557.93176269531,361,16.2836024154663,47000,Neutral,47.55161151410161,151.852,151.3065,153.8053,155.0887,150.2385,162.05999755859375,0.057,CB,0.4864,Neutral,0.5225,0.5214,30.953222696929295,210,285.6499938964844,0.0,0.0
2019-11-23,151.1300048828125,150.0500030517578,151.75,150.0500030517578,151.1300048828125,1183900.0,54610.530654006965,0,52.59889131165073,54557.93176269531,361,16.2836024154663,47000,Neutral,47.55161151410161,151.514,151.341,153.6768,155.0733,150.2887,162.05999755859375,0.0367,CB,0.4864,Neutral,0.5225,0.5214,30.953222696929295,210,285.6499938964844,0.0,0.0
2019-11-24,151.1300048828125,150.0500030517578,151.75,150.0500030517578,151.1300048828125,1183900.0,54610.530654006965,0,52.59889131165073,54557.93176269531,361,16.2836024154663,47000,Neutral,47.55161151410161,151.174,151.5115,153.5492,155.058,150.3347,162.05999755859375,0.0235,CB,0.4864,Neutral,0.5225,0.5214,30.953222696929295,210,285.6499938964844,0.0,0.0
2019-11-25,149.97000122070312,151.3300018310547,152.32000732421875,149.47000122070312,149.97000122070312,1437600.0,54191.76933198548,0,52.59889131165073,54139.17044067383,361,15.392620879250384,47000,Neutral,42.2680160103473,150.666,151.5685,153.3743,155.033,150.376,162.05999755859375,-0.0335,CB,0.5048,Neutral,0.5064,0.5249,31.945888413871614,210,287.82000732421875,0.0,0.0
2019-11-26,151.77000427246094,150.3800048828125,151.9499969482422,149.9199981689453,151.77000427246094,1426300.0,54841.57043367005,0,52.59889131165073,54788.9715423584,361,16.77517641474947,47000,Neutral,51.77037992094654,151.026,151.548,153.2287,155.0204,150.4247,162.05999755859375,0.01,CB,0.5418,Neutral,0.4982,0.5433,32.211201420333545,210,288.3999938964844,0.0,0.0
2019-11-27,152.0800018310547,151.80999755859375,152.52999877929688,151.41000366210938,152.0800018310547,845700.0,54953.479552322395,0,52.59889131165073,54900.88066101074,361,17.013280922520423,47000,Neutral,48.83251152926815,151.216,151.506,153.0882,155.0102,150.4689,162.05999755859375,0.0513,CB,0.5735,Neutral,0.4897,0.5417,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-28,152.0800018310547,151.80999755859375,152.52999877929688,151.41000366210938,152.0800018310547,845700.0,54953.479552322395,0,52.59889131165073,54900.88066101074,361,17.013280922520423,47000,Neutral,54.10569894115688,151.406,151.5345,152.9477,155.0038,150.5196,162.05999755859375,0.0759,CB,0.5728,Neutral,0.4896,0.5348,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-29,151.47999572753906,152.2899932861328,152.6699981689453,151.07000732421875,151.47999572753906,678400.0,54736.877348953254,0,52.59889131165073,54684.2784576416,361,16.55242517067118,47000,Neutral,51.0074335847872,151.476,151.533,152.7817,155.0065,150.5765,162.05999755859375,0.0632,CB,0.5748,Neutral,0.4767,0.5044,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-11-30,151.47999572753906,152.2899932861328,152.6699981689453,151.07000732421875,151.47999572753906,678400.0,54736.877348953254,0,52.59889131165073,54684.2784576416,361,16.55242517067118,47000,Neutral,51.0074335847872,151.778,151.5315,152.6625,154.9999,150.6377,162.05999755859375,0.0531,CB,0.5942,Neutral,0.4783,0.4798,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-12-01,151.47999572753906,152.2899932861328,152.6699981689453,151.07000732421875,151.47999572753906,678400.0,55735.968468978885,0,142.8100369720512,55593.158432006836,367,16.20758497972489,48000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",51.0074335847872,151.72,151.5395,152.5737,154.9933,150.6956,162.05999755859375,0.0449,CB,0.6006,Neutral,0.4783,0.457,31.65222972408931,213,288.6499938964844,0.0,0.0
2019-12-02,149.77999877929688,151.85000610351562,152.25,149.69000244140625,149.77999877929688,1091200.0,55112.069588974,0,142.8100369720512,54969.25955200195,367,14.907795646381372,48000,Neutral,34.16663222844936,151.26,151.4585,152.4625,154.9726,150.7464,162.05999755859375,-0.0334,CB,0.574,Neutral,0.5159,0.4492,30.584935285409298,213,286.29998779296875,0.0,0.0
2019-12-03,149.3800048828125,148.8800048828125,150.74000549316406,147.9199981689453,149.3800048828125,1425600.0,54965.271828964236,0,142.8100369720512,54822.46179199219,367,14.60196697969437,48000,Neutral,32.73275750147013,150.72,151.312,152.2512,154.98,150.7955,162.05999755859375,-0.0968,CB,0.571,Neutral,0.5608,0.4497,29.67206971025468,213,284.2900085449219,0.0,0.0
2019-12-04,151.05999755859375,149.4199981689453,151.52000427246094,149.00999450683594,151.05999755859375,1438700.0,55581.829140975955,0,142.8100369720512,55439.019104003906,367,15.886461379718774,48000,Neutral,43.61234309314053,150.636,151.2975,152.0678,154.9714,150.8535,162.05999755859375,-0.0594,CB,0.5541,Neutral,0.5129,0.4895,30.49864250993729,213,286.1099853515625,0.0,0.0
2019-12-05,150.2899932861328,150.92999267578125,151.16000366210938,149.4199981689453,150.2899932861328,1266800.0,55299.23757298279,0,142.8100369720512,55156.42753601074,367,15.29772894639968,48000,Neutral,51.67010440641251,150.398,151.2475,151.8717,154.9392,150.9106,162.05999755859375,-0.0641,CB,0.5458,Neutral,0.5031,0.5237,30.73936414893469,213,286.6400146484375,0.0,0.0
2019-12-06,152.1999969482422,151.4499969482422,152.5,150.2899932861328,152.1999969482422,1200800.0,56000.20891697693,0,142.8100369720512,55857.39888000488,367,16.75808591305413,48000,Neutral,55.17905070555269,150.542,151.293,151.7473,154.8927,150.9722,162.05999755859375,0.0185,CB,0.5676,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-07,152.1999969482422,151.4499969482422,152.5,150.2899932861328,152.1999969482422,1200800.0,56000.20891697693,0,142.8100369720512,55857.39888000488,367,16.75808591305413,48000,Neutral,55.17905070555269,151.026,151.3385,151.6927,154.8309,151.0315,162.05999755859375,0.0706,CB,0.5676,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-08,152.1999969482422,151.4499969482422,152.5,150.2899932861328,152.1999969482422,1200800.0,56000.20891697693,0,142.8100369720512,55857.39888000488,367,16.75808591305413,48000,Neutral,55.17905070555269,151.59,151.3075,151.616,154.7691,151.0857,162.05999755859375,0.1008,CB,0.5676,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-09,153.0,152.25999450683594,153.52999877929688,151.66000366210938,153.0,1786100.0,56293.81003697205,0,142.8100369720512,56151.0,367,17.369754913043966,48000,Neutral,65.19557877788898,151.978,151.316,151.5762,154.7139,151.1434,162.05999755859375,0.149,CB,0.5364,Neutral,0.5271,0.5714,31.497814720630636,213,288.3099975585937,0.0,0.0
2019-12-10,152.9600067138672,152.97999572753906,153.27999877929688,152.39999389648438,152.9600067138672,1270300.0,56279.13250096131,0,142.8100369720512,56136.32246398926,367,17.339176713021597,48000,Neutral,57.247281851129074,152.512,151.3385,151.5405,154.6799,151.2008,162.05999755859375,0.1704,CB,0.5401,Neutral,0.5179,0.586,31.375194710254682,213,288.0400085449219,0.0,0.0
2019-12-11,151.97000122070312,152.30999755859375,153.08999633789062,151.6699981689453,151.97000122070312,1200500.0,55915.800484970096,0,142.8100369720512,55772.99044799805,367,16.58223501303989,48000,Neutral,49.38132385880899,152.466,151.4385,151.4883,154.6227,151.255,162.05999755859375,0.1334,CB,0.5535,Neutral,0.507,0.5835,31.715819710254667,213,288.7900085449219,0.0,0.0
2019-12-12,153.67999267578125,151.8300018310547,153.97000122070312,151.22999572753906,153.67999267578125,1131500.0,56543.36734898377,0,142.8100369720512,56400.55731201172,367,17.88966597973506,48000,Neutral,57.547133144565635,152.762,151.566,151.4647,154.631,151.3112,162.05999755859375,0.1751,CB,0.5961,Neutral,0.46,0.5846,32.86939306433997,213,291.3299865722656,0.0,0.0
2019-12-13,154.63999938964844,153.22999572753906,154.9199981689453,153.07000732421875,154.63999938964844,1107900.0,56895.689812973025,0,142.8100369720512,56752.87977600098,367,18.623671113046004,48000,Neutral,64.41608634031024,153.25,151.7415,151.4513,154.6369,151.3814,162.05999755859375,0.2316,CB,0.5775,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-14,154.63999938964844,153.22999572753906,154.9199981689453,153.07000732421875,154.63999938964844,1107900.0,56895.689812973025,0,142.8100369720512,56752.87977600098,367,18.623671113046004,48000,Neutral,64.41608634031024,153.578,151.917,151.4418,154.6306,151.448,162.05999755859375,0.2537,CB,0.5775,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-15,154.63999938964844,153.22999572753906,154.9199981689453,153.07000732421875,154.63999938964844,1107900.0,56895.689812973025,0,142.8100369720512,56752.87977600098,367,18.623671113046004,48000,Neutral,64.41608634031024,153.914,152.1505,151.4417,154.6242,151.5145,162.05999755859375,0.2525,CB,0.5775,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-16,155.52999877929688,155.24000549316406,155.83999633789062,154.97999572753906,155.52999877929688,1531000.0,57222.319588974,0,142.8100369720512,57079.50955200195,367,19.30414981304803,48000,Neutral,78.3251401855109,154.626,152.3385,151.4835,154.6253,151.5848,162.05999755859375,0.2733,CB,0.5796,Neutral,0.383,0.6154,33.854940829435996,213,293.5,0.0,0.0
2019-12-17,156.1999969482422,155.38999938964844,156.47999572753906,155.3000030517578,156.1999969482422,1703800.0,57468.20891697693,0,142.8100369720512,57325.39888000488,367,19.816419246387472,48000,Neutral,82.72549550802844,155.13,152.5445,151.542,154.6292,151.6579,162.05999755859375,0.2968,CB,0.5696,Neutral,0.3795,0.6341,33.88218972063063,213,293.5599975585937,0.0,0.0
2019-12-18,154.61000061035156,156.0,156.3699951171875,153.67999267578125,154.61000061035156,1922700.0,56884.68026097107,0,142.8100369720512,56741.87022399902,367,18.600734546375264,48000,Neutral,67.18297397143519,155.124,152.671,151.574,154.6286,151.727,162.05999755859375,0.2264,CB,0.5606,Neutral,0.3702,0.6493,33.89126806433996,213,293.5799865722656,0.0,0.0
2019-12-19,154.5,153.69000244140625,154.5500030517578,153.0800018310547,154.5,2717400.0,57119.56003697205,0,418.0600369720512,56701.5,367,19.090067413043965,48000,Dividend_0.75,71.76839457626477,155.096,152.822,151.6042,154.6248,151.7932,162.05999755859375,0.1619,CB,0.5621,Neutral,0.3756,0.6661,34.445351952075974,213,294.79998779296875,0.0,0.75
2019-12-20,155.5399932861328,155.67999267578125,156.97999572753906,154.80999755859375,155.5399932861328,2553600.0,57501.23757298279,0,418.0600369720512,57083.17753601074,367,19.88522894639969,48000,Neutral,68.97727824440453,155.276,153.025,151.6415,154.6275,151.8557,162.05999755859375,0.1517,CB,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-21,155.5399932861328,155.67999267578125,156.97999572753906,154.80999755859375,155.5399932861328,2553600.0,57501.23757298279,0,418.0600369720512,57083.17753601074,367,19.88522894639969,48000,Neutral,68.97727824440453,155.278,153.228,151.7588,154.6468,151.9133,162.05999755859375,0.1325,CB,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-22,155.5399932861328,155.67999267578125,156.97999572753906,154.80999755859375,155.5399932861328,2553600.0,57501.23757298279,0,418.0600369720512,57083.17753601074,367,19.88522894639969,48000,Neutral,68.97727824440453,155.146,153.516,151.8485,154.6662,151.9656,162.05999755859375,0.1086,CB,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-23,154.1999969482422,155.55999755859375,155.77000427246094,153.3699951171875,154.1999969482422,1367400.0,57009.45891697693,0,418.0600369720512,56591.39888000488,367,18.860690079720808,48000,Neutral,56.42397954599293,155.064,153.757,151.8998,154.6743,152.0124,162.05999755859375,0.0273,CB,0.5712,Neutral,0.3552,0.6629,35.257863325977326,213,295.1600036621094,1.429,0.0
2019-12-24,153.94000244140625,154.17999267578125,154.47999572753906,153.77000427246094,153.94000244140625,567700.0,56914.04093296814,0,418.0600369720512,56495.980895996094,367,18.66190261303583,48000,Neutral,55.12551015684979,154.952,153.901,151.9798,154.6637,152.058,162.05999755859375,-0.0411,CB,0.5607,Neutral,0.3604,0.6743,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-25,153.94000244140625,154.17999267578125,154.47999572753906,153.77000427246094,153.94000244140625,567700.0,56914.04093296814,0,418.0600369720512,56495.980895996094,367,18.66190261303583,48000,Neutral,61.49362049134501,154.632,154.0835,152.0598,154.6505,152.101,162.05999755859375,-0.087,CB,0.5574,Neutral,0.3604,0.6841,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-26,154.75,154.27999877929688,155.07000732421875,154.1300048828125,154.75,1044800.0,57211.31003697205,0,418.0600369720512,56793.25,367,19.281213246377295,48000,GeoWatch,56.97529144948872,154.474,154.211,152.1533,154.6317,152.1408,162.05999755859375,-0.0826,CB,0.5544,GeoWatch,0.3602,0.7005,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-27,155.82000732421875,154.97000122070312,155.92999267578125,154.8300018310547,155.82000732421875,903400.0,57604.00272496033,0,418.0600369720512,57185.94268798828,367,20.099323013019564,48000,GeoWatch,57.58361461473437,154.53,154.392,152.2797,154.6188,152.1891,162.05999755859375,-0.0362,CB,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-28,155.82000732421875,154.97000122070312,155.92999267578125,154.8300018310547,155.82000732421875,903400.0,57604.00272496033,0,418.0600369720512,57185.94268798828,367,20.099323013019564,48000,GeoWatch,57.58361461473437,154.854,154.573,152.3995,154.615,152.237,162.05999755859375,-0.0099,CB,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-29,155.82000732421875,154.97000122070312,155.92999267578125,154.8300018310547,155.82000732421875,903400.0,57604.00272496033,0,418.0600369720512,57185.94268798828,367,20.099323013019564,48000,GeoWatch,57.58361461473437,155.23,154.714,152.4403,154.6112,152.2818,162.05999755859375,0.0023,CB,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-30,155.30999755859375,156.0,156.0,154.83999633789062,155.30999755859375,677300.0,57416.829140975955,0,418.0600369720512,56998.769104003906,367,19.70937804638545,48000,GeoWatch,48.51350403945843,155.504,154.8315,152.4885,154.6031,152.3246,162.05999755859375,-0.0159,CB,0.503,GeoWatch,0.4377,0.7358,35.20336554358799,213,295.0400085449219,0.0,0.0
2019-12-31,155.66000366210938,155.1300048828125,155.8699951171875,154.89999389648438,155.66000366210938,1115900.0,57545.28138096619,0,418.0600369720512,57127.22134399414,367,19.976986879698433,48000,GeoWatch,46.1864890785461,155.686,155.016,152.5755,154.5979,152.3688,162.05999755859375,-0.0167,CB,0.5321,GeoWatch,0.419,0.7357,35.54852278540929,213,295.79998779296875,0.0,0.0
2020-01-01,155.66000366210938,155.1300048828125,155.8699951171875,154.89999389648438,155.66000366210938,1115900.0,58543.88044093323,0,15.719063980108103,58528.161376953125,376,19.568291024998253,49000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",59.56285975547051,155.654,155.115,152.6625,154.5738,152.4139,162.05999755859375,-0.021,CB,0.529,GeoWatch,0.4189,0.7356,34.82190507560262,218,295.79998779296875,0.0,0.0
2020-01-02,156.02000427246094,155.85000610351562,156.02000427246094,154.36000061035156,156.02000427246094,2037800.0,58679.24067042542,0,15.719063980108103,58663.52160644531,376,19.844536391308843,49000,GeoWatch,63.24044266395872,155.694,155.184,152.7555,154.5418,152.469,162.05999755859375,-0.0124,CB,0.5543,GeoWatch,0.3918,0.7338,36.01428408897554,218,298.4200134277344,0.0,0.0
2020-01-03,155.77999877929688,154.75999450683594,156.0,154.1300048828125,155.77999877929688,1176000.0,58588.99860499573,0,15.719063980108103,58573.279541015625,376,19.660368910840074,49000,GeoWatch,52.429196692499445,155.686,155.241,152.8898,154.5014,152.5232,162.05999755859375,-0.0207,CB,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-04,155.77999877929688,154.75999450683594,156.0,154.1300048828125,155.77999877929688,1176000.0,58588.99860499573,0,15.719063980108103,58573.279541015625,376,19.660368910840074,49000,GeoWatch,52.429196692499445,155.78,155.298,153.0057,154.4577,152.5779,162.05999755859375,-0.0294,CB,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-05,155.77999877929688,154.75999450683594,156.0,154.1300048828125,155.77999877929688,1176000.0,58588.99860499573,0,15.719063980108103,58573.279541015625,376,19.660368910840074,49000,GeoWatch,52.429196692499445,155.804,155.3105,153.0657,154.4139,152.624,162.05999755859375,-0.0377,CB,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-06,157.05999755859375,155.3300018310547,157.08999633789062,155.00999450683594,157.05999755859375,1281800.0,59070.278146011355,0,15.719063980108103,59054.55908203125,376,20.642572055769925,49000,GeoWatch,79.30316399691073,156.084,155.3535,153.1347,154.3808,152.6753,162.05999755859375,0.0072,CB,0.5429,GeoWatch,0.4186,0.7876,35.527321572035184,218,297.3500061035156,0.0,0.0
2020-01-07,153.9199981689453,154.1199951171875,155.36000061035156,153.63999938964844,153.9199981689453,1505900.0,57889.63837550354,0,15.719063980108103,57873.91931152344,376,18.233103136366225,49000,GeoWatch,49.87110690752928,155.664,155.319,153.1748,154.328,152.7136,162.05999755859375,-0.0982,CB,0.5429,GeoWatch,0.4124,0.8022,35.15413456529889,218,296.5299987792969,0.0,0.0
2020-01-08,152.8699951171875,153.6999969482422,154.8000030517578,152.6699981689453,152.8699951171875,2106300.0,57494.837228042605,0,15.719063980108103,57479.1181640625,376,17.427386508894937,49000,GeoWatch,43.92733306314451,155.082,155.2375,153.1975,154.2742,152.7533,162.05999755859375,-0.2065,CB,0.5292,GeoWatch,0.3965,0.7776,35.85044013220339,218,298.0599975585937,0.0,0.0
2020-01-09,153.9499969482422,153.50999450683594,154.0500030517578,152.5,153.9499969482422,1796900.0,57900.91791651917,0,15.719063980108103,57885.19885253906,376,18.256122607826686,49000,GeoWatch,45.59471254594005,154.716,155.158,153.2382,154.226,152.7952,162.05999755859375,-0.2228,CB,0.5378,GeoWatch,0.3811,0.7546,36.78794922519605,218,300.1199951171875,0.0,0.0
2020-01-10,150.99000549316406,153.55999755859375,154.4499969482422,150.11000061035156,150.99000549316406,2363000.0,56787.96112940979,0,15.719063980108103,56772.24206542969,376,15.984782225970829,49000,GeoWatch,27.985439492802513,153.758,154.9305,153.2327,154.1501,152.8257,162.05999755859375,-0.3468,CB,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-11,150.99000549316406,153.55999755859375,154.4499969482422,150.11000061035156,150.99000549316406,2363000.0,56787.96112940979,0,15.719063980108103,56772.24206542969,376,15.984782225970829,49000,GeoWatch,27.985439492802513,152.544,154.703,153.2258,154.0836,152.8481,162.05999755859375,-0.4091,CB,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-12,150.99000549316406,153.55999755859375,154.4499969482422,150.11000061035156,150.99000549316406,2363000.0,56787.96112940979,0,15.719063980108103,56772.24206542969,376,15.984782225970829,49000,GeoWatch,27.985439492802513,151.958,154.5425,153.2038,154.0171,152.8731,162.05999755859375,-0.4286,CB,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-13,150.89999389648438,150.77999877929688,151.22000122070312,149.52999877929688,150.89999389648438,1672300.0,56754.11676905823,0,15.719063980108103,56738.397705078125,376,15.915712102804369,49000,Neutral,29.09954498514621,151.564,154.3905,153.1963,153.9498,152.8977,162.05999755859375,-0.4228,CB,0.5378,Neutral,0.3587,0.6721,37.29766128873241,218,301.239990234375,0.0,0.0
2020-01-14,150.75999450683594,150.3800048828125,151.80999755859375,150.27999877929688,150.75999450683594,1410600.0,56701.47699855042,0,15.719063980108103,56685.75793457031,376,15.808283999727212,49000,Neutral,26.30559158731073,150.926,154.2315,153.1875,153.8849,152.9218,162.05999755859375,-0.4025,CB,0.5371,Neutral,0.3584,0.6377,37.11562325012828,218,300.8399963378906,0.0,0.0
2020-01-15,151.2899932861328,150.24000549316406,151.47000122070312,149.4499969482422,151.2899932861328,1367900.0,56900.75653956604,0,15.719063980108103,56885.03747558594,376,16.214976940575422,49000,Neutral,29.898775507912248,150.986,154.0585,153.1875,153.8147,152.9449,162.05999755859375,-0.3454,CB,0.543,Neutral,0.358,0.6208,37.42054772846456,218,301.510009765625,0.0,0.0
2020-01-16,152.66000366210938,151.6199951171875,153.1199951171875,151.3699951171875,152.66000366210938,1101800.0,57415.88044093323,0,15.719063980108103,57400.161376953125,376,17.266250208671707,49000,Neutral,35.858607265380456,151.32,153.9005,153.2103,153.7577,152.9717,162.05999755859375,-0.2319,CB,0.5656,Neutral,0.353,0.6151,38.56739987142134,218,304.0299987792969,0.0,0.0
2020-01-17,153.69000244140625,152.64999389648438,154.13999938964844,152.60000610351562,153.69000244140625,2009300.0,57803.159981948855,0,15.719063980108103,57787.44091796875,376,18.056616618907682,49000,Neutral,41.75219367441367,151.86,153.794,153.2248,153.7177,152.9954,162.05999755859375,-0.1029,CB,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-18,153.69000244140625,152.64999389648438,154.13999938964844,152.60000610351562,153.69000244140625,2009300.0,57803.159981948855,0,15.719063980108103,57787.44091796875,376,18.056616618907682,49000,Neutral,41.75219367441367,152.418,153.6875,153.2392,153.6844,153.023,162.05999755859375,-0.0136,CB,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-19,153.69000244140625,152.64999389648438,154.13999938964844,152.60000610351562,153.69000244140625,2009300.0,57803.159981948855,0,15.719063980108103,57787.44091796875,376,18.056616618907682,49000,Neutral,41.75219367441367,153.004,153.6065,153.2588,153.6512,153.046,162.05999755859375,0.0461,CB,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-20,153.69000244140625,152.64999389648438,154.13999938964844,152.60000610351562,153.69000244140625,2009300.0,57803.159981948855,0,15.719063980108103,57787.44091796875,376,18.056616618907682,49000,Neutral,35.20636179493499,153.484,153.508,153.3208,153.6179,153.069,162.05999755859375,0.084,CB,0.5716,Neutral,0.3159,0.6201,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-21,152.74000549316406,153.0,153.6300048828125,152.0800018310547,152.74000549316406,1427000.0,57445.96112940979,0,15.719063980108103,57430.24206542969,376,17.327639368827963,49000,Neutral,43.58700483636629,153.5,153.362,153.3477,153.5765,153.088,162.05999755859375,0.0664,CB,0.5464,Neutral,0.3445,0.6231,38.74943791002546,218,304.42999267578125,0.0,0.0
2020-01-22,153.8300018310547,153.0500030517578,153.89999389648438,152.7100067138672,153.8300018310547,1098000.0,57855.79975245667,0,15.719063980108103,57840.08068847656,376,18.16404472198486,49000,Neutral,55.19483843693285,153.528,153.2525,153.3927,153.5347,153.1116,162.05999755859375,0.1,CB,0.5431,Neutral,0.3497,0.6112,38.78585385091352,218,304.510009765625,0.0,0.0
2020-01-23,152.08999633789062,152.2100067138672,152.94000244140625,149.08999633789062,152.08999633789062,2514000.0,57201.55768702698,0,15.719063980108103,57185.838623046875,376,16.828856833352834,49000,Neutral,40.606066210752964,153.208,153.068,153.4087,153.4789,153.135,162.05999755859375,0.0456,CB,0.5451,Neutral,0.3673,0.5855,38.922378907713586,218,304.8099975585937,0.0,0.0
2020-01-24,152.00999450683594,151.94000244140625,153.13999938964844,151.60000610351562,152.00999450683594,1476400.0,57171.47699855042,0,15.719063980108103,57155.75793457031,376,16.767467673196602,49000,Neutral,57.264858802253606,152.872,152.8795,153.4427,153.4085,153.1602,162.05999755859375,0.0079,CB,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-25,152.00999450683594,151.94000244140625,153.13999938964844,151.60000610351562,152.00999450683594,1476400.0,57171.47699855042,0,15.719063980108103,57155.75793457031,376,16.767467673196602,49000,Neutral,57.264858802253606,152.536,152.691,153.4467,153.3377,153.1862,162.05999755859375,-0.0139,CB,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-26,152.00999450683594,151.94000244140625,153.13999938964844,151.60000610351562,152.00999450683594,1476400.0,57171.47699855042,0,15.719063980108103,57155.75793457031,376,16.767467673196602,49000,Neutral,57.264858802253606,152.39,152.4385,153.4455,153.2668,153.211,162.05999755859375,-0.0246,CB,0.5054,Neutral,0.4363,0.5449,37.65719578978869,218,302.0299987792969,0.0,0.0
2020-01-27,150.3800048828125,150.99000549316406,151.8800048828125,150.3800048828125,150.3800048828125,1163100.0,56558.600899917605,0,15.719063980108103,56542.8818359375,376,15.516700124966365,49000,Neutral,46.96268012863021,151.7,152.2615,153.4172,153.1824,153.2289,162.05999755859375,-0.096,CB,0.4424,Neutral,0.5659,0.5001,35.472711549315164,218,297.2300109863281,0.0,0.0
2020-01-28,150.9600067138672,150.8699951171875,152.4600067138672,150.75,150.9600067138672,1716500.0,56776.68158839417,0,15.719063980108103,56760.96252441406,376,15.961762754510367,49000,Neutral,51.11117892795139,151.474,152.166,153.4085,153.0951,153.2493,162.05999755859375,-0.109,CB,0.4802,Neutral,0.5028,0.4722,36.938140676288214,218,300.45001220703125,0.0,0.0
2020-01-29,150.88999938964844,151.55999755859375,152.25999450683594,150.7899932861328,150.88999938964844,1266200.0,56750.35883448792,0,15.719063980108103,56734.63977050781,376,15.908042848579239,49000,Neutral,47.658117703393735,151.25,152.013,153.3987,153.0306,153.2621,162.05999755859375,-0.1117,CB,0.4832,Neutral,0.5025,0.4544,36.801601730876065,218,300.1499938964844,0.0,0.0
2020-01-30,154.13999938964844,150.11000061035156,154.27000427246094,150.05999755859375,154.13999938964844,1267100.0,57972.35883448792,0,15.719063980108103,57956.63977050781,376,18.401920399599657,49000,Neutral,57.10170819391259,151.676,152.1705,153.443,153.0083,153.2904,162.05999755859375,0.0318,CB,0.4967,Neutral,0.5102,0.428,37.229398760332366,218,301.0899963378906,0.0,0.0
