Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-01-25,72.98999786376953,72.69999694824219,73.45999908447266,70.75,72.98999786376953,5432600.0,165226.48595416592,0,50.12078845548558,165176.36516571045,2263,126.43751586072149,73000,GeoWatch,16.099108015265074,72.988,76.3475,77.7962,75.795,73.3587,81.30999755859375,-0.5152,JCI,0.3945,GeoWatch,0.4674,0.8287,67.00438300227337,299,399.4599914550781,0.0,0.0
2022-01-26,72.5,73.6500015258789,75.19999694824219,71.87000274658203,72.5,5387400.0,164117.62078845548,0,50.12078845548558,164067.5,2263,124.91852248303593,73000,GeoWatch,11.225573775644094,72.944,75.9535,77.7142,75.8122,73.3835,81.30999755859375,-0.453,JCI,0.3868,GeoWatch,0.4629,0.8215,66.62959102346343,299,398.55999755859375,0.0,0.0
2022-01-27,71.55000305175781,73.12000274658203,73.79000091552734,71.25,71.55000305175781,4010400.0,161967.7776945834,0,50.12078845548558,161917.65690612793,2263,121.97353194348517,73000,GeoWatch,12.030941977056258,72.71,75.5675,77.6163,75.821,73.4023,81.30999755859375,-0.4572,JCI,0.3909,GeoWatch,0.4641,0.7953,65.7883901191398,299,396.5400085449219,0.0,0.0
2022-01-28,72.16000366210938,71.37000274658203,72.22000122070312,70.44999694824219,72.16000366210938,3851800.0,163348.209075809,0,50.12078845548558,163298.08828735352,2263,123.86453383557499,73000,GeoWatch,21.794921955236987,72.598,75.212,77.513,75.855,73.4264,81.30999755859375,-0.3675,JCI,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-29,72.16000366210938,71.37000274658203,72.22000122070312,70.44999694824219,72.16000366210938,3851800.0,163348.209075809,0,50.12078845548558,163298.08828735352,2263,123.86453383557499,73000,GeoWatch,21.794921955236987,72.272,74.8565,77.4697,75.8812,73.4495,81.30999755859375,-0.2748,JCI,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-30,72.16000366210938,71.37000274658203,72.22000122070312,70.44999694824219,72.16000366210938,3851800.0,163348.209075809,0,50.12078845548558,163298.08828735352,2263,123.86453383557499,73000,GeoWatch,21.794921955236987,72.106,74.544,77.4228,75.9073,73.4722,81.30999755859375,-0.1845,JCI,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-31,72.66999816894531,72.02999877929688,72.72000122070312,71.5199966430664,72.66999816894531,4917500.0,164502.32664477872,0,50.12078845548558,164452.20585632324,2263,125.4455168067664,73000,GeoWatch,26.59446129664857,72.14,74.1995,77.3563,75.9377,73.4969,81.30999755859375,-0.0552,JCI,0.4392,GeoWatch,0.4293,0.7624,72.93030538562098,299,413.6900024414063,0.0,0.0
2022-02-01,72.30999755859375,73.19000244140625,73.2300033569336,71.04000091552734,72.30999755859375,5607600.0,164686.6329235873,0,36.76848266935281,164649.86444091797,2277,122.64936781950702,74000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",32.262767543991544,72.292,73.8135,77.2623,75.9688,73.5202,81.30999755859375,0.0163,JCI,0.4627,GeoWatch,0.4031,0.7493,73.05351219241169,302,416.3900146484375,0.0,0.0
2022-02-02,72.31999969482422,72.7300033569336,74.69999694824219,71.05000305175781,72.31999969482422,6147800.0,164709.4077877841,0,36.76848266935281,164672.63930511475,2277,122.68014466301621,74000,GeoWatch,38.078911208532354,72.324,73.508,77.1685,75.9942,73.5457,81.30999755859375,0.0798,JCI,0.4702,GeoWatch,0.4025,0.7465,74.70051355168111,302,420.3599853515625,0.0,0.0
2022-02-03,68.87999725341797,70.80999755859375,71.20999908447266,68.58999633789062,68.87999725341797,6618500.0,156876.52222870206,0,36.76848266935281,156839.75374603271,2277,112.09516417777022,74000,GeoWatch,26.876521144778337,71.668,73.124,77.0173,75.9892,73.5525,81.30999755859375,-0.168,JCI,0.4338,GeoWatch,0.4192,0.7471,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-04,67.47000122070312,68.11000061035156,68.97000122070312,66.18000030517578,67.47000122070312,6969800.0,153665.96126221036,0,36.76848266935281,153629.19277954102,2277,107.75656827710576,74000,GeoWatch,22.797910256126443,70.73,72.6695,76.8387,75.9657,73.555,81.30999755859375,-0.4239,JCI,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-05,67.47000122070312,68.11000061035156,68.97000122070312,66.18000030517578,67.47000122070312,6969800.0,153665.96126221036,0,36.76848266935281,153629.19277954102,2277,107.75656827710576,74000,GeoWatch,22.797910256126443,69.69,72.215,76.644,75.9528,73.5571,81.30999755859375,-0.5465,JCI,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-06,67.47000122070312,68.11000061035156,68.97000122070312,66.18000030517578,67.47000122070312,6969800.0,153665.96126221036,0,36.76848266935281,153629.19277954102,2277,107.75656827710576,74000,GeoWatch,22.797910256126443,68.722,71.7605,76.4428,75.94,73.5589,81.30999755859375,-0.5769,JCI,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-07,66.68000030517578,67.63999938964844,67.9000015258789,66.47000122070312,66.68000030517578,5065400.0,151867.1291775546,0,36.76848266935281,151830.36069488525,2277,105.32571410865204,74000,GeoWatch,12.059742180070105,67.594,71.3575,76.2378,75.9206,73.5574,81.30999755859375,-0.6179,JCI,0.4492,GeoWatch,0.4075,0.7618,70.88376439132692,302,411.1600036621094,0.0,0.0
2022-02-08,67.45999908447266,66.80000305175781,68.06999969482422,66.2300033569336,67.45999908447266,5279900.0,153643.18639801358,0,36.76848266935281,153606.41791534424,2277,107.72579143359657,74000,GeoWatch,20.42778505812217,67.31,71.045,76.0402,75.9095,73.5591,81.30999755859375,-0.5191,JCI,0.4645,GeoWatch,0.3968,0.7731,72.26525882063171,302,414.489990234375,0.0,0.0
2022-02-09,69.38999938964844,68.69000244140625,70.20999908447266,68.45999908447266,69.38999938964844,5720600.0,158037.79709289884,0,36.76848266935281,158001.0286102295,2277,113.66445453479288,74000,GeoWatch,35.5884960820666,67.694,70.8795,75.8747,75.9197,73.5726,81.30999755859375,-0.2291,JCI,0.4693,GeoWatch,0.3834,0.7844,74.78764428898582,302,420.5700073242188,0.0,0.0
2022-02-10,68.33999633789062,68.02999877929688,69.7699966430664,67.80000305175781,68.33999633789062,4501400.0,155646.9401440463,0,36.76848266935281,155610.17166137695,2277,110.43356676607321,74000,GeoWatch,35.26167633710577,67.868,70.6605,75.6917,75.9147,73.5769,81.30999755859375,-0.1059,JCI,0.4483,GeoWatch,0.4121,0.7946,71.72178686051244,302,413.1799926757813,0.0,0.0
2022-02-11,66.44999694824219,68.52999877929688,68.66000366210938,66.12999725341797,66.44999694824219,3389300.0,151343.4115338168,0,36.76848266935281,151306.64305114746,2277,104.61798756306042,74000,GeoWatch,26.540642674714405,67.664,70.347,75.4842,75.8747,73.5735,81.30999755859375,-0.172,JCI,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-12,66.44999694824219,68.52999877929688,68.66000366210938,66.12999725341797,66.44999694824219,3389300.0,151343.4115338168,0,36.76848266935281,151306.64305114746,2277,104.61798756306042,74000,GeoWatch,26.540642674714405,67.618,70.0335,75.2953,75.8342,73.5757,81.30999755859375,-0.1802,JCI,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-13,66.44999694824219,68.52999877929688,68.66000366210938,66.12999725341797,66.44999694824219,3389300.0,151343.4115338168,0,36.76848266935281,151306.64305114746,2277,104.61798756306042,74000,GeoWatch,26.540642674714405,67.416,69.6665,75.0922,75.7938,73.584,81.30999755859375,-0.1508,JCI,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-14,66.5,66.4000015258789,66.97000122070312,65.77999877929688,66.5,6010000.0,151457.26848266934,0,36.76848266935281,151420.5,2277,104.77184830475304,74000,GeoWatch,23.655018653239978,66.838,69.342,74.8822,75.7538,73.5926,81.30999755859375,-0.094,JCI,0.4312,GeoWatch,0.4612,0.8299,67.75567976525797,302,403.6199951171875,0.0,0.0
2022-02-15,67.69999694824219,67.55999755859375,68.2699966430664,67.16000366210938,67.69999694824219,3947600.0,154189.6615338168,0,36.76848266935281,154152.89305114746,2277,108.4642713468442,74000,GeoWatch,31.633468169930595,66.71,69.102,74.7263,75.7172,73.6062,81.30999755859375,0.0855,JCI,0.4399,GeoWatch,0.4372,0.8408,70.44400864742383,302,410.1000061035156,0.0,0.0
2022-02-16,67.48999786376953,67.31999969482422,67.91000366210938,67.06999969482422,67.48999786376953,2673200.0,153711.49361847257,0,36.76848266935281,153674.72513580322,2277,107.8180984882709,74000,GeoWatch,31.058816348805134,66.918,68.899,74.567,75.6756,73.611,81.30999755859375,0.201,JCI,0.4464,GeoWatch,0.4252,0.8573,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-17,65.81999969482422,66.98999786376953,67.33000183105469,65.7300033569336,65.81999969482422,4139400.0,149908.9077877841,0,36.76848266935281,149872.13930511475,2277,102.67946898734051,74000,GeoWatch,36.06557946594217,66.792,68.582,74.3798,75.6147,73.6073,81.30999755859375,0.1324,JCI,0.4148,GeoWatch,0.4603,0.8833,67.02551355168113,302,401.8599853515625,0.0,0.0
2022-02-18,65.37000274658203,65.91000366210938,66.23999786376953,65.16999816894531,65.37000274658203,4152800.0,148884.26473663663,0,36.76848266935281,148847.49625396729,2277,101.29481621551963,74000,GeoWatch,39.520962187276574,66.576,68.2425,74.2037,75.5434,73.6028,81.30999755859375,0.065,JCI,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-19,65.37000274658203,65.91000366210938,66.23999786376953,65.16999816894531,65.37000274658203,4152800.0,148884.26473663663,0,36.76848266935281,148847.49625396729,2277,101.29481621551963,74000,GeoWatch,39.520962187276574,66.35,67.903,74.007,75.4726,73.5978,81.30999755859375,0.0442,JCI,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-20,65.37000274658203,65.91000366210938,66.23999786376953,65.16999816894531,65.37000274658203,4152800.0,148884.26473663663,0,36.76848266935281,148847.49625396729,2277,101.29481621551963,74000,GeoWatch,39.520962187276574,65.884,67.538,73.802,75.4017,73.5906,81.30999755859375,0.0539,JCI,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-21,65.37000274658203,65.91000366210938,66.23999786376953,65.16999816894531,65.37000274658203,4152800.0,148884.26473663663,0,36.76848266935281,148847.49625396729,2277,101.29481621551963,74000,GeoWatch,42.90358523847862,65.46,67.191,73.5897,75.3309,73.5835,81.30999755859375,0.0823,JCI,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-22,65.22000122070312,65.19999694824219,65.83999633789062,64.68000030517578,65.22000122070312,4147000.0,148542.71126221036,0,36.76848266935281,148505.94277954102,2277,100.83325746629492,74000,GeoWatch,36.976754295305525,65.34,66.836,73.3748,75.2582,73.5757,81.30999755859375,0.1067,JCI,0.3945,GeoWatch,0.467,0.9131,64.14636303733622,302,394.9200134277344,0.0,0.0
2022-02-23,63.83000183105469,65.58999633789062,65.61000061035156,63.5,63.83000183105469,3499500.0,145377.68265198087,0,36.76848266935281,145340.91416931152,2277,96.55619177679561,74000,GeoWatch,15.5086895611677,65.032,66.5835,73.1368,75.1812,73.5601,81.30999755859375,0.0073,JCI,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302,387.80999755859375,0.0,0.0
2022-02-24,63.810001373291016,62.52999877929688,64.0199966430664,61.790000915527344,63.810001373291016,5678000.0,145332.141609653,0,36.76848266935281,145295.37312698364,2277,96.49464982770388,74000,GeoWatch,17.78095156958898,64.72,66.4005,72.8985,75.1152,73.5411,81.30999755859375,-0.0335,JCI,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302,393.7699890136719,0.0,0.0
2022-02-25,65.43000030517578,63.9900016784668,65.62000274658203,63.66999816894531,65.43000030517578,4969300.0,149020.8791775546,0,36.76848266935281,148984.11069488525,2277,101.47943032486822,74000,GeoWatch,42.45564000063202,64.732,66.2985,72.66,75.0485,73.5278,81.30999755859375,0.1245,JCI,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,65.43000030517578,63.9900016784668,65.62000274658203,63.66999816894531,65.43000030517578,4969300.0,149020.8791775546,0,36.76848266935281,148984.11069488525,2277,101.47943032486822,74000,GeoWatch,42.45564000063202,64.744,66.1965,72.4107,74.9823,73.5129,81.30999755859375,0.2424,JCI,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,65.43000030517578,63.9900016784668,65.62000274658203,63.66999816894531,65.43000030517578,4969300.0,149020.8791775546,0,36.76848266935281,148984.11069488525,2277,101.47943032486822,74000,GeoWatch,42.45564000063202,64.786,66.134,72.1513,74.9162,73.4972,81.30999755859375,0.3285,JCI,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,64.95999908447266,64.55999755859375,65.48999786376953,64.16999816894531,64.95999908447266,6055100.0,147950.68639801358,0,36.76848266935281,147913.91791534424,2277,100.03322386602902,74000,GeoWatch,39.275748701513976,65.012,66.009,71.884,74.8461,73.4797,81.30999755859375,0.3437,JCI,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302,401.3599853515625,0.0,0.0
2022-03-01,62.58000183105469,64.95999908447266,65.13999938964844,62.13999938964844,62.58000183105469,5001100.0,143530.4313719516,0,34.4871733431811,143495.9441986084,2293,91.47377236464882,75000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",19.37799392385749,64.766,65.6685,71.5718,74.7544,73.4522,81.30999755859375,0.1259,JCI,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304,395.3399963378906,0.0,0.0
2022-03-02,64.52999877929688,63.34999847412109,64.87999725341797,62.959999084472656,64.52999877929688,4179700.0,148001.77437427093,0,34.4871733431811,147967.28720092773,2293,97.43556303440795,75000,GeoWatch,35.34652590295099,64.586,65.478,71.2922,74.6736,73.4328,81.30999755859375,0.1953,JCI,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,64.63999938964844,64.95999908447266,65.19999694824219,63.61000061035156,64.63999938964844,4200900.0,148254.00577380706,0,34.4871733431811,148219.51860046387,2293,97.7718715671228,75000,GeoWatch,43.09132767649913,64.428,65.3875,71.0143,74.6084,73.4173,81.30999755859375,0.2619,JCI,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304,400.5799865722656,0.0,0.0
2022-03-04,62.91999816894531,63.630001068115234,63.93999862670898,62.25,62.91999816894531,5740000.0,144310.0429747348,0,34.4871733431811,144275.5558013916,2293,92.5132545016931,75000,GeoWatch,37.51271566071662,63.926,65.211,70.7405,74.5177,73.3898,81.30999755859375,0.1426,JCI,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-05,62.91999816894531,63.630001068115234,63.93999862670898,62.25,62.91999816894531,5740000.0,144310.0429747348,0,34.4871733431811,144275.5558013916,2293,92.5132545016931,75000,GeoWatch,37.51271566071662,63.518,65.0345,70.4502,74.4202,73.3648,81.30999755859375,0.0809,JCI,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-06,62.91999816894531,63.630001068115234,63.93999862670898,62.25,62.91999816894531,5740000.0,144310.0429747348,0,34.4871733431811,144275.5558013916,2293,92.5132545016931,75000,GeoWatch,37.51271566071662,63.586,64.8555,70.1817,74.3226,73.3351,81.30999755859375,0.0585,JCI,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-07,60.310001373291016,63.2400016784668,63.2400016784668,60.25,60.310001373291016,4825900.0,138325.3203222995,0,34.4871733431811,138290.8331489563,2293,84.53362429844603,75000,GeoWatch,29.6296148413291,62.742,64.486,69.8472,74.2032,73.2945,81.30999755859375,-0.1987,JCI,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304,385.6099853515625,0.0,0.0
2022-03-08,60.16999816894531,60.540000915527344,61.81999969482422,59.81999969482422,60.16999816894531,4011900.0,138004.2929747348,0,34.4871733431811,137969.8058013916,2293,84.10558783502643,75000,GeoWatch,29.6534864376864,61.848,64.12,69.5288,74.0841,73.2532,81.30999755859375,-0.3455,JCI,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304,382.7000122070313,0.0,0.0
2022-03-09,62.810001373291016,61.810001373291016,63.54999923706055,61.68999862670898,62.810001373291016,3317600.0,144057.8203222995,0,34.4871733431811,144023.3331489563,2293,92.17695763177936,75000,GeoWatch,46.26646973221998,61.826,63.9695,69.2545,73.9707,73.2204,81.30999755859375,-0.1325,JCI,0.3844,GeoWatch,0.5099,0.9942,62.457884688863125,304,392.8999938964844,0.0,0.0
2022-03-10,61.459999084472656,61.650001525878906,62.34999847412109,61.04999923706055,61.459999084472656,3137500.0,140962.265074039,0,34.4871733431811,140927.7779006958,2293,88.0495506340987,75000,GeoWatch,42.16143420385954,61.534,63.774,68.9577,73.8483,73.1864,81.30999755859375,-0.1058,JCI,0.3843,GeoWatch,0.4909,0.9917,61.736884688863135,304,391.1499938964844,0.0,0.0
2022-03-11,60.47999954223633,62.150001525878906,62.70000076293945,60.43000030517578,60.47999954223633,4916500.0,138715.1261236911,0,34.4871733431811,138680.6389503479,2293,85.05336536696818,75000,GeoWatch,32.75261333304269,61.046,63.5295,68.6588,73.7175,73.1474,81.30999755859375,-0.1612,JCI,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,60.47999954223633,62.150001525878906,62.70000076293945,60.43000030517578,60.47999954223633,4916500.0,138715.1261236911,0,34.4871733431811,138680.6389503479,2293,85.05336536696818,75000,GeoWatch,32.75261333304269,61.08,63.285,68.3408,73.5698,73.1072,81.30999755859375,-0.1657,JCI,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,60.47999954223633,62.150001525878906,62.70000076293945,60.43000030517578,60.47999954223633,4916500.0,138715.1261236911,0,34.4871733431811,138680.6389503479,2293,85.05336536696818,75000,GeoWatch,32.75261333304269,61.142,63.0405,68.015,73.4222,73.0687,81.30999755859375,-0.1373,JCI,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,60.56999969482422,61.02999877929688,61.59999847412109,60.11000061035156,60.56999969482422,4693000.0,138921.49647357513,0,34.4871733431811,138887.00930023193,2293,85.32852583348021,75000,GeoWatch,34.28776304205833,60.694,62.808,67.7173,73.2752,73.0305,81.30999755859375,-0.0799,JCI,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304,383.3399963378906,0.0,0.0
2022-03-15,61.4900016784668,60.9900016784668,61.630001068115234,60.34999847412109,61.4900016784668,5501900.0,141031.06102206756,0,34.4871733431811,140996.57384872437,2293,88.14127856480346,75000,GeoWatch,45.64348667433266,60.7,62.691,67.4662,73.1349,72.9962,81.30999755859375,0.0791,JCI,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,64.62000274658203,62.369998931884766,64.70999908447266,62.31999969482422,64.62000274658203,5607000.0,148208.1534712558,0,34.4871733431811,148173.6662979126,2293,97.71073516372108,75000,GeoWatch,50.32872133336528,61.528,62.7315,67.2672,73.0093,72.982,81.30999755859375,0.5211,JCI,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,64.87000274658203,64.11000061035156,65.0199966430664,63.41999816894531,64.87000274658203,4449100.0,148781.4034712558,0,34.4871733431811,148746.9162979126,2293,98.47506849705444,75000,GeoWatch,50.8315372364399,62.406,62.7035,67.0723,72.8867,72.9617,81.30999755859375,0.8187,JCI,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304,405.4100036621094,0.0,0.0
2022-03-18,65.61000061035156,64.48999786376953,65.66000366210938,63.810001373291016,65.61000061035156,5929100.0,151280.76857287931,0,837.037173343181,150443.73139953613,2293,101.8075552992191,75000,Dividend_0.35,60.466930598073,63.432,62.7125,66.8898,72.7639,72.941,81.30999755859375,1.0578,JCI,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.35
2022-03-19,65.61000061035156,64.48999786376953,65.66000366210938,63.810001373291016,65.61000061035156,5929100.0,152083.3185728793,0,1639.587173343181,150443.73139953613,2293,102.87762196588577,75000,Dividend_0.35,60.466930598073,64.44,62.7215,66.7377,72.6369,72.9221,81.30999755859375,1.1698,JCI,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.35
2022-03-20,65.61000061035156,64.48999786376953,65.66000366210938,63.810001373291016,65.61000061035156,5929100.0,152885.86857287932,0,2442.1371733431806,150443.73139953613,2293,103.94768863255248,75000,Dividend_0.35,60.466930598073,65.264,62.754,66.6027,72.5099,72.9,81.30999755859375,1.194,JCI,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.35
2022-03-21,65.88999938964844,65.31999969482422,66.7300033569336,65.1500015258789,65.88999938964844,4040700.0,153527.90577380706,0,2442.1371733431806,151085.76860046387,2293,104.80373823378943,75000,GeoWatch,76.52088273187232,65.518,62.9195,66.4892,72.3852,72.879,81.30999755859375,1.1872,JCI,0.4038,GeoWatch,0.4126,0.818,69.4660087123006,304,409.9100036621094,0.0,0.0
2022-03-22,65.63999938964844,65.91000366210938,66.41999816894531,65.3499984741211,65.63999938964844,5332500.0,152954.65577380706,0,2442.1371733431806,150512.51860046387,2293,104.03940490045612,75000,GeoWatch,75.72906259689255,65.672,62.975,66.3712,72.2685,72.857,81.30999755859375,1.1058,JCI,0.4085,GeoWatch,0.4101,0.8475,71.42713273573811,304,414.6700134277344,0.0,0.0
2022-03-23,64.76000213623047,65.01000213623047,65.66999816894531,64.38999938964844,64.76000213623047,5473800.0,150936.82207171965,0,2442.1371733431806,148494.68489837646,2293,101.3489599643396,75000,GeoWatch,60.99211385431983,65.502,62.981,66.2385,72.1482,72.8325,81.30999755859375,0.9175,JCI,0.4005,GeoWatch,0.4167,0.8876,69.22704167128498,304,409.3299865722656,0.0,0.0
2022-03-24,65.58000183105469,65.76000213623047,65.93000030517578,64.77999877929688,65.58000183105469,4073500.0,152817.0813719516,0,2442.1371733431806,150374.9441986084,2293,103.8559723646488,75000,GeoWatch,74.70026712040544,65.496,63.114,66.1195,72.0372,72.8109,81.30999755859375,0.8387,JCI,0.4133,GeoWatch,0.3994,0.9006,71.72541067714438,304,414.0199890136719,1.374,0.0
2022-03-25,66.23999786376953,65.79000091552734,66.27999877929688,65.4000015258789,66.23999786376953,2858000.0,154330.45227496672,0,2442.1371733431806,151888.31510162354,2293,105.87380023533568,75000,GeoWatch,85.91024608624554,65.622,63.28,65.9937,71.9318,72.794,81.30999755859375,0.8143,JCI,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,66.23999786376953,65.79000091552734,66.27999877929688,65.4000015258789,66.23999786376953,2858000.0,154330.45227496672,0,2442.1371733431806,151888.31510162354,2293,105.87380023533568,75000,GeoWatch,85.91024608624554,65.692,63.446,65.8812,71.8387,72.7717,81.30999755859375,0.7581,JCI,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,66.23999786376953,65.79000091552734,66.27999877929688,65.4000015258789,66.23999786376953,2858000.0,154330.45227496672,0,2442.1371733431806,151888.31510162354,2293,105.87380023533568,75000,GeoWatch,85.91024608624554,65.812,63.7425,65.7768,71.7455,72.7501,81.30999755859375,0.6834,JCI,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-28,65.98999786376953,66.05000305175781,66.12999725341797,65.37000274658203,65.98999786376953,2790300.0,153757.20227496672,0,2442.1371733431806,151315.06510162354,2293,105.10946690200231,75000,GeoWatch,83.12960282343812,66.058,64.0335,65.6842,71.6502,72.7275,81.30999755859375,0.575,JCI,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304,418.989990234375,0.0,0.0
2022-03-29,67.12000274658203,67.29000091552734,67.98999786376953,66.55999755859375,67.12000274658203,4461900.0,156348.3034712558,0,2442.1371733431806,153906.1662979126,2293,108.56426849705441,75000,GeoWatch,83.55187149874033,66.366,64.249,65.6002,71.5566,72.7095,81.30999755859375,0.5847,JCI,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304,424.2900085449219,0.0,0.0
2022-03-30,67.0,66.94999694824219,67.52999877929688,66.55999755859375,67.0,3160000.0,156073.1371733432,0,2442.1371733431806,153631.0,2293,108.19738009983764,75000,GeoWatch,72.11894487405111,66.518,64.526,65.5142,71.4919,72.6941,81.30999755859375,0.5442,JCI,0.439,GeoWatch,0.37,0.821,74.86897268886314,304,421.6499938964844,0.0,0.0
2022-03-31,65.56999969482422,66.66999816894531,67.33000183105469,65.55999755859375,65.56999969482422,4848900.0,152794.14647357512,0,2442.1371733431806,150352.00930023193,2293,103.82539250014686,75000,GeoWatch,55.335344578941005,66.384,64.7805,65.4043,71.4136,72.6661,81.30999755859375,0.3464,JCI,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304,415.1700134277344,0.0,0.0
2022-04-01,66.48999786376953,66.23999786376953,66.55999755859375,65.4000015258789,66.48999786376953,2879500.0,155900.31128507567,0,47.75629239988211,155852.55499267578,2344,105.23185240170767,76000,"cash_0%_Buy 100% of cash (51 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",56.52817160483346,66.434,65.081,65.3013,71.3288,72.6458,81.30999755859375,0.288,JCI,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-02,66.48999786376953,66.23999786376953,66.55999755859375,65.4000015258789,66.48999786376953,2879500.0,155900.31128507567,0,47.75629239988211,155852.55499267578,2344,105.23185240170767,76000,GeoWatch,56.52817160483346,66.534,65.3815,65.2043,71.2333,72.6233,81.30999755859375,0.2299,JCI,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-03,66.48999786376953,66.23999786376953,66.55999755859375,65.4000015258789,66.48999786376953,2879500.0,155900.31128507567,0,47.75629239988211,155852.55499267578,2344,105.23185240170767,76000,GeoWatch,56.52817160483346,66.408,65.6775,65.1072,71.1378,72.6001,81.30999755859375,0.1746,JCI,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-04,66.63999938964844,66.0199966430664,66.8499984741211,65.44999694824219,66.63999938964844,3913800.0,156251.91486173583,0,47.75629239988211,156204.15856933594,2344,105.69448868678684,76000,GeoWatch,55.67322186646599,66.336,65.935,65.0698,71.0436,72.5775,81.30999755859375,0.138,JCI,0.4473,GeoWatch,0.3663,0.7364,73.16961783381012,308,419.8500061035156,0.0,0.0
