Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-06-19,18.15999984741211,18.43000030517578,18.59499931335449,18.125,18.15999984741211,3959100.0,28208.79280915165,0,6.313046120647186,28202.479763031006,1553,-23.662269434725268,37000,Neutral,68.98147575812698,18.334,17.6425,20.1722,22.1587,22.6367,76.30000305175781,1.1005,S,0.5938,Neutral,0.4934,0.6607,24.940194061725364,110,504.2799987792969,0.0,0.0
2024-06-20,17.959999084472656,18.13999938964844,18.25,17.799999237060547,17.959999084472656,3142400.0,27898.19162430668,0,6.313046120647186,27891.878578186035,1553,-24.50173209646843,37000,Neutral,65.92918673531996,18.234,17.699,20.1373,22.0951,22.6437,76.30000305175781,0.9441,S,0.5812,Neutral,0.5019,0.6911,24.398039562596608,110,502.8800048828125,0.0,0.0
2024-06-21,18.32999992370605,17.850000381469727,18.350000381469727,17.709999084472656,18.32999992370605,9609200.0,28472.80292763614,0,6.313046120647186,28466.489881515496,1553,-22.948728573956377,37000,Neutral,72.37351948648562,18.208,17.774,20.1017,22.0282,22.6558,76.30000305175781,0.9563,S,0.5763,Neutral,0.4992,0.6894,23.97205680682339,110,501.7799987792969,0.0,0.0
2024-06-22,18.32999992370605,17.850000381469727,18.350000381469727,17.709999084472656,18.32999992370605,9609200.0,28472.80292763614,0,6.313046120647186,28466.489881515496,1553,-22.948728573956377,37000,Neutral,72.37351948648562,18.188,17.849,20.0542,21.9542,22.6683,76.30000305175781,0.9419,S,0.5763,Neutral,0.4992,0.6894,23.97205680682339,110,501.7799987792969,0.0,0.0
2024-06-23,18.32999992370605,17.850000381469727,18.350000381469727,17.709999084472656,18.32999992370605,9609200.0,28472.80292763614,0,6.313046120647186,28466.489881515496,1553,-22.948728573956377,37000,Neutral,72.37351948648562,18.222,17.9045,20.0002,21.8801,22.6809,76.30000305175781,0.9094,S,0.5763,Neutral,0.4992,0.6894,23.97205680682339,110,501.7799987792969,0.0,0.0
2024-06-24,18.790000915527344,18.229999542236328,18.850000381469727,18.14999961853028,18.790000915527344,3856800.0,29187.18446793461,0,6.313046120647186,29180.871421813965,1553,-21.017967654230784,37000,Neutral,71.82538391031837,18.348,17.9835,19.96,21.8098,22.6953,76.30000305175781,1.0257,S,0.5694,Neutral,0.4999,0.6908,23.449260325560033,110,500.4299926757813,0.0,0.0
2024-06-25,18.81999969482422,18.8700008392334,19.270000457763672,18.74799919128418,18.81999969482422,3911900.0,29233.772572182657,0,6.313046120647186,29227.45952606201,1553,-20.892053858965795,37000,Neutral,78.63248002582256,18.52,18.0575,19.9143,21.7332,22.7099,76.30000305175781,1.0764,S,0.5764,Neutral,0.4938,0.6705,24.254757139764195,110,502.510009765625,0.0,0.0
2024-06-26,19.170000076293945,18.76000022888184,19.23500061035156,18.559999465942383,19.170000076293945,2935400.0,29777.323164605143,0,6.313046120647186,29771.010118484497,1553,-19.42299820376989,37000,Neutral,75.84540706695807,18.688,18.154,19.8745,21.6554,22.726,76.30000305175781,1.1913,S,0.5734,Neutral,0.4872,0.6508,24.47161893941572,110,503.0700073242188,0.0,0.0
2024-06-27,20.739999771118164,19.23500061035156,21.040000915527344,19.200000762939453,20.739999771118164,7208700.0,32215.532690667154,0,6.313046120647186,32209.21964454651,1553,-12.833242727926608,37000,Neutral,84.98498464097455,19.17,18.332,19.8608,21.5931,22.7472,76.30000305175781,1.7511,S,0.5725,Neutral,0.4846,0.6423,24.77367729022184,110,503.8500061035156,0.0,0.0
2024-06-28,21.049999237060547,20.84000015258789,21.280000686645508,20.709999084472656,21.049999237060547,7793800.0,32696.961861275675,0,6.313046120647186,32690.64881515503,1553,-11.532082807363043,37000,Neutral,86.07242399030068,19.714,18.5255,19.85,21.5337,22.7701,76.30000305175781,2.1154,S,0.5647,Neutral,0.4841,0.6481,24.023951327302484,110,500.1300048828125,1.784,0.0
2024-06-29,21.049999237060547,20.84000015258789,21.280000686645508,20.709999084472656,21.049999237060547,7793800.0,32696.961861275675,0,6.313046120647186,32690.64881515503,1553,-11.532082807363043,37000,Neutral,86.07242399030068,20.166,18.719,19.8487,21.4767,22.7947,76.30000305175781,2.2296,S,0.5647,Neutral,0.4841,0.6481,24.7148140724005,110,500.1300048828125,1.784,0.0
2024-06-30,21.049999237060547,20.84000015258789,21.280000686645508,20.709999084472656,21.049999237060547,7793800.0,32696.961861275675,0,6.313046120647186,32690.64881515503,1553,-11.532082807363043,37000,Neutral,86.07242399030068,20.612,18.887,19.8422,21.4196,22.8153,76.30000305175781,2.1785,S,0.5681,Neutral,0.4851,0.6454,25.405676817498573,110,500.1300048828125,1.784,0.0
2024-07-01,20.36000061035156,21.09000015258789,21.15999984741211,20.21999931335449,20.36000061035156,6132000.0,32624.39635396671,0,7.675376183513663,32616.720977783196,1602,-14.048575384298134,38000,"cash_0%_Buy 100% of cash (49 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",72.70588594324443,20.85,19.031,19.8232,21.3567,22.833,76.30000305175781,1.8014,S,0.5641,Neutral,0.4781,0.6721,24.912227217016962,116,501.2799987792969,0.0,0.0
2024-07-02,20.459999084472656,20.309999465942383,20.6299991607666,20.170000076293945,20.459999084472656,2655900.0,32784.59390950871,0,7.675376183513663,32776.918533325195,1602,-13.627002869713934,38000,Neutral,78.18627886385539,20.794,19.149,19.81,21.3016,22.8511,76.30000305175781,1.4946,S,0.569,Neutral,0.4779,0.6879,26.17751847915288,116,504.5299987792969,0.0,0.0
2024-07-03,20.14999961853028,20.450000762939453,20.63999938964844,20.059999465942383,20.14999961853028,1706000.0,32287.974765069022,0,7.675376183513663,32280.29938888551,1602,-14.933895355081528,38000,GeoWatch,72.66515845557686,20.614,19.236,19.7917,21.257,22.8706,76.30000305175781,1.1131,S,0.5738,GeoWatch,0.482,0.7238,27.06516848934514,116,506.80999755859375,0.0,0.0
2024-07-04,20.14999961853028,20.450000762939453,20.63999938964844,20.059999465942383,20.14999961853028,1706000.0,32287.974765069022,0,7.675376183513663,32280.29938888551,1602,-14.933895355081528,38000,GeoWatch,76.13367838617248,20.434,19.3205,19.7733,21.2019,22.8881,76.30000305175781,0.8027,S,0.5728,GeoWatch,0.4839,0.7623,27.06516848934514,116,506.80999755859375,0.0,0.0
2024-07-05,20.350000381469727,20.0,20.395000457763672,19.89999961853028,20.350000381469727,3091400.0,32608.375987298015,0,7.675376183513663,32600.700611114502,1602,-14.090734243952596,38000,GeoWatch,75.12440478336873,20.294,19.415,19.751,21.1453,22.9077,76.30000305175781,0.6151,S,0.5818,GeoWatch,0.4896,0.7837,28.24480879079958,116,509.8399963378906,0.0,0.0
2024-07-06,20.350000381469727,20.0,20.395000457763672,19.89999961853028,20.350000381469727,3091400.0,32608.375987298015,0,7.675376183513663,32600.700611114502,1602,-14.090734243952596,38000,GeoWatch,75.12440478336873,20.292,19.5095,19.729,21.0862,22.9288,76.30000305175781,0.4488,S,0.5818,GeoWatch,0.4896,0.7837,28.24480879079958,116,509.8399963378906,0.0,0.0
2024-07-07,20.350000381469727,20.0,20.395000457763672,19.89999961853028,20.350000381469727,3091400.0,32608.375987298015,0,7.675376183513663,32600.700611114502,1602,-14.090734243952596,38000,GeoWatch,75.12440478336873,20.27,19.6055,19.7188,21.027,22.9483,76.30000305175781,0.3037,S,0.5818,GeoWatch,0.4896,0.7837,28.24480879079958,116,509.8399963378906,0.0,0.0
2024-07-08,20.36000061035156,20.21999931335449,20.479999542236328,19.920000076293945,20.36000061035156,3538900.0,32624.39635396671,0,7.675376183513663,32616.720977783196,1602,-14.048575384298134,38000,GeoWatch,71.98881661970418,20.312,19.7155,19.7047,20.9679,22.9678,76.30000305175781,0.182,S,0.5783,GeoWatch,0.4852,0.7639,28.43557197913391,116,510.3299865722656,0.0,0.0
2024-07-09,19.76000022888184,20.420000076293945,20.540000915527344,19.450000762939453,19.76000022888184,4198500.0,31663.195742852222,0,7.675376183513663,31655.52036666871,1602,-16.57805067670468,38000,GeoWatch,61.352670358816816,20.234,19.7955,19.6822,20.9078,22.9848,76.30000305175781,-0.1124,S,0.5757,GeoWatch,0.4863,0.7442,28.653602327235774,116,510.8900146484375,0.0,0.0
2024-07-10,19.989999771118164,19.790000915527344,20.049999237060547,19.459999084472656,19.989999771118164,3598500.0,32031.655009514812,0,7.675376183513663,32023.9796333313,1602,-15.6084210275926,38000,GeoWatch,60.199009696171494,20.162,19.897,19.6635,20.8415,23.0012,76.30000305175781,-0.2355,S,0.576,GeoWatch,0.4863,0.7285,30.569051984490798,116,515.8099975585938,0.0,0.0
2024-07-11,20.229999542236328,20.3799991607666,20.729999542236328,20.03300094604492,20.229999542236328,5868600.0,32416.13464284611,0,7.675376183513663,32408.459266662598,1602,-14.596632518826025,38000,GeoWatch,40.52043028135901,20.138,19.992,19.6488,20.7772,23.0141,76.30000305175781,-0.2411,S,0.5815,GeoWatch,0.4891,0.7326,28.848262521410533,116,511.3900146484375,0.0,0.0
2024-07-12,20.34000015258789,20.34000015258789,20.69499969482422,20.07999992370605,20.34000015258789,5354000.0,32592.355620629314,0,7.675376183513663,32584.6802444458,1602,-14.132893103607069,38000,GeoWatch,35.74297804019365,20.136,20.0925,19.6285,20.7527,23.0266,76.30000305175781,-0.2139,S,0.5892,GeoWatch,0.4834,0.731,30.0785044932135,116,514.5499877929688,0.0,0.0
2024-07-13,20.34000015258789,20.34000015258789,20.69499969482422,20.07999992370605,20.34000015258789,5354000.0,32592.355620629314,0,7.675376183513663,32584.6802444458,1602,-14.132893103607069,38000,GeoWatch,35.74297804019365,20.132,20.193,19.6077,20.7381,23.0412,76.30000305175781,-0.202,S,0.5892,GeoWatch,0.4834,0.731,30.0785044932135,116,514.5499877929688,0.0,0.0
2024-07-14,20.34000015258789,20.34000015258789,20.69499969482422,20.07999992370605,20.34000015258789,5354000.0,32592.355620629314,0,7.675376183513663,32584.6802444458,1602,-14.132893103607069,38000,GeoWatch,35.74297804019365,20.248,20.2705,19.5748,20.7235,23.0544,76.30000305175781,-0.1999,S,0.5892,GeoWatch,0.4834,0.731,30.0785044932135,116,514.5499877929688,0.0,0.0
2024-07-15,21.71999931335449,20.959999084472656,21.834999084472656,20.559999465942383,21.71999931335449,8558800.0,34803.1142761774,0,7.675376183513663,34795.43889999389,1602,-8.315107167954206,38000,GeoWatch,71.38363817938102,20.594,20.4155,19.5673,20.7204,23.0733,76.30000305175781,0.2302,S,0.5885,GeoWatch,0.488,0.7344,30.685843348549483,116,516.1099853515625,0.0,0.0
2024-07-16,21.8799991607666,21.93000030517578,22.23500061035156,21.48500061035156,21.8799991607666,5143200.0,35059.43403173161,0,7.675376183513663,35051.758655548096,1602,-7.640581495443133,38000,GeoWatch,71.91358297232068,20.924,20.551,19.5672,20.7097,23.0929,76.30000305175781,0.5162,S,0.5905,GeoWatch,0.4888,0.7298,31.8265492349459,116,519.0399780273438,0.0,0.0
2024-07-17,21.100000381469727,21.43000030517578,21.59000015258789,20.850000381469727,21.100000381469727,5161600.0,33809.875987298015,0,7.675376183513663,33802.2006111145,1602,-10.92889213868944,38000,GeoWatch,62.80324794304479,21.076,20.569,19.554,20.6952,23.1083,76.30000305175781,0.4067,S,0.5777,GeoWatch,0.5063,0.7432,29.003988300527254,116,511.7900085449219,0.0,0.0
2024-07-18,20.13999938964844,21.14999961853028,21.200000762939453,20.059999465942383,20.13999938964844,4102900.0,32271.954398400318,0,7.675376183513663,32264.279022216804,1602,-14.976054214736012,38000,GeoWatch,49.89293117003784,21.036,20.5235,19.5248,20.6687,23.12,76.30000305175781,0.0018,S,0.5658,GeoWatch,0.5234,0.746,27.505102429158626,116,507.9400024414063,0.0,0.0
2024-07-19,21.71999931335449,22.450000762939453,22.489999771118164,20.76499938964844,21.71999931335449,15846300.0,34803.1142761774,0,7.675376183513663,34795.43889999389,1602,-8.315107167954206,38000,GeoWatch,61.32230664999551,21.312,20.557,19.509,20.655,23.1376,76.30000305175781,0.2181,S,0.5551,GeoWatch,0.5291,0.7129,26.185300609718396,116,504.5499877929688,0.0,0.0
2024-07-20,21.71999931335449,22.450000762939453,22.489999771118164,20.76499938964844,21.71999931335449,15846300.0,34803.1142761774,0,7.675376183513663,34795.43889999389,1602,-8.315107167954206,38000,GeoWatch,61.32230664999551,21.312,20.5905,19.4952,20.6462,23.1552,76.30000305175781,0.3209,S,0.5551,GeoWatch,0.5291,0.7129,26.185300609718396,116,504.5499877929688,0.0,0.0
2024-07-21,21.71999931335449,22.450000762939453,22.489999771118164,20.76499938964844,21.71999931335449,15846300.0,34803.1142761774,0,7.675376183513663,34795.43889999389,1602,-8.315107167954206,38000,GeoWatch,61.32230664999551,21.28,20.6585,19.4873,20.6373,23.1711,76.30000305175781,0.347,S,0.5551,GeoWatch,0.5291,0.7129,26.185300609718396,116,504.5499877929688,0.0,0.0
2024-07-22,23.18000030517578,22.8700008392334,24.795000076293945,22.75,23.18000030517578,22546800.0,37142.035865075115,0,7.675376183513663,37134.3604888916,1602,-2.1600503550654904,38000,Neutral,68.79999796549485,21.696,20.7945,19.5117,20.6407,23.193,76.30000305175781,0.762,S,0.5717,Neutral,0.5058,0.6879,28.225347523828233,116,509.7900085449219,0.0,0.0
2024-07-23,24.43000030517578,23.299999237060547,24.6200008392334,23.21999931335449,24.43000030517578,13574000.0,39144.535865075115,0,7.675376183513663,39136.8604888916,1602,3.1096864870397645,38000,Neutral,78.65030855753653,22.554,21.0085,19.5585,20.6569,23.2201,76.30000305175781,1.3178,S,0.5693,Neutral,0.502,0.6515,27.89442281750813,116,508.9400024414063,0.0,0.0
2024-07-24,23.40999984741211,24.26000022888184,24.63599967956543,23.38999938964844,23.40999984741211,10746500.0,37510.49513173771,0,7.675376183513663,37502.8197555542,1602,-1.1904207059533878,38000,Neutral,69.12751606258409,22.892,21.1715,19.5883,20.6668,23.2436,76.30000305175781,1.2593,S,0.5375,Neutral,0.5459,0.6121,23.358842669459307,116,497.2900085449219,0.0,0.0
2024-07-25,23.11000061035156,23.51000022888184,24.209999084472656,23.020000457763672,23.11000061035156,7823300.0,37029.89635396671,0,7.675376183513663,37022.220977783196,1602,-2.4551543316665536,38000,Neutral,66.00000593397351,23.17,21.3095,19.6132,20.6704,23.266,76.30000305175781,1.0367,S,0.5375,Neutral,0.5509,0.5746,22.3816446927451,116,494.7799987792969,0.0,0.0
2024-07-26,23.040000915527344,23.38999938964844,23.448999404907227,22.190000534057617,23.040000915527344,7235500.0,36917.75684285832,0,7.675376183513663,36910.081466674805,1602,-2.7502583082675836,38000,Neutral,65.06697008272275,23.434,21.444,19.6368,20.6682,23.2825,76.30000305175781,0.7897,S,0.5642,Neutral,0.5264,0.5552,24.542368095638764,116,500.3299865722656,0.0,0.0
2024-07-27,23.040000915527344,23.38999938964844,23.448999404907227,22.190000534057617,23.040000915527344,7235500.0,36917.75684285832,0,7.675376183513663,36910.081466674805,1602,-2.7502583082675836,38000,Neutral,65.06697008272275,23.406,21.5785,19.6725,20.6659,23.2989,76.30000305175781,0.5596,S,0.5642,Neutral,0.5264,0.5552,24.542368095638764,116,500.3299865722656,0.0,0.0
2024-07-28,23.040000915527344,23.38999938964844,23.448999404907227,22.190000534057617,23.040000915527344,7235500.0,36917.75684285832,0,7.675376183513663,36910.081466674805,1602,-2.7502583082675836,38000,Neutral,65.06697008272275,23.128,21.7125,19.7112,20.6637,23.3123,76.30000305175781,0.3513,S,0.5642,Neutral,0.5264,0.5552,24.542368095638764,116,500.3299865722656,0.0,0.0
2024-07-29,22.61000061035156,23.26000022888184,23.39999961853028,22.31999969482422,22.61000061035156,5058300.0,36228.89635396671,0,7.675376183513663,36221.220977783196,1602,-4.563049068508663,38000,Neutral,55.555563492919596,22.968,21.855,19.7643,20.6578,23.3239,76.30000305175781,0.0456,S,0.5637,Neutral,0.5304,0.5315,24.686426619465053,116,500.7000122070313,0.0,0.0
2024-07-30,22.549999237060547,22.84000015258789,23.06999969482422,22.11000061035156,22.549999237060547,4738100.0,36132.77415395451,0,7.675376183513663,36125.098777770996,1602,-4.816002226435501,38000,Neutral,54.235144928322526,22.856,21.983,19.8597,20.654,23.3352,76.30000305175781,-0.1993,S,0.5498,Neutral,0.5474,0.5164,23.66639722185235,116,498.0799865722656,0.0,0.0
2024-07-31,22.89999961853028,22.950000762939453,23.39999961853028,22.559999465942383,22.89999961853028,4468200.0,36693.474765069026,0,7.675376183513663,36685.79938888551,1602,-3.340474302449936,38000,Neutral,62.03207506178486,22.828,22.1165,19.9608,20.6569,23.3463,76.30000305175781,-0.2768,S,0.5703,Neutral,0.5328,0.5419,26.722564646619176,116,505.9299926757813,0.0,0.0
2024-08-01,21.6299991607666,22.89999961853028,23.1200008392334,21.5,21.6299991607666,5016800.0,35657.93905177021,0,11.700434826854803,35646.23861694336,1648,-8.471637046743053,39000,"cash_0%_Buy 100% of cash (46 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",59.56353806922029,22.546,22.181,20.0408,20.6509,23.3531,76.30000305175781,-0.7039,S,0.5456,Neutral,0.5683,0.5527,23.125874753932905,118,499.0299987792969,0.0,0.0
2024-08-02,21.1200008392334,20.82999992370605,21.21999931335449,19.940000534057617,21.1200008392334,4541000.0,34817.46181788349,0,11.700434826854803,34805.76138305664,1648,-10.626706877221816,39000,Neutral,45.535726449925335,22.162,22.22,20.1058,20.6447,23.3439,76.30000305175781,-1.1123,S,0.5115,Neutral,0.6431,0.5262,19.591876646022754,118,489.9100036621094,0.0,0.0
2024-08-03,21.1200008392334,20.82999992370605,21.21999931335449,19.940000534057617,21.1200008392334,4541000.0,34817.46181788349,0,11.700434826854803,34805.76138305664,1648,-10.626706877221816,39000,Neutral,45.535726449925335,21.864,22.259,20.171,20.6324,23.3343,76.30000305175781,-1.3402,S,0.5115,Neutral,0.6431,0.5262,19.591876646022754,118,489.9100036621094,0.0,0.0
2024-08-04,21.1200008392334,20.82999992370605,21.21999931335449,19.940000534057617,21.1200008392334,4541000.0,34817.46181788349,0,11.700434826854803,34805.76138305664,1648,-10.626706877221816,39000,Neutral,45.535726449925335,21.578,22.229,20.234,20.6201,23.3223,76.30000305175781,-1.4396,S,0.5115,Neutral,0.6431,0.5262,19.591876646022754,118,489.9100036621094,0.0,0.0
2024-08-05,20.43000030517578,18.799999237060547,21.040000915527344,18.799999237060547,20.43000030517578,5312800.0,33680.34093775654,0,11.700434826854803,33668.64050292969,1648,-13.542401441649899,39000,RiskWatch,26.890759265706194,21.084,22.1565,20.2872,20.602,23.3075,76.30000305175781,-1.6521,S,0.4025,RiskWatch,0.7897,0.5014,13.891754957179998,118,475.2000122070313,0.0,0.0
2024-08-06,20.709999084472656,20.434999465942383,20.854999542236328,20.18000030517578,20.709999084472656,3778200.0,34141.77892603779,0,11.700434826854803,34130.07849121094,1648,-12.359227112723614,39000,RiskWatch,12.650586720409578,20.9,22.137,20.346,20.5837,23.2937,76.30000305175781,-1.6374,S,0.4632,RiskWatch,0.6884,0.4824,15.72850117300031,118,479.9400024414063,0.0,0.0
2024-08-07,20.559999465942383,21.14999961853028,21.850000381469727,20.549999237060547,20.559999465942383,3130000.0,33894.5795546999,0,11.700434826854803,33882.87911987305,1648,-12.99307165461564,39000,RiskWatch,15.328451571196453,20.788,22.158,20.4023,20.5682,23.2773,76.30000305175781,-1.6033,S,0.4473,RiskWatch,0.6842,0.4682,14.43811955068584,118,476.6099853515625,0.0,0.0
2024-08-08,21.34000015258789,20.950000762939453,21.5,20.520000457763672,21.34000015258789,3055000.0,35180.0206862917,0,11.700434826854803,35168.320251464844,1648,-9.697068753098215,39000,Neutral,30.718949902804255,20.832,22.139,20.4717,20.5614,23.2604,76.30000305175781,-1.2774,S,0.4839,Neutral,0.6333,0.4851,18.74712948415751,118,487.7300109863281,0.0,0.0
2024-08-09,21.790000915527344,21.40999984741211,21.895000457763672,21.19499969482422,21.790000915527344,4809000.0,35921.621943615915,0,11.700434826854803,35909.92150878906,1648,-7.7955270676514985,39000,Neutral,37.42455037241265,20.966,22.1425,20.54,20.5556,23.2432,76.30000305175781,-0.8803,S,0.5118,Neutral,0.5932,0.5272,19.557003065090157,118,489.8200073242188,0.0,0.0
2024-08-10,21.790000915527344,21.40999984741211,21.895000457763672,21.19499969482422,21.790000915527344,4809000.0,35921.621943615915,0,11.700434826854803,35909.92150878906,1648,-7.7955270676514985,39000,Neutral,37.42455037241265,21.238,22.146,20.6118,20.5562,23.2264,76.30000305175781,-0.5917,S,0.5118,Neutral,0.5932,0.5272,19.557003065090157,118,489.8200073242188,0.0,0.0
2024-08-11,21.790000915527344,21.40999984741211,21.895000457763672,21.19499969482422,21.790000915527344,4809000.0,35921.621943615915,0,11.700434826854803,35909.92150878906,1648,-7.7955270676514985,39000,Neutral,37.42455037241265,21.454,22.0765,20.6733,20.5567,23.2073,76.30000305175781,-0.3848,S,0.5118,Neutral,0.5932,0.5272,19.557003065090157,118,489.8200073242188,0.0,0.0
2024-08-12,21.21999931335449,21.82999992370605,22.117000579833984,21.174999237060547,21.21999931335449,2801600.0,34982.25930323505,0,11.700434826854803,34970.558868408196,1648,-10.204149222474236,39000,Neutral,36.39921123147852,21.586,21.916,20.7202,20.5526,23.1859,76.30000305175781,-0.4079,S,0.5098,Neutral,0.599,0.6104,19.653878065090154,118,490.0700073242188,0.0,0.0
2024-08-13,22.350000381469727,21.36000061035156,22.424999237060547,21.049999237060547,22.350000381469727,3597600.0,36844.50106348896,0,11.700434826854803,36832.80062866211,1648,-5.429170350028301,39000,Neutral,48.38188686093427,21.788,21.863,20.785,20.5666,23.1692,76.30000305175781,-0.0694,S,0.5377,Neutral,0.5683,0.6601,22.808121915798125,118,498.2099914550781,0.0,0.0
2024-08-14,22.790000915527344,22.39999961853028,22.84000015258789,22.06999969482422,22.790000915527344,3434600.0,37569.621943615915,0,11.700434826854803,37557.92150878906,1648,-3.5698860420104728,39000,Neutral,49.122817691305876,21.988,21.847,20.8572,20.5824,23.1528,76.30000305175781,0.2713,S,0.558,Neutral,0.5419,0.6677,23.42424549673079,118,499.7999877929688,0.0,0.0
2024-08-15,23.15999984741211,23.11000061035156,23.43000030517578,22.950000762939453,23.15999984741211,2928600.0,38179.38018336201,0,11.700434826854803,38167.679748535156,1648,-2.0064033759948474,39000,Neutral,64.24581422285144,22.262,21.853,20.9355,20.6035,23.1348,76.30000305175781,0.5723,S,0.5751,Neutral,0.5212,0.6787,26.7490021190452,118,508.3800048828125,0.0,0.0
2024-08-16,23.170000076293945,23.059999465942383,23.3700008392334,22.729999542236328,23.170000076293945,4109100.0,38195.860560559275,0,11.700434826854803,38184.16012573242,1648,-1.9641459985659693,39000,Neutral,71.04720822282204,22.538,21.8595,21.0145,20.6248,23.1209,76.30000305175781,0.7257,S,0.5826,Neutral,0.5157,0.6652,27.163629957180007,118,509.4500122070313,0.0,0.0
2024-08-17,23.170000076293945,23.059999465942383,23.3700008392334,22.729999542236328,23.170000076293945,4109100.0,38195.860560559275,0,11.700434826854803,38184.16012573242,1648,-1.9641459985659693,39000,Neutral,71.04720822282204,22.928,21.866,21.098,20.6508,23.1026,76.30000305175781,0.7747,S,0.5826,Neutral,0.5157,0.6652,27.163629957180007,118,509.4500122070313,0.0,0.0
2024-08-18,23.170000076293945,23.059999465942383,23.3700008392334,22.729999542236328,23.170000076293945,4109100.0,38195.860560559275,0,11.700434826854803,38184.16012573242,1648,-1.9641459985659693,39000,Neutral,71.04720822282204,23.092,21.894,21.1815,20.6768,23.084,76.30000305175781,0.7546,S,0.5826,Neutral,0.5157,0.6652,27.163629957180007,118,509.4500122070313,0.0,0.0
2024-08-19,23.75,23.170000076293945,23.795000076293945,23.01000022888184,23.75,3012000.0,39151.70043482685,0,11.700434826854803,39140.0,1648,0.4867254739150062,39000,Neutral,84.87393072320532,23.284,21.954,21.278,20.7077,23.0678,76.30000305175781,0.8547,S,0.5902,Neutral,0.511,0.603,29.062365766506133,118,514.3499755859375,0.0,0.0
2024-08-20,24.0,23.81999969482422,24.15999984741211,23.59000015258789,24.0,4154400.0,39563.70043482685,0,11.700434826854803,39552.0,1648,1.5431357303252624,39000,Neutral,84.77799768053661,23.452,22.009,21.3725,20.7371,23.0526,76.30000305175781,0.9272,S,0.5778,Neutral,0.5286,0.5617,28.73300022695537,118,513.5,0.0,0.0
2024-08-21,24.559999465942383,24.15999984741211,24.59000015258789,23.90999984741211,24.559999465942383,3851300.0,40486.5795546999,0,11.700434826854803,40474.87911987305,1648,3.9094924479484594,39000,Neutral,88.91048157925394,23.73,22.1555,21.4763,20.7652,23.0398,76.30000305175781,1.0613,S,0.5817,Neutral,0.5344,0.5178,29.430495496730757,118,515.2999877929688,0.0,0.0
2024-08-22,24.559999465942383,25.530000686645508,25.530000686645508,24.489999771118164,24.559999465942383,6324200.0,40486.5795546999,0,11.700434826854803,40474.87911987305,1648,3.9094924479484594,39000,Neutral,86.92657630680641,24.008,22.3275,21.5802,20.7902,23.026,76.30000305175781,1.0675,S,0.5652,Neutral,0.5461,0.4816,27.814627119045213,118,511.1300048828125,0.0,0.0
2024-08-23,25.26000022888184,24.86000061035156,25.3700008392334,24.64999961853028,25.26000022888184,5274700.0,41640.180812024126,0,11.700434826854803,41628.48037719727,1648,6.8674443898054545,39000,Neutral,87.63554683572684,24.426,22.5345,21.688,20.824,23.0157,76.30000305175781,1.1818,S,0.5796,Neutral,0.5243,0.4856,29.957489820461205,118,516.6599731445312,0.0,0.0
2024-08-24,25.26000022888184,24.86000061035156,25.3700008392334,24.64999961853028,25.26000022888184,5274700.0,41640.180812024126,0,11.700434826854803,41628.48037719727,1648,6.8674443898054545,39000,Neutral,87.63554683572684,24.728,22.7415,21.7953,20.8548,23.0048,76.30000305175781,1.1625,S,0.5796,Neutral,0.5243,0.4856,29.957489820461205,118,516.6599731445312,0.0,0.0
2024-08-25,25.26000022888184,24.86000061035156,25.3700008392334,24.64999961853028,25.26000022888184,5274700.0,41640.180812024126,0,11.700434826854803,41628.48037719727,1648,6.8674443898054545,39000,Neutral,87.63554683572684,24.98,22.983,21.8968,20.8857,22.9957,76.30000305175781,1.0597,S,0.5796,Neutral,0.5243,0.4856,29.957489820461205,118,516.6599731445312,0.0,0.0
2024-08-26,24.88999938964844,25.3700008392334,25.39999961853028,24.799999237060547,24.88999938964844,6503000.0,41030.419428967485,0,11.700434826854803,41018.71899414063,1648,5.303953664019179,39000,Neutral,91.60996163246489,25.046,23.192,21.966,20.9134,22.9851,76.30000305175781,0.8112,S,0.5832,Neutral,0.5258,0.534,29.465380903224883,118,515.3900146484375,0.0,0.0
2024-08-27,24.75,24.63999938964844,25.020000457763672,24.530000686645508,24.75,9357800.0,40799.70043482685,0,11.700434826854803,40788.0,1648,4.7123664995560315,39000,Neutral,85.08771293846004,25.084,23.4015,22.0277,20.9388,22.9739,76.30000305175781,0.5457,S,0.5856,Neutral,0.5155,0.5508,29.73275684926982,118,516.0800170898438,0.0,0.0
2024-08-28,24.43000030517578,26.0,26.6200008392334,24.0,24.43000030517578,12893400.0,40272.34093775654,0,11.700434826854803,40260.64050292969,1648,3.360162660914201,39000,Neutral,74.84848134554802,24.918,23.556,22.084,20.9663,22.9614,76.30000305175781,0.2359,S,0.5715,Neutral,0.5365,0.5618,28.589627119045204,118,513.1300048828125,0.0,0.0
