Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-11-12,159.0500030517578,156.42999267578125,159.0800018310547,155.97999572753906,159.0500030517578,459200.0,66940.3285205766,0,139.3272388383195,66801.00128173828,420,-2.985031129599125,69000,,92.49078465291888,157.782,153.4065,155.2408,156.3731,149.6563,247.77999877929688,0.616,FFIV,0.7,Hold,55.84117707008702,265,404.8599853515625,0.0,0.0
2023-11-13,158.6199951171875,158.22000122070312,159.89999389648438,158.22000122070312,158.6199951171875,326400.0,66759.72518805707,0,139.3272388383195,66620.39794921875,420,-3.246775089772358,69000,,93.51841647946424,158.338,153.9255,155.2058,156.4711,149.7308,247.77999877929688,0.5463,FFIV,0.7,Hold,55.68372361602793,265,404.4500122070313,0.0,0.0
2023-11-14,164.44000244140625,160.0,164.5,159.75,164.44000244140625,591600.0,69204.12826422894,0,139.3272388383195,69064.80102539062,420,0.2958380640999181,69000,,95.08764415509322,160.042,154.5635,155.3053,156.6072,149.8296,247.77999877929688,0.7058,FFIV,0.7,Hold,58.66784983142364,265,412.2200012207031,0.0,0.0
2023-11-15,164.75,165.0,166.22000122070312,164.6699981689453,164.75,577200.0,69334.32723883832,0,139.3272388383195,69195.0,420,0.4845322302004629,69000,,95.08073846826916,161.182,155.2255,155.41,156.7322,149.9218,247.77999877929688,0.7728,FFIV,0.7,Hold,59.013499661232856,265,413.1199951171875,0.0,0.0
2023-11-16,161.0500030517578,161.94000244140625,163.94000244140625,160.4199981689453,161.0500030517578,630600.0,67780.3285205766,0,139.3272388383195,67641.00128173828,420,-1.7676398252512993,69000,,74.08714750050099,161.582,155.7895,155.453,156.8184,149.9894,247.77999877929688,0.6161,FFIV,0.7,Hold,59.23625984791199,265,413.7000122070313,0.0,0.0
2023-11-17,163.0800018310547,161.97000122070312,163.2100067138672,161.47000122070312,163.0800018310547,587700.0,68632.92800788129,0,139.3272388383195,68493.60076904297,420,-0.5319883943749493,69000,,75.2808728704153,162.388,156.455,155.4908,156.935,150.0828,247.77999877929688,0.5573,FFIV,0.7,Hold,59.47052958438164,265,414.30999755859375,0.0,0.0
2023-11-18,163.0800018310547,161.97000122070312,163.2100067138672,161.47000122070312,163.0800018310547,587700.0,68632.92800788129,0,139.3272388383195,68493.60076904297,420,-0.5319883943749493,69000,,75.2808728704153,163.28,157.1205,155.521,157.0538,150.1777,247.77999877929688,0.48,FFIV,0.7,Hold,59.47052958438164,265,414.30999755859375,0.0,0.0
2023-11-19,163.0800018310547,161.97000122070312,163.2100067138672,161.47000122070312,163.0800018310547,587700.0,68632.92800788129,0,139.3272388383195,68493.60076904297,420,-0.5319883943749493,69000,,75.2808728704153,163.008,157.8135,155.5603,157.1727,150.2692,247.77999877929688,0.3943,FFIV,0.7,Hold,59.47052958438164,265,414.30999755859375,0.0,0.0
2023-11-20,164.2100067138672,162.7899932861328,164.91000366210938,162.7899932861328,164.2100067138672,569700.0,69107.53005866254,0,139.3272388383195,68968.20281982422,420,0.15584066472831282,69000,,76.19046046303093,162.9,158.4445,155.672,157.3009,150.3654,247.77999877929688,0.3517,FFIV,0.7,Hold,60.6687885786638,265,417.4299926757813,0.0,0.0
2023-11-21,165.94000244140625,163.88999938964844,166.69000244140625,163.88999938964844,165.94000244140625,810400.0,69834.12826422894,0,139.3272388383195,69694.80102539062,420,1.2088815423607846,69000,,76.3821556722419,163.878,159.1455,155.7933,157.432,150.4688,247.77999877929688,0.361,FFIV,0.7,Hold,60.250166796720286,265,416.3399963378906,0.0,0.0
2023-11-22,167.07000732421875,166.80999755859375,168.57000732421875,166.0500030517578,167.07000732421875,568600.0,70308.7303150102,0,139.3272388383195,70169.40307617188,420,1.8967106014640578,69000,,78.80964348178733,164.676,159.8555,155.9335,157.4994,150.5843,247.77999877929688,0.3772,FFIV,0.7,Hold,60.94147817685784,265,418.1400146484375,0.0,0.0
2023-11-23,167.07000732421875,166.80999755859375,168.57000732421875,166.0500030517578,167.07000732421875,568600.0,70308.7303150102,0,139.3272388383195,70169.40307617188,420,1.8967106014640578,69000,,78.72230367397636,165.474,160.505,156.0737,157.6009,150.6978,247.77999877929688,0.3513,FFIV,0.7,Hold,60.94147817685784,265,418.1400146484375,0.0,0.0
2023-11-24,168.08999633789062,166.8300018310547,169.00999450683594,166.7899932861328,168.08999633789062,349600.0,70737.12570075238,0,139.3272388383195,70597.79846191406,420,2.517573479351287,69000,,76.12714361693213,166.476,161.2055,156.2332,157.7054,150.8067,247.77999877929688,0.3397,FFIV,0.7,Hold,61.02980400905893,265,418.3699951171875,0.0,0.0
2023-11-25,168.08999633789062,166.8300018310547,169.00999450683594,166.7899932861328,168.08999633789062,349600.0,70737.12570075238,0,139.3272388383195,70597.79846191406,420,2.517573479351287,69000,,76.12714361693213,167.252,161.906,156.4412,157.8059,150.9101,247.77999877929688,0.2971,FFIV,0.7,Hold,61.02980400905893,265,418.3699951171875,0.0,0.0
2023-11-26,168.08999633789062,166.8300018310547,169.00999450683594,166.7899932861328,168.08999633789062,349600.0,70737.12570075238,0,139.3272388383195,70597.79846191406,420,2.517573479351287,69000,,76.12714361693213,167.682,162.584,156.6162,157.9064,151.0035,247.77999877929688,0.2367,FFIV,0.7,Hold,61.02980400905893,265,418.3699951171875,0.0,0.0
2023-11-27,167.5800018310547,167.91000366210938,168.5800018310547,167.1999969482422,167.5800018310547,563900.0,70522.92800788129,0,139.3272388383195,70383.60076904297,420,2.2071420404076614,69000,,75.77678959451806,167.784,163.1575,156.7213,158.0027,151.0947,247.77999877929688,0.1484,FFIV,0.7,Hold,60.74944919135061,265,417.6400146484375,0.0,0.0
2023-11-28,169.0,167.75,169.33999633789062,167.66000366210938,169.0,571000.0,71119.32723883832,0,139.3272388383195,70980.0,420,3.0714887519395884,69000,,67.56550238874469,168.17,163.8155,156.8523,158.0923,151.1918,247.77999877929688,0.1215,FFIV,0.7,Hold,60.90690264540972,265,418.0499877929688,0.0,0.0
2023-11-29,170.0500030517578,170.0,171.8300018310547,169.69000244140625,170.0500030517578,520100.0,71560.3285205766,0,139.3272388383195,71421.00128173828,420,3.710621044313922,69000,,69.31489968892947,168.562,164.522,157.0008,158.1771,151.2975,247.77999877929688,0.1195,FFIV,0.7,Hold,60.803211212622685,265,417.7799987792969,0.0,0.0
2023-11-30,171.19000244140625,170.1300048828125,172.1699981689453,169.5500030517578,171.19000244140625,2644200.0,72039.12826422894,0,139.3272388383195,71899.80102539062,420,4.4045337162738285,69000,,95.43015200012032,169.182,165.129,157.1683,158.2794,151.4023,247.77999877929688,0.1361,FFIV,0.7,Hold,61.42538325038309,265,419.3999938964844,0.0,0.0
2023-12-01,172.60000610351562,170.86000061035156,172.75999450683594,170.13999938964844,172.60000610351562,536700.0,73631.32980231488,0,1139.3272388383195,72492.00256347656,420,5.187614003306984,70000,"Monthly invest 1.4% of total investment ($1,000.00)",95.1613393577117,170.084,165.8065,157.3457,158.3735,151.5082,247.77999877929688,0.1731,FFIV,0.7,Hold,61.47916025480007,265,421.8599853515625,0.0,0.0
2023-12-02,172.60000610351562,170.86000061035156,172.75999450683594,170.13999938964844,172.60000610351562,536700.0,73631.32980231488,0,1139.3272388383195,72492.00256347656,420,5.187614003306984,70000,,95.1613393577117,171.088,166.484,157.5638,158.4828,151.616,247.77999877929688,0.1665,FFIV,0.7,Hold,61.47916025480007,265,421.8599853515625,0.0,0.0
2023-12-03,172.60000610351562,170.86000061035156,172.75999450683594,170.13999938964844,172.60000610351562,536700.0,73631.32980231488,0,1139.3272388383195,72492.00256347656,420,5.187614003306984,70000,,95.1613393577117,171.808,167.183,157.8435,158.592,151.7239,247.77999877929688,0.133,FFIV,0.7,Hold,61.47916025480007,265,421.8599853515625,0.0,0.0
2023-12-04,173.14999389648438,171.0500030517578,173.3800048828125,170.08999633789062,173.14999389648438,430100.0,73862.32467536176,0,1139.3272388383195,72722.99743652344,420,5.517606679088227,70000,,94.8795609870438,172.428,167.6185,158.1363,158.7058,151.8341,247.77999877929688,0.105,FFIV,0.7,Hold,60.67659067472193,265,419.739990234375,0.0,0.0
2023-12-05,170.07000732421875,171.89999389648438,172.3699951171875,168.88999938964844,170.07000732421875,442400.0,72568.7303150102,0,1139.3272388383195,71429.40307617188,420,3.6696147357288433,70000,,68.25825339647334,172.204,167.8845,158.3655,158.7833,151.9314,247.77999877929688,-0.0547,FFIV,0.7,Hold,60.627374540514346,265,419.6099853515625,0.0,0.0
2023-12-06,168.66000366210938,170.6699981689453,170.86000061035156,168.47000122070312,168.66000366210938,495100.0,71976.52877692426,0,1139.3272388383195,70837.20153808594,420,2.823612538463216,70000,,56.85936594870714,171.416,168.265,158.5712,158.857,152.0233,247.77999877929688,-0.225,FFIV,0.7,Hold,59.96487454051436,265,417.8599853515625,0.0,0.0
2023-12-07,169.10000610351562,168.97000122070312,169.80999755859375,167.52000427246094,169.10000610351562,513900.0,72161.32980231488,0,1139.3272388383195,71022.00256347656,420,3.087614003306971,70000,,58.437257418860575,170.716,168.566,158.7842,158.9401,152.1206,247.77999877929688,-0.3228,FFIV,0.7,Hold,61.20281050591614,265,421.1300048828125,0.0,0.0
2023-12-08,170.82000732421875,169.10000610351562,170.97999572753906,169.10000610351562,170.82000732421875,303000.0,72883.7303150102,0,1139.3272388383195,71744.40307617188,420,4.119614735728838,70000,,60.72276188101722,170.36,168.953,159.0315,159.0492,152.2313,247.77999877929688,-0.3213,FFIV,0.7,Hold,61.88045659792228,265,422.9200134277344,0.0,0.0
2023-12-09,170.82000732421875,169.10000610351562,170.97999572753906,169.10000610351562,170.82000732421875,303000.0,72883.7303150102,0,1139.3272388383195,71744.40307617188,420,4.119614735728838,70000,,60.72276188101722,169.894,169.34,159.247,159.1635,152.3289,247.77999877929688,-0.3217,FFIV,0.7,Hold,61.88045659792228,265,422.9200134277344,0.0,0.0
2023-12-10,170.82000732421875,169.10000610351562,170.97999572753906,169.10000610351562,170.82000732421875,303000.0,72883.7303150102,0,1139.3272388383195,71744.40307617188,420,4.119614735728838,70000,,60.72276188101722,170.044,169.6705,159.4718,159.2778,152.4346,247.77999877929688,-0.3225,FFIV,0.7,Hold,61.88045659792228,265,422.9200134277344,0.0,0.0
2023-12-11,173.52000427246094,171.0,173.7899932861328,170.99000549316406,173.52000427246094,406700.0,74017.72903327191,0,1139.3272388383195,72878.4017944336,420,5.739612904674152,70000,,69.9061972026885,171.016,170.0495,159.7803,159.4147,152.5515,247.77999877929688,-0.2217,FFIV,0.7,Hold,62.50130773317617,265,424.55999755859375,0.0,0.0
2023-12-12,175.3699951171875,173.89999389648438,175.97000122070312,172.83999633789062,175.3699951171875,566400.0,74794.72518805707,0,1139.3272388383195,73655.39794921875,420,6.849607411510106,70000,,70.74920276428065,172.27,170.4645,160.1947,159.5598,152.6762,247.77999877929688,-0.0945,FFIV,0.7,Hold,63.30009945506512,265,426.6700134277344,0.0,0.0
2023-12-13,173.97000122070312,175.3699951171875,176.47000122070312,170.86000061035156,173.97000122070312,992500.0,74206.72775153363,0,1139.3272388383195,73067.40051269531,420,6.009611073619481,70000,,62.4840972949122,172.9,170.8095,160.5857,159.7133,152.7958,247.77999877929688,-0.0787,FFIV,0.7,Hold,65.49836287364424,267,432.4800109863281,0.0,0.0
2023-12-14,176.9199981689453,175.1999969482422,176.9499969482422,172.52999877929688,176.9199981689453,641400.0,75444.84186980451,0,253.84264800274832,75190.99922180176,425,7.778345528292152,70000,cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70),66.3621002620404,174.12,171.251,161.0258,159.891,152.9375,247.77999877929688,0.0285,FFIV,0.7,Hold,65.98277296885908,267,433.75,0.0,0.0
2023-12-15,177.6199951171875,176.9199981689453,177.9199981689453,175.3800048828125,177.6199951171875,1293400.0,75742.16295281232,0,76.04503289044365,75666.11791992188,426,8.203089932589025,70000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),64.94048148868032,175.48,171.7275,161.4205,160.0778,153.1066,247.77999877929688,0.1032,FFIV,0.7,Hold,65.73102871488308,267,433.0899963378906,0.0,0.0
2023-12-16,177.6199951171875,176.9199981689453,177.9199981689453,175.3800048828125,177.6199951171875,1293400.0,75742.16295281232,0,76.04503289044365,75666.11791992188,426,8.203089932589025,70000,,64.94048148868032,176.3,172.204,161.8312,160.2637,153.2877,247.77999877929688,0.1275,FFIV,0.7,Hold,65.73102871488308,267,433.0899963378906,0.0,0.0
2023-12-17,177.6199951171875,176.9199981689453,177.9199981689453,175.3800048828125,177.6199951171875,1293400.0,75742.16295281232,0,76.04503289044365,75666.11791992188,426,8.203089932589025,70000,,64.94048148868032,176.75,172.706,162.275,160.4495,153.4693,247.77999877929688,0.1188,FFIV,0.7,Hold,65.73102871488308,267,433.0899963378906,0.0,0.0
2023-12-18,179.72999572753906,178.07000732421875,179.92999267578125,177.14999389648438,179.72999572753906,416300.0,76641.02321282208,0,76.04503289044365,76564.97817993164,426,9.487176018317257,70000,,67.91942415430351,177.902,173.2425,162.7953,160.6529,153.6598,247.77999877929688,0.1669,FFIV,0.7,Hold,66.66553337099357,267,435.5400085449219,0.0,0.0
2023-12-19,178.94000244140625,180.0,180.3600006103516,178.05999755859375,178.94000244140625,347000.0,76304.4860729295,0,76.04503289044365,76228.44104003906,426,9.006408675613574,70000,,77.59803335099444,178.306,173.687,163.305,160.8427,153.847,247.77999877929688,0.1414,FFIV,0.7,Hold,67.67631675722406,267,438.1900024414063,0.0,0.0
2023-12-20,176.8699951171875,178.75,178.88999938964844,176.5,176.8699951171875,313300.0,75422.66295281232,0,76.04503289044365,75346.61791992188,426,7.746661361160445,70000,,74.5367634182646,178.156,173.971,163.7802,161.0158,154.0271,247.77999877929688,0.0251,FFIV,0.7,Hold,65.27308144345973,268,430.0899963378906,1.801,0.0
2023-12-21,178.08999633789062,177.7899932861328,178.42999267578125,176.44000244140625,178.08999633789062,333500.0,75942.38347283185,0,76.04503289044365,75866.3384399414,426,8.489119246902632,70000,,75.67104765523287,178.25,174.2455,164.2757,161.1809,154.2263,247.77999877929688,-0.0224,FFIV,0.7,Hold,66.87725380674098,268,434.2799987792969,0.0,0.0
2023-12-22,178.99000549316406,178.75,180.10000610351562,178.0800018310547,178.99000549316406,211000.0,76325.78737297833,0,76.04503289044365,76249.74234008789,426,9.036839104254767,70000,,74.47574728354033,178.524,174.565,164.8185,161.3742,154.4276,247.77999877929688,-0.0361,FFIV,0.7,Hold,67.26394325986598,268,435.2900085449219,0.0,0.0
2023-12-23,178.99000549316406,178.75,180.10000610351562,178.0800018310547,178.99000549316406,211000.0,76325.78737297833,0,76.04503289044365,76249.74234008789,426,9.036839104254767,70000,,74.47574728354033,178.376,174.8845,165.331,161.555,154.6232,247.77999877929688,-0.0603,FFIV,0.7,Hold,67.26394325986598,268,435.2900085449219,0.0,0.0
2023-12-24,178.99000549316406,178.75,180.10000610351562,178.0800018310547,178.99000549316406,211000.0,76325.78737297833,0,76.04503289044365,76249.74234008789,426,9.036839104254767,70000,,74.47574728354033,178.386,175.1765,165.7862,161.7358,154.8091,247.77999877929688,-0.0898,FFIV,0.7,Hold,67.26394325986598,268,435.2900085449219,0.0,0.0
2023-12-25,178.99000549316406,178.75,180.10000610351562,178.0800018310547,178.99000549316406,211000.0,76325.78737297833,0,76.04503289044365,76249.74234008789,426,9.036839104254767,70000,,69.54969635097639,178.81,175.6225,166.2442,161.9167,154.9951,247.77999877929688,-0.1206,FFIV,0.7,Hold,67.26394325986598,268,435.2900085449219,0.0,0.0
2023-12-26,180.22999572753903,179.3000030517578,180.6999969482422,179.3000030517578,180.22999572753903,190800.0,76854.02321282207,0,76.04503289044365,76777.97817993163,426,9.791461732602947,70000,,68.16145134232966,179.238,176.201,166.7518,162.0951,155.1862,247.77999877929688,-0.1059,FFIV,0.7,Hold,67.95691375372759,268,437.1000061035156,0.0,0.0
2023-12-27,179.83999633789062,179.3800048828125,180.4499969482422,179.3800048828125,179.83999633789062,164600.0,76687.88347283185,0,76.04503289044365,76611.8384399414,426,9.554119246902637,70000,,73.72674791533045,179.408,176.738,167.253,162.2505,155.3761,247.77999877929688,-0.1218,FFIV,0.7,Hold,68.26319479446418,268,437.8999938964844,0.0,0.0
2023-12-28,179.6999969482422,179.8699951171875,180.44000244140625,179.07000732421875,179.6999969482422,158900.0,76628.24373284161,0,76.04503289044365,76552.19869995117,426,9.46891961834515,70000,,64.53974628266444,179.55,177.182,167.7518,162.3918,155.5758,247.77999877929688,-0.1467,FFIV,0.7,Hold,68.28999759859367,268,437.9700012207031,0.0,0.0
2023-12-29,178.97999572753906,179.32000732421875,179.74000549316406,177.94000244140625,178.97999572753906,319000.0,76321.52321282208,0,76.04503289044365,76245.47817993164,426,9.030747446888698,70000,,57.098122914460056,179.548,177.59,168.2478,162.5195,155.7752,247.77999877929688,-0.1963,FFIV,0.7,Hold,67.8420496005468,268,436.7999877929688,0.0,0.0
2023-12-30,178.97999572753906,179.32000732421875,179.74000549316406,177.94000244140625,178.97999572753906,319000.0,76321.52321282208,0,76.04503289044365,76245.47817993164,426,9.030747446888698,70000,,57.098122914460056,179.546,177.998,168.7043,162.6393,155.9745,247.77999877929688,-0.2324,FFIV,0.7,Hold,67.8420496005468,268,436.7999877929688,0.0,0.0
2023-12-31,178.97999572753906,179.32000732421875,179.74000549316406,177.94000244140625,178.97999572753906,319000.0,76321.52321282208,0,76.04503289044365,76245.47817993164,426,9.030747446888698,70000,,57.098122914460056,179.296,178.271,169.1553,162.759,156.1652,247.77999877929688,-0.2576,FFIV,0.7,Hold,67.8420496005468,268,436.7999877929688,0.0,0.0
2024-01-01,178.97999572753906,179.32000732421875,179.74000549316406,177.94000244140625,178.97999572753906,319000.0,77321.52321282208,0,1076.0450328904437,76245.47817993164,426,8.903553820876176,71000,"Monthly invest 1.4% of total investment ($1,000.00)",44.97992049906646,179.124,178.4515,169.5905,162.8788,156.3559,247.77999877929688,-0.2741,FFIV,0.7,Hold,66.886527775187,268,436.7999877929688,0.0,0.0
2024-01-02,176.24000549316406,178.14999389648438,178.14999389648438,175.67999267578125,176.24000549316406,397600.0,76154.28737297833,0,1076.0450328904437,75078.24234008789,426,7.259559680251182,71000,,35.66880322151643,178.432,178.565,169.9598,162.9757,156.5351,247.77999877929688,-0.3816,FFIV,0.7,Hold,65.83340930852764,268,434.010009765625,0.0,0.0
2024-01-03,174.08999633789062,175.41000366210938,175.9499969482422,173.25999450683594,174.08999633789062,451100.0,75238.38347283185,0,1076.0450328904437,74162.3384399414,426,5.969554187087112,71000,,35.368427477384785,177.454,178.4235,170.2933,163.0548,156.6978,247.77999877929688,-0.5189,FFIV,0.7,Hold,64.61797222803689,268,430.7900085449219,0.0,0.0
2024-01-04,171.77999877929688,173.02999877929688,173.27999877929688,171.42999267578125,171.77999877929688,429100.0,74254.32451287091,0,1076.0450328904437,73178.27947998047,426,4.5835556519308485,71000,,20.20774437845252,176.014,178.1315,170.5883,163.1212,156.8521,247.77999877929688,-0.6728,FFIV,0.7,Hold,64.10461412531903,268,429.4299926757813,0.0,0.0
2024-01-05,171.4499969482422,171.77999877929688,172.61000061035156,171.0500030517578,171.4499969482422,447200.0,74113.74373284161,0,1076.0450328904437,73037.69869995117,426,4.385554553298054,71000,,12.375165608296186,174.508,177.823,170.8703,163.2045,157.0029,247.77999877929688,-0.7565,FFIV,0.7,Hold,64.31222667070853,268,429.9800109863281,0.0,0.0
2024-01-06,171.4499969482422,171.77999877929688,172.61000061035156,171.0500030517578,171.4499969482422,447200.0,74113.74373284161,0,1076.0450328904437,73037.69869995117,426,4.385554553298054,71000,,12.375165608296186,173.002,177.5145,171.126,163.2953,157.1556,247.77999877929688,-0.7782,FFIV,0.7,Hold,64.31222667070853,268,429.9800109863281,0.0,0.0
2024-01-07,171.4499969482422,171.77999877929688,172.61000061035156,171.0500030517578,171.4499969482422,447200.0,74113.74373284161,0,1076.0450328904437,73037.69869995117,426,4.385554553298054,71000,,12.375165608296186,172.044,177.1005,171.3862,163.3862,157.2964,247.77999877929688,-0.758,FFIV,0.7,Hold,64.31222667070853,268,429.9800109863281,0.0,0.0
2024-01-08,174.67999267578125,171.52999877929688,174.8300018310547,171.52999877929688,174.67999267578125,365300.0,75489.72191277325,0,1076.0450328904437,74413.67687988281,426,6.323551989821485,71000,,33.73578195913858,172.162,176.8875,171.6988,163.5039,157.4506,247.77999877929688,-0.5925,FFIV,0.7,Hold,66.63363281755052,268,436.1300048828125,0.0,0.0
2024-01-09,174.0800018310547,173.82000732421875,175.10000610351562,173.2899932861328,174.0800018310547,288900.0,75234.12581291974,0,1076.0450328904437,74158.0807800293,426,5.963557482985538,71000,,25.61458746769155,172.622,176.748,171.9493,163.6158,157.6024,247.77999877929688,-0.483,FFIV,0.7,Hold,66.2335210630391,268,435.0700073242188,0.0,0.0
2024-01-10,175.72000122070312,173.86000061035156,175.77999877929688,173.22999572753906,175.72000122070312,205500.0,75932.76555290997,0,1076.0450328904437,74856.72052001953,426,6.947557116774616,71000,,35.13708704344687,173.476,176.6295,172.2272,163.7449,157.7515,247.77999877929688,-0.3314,FFIV,0.7,Hold,67.31684316361128,268,437.9400024414063,0.0,0.0
2024-01-11,176.27000427246094,176.05999755859375,176.88999938964844,175.02000427246094,176.27000427246094,231500.0,76167.0668529588,0,1076.0450328904437,75091.02182006836,426,7.277558947829288,71000,,37.98179636825571,174.44,176.4935,172.5142,163.8775,157.9122,247.77999877929688,-0.2005,FFIV,0.7,Hold,67.26022574916364,268,437.7900085449219,0.0,0.0
2024-01-12,176.14999389648438,176.8000030517578,177.57000732421875,176.10000610351562,176.14999389648438,206600.0,76115.94243279278,0,1076.0450328904437,75039.89739990234,426,7.205552722243369,71000,,39.64885804636128,175.38,176.3515,172.8063,164.0061,158.0662,247.77999877929688,-0.1135,FFIV,0.7,Hold,67.3357117953234,268,437.989990234375,0.0,0.0
2024-01-13,176.14999389648438,176.8000030517578,177.57000732421875,176.10000610351562,176.14999389648438,206600.0,76115.94243279278,0,1076.0450328904437,75039.89739990234,426,7.205552722243369,71000,,39.64885804636128,175.674,176.2095,173.0015,164.1534,158.2086,247.77999877929688,-0.0538,FFIV,0.7,Hold,67.33447802070303,270,437.989990234375,0.0,0.0
2024-01-14,176.14999389648438,176.8000030517578,177.57000732421875,176.10000610351562,176.14999389648438,206600.0,76115.94243279278,0,1076.0450328904437,75039.89739990234,426,7.205552722243369,71000,,39.64885804636128,176.088,176.0675,173.1915,164.3008,158.3487,247.77999877929688,-0.0142,FFIV,0.7,Hold,67.33386113339286,271,437.989990234375,0.0,0.0
2024-01-15,176.14999389648438,176.8000030517578,177.57000732421875,176.10000610351562,176.14999389648438,206600.0,76115.2378328172,0,370.74045732892034,75744.49737548828,430,7.204560327911547,71000,cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70),39.64885804636128,176.174,175.8635,173.4432,164.4481,158.4888,247.77999877929688,0.0106,FFIV,0.7,Hold,67.33386113339286,271,437.989990234375,0.0,0.0
2024-01-16,176.16000366210938,175.44000244140625,176.7100067138672,174.61000061035156,176.16000366210938,319900.0,76119.36587203229,0,194.40429366314888,75924.96157836914,431,7.210374467651115,71000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),49.63436150997608,176.152,175.6795,173.6612,164.576,158.6289,247.77999877929688,0.0253,FFIV,0.7,Hold,66.7651465509765,271,436.5,0.0,0.0
2024-01-17,177.41000366210938,175.61000061035156,178.14999389648438,175.61000061035156,177.41000366210938,498500.0,76658.11587203229,0,194.40429366314888,76463.71157836914,431,7.969177284552509,71000,,66.53388694523558,176.404,175.565,173.9,164.7105,158.765,247.77999877929688,0.0779,FFIV,0.7,Hold,65.83764230430506,271,434.0700073242188,0.0,0.0
2024-01-18,180.19000244140625,178.83999633789062,180.2899932861328,177.8000030517578,180.19000244140625,420200.0,77856.29534590924,0,194.40429366314888,77661.8910522461,431,9.656754008322865,71000,,90.00949499407652,177.212,175.6255,174.1852,164.8728,158.9146,247.77999877929688,0.2063,FFIV,0.7,Hold,67.31096065680286,271,437.9299926757813,0.0,0.0
2024-01-19,180.08999633789062,180.5,181.67999267578125,179.41000366210938,180.08999633789062,699700.0,77813.192715294,0,194.40429366314888,77618.78842163086,431,9.596046077878873,71000,,92.02328594901968,178.0,175.681,174.4498,165.0609,159.0706,247.77999877929688,0.2705,FFIV,0.7,Hold,69.35682586882695,271,443.2900085449219,0.0,0.0
2024-01-20,180.08999633789062,180.5,181.67999267578125,179.41000366210938,180.08999633789062,699700.0,77813.192715294,0,194.40429366314888,77618.78842163086,431,9.596046077878873,71000,,92.02328594901968,178.788,175.7365,174.6857,165.2395,159.217,247.77999877929688,0.2943,FFIV,0.7,Hold,69.35682586882695,271,443.2900085449219,0.0,0.0
2024-01-21,180.08999633789062,180.5,181.67999267578125,179.41000366210938,180.08999633789062,699700.0,77813.192715294,0,194.40429366314888,77618.78842163086,431,9.596046077878873,71000,,92.02328594901968,179.574,175.792,174.9027,165.4181,159.3499,247.77999877929688,0.2907,FFIV,0.7,Hold,69.35682586882695,271,443.2900085449219,0.0,0.0
2024-01-22,181.88999938964844,180.1199951171875,182.4600067138672,180.08999633789062,181.88999938964844,482600.0,78588.99403060162,0,194.40429366314888,78394.58973693848,431,10.688723986762838,71000,,90.73440288278348,180.47,176.0745,175.1497,165.6117,159.4903,247.77999877929688,0.3342,FFIV,0.7,Hold,69.74232499026458,271,444.2999877929688,0.0,0.0
2024-01-23,180.77999877929688,181.69000244140625,182.3999938964844,179.9499969482422,180.77999877929688,318800.0,78110.5837675401,0,194.40429366314888,77916.17947387695,431,10.014906714845218,71000,,85.79046296251013,180.588,176.409,175.3612,165.7972,159.626,247.77999877929688,0.2997,FFIV,0.7,Hold,70.24615877176214,271,445.6199951171875,0.0,0.0
2024-01-24,181.3300018310547,181.6000061035156,182.7899932861328,180.83999633789065,181.3300018310547,401600.0,78347.63508284772,0,194.40429366314888,78153.23078918457,431,10.348781806827766,71000,,83.91763609693996,180.836,176.8865,175.5818,166.0115,159.7641,247.77999877929688,0.277,FFIV,0.7,Hold,70.38738226015342,271,445.989990234375,0.0,0.0
2024-01-25,184.63999938964844,183.4600067138672,184.9499969482422,182.63999938964844,184.63999938964844,605400.0,79774.24403060162,0,194.40429366314888,79579.83973693848,431,12.358090183945937,71000,,87.94185351601408,181.746,177.546,175.8577,166.2369,159.9183,247.77999877929688,0.3601,FFIV,0.7,Hold,71.34542824111733,271,448.5,0.0,0.0
2024-01-26,183.6300048828125,184.6999969482422,185.2400054931641,182.2899932861328,183.6300048828125,645800.0,79338.93639815533,0,194.40429366314888,79144.53210449219,431,11.744980842472309,71000,,81.3758496652543,182.454,178.155,176.1252,166.4233,160.0685,247.77999877929688,0.3505,FFIV,0.7,Hold,71.2423760964623,271,448.2300109863281,0.0,0.0
2024-01-27,183.6300048828125,184.6999969482422,185.2400054931641,182.2899932861328,183.6300048828125,645800.0,79338.93639815533,0,194.40429366314888,79144.53210449219,431,11.744980842472309,71000,,81.3758496652543,182.802,178.764,176.369,166.6107,160.2243,247.77999877929688,0.3186,FFIV,0.7,Hold,71.2423760964623,271,448.2300109863281,0.0,0.0
2024-01-28,183.6300048828125,184.6999969482422,185.2400054931641,182.2899932861328,183.6300048828125,645800.0,79338.93639815533,0,194.40429366314888,79144.53210449219,431,11.744980842472309,71000,,81.3758496652543,183.372,179.2115,176.5953,166.7981,160.3779,247.77999877929688,0.2738,FFIV,0.7,Hold,71.2423760964623,271,448.2300109863281,0.0,0.0
