Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-03-31,352.8699951171875,353.510009765625,355.7300109863281,351.5799865722656,352.8699951171875,1116200.0,133008.77370705415,0,329.65554299164705,132679.1181640625,376,111.21983763329641,63000,Neutral,54.339365693029585,357.298,350.9595,339.0945,330.3634,339.5507,378.4100036621094,-0.0246,SPGI,0.5593,Neutral,0.3166,0.4744,60.40490885496595,269,364.2999877929688,0.0,0.0
2021-04-01,362.6499938964844,359.44000244140625,362.9700012207031,355.510009765625,362.6499938964844,1242800.0,137684.9652980881,0,240.61761132050447,137444.34768676758,379,115.22755828131439,64000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",68.22502582980705,357.918,351.8115,339.8553,330.6082,339.621,378.4100036621094,0.0638,SPGI,0.577,Neutral,0.307,0.499,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-02,362.6499938964844,359.44000244140625,362.9700012207031,355.510009765625,362.6499938964844,1242800.0,137684.9652980881,0,240.61761132050447,137444.34768676758,379,115.22755828131439,64000,Neutral,70.1902751824482,358.538,352.6635,340.5355,330.9085,339.6846,378.4100036621094,0.1024,SPGI,0.5738,Neutral,0.3,0.5064,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-03,362.6499938964844,359.44000244140625,362.9700012207031,355.510009765625,362.6499938964844,1242800.0,137684.9652980881,0,240.61761132050447,137444.34768676758,379,115.22755828131439,64000,Neutral,70.1902751824482,358.72,353.5155,341.078,331.1018,339.7266,378.4100036621094,0.1075,SPGI,0.5738,Neutral,0.3,0.5064,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-04,362.6499938964844,359.44000244140625,362.9700012207031,355.510009765625,362.6499938964844,1242800.0,137684.9652980881,0,240.61761132050447,137444.34768676758,379,115.22755828131439,64000,Neutral,70.1902751824482,360.694,354.0735,341.718,331.2952,339.7907,378.4100036621094,0.0914,SPGI,0.5738,Neutral,0.3,0.5064,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-05,367.1700134277344,363.2000122070313,368.4100036621094,361.3699951171875,367.1700134277344,997500.0,139398.05270043184,0,240.61761132050447,139157.43508911133,379,117.90425734747649,64000,Neutral,76.68392455921595,363.554,355.0015,342.3633,331.5262,339.8736,378.4100036621094,0.1431,SPGI,0.5733,Neutral,0.3004,0.4911,63.42704218060972,274,373.4700012207031,0.0,0.0
2021-04-06,365.8500061035156,366.0799865722656,368.2900085449219,364.3500061035156,365.8500061035156,937200.0,138897.76992455294,0,240.61761132050447,138657.15231323242,379,117.1225655101657,64000,Neutral,73.44673576751298,364.194,355.7845,343.0605,331.7729,339.951,378.4100036621094,0.13,SPGI,0.5821,Neutral,0.3066,0.4982,63.335499030661595,274,373.260009765625,0.0,0.0
2021-04-07,361.2000122070313,365.2300109863281,367.0799865722656,359.4100036621094,361.2000122070313,1260000.0,137135.4222377854,0,240.61761132050447,136894.80462646487,379,114.3688972495914,64000,Neutral,61.689436680054044,363.904,356.4215,343.6802,332.0021,340.0224,378.4100036621094,0.0182,SPGI,0.5866,Neutral,0.2995,0.5092,63.540390187811845,274,373.7300109863281,0.0,0.0
2021-04-08,365.6099853515625,364.3999938964844,369.0700073242188,362.0,365.6099853515625,945900.0,138806.8020595627,0,240.61761132050447,138566.1844482422,379,116.98042822111846,64000,Neutral,66.19878095459191,364.496,357.3335,344.3733,332.3215,340.1136,378.4100036621094,0.011,SPGI,0.5782,Neutral,0.2992,0.5097,64.33378632695678,274,375.5499877929688,0.0,0.0
2021-04-09,369.1000061035156,366.3999938964844,369.2999877929688,363.6799926757813,369.1000061035156,1323700.0,140129.51992455294,0,240.61761132050447,139888.90231323242,379,119.0471748851657,64000,Neutral,62.116236263800126,365.786,358.42,345.101,332.6821,340.1966,378.4100036621094,0.053,SPGI,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-10,369.1000061035156,366.3999938964844,369.2999877929688,363.6799926757813,369.1000061035156,1323700.0,140129.51992455294,0,240.61761132050447,139888.90231323242,379,119.0471748851657,64000,Neutral,62.116236263800126,366.172,359.5065,345.7128,333.0511,340.2506,378.4100036621094,0.0617,SPGI,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-11,369.1000061035156,366.3999938964844,369.2999877929688,363.6799926757813,369.1000061035156,1323700.0,140129.51992455294,0,240.61761132050447,139888.90231323242,379,119.0471748851657,64000,Neutral,62.116236263800126,366.822,360.6845,346.3145,333.4201,340.3208,378.4100036621094,0.049,SPGI,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-12,371.1099853515625,368.5400085449219,371.7699890136719,366.2000122070313,371.1099853515625,1035500.0,140891.3020595627,0,240.61761132050447,140650.6844482422,379,120.23745947111846,64000,Neutral,61.94239074966086,368.804,361.8985,346.8432,333.8058,340.3993,378.4100036621094,0.0588,SPGI,0.5862,Neutral,0.2933,0.51,65.58493812711241,274,378.4200134277344,0.0,0.0
2021-04-13,372.9700012207031,369.1700134277344,374.7200012207031,369.1700134277344,372.9700012207031,947800.0,141596.248073967,0,240.61761132050447,141355.63046264648,379,121.33893761862517,64000,Neutral,81.41923338487678,370.276,362.9575,347.4018,334.2166,340.4855,378.4100036621094,0.0791,SPGI,0.594,Neutral,0.2993,0.5192,66.03395321996214,274,379.4500122070313,0.0,0.0
2021-04-14,372.0299987792969,374.1400146484375,376.7900085449219,371.010009765625,372.0299987792969,893100.0,141239.98714867403,0,240.61761132050447,140999.36953735352,379,120.78227992285493,64000,Neutral,79.04790369847395,370.862,363.994,347.9448,334.6182,340.5475,378.4100036621094,0.0559,SPGI,0.5927,Neutral,0.2978,0.544,65.50210893781187,274,378.2300109863281,0.0,0.0
2021-04-15,375.0700073242188,374.3299865722656,376.4100036621094,372.9700012207031,375.0700073242188,965800.0,142392.15038719945,0,240.61761132050447,142151.53277587894,379,122.58253498305089,64000,Neutral,73.66616540653841,372.056,364.77,348.5385,335.0698,340.6098,378.4100036621094,0.0759,SPGI,0.6084,Neutral,0.3027,0.576,67.27201412351133,274,382.2900085449219,0.0,0.0
2021-04-16,378.0700073242188,378.1300048828125,378.3200073242188,374.1700134277344,378.0700073242188,2062200.0,143529.15038719945,0,240.61761132050447,143288.53277587894,379,124.35909748305089,64000,Neutral,76.36799330367175,373.85,365.696,349.1822,335.5449,340.693,378.4100036621094,0.1205,SPGI,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-17,378.0700073242188,378.1300048828125,378.3200073242188,374.1700134277344,378.0700073242188,2062200.0,143529.15038719945,0,240.61761132050447,143288.53277587894,379,124.35909748305089,64000,Neutral,76.36799330367175,375.242,366.622,349.8445,336.008,340.7632,378.4100036621094,0.1258,SPGI,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-18,378.0700073242188,378.1300048828125,378.3200073242188,374.1700134277344,378.0700073242188,2062200.0,143529.15038719945,0,240.61761132050447,143288.53277587894,379,124.35909748305089,64000,Neutral,76.36799330367175,376.262,367.4385,350.4968,336.4711,340.8301,378.4100036621094,0.1063,SPGI,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-19,376.4400024414063,377.510009765625,379.05999755859375,375.7999877929688,376.4400024414063,977800.0,142911.3785366135,0,240.61761132050447,142670.760925293,379,123.39382896651036,64000,Neutral,67.59010790596201,377.144,368.6215,351.1298,336.9206,340.8903,378.4100036621094,0.0441,SPGI,0.5943,Neutral,0.3057,0.6325,67.03224051625727,274,381.739990234375,0.0,0.0
2021-04-20,379.05999755859375,375.0,379.30999755859375,372.9400024414063,379.05999755859375,1516600.0,143904.35668602755,0,240.61761132050447,143663.73907470703,379,124.94535732496978,64000,Neutral,73.88787408874943,377.942,369.931,351.7935,337.4162,340.9613,379.05999755859375,0.0313,SPGI,0.5866,Neutral,0.322,0.6433,65.81162083775999,274,378.9400024414063,0.0,0.0
2021-04-21,382.760009765625,380.0,383.1700134277344,379.3900146484375,382.760009765625,1180600.0,145306.6613124924,0,240.61761132050447,145066.04370117188,379,127.13645830382112,64000,Neutral,90.37450880437439,378.88,370.9365,352.5188,337.9482,341.0561,382.760009765625,0.0681,SPGI,0.6013,Neutral,0.3139,0.6356,67.36355727345943,274,382.5,0.0,0.0
2021-04-22,383.30999755859375,381.0499877929688,385.4700012207031,380.8900146484375,383.30999755859375,1052800.0,145515.10668602755,0,240.61761132050447,145274.48907470703,379,127.46215419996977,64000,Neutral,88.74779202107902,379.928,371.9695,353.2533,338.5288,341.1595,383.30999755859375,0.0799,SPGI,0.5991,Neutral,0.323,0.6201,65.8334123912573,274,378.989990234375,0.0,0.0
2021-04-23,388.1400146484375,385.0400085449219,389.4299926757813,383.6099853515625,388.1400146484375,1234100.0,147345.68316307833,0,240.61761132050447,147105.0655517578,379,130.32242994536162,64000,Neutral,89.3713612114129,381.942,373.244,354.1675,339.1252,341.2584,388.1400146484375,0.1477,SPGI,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-24,388.1400146484375,385.0400085449219,389.4299926757813,383.6099853515625,388.1400146484375,1234100.0,147345.68316307833,0,240.61761132050447,147105.0655517578,379,130.32242994536162,64000,Neutral,89.3713612114129,384.282,374.5185,355.2168,339.7215,341.359,388.1400146484375,0.1644,SPGI,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-25,388.1400146484375,385.0400085449219,389.4299926757813,383.6099853515625,388.1400146484375,1234100.0,147345.68316307833,0,240.61761132050447,147105.0655517578,379,130.32242994536162,64000,Neutral,89.3713612114129,386.098,375.567,356.156,340.3178,341.4478,388.1400146484375,0.1482,SPGI,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-26,383.9299926757813,388.3399963378906,388.3399963378906,383.3999938964844,383.9299926757813,924200.0,145750.08483544164,0,240.61761132050447,145509.46722412112,379,127.8293075584293,64000,Neutral,74.2986643097933,386.332,376.471,357.0457,340.8791,341.5191,388.1400146484375,0.0416,SPGI,0.6024,Neutral,0.3146,0.6033,67.95642588765621,274,383.8599853515625,0.0,0.0
2021-04-27,384.1400146484375,385.6700134277344,386.4400024414063,381.2200012207031,384.1400146484375,1288000.0,145829.68316307833,0,240.61761132050447,145589.0655517578,379,127.95367994536163,64000,Neutral,72.58386756421578,386.498,377.618,357.9587,341.4299,341.5912,388.1400146484375,-0.0416,SPGI,0.5851,Neutral,0.3101,0.6076,67.90411551625729,274,383.739990234375,0.0,0.0
2021-04-28,380.0799865722656,387.2300109863281,388.4200134277344,380.05999755859375,380.0799865722656,1551100.0,144290.9325222092,0,240.61761132050447,144050.31491088867,379,125.54938206900358,64000,Neutral,64.45235110542285,384.886,378.3415,358.804,341.9182,341.6481,388.1400146484375,-0.1771,SPGI,0.593,Neutral,0.3095,0.6197,67.82564995915891,274,383.55999755859375,0.0,0.0
2021-04-29,392.7000122070313,385.0,393.5499877929688,382.4800109863281,392.7000122070313,1663100.0,149073.9222377854,0,240.61761132050447,148833.30462646487,379,133.0228034995914,64000,Neutral,73.55056216418951,385.798,379.5215,359.8597,342.4938,341.7494,392.7000122070313,-0.0589,SPGI,0.5817,Neutral,0.3098,0.6378,68.94164889485836,274,386.1199951171875,0.0,0.0
2021-04-30,390.3900146484375,391.0400085449219,394.9400024414063,388.4800109863281,390.3900146484375,1492400.0,148198.43316307833,0,240.61761132050447,147957.8155517578,379,131.65485182036164,64000,Neutral,66.76642578287228,386.248,380.586,360.7407,343.0076,341.7993,392.7000122070313,-0.0381,SPGI,0.5781,Neutral,0.3127,0.6386,67.83001359136107,274,383.5700073242188,0.0,0.0
2021-05-01,390.3900146484375,391.0400085449219,394.9400024414063,388.4800109863281,390.3900146484375,1492400.0,149197.26199303436,0,68.2763973312467,149128.98559570312,382,129.6290492231046,65000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",66.76642578287228,387.54,381.6505,361.6982,343.5214,341.9523,392.7000122070313,-0.0405,SPGI,0.5757,Neutral,0.3129,0.6402,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-02,390.3900146484375,391.0400085449219,394.9400024414063,388.4800109863281,390.3900146484375,1492400.0,149197.26199303436,0,68.2763973312467,149128.98559570312,382,129.6290492231046,65000,Neutral,66.76642578287228,388.79,382.6145,362.7625,344.0353,342.1406,392.7000122070313,-0.057,SPGI,0.5757,Neutral,0.3129,0.6402,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-03,393.8999938964844,391.010009765625,394.1199951171875,390.1799926757813,393.8999938964844,1031000.0,150538.07406578827,0,68.2763973312467,150469.79766845703,382,131.6918370273414,65000,Neutral,72.60480615217818,391.554,383.661,363.8685,344.5783,342.3436,393.8999938964844,-0.0234,SPGI,0.5823,Neutral,0.3127,0.6533,67.16356640228273,277,384.4400024414063,0.0,0.0
2021-05-04,397.1300048828125,392.3800048828125,397.1300048828125,391.239990234375,397.1300048828125,1735600.0,151771.9382625656,0,68.2763973312467,151703.66186523438,382,133.5900896377681,65000,Neutral,73.03079287930225,392.44,384.916,364.912,345.1107,342.5601,397.1300048828125,0.0348,SPGI,0.565,Neutral,0.3241,0.6651,66.14836799107479,277,382.1000061035156,0.0,0.0
2021-05-05,392.05999755859375,398.0,398.5499877929688,391.3200073242188,392.05999755859375,1080000.0,149835.19546471405,0,68.2763973312467,149766.9190673828,382,130.61048533338106,65000,Neutral,61.453159388567514,392.774,385.7655,365.871,345.6408,342.7554,397.1300048828125,-0.0311,SPGI,0.557,Neutral,0.3214,0.671,66.17874039942814,277,382.1700134277344,0.0,0.0
2021-05-06,389.5700073242188,393.7900085449219,394.1000061035156,385.989990234375,389.5700073242188,1613000.0,148884.01919518283,0,68.2763973312467,148815.7427978516,382,129.14713722640994,65000,Neutral,57.35777507722644,392.61,386.3405,366.7885,346.1467,342.9592,397.1300048828125,-0.1284,SPGI,0.5703,Neutral,0.3187,0.6857,67.52799558272142,277,385.2799987792969,0.0,0.0
2021-05-07,390.7099914550781,390.760009765625,391.6199951171875,388.7999877929688,390.7099914550781,1068900.0,149319.49313317108,0,68.2763973312467,149251.21673583984,382,129.81709713100724,65000,GeoWatch,53.30755774175026,392.674,386.9725,367.5883,346.6603,343.1214,397.1300048828125,-0.1803,SPGI,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-08,390.7099914550781,390.760009765625,391.6199951171875,388.7999877929688,390.7099914550781,1068900.0,149319.49313317108,0,68.2763973312467,149251.21673583984,382,129.81709713100724,65000,GeoWatch,53.30755774175026,392.036,387.6045,368.3982,347.1925,343.314,397.1300048828125,-0.2193,SPGI,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-09,390.7099914550781,390.760009765625,391.6199951171875,388.7999877929688,390.7099914550781,1068900.0,149319.49313317108,0,68.2763973312467,149251.21673583984,382,129.81709713100724,65000,GeoWatch,53.30755774175026,390.752,388.318,369.1708,347.7247,343.4887,397.1300048828125,-0.2476,SPGI,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-10,390.3599853515625,392.6199951171875,396.0,389.8699951171875,390.3599853515625,1319500.0,149185.7908016281,0,68.2763973312467,149117.51440429688,382,129.61140123632578,65000,GeoWatch,59.18831559612536,390.412,388.883,369.9245,348.2539,343.6619,397.1300048828125,-0.273,SPGI,0.5547,GeoWatch,0.3223,0.7255,67.07246241715652,277,384.2300109863281,0.0,0.0
2021-05-11,379.6700134277344,385.0,386.3200073242188,378.1799926757813,379.6700134277344,1902800.0,145102.22152672577,0,68.2763973312467,145033.94512939453,382,123.32898696724523,65000,GeoWatch,45.084670001429565,388.432,388.7285,370.4922,348.7578,343.7906,397.1300048828125,-0.4642,SPGI,0.5319,GeoWatch,0.3397,0.7368,65.61038975715051,277,380.8599853515625,0.0,0.0
2021-05-12,369.6900024414063,377.4800109863281,378.0400085449219,368.0199890136719,369.6900024414063,1690000.0,141289.85732994846,0,68.2763973312467,141221.58093261722,382,117.46381127989552,65000,GeoWatch,39.89104170143126,384.228,388.0475,370.8935,349.2064,343.8598,397.1300048828125,-0.738,SPGI,0.4798,GeoWatch,0.3737,0.7371,62.08323164792574,277,372.7300109863281,0.0,0.0
2021-05-13,379.7000122070313,372.1900024414063,380.4400024414063,371.1400146484375,379.7000122070313,1888100.0,145113.6810604172,0,68.2763973312467,145045.40466308597,382,123.34661701907822,65000,GeoWatch,36.67485807878016,382.026,387.6255,371.4617,349.7702,343.9535,397.1300048828125,-0.7174,SPGI,0.4987,GeoWatch,0.3462,0.7245,64.00516693188005,277,377.1600036621094,0.0,0.0
2021-05-14,379.1600036621094,380.0299987792969,380.989990234375,377.260009765625,379.1600036621094,1563300.0,144907.39779625702,0,68.2763973312467,144839.12139892578,382,123.02925815113949,65000,GeoWatch,38.05571586505781,379.716,387.1765,371.9228,350.3783,344.0436,397.1300048828125,-0.6857,SPGI,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-15,379.1600036621094,380.0299987792969,380.989990234375,377.260009765625,379.1600036621094,1563300.0,144907.39779625702,0,68.2763973312467,144839.12139892578,382,123.02925815113949,65000,GeoWatch,38.05571586505781,377.476,386.7275,372.432,350.9884,344.1579,397.1300048828125,-0.6383,SPGI,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-16,379.1600036621094,380.0299987792969,380.989990234375,377.260009765625,379.1600036621094,1563300.0,144907.39779625702,0,68.2763973312467,144839.12139892578,382,123.02925815113949,65000,GeoWatch,38.05571586505781,377.374,386.489,372.9148,351.5985,344.2752,397.1300048828125,-0.582,SPGI,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-17,374.9500122070313,379.1000061035156,379.1000061035156,373.3800048828125,374.9500122070313,1561400.0,143299.1810604172,0,68.2763973312467,143230.90466308597,382,120.55507855753976,65000,GeoWatch,30.140447407860364,378.426,386.0295,373.3563,352.1735,344.3749,397.1300048828125,-0.5921,SPGI,0.5085,GeoWatch,0.3282,0.7428,66.1179955827214,277,382.0299987792969,0.0,0.0
2021-05-18,370.1199951171875,374.8299865722656,374.9500122070313,370.010009765625,370.1199951171875,1027200.0,141454.11453209686,0,68.2763973312467,141385.83813476562,382,117.71651466781616,65000,GeoWatch,22.612034979793094,376.51,385.5315,373.7355,352.7082,344.4545,397.1300048828125,-0.6529,SPGI,0.4887,GeoWatch,0.3395,0.7514,64.68630857100267,277,378.7300109863281,0.0,0.0
2021-05-19,370.6700134277344,366.9100036621094,370.7799987792969,364.1199951171875,370.6700134277344,1128600.0,141664.22152672577,0,68.2763973312467,141595.94512939453,382,118.03975619801447,65000,GeoWatch,26.121924480761734,374.812,384.43,374.1238,353.1877,344.537,397.1300048828125,-0.6508,SPGI,0.4825,GeoWatch,0.3445,0.752,64.25246241715651,277,377.7300109863281,0.0,0.0
2021-05-20,374.5299987792969,371.5700073242188,377.3399963378906,371.510009765625,374.5299987792969,1150900.0,143138.73593102265,0,68.2763973312467,143070.4595336914,382,120.30823989693275,65000,GeoWatch,33.708830858187724,373.886,383.637,374.5765,353.6259,344.6385,397.1300048828125,-0.5518,SPGI,0.5054,GeoWatch,0.3386,0.7493,66.00086188755915,277,381.760009765625,0.0,0.0
2021-05-21,377.5,375.4599914550781,379.3299865722656,375.1000061035156,377.5,1539700.0,144273.27639733124,0,68.2763973312467,144205.0,382,122.05368676817673,65000,GeoWatch,36.236730836857895,373.554,382.9925,375.1092,354.1241,344.782,397.1300048828125,-0.4106,SPGI,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-22,377.5,375.4599914550781,379.3299865722656,375.1000061035156,377.5,1539700.0,144273.27639733124,0,68.2763973312467,144205.0,382,122.05368676817673,65000,GeoWatch,36.236730836857895,374.064,382.348,375.6203,354.6437,344.9138,397.1300048828125,-0.2995,SPGI,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-23,377.5,375.4599914550781,379.3299865722656,375.1000061035156,377.5,1539700.0,144273.27639733124,0,68.2763973312467,144205.0,382,122.05368676817673,65000,GeoWatch,36.236730836857895,375.54,381.528,376.0488,355.1634,345.0165,397.1300048828125,-0.2124,SPGI,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-24,379.0499877929688,378.0799865722656,383.3299865722656,378.0,379.0499877929688,1205900.0,144865.37173424533,0,68.2763973312467,144797.0953369141,382,122.96460267112147,65000,GeoWatch,38.50376397920916,377.216,380.624,376.5113,355.696,345.1256,397.1300048828125,-0.1183,SPGI,0.5598,GeoWatch,0.3243,0.7589,67.54535313605678,277,385.3200073242188,0.0,0.0
2021-05-25,378.5899963378906,380.4100036621094,381.6099853515625,378.239990234375,378.5899963378906,952500.0,144983.79499840547,0,362.4163973312467,144621.37860107422,382,123.14679230829094,65000,Dividend_0.77,48.613941888172256,378.028,379.9505,376.8287,356.2265,345.2329,397.1300048828125,-0.0584,SPGI,0.5575,GeoWatch,0.3295,0.7758,67.19393881063608,277,384.510009765625,0.0,0.77
2021-05-26,378.6700134277344,379.4400024414063,381.2000122070313,377.3399963378906,378.6700134277344,871500.0,145014.36152672578,0,362.4163973312467,144651.94512939453,382,123.193817736476,65000,GeoWatch,65.45079544106031,378.262,379.4055,377.1473,356.7237,345.3292,397.1300048828125,-0.0138,SPGI,0.5488,GeoWatch,0.3193,0.7982,67.49762317436806,277,385.2099914550781,0.0,0.0
2021-05-27,380.5400085449219,378.5299987792969,382.9100036621094,377.1799926757813,380.5400085449219,1226600.0,145728.6996614914,0,362.4163973312467,145366.28326416016,382,124.29279948226929,65000,GeoWatch,52.00763814227994,378.87,378.897,377.4972,357.3423,345.4274,397.1300048828125,0.0491,SPGI,0.5511,GeoWatch,0.311,0.8189,67.57138284609282,277,385.3800048828125,0.0,0.0
2021-05-28,379.4700012207031,383.4400024414063,383.6099853515625,378.7699890136719,379.4700012207031,1760900.0,145319.95686363985,0,362.4163973312467,144957.5404663086,382,123.6639644086515,65000,GeoWatch,50.722604620458284,379.264,378.335,377.7927,357.8465,345.506,397.1300048828125,0.0704,SPGI,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-29,379.4700012207031,383.4400024414063,383.6099853515625,378.7699890136719,379.4700012207031,1760900.0,145319.95686363985,0,362.4163973312467,144957.5404663086,382,123.6639644086515,65000,GeoWatch,50.722604620458284,379.348,377.773,378.2375,358.3671,345.5716,397.1300048828125,0.0825,SPGI,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-30,379.4700012207031,383.4400024414063,383.6099853515625,378.7699890136719,379.4700012207031,1760900.0,145319.95686363985,0,362.4163973312467,144957.5404663086,382,123.6639644086515,65000,GeoWatch,50.722604620458284,379.524,377.2285,378.6808,358.8877,345.6403,397.1300048828125,0.088,SPGI,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-31,379.4700012207031,383.4400024414063,383.6099853515625,378.7699890136719,379.4700012207031,1760900.0,145319.95686363985,0,362.4163973312467,144957.5404663086,382,123.6639644086515,65000,GeoWatch,63.10900108156686,379.684,377.2185,378.9612,359.4082,345.709,397.1300048828125,0.0888,SPGI,0.5587,GeoWatch,0.3098,0.8298,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-06-01,373.4599914550781,382.1799926757813,382.3500061035156,372.9400024414063,373.4599914550781,1415200.0,144023.01275319673,0,240.91604299164715,143782.09671020508,385,118.31148599274374,66000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",59.06621580650339,378.268,377.407,379.1413,359.8384,345.7527,397.1300048828125,-0.0149,SPGI,0.5467,GeoWatch,0.3153,0.8285,66.7394814339609,280,385.8299865722656,0.0,0.0
2021-06-02,379.8299865722656,373.2999877929688,380.7999877929688,373.2999877929688,379.8299865722656,1380200.0,146475.46087331392,0,240.91604299164715,146234.54483032227,385,122.02731647776983,66000,GeoWatch,68.89434165600724,378.34,377.4135,379.4277,360.2528,345.8146,397.1300048828125,0.0301,SPGI,0.5504,GeoWatch,0.3138,0.8278,67.0201737945788,280,386.4800109863281,0.0,0.0
2021-06-03,381.3500061035156,378.6000061035156,382.5799865722656,375.2300109863281,381.3500061035156,1471000.0,147060.66839284517,0,240.91604299164715,146819.75234985352,385,122.91399453766564,66000,GeoWatch,65.57077561940852,378.716,377.523,379.7393,360.7287,345.9273,397.1300048828125,0.0842,SPGI,0.561,GeoWatch,0.3142,0.8164,66.38540054018428,280,385.010009765625,0.0,0.0
2021-06-04,384.5799865722656,381.9200134277344,385.1300048828125,381.05999755859375,384.5799865722656,938200.0,148304.21087331392,0,240.91604299164715,148063.29483032227,385,124.79814981110312,66000,GeoWatch,65.97469630470192,379.738,377.794,380.0295,361.1964,346.0509,397.1300048828125,0.1695,SPGI,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-05,384.5799865722656,381.9200134277344,385.1300048828125,381.05999755859375,384.5799865722656,938200.0,148304.21087331392,0,240.91604299164715,148063.29483032227,385,124.79814981110312,66000,GeoWatch,65.97469630470192,380.76,378.065,380.3417,361.7011,346.165,397.1300048828125,0.2151,SPGI,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-06,384.5799865722656,381.9200134277344,385.1300048828125,381.05999755859375,384.5799865722656,938200.0,148304.21087331392,0,240.91604299164715,148063.29483032227,385,124.79814981110312,66000,GeoWatch,65.97469630470192,382.984,378.5465,380.7313,362.2057,346.2809,397.1300048828125,0.2329,SPGI,0.5736,GeoWatch,0.3062,0.8174,67.8924417777553,280,388.5,0.0,0.0
2021-06-07,381.2300109863281,384.7999877929688,385.6700134277344,380.6400146484375,381.2300109863281,800300.0,147014.47027272798,0,240.91604299164715,146773.55422973633,385,122.8439973859729,66000,GeoWatch,54.54929877050785,383.264,379.102,380.9917,362.6825,346.3829,397.1300048828125,0.1759,SPGI,0.59,GeoWatch,0.3056,0.8233,67.74994757609515,280,388.1700134277344,0.0,0.0
2021-06-08,384.3900146484375,381.239990234375,384.6099853515625,379.0899963378906,384.3900146484375,1179600.0,148231.0716826401,0,240.91604299164715,147990.15563964844,385,124.68733285553671,66000,GeoWatch,60.87775227651257,383.872,379.788,381.2465,363.1737,346.498,397.1300048828125,0.1836,SPGI,0.5826,GeoWatch,0.3124,0.827,67.77585561276062,280,388.2300109863281,0.0,0.0
2021-06-09,384.6099853515625,386.4500122070313,386.989990234375,383.9400024414063,384.6099853515625,969100.0,148315.7604033432,0,240.91604299164715,148074.84436035156,385,124.81564909902633,66000,GeoWatch,61.082054838353365,383.878,380.292,381.505,363.6089,346.6002,397.1300048828125,0.1818,SPGI,0.5728,GeoWatch,0.3188,0.8302,67.51243966926809,280,387.6199951171875,0.0,0.0
