Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-12-17,59.77000045776367,60.81999969482422,60.959999084472656,59.369998931884766,59.77000045776367,2205100.0,108736.77757212448,0,15.14673945237007,108721.63083267212,1819,51.1229501815531,72000,Neutral,74.18802460183734,60.086,58.0375,56.9963,57.7174,57.7649,62.18000030517578,0.4029,LNT,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-18,59.77000045776367,60.81999969482422,60.959999084472656,59.369998931884766,59.77000045776367,2205100.0,108736.77757212448,0,15.14673945237007,108721.63083267212,1819,51.1229501815531,72000,Neutral,74.18802460183734,60.11,58.189,57.0647,57.6973,57.777,62.18000030517578,0.2857,LNT,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-19,59.77000045776367,60.81999969482422,60.959999084472656,59.369998931884766,59.77000045776367,2205100.0,108736.77757212448,0,15.14673945237007,108721.63083267212,1819,51.1229501815531,72000,Neutral,74.18802460183734,60.156,58.3135,57.12,57.6773,57.7909,62.18000030517578,0.1851,LNT,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-20,59.93000030517578,59.43999862670898,60.0,58.75,59.93000030517578,930400.0,109027.81729456711,0,15.14673945237007,109012.67055511475,1819,51.52717201827896,72000,Neutral,69.92030177117307,60.044,58.5705,57.173,57.6585,57.8055,62.18000030517578,0.117,LNT,0.4854,Neutral,0.4237,0.5075,75.95253291250866,296,419.7999877929688,0.0,0.0
2021-12-21,59.400001525878906,60.119998931884766,60.47999954223633,59.2400016784668,59.400001525878906,794700.0,108063.7495150261,0,15.14673945237007,108048.60277557373,1819,50.18818899113865,72000,Neutral,60.3883434737586,59.728,58.7725,57.2067,57.6454,57.8178,62.18000030517578,-0.0016,LNT,0.5065,Neutral,0.4003,0.5153,79.05576542525824,296,425.6900024414063,1.533,0.0
2021-12-22,59.58000183105469,59.13999938964844,59.68000030517578,59.08000183105469,59.58000183105469,716000.0,108391.17007014084,0,15.14673945237007,108376.02333068848,1819,50.64293976213136,72000,Neutral,61.72607477090354,59.69,58.955,57.2433,57.6364,57.8317,62.18000030517578,-0.0692,LNT,0.5259,Neutral,0.383,0.5409,80.85339921092988,296,429.989990234375,0.0,0.0
2021-12-23,59.54999923706055,59.68000030517578,60.08000183105469,59.45000076293945,59.54999923706055,609600.0,108336.5953516655,0,15.14673945237007,108321.44861221313,1819,50.56714154202672,72000,Neutral,63.6363569286165,59.646,59.0855,57.2795,57.628,57.8485,62.18000030517578,-0.1236,LNT,0.5284,Neutral,0.3718,0.5619,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-24,59.54999923706055,59.68000030517578,60.08000183105469,59.45000076293945,59.54999923706055,609600.0,108336.5953516655,0,15.14673945237007,108321.44861221313,1819,50.56714154202672,72000,Neutral,57.46605827163222,59.602,59.216,57.3303,57.6193,57.8662,62.18000030517578,-0.1635,LNT,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-25,59.54999923706055,59.68000030517578,60.08000183105469,59.45000076293945,59.54999923706055,609600.0,108336.5953516655,0,15.14673945237007,108321.44861221313,1819,50.56714154202672,72000,Neutral,57.46605827163222,59.526,59.3465,57.376,57.6086,57.8836,62.18000030517578,-0.1918,LNT,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-26,59.54999923706055,59.68000030517578,60.08000183105469,59.45000076293945,59.54999923706055,609600.0,108336.5953516655,0,15.14673945237007,108321.44861221313,1819,50.56714154202672,72000,Neutral,57.46605827163222,59.556,59.4275,57.4267,57.5978,57.8977,62.18000030517578,-0.2109,LNT,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-27,59.9900016784668,59.56999969482422,60.0,59.31999969482422,59.9900016784668,458800.0,109136.95979258347,0,15.14673945237007,109121.8130531311,1819,51.678758821079455,72000,Neutral,54.14634100955441,59.638,59.5105,57.4792,57.5908,57.9136,62.18000030517578,-0.1755,LNT,0.5473,Neutral,0.3622,0.6271,84.54065227286021,296,438.80999755859375,0.0,0.0
2021-12-28,60.68000030517578,60.18000030517578,60.68999862670898,60.040000915527344,60.68000030517578,475300.0,110392.06729456711,0,15.14673945237007,110376.92055511475,1819,53.421963684945624,72000,Neutral,62.179479864431535,59.864,59.628,57.5477,57.589,57.9324,62.18000030517578,-0.081,LNT,0.5483,Neutral,0.3614,0.6536,84.40269955306584,296,438.4800109863281,0.0,0.0
2021-12-29,61.11000061035156,60.900001525878906,61.2599983215332,60.560001373291016,61.11000061035156,519200.0,111174.23784968186,0,15.14673945237007,111159.09111022949,1819,54.50831167816056,72000,Neutral,57.45191051233403,60.176,59.7765,57.6233,57.5917,57.953,62.18000030517578,0.0176,LNT,0.5391,Neutral,0.3544,0.664,84.62426848718857,296,439.010009765625,0.0,0.0
2021-12-30,61.45000076293945,61.31999969482422,61.560001373291016,60.93999862670898,61.45000076293945,601500.0,111792.69812723923,0,15.14673945237007,111777.55138778687,1819,55.36728428587913,72000,Neutral,55.86036122595362,60.556,59.9045,57.7047,57.5901,57.9734,62.18000030517578,0.1035,LNT,0.5267,Neutral,0.3603,0.6746,84.10587092283039,296,437.7699890136719,0.0,0.0
2021-12-31,61.470001220703125,61.36000061035156,61.75,61.040000915527344,61.470001220703125,580400.0,111829.07895991135,0,15.14673945237007,111813.93222045898,1819,55.41781322014595,72000,Neutral,80.14181998709498,60.94,60.0335,57.7817,57.5853,57.9978,62.18000030517578,0.1428,LNT,0.5264,Neutral,0.3495,0.6783,83.6042119109896,296,436.5700073242188,0.0,0.0
2022-01-01,61.470001220703125,61.36000061035156,61.75,61.040000915527344,61.470001220703125,580400.0,112828.09543989183,0,30.6431999015889,112797.45223999023,1835,54.65868284721375,73000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",80.14181998709498,61.236,60.1625,57.8548,57.5853,58.0183,62.18000030517578,0.1484,LNT,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-02,61.470001220703125,61.36000061035156,61.75,61.040000915527344,61.470001220703125,580400.0,112828.09543989183,0,30.6431999015889,112797.45223999023,1835,54.65868284721375,73000,Neutral,80.14181998709498,61.394,60.2535,57.9388,57.5853,58.038,62.18000030517578,0.1324,LNT,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-03,60.84999847412109,61.369998931884766,61.369998931884766,60.09000015258789,60.84999847412109,885400.0,111690.39039991378,0,30.6431999015889,111659.74720001219,1835,53.10018279244932,73000,Neutral,64.02433492976537,61.342,60.319,58.0255,57.5801,58.0551,62.18000030517578,0.0383,LNT,0.5238,Neutral,0.3383,0.661,83.5744687524874,299,439.25,0.0,0.0
2022-01-04,60.720001220703125,60.58000183105469,61.72999954223633,60.56999969482422,60.720001220703125,1003800.0,111451.84543989183,0,30.6431999015889,111421.20223999023,1835,52.77340887461101,73000,Neutral,72.9166225151528,61.196,60.3305,58.0972,57.5738,58.0717,62.18000030517578,-0.048,LNT,0.5214,Neutral,0.3416,0.662,83.49951289846348,299,439.0700073242188,0.0,0.0
2022-01-05,61.2599983215332,60.68999862670898,61.91999816894531,60.61000061035156,61.2599983215332,925600.0,112442.74011991502,0,30.6431999015889,112412.09692001343,1835,54.130798847245515,73000,Neutral,75.9258583358745,61.154,60.3445,58.1778,57.5864,58.0855,62.18000030517578,-0.0544,LNT,0.5119,Neutral,0.3591,0.6684,79.99726479807815,299,430.6600036621094,0.0,0.0
2022-01-06,61.0099983215332,61.4900016784668,61.84999847412109,60.95000076293945,61.0099983215332,750000.0,111983.99011991502,0,30.6431999015889,111953.34692001343,1835,53.50237418971128,73000,Neutral,71.09825824845814,61.062,60.4065,58.2543,57.5858,58.1023,62.18000030517578,-0.0934,LNT,0.5019,Neutral,0.3606,0.6749,79.75572343463638,299,430.0799865722656,0.0,0.0
2022-01-07,60.9900016784668,60.86000061035156,61.45000076293945,60.2400016784668,60.9900016784668,811100.0,111947.29627988816,0,30.6431999015889,111916.65307998657,1835,53.4521086554279,73000,Neutral,70.68971565123978,60.966,60.4675,58.3495,57.5883,58.1239,62.18000030517578,-0.1263,LNT,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-08,60.9900016784668,60.86000061035156,61.45000076293945,60.2400016784668,60.9900016784668,811100.0,111947.29627988816,0,30.6431999015889,111916.65307998657,1835,53.4521086554279,73000,Neutral,70.68971565123978,60.994,60.5285,58.4422,57.5984,58.141,62.18000030517578,-0.1513,LNT,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-09,60.9900016784668,60.86000061035156,61.45000076293945,60.2400016784668,60.9900016784668,811100.0,111947.29627988816,0,30.6431999015889,111916.65307998657,1835,53.4521086554279,73000,Neutral,70.68971565123978,61.048,60.5815,58.524,57.6086,58.1586,62.18000030517578,-0.1696,LNT,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-10,60.630001068115234,61.86000061035156,61.86000061035156,60.470001220703125,60.630001068115234,980400.0,111286.69515989305,0,30.6431999015889,111256.05195999146,1835,52.5471756143387,73000,Neutral,59.41177262568328,60.922,60.643,58.6127,57.6158,58.1748,62.18000030517578,-0.2202,LNT,0.5059,Neutral,0.3641,0.6811,78.90202988797542,299,428.0299987792969,0.0,0.0
2022-01-11,59.79999923706055,60.720001220703125,60.959999084472656,59.45000076293945,59.79999923706055,1464700.0,109763.6417999077,0,30.6431999015889,109732.9986000061,1835,50.460801148605356,73000,GeoWatch,37.57059620318775,60.68,60.654,58.6878,57.6188,58.1874,62.18000030517578,-0.3372,LNT,0.5136,GeoWatch,0.3585,0.7057,80.46367372359185,299,431.7799987792969,0.0,0.0
2022-01-12,60.130001068115234,59.66999816894531,60.22999954223633,59.459999084472656,60.130001068115234,874800.0,110369.19515989305,0,30.6431999015889,110338.55195999146,1835,51.290326299270205,73000,GeoWatch,35.755814920573314,60.508,60.683,58.7685,57.6259,58.2026,62.18000030517578,-0.3672,LNT,0.5139,GeoWatch,0.3491,0.7302,81.00088276147717,299,433.0700073242188,0.0,0.0
2022-01-13,60.63999938964844,60.18999862670898,60.900001525878906,59.9900016784668,60.63999938964844,943300.0,111305.04207990647,0,30.6431999015889,111274.39888000488,1835,52.57230838148038,73000,GeoWatch,38.78113445604587,60.438,60.7375,58.8577,57.6373,58.2153,62.18000030517578,-0.321,LNT,0.4942,GeoWatch,0.3708,0.7412,78.51474526682814,299,427.1000061035156,0.0,0.0
2022-01-14,60.06999969482422,60.83000183105469,60.95000076293945,59.81999969482422,60.06999969482422,1153000.0,110259.09263990403,0,30.6431999015889,110228.44944000244,1835,51.13950092942225,73000,GeoWatch,33.17304253574906,60.254,60.7635,58.9215,57.6492,58.2252,62.18000030517578,-0.3427,LNT,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-15,60.06999969482422,60.83000183105469,60.95000076293945,59.81999969482422,60.06999969482422,1153000.0,110259.09263990403,0,30.6431999015889,110228.44944000244,1835,51.13950092942225,73000,GeoWatch,33.17304253574906,60.142,60.7895,58.9895,57.6678,58.2348,62.18000030517578,-0.345,LNT,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-16,60.06999969482422,60.83000183105469,60.95000076293945,59.81999969482422,60.06999969482422,1153000.0,110259.09263990403,0,30.6431999015889,110228.44944000244,1835,51.13950092942225,73000,GeoWatch,33.17304253574906,60.196,60.7935,59.0555,57.6865,58.243,62.18000030517578,-0.3341,LNT,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-17,60.06999969482422,60.83000183105469,60.95000076293945,59.81999969482422,60.06999969482422,1153000.0,110259.09263990403,0,30.6431999015889,110228.44944000244,1835,51.13950092942225,73000,GeoWatch,38.98304719457587,60.184,60.763,59.1358,57.7052,58.2511,62.18000030517578,-0.3148,LNT,0.4851,GeoWatch,0.3598,0.7733,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-18,59.66999816894531,59.90999984741211,59.95000076293945,58.630001068115234,59.66999816894531,952000.0,109525.08983991624,0,30.6431999015889,109494.44664001465,1835,50.13401764176774,73000,GeoWatch,36.22042356182818,59.99,60.691,59.1838,57.7199,58.2576,62.18000030517578,-0.3329,LNT,0.4469,GeoWatch,0.3828,0.7783,75.44975235693946,299,419.739990234375,0.0,0.0
2022-01-19,59.41999816894531,59.40999984741211,59.970001220703125,58.880001068115234,59.41999816894531,1619400.0,109066.33983991624,0,30.6431999015889,109035.69664001465,1835,49.50559298423349,73000,GeoWatch,23.86363759513712,59.86,60.5895,59.2277,57.7358,58.2633,62.18000030517578,-0.3569,LNT,0.4456,GeoWatch,0.3947,0.7945,73.6132576812117,299,415.3299865722656,0.0,0.0
2022-01-20,59.72999954223633,59.72999954223633,60.22999954223633,59.38999938964844,59.72999954223633,1002500.0,109635.19235990525,0,30.6431999015889,109604.54916000366,1835,50.2848430116157,73000,GeoWatch,32.122931220404155,59.792,60.5025,59.2767,57.7548,58.2722,62.18000030517578,-0.3232,LNT,0.4327,GeoWatch,0.4073,0.8148,71.71014405214494,299,410.760009765625,0.0,0.0
2022-01-21,59.7599983215332,60.18999862670898,60.77000045776367,59.56999969482422,59.7599983215332,988900.0,109690.24011991502,0,30.6431999015889,109659.59692001343,1835,50.36025090204003,73000,GeoWatch,32.86905295729032,59.73,60.417,59.3082,57.7758,58.2815,62.18000030517578,-0.284,LNT,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-22,59.7599983215332,60.18999862670898,60.77000045776367,59.56999969482422,59.7599983215332,988900.0,109690.24011991502,0,30.6431999015889,109659.59692001343,1835,50.36025090204003,73000,GeoWatch,32.86905295729032,59.668,60.3315,59.3398,57.7978,58.2941,62.18000030517578,-0.2459,LNT,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-23,59.7599983215332,60.18999862670898,60.77000045776367,59.56999969482422,59.7599983215332,988900.0,109690.24011991502,0,30.6431999015889,109659.59692001343,1835,50.36025090204003,73000,GeoWatch,32.86905295729032,59.686,60.277,59.3755,57.8199,58.305,62.18000030517578,-0.2099,LNT,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-24,58.75,59.56999969482422,59.880001068115234,57.16999816894531,58.75,1893600.0,107836.89319990159,0,30.6431999015889,107806.25,1835,47.821419504761366,73000,GeoWatch,27.830184859796432,59.552,60.1785,59.3943,57.8336,58.3116,62.18000030517578,-0.2844,LNT,0.4065,GeoWatch,0.4609,0.8182,69.04909685608331,299,404.3699951171875,0.0,0.0
2022-01-25,58.310001373291016,58.369998931884766,58.77999877929688,57.83000183105469,58.310001373291016,1275900.0,107029.4957198906,0,30.6431999015889,106998.85251998901,1835,46.715395559540845,73000,GeoWatch,30.649370723326346,59.268,60.031,59.4205,57.8512,58.3165,62.18000030517578,-0.3633,LNT,0.3945,GeoWatch,0.4674,0.8287,67.00438300227337,299,399.4599914550781,0.0,0.0
2022-01-26,58.09999847412109,58.209999084472656,59.18000030517578,57.619998931884766,58.09999847412109,1197400.0,106644.14039991378,0,30.6431999015889,106613.49720001219,1835,46.187511559572584,73000,GeoWatch,22.78816564174359,58.936,59.8855,59.4432,57.8703,58.3204,62.18000030517578,-0.4156,LNT,0.3868,GeoWatch,0.4629,0.8215,66.62959102346343,299,398.55999755859375,0.0,0.0
2022-01-27,58.90999984741211,58.400001525878906,59.369998931884766,58.09999847412109,58.90999984741211,1163100.0,108130.49291990281,0,30.6431999015889,108099.84972000122,1835,48.22361090202331,73000,GeoWatch,28.535999644088108,58.766,59.7815,59.4793,57.8883,58.3284,62.18000030517578,-0.3378,LNT,0.3909,GeoWatch,0.4641,0.7953,65.7883901191398,299,396.5400085449219,0.0,0.0
2022-01-28,59.310001373291016,58.5099983215332,59.36000061035156,57.75,59.310001373291016,1011800.0,109649.87571989061,0,816.0231999015889,108833.85251998901,1835,50.30495720337646,73000,Dividend_0.43,40.15547344193023,58.676,59.6975,59.5132,57.916,58.3355,62.18000030517578,-0.2254,LNT,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.428
2022-01-29,59.310001373291016,58.5099983215332,59.36000061035156,57.75,59.310001373291016,1011800.0,110435.2557198906,0,1601.4031999015888,108833.85251998901,1835,51.380820217075076,73000,Dividend_0.43,40.15547344193023,58.788,59.6135,59.5885,57.9454,58.3405,62.18000030517578,-0.1398,LNT,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.428
2022-01-30,59.310001373291016,58.5099983215332,59.36000061035156,57.75,59.310001373291016,1011800.0,111220.6357198906,0,2386.783199901589,108833.85251998901,1835,52.45668323077372,73000,Dividend_0.43,40.15547344193023,58.988,59.5475,59.6543,57.9748,58.3455,62.18000030517578,-0.0751,LNT,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.428
2022-01-31,59.86000061035156,58.93000030517578,59.91999816894531,58.68999862670898,59.86000061035156,910800.0,112229.88431989671,0,2386.783199901589,109843.10111999512,1835,53.839215559549196,73000,GeoWatch,47.61905997633334,59.34,59.5505,59.7198,58.0088,58.3528,62.18000030517578,0.0325,LNT,0.4392,GeoWatch,0.4293,0.7624,72.93030538562098,299,413.6900024414063,0.0,0.0
2022-02-01,58.65999984741211,59.70000076293945,59.95000076293945,58.040000915527344,58.65999984741211,1369500.0,111024.53929991151,0,39.819588607796504,110984.71971130371,1892,50.132809214143506,74000,"cash_0%_Buy 100% of cash (57 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",40.30712322929689,59.29,59.477,59.7485,58.0242,58.355,62.18000030517578,-0.0271,LNT,0.4627,GeoWatch,0.4031,0.7493,73.05351219241169,302,416.3900146484375,0.0,0.0
2022-02-02,59.86000061035156,58.59000015258789,59.97999954223633,58.470001220703125,59.86000061035156,1712200.0,113294.94074339296,0,39.819588607796504,113255.12115478516,1892,53.20091927290222,74000,GeoWatch,53.571446264819095,59.4,59.438,59.7972,58.0529,58.3624,62.18000030517578,0.07,LNT,0.4702,GeoWatch,0.4025,0.7465,74.70051355168111,302,420.3599853515625,0.0,0.0
2022-02-03,59.86000061035156,59.66999816894531,60.2400016784668,59.540000915527344,59.86000061035156,683700.0,113294.94074339296,0,39.819588607796504,113255.12115478516,1892,53.20091927290222,74000,GeoWatch,51.1111198055744,59.51,59.4275,59.8458,58.0761,58.3718,62.18000030517578,0.1308,LNT,0.4338,GeoWatch,0.4192,0.7471,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-04,59.130001068115234,59.5099983215332,59.790000915527344,58.459999084472656,59.130001068115234,857500.0,111913.78160948183,0,39.819588607796504,111873.96202087402,1892,51.33448801086015,74000,GeoWatch,45.19086290159135,59.474,59.3805,59.8658,58.0967,58.3753,62.18000030517578,0.0871,LNT,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-05,59.130001068115234,59.5099983215332,59.790000915527344,58.459999084472656,59.130001068115234,857500.0,111913.78160948183,0,39.819588607796504,111873.96202087402,1892,51.33448801086015,74000,GeoWatch,45.19086290159135,59.328,59.3335,59.8792,58.1231,58.3778,62.18000030517578,0.0583,LNT,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-06,59.130001068115234,59.5099983215332,59.790000915527344,58.459999084472656,59.130001068115234,857500.0,111913.78160948183,0,39.819588607796504,111873.96202087402,1892,51.33448801086015,74000,GeoWatch,45.19086290159135,59.422,59.2865,59.8925,58.1495,58.38,62.18000030517578,0.0403,LNT,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-07,59.09999847412109,59.0,59.619998931884766,58.58000183105469,59.09999847412109,725200.0,111857.0167016449,0,39.819588607796504,111817.1971130371,1892,51.25777867594538,74000,GeoWatch,53.14181341018413,59.27,59.258,59.9085,58.1757,58.3822,62.18000030517578,0.0266,LNT,0.4492,GeoWatch,0.4075,0.7618,70.88376439132692,302,411.1600036621094,0.0,0.0
2022-02-08,59.470001220703125,59.47999954223633,59.77000045776367,59.15999984741211,59.470001220703125,997100.0,112557.06189817812,0,39.819588607796504,112517.24230957031,1892,52.203785698287554,74000,GeoWatch,60.54543121594951,59.192,59.2605,59.9182,58.2158,58.3859,62.18000030517578,0.0594,LNT,0.4645,GeoWatch,0.3968,0.7731,72.26525882063171,302,414.489990234375,0.0,0.0
2022-02-09,59.119998931884766,59.630001068115234,60.06999969482422,58.93000030517578,59.119998931884766,720800.0,111894.85756773378,0,39.819588607796504,111855.03797912598,1892,51.30891498147089,74000,GeoWatch,59.04253988008079,59.19,59.23,59.922,58.2502,58.3882,62.18000030517578,0.0419,LNT,0.4693,GeoWatch,0.3834,0.7844,74.78764428898582,302,420.5700073242188,0.0,0.0
2022-02-10,57.22999954223633,58.619998931884766,58.83000183105469,57.09000015258789,57.22999954223633,862000.0,108318.97872251894,0,39.819588607796504,108279.15913391113,1892,46.476646271721094,74000,GeoWatch,37.50001419156343,58.81,59.1035,59.8943,58.2649,58.3819,62.18000030517578,-0.1725,LNT,0.4483,GeoWatch,0.4121,0.7946,71.72178686051244,302,413.1799926757813,0.0,0.0
2022-02-11,57.45000076293945,57.22999954223633,57.86000061035156,57.18000030517578,57.45000076293945,1066900.0,108735.22103208925,0,39.819588607796504,108695.40144348145,1892,47.03913587924854,74000,GeoWatch,35.77983042701226,58.474,58.988,59.8577,58.2758,58.3814,62.18000030517578,-0.2719,LNT,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-12,57.45000076293945,57.22999954223633,57.86000061035156,57.18000030517578,57.45000076293945,1066900.0,108735.22103208925,0,39.819588607796504,108695.40144348145,1892,47.03913587924854,74000,GeoWatch,35.77983042701226,58.144,58.8725,59.8228,58.2898,58.3786,62.18000030517578,-0.3168,LNT,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-13,57.45000076293945,57.22999954223633,57.86000061035156,57.18000030517578,57.45000076293945,1066900.0,108735.22103208925,0,39.819588607796504,108695.40144348145,1892,47.03913587924854,74000,GeoWatch,35.77983042701226,57.74,58.8075,59.7722,58.3038,58.3833,62.18000030517578,-0.3244,LNT,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-14,56.869998931884766,57.7400016784668,57.810001373291016,56.150001525878906,56.869998931884766,1028300.0,107637.85756773378,0,39.819588607796504,107598.03797912598,1892,45.5562122787682,74000,GeoWatch,27.245079077901607,57.29,58.7355,59.7037,58.313,58.3855,62.18000030517578,-0.371,LNT,0.4312,GeoWatch,0.4612,0.8299,67.75567976525797,302,403.6199951171875,0.0,0.0
2022-02-15,56.34999847412109,57.060001373291016,57.47999954223633,56.119998931884766,56.34999847412109,802500.0,106654.0167016449,0,39.819588607796504,106614.1971130371,1892,44.2266975948643,74000,GeoWatch,30.39051677071251,57.114,58.648,59.6467,58.3215,58.3856,62.18000030517578,-0.4327,LNT,0.4399,GeoWatch,0.4372,0.8408,70.44400864742383,302,410.1000061035156,0.0,0.0
2022-02-16,56.33000183105469,56.43999862670898,56.59000015258789,55.77000045776367,56.33000183105469,795100.0,106616.18305296327,0,39.819588607796504,106576.36346435547,1892,44.17557104259181,74000,GeoWatch,12.52660565319522,56.89,58.519,59.5893,58.327,58.3814,62.18000030517578,-0.4449,LNT,0.4464,GeoWatch,0.4252,0.8573,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-17,56.619998931884766,56.20000076293945,56.7400016784668,55.720001220703125,56.619998931884766,1001100.0,107164.85756773378,0,39.819588607796504,107125.03797912598,1892,44.917023089579004,74000,GeoWatch,17.600007934564346,56.724,58.3845,59.5368,58.3284,58.3789,62.18000030517578,-0.3898,LNT,0.4148,GeoWatch,0.4603,0.8833,67.02551355168113,302,401.8599853515625,0.0,0.0
2022-02-18,57.09999847412109,56.4900016784668,57.59000015258789,55.95000076293945,57.09999847412109,1565300.0,108073.0167016449,0,39.819588607796504,108033.1971130371,1892,46.14426516243186,74000,GeoWatch,28.631568803029225,56.654,58.274,59.4897,58.3313,58.3803,62.18000030517578,-0.2731,LNT,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-19,57.09999847412109,56.4900016784668,57.59000015258789,55.95000076293945,57.09999847412109,1565300.0,108073.0167016449,0,39.819588607796504,108033.1971130371,1892,46.14426516243186,74000,GeoWatch,28.631568803029225,56.7,58.1635,59.4513,58.329,58.3832,62.18000030517578,-0.1762,LNT,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-20,57.09999847412109,56.4900016784668,57.59000015258789,55.95000076293945,57.09999847412109,1565300.0,108073.0167016449,0,39.819588607796504,108033.1971130371,1892,46.14426516243186,74000,GeoWatch,28.631568803029225,56.85,58.0255,59.41,58.3267,58.383,62.18000030517578,-0.0964,LNT,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-21,57.09999847412109,56.4900016784668,57.59000015258789,55.95000076293945,57.09999847412109,1565300.0,108073.0167016449,0,39.819588607796504,108033.1971130371,1892,46.14426516243186,74000,GeoWatch,28.813564801344853,57.004,57.9475,59.3692,58.3243,58.3829,62.18000030517578,-0.0312,LNT,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-22,56.70000076293945,57.119998931884766,57.310001373291016,56.29999923706055,56.70000076293945,1029800.0,107316.22103208925,0,39.819588607796504,107276.40144348145,1892,45.12156831168099,74000,GeoWatch,20.84207702803515,57.02,57.7895,59.3217,58.326,58.3811,62.18000030517578,-0.0232,LNT,0.3945,GeoWatch,0.467,0.9131,64.14636303733622,302,394.9200134277344,0.0,0.0
2022-02-23,55.959999084472656,56.7599983215332,56.959999084472656,55.91999816894531,55.959999084472656,1005600.0,105916.13785643007,0,39.819588607796504,105876.31826782227,1892,43.22956402024966,74000,GeoWatch,19.26067540980192,56.792,57.5945,59.2618,58.3189,58.3763,62.18000030517578,-0.0895,LNT,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302,387.80999755859375,0.0,0.0
2022-02-24,55.93000030517578,55.810001373291016,56.02999877929688,54.79999923706055,55.93000030517578,1351400.0,105859.38016600038,0,39.819588607796504,105819.56057739258,1892,43.15286443858791,74000,GeoWatch,30.182908036579192,56.558,57.4345,59.2015,58.3141,58.3771,62.18000030517578,-0.1198,LNT,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302,393.7699890136719,0.0,0.0
