Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-05-14,10490.0,10510.0,10520.0,10470.0,10490.0,336066.0,8432460.095,0,8990.095000001136,8423470.0,803,0.48591398809523234,8400000.0,GeoWatch,69.04761904761905,10483.0,10410.0,10489.5,10620.1667,0.0,11250.0,0.2076,0138Y0.KS,0.4511,GeoWatch,0.4074,0.728,18.277194015509536,9,687.72998046875,0.0,0.0
2026-05-15,10375.0,10480.0,10480.0,10370.0,10375.0,485986.0,8340115.095000001,0,8990.095000001136,8331125.0,803,-0.6134312500000072,8400000.0,GeoWatch,54.20560747663552,10461.0,10405.0,10480.6667,10620.1667,0.0,11250.0,0.1215,0138Y0.KS,0.4003,GeoWatch,0.4217,0.7458,15.29280192566577,9,679.4400024414062,0.0,0.0
2026-05-16,10375.0,10480.0,10480.0,10370.0,10375.0,485986.0,8340115.095000001,0,8990.095000001136,8331125.0,803,-0.6134312500000072,8400000.0,GeoWatch,54.20560747663552,10452.0,10400.0,10472.5833,10620.25,0.0,11250.0,0.063,0138Y0.KS,0.4003,GeoWatch,0.4217,0.7458,15.29280192566577,9,679.4400024414062,0.0,0.0
2026-05-17,10375.0,10480.0,10480.0,10370.0,10375.0,485986.0,8340115.095000001,0,8990.095000001136,8331125.0,803,-0.6134312500000072,8400000.0,GeoWatch,54.20560747663552,10427.0,10395.25,10465.0,10620.3333,0.0,11250.0,0.0249,0138Y0.KS,0.4003,GeoWatch,0.4217,0.7458,15.29280192566577,9,679.4400024414062,0.0,0.0
2026-05-18,10330.0,10320.0,10360.0,10265.0,10330.0,521542.0,8303980.095000001,0,8990.095000001136,8294990.0,803,-1.0436098214285816,8400000.0,GeoWatch,53.211009174311926,10389.0,10392.25,10459.1667,10620.0417,0.0,11250.0,-0.0262,0138Y0.KS,0.3985,GeoWatch,0.4111,0.76,15.101991378790785,9,678.9099731445312,0.0,0.0
2026-05-19,10380.0,10370.0,10385.0,10355.0,10380.0,186394.0,8344130.095000001,0,8990.095000001136,8335140.0,803,-0.565633630952389,8400000.0,GeoWatch,57.14285714285714,10367.0,10393.75,10456.75,10619.5417,0.0,11250.0,-0.0244,0138Y0.KS,0.3784,GeoWatch,0.415,0.7548,13.54681071472828,9,674.5900268554688,0.0,0.0
2026-05-20,10290.0,10300.0,10355.0,10270.0,10290.0,164302.0,8271860.095000001,0,8990.095000001136,8262870.0,803,-1.4259907738095379,8400000.0,GeoWatch,46.92307692307692,10350.0,10391.75,10452.8333,10617.9583,0.0,11250.0,-0.0753,0138Y0.KS,0.4086,GeoWatch,0.4046,0.7281,16.059603683478258,9,681.5700073242188,0.0,0.0
2026-05-21,10345.0,10345.0,10380.0,10330.0,10345.0,206620.0,8316025.095000001,0,8990.095000001136,8307035.0,803,-0.9002169642857272,8400000.0,GeoWatch,44.354838709677416,10344.0,10392.5,10449.8333,10615.4167,0.0,11250.0,-0.0676,0138Y0.KS,0.4136,GeoWatch,0.3925,0.7002,16.516810714728308,9,682.8400268554688,0.0,0.0
2026-05-22,10385.0,10345.0,10395.0,10345.0,10385.0,254932.0,8348145.095000001,0,8990.095000001136,8339155.0,803,-0.5178360119047709,8400000.0,Neutral,41.52542372881357,10346.0,10395.25,10455.1667,10613.8333,0.0,11250.0,-0.0324,0138Y0.KS,0.4374,Neutral,0.3901,0.6729,17.49239665222828,9,685.5499877929688,0.0,0.0
2026-05-23,10385.0,10345.0,10395.0,10345.0,10385.0,254932.0,8348145.095000001,0,8990.095000001136,8339155.0,803,-0.5178360119047709,8400000.0,Neutral,41.52542372881357,10357.0,10398.0,10459.0,10611.2083,0.0,11250.0,-0.0063,0138Y0.KS,0.4374,Neutral,0.3901,0.6729,17.49239665222828,9,685.5499877929688,0.0,0.0
2026-05-24,10385.0,10345.0,10395.0,10345.0,10385.0,254932.0,8348145.095000001,0,8990.095000001136,8339155.0,803,-0.5178360119047709,8400000.0,Neutral,41.52542372881357,10358.0,10402.5,10459.3333,10608.5833,0.0,11250.0,0.0126,0138Y0.KS,0.4374,Neutral,0.3901,0.6729,17.49239665222828,9,685.5499877929688,0.0,0.0
2026-05-25,10385.0,10345.0,10395.0,10345.0,10385.0,254932.0,8348145.095000001,0,8990.095000001136,8339155.0,803,-0.5178360119047709,8400000.0,Neutral,46.66666666666666,10377.0,10407.0,10461.5,10605.9583,0.0,11250.0,0.0261,0138Y0.KS,0.427,Neutral,0.388,0.6453,17.49239665222828,9,685.5499877929688,0.0,0.0
2026-05-26,10360.0,10445.0,10445.0,10345.0,10360.0,413095.0,8328070.095000001,0,8990.095000001136,8319080.0,803,-0.7568241071428616,8400000.0,Neutral,35.1063829787234,10380.0,10408.5,10462.5833,10602.5833,0.0,11250.0,0.02,0138Y0.KS,0.4487,Neutral,0.3963,0.6154,19.112396652228284,9,690.0499877929688,0.0,0.0
2026-05-27,10285.0,10360.0,10360.0,10285.0,10285.0,423554.0,8267845.095000001,0,8990.095000001136,8258855.0,803,-1.473788392857156,8400000.0,Neutral,27.61904761904762,10360.0,10402.0,10462.4167,10598.5417,0.0,11250.0,-0.0288,0138Y0.KS,0.4574,Neutral,0.3845,0.5851,19.080008956915776,9,689.9600219726562,0.0,0.0
2026-05-28,10180.0,10275.0,10275.0,10155.0,10180.0,512402.0,8183530.095000001,0,8990.095000001136,8174540.0,803,-2.477538392857148,8400000.0,Neutral,24.16666666666667,10319.0,10386.75,10460.5,10592.5833,0.0,11250.0,-0.1205,0138Y0.KS,0.4723,Neutral,0.3779,0.5666,20.50199137879079,9,693.9099731445312,0.0,0.0
2026-05-29,10340.0,10235.0,10345.0,10235.0,10340.0,252764.0,8312010.095000001,0,8990.095000001136,8303020.0,803,-0.9480145833333453,8400000.0,Neutral,47.28682170542636,10310.0,10379.5,10459.25,10585.0,0.0,11250.0,-0.0706,0138Y0.KS,0.4819,Neutral,0.371,0.5554,21.07079753113453,9,695.489990234375,0.0,0.0
2026-05-30,10340.0,10235.0,10345.0,10235.0,10340.0,252764.0,8312010.095000001,0,8990.095000001136,8303020.0,803,-0.9480145833333453,8400000.0,Neutral,47.28682170542636,10301.0,10372.25,10456.6667,10580.5833,0.0,11250.0,-0.033,0138Y0.KS,0.4819,Neutral,0.371,0.5554,21.07079753113453,9,695.489990234375,0.0,0.0
2026-05-31,10340.0,10235.0,10345.0,10235.0,10340.0,252764.0,8312010.095000001,0,8990.095000001136,8303020.0,803,-0.9480145833333453,8400000.0,Neutral,47.28682170542636,10297.0,10368.25,10452.4167,10576.1667,0.0,11250.0,-0.0049,0138Y0.KS,0.4691,Neutral,0.3723,0.5485,21.07079753113453,9,695.489990234375,0.0,0.0
2026-06-01,10340.0,10345.0,10400.0,10325.0,10340.0,419198.0,9710603.855,0,1343.8550000013784,9709260.0,939,-0.8127212755102198,9800000.0,"cash_0%_Buy 100% of cash (136 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,400,000.00)",50.83333333333333,10308.0,10360.25,10449.6667,10571.75,0.0,11250.0,0.0157,0138Y0.KS,0.4541,Neutral,0.3824,0.5544,20.541155073056302,11,697.3599853515625,0.0,0.0
2026-06-02,10380.0,10340.0,10385.0,10300.0,10380.0,241676.0,9748163.855,0,1343.8550000013784,9746820.0,939,-0.42945596938777086,9800000.0,Neutral,50.0,10348.0,10353.25,10446.5,10572.875,0.0,11250.0,0.0552,0138Y0.KS,0.4605,Neutral,0.3778,0.5754,20.864020973973965,11,698.260009765625,0.0,0.0
2026-06-03,10380.0,10340.0,10385.0,10300.0,10380.0,241676.0,9748163.855,0,1343.8550000013784,9746820.0,939,-0.42945596938777086,9800000.0,Neutral,59.00000000000001,10356.0,10347.75,10443.3333,10571.375,0.0,11250.0,0.0796,0138Y0.KS,0.4348,Neutral,0.3836,0.5957,19.106234438135687,11,693.3599853515625,0.0,0.0
2026-06-04,10335.0,10365.0,10365.0,10295.0,10335.0,177905.0,9705908.855,0,1343.8550000013784,9704565.0,939,-0.8606294387755176,9800000.0,Neutral,48.97959183673469,10355.0,10345.75,10439.4167,10567.75,0.0,11250.0,0.0655,0138Y0.KS,0.4406,Neutral,0.3726,0.6043,20.074810245737353,11,696.0599975585938,0.0,0.0
2026-06-05,10355.0,10340.0,10405.0,10335.0,10355.0,209351.0,9724688.855,0,1343.8550000013784,9723345.0,939,-0.6689967857142931,9800000.0,Neutral,46.80851063829787,10358.0,10344.75,10436.4167,10564.9583,0.0,11250.0,0.0677,0138Y0.KS,0.3487,Neutral,0.4705,0.5941,13.596144454876708,11,678.0,0.0,0.0
2026-06-06,10355.0,10340.0,10405.0,10335.0,10355.0,209351.0,9724688.855,0,1343.8550000013784,9723345.0,939,-0.6689967857142931,9800000.0,Neutral,46.80851063829787,10361.0,10343.75,10433.8333,10562.7917,0.0,11250.0,0.0677,0138Y0.KS,0.3487,Neutral,0.4705,0.5941,13.596144454876708,11,678.0,0.0,0.0
2026-06-07,10355.0,10340.0,10405.0,10335.0,10355.0,209351.0,9724688.855,0,1343.8550000013784,9723345.0,939,-0.6689967857142931,9800000.0,Neutral,46.80851063829787,10356.0,10345.0,10429.25,10560.625,0.0,11250.0,0.0661,0138Y0.KS,0.3487,Neutral,0.4705,0.5941,13.596144454876708,11,678.0,0.0,0.0
2026-06-08,10150.0,10270.0,10275.0,10135.0,10150.0,259919.0,9532193.855,0,1343.8550000013784,9530850.0,939,-2.6332314795918466,9800000.0,Neutral,32.592592592592595,10310.0,10333.5,10422.5833,10556.75,0.0,11250.0,-0.0632,0138Y0.KS,0.3731,Neutral,0.4255,0.5817,14.191626884502227,11,679.6599731445312,0.0,0.0
2026-06-09,10155.0,10185.0,10195.0,10135.0,10155.0,188262.0,9536888.855,0,1343.8550000013784,9535545.0,939,-2.5853233163265377,9800000.0,Neutral,34.35114503816794,10274.0,10326.75,10415.5833,10551.7083,0.0,11250.0,-0.1361,0138Y0.KS,0.3596,Neutral,0.445,0.5523,13.488529786287927,11,677.7000122070312,0.0,0.0
2026-06-10,10040.0,10150.0,10150.0,9985.0,10040.0,222225.0,9428903.855,0,1343.8550000013784,9427560.0,939,-3.6872110714285866,9800000.0,Neutral,32.37410071942446,10211.0,10311.5,10406.6667,10545.7083,0.0,11250.0,-0.2442,0138Y0.KS,0.314,Neutral,0.4847,0.5226,9.66804483775124,11,667.0499877929688,0.0,0.0
2026-06-11,9915.0,9835.0,9945.0,9825.0,9915.0,403215.0,9311528.855,0,1343.8550000013784,9310185.0,939,-4.884915153061242,9800000.0,Neutral,31.468531468531467,10123.0,10288.0,10395.6667,10538.7083,0.0,11250.0,-0.3749,0138Y0.KS,0.3603,Neutral,0.4398,0.493,13.678645384936232,11,678.22998046875,0.0,0.0
2026-06-12,10025.0,10055.0,10090.0,10000.0,10025.0,324628.0,9414818.855,0,1343.8550000013784,9413475.0,939,-3.830935561224502,9800000.0,Neutral,26.31578947368422,10057.0,10270.0,10386.5833,10532.9167,0.0,11250.0,-0.3655,0138Y0.KS,0.3894,Neutral,0.4028,0.4746,15.013132960891113,11,681.9500122070312,0.0,0.0
2026-06-13,10025.0,10055.0,10090.0,10000.0,10025.0,324628.0,9414818.855,0,1343.8550000013784,9413475.0,939,-3.830935561224502,9800000.0,Neutral,26.31578947368422,10032.0,10252.0,10377.3333,10528.0,0.0,11250.0,-0.3364,0138Y0.KS,0.3894,Neutral,0.4028,0.4746,15.013132960891113,11,681.9500122070312,0.0,0.0
2026-06-14,10025.0,10055.0,10090.0,10000.0,10025.0,324628.0,9414818.855,0,1343.8550000013784,9413475.0,939,-3.830935561224502,9800000.0,Neutral,26.31578947368422,10006.0,10234.0,10367.4167,10523.0833,0.0,11250.0,-0.2955,0138Y0.KS,0.3894,Neutral,0.4028,0.4746,15.013132960891113,11,681.9500122070312,0.0,0.0
2026-06-15,10160.0,10110.0,10205.0,10110.0,10160.0,152521.0,9541583.855,0,1343.8550000013784,9540240.0,939,-2.53741515306124,9800000.0,Neutral,38.75,10030.0,10224.0,10359.75,10519.2917,0.0,11250.0,-0.1636,0138Y0.KS,0.426,Neutral,0.3752,0.4511,19.27484899821752,11,693.8300170898438,0.0,0.0
2026-06-16,10165.0,10155.0,10200.0,10145.0,10165.0,170934.0,9546278.855,0,1343.8550000013784,9544935.0,939,-2.489506989795931,9800000.0,Neutral,35.947712418300654,10080.0,10218.0,10352.3333,10515.5417,0.0,11250.0,-0.0629,0138Y0.KS,0.4134,Neutral,0.3851,0.4226,17.811223819956098,11,689.75,0.0,0.0
2026-06-17,10165.0,10190.0,10215.0,10160.0,10165.0,95449.0,9546278.855,0,1343.8550000013784,9544935.0,939,-2.489506989795931,9800000.0,Neutral,35.947712418300654,10108.0,10217.25,10344.9167,10511.7917,0.0,11250.0,0.0099,0138Y0.KS,0.381,Neutral,0.4088,0.4133,14.819404662279993,11,681.4099731445312,0.0,0.0
2026-06-18,10190.0,10140.0,10220.0,10140.0,10190.0,163276.0,9569753.855,0,1343.8550000013784,9568410.0,939,-2.2499661734693976,9800000.0,Neutral,40.26845637583892,10141.0,10209.75,10337.9167,10508.25,0.0,11250.0,0.0773,0138Y0.KS,0.4157,Neutral,0.3794,0.4018,17.222901104802304,11,688.1099853515625,0.0,0.0
2026-06-19,9985.0,10070.0,10100.0,9985.0,9985.0,281336.0,9377258.855,0,1343.8550000013784,9375915.0,939,-4.2142008673469515,9800000.0,Neutral,30.107526881720432,10133.0,10192.0,10327.8333,10502.4583,0.0,11250.0,-0.0073,0138Y0.KS,0.4115,Neutral,0.3846,0.3881,17.222901104802304,11,688.1099853515625,0.0,0.0
2026-06-20,9985.0,10070.0,10100.0,9985.0,9985.0,281336.0,9377258.855,0,1343.8550000013784,9375915.0,939,-4.2142008673469515,9800000.0,Neutral,30.107526881720432,10098.0,10174.25,10318.0833,10496.3333,0.0,11250.0,-0.0539,0138Y0.KS,0.4115,Neutral,0.3846,0.3881,17.222901104802304,11,688.1099853515625,0.0,0.0
2026-06-21,9985.0,10070.0,10100.0,9985.0,9985.0,281336.0,9377258.855,0,1343.8550000013784,9375915.0,939,-4.2142008673469515,9800000.0,Neutral,30.107526881720432,10062.0,10156.5,10308.4167,10490.2083,0.0,11250.0,-0.0741,0138Y0.KS,0.4115,Neutral,0.3846,0.3881,17.222901104802304,11,688.1099853515625,0.0,0.0
2026-06-22,10095.0,9985.0,10100.0,9985.0,10095.0,207067.0,9480548.855,0,1343.8550000013784,9479205.0,939,-3.160221275510222,9800000.0,Neutral,46.706586826347305,10048.0,10142.25,10301.5833,10485.0,0.0,11250.0,-0.007,0138Y0.KS,0.4056,Neutral,0.3889,0.3695,16.5018499825305,11,686.0999755859375,0.0,0.0
2026-06-23,9995.0,10095.0,10100.0,9985.0,9995.0,169562.0,9386648.855,0,1343.8550000013784,9385305.0,939,-4.118384540816344,9800000.0,Neutral,41.39784946236559,10009.0,10123.0,10293.5833,10477.7917,0.0,11250.0,-0.0212,0138Y0.KS,0.3679,Neutral,0.4311,0.3528,13.000662025251216,11,676.3400268554688,0.0,0.0
2026-06-24,9970.0,9945.0,9995.0,9915.0,9970.0,151365.0,9363173.855,0,1343.8550000013784,9361830.0,939,-4.357925357142866,9800000.0,Neutral,45.833333333333336,10006.0,10104.75,10285.1667,10470.2083,0.0,11250.0,-0.0383,0138Y0.KS,0.374,Neutral,0.426,0.3175,12.767478664016124,11,675.6900024414062,0.0,0.0
2026-06-25,9850.0,9890.0,9910.0,9845.0,9850.0,203038.0,9250493.855,0,1343.8550000013784,9249150.0,939,-5.507721275510214,9800000.0,Neutral,46.10778443113772,9979.0,10079.5,10274.75,10461.9583,0.0,11250.0,-0.1168,0138Y0.KS,0.3718,Neutral,0.4314,0.3005,12.774660273639114,11,675.7100219726562,0.0,0.0
2026-06-26,9890.0,9905.0,9940.0,9870.0,9890.0,162391.0,9288053.855,0,1343.8550000013784,9286710.0,939,-5.124455969387764,9800000.0,Neutral,41.17647058823529,9960.0,10056.25,10265.0833,10454.25,0.0,11250.0,-0.1278,0138Y0.KS,0.3724,Neutral,0.428,0.2795,10.819576529529485,11,670.260009765625,0.0,0.0
2026-06-27,9890.0,9905.0,9940.0,9870.0,9890.0,162391.0,9288053.855,0,1343.8550000013784,9286710.0,939,-5.124455969387764,9800000.0,Neutral,41.17647058823529,9919.0,10033.0,10256.75,10446.0417,0.0,11250.0,-0.121,0138Y0.KS,0.3724,Neutral,0.428,0.2795,10.819576529529485,11,670.260009765625,0.0,0.0
2026-06-28,9890.0,9905.0,9940.0,9870.0,9890.0,162391.0,9288053.855,0,1343.8550000013784,9286710.0,939,-5.124455969387764,9800000.0,Neutral,41.17647058823529,9898.0,10020.0,10249.0833,10437.8333,0.0,11250.0,-0.103,0138Y0.KS,0.3724,Neutral,0.428,0.2795,10.819576529529485,11,670.260009765625,0.0,0.0
2026-06-29,9960.0,9945.0,9990.0,9930.0,9960.0,122457.0,9353783.855,0,1343.8550000013784,9352440.0,939,-4.453741683673485,9800000.0,Neutral,35.71428571428571,9896.0,10010.25,10242.9167,10430.2083,0.0,11250.0,-0.0339,0138Y0.KS,0.3945,Neutral,0.4124,0.2676,14.675925735878707,11,681.010009765625,0.0,0.0
2026-06-30,9910.0,9960.0,9960.0,9845.0,9910.0,145705.0,9306833.855,0,1343.8550000013784,9305490.0,939,-4.93282331632654,9800000.0,Neutral,32.88590604026845,9908.0,10003.75,10235.9167,10422.1667,0.0,11250.0,-0.013,0138Y0.KS,0.4079,Neutral,0.3872,0.2576,16.756556277483355,11,686.8099975585938,0.0,0.0
2026-07-01,9870.0,9940.0,9950.0,9865.0,9870.0,86120.0,10667882.185000002,0,8282.185000001453,10659600.0,1080,-4.6515676339285665,11200000.0,"cash_0%_Buy 100% of cash (141 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,400,000.00)",31.210191082802552,9904.0,10001.5,10228.25,10411.5833,0.0,11250.0,-0.017,0138Y0.KS,0.3967,Neutral,0.3826,0.2583,15.12255266152161,12,685.4600219726562,0.0,0.0
2026-07-02,10025.0,10000.0,10025.0,9900.0,10025.0,124742.0,10835282.185000002,0,8282.185000001453,10827000.0,1080,-3.156924776785708,11200000.0,Neutral,40.98360655737705,9931.0,10001.5,10223.1667,10403.9167,0.0,11250.0,0.0885,0138Y0.KS,0.3922,Neutral,0.3734,0.2577,14.901404796886993,12,684.8400268554688,0.0,0.0
2026-07-03,10040.0,10055.0,10135.0,10035.0,10040.0,239648.0,10851482.185000002,0,8282.185000001453,10843200.0,1080,-3.0122819196428563,11200000.0,Neutral,53.793103448275865,9961.0,10002.25,10218.9167,10396.7083,0.0,11250.0,0.1674,0138Y0.KS,0.3961,Neutral,0.3658,0.2599,14.901404796886993,12,684.8400268554688,0.0,0.0
2026-07-04,10040.0,10055.0,10135.0,10035.0,10040.0,239648.0,10851482.185000002,0,8282.185000001453,10843200.0,1080,-3.0122819196428563,11200000.0,Neutral,53.793103448275865,9977.0,10003.0,10214.6667,10389.375,0.0,11250.0,0.2153,0138Y0.KS,0.3961,Neutral,0.3658,0.2599,14.901404796886993,12,684.8400268554688,0.0,0.0
2026-07-05,10040.0,10055.0,10135.0,10035.0,10040.0,239648.0,10851482.185000002,0,8282.185000001453,10843200.0,1080,-3.0122819196428563,11200000.0,Neutral,53.793103448275865,10003.0,9997.0,10209.8333,10382.0417,0.0,11250.0,0.241,0138Y0.KS,0.3961,Neutral,0.3658,0.2599,14.901404796886993,12,684.8400268554688,0.0,0.0
2026-07-06,10030.0,10055.0,10110.0,10020.0,10030.0,181861.0,10840682.185000002,0,8282.185000001453,10832400.0,1080,-3.1087104910714203,11200000.0,Neutral,44.8,10035.0,9990.25,10203.4167,10374.625,0.0,11250.0,0.2443,0138Y0.KS,0.4145,Neutral,0.36,0.262,16.963078515437104,12,690.6199951171875,0.0,0.0
2026-07-07,9980.0,10065.0,10065.0,9965.0,9980.0,182809.0,10786682.185000002,0,8282.185000001453,10778400.0,1080,-3.5908533482142846,11200000.0,Neutral,48.69565217391304,10026.0,9981.0,10195.0,10366.2083,0.0,11250.0,0.2075,0138Y0.KS,0.4082,Neutral,0.3608,0.2724,15.700393439542012,12,687.0800170898438,0.0,0.0
2026-07-08,9875.0,9940.0,9970.0,9875.0,9875.0,73239.0,10673282.185000002,0,8282.185000001453,10665000.0,1080,-4.603353348214279,11200000.0,Neutral,42.74809160305343,9993.0,9965.25,10184.8333,10357.2083,0.0,11250.0,0.1117,0138Y0.KS,0.3989,Neutral,0.3725,0.2876,15.051209724682877,12,685.260009765625,0.0,0.0
2026-07-09,9865.0,9875.0,9885.0,9810.0,9865.0,102867.0,10662482.185000002,0,8282.185000001453,10654200.0,1080,-4.699781919642854,11200000.0,Neutral,51.37614678899082,9958.0,9959.25,10174.5,10347.8333,0.0,11250.0,0.0442,0138Y0.KS,0.4373,Neutral,0.3538,0.296,16.988049631871007,12,690.6900024414062,0.0,0.0
2026-07-10,9900.0,9935.0,9945.0,9875.0,9900.0,62800.0,10700282.185000002,0,8282.185000001453,10692000.0,1080,-4.362281919642852,11200000.0,Neutral,50.92592592592592,9930.0,9955.0,10165.8333,10338.8333,0.0,11250.0,0.0269,0138Y0.KS,0.4312,Neutral,0.3376,0.296,18.118760071477908,12,693.8599853515625,0.0,0.0
2026-07-11,9900.0,9935.0,9945.0,9875.0,9900.0,62800.0,10700282.185000002,0,8282.185000001453,10692000.0,1080,-4.362281919642852,11200000.0,Neutral,50.92592592592592,9904.0,9950.75,10155.8333,10330.0833,0.0,11250.0,0.0194,0138Y0.KS,0.4312,Neutral,0.3376,0.296,18.118760071477908,12,693.8599853515625,0.0,0.0
2026-07-12,9900.0,9935.0,9945.0,9875.0,9900.0,62800.0,10700282.185000002,0,8282.185000001453,10692000.0,1080,-4.362281919642852,11200000.0,Neutral,50.92592592592592,9888.0,9941.0,10145.5,10321.3333,0.0,11250.0,0.0185,0138Y0.KS,0.4312,Neutral,0.3376,0.296,18.118760071477908,12,693.8599853515625,0.0,0.0
2026-07-13,9835.0,9870.0,9870.0,9820.0,9835.0,110640.0,10630082.185000002,0,8282.185000001453,10621800.0,1080,-4.989067633928568,11200000.0,Neutral,38.31775700934579,9880.0,9933.0,10134.5833,10312.0417,0.0,11250.0,-0.0201,0138Y0.KS,0.4105,Neutral,0.368,0.3113,16.206891280723738,12,688.5,0.0,0.0
2026-07-14,9740.0,9710.0,9755.0,9695.0,9740.0,97813.0,10527482.185000002,0,8282.185000001453,10519200.0,1080,-5.905139062499998,11200000.0,Neutral,35.34482758620689,9855.0,9921.5,10124.0,10302.3333,0.0,11250.0,-0.0998,0138Y0.KS,0.411,Neutral,0.3592,0.3332,17.13428414720383,12,691.0999755859375,0.0,0.0
2026-07-15,9725.0,9780.0,9790.0,9715.0,9725.0,75014.0,10511282.185000002,0,8282.185000001453,10503000.0,1080,-6.049781919642849,11200000.0,Neutral,36.93693693693695,9820.0,9915.25,10113.1667,10292.875,0.0,11250.0,-0.1494,0138Y0.KS,0.4279,Neutral,0.3443,0.3473,18.097359367507067,12,693.7999877929688,0.0,0.0
2026-07-16,9720.0,9745.0,9790.0,9710.0,9720.0,57601.0,10505882.185000002,0,8282.185000001453,10497600.0,1080,-6.097996205357137,11200000.0,Neutral,12.345679012345684,9784.0,9906.75,10102.25,10283.625,0.0,11250.0,-0.1709,0138Y0.KS,0.4026,Neutral,0.3602,0.3533,16.79187288367035,12,690.1400146484375,0.0,0.0
2026-07-17,9720.0,9745.0,9790.0,9710.0,9720.0,57601.0,10505882.185000002,0,8282.185000001453,10497600.0,1080,-6.097996205357137,11200000.0,Neutral,8.974358974358978,9748.0,9898.25,10092.0833,10275.625,0.0,11250.0,-0.1699,0138Y0.KS,0.3798,Neutral,0.3976,0.3765,14.305711956551136,12,683.1699829101562,0.0,0.0
2026-07-18,9720.0,9745.0,9790.0,9710.0,9720.0,57601.0,10505882.185000002,0,8282.185000001453,10497600.0,1080,-6.097996205357137,11200000.0,Neutral,8.974358974358978,9725.0,9889.75,10081.0833,10268.9167,0.0,11250.0,-0.1544,0138Y0.KS,0.3798,Neutral,0.3976,0.3765,14.305711956551136,12,683.1699829101562,0.0,0.0
2026-07-19,9720.0,9745.0,9790.0,9710.0,9720.0,57601.0,10505882.185000002,0,8282.185000001453,10497600.0,1080,-6.097996205357137,11200000.0,Neutral,8.974358974358978,9721.0,9877.75,10071.5833,10262.2083,0.0,11250.0,-0.1303,0138Y0.KS,0.3798,Neutral,0.3976,0.3765,14.305711956551136,12,683.1699829101562,0.0,0.0
2026-07-20,9685.0,9715.0,9720.0,9670.0,9685.0,66428.0,10468082.185000002,0,8282.185000001453,10459800.0,1080,-6.435496205357138,11200000.0,Neutral,8.433734939759034,9713.0,9866.5,10060.5833,10255.2083,0.0,11250.0,-0.1244,0138Y0.KS,0.3631,Neutral,0.3872,0.3854,13.963300693017686,12,682.2100219726562,0.0,0.0
2026-07-21,9755.0,9685.0,9755.0,9680.0,9755.0,62521.0,10543682.185000002,0,8282.185000001453,10535400.0,1080,-5.760496205357136,11200000.0,Neutral,24.13793103448276,9720.0,9860.75,10050.0833,10252.625,0.0,11250.0,-0.0617,0138Y0.KS,0.382,Neutral,0.3619,0.399,15.982173003626059,12,687.8699951171875,0.0,0.0
2026-07-22,9810.0,9800.0,9900.0,9795.0,9810.0,107340.0,10603082.185000002,0,8282.185000001453,10594800.0,1080,-5.230139062499994,11200000.0,Neutral,41.55844155844156,9738.0,9850.0,10040.5,10249.75,0.0,11250.0,0.024,0138Y0.KS,0.383,Neutral,0.3538,0.423,15.682563148034262,12,687.030029296875,0.0,0.0
2026-07-23,9785.0,9840.0,9840.0,9760.0,9785.0,88884.0,10576082.185000002,0,8282.185000001453,10567800.0,1080,-5.471210491071421,11200000.0,Neutral,40.0,9751.0,9837.25,10030.5,10244.9167,0.0,11250.0,0.0673,0138Y0.KS,0.3525,Neutral,0.3999,0.4585,12.679193142344076,12,678.6099853515625,0.0,0.0
2026-07-24,9675.0,9740.0,9740.0,9650.0,9675.0,100459.0,10457282.185000002,0,8282.185000001453,10449000.0,1080,-6.531924776785713,11200000.0,Neutral,26.31578947368422,9742.0,9819.0,10018.6667,10240.0833,0.0,11250.0,0.0262,0138Y0.KS,0.3557,Neutral,0.4026,0.4693,12.868250836426256,12,679.1400146484375,0.0,0.0
2026-07-25,9675.0,9740.0,9740.0,9650.0,9675.0,100459.0,10457282.185000002,0,8282.185000001453,10449000.0,1080,-6.531924776785713,11200000.0,Neutral,26.31578947368422,9740.0,9800.75,10007.25,10234.9167,0.0,11250.0,0.0059,0138Y0.KS,0.3557,Neutral,0.4026,0.4693,12.868250836426256,12,679.1400146484375,0.0,0.0
2026-07-26,9675.0,9740.0,9740.0,9650.0,9675.0,100459.0,10457282.185000002,0,8282.185000001453,10449000.0,1080,-6.531924776785713,11200000.0,Neutral,26.31578947368422,9724.0,9783.0,9997.0833,10229.75,0.0,11250.0,-0.0004,0138Y0.KS,0.3557,Neutral,0.4026,0.4693,12.868250836426256,12,679.1400146484375,0.0,0.0
2026-07-27,9750.0,9735.0,9775.0,9700.0,9750.0,82686.0,10538282.185000002,0,8282.185000001453,10530000.0,1080,-5.808710491071423,11200000.0,Neutral,41.23711340206185,9712.0,9771.5,9989.9167,10225.2083,0.0,11250.0,0.0517,0138Y0.KS,0.3634,Neutral,0.4089,0.4522,12.928882535875658,12,679.3099975585938,0.0,0.0
