Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-03-19,111.94000244140624,109.86000061035156,113.77999877929688,108.56999969482422,111.94000244140624,2290000.0,7191.663574012756,0,27.503417762757067,7164.160156249999,64,19.956359569931017,6000,GeoWatch,43.513695114600054,112.158,114.525,108.4623,95.9154,0.0,126.76000213623048,-0.4018,Q,0.3489,GeoWatch,0.5705,0.8598,-13.25021414836668,9,606.77001953125,0.0,0.0
2026-03-20,107.58999633789062,111.06999969482422,111.94499969482422,106.22000122070312,107.58999633789062,1781851.0,6913.263183387757,0,27.503417762757067,6885.759765625,64,15.316353059514364,6000,GeoWatch,45.641020424345626,111.866,113.5665,108.6347,96.1878,0.0,126.76000213623048,-0.5895,Q,0.3064,GeoWatch,0.6077,0.8286,-16.45917157857815,9,597.9400024414062,0.0,0.0
2026-03-21,107.58999633789062,111.06999969482422,111.94499969482422,106.22000122070312,107.58999633789062,1781851.0,6913.263183387757,0,27.503417762757067,6885.759765625,64,15.316353059514364,6000,GeoWatch,45.641020424345626,110.934,112.608,108.8423,96.4528,0.0,126.76000213623048,-0.6785,Q,0.3064,GeoWatch,0.6077,0.8286,-16.45917157857815,9,597.9400024414062,0.0,0.0
2026-03-22,107.58999633789062,111.06999969482422,111.94499969482422,106.22000122070312,107.58999633789062,1781851.0,6913.263183387757,0,27.503417762757067,6885.759765625,64,15.316353059514364,6000,GeoWatch,45.641020424345626,109.738,111.784,108.9238,96.7177,0.0,126.76000213623048,-0.699,Q,0.3064,GeoWatch,0.6077,0.8286,-16.45917157857815,9,597.9400024414062,0.0,0.0
2026-03-23,114.91999816894533,112.01000213623048,117.85990142822266,111.0199966430664,114.91999816894533,2043386.0,7382.383300575258,0,27.503417762757067,7354.879882812501,64,23.135021679306046,6000,GeoWatch,51.031718730762066,109.926,111.724,109.1932,97.0437,0.0,126.76000213623048,-0.2513,Q,0.3544,GeoWatch,0.5963,0.7744,-14.100614151939453,9,604.4299926757812,0.0,0.0
2026-03-24,118.33999633789062,113.70999908447266,119.27999877929688,113.70999908447266,118.33999633789062,1419545.0,7601.263183387757,0,27.503417762757067,7573.759765625,64,26.783019726181035,6000,GeoWatch,56.13590991615593,111.206,111.6395,109.5637,97.417,0.0,126.76000213623048,0.2394,Q,0.3387,GeoWatch,0.606,0.7459,-14.845609715725644,9,602.3800048828125,0.0,0.0
2026-03-25,120.26000213623048,120.0,122.63999938964844,119.38999938964844,120.26000213623048,1272121.0,7724.143554481508,0,27.503417762757067,7696.640136718751,64,28.831025911076882,6000,GeoWatch,55.662793427331735,113.74,111.8565,109.9662,97.7691,0.0,126.76000213623048,0.6422,Q,0.3639,GeoWatch,0.581,0.7168,-13.65362124988151,9,605.6599731445312,0.0,0.0
2026-03-26,112.77999877929688,117.09500122070312,118.97000122070312,112.19000244140624,112.77999877929688,1599264.0,7245.423339637757,0,27.503417762757067,7217.919921875,64,20.852355663681035,6000,Neutral,58.572274002670284,114.778,111.9885,110.244,98.0487,0.0,126.76000213623048,0.4394,Q,0.3469,Neutral,0.6125,0.6924,-17.556690871642218,9,594.9199829101562,0.0,0.0
2026-03-27,111.76000213623048,111.22000122070312,113.05999755859376,109.6999969482422,111.76000213623048,1472807.0,7180.143554481508,0,27.503417762757067,7152.640136718751,64,19.764359244410215,6000,RiskWatch,54.17051091092214,115.612,112.0695,110.4943,98.3198,0.0,126.76000213623048,0.2318,Q,0.275,RiskWatch,0.667,0.688,-21.895862490592293,9,582.97998046875,0.0,0.0
2026-03-28,111.76000213623048,111.22000122070312,113.05999755859376,109.6999969482422,111.76000213623048,1472807.0,7180.143554481508,0,27.503417762757067,7152.640136718751,64,19.764359244410215,6000,RiskWatch,54.17051091092214,114.98,112.1505,110.6995,98.5753,0.0,126.76000213623048,0.0889,Q,0.275,RiskWatch,0.667,0.688,-21.895862490592293,9,582.97998046875,0.0,0.0
2026-03-29,111.76000213623048,111.22000122070312,113.05999755859376,109.6999969482422,111.76000213623048,1472807.0,7180.143554481508,0,27.503417762757067,7152.640136718751,64,19.764359244410215,6000,RiskWatch,54.17051091092214,113.664,112.026,110.855,98.8309,0.0,126.76000213623048,-0.0061,Q,0.275,RiskWatch,0.667,0.688,-21.895862490592293,9,582.97998046875,0.0,0.0
2026-03-30,107.11000061035156,113.79000091552734,113.97000122070312,106.16999816894533,107.11000061035156,1418820.0,6882.543456825257,0,27.503417762757067,6855.0400390625,64,14.804357616806017,6000,RiskWatch,42.42781863720293,111.034,111.683,110.975,99.0478,0.0,126.76000213623048,-0.3303,Q,0.2616,RiskWatch,0.6738,0.7152,-22.640858054378484,9,580.9299926757812,0.0,0.0
2026-03-31,115.37999725341795,109.11000061035156,115.51000213623048,108.08999633789062,115.37999725341795,1559100.0,7411.823241981506,0,27.503417762757067,7384.319824218749,64,23.625687369410187,6000,GeoWatch,52.21325129638086,111.554,111.6385,111.295,99.3626,0.0,126.76000213623048,-0.0462,Q,0.3124,GeoWatch,0.583,0.7362,-16.510054950815217,9,597.7999877929688,0.0,0.0
2026-04-01,118.55999755859376,115.91999816894533,120.81999969482422,115.91999816894533,118.55999755859376,1048090.0,8614.39478153229,0,78.07495731353845,8536.319824218752,72,23.158082596370168,7000,"cash_1%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",55.245067587226465,112.914,112.2145,111.668,99.686,0.0,126.76000213623048,0.3133,Q,0.3204,GeoWatch,0.5628,0.7635,-15.8365719609166,11,602.2999877929688,0.0,0.0
2026-04-02,116.52999877929688,113.96499633789062,120.23999786376952,112.57270050048828,116.52999877929688,647844.0,8468.234869422913,0,78.07495731353845,8390.159912109375,72,21.070083851950496,7000,GeoWatch,55.25772666113646,113.868,112.5885,112.0072,99.9881,0.0,126.76000213623048,0.4058,Q,0.3266,GeoWatch,0.5525,0.7755,-15.554125868741735,11,603.0800170898438,0.0,0.0
2026-04-03,116.52999877929688,113.96499633789062,120.23999786376952,112.57270050048828,116.52999877929688,647844.0,8468.234869422913,0,78.07495731353845,8390.159912109375,72,21.070083851950496,7000,GeoWatch,61.374048024414044,114.822,112.9625,112.2715,100.2637,0.0,126.76000213623048,0.4403,Q,0.3274,GeoWatch,0.5531,0.7785,-15.554125868741735,11,603.0800170898438,0.0,0.0
2026-04-04,116.52999877929688,113.96499633789062,120.23999786376952,112.57270050048828,116.52999877929688,647844.0,8468.234869422913,0,78.07495731353845,8390.159912109375,72,21.070083851950496,7000,GeoWatch,61.374048024414044,116.706,113.3365,112.549,100.5511,0.0,126.76000213623048,0.4359,Q,0.3274,GeoWatch,0.5531,0.7785,-15.554125868741735,11,603.0800170898438,0.0,0.0
2026-04-05,116.52999877929688,113.96499633789062,120.23999786376952,112.57270050048828,116.52999877929688,647844.0,8468.234869422913,0,78.07495731353845,8390.159912109375,72,21.070083851950496,7000,GeoWatch,61.374048024414044,116.936,113.5505,112.8993,100.8385,0.0,126.76000213623048,0.4064,Q,0.3274,GeoWatch,0.5531,0.7785,-15.554125868741735,11,603.0800170898438,0.0,0.0
2026-04-06,118.87000274658205,117.0,119.0500030517578,115.31999969482422,118.87000274658205,1020918.0,8636.715155067446,0,78.07495731353845,8558.640197753908,72,23.476945075443837,7000,GeoWatch,55.75634506027353,116.998,113.8155,113.3343,101.1454,0.0,126.76000213623048,0.4915,Q,0.3248,GeoWatch,0.5481,0.7885,-14.580084662135746,11,605.77001953125,0.0,0.0
2026-04-07,118.98999786376952,117.12000274658205,119.91999816894533,116.37000274658205,118.98999786376952,1284150.0,8645.354803504943,0,78.07495731353845,8567.279846191404,72,23.600368624550917,7000,GeoWatch,51.04805140454903,117.49,114.066,113.6805,101.4345,0.0,126.76000213623048,0.519,Q,0.3051,GeoWatch,0.5778,0.8008,-14.4642110423178,11,606.0900268554688,0.0,0.0
2026-04-08,129.33999633789062,126.5,131.90989685058594,124.62000274658205,129.33999633789062,2249558.0,9390.554693641663,0,78.07495731353845,9312.479736328125,72,34.24608134078978,7000,GeoWatch,61.51115034996754,120.052,114.936,114.1992,101.8033,0.0,129.33999633789062,1.065,Q,0.3588,GeoWatch,0.4888,0.7619,-8.942235235866221,11,621.3400268554688,0.0,0.0
2026-04-09,129.8800048828125,128.7449951171875,132.49000549316406,128.7449951171875,129.8800048828125,1574993.0,9429.435308876038,0,78.07495731353845,9351.3603515625,72,34.80151870128087,7000,GeoWatch,76.30770169771633,122.722,116.0505,114.7268,102.1673,0.0,129.8800048828125,1.3599,Q,0.3853,GeoWatch,0.4592,0.7481,-7.609721758909913,11,625.02001953125,0.0,0.0
2026-04-10,130.64999389648438,131.4600067138672,132.2100067138672,130.11000061035156,130.64999389648438,1390100.0,9484.874517860413,0,78.07495731353845,9406.799560546875,72,35.59350740105766,7000,GeoWatch,79.2868158590191,125.546,117.2035,115.151,102.5493,0.0,130.64999389648438,1.4924,Q,0.3927,GeoWatch,0.4565,0.7274,-7.761818316527126,11,624.5999755859375,0.0,0.0
2026-04-11,130.64999389648438,131.4600067138672,132.2100067138672,130.11000061035156,130.64999389648438,1390100.0,9484.874517860413,0,78.07495731353845,9406.799560546875,72,35.59350740105766,7000,GeoWatch,79.2868158590191,127.902,118.3565,115.5068,102.9802,0.0,130.64999389648438,1.4733,Q,0.3927,GeoWatch,0.4565,0.7274,-7.761818316527126,11,624.5999755859375,0.0,0.0
2026-04-12,130.64999389648438,131.4600067138672,132.2100067138672,130.11000061035156,130.64999389648438,1390100.0,9484.874517860413,0,78.07495731353845,9406.799560546875,72,35.59350740105766,7000,GeoWatch,79.2868158590191,130.234,119.143,115.7758,103.4112,0.0,130.64999389648438,1.3589,Q,0.3927,GeoWatch,0.4565,0.7274,-7.761818316527126,11,624.5999755859375,0.0,0.0
2026-04-13,135.02000427246094,130.0800018310547,135.0500030517578,129.77499389648438,135.02000427246094,1511703.0,9799.515264930726,0,78.07495731353845,9721.440307617188,72,40.08837521634781,7000,GeoWatch,93.65030121430743,131.37,119.977,116.2172,103.8785,0.0,135.02000427246094,1.4115,Q,0.4032,GeoWatch,0.4569,0.7088,-5.545787826513248,11,630.719970703125,0.0,0.0
2026-04-14,132.77000427246094,135.69000244140625,136.30999755859375,131.75,132.77000427246094,1264200.0,9637.515264930726,0,78.07495731353845,9559.440307617188,72,37.774089502062104,7000,Neutral,83.50675135146098,131.948,120.6025,116.5685,104.3463,0.0,135.02000427246094,1.2233,Q,0.4245,Neutral,0.4389,0.6612,-2.782987671365845,11,638.3499755859375,0.0,0.0
2026-04-15,131.7899932861328,131.72999572753906,132.61000061035156,129.1999969482422,131.7899932861328,1306215.0,9566.9544739151,0,78.07495731353845,9488.879516601562,72,36.766078201838894,7000,Neutral,77.85260468968136,132.176,121.553,116.9035,104.7904,0.0,135.02000427246094,0.9599,Q,0.4343,Neutral,0.4348,0.6517,-0.936280862598835,11,643.4500122070312,0.0,0.0
2026-04-16,131.3000030517578,130.38999938964844,132.22500610351562,129.25999450683594,131.3000030517578,1188000.0,9531.6751770401,0,78.07495731353845,9453.600219726562,72,36.26208824648175,7000,Neutral,83.25078750030058,132.306,122.53,117.2303,105.2491,0.0,135.02000427246094,0.6871,Q,0.3982,Neutral,0.4298,0.648,-0.42573413526451986,11,644.8599853515625,0.0,0.0
2026-04-17,136.2899932861328,134.27000427246094,137.8000030517578,133.8699951171875,136.2899932861328,1398600.0,9890.9544739151,0,78.07495731353845,9812.879516601562,72,41.39464963041032,7000,Neutral,86.32352338942621,133.434,123.7565,117.6403,105.7262,0.0,136.2899932861328,0.6938,Q,0.4135,Neutral,0.4228,0.629,2.4420882288042662,11,652.780029296875,0.0,0.0
2026-04-18,136.2899932861328,134.27000427246094,137.8000030517578,133.8699951171875,136.2899932861328,1398600.0,9890.9544739151,0,78.07495731353845,9812.879516601562,72,41.39464963041032,7000,Neutral,86.32352338942621,133.688,124.983,118.0462,106.1978,0.0,136.2899932861328,0.6228,Q,0.4135,Neutral,0.4228,0.629,2.4420882288042662,11,652.780029296875,0.0,0.0
2026-04-19,136.2899932861328,134.27000427246094,137.8000030517578,133.8699951171875,136.2899932861328,1398600.0,9890.9544739151,0,78.07495731353845,9812.879516601562,72,41.39464963041032,7000,Neutral,86.32352338942621,134.392,126.442,118.3968,106.6694,0.0,136.2899932861328,0.5068,Q,0.4135,Neutral,0.4228,0.629,2.4420882288042662,11,652.780029296875,0.0,0.0
2026-04-20,138.10000610351562,136.25,138.2799072265625,134.99000549316406,138.10000610351562,1031903.0,10021.275396766663,0,78.07495731353845,9943.200439453125,72,43.25637709971836,7000,Neutral,86.05174198749259,135.654,127.578,118.8175,107.1561,0.0,138.10000610351562,0.4558,Q,0.3971,Neutral,0.4478,0.6224,1.993069664272383,11,651.5399780273438,0.0,0.0
2026-04-21,134.85000610351562,138.89999389648438,138.99000549316406,133.80499267578125,134.85000610351562,1050477.0,9787.275396766663,0,78.07495731353845,9709.200439453125,72,39.91351995686122,7000,Neutral,76.61074254207752,136.364,128.3925,119.174,107.5974,0.0,138.10000610351562,0.2028,Q,0.3772,Neutral,0.454,0.6246,0.4396824592100188,11,647.25,0.0,0.0
2026-04-22,139.25,137.3800048828125,139.7899932861328,136.0,139.25,1177540.0,10104.074957313538,0,78.07495731353845,10026.0,72,44.43922796467371,7000,Neutral,70.77568370233789,136.956,129.5285,119.6038,108.0647,0.0,139.25,0.2059,Q,0.386,Neutral,0.443,0.6323,2.8476348478504008,11,653.9000244140625,0.0,0.0
2026-04-23,140.1300048828125,138.60000610351562,146.0,138.39999389648438,140.1300048828125,2626089.0,10167.435308876038,0,78.07495731353845,10089.3603515625,72,45.34437584413801,7000,Neutral,71.18643853969807,137.724,130.7085,120.0483,108.5377,0.0,140.1300048828125,0.1972,Q,0.3745,Neutral,0.449,0.642,1.891694059827472,11,651.260009765625,0.0,0.0
2026-04-24,144.47999572753906,142.8800048828125,146.6699981689453,141.47999572753906,144.47999572753906,1580112.0,10480.63464969635,0,78.07495731353845,10402.559692382812,72,49.81865214157103,7000,Neutral,74.90097173800163,139.362,132.106,120.5967,109.047,0.0,144.47999572753906,0.3441,Q,0.3943,Neutral,0.4394,0.6639,3.760103690387581,11,656.4199829101562,0.0,0.0
2026-04-25,144.47999572753906,142.8800048828125,146.6699981689453,141.47999572753906,144.47999572753906,1580112.0,10480.63464969635,0,78.07495731353845,10402.559692382812,72,49.81865214157103,7000,Neutral,74.90097173800163,140.638,133.5035,121.0582,109.5492,0.0,144.47999572753906,0.3722,Q,0.3943,Neutral,0.4394,0.6639,3.760103690387581,11,656.4199829101562,0.0,0.0
2026-04-26,144.47999572753906,142.8800048828125,146.6699981689453,141.47999572753906,144.47999572753906,1580112.0,10480.63464969635,0,78.07495731353845,10402.559692382812,72,49.81865214157103,7000,Neutral,74.90097173800163,142.564,134.784,121.4685,110.0515,0.0,144.47999572753906,0.3251,Q,0.3943,Neutral,0.4394,0.6639,3.760103690387581,11,656.4199829101562,0.0,0.0
2026-04-27,143.85000610351562,144.00999450683594,144.83999633789062,138.00999450683594,143.85000610351562,2114300.0,10435.275396766663,0,78.07495731353845,10357.200439453125,72,49.170662814004075,7000,Neutral,68.37288365911473,143.484,136.027,121.7863,110.5485,0.0,144.47999572753906,0.2049,Q,0.4191,Neutral,0.4246,0.6774,4.151174394693896,11,657.5,0.0,0.0
2026-04-28,137.58999633789062,138.85000610351562,141.1699981689453,135.1999969482422,137.58999633789062,1421901.0,9984.554693641663,0,78.07495731353845,9906.479736328125,72,42.73179562650408,7000,Neutral,58.59485238859422,142.976,136.4395,121.9668,110.9985,0.0,144.47999572753906,-0.2116,Q,0.4137,Neutral,0.4209,0.695,2.977984382408124,11,654.260009765625,0.0,0.0
2026-04-29,141.3000030517578,139.3300018310547,142.0,137.3699951171875,141.3000030517578,1839612.0,10251.6751770401,0,78.07495731353845,10173.600219726562,72,46.54780253219605,7000,GeoWatch,65.45338505223299,142.34,137.0105,122.2092,111.4759,0.0,144.47999572753906,-0.3317,Q,0.4089,GeoWatch,0.4306,0.7294,2.970735374721613,11,654.239990234375,0.0,0.0
2026-04-30,140.66000366210938,143.0800018310547,144.89500427246094,137.35000610351562,140.66000366210938,2502512.0,10205.595220985413,0,78.07495731353845,10127.520263671875,72,45.889517445700506,7000,GeoWatch,65.13583629469994,141.576,137.511,122.4408,111.9677,0.0,144.47999572753906,-0.4596,Q,0.4393,GeoWatch,0.4013,0.7499,5.266438647387332,11,660.5800170898438,0.0,0.0
2026-05-01,143.3300018310547,141.10000610351562,143.72000122070312,138.56500244140625,143.3300018310547,1220050.0,11396.831779136659,0,73.76163448333853,11323.07014465332,79,42.555697242259996,8000,"cash_1%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,000.00)",62.30770461978414,141.346,138.145,122.7618,112.4817,0.0,144.47999572753906,-0.4332,Q,0.4194,GeoWatch,0.3976,0.7585,4.866359940743223,12,662.5700073242188,0.0,0.0
2026-05-02,143.3300018310547,141.10000610351562,143.72000122070312,138.56500244140625,143.3300018310547,1220050.0,11396.831779136659,0,73.76163448333853,11323.07014465332,79,42.555697242259996,8000,GeoWatch,62.30770461978414,141.242,138.779,123.2153,112.9679,0.0,144.47999572753906,-0.4333,Q,0.4194,GeoWatch,0.3976,0.7585,4.866359940743223,12,662.5700073242188,0.0,0.0
2026-05-03,143.3300018310547,141.10000610351562,143.72000122070312,138.56500244140625,143.3300018310547,1220050.0,11396.831779136659,0,73.76163448333853,11323.07014465332,79,42.555697242259996,8000,GeoWatch,62.30770461978414,142.39,139.1945,123.6037,113.4542,0.0,144.47999572753906,-0.4487,Q,0.4194,GeoWatch,0.3976,0.7585,4.866359940743223,12,662.5700073242188,0.0,0.0
2026-05-04,141.05999755859375,143.25999450683594,143.7198944091797,139.8300018310547,141.05999755859375,954218.0,11217.501441612245,0,73.76163448333853,11143.739807128906,79,40.3140680232048,8000,GeoWatch,55.09289694383127,142.342,139.609,124.0227,113.9215,0.0,144.47999572753906,-0.5744,Q,0.406,GeoWatch,0.4161,0.773,3.984355546212015,12,660.1199951171875,0.0,0.0
2026-05-05,146.47000122070312,143.74000549316406,147.99000549316406,143.5,146.47000122070312,968276.0,11644.891730918886,0,73.76163448333853,11571.130096435547,79,45.65644663953782,8000,GeoWatch,68.60985692319873,143.504,140.343,124.6282,114.4328,0.0,146.47000122070312,-0.4134,Q,0.4227,GeoWatch,0.4023,0.7668,5.849152909493284,12,665.2999877929688,0.0,0.0
2026-05-06,149.44000244140625,148.0399932861328,151.36000061035156,145.1199951171875,149.44000244140625,1859863.0,11879.521827354432,0,73.76163448333853,11805.760192871094,79,48.589322844982156,8000,GeoWatch,67.10305390822602,144.726,141.25,125.2832,114.9187,0.0,149.44000244140625,-0.1938,Q,0.4473,GeoWatch,0.4036,0.731,9.218747636055753,12,674.6599731445312,0.0,0.0
2026-05-07,143.58999633789062,150.89999389648438,150.89999389648438,142.50999450683594,143.58999633789062,1947969.0,11417.371345176698,0,73.76163448333853,11343.60971069336,79,42.81244181776046,8000,GeoWatch,54.97697135070974,144.778,141.615,125.8407,115.3627,0.0,149.44000244140625,-0.3433,Q,0.4406,GeoWatch,0.3994,0.7042,8.455549393868267,12,672.5399780273438,0.0,0.0
2026-05-08,147.33999633789062,147.77999877929688,149.3000030517578,145.55999755859375,147.33999633789062,1344453.0,11713.621345176698,0,73.76163448333853,11639.85971069336,79,46.51556681776047,8000,Neutral,54.18618124447505,145.58,142.1675,126.3922,115.8447,0.0,149.44000244140625,-0.2846,Q,0.4523,Neutral,0.4037,0.6913,10.449963456368238,12,678.0800170898438,0.0,0.0
2026-05-09,147.33999633789062,147.77999877929688,149.3000030517578,145.55999755859375,147.33999633789062,1344453.0,11713.621345176698,0,73.76163448333853,11639.85971069336,79,46.51556681776047,8000,Neutral,54.18618124447505,146.836,142.72,126.9483,116.3199,0.0,149.44000244140625,-0.2662,Q,0.4523,Neutral,0.4037,0.6913,10.449963456368238,12,678.0800170898438,0.0,0.0
2026-05-10,147.33999633789062,147.77999877929688,149.3000030517578,145.55999755859375,147.33999633789062,1344453.0,11713.621345176698,0,73.76163448333853,11639.85971069336,79,46.51556681776047,8000,Neutral,54.18618124447505,147.01,143.182,127.4662,116.7952,0.0,149.44000244140625,-0.2731,Q,0.4523,Neutral,0.4037,0.6913,10.449963456368238,12,678.0800170898438,0.0,0.0
2026-05-11,153.24000549316406,147.8000030517578,156.53250122070312,147.41000366210938,153.24000549316406,2732664.0,12179.7220684433,0,73.76163448333853,12105.960433959961,79,52.34182585859298,8000,Neutral,61.90716489034618,147.77,144.1015,128.2362,117.3196,0.0,153.24000549316406,-0.0358,Q,0.437,Neutral,0.4184,0.6854,10.968364335274515,12,679.52001953125,0.0,0.0
2026-05-12,168.36000061035156,161.0500030517578,168.52000427246094,153.4600067138672,168.36000061035156,4416600.0,13374.201682701112,0,73.76163448333853,13300.440048217773,79,67.27282103681566,8000,Neutral,81.85958697963653,152.724,145.557,129.2247,117.965,0.0,168.36000061035156,0.7315,Q,0.4259,Neutral,0.4114,0.699,10.662351151680753,12,678.6699829101562,0.0,0.0
2026-05-13,162.02000427246094,170.72000122070312,171.52000427246094,160.22000122070312,162.02000427246094,2660600.0,12873.341972007753,0,73.76163448333853,12799.580337524414,79,61.01207465314865,8000,GeoWatch,70.34563605340455,155.66,146.6515,130.1075,118.5679,0.0,168.36000061035156,0.8533,Q,0.4325,GeoWatch,0.4078,0.7163,12.008747636055745,12,682.4099731445312,0.0,0.0
2026-05-14,164.1199951171875,163.60000610351562,165.56500244140625,160.88999938964844,164.1199951171875,1919292.0,13039.241248741151,0,73.76163448333853,12965.479614257812,79,63.08581561231613,8000,GeoWatch,72.39403328384957,159.016,147.6335,131.0253,119.1866,0.0,168.36000061035156,0.93,Q,0.4573,GeoWatch,0.3925,0.7301,13.923950272774505,12,687.72998046875,0.0,0.0
2026-05-15,157.22999572753906,157.35000610351562,159.0,154.52000427246094,157.22999572753906,1675912.0,12494.931296958925,0,73.76163448333853,12421.169662475586,79,56.2819412150383,8000,GeoWatch,62.27914522753116,160.994,148.271,131.775,119.7208,0.0,168.36000061035156,0.5994,Q,0.4061,GeoWatch,0.4071,0.7481,10.939558182930739,12,679.4400024414062,0.0,0.0
2026-05-16,157.22999572753906,157.35000610351562,159.0,154.52000427246094,157.22999572753906,1675912.0,12494.931296958925,0,73.76163448333853,12421.169662475586,79,56.2819412150383,8000,GeoWatch,62.27914522753116,161.792,148.9085,132.5027,120.2207,0.0,168.36000061035156,0.3217,Q,0.4061,GeoWatch,0.4071,0.7481,10.939558182930739,12,679.4400024414062,0.0,0.0
2026-05-17,157.22999572753906,157.35000610351562,159.0,154.52000427246094,157.22999572753906,1675912.0,12494.931296958925,0,73.76163448333853,12421.169662475586,79,56.2819412150383,8000,GeoWatch,62.27914522753116,159.566,149.5775,133.2235,120.7205,0.0,168.36000061035156,0.0912,Q,0.4061,GeoWatch,0.4071,0.7481,10.939558182930739,12,679.4400024414062,0.0,0.0
2026-05-18,149.02999877929688,157.97999572753906,158.00999450683594,145.60000610351562,149.02999877929688,2081035.0,11847.131538047792,0,73.76163448333853,11773.369903564453,79,48.18444422864915,8000,GeoWatch,56.37294208883138,156.968,150.1495,133.8417,121.152,0.0,168.36000061035156,-0.4364,Q,0.4042,GeoWatch,0.3968,0.7625,10.748747636055754,12,678.9099731445312,0.0,0.0
2026-05-19,145.24000549316406,144.3000030517578,147.5511932373047,141.5800018310547,145.24000549316406,1419129.0,11547.7220684433,0,73.76163448333853,11473.960433959961,79,44.44182585859299,8000,GeoWatch,48.99031689236702,153.192,150.3465,134.4692,121.5519,0.0,168.36000061035156,-0.9401,Q,0.3839,GeoWatch,0.4009,0.7575,9.19356697199325,12,674.5900268554688,0.0,0.0
2026-05-20,153.0399932861328,149.08999633789062,154.36000061035156,148.0,153.0399932861328,1544700.0,12163.92110408783,0,73.76163448333853,12090.159469604492,79,52.144313804149625,8000,GeoWatch,52.73805309939919,152.354,150.9655,135.2267,122.0345,0.0,168.36000061035156,-0.9152,Q,0.415,GeoWatch,0.3889,0.731,11.706359940743226,12,681.5700073242188,0.0,0.0
2026-05-21,152.75999450683594,152.83999633789062,153.8800048828125,150.2270050048828,152.75999450683594,1448900.0,12141.801200523378,0,73.76163448333853,12068.039566040039,79,51.867815009593976,8000,GeoWatch,57.62007902520199,151.46,151.437,135.9795,122.4517,0.0,168.36000061035156,-0.8968,Q,0.4203,GeoWatch,0.3762,0.7033,12.163566971993276,12,682.8400268554688,0.0,0.0
2026-05-22,156.92999267578125,155.0,157.74000549316406,153.2899932861328,156.92999267578125,1564800.0,12471.231055870057,0,73.76163448333853,12397.469421386719,79,55.98568820142745,8000,Neutral,57.913848611774284,151.4,152.117,136.6797,122.9364,0.0,168.36000061035156,-0.6955,Q,0.4448,Neutral,0.3724,0.6762,13.139152909493248,12,685.5499877929688,0.0,0.0
2026-05-23,156.92999267578125,155.0,157.74000549316406,153.2899932861328,156.92999267578125,1564800.0,12471.231055870057,0,73.76163448333853,12397.469421386719,79,55.98568820142745,8000,Neutral,57.913848611774284,152.98,152.797,137.3228,123.4432,0.0,168.36000061035156,-0.5637,Q,0.4448,Neutral,0.3724,0.6762,13.139152909493248,12,685.5499877929688,0.0,0.0
2026-05-24,156.92999267578125,155.0,157.74000549316406,153.2899932861328,156.92999267578125,1564800.0,12471.231055870057,0,73.76163448333853,12397.469421386719,79,55.98568820142745,8000,Neutral,57.913848611774284,155.318,153.5905,137.934,123.9501,0.0,168.36000061035156,-0.4809,Q,0.4448,Neutral,0.3724,0.6762,13.139152909493248,12,685.5499877929688,0.0,0.0
2026-05-25,156.92999267578125,155.0,157.74000549316406,153.2899932861328,156.92999267578125,1564800.0,12471.231055870057,0,73.76163448333853,12397.469421386719,79,55.98568820142745,8000,Neutral,53.37355102072703,156.096,154.1135,138.6698,124.4569,0.0,168.36000061035156,-0.4319,Q,0.4346,Neutral,0.3698,0.6485,13.139152909493248,12,685.5499877929688,0.0,0.0
2026-05-26,164.57000732421875,161.3800048828125,165.25,159.0030059814453,164.57000732421875,1353249.0,13074.79221309662,0,73.76163448333853,13001.030578613281,79,63.53020266675949,8000,Neutral,45.98602499779408,158.458,154.87,139.55,125.0222,0.0,168.36000061035156,-0.0919,Q,0.4568,Neutral,0.3768,0.6186,14.759152909493253,12,690.0499877929688,0.0,0.0
2026-05-27,159.11000061035156,166.50999450683594,167.05999755859375,157.0,159.11000061035156,1622654.0,12643.451682701112,0,73.76163448333853,12569.690048217773,79,58.13844603681565,8000,Neutral,46.859481431566635,158.894,155.646,140.3392,125.5193,0.0,168.36000061035156,-0.1265,Q,0.4659,Neutral,0.3644,0.5885,14.726765214180745,12,689.9600219726562,0.0,0.0
2026-05-28,158.9600067138672,160.0,160.5,155.9499969482422,158.9600067138672,1396300.0,12631.602164878846,0,73.76163448333853,12557.840530395508,79,57.99032706403732,8000,Neutral,44.186582233305494,159.3,156.227,141.1258,125.9904,0.0,168.36000061035156,-0.1742,Q,0.4811,Neutral,0.3576,0.5702,16.14874763605576,12,693.9099731445312,0.0,0.0
2026-05-29,156.0,159.0,160.9499969482422,154.5,156.0,2500900.0,12397.761634483339,0,73.76163448333853,12324.0,79,55.067320434093475,8000,Neutral,48.47960961639515,159.114,156.66,141.9407,126.4578,0.0,168.36000061035156,-0.3413,Q,0.4909,Neutral,0.3501,0.5573,16.7175537883995,12,695.489990234375,0.0,0.08
