Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-07-07,3.380000114440918,3.0999999046325684,3.400000095367432,3.0899999141693115,3.380000114440918,9931700.0,205173.68679959417,0,0.919852801569391,205172.7669467926,60702,159.81342759571044,79000,Neutral,52.906980854295334,3.222,3.336,3.5565,4.2335,3.8959,6.539999961853027,0.0072,UEC,0.4522,Neutral,0.5449,0.3982,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,3.4200000762939453,3.3399999141693115,3.5,3.299999952316284,3.4200000762939453,5630700.0,207601.76448399664,0,0.919852801569391,207600.84463119507,60702,162.88694365191608,79000,Neutral,44.89796414865835,3.244,3.3405,3.5555,4.2186,3.8885,6.539999961853027,0.4728,UEC,0.4461,Neutral,0.5271,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,3.4200000762939453,3.3399999141693115,3.5,3.299999952316284,3.4200000762939453,5630700.0,207601.76448399664,0,0.919852801569391,207600.84463119507,60702,162.88694365191608,79000,Neutral,44.89796414865835,3.266,3.345,3.5562,4.2058,3.8798,6.539999961853027,0.771,UEC,0.4461,Neutral,0.5271,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-10,3.4200000762939453,3.3399999141693115,3.5,3.299999952316284,3.4200000762939453,5630700.0,207601.76448399664,0,0.919852801569391,207600.84463119507,60702,162.88694365191608,79000,Neutral,44.89796414865835,3.334,3.3495,3.5597,4.1929,3.8713,6.539999961853027,0.9469,UEC,0.4461,Neutral,0.5271,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-11,3.25,3.2799999713897705,3.3399999141693115,3.2300000190734863,3.25,5757200.0,197282.41985280157,0,0.919852801569391,197281.5,60702,149.8244820934413,79000,Neutral,38.75000428408346,3.378,3.3365,3.5625,4.1787,3.862,6.539999961853027,0.7103,UEC,0.4595,Neutral,0.5524,0.3751,44.44120202410734,317,353.25,0.0,0.0
2022-07-12,3.240000009536743,3.25,3.3399999141693115,3.130000114440918,3.240000009536743,5227700.0,196675.40043170095,0,0.919852801569391,196674.48057889938,60702,149.0561030793899,79000,Neutral,45.2554794066406,3.35,3.3355,3.5592,4.1715,3.8528,6.539999961853027,0.5302,UEC,0.471,Neutral,0.5727,0.353,43.11243855001715,317,349.989990234375,0.0,0.0
2022-07-13,3.2699999809265137,3.1700000762939453,3.3399999141693115,3.140000104904175,3.2699999809265137,4322400.0,198496.4586950028,0,0.919852801569391,198495.53884220123,60702,151.36124012154414,79000,Neutral,53.71900386770019,3.32,3.335,3.5563,4.1658,3.8449,6.539999961853027,0.471,UEC,0.4965,Neutral,0.5848,0.3497,42.44805681297207,317,348.3599853515625,0.0,0.0
2022-07-14,3.289999961853028,3.190000057220459,3.319999933242798,3.069999933242798,3.289999961853028,6370300.0,199710.49753720406,0,0.919852801569391,199709.5776844025,60702,152.897998149647,79000,Neutral,59.292036145096915,3.294,3.321,3.5538,4.1603,3.8383,6.539999961853027,0.4709,UEC,0.4885,Neutral,0.575,0.3379,42.07307643693369,317,347.44000244140625,0.0,0.0
2022-07-15,3.369999885559082,3.369999885559082,3.4200000762939453,3.190000057220459,3.369999885559082,5949600.0,204566.65290600897,0,0.919852801569391,204565.7330532074,60702,159.0450302620583,79000,Neutral,53.061221510804984,3.284,3.311,3.5527,4.1499,3.8325,6.539999961853027,0.6226,UEC,0.5055,Neutral,0.5581,0.3301,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-16,3.369999885559082,3.369999885559082,3.4200000762939453,3.190000057220459,3.369999885559082,5949600.0,204566.65290600897,0,0.919852801569391,204565.7330532074,60702,159.0450302620583,79000,Neutral,53.061221510804984,3.308,3.301,3.5467,4.1398,3.8261,6.539999961853027,0.706,UEC,0.5055,Neutral,0.5581,0.3301,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-17,3.369999885559082,3.369999885559082,3.4200000762939453,3.190000057220459,3.369999885559082,5949600.0,204566.65290600897,0,0.919852801569391,204565.7330532074,60702,159.0450302620583,79000,Neutral,53.061221510804984,3.334,3.289,3.5468,4.1298,3.8223,6.539999961853027,0.7407,UEC,0.5055,Neutral,0.5581,0.3301,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-18,3.4200000762939453,3.4800000190734863,3.5899999141693115,3.400000095367432,3.4200000762939453,6365400.0,207601.76448399664,0,0.919852801569391,207600.84463119507,60702,162.88694365191608,79000,Neutral,55.33981121881868,3.364,3.2915,3.5468,4.1201,3.8187,6.539999961853027,0.8367,UEC,0.4976,Neutral,0.5657,0.3428,43.55671553837258,317,351.0799865722656,0.0,0.0
2022-07-19,3.5899999141693115,3.4600000381469727,3.609999895095825,3.390000104904175,3.5899999141693115,6892800.0,217921.09464270712,0,0.919852801569391,217920.17478990555,60702,175.94938689079012,79000,Neutral,76.2886585268436,3.424,3.312,3.5505,4.108,3.8158,6.539999961853027,1.1906,UEC,0.5227,Neutral,0.5674,0.3732,47.4410947876556,317,360.6099853515625,0.0,0.0
2022-07-20,3.700000047683716,3.5999999046325684,3.700000047683716,3.5,3.700000047683716,6964000.0,224598.3227472985,0,0.919852801569391,224597.40289449692,60702,184.4015743649564,79000,Neutral,82.52426892313989,3.49,3.343,3.556,4.0966,3.8141,6.539999961853027,1.5646,UEC,0.5205,Neutral,0.5569,0.3889,48.38265053515857,317,362.9200134277344,0.0,0.0
2022-07-21,3.490000009536743,3.5999999046325684,3.640000104904175,3.4100000858306885,3.490000009536743,7463400.0,211850.90043170095,0,0.919852801569391,211849.98057889938,60702,168.26559675027596,79000,Neutral,56.179768658997446,3.514,3.352,3.558,4.0835,3.8104,6.539999961853027,1.332,UEC,0.5366,Neutral,0.5574,0.3856,49.878516987146305,317,366.5899963378906,0.0,0.0
2022-07-22,3.2300000190734863,3.509999990463257,3.559999942779541,3.2300000190734863,3.2300000190734863,7700900.0,196068.38101060034,0,0.919852801569391,196067.46115779877,60702,148.2877240653385,79000,Neutral,41.441439893394694,3.486,3.348,3.5517,4.0681,3.8059,6.539999961853027,0.6382,UEC,0.545,Neutral,0.5642,0.3769,48.51715139119596,317,363.25,0.0,0.0
2022-07-23,3.2300000190734863,3.509999990463257,3.559999942779541,3.2300000190734863,3.2300000190734863,7700900.0,196068.38101060034,0,0.919852801569391,196067.46115779877,60702,148.2877240653385,79000,Neutral,41.441439893394694,3.448,3.344,3.5492,4.0543,3.8013,6.539999961853027,0.1723,UEC,0.545,Neutral,0.5642,0.3769,48.51715139119596,317,363.25,0.0,0.0
2022-07-24,3.2300000190734863,3.509999990463257,3.559999942779541,3.2300000190734863,3.2300000190734863,7700900.0,196068.38101060034,0,0.919852801569391,196067.46115779877,60702,148.2877240653385,79000,Neutral,41.441439893394694,3.376,3.34,3.5433,4.0406,3.7975,6.539999961853027,-0.1263,UEC,0.545,Neutral,0.5642,0.3769,48.51715139119596,317,363.25,0.0,0.0
2022-07-25,3.559999942779541,3.440000057220459,3.569999933242798,3.240000009536743,3.559999942779541,9703600.0,216100.03637940527,0,0.919852801569391,216099.1165266037,60702,173.64424984863587,79000,Neutral,62.20472233997138,3.348,3.364,3.5402,4.0296,3.7951,6.539999961853027,0.3225,UEC,0.5448,Neutral,0.5667,0.3666,48.66387959778219,317,363.6099853515625,0.0,0.0
2022-07-26,3.509999990463257,3.630000114440918,3.670000076293945,3.440000057220459,3.509999990463257,6073200.0,213064.9392739022,0,0.919852801569391,213064.01942110062,60702,169.80235477837883,79000,Neutral,60.30534323358943,3.352,3.388,3.534,4.0194,3.7925,6.539999961853027,0.4951,UEC,0.5462,Neutral,0.5839,0.3503,46.886771644360515,317,359.25,0.0,0.0
2022-07-27,3.880000114440918,3.640000104904175,3.900000095367432,3.549999952316284,3.880000114440918,9528000.0,235524.68679959417,0,0.919852801569391,235523.7669467926,60702,198.23241493748262,79000,Neutral,68.48485146234388,3.482,3.413,3.534,4.0139,3.7908,6.539999961853027,1.2639,UEC,0.5583,Neutral,0.57,0.3495,50.72224149144814,317,368.6600036621094,0.0,0.0
2022-07-28,3.9800000190734863,3.950000047683716,3.990000009536743,3.680000066757202,3.9800000190734863,8681200.0,241594.88101060034,0,0.919852801569391,241593.96115779877,60702,205.91620507799672,79000,Neutral,69.94219796569693,3.632,3.441,3.5357,4.0084,3.791,6.539999961853027,1.845,UEC,0.563,Neutral,0.5613,0.3677,52.621635389168674,317,373.3200073242188,0.0,0.0
2022-07-29,4.199999809265137,4.0,4.25,3.9700000286102295,4.199999809265137,13789300.0,254949.3082748139,0,0.919852801569391,254948.38842201233,60702,222.8205433871278,79000,Neutral,72.19251268718409,3.826,3.48,3.541,4.0052,3.7938,6.539999961853027,2.4777,UEC,0.5753,Neutral,0.555,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-30,4.199999809265137,4.0,4.25,3.9700000286102295,4.199999809265137,13789300.0,254949.3082748139,0,0.919852801569391,254948.38842201233,60702,222.8205433871278,79000,Neutral,72.19251268718409,3.954,3.519,3.5473,4.0012,3.796,6.539999961853027,2.7064,UEC,0.5753,Neutral,0.555,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-31,4.199999809265137,4.0,4.25,3.9700000286102295,4.199999809265137,13789300.0,254949.3082748139,0,0.919852801569391,254948.38842201233,60702,222.8205433871278,79000,Neutral,72.19251268718409,4.092,3.5665,3.5582,3.9972,3.7996,6.539999961853027,2.6707,UEC,0.5753,Neutral,0.555,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-08-01,4.050000190734863,4.099999904632568,4.119999885559082,3.940000057220459,4.050000190734863,5491500.0,246843.03513074233,0,3.623505833872514,246839.41162490845,60948,208.65369391471535,80000,"cash_0%_Buy 100% of cash (246 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",65.98985619360855,4.126,3.607,3.5558,3.9919,3.8026,6.539999961853027,2.2218,UEC,0.5984,Neutral,0.5825,0.4026,53.70642029214859,320,377.6499938964844,0.0,0.0
2022-08-02,4.170000076293945,4.03000020980835,4.25,4.019999980926514,4.170000076293945,7021200.0,254156.78815579726,0,3.623505833872514,254153.16464996338,60948,217.795885196034,80000,Neutral,65.10417591522031,4.164,3.652,3.5597,3.9876,3.806,6.539999961853027,1.9884,UEC,0.6003,Neutral,0.5945,0.4145,52.715169300327304,320,375.2099914550781,0.0,0.0
2022-08-03,4.179999828338623,4.25,4.269999980926514,4.050000190734863,4.179999828338623,6591800.0,254766.25304341628,0,3.623505833872514,254762.6295375824,60948,218.5577163055578,80000,Neutral,63.18681455438822,4.16,3.6965,3.5637,3.983,3.8098,6.539999961853027,1.7134,UEC,0.6143,Neutral,0.5761,0.4008,55.095800747165704,320,381.0700073242188,0.0,0.0
2022-08-04,4.150000095367432,4.190000057220459,4.239999771118164,4.110000133514404,4.150000095367432,5500600.0,252937.8293182881,0,3.623505833872514,252934.20581245422,60948,216.27218664914759,80000,Neutral,70.12197010083224,4.15,3.7355,3.5672,3.9775,3.8121,6.539999961853027,1.3602,UEC,0.6172,Neutral,0.5732,0.39,54.97391830850601,320,380.7699890136719,0.0,0.0
2022-08-05,4.260000228881836,4.059999942779541,4.369999885559082,4.03000020980835,4.260000228881836,6462800.0,259642.11745572402,0,3.623505833872514,259638.49394989014,60948,224.65254682094246,80000,Neutral,84.56379286177408,4.162,3.78,3.5722,3.967,3.8143,6.539999961853027,1.1996,UEC,0.6004,Neutral,0.5623,0.3698,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-06,4.260000228881836,4.059999942779541,4.369999885559082,4.03000020980835,4.260000228881836,6462800.0,259642.11745572402,0,3.623505833872514,259638.49394989014,60948,224.65254682094246,80000,Neutral,84.56379286177408,4.204,3.8245,3.567,3.9567,3.8173,6.539999961853027,0.9874,UEC,0.6004,Neutral,0.5623,0.3698,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-07,4.260000228881836,4.059999942779541,4.369999885559082,4.03000020980835,4.260000228881836,6462800.0,259642.11745572402,0,3.623505833872514,259638.49394989014,60948,224.65254682094246,80000,Neutral,84.56379286177408,4.222,3.8665,3.5635,3.9463,3.8205,6.539999961853027,0.7533,UEC,0.6004,Neutral,0.5623,0.3698,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-08,4.239999771118164,4.150000095367432,4.260000228881836,4.079999923706055,4.239999771118164,8803800.0,258423.12955594374,0,3.623505833872514,258419.50605010986,60948,223.1288119462171,80000,Neutral,78.81356788346417,4.234,3.899,3.567,3.9358,3.8238,6.539999961853027,0.4863,UEC,0.6082,Neutral,0.5709,0.3728,54.51486622262954,320,379.6400146484375,0.0,0.0
2022-08-09,4.119999885559082,4.190000057220459,4.369999885559082,4.059999942779541,4.119999885559082,7959900.0,251109.3765308888,0,3.623505833872514,251105.75302505493,60948,213.98662066489845,80000,Neutral,74.40000976563059,4.228,3.92,3.5687,3.9233,3.8265,6.539999961853027,0.0581,UEC,0.6115,Neutral,0.5793,0.3759,53.90549122262954,320,378.1400146484375,0.0,0.0
2022-08-10,4.260000228881836,4.199999809265137,4.289999961853027,4.090000152587891,4.260000228881836,5419700.0,259642.11745572402,0,3.623505833872514,259638.49394989014,60948,224.65254682094246,80000,Neutral,68.62746564667097,4.228,3.9585,3.5727,3.9108,3.8302,6.539999961853027,-0.043,UEC,0.6242,Neutral,0.5615,0.394,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-11,4.28000020980835,4.329999923706055,4.460000038146973,4.269999980926514,4.28000020980835,6858300.0,260861.07629323317,0,3.623505833872514,260857.4527873993,60948,226.17624536782887,80000,Neutral,65.95746407740592,4.232,4.011,3.577,3.892,3.8345,6.539999961853027,-0.1224,UEC,0.6093,Neutral,0.5555,0.4135,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-12,4.320000171661377,4.340000152587891,4.429999828338623,4.199999809265137,4.320000171661377,6528300.0,263298.99396825145,0,3.623505833872514,263295.3704624176,60948,229.22364246160174,80000,Neutral,57.89476325968497,4.244,4.0655,3.5902,3.8747,3.8377,6.539999961853027,-0.1532,UEC,0.6199,Neutral,0.5531,0.4274,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-13,4.320000171661377,4.340000152587891,4.429999828338623,4.199999809265137,4.320000171661377,6528300.0,263298.99396825145,0,3.623505833872514,263295.3704624176,60948,229.22364246160174,80000,Neutral,57.89476325968497,4.26,4.12,3.608,3.8573,3.8415,6.539999961853027,-0.213,UEC,0.6199,Neutral,0.5531,0.4274,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-14,4.320000171661377,4.340000152587891,4.429999828338623,4.199999809265137,4.320000171661377,6528300.0,263298.99396825145,0,3.623505833872514,263295.3704624176,60948,229.22364246160174,80000,Neutral,57.89476325968497,4.3,4.158,3.6235,3.84,3.8458,6.539999961853027,-0.2869,UEC,0.6199,Neutral,0.5531,0.4274,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-15,4.130000114440918,4.199999809265137,4.199999809265137,4.0,4.130000114440918,6433800.0,251718.87048077895,0,3.623505833872514,251715.24697494507,60948,214.74848810226112,80000,Neutral,54.999994039536936,4.274,4.189,3.6368,3.8211,3.8493,6.539999961853027,-0.6521,UEC,0.625,Neutral,0.5607,0.4158,60.49080025125503,320,394.3500061035156,0.0,0.0
2022-08-16,3.9600000381469727,4.110000133514404,4.119999885559082,3.859999895095825,3.9600000381469727,9728700.0,241357.70583081557,0,3.623505833872514,241354.0823249817,60948,201.79703228980688,80000,Neutral,37.64706212343906,4.21,4.193,3.6473,3.8063,3.8522,6.539999961853027,-1.1494,UEC,0.6321,Neutral,0.5618,0.3917,60.77111374307632,320,395.0400085449219,0.0,0.0
2022-08-17,3.660000085830689,3.900000095367432,3.920000076293945,3.619999885559082,3.660000085830689,11677800.0,223073.3087370427,0,3.623505833872514,223069.68523120883,60948,178.94153592259082,80000,Neutral,27.19300538804802,4.078,4.177,3.6528,3.7893,3.8536,6.539999961853027,-1.9082,UEC,0.6182,Neutral,0.5571,0.3693,59.67423378396989,320,392.3399963378906,0.0,0.0
2022-08-18,3.740000009536743,3.7200000286102295,3.75,3.619999885559082,3.740000009536743,6738800.0,227949.1440870793,0,3.623505833872514,227945.52058124542,60948,185.0363301101366,80000,Neutral,32.77311682001911,3.962,4.154,3.6597,3.7695,3.8547,6.539999961853027,-2.2021,UEC,0.6199,Neutral,0.5549,0.3539,60.165792812595384,320,393.5499877929688,0.0,0.0
2022-08-19,3.5299999713897705,3.619999885559082,3.640000104904175,3.4200000762939453,3.5299999713897705,12772900.0,215150.0617620976,0,3.623505833872514,215146.43825626373,60948,169.03747720390948,80000,Neutral,21.70543122782729,3.804,4.1205,3.663,3.7562,3.8551,6.539999961853027,-2.6437,UEC,0.6006,Neutral,0.5569,0.3421,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-20,3.5299999713897705,3.619999885559082,3.640000104904175,3.4200000762939453,3.5299999713897705,12772900.0,215150.0617620976,0,3.623505833872514,215146.43825626373,60948,169.03747720390948,80000,Neutral,21.70543122782729,3.684,4.087,3.6633,3.7478,3.8555,6.539999961853027,-2.8185,UEC,0.6006,Neutral,0.5569,0.3421,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-21,3.5299999713897705,3.619999885559082,3.640000104904175,3.4200000762939453,3.5299999713897705,12772900.0,215150.0617620976,0,3.623505833872514,215146.43825626373,60948,169.03747720390948,80000,Neutral,21.70543122782729,3.598,4.061,3.6678,3.7395,3.856,6.539999961853027,-2.8082,UEC,0.6006,Neutral,0.5569,0.3421,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-22,3.380000114440918,3.400000095367432,3.450000047683716,3.3299999237060547,3.380000114440918,6741100.0,206007.87048077895,0,3.623505833872514,206004.24697494507,60948,157.6097381022611,80000,Neutral,19.71832357496214,3.542,4.0215,3.6695,3.7299,3.8558,6.539999961853027,-2.9271,UEC,0.5809,Neutral,0.5831,0.3338,54.63673626352311,320,379.9400024414063,0.0,0.0
2022-08-23,3.670000076293945,3.4600000381469727,3.700000047683716,3.430000066757202,3.670000076293945,8924300.0,223682.78815579723,0,3.623505833872514,223679.16464996335,60948,179.70338519603396,80000,Neutral,35.84906395975132,3.528,3.996,3.6712,3.7222,3.8569,6.539999961853027,-2.3715,UEC,0.5839,Neutral,0.5875,0.3526,54.27111374307633,320,379.0400085449219,0.0,0.0
2022-08-24,4.260000228881836,3.839999914169312,4.289999961853027,3.829999923706055,4.260000228881836,28362500.0,259642.11745572402,0,3.623505833872514,259638.49394989014,60948,224.65254682094246,80000,Neutral,50.0,3.674,4.0015,3.6827,3.7209,3.8585,6.539999961853027,-0.9068,UEC,0.586,Neutral,0.5744,0.372,54.73829876352313,320,380.1900024414063,0.0,0.0
2022-08-25,4.130000114440918,4.28000020980835,4.389999866485596,3.930000066757202,4.130000114440918,14956500.0,251718.87048077895,0,3.623505833872514,251715.24697494507,60948,214.74848810226112,80000,Neutral,46.511625843863115,3.794,3.995,3.692,3.7195,3.8605,6.539999961853027,-0.1638,UEC,0.6076,Neutral,0.5721,0.379,56.98892723489762,320,385.7300109863281,0.0,0.0
2022-08-26,3.920000076293945,4.079999923706055,4.090000152587891,3.880000114440918,3.920000076293945,10135300.0,238919.78815579723,0,3.623505833872514,238916.16464996335,60948,198.74963519603398,80000,Neutral,41.37930892735694,3.872,3.978,3.6972,3.7152,3.8621,6.539999961853027,-0.0349,UEC,0.5833,Neutral,0.6023,0.3789,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-27,3.920000076293945,4.079999923706055,4.090000152587891,3.880000114440918,3.920000076293945,10135300.0,238919.78815579723,0,3.623505833872514,238916.16464996335,60948,198.74963519603398,80000,Neutral,41.37930892735694,3.98,3.961,3.7063,3.7124,3.8643,6.539999961853027,0.05,UEC,0.5833,Neutral,0.6023,0.3789,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-28,3.920000076293945,4.079999923706055,4.090000152587891,3.880000114440918,3.920000076293945,10135300.0,238919.78815579723,0,3.623505833872514,238916.16464996335,60948,198.74963519603398,80000,Neutral,41.37930892735694,4.03,3.945,3.7187,3.7097,3.8667,6.539999961853027,0.1027,UEC,0.5833,Neutral,0.6023,0.3789,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-29,4.46999979019165,3.819999933242798,4.5,3.7699999809265137,4.46999979019165,20936800.0,272441.17071843456,0,3.623505833872514,272437.5472126007,60948,240.65136339933062,80000,Neutral,56.34327793896733,4.072,3.9625,3.7418,3.7115,3.8714,6.539999961853027,1.0235,UEC,0.5735,Neutral,0.6049,0.3974,50.618917812595384,320,370.0499877929688,0.0,0.0
2022-08-30,4.519999980926514,4.5,4.579999923706055,4.199999809265137,4.519999980926514,17394900.0,275488.582343343,0,3.623505833872514,275484.95883750916,60948,244.4606279304662,80000,Neutral,60.937499126885065,4.15,3.9755,3.762,3.714,3.8763,6.539999961853027,1.6089,UEC,0.579,Neutral,0.6092,0.3771,48.985797275791164,320,366.0299987792969,0.0,0.0
2022-08-31,4.519999980926514,4.400000095367432,4.650000095367432,4.369999885559082,4.519999980926514,16697400.0,275488.582343343,0,3.623505833872514,275484.95883750916,60948,244.4606279304662,80000,Neutral,69.02654643196571,4.27,3.9875,3.7822,3.7136,3.8797,6.539999961853027,1.8724,UEC,0.5697,Neutral,0.604,0.3461,47.8157952921486,320,363.1499938964844,0.0,0.0
2022-09-01,4.21999979019165,4.409999847412109,4.440000057220459,4.059999942779541,4.21999979019165,12807700.0,258203.1705784843,0,2.483415608176074,258200.68716287613,61185,218.86924639447795,81000,"cash_0%_Buy 100% of cash (237 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",59.677413927777444,4.33,3.9825,3.7973,3.709,3.8814,6.539999961853027,1.4599,UEC,0.5687,Neutral,0.598,0.3094,47.67464615657477,323,364.2699890136719,0.0,0.0
2022-09-02,4.139999866485596,4.400000095367432,4.420000076293945,4.119999885559082,4.139999866485596,8678600.0,253308.37524652935,0,2.483415608176074,253305.89183092117,61185,212.82628919453353,81000,Neutral,62.978720382200166,4.374,3.9735,3.8112,3.708,3.8825,6.539999961853027,0.9893,UEC,0.5712,Neutral,0.5987,0.2859,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-03,4.139999866485596,4.400000095367432,4.420000076293945,4.119999885559082,4.139999866485596,8678600.0,253308.37524652935,0,2.483415608176074,253305.89183092117,61185,212.82628919453353,81000,Neutral,62.978720382200166,4.308,3.9645,3.8288,3.7081,3.8845,6.539999961853027,0.6286,UEC,0.5712,Neutral,0.5987,0.2859,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-04,4.139999866485596,4.400000095367432,4.420000076293945,4.119999885559082,4.139999866485596,8678600.0,253308.37524652935,0,2.483415608176074,253305.89183092117,61185,212.82628919453353,81000,Neutral,62.978720382200166,4.232,3.965,3.8473,3.7082,3.8855,6.539999961853027,0.3542,UEC,0.5712,Neutral,0.5987,0.2859,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-05,4.139999866485596,4.400000095367432,4.420000076293945,4.119999885559082,4.139999866485596,8678600.0,253308.37524652935,0,2.483415608176074,253305.89183092117,61185,212.82628919453353,81000,Neutral,67.27271939112237,4.156,3.974,3.86,3.7083,3.8866,6.539999961853027,0.1475,UEC,0.5757,Neutral,0.6024,0.2586,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-06,4.199999809265137,4.360000133514404,4.590000152587891,4.179999828338623,4.199999809265137,14982500.0,256979.47174549557,0,2.483415608176074,256976.9883298874,61185,217.35850709449184,81000,Neutral,63.451768049010134,4.152,4.001,3.873,3.7143,3.888,6.539999961853027,0.0862,UEC,0.5574,Neutral,0.6014,0.2398,45.63780714471134,323,359.239990234375,0.0,0.0
2022-09-07,4.21999979019165,4.309999942779541,4.309999942779541,4.010000228881836,4.21999979019165,9505300.0,258203.1705784843,0,2.483415608176074,258200.68716287613,61185,218.86924639447795,81000,Neutral,48.571413001236714,4.168,4.025,3.8863,3.7212,3.8899,6.539999961853027,0.0569,UEC,0.587,Neutral,0.5936,0.2116,48.24561060246598,323,365.6799926757813,0.0,0.0
2022-09-08,4.369999885559082,4.150000095367432,4.420000076293945,4.130000114440918,4.369999885559082,11904300.0,267380.9264135406,0,2.483415608176074,267378.44299793243,61185,230.1998091538067,81000,Neutral,58.45069571209245,4.214,4.067,3.9022,3.7309,3.8926,6.539999961853027,0.2473,UEC,0.5874,Neutral,0.5844,0.1926,49.21341900331476,323,368.0700073242188,0.0,0.0
2022-09-09,4.440000057220459,4.46999979019165,4.619999885559082,4.380000114440918,4.440000057220459,15597500.0,271663.88691664196,0,2.483415608176074,271661.4035010338,61185,235.48741471319107,81000,Neutral,70.31249592546442,4.274,4.1125,3.922,3.7422,3.896,6.539999961853027,0.4394,UEC,0.5947,Neutral,0.5768,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-10,4.440000057220459,4.46999979019165,4.619999885559082,4.380000114440918,4.440000057220459,15597500.0,271663.88691664196,0,2.483415608176074,271661.4035010338,61185,235.48741471319107,81000,Neutral,70.31249592546442,4.334,4.158,3.942,3.7506,3.9009,6.539999961853027,0.5147,UEC,0.5947,Neutral,0.5768,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-11,4.440000057220459,4.46999979019165,4.619999885559082,4.380000114440918,4.440000057220459,15597500.0,271663.88691664196,0,2.483415608176074,271661.4035010338,61185,235.48741471319107,81000,Neutral,70.31249592546442,4.382,4.211,3.9615,3.7589,3.9055,6.539999961853027,0.5125,UEC,0.5947,Neutral,0.5768,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-12,4.409999847412109,4.550000190734863,4.570000171661377,4.329999923706055,4.409999847412109,8021900.0,269828.3240795181,0,2.483415608176074,269825.8406639099,61185,233.22128775377888,81000,Neutral,46.05263900888234,4.42,4.248,3.9802,3.767,3.9101,6.539999961853027,0.4168,UEC,0.594,Neutral,0.5841,0.226,53.17775578475764,323,377.8599853515625,0.0,0.0
2022-09-13,4.090000152587891,4.179999828338623,4.369999885559082,4.070000171661377,4.090000152587891,12231600.0,250249.14275169827,0,2.483415608176074,250246.6593360901,61185,209.04945895400132,81000,Neutral,29.12622617724358,4.364,4.2395,3.9922,3.7724,3.9133,6.539999961853027,-0.1633,UEC,0.5811,Neutral,0.6164,0.2336,46.50438097765887,323,361.3800048828125,0.0,0.0
2022-09-14,4.130000114440918,4.099999904632568,4.230000019073486,4.03000020980835,4.130000114440918,10445800.0,252696.54041767574,0,2.483415608176074,252694.05700206757,61185,212.07093755397355,81000,Neutral,31.77571009731487,4.302,4.2395,4.0048,3.7757,3.9167,6.539999961853027,-0.4805,UEC,0.5843,Neutral,0.6064,0.2563,47.05105011587262,323,362.7300109863281,0.0,0.0
2022-09-15,3.819999933242798,4.119999885559082,4.130000114440918,3.7799999713897705,3.819999933242798,11384800.0,233729.17933106876,0,2.483415608176074,233726.6959154606,61185,188.65444238532297,81000,Neutral,31.481490884133223,4.178,4.2345,4.0123,3.7796,3.9194,6.539999961853027,-1.1448,UEC,0.5753,Neutral,0.6018,0.2573,45.41104270123141,323,358.67999267578125,0.0,0.0
