Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-02-19,161.7899932861328,162.1300048828125,164.08999633789062,159.5,161.7899932861328,1186600.0,92407.6615182953,0,25.575351913460963,92382.08616638184,571,24.969601270438524,74000,GeoWatch,42.03538191391402,163.87,166.498,178.5182,182.6342,187.7704,220.69000244140625,0.1541,SWK,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302.0,399.2900085449219,0.0,0.0
2022-02-20,161.7899932861328,162.1300048828125,164.08999633789062,159.5,161.7899932861328,1186600.0,92407.6615182953,0,25.575351913460963,92382.08616638184,571,24.969601270438524,74000,GeoWatch,42.03538191391402,163.066,165.855,178.2315,182.4151,187.5911,220.69000244140625,0.1516,SWK,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302.0,399.2900085449219,0.0,0.0
2022-02-21,161.7899932861328,162.1300048828125,164.08999633789062,159.5,161.7899932861328,1186600.0,92407.6615182953,0,25.575351913460963,92382.08616638184,571,24.969601270438524,74000,GeoWatch,51.760261637871494,161.99,165.1375,177.8913,182.1959,187.4118,220.69000244140625,0.1639,SWK,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302.0,399.2900085449219,0.0,0.0
2022-02-22,158.64999389648438,161.5,161.60000610351562,157.57000732421875,158.64999389648438,1408500.0,90614.72186680604,0,25.575351913460963,90589.14651489258,571,22.54670984950708,74000,GeoWatch,38.05493814216816,161.162,164.354,177.4988,181.9422,187.2195,220.69000244140625,0.062,SWK,0.3945,GeoWatch,0.467,0.9131,64.14636303733622,302.0,394.9200134277344,0.0,0.0
2022-02-23,155.6300048828125,159.77000427246094,160.33999633789062,155.5800018310547,155.6300048828125,2198600.0,88890.3081399994,0,25.575351913460963,88864.73278808594,571,20.21642102949812,74000,GeoWatch,19.64527958865756,159.93,163.4175,177.056,181.6832,187.0144,220.69000244140625,-0.1033,SWK,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302.0,387.80999755859375,0.0,0.0
2022-02-24,156.33999633789062,151.60000610351562,156.5800018310547,151.2100067138672,156.33999633789062,2630200.0,89295.713260849,0,25.575351913460963,89270.13790893555,571,20.764265787403005,74000,GeoWatch,27.42635166166359,158.84,162.911,176.625,181.4341,186.8142,220.69000244140625,-0.1538,SWK,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302.0,393.7699890136719,0.0,0.0
2022-02-25,161.88999938964844,156.22000122070312,162.17999267578125,155.5,161.88999938964844,2140500.0,92464.76500340272,0,25.575351913460963,92439.18965148926,571,25.046768142205323,74000,GeoWatch,47.83000093125606,158.86,162.682,176.2548,181.2408,186.6346,220.69000244140625,0.0632,SWK,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302.0,402.3699951171875,0.0,0.0
2022-02-26,161.88999938964844,156.22000122070312,162.17999267578125,155.5,161.88999938964844,2140500.0,92464.76500340272,0,25.575351913460963,92439.18965148926,571,25.046768142205323,74000,GeoWatch,47.83000093125606,158.88,162.453,175.8445,181.0922,186.449,220.69000244140625,0.2183,SWK,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302.0,402.3699951171875,0.0,0.0
2022-02-27,161.88999938964844,156.22000122070312,162.17999267578125,155.5,161.88999938964844,2140500.0,92464.76500340272,0,25.575351913460963,92439.18965148926,571,25.046768142205323,74000,GeoWatch,47.83000093125606,159.528,162.5,175.4225,180.9435,186.2571,220.69000244140625,0.3259,SWK,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302.0,402.3699951171875,0.0,0.0
2022-02-28,162.6999969482422,159.05999755859375,164.22000122070312,159.05999755859375,162.6999969482422,2186200.0,92927.27360935975,0,25.575351913460963,92901.69825744629,571,25.671779771876977,74000,GeoWatch,46.20045157517787,160.942,162.42,175.022,180.8016,186.0685,220.69000244140625,0.4293,SWK,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302.0,401.3599853515625,0.0,0.0
2022-03-01,158.0399932861328,162.38999938964844,163.52999877929688,157.08999633789062,158.0399932861328,2220700.0,91265.46327833558,0,76.38715223694749,91189.07612609863,577,21.781667373586025,75000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",34.22653766593089,161.282,161.873,174.5123,180.6353,185.8606,220.69000244140625,0.3077,SWK,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304.0,395.3399963378906,0.0,0.0
2022-03-02,164.30999755859375,159.9499969482422,164.83999633789062,159.6199951171875,164.30999755859375,2028800.0,94883.25574354554,0,76.38715223694749,94806.8685913086,577,26.60539066053262,75000,GeoWatch,45.15910416321226,161.766,161.8575,174.1072,180.4822,185.6787,220.69000244140625,0.4821,SWK,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304.0,402.6000061035156,0.0,0.0
2022-03-03,166.14999389648438,166.2899932861328,168.3000030517578,164.64999389648438,166.14999389648438,1642600.0,95944.93363050843,0,76.38715223694749,95868.54647827148,577,28.02096117648314,75000,GeoWatch,56.22222686893427,162.618,162.0225,173.7327,180.3051,185.5128,220.69000244140625,0.6568,SWK,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304.0,400.5799865722656,0.0,0.0
2022-03-04,161.66000366210938,162.66000366210938,164.19000244140625,160.11000061035156,161.66000366210938,2317700.0,93354.20926527405,0,76.38715223694749,93277.82211303711,577,24.566662022837306,75000,GeoWatch,49.786832189715604,162.572,161.963,173.3282,180.1167,185.3165,220.69000244140625,0.5722,SWK,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304.0,397.3399963378906,0.0,0.0
2022-03-05,161.66000366210938,162.66000366210938,164.19000244140625,160.11000061035156,161.66000366210938,2317700.0,93354.20926527405,0,76.38715223694749,93277.82211303711,577,24.566662022837306,75000,GeoWatch,49.786832189715604,162.364,161.9035,172.8195,179.9319,185.134,220.69000244140625,0.5045,SWK,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304.0,397.3399963378906,0.0,0.0
2022-03-06,161.66000366210938,162.66000366210938,164.19000244140625,160.11000061035156,161.66000366210938,2317700.0,93354.20926527405,0,76.38715223694749,93277.82211303711,577,24.566662022837306,75000,GeoWatch,49.786832189715604,163.088,161.77,172.3245,179.7472,184.9387,220.69000244140625,0.45,SWK,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304.0,397.3399963378906,0.0,0.0
2022-03-07,152.55999755859375,161.17999267578125,163.27999877929688,152.5,152.55999755859375,2844000.0,88559.33574354554,0,532.2171522369475,88027.1185913086,577,18.173497327199307,75000,Dividend_0.79,38.343015737874005,160.738,161.1075,171.6588,179.4866,184.7055,220.69000244140625,0.0457,SWK,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304.0,385.6099853515625,0.0,0.79
2022-03-08,149.08999633789062,153.8699951171875,156.3000030517578,149.02999877929688,149.08999633789062,3055100.0,86557.14503919984,0,532.2171522369475,86024.92788696289,577,15.503909721405028,75000,GeoWatch,38.02605003600648,157.326,160.2035,170.9888,179.1897,184.4579,220.69000244140625,-0.3391,SWK,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304.0,382.7000122070313,0.0,0.0
2022-03-09,152.66000366210938,152.1699981689453,155.91000366210938,150.33999633789062,152.66000366210938,4506400.0,88617.03926527406,0,532.2171522369475,88084.82211303711,577,18.250435356170655,75000,GeoWatch,46.33061387309303,155.526,159.697,170.3783,178.8951,184.2213,220.69000244140625,-0.409,SWK,0.3844,GeoWatch,0.5099,0.9942,62.45788468886312,304.0,392.8999938964844,0.0,0.0
2022-03-10,149.60000610351562,149.49000549316406,150.49000549316406,147.58999633789062,149.60000610351562,2602600.0,86851.42067396546,0,532.2171522369475,86319.20352172852,577,15.89627723442586,75000,GeoWatch,42.129858615690964,153.114,159.0875,169.7168,178.5801,183.9819,220.69000244140625,-0.5426,SWK,0.3843,GeoWatch,0.4909,0.9917,61.73688468886313,304.0,391.1499938964844,0.0,0.0
2022-03-11,146.4600067138672,151.16000366210938,151.52000427246094,146.2899932861328,146.4600067138672,1797700.0,85039.64102613831,0,532.2171522369475,84507.42387390137,577,13.480571037322987,75000,GeoWatch,30.908201834377408,150.074,158.321,169.023,178.2148,183.734,220.69000244140625,-0.7135,SWK,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304.0,386.1600036621094,0.0,0.0
2022-03-12,146.4600067138672,151.16000366210938,151.52000427246094,146.2899932861328,146.4600067138672,1797700.0,85039.64102613831,0,532.2171522369475,84507.42387390137,577,13.480571037322987,75000,GeoWatch,30.908201834377408,148.854,157.5545,168.3052,177.7969,183.4825,220.69000244140625,-0.77,SWK,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304.0,386.1600036621094,0.0,0.0
2022-03-13,146.4600067138672,151.16000366210938,151.52000427246094,146.2899932861328,146.4600067138672,1797700.0,85039.64102613831,0,532.2171522369475,84507.42387390137,577,13.480571037322987,75000,GeoWatch,30.908201834377408,148.328,156.788,167.5295,177.379,183.2467,220.69000244140625,-0.7492,SWK,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304.0,386.1600036621094,0.0,0.0
2022-03-14,144.99000549316406,147.86000061035156,150.3300018310547,144.67999267578125,144.99000549316406,1922800.0,84191.45032179261,0,532.2171522369475,83659.23316955566,577,12.349650098195397,75000,GeoWatch,28.439264308781063,146.794,156.105,166.689,176.9488,183.0047,220.69000244140625,-0.7403,SWK,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304.0,383.3399963378906,0.0,0.0
2022-03-15,145.75999450683594,145.5500030517578,146.9600067138672,143.22000122070312,145.75999450683594,2769800.0,84635.73398268128,0,532.2171522369475,84103.51683044434,577,12.942028312713626,75000,GeoWatch,33.485743412617765,146.026,155.6115,165.9075,176.5451,182.766,220.69000244140625,-0.6438,SWK,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304.0,391.75,0.0,0.0
2022-03-16,148.39999389648438,147.3800048828125,150.86000061035156,146.36000061035156,148.39999389648438,3279500.0,86159.01363050843,0,532.2171522369475,85626.79647827148,577,14.973067843149822,75000,GeoWatch,26.289106630548886,146.414,155.2145,165.17,176.1477,182.5496,220.69000244140625,-0.4154,SWK,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304.0,400.510009765625,0.0,0.0
2022-03-17,150.2899932861328,146.77999877929688,151.6199951171875,146.77999877929688,150.2899932861328,2833600.0,87249.54327833558,0,532.2171522369475,86717.32612609863,577,16.42710737358601,75000,GeoWatch,26.39880218473222,147.18,154.6345,164.464,175.7852,182.326,220.69000244140625,-0.1457,SWK,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304.0,405.4100036621094,0.0,0.0
2022-03-18,151.1999969482422,149.69000244140625,151.82000732421875,148.61000061035156,151.1999969482422,2986100.0,87774.61539137269,0,532.2171522369475,87242.39823913574,577,17.127203524302168,75000,GeoWatch,32.578272443047666,148.128,154.1,163.7732,175.4426,182.105,220.69000244140625,0.0951,SWK,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304.0,409.8900146484375,0.0,0.0
2022-03-19,151.1999969482422,149.69000244140625,151.82000732421875,148.61000061035156,151.1999969482422,2986100.0,87774.61539137269,0,532.2171522369475,87242.39823913574,577,17.127203524302168,75000,GeoWatch,32.578272443047666,149.37,153.5655,163.133,175.1172,181.8922,220.69000244140625,0.2666,SWK,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304.0,409.8900146484375,0.0,0.0
2022-03-20,151.1999969482422,149.69000244140625,151.82000732421875,148.61000061035156,151.1999969482422,2986100.0,87774.61539137269,0,532.2171522369475,87242.39823913574,577,17.127203524302168,75000,GeoWatch,32.578272443047666,150.458,152.9905,162.6167,174.7917,181.6714,220.69000244140625,0.385,SWK,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304.0,409.8900146484375,0.0,0.0
2022-03-21,148.22999572753906,149.3699951171875,151.66000366210938,147.5500030517578,148.22999572753906,2223200.0,86060.92468702699,0,532.2171522369475,85528.70753479004,577,14.84228258517455,75000,GeoWatch,40.93762674407835,150.424,152.5,162.0897,174.4416,181.4382,220.69000244140625,0.3372,SWK,0.4038,GeoWatch,0.4126,0.818,69.4660087123006,304.0,409.9100036621094,0.0,0.0
2022-03-22,145.9199981689453,148.72999572753906,149.13999938964844,144.8800048828125,145.9199981689453,3148100.0,84728.05609571839,0,532.2171522369475,84195.83894348145,577,13.065124463429756,75000,GeoWatch,43.02683949670825,149.55,151.5805,161.5948,174.0944,181.1954,220.69000244140625,0.2141,SWK,0.4085,GeoWatch,0.4101,0.8475,71.42713273573811,304.0,414.6700134277344,0.0,0.0
2022-03-23,141.27999877929688,144.85000610351562,146.50999450683594,141.0,141.27999877929688,2489300.0,82050.77644789124,0,532.2171522369475,81518.5592956543,577,9.495418266326894,75000,GeoWatch,26.092414454568527,147.566,150.337,161.0227,173.6926,180.9258,220.69000244140625,-0.0516,SWK,0.4005,GeoWatch,0.4167,0.8876,69.22704167128498,304.0,409.3299865722656,0.0,0.0
2022-03-24,138.74000549316406,141.14999389648438,141.14999389648438,138.33999633789062,138.74000549316406,3200800.0,80585.20032179261,0,532.2171522369475,80052.98316955566,577,7.541316764862049,75000,GeoWatch,26.675239909889186,145.074,149.191,160.4082,173.2679,180.6639,220.69000244140625,-0.306,SWK,0.4133,GeoWatch,0.3994,0.9006,71.72541067714438,304.0,414.0199890136719,1.374,0.0
2022-03-25,138.32000732421875,139.5,139.9600067138672,137.63999938964844,138.32000732421875,3380900.0,80342.86137831117,0,532.2171522369475,79810.64422607422,577,7.2181981735534695,75000,GeoWatch,30.204264597723494,142.498,148.024,159.7363,172.8397,180.4259,220.69000244140625,-0.4489,SWK,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304.0,416.1199951171875,0.0,0.0
2022-03-26,138.32000732421875,139.5,139.9600067138672,137.63999938964844,138.32000732421875,3380900.0,80342.86137831117,0,532.2171522369475,79810.64422607422,577,7.2181981735534695,75000,GeoWatch,30.204264597723494,140.516,146.857,159.094,172.4697,180.1781,220.69000244140625,-0.4945,SWK,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304.0,416.1199951171875,0.0,0.0
2022-03-27,138.32000732421875,139.5,139.9600067138672,137.63999938964844,138.32000732421875,3380900.0,80342.86137831117,0,532.2171522369475,79810.64422607422,577,7.2181981735534695,75000,GeoWatch,30.204264597723494,138.996,146.145,158.4822,172.0996,179.9334,220.69000244140625,-0.4748,SWK,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304.0,416.1199951171875,0.0,0.0
2022-03-28,140.99000549316406,139.1999969482422,141.60000610351562,136.6199951171875,140.99000549316406,3447700.0,81883.45032179261,0,532.2171522369475,81351.23316955566,577,9.272316764862065,75000,GeoWatch,40.80881476401447,138.938,145.74,157.9708,171.7517,179.6998,220.69000244140625,-0.2946,SWK,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304.0,418.989990234375,0.0,0.0
2022-03-29,146.3699951171875,142.77000427246094,148.1999969482422,142.52999877929688,146.3699951171875,2952000.0,84987.70433485413,0,532.2171522369475,84455.48718261719,577,13.411322115610757,75000,GeoWatch,51.15661940893991,140.464,145.4255,157.5448,171.4369,179.4886,220.69000244140625,0.0994,SWK,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304.0,424.2900085449219,0.0,0.0
2022-03-30,143.0800018310547,144.57000732421875,146.69000244140625,142.86000061035156,143.0800018310547,1858500.0,83089.3782087555,0,532.2171522369475,82557.16105651855,577,10.880220614145907,75000,GeoWatch,40.155445535049225,141.416,145.0995,157.064,171.1729,179.269,220.69000244140625,0.2229,SWK,0.439,GeoWatch,0.37,0.821,74.86897268886314,304.0,421.6499938964844,0.0,0.0
2022-03-31,139.7899932861328,142.22999572753906,142.85000610351562,139.7899932861328,139.7899932861328,2414200.0,81191.04327833558,0,532.2171522369475,80658.82612609863,577,8.349107373586007,75000,GeoWatch,31.527082487710274,141.71,144.766,156.5283,170.9122,179.0223,220.69000244140625,0.1688,SWK,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304.0,415.1700134277344,0.0,0.0
2022-04-01,140.89999389648438,140.9199981689453,141.72000122070312,138.92999267578125,140.89999389648438,1970600.0,82830.10463056946,0,121.80821333313907,82708.29641723633,587,9.081362779536994,76000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",32.00557250089169,142.226,144.488,155.9658,170.6144,178.7968,220.69000244140625,0.2008,SWK,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308.0,416.3200073242188,0.0,0.0
2022-04-02,140.89999389648438,140.9199981689453,141.72000122070312,138.92999267578125,140.89999389648438,1970600.0,82830.10463056946,0,121.80821333313907,82708.29641723633,587,9.081362779536994,76000,GeoWatch,32.00557250089169,142.208,144.21,155.3785,170.2714,178.5662,220.69000244140625,0.2356,SWK,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308.0,416.3200073242188,0.0,0.0
2022-04-03,140.89999389648438,140.9199981689453,141.72000122070312,138.92999267578125,140.89999389648438,1970600.0,82830.10463056946,0,121.80821333313907,82708.29641723633,587,9.081362779536994,76000,GeoWatch,32.00557250089169,141.114,144.0055,154.8215,169.9284,178.3341,220.69000244140625,0.2699,SWK,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308.0,416.3200073242188,0.0,0.0
2022-04-04,141.47000122070312,140.27999877929688,142.1300048828125,138.60000610351562,141.47000122070312,2035700.0,83164.69892988587,0,121.80821333313907,83042.89071655273,587,9.521618436532252,76000,GeoWatch,37.109080613820325,140.792,143.791,154.2733,169.5902,178.1043,220.69000244140625,0.3272,SWK,0.4473,GeoWatch,0.3663,0.7364,73.16961783381012,308.0,419.8500061035156,0.0,0.0
2022-04-05,141.60000610351562,144.0500030517578,145.86000061035156,141.07000732421875,141.60000610351562,2442600.0,83241.0117960968,0,121.80821333313907,83119.20358276367,587,9.622030102599277,76000,GeoWatch,41.01498903512251,141.154,143.451,153.8588,169.2338,177.8751,220.69000244140625,0.3756,SWK,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308.0,414.6600036621094,0.0,0.0
2022-04-06,139.75,139.25,140.35000610351562,137.41000366210938,139.75,2157400.0,82155.05821333313,0,121.80821333313907,82033.25,587,8.19314380948919,76000,GeoWatch,46.40000287224265,140.924,142.924,153.4135,168.848,177.6424,220.69000244140625,0.3261,SWK,0.4051,GeoWatch,0.3953,0.7003,69.30241443254573,308.0,410.4599914550781,0.0,0.0
2022-04-07,139.11000061035156,138.9199981689453,140.1699981689453,136.80999755859375,139.11000061035156,1525000.0,81779.3785716095,0,121.80821333313907,81657.57035827637,587,7.698828491431775,76000,Neutral,50.9560594327675,140.566,142.3195,152.9575,168.4054,177.397,220.69000244140625,0.2709,SWK,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308.0,412.5299987792969,0.0,0.0
2022-04-08,140.9199981689453,138.99000549316406,142.85000610351562,138.99000549316406,140.9199981689453,1565700.0,82841.84713850403,0,121.80821333313907,82720.0389251709,587,9.096813447871943,76000,Neutral,56.268057271208356,140.57,141.8055,152.6237,167.9797,177.1416,220.69000244140625,0.325,SWK,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308.0,411.5299987792969,0.0,0.0
2022-04-09,140.9199981689453,138.99000549316406,142.85000610351562,138.99000549316406,140.9199981689453,1565700.0,82841.84713850403,0,121.80821333313907,82720.0389251709,587,9.096813447871943,76000,Neutral,56.268057271208356,140.46,141.2915,152.234,167.5327,176.8922,220.69000244140625,0.3628,SWK,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308.0,411.5299987792969,0.0,0.0
2022-04-10,140.9199981689453,138.99000549316406,142.85000610351562,138.99000549316406,140.9199981689453,1565700.0,82841.84713850403,0,121.80821333313907,82720.0389251709,587,9.096813447871943,76000,Neutral,56.268057271208356,140.324,140.926,151.7663,167.0857,176.6455,220.69000244140625,0.3876,SWK,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308.0,411.5299987792969,0.0,0.0
2022-04-11,141.0,140.88999938964844,144.60000610351562,140.7100067138672,141.0,1632000.0,82888.80821333313,0,121.80821333313907,82767.0,587,9.158604335804975,76000,Neutral,50.027533062794724,140.574,140.68,151.3727,166.6394,176.3992,220.69000244140625,0.4056,SWK,0.3679,Neutral,0.4154,0.683,66.80665228012487,308.0,404.3999938964844,0.0,0.0
2022-04-12,140.27999877929688,141.99000549316406,144.60000610351562,139.7100067138672,140.27999877929688,1385400.0,82466.1674967804,0,121.80821333313907,82344.35928344727,587,8.60249812981455,76000,GeoWatch,27.427772536936615,140.808,140.63,150.9965,166.2048,176.1498,220.69000244140625,0.3815,SWK,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308.0,402.9200134277344,0.0,0.0
2022-04-13,141.4499969482422,140.00999450683594,142.17999267578125,139.4199981689453,141.4499969482422,1394500.0,83152.9564219513,0,121.80821333313907,83031.14820861816,587,9.506167768197304,76000,GeoWatch,42.832008760699246,140.914,140.7655,150.6398,165.7887,175.9038,220.69000244140625,0.4166,SWK,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308.0,407.4700012207031,0.0,0.0
2022-04-14,140.32000732421875,141.77999877929688,142.94000244140625,139.47999572753906,140.32000732421875,2198700.0,82489.65251264954,0,121.80821333313907,82367.8442993164,587,8.633399466484471,76000,GeoWatch,52.87738138826714,140.794,140.8655,150.2643,165.3582,175.6781,220.69000244140625,0.3822,SWK,0.3784,GeoWatch,0.4025,0.8014,66.03238711128235,308.0,402.5199890136719,0.0,0.0
2022-04-15,140.32000732421875,141.77999877929688,142.94000244140625,139.47999572753906,140.32000732421875,2198700.0,82489.65251264954,0,121.80821333313907,82367.8442993164,587,8.633399466484471,76000,GeoWatch,46.41983867139375,140.674,140.9655,149.8642,164.9322,175.4599,220.69000244140625,0.3562,SWK,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308.0,402.5199890136719,0.0,0.0
2022-04-16,140.32000732421875,141.77999877929688,142.94000244140625,139.47999572753906,140.32000732421875,2198700.0,82489.65251264954,0,121.80821333313907,82367.8442993164,587,8.633399466484471,76000,GeoWatch,46.41983867139375,140.538,141.0655,149.4393,164.5707,175.2542,220.69000244140625,0.336,SWK,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308.0,402.5199890136719,0.0,0.0
2022-04-17,140.32000732421875,141.77999877929688,142.94000244140625,139.47999572753906,140.32000732421875,2198700.0,82489.65251264954,0,121.80821333313907,82367.8442993164,587,8.633399466484471,76000,GeoWatch,46.41983867139375,140.546,141.032,148.9918,164.2092,175.0456,220.69000244140625,0.3198,SWK,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308.0,402.5199890136719,0.0,0.0
2022-04-18,140.1699981689453,139.47999572753906,140.83999633789062,138.00999450683594,140.1699981689453,1488400.0,82401.59713850403,0,121.80821333313907,82279.7889251709,587,8.517537132082476,76000,GeoWatch,41.53644720921408,140.29,140.722,148.6148,163.8465,174.8363,220.69000244140625,0.2994,SWK,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308.0,402.5899963378906,0.0,0.0
2022-04-19,144.55999755859375,141.3699951171875,144.77000427246094,141.3699951171875,144.55999755859375,1667800.0,84978.52678022766,0,121.80821333313907,84856.71856689453,587,11.90823402908725,76000,GeoWatch,62.395271565495214,141.138,140.796,148.3277,163.5683,174.6454,220.69000244140625,0.4822,SWK,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308.0,409.0199890136719,0.0,0.0
2022-04-20,144.27999877929688,146.0399932861328,147.3699951171875,144.02999877929688,144.27999877929688,2015000.0,84814.1674967804,0,121.80821333313907,84692.35928344727,587,11.69197181402506,76000,GeoWatch,71.84185589339737,141.93,141.0205,148.0358,163.277,174.4527,220.69000244140625,0.5701,SWK,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308.0,408.7099914550781,0.0,0.0
2022-04-21,144.25,146.02999877929688,147.35000610351562,143.7899932861328,144.25,1554100.0,84796.55821333313,0,121.80821333313907,84674.75,587,11.66880170422604,76000,GeoWatch,76.33197890658833,142.716,141.188,147.7435,162.9875,174.2517,220.69000244140625,0.6041,SWK,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308.0,402.6499938964844,0.0,0.0
2022-04-22,141.49000549316406,142.8000030517578,144.3800048828125,141.3699951171875,141.49000549316406,2092800.0,83176.44143782044,0,121.80821333313907,83054.6332244873,587,9.537069104867223,76000,GeoWatch,52.66110074228156,142.95,141.2175,147.4052,162.6482,174.0321,220.69000244140625,0.4786,SWK,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308.0,391.6600036621094,0.0,0.0
2022-04-23,141.49000549316406,142.8000030517578,144.3800048828125,141.3699951171875,141.49000549316406,2092800.0,83176.44143782044,0,121.80821333313907,83054.6332244873,587,9.537069104867223,76000,GeoWatch,52.66110074228156,143.214,141.247,147.1192,162.309,173.8163,220.69000244140625,0.3826,SWK,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308.0,391.6600036621094,0.0,0.0
2022-04-24,141.49000549316406,142.8000030517578,144.3800048828125,141.3699951171875,141.49000549316406,2092800.0,83176.44143782044,0,121.80821333313907,83054.6332244873,587,9.537069104867223,76000,GeoWatch,52.66110074228156,142.6,141.248,146.8835,161.9697,173.5973,220.69000244140625,0.3093,SWK,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308.0,391.6600036621094,0.0,0.0
2022-04-25,141.47999572753906,141.22000122070312,142.08999633789062,138.10000610351562,141.47999572753906,3087000.0,83170.56570539856,0,121.80821333313907,83048.75749206543,587,9.529337877996324,76000,GeoWatch,52.25561914978137,142.04,141.242,146.6358,161.6304,173.3782,220.69000244140625,0.2529,SWK,0.3731,GeoWatch,0.4457,0.7199,62.44112345065071,308.0,393.7999877929688,0.0,0.0
2022-04-26,138.17999267578125,140.4600067138672,142.0800018310547,138.0800018310547,138.17999267578125,2705100.0,81233.46391401673,0,121.80821333313907,81111.6557006836,587,6.980519731441293,76000,GeoWatch,42.05746630254875,140.826,141.1635,146.2407,161.2477,173.1455,220.69000244140625,0.0612,SWK,0.3373,GeoWatch,0.5033,0.7037,57.80378989191558,308.0,382.5400085449219,0.0,0.0
2022-04-27,139.13999938964844,138.77999877929688,140.77999877929688,137.5800018310547,139.13999938964844,2391300.0,81796.98785505677,0,121.80821333313907,81675.17964172363,587,7.721998601230817,76000,Neutral,41.12222972846179,140.356,141.165,145.8615,160.853,172.9132,220.69000244140625,-0.0138,SWK,0.3313,Neutral,0.4868,0.6853,58.211509554230545,308.0,383.5299987792969,0.0,0.0
2022-04-28,127.12999725341795,126.9000015258789,130.77999877929688,125.1999969482422,127.12999725341795,5689300.0,74747.11660108947,0,121.80821333313907,74625.30838775633,587,-1.5541477855682606,76000,Neutral,22.394311906858235,137.484,140.4755,145.2822,160.3523,172.6376,220.69000244140625,-0.6029,SWK,0.3454,Neutral,0.4676,0.683,62.169318721389786,308.0,393.1400146484375,0.0,0.0
2022-04-29,120.1500015258789,125.70999908447266,129.49000549316406,119.8499984741211,120.1500015258789,5290500.0,70649.85910902405,0,121.80821333313907,70528.05089569092,587,-6.9452760646017015,76000,Neutral,17.33075148380145,133.216,139.437,144.573,159.7975,172.3362,220.69000244140625,-1.2674,SWK,0.3188,Neutral,0.4989,0.6931,56.22231771591591,308.0,378.7000122070313,0.0,0.0
