Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-09-19,12.899999618530272,12.609999656677246,13.0600004196167,12.399999618530272,12.899999618530272,1077600.0,79870.41339921938,0,6.515760898476856,79863.89763832091,6191,35.471302036847675,59000,Neutral,39.311584938570846,12.702,13.1765,14.0228,16.3355,18.3897,73.0,-0.3001,CLSK,0.5198,Neutral,0.4181,0.6705,67.43410351755495,235,407.0799865722656,0.0,0.0
2021-09-20,11.640000343322754,12.0,12.289999961853027,11.289999961853027,11.640000343322754,1728500.0,72069.75788640964,0,6.515760898476856,72063.24212551117,6191,22.249852015136273,59000,Neutral,34.22712022681213,12.45,13.219,13.94,16.2524,18.3862,73.0,-0.8061,CLSK,0.5056,Neutral,0.4595,0.6481,64.61026552962754,235,400.4299926757813,0.0,0.0
2021-09-21,11.239999771118164,11.800000190734863,11.875,11.229999542236328,11.239999771118164,1171100.0,69593.35434389103,0,6.515760898476856,69586.83858299255,6191,18.0525578752742,59000,Neutral,30.54710058964052,12.23,13.15,13.8573,16.1475,18.3883,73.0,-1.2766,CLSK,0.4973,Neutral,0.4479,0.6359,64.44466357261042,235,400.0400085449219,0.0,0.0
2021-09-22,11.760000228881836,11.32900047302246,12.029999732971191,11.300000190734863,11.760000228881836,1278300.0,72812.67717790592,0,6.515760898476856,72806.16141700745,6191,23.50903725496045,59000,Neutral,35.886521100288945,12.04,13.064,13.7727,16.054,18.3949,73.0,-1.2328,CLSK,0.5111,Neutral,0.421,0.6308,66.08375880160726,235,403.8999938964844,0.0,0.0
2021-09-23,11.859999656677246,11.960000038146973,12.039999961853027,11.600000381469728,11.859999656677246,865400.0,73431.7736353873,0,6.515760898476856,73425.25787448883,6191,24.558353284589927,59000,Neutral,30.461530154975065,11.88,12.997,13.6845,15.9632,18.3994,73.0,-1.0718,CLSK,0.5134,Neutral,0.3994,0.6297,68.1559927590914,235,408.7799987792969,0.0,0.0
2021-09-24,11.399999618530272,11.25,11.880000114440918,11.100000381469728,11.399999618530272,969000.0,70583.91339921938,0,6.515760898476856,70577.39763832091,6191,19.731471528373113,59000,Neutral,29.03224678750084,11.58,12.9135,13.5972,15.8685,18.4047,73.0,-1.1318,CLSK,0.502,Neutral,0.3971,0.6402,68.44474327214054,235,409.4599914550781,0.0,0.0
2021-09-25,11.399999618530272,11.25,11.880000114440918,11.100000381469728,11.399999618530272,969000.0,70583.91339921938,0,6.515760898476856,70577.39763832091,6191,19.731471528373113,59000,Neutral,29.03224678750084,11.58,12.9135,13.5972,15.8685,18.4047,73.0,-1.1318,CLSK,0.502,Neutral,0.3971,0.6402,68.44474327214054,235,409.4599914550781,0.0,0.0
2021-09-26,11.399999618530272,11.25,11.880000114440918,11.100000381469728,11.399999618530272,969000.0,70583.91339921938,0,6.515760898476856,70577.39763832091,6191,19.731471528373113,59000,Neutral,29.03224678750084,11.58,12.9135,13.5972,15.8685,18.4047,73.0,-1.1318,CLSK,0.502,Neutral,0.3971,0.6402,68.44474327214054,235,409.4599914550781,0.0,0.0
2021-09-27,11.630000114440918,11.390000343322754,12.166000366210938,11.340999603271484,11.630000114440918,979000.0,72007.8464694022,0,6.515760898476856,72001.33070850372,6191,22.1449174100389,59000,Neutral,33.53565512812088,11.578,12.791,13.5205,15.7931,18.4121,73.0,-0.9689,CLSK,0.4978,Neutral,0.4032,0.6677,67.95216200692602,235,408.2999877929688,0.0,0.0
2021-09-28,10.9399995803833,11.520000457763672,11.630000114440918,10.899999618530272,10.9399995803833,1173500.0,67736.05316305149,0,6.515760898476856,67729.53740215302,6191,14.904589772156339,59000,Neutral,35.247202478641185,11.518,12.656,13.4285,15.7084,18.4167,73.0,-1.1552,CLSK,0.4669,Neutral,0.4344,0.6804,64.48712993250909,235,400.1400146484375,0.0,0.0
2021-09-29,11.609999656677246,11.42099952697754,12.729999542236328,11.300000190734863,11.609999656677246,4169400.0,71884.0236353873,0,6.515760898476856,71877.50787448883,6191,21.935048199844154,59000,Neutral,34.9358936640709,11.488,12.5465,13.3527,15.6211,18.4222,73.0,-0.8306,CLSK,0.4709,Neutral,0.4289,0.6706,64.75379254750288,235,399.4599914550781,1.308,0.0
2021-09-30,11.59000015258789,11.899999618530272,11.949999809265137,11.15999984741211,11.59000015258789,2058000.0,71760.2067055701,0,6.515760898476856,71753.69094467163,6191,21.725188996764167,59000,Neutral,38.79003142035051,11.434,12.4385,13.286,15.5461,18.43,73.0,-0.5619,CLSK,0.4628,Neutral,0.4342,0.6777,62.605126917549285,235,394.3999938964844,0.0,0.0
2021-10-01,12.529999732971191,12.0,12.699999809265137,11.90999984741211,12.529999732971191,2222800.0,78578.74170774448,0,3.1133822821440162,78575.62832546234,6271,31.06228951717993,60000,"cash_0%_Buy 100% of cash (80 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",47.15821868853215,11.66,12.345,13.2325,15.4694,18.4436,73.0,0.173,CLSK,0.4936,Neutral,0.4172,0.6793,63.60356352079913,238,399.1199951171875,0.0,0.0
2021-10-02,12.529999732971191,12.0,12.699999809265137,11.90999984741211,12.529999732971191,2222800.0,78578.74170774448,0,3.1133822821440162,78575.62832546234,6271,31.06228951717993,60000,Neutral,47.15821868853215,11.66,12.345,13.2325,15.4694,18.4436,73.0,0.173,CLSK,0.4936,Neutral,0.4172,0.6793,63.60356352079913,238,399.1199951171875,0.0,0.0
2021-10-03,12.529999732971191,12.0,12.699999809265137,11.90999984741211,12.529999732971191,2222800.0,78578.74170774448,0,3.1133822821440162,78575.62832546234,6271,31.06228951717993,60000,Neutral,47.15821868853215,11.66,12.345,13.2325,15.4694,18.4436,73.0,0.173,CLSK,0.4936,Neutral,0.4172,0.6793,63.60356352079913,238,399.1199951171875,0.0,0.0
2021-10-04,12.210000038146973,12.510000228881836,12.65999984741211,11.899999618530272,12.210000038146973,1294500.0,76572.02362150181,0,3.1133822821440162,76568.91023921967,6271,27.717759373442142,60000,Neutral,48.96331638976901,11.776,12.2425,13.174,15.3934,18.457,73.0,0.4898,CLSK,0.4754,Neutral,0.4315,0.6763,61.52733340082143,238,394.2099914550781,0.0,0.0
2021-10-05,13.390000343322754,12.420000076293944,13.56999969482422,12.3100004196167,13.390000343322754,2023100.0,83971.80553525913,0,3.1133822821440162,83968.69215297699,6271,40.05072922970434,60000,Neutral,54.80226209395093,12.266,12.222,13.1388,15.3295,18.4758,73.0,1.3173,CLSK,0.4852,Neutral,0.4164,0.675,63.146883484526796,238,398.0400085449219,0.0,0.0
2021-10-06,13.449999809265137,13.654000282287598,14.140000343322754,13.119999885559082,13.449999809265137,1799400.0,84348.06218618382,0,3.1133822821440162,84344.94880390167,6271,40.67782364791215,60000,Neutral,55.5712274408584,12.634,12.255,13.1165,15.2837,18.4945,73.0,1.822,CLSK,0.487,Neutral,0.415,0.6848,63.895335981736594,238,399.80999755859375,0.0,0.0
2021-10-07,13.8100004196167,13.449999809265137,14.100000381469728,12.390000343322754,13.8100004196167,2280600.0,86605.62601369846,0,3.1133822821440162,86602.51263141632,6271,44.440430027103226,60000,Neutral,56.310685133646025,13.078,12.271,13.1125,15.2524,18.5154,73.0,2.2462,CLSK,0.4906,Neutral,0.4013,0.6897,65.34996558553125,238,403.25,0.0,0.0
2021-10-08,14.31999969482422,13.925000190734863,14.5600004196167,13.710000038146973,14.31999969482422,1609100.0,89803.83146852483,0,3.1133822821440162,89800.71808624269,6271,49.77077245181385,60000,Neutral,70.7430289138993,13.436,12.3445,13.119,15.2299,18.5414,73.0,2.6612,CLSK,0.5005,Neutral,0.394,0.6937,65.02859002749554,238,402.489990234375,0.0,0.0
2021-10-09,14.31999969482422,13.925000190734863,14.5600004196167,13.710000038146973,14.31999969482422,1609100.0,89803.83146852483,0,3.1133822821440162,89800.71808624269,6271,49.77077245181385,60000,Neutral,70.7430289138993,13.436,12.3445,13.119,15.2299,18.5414,73.0,2.6612,CLSK,0.5005,Neutral,0.394,0.6937,65.02859002749554,238,402.489990234375,0.0,0.0
2021-10-10,14.31999969482422,13.925000190734863,14.5600004196167,13.710000038146973,14.31999969482422,1609100.0,89803.83146852483,0,3.1133822821440162,89800.71808624269,6271,49.77077245181385,60000,Neutral,70.7430289138993,13.436,12.3445,13.119,15.2299,18.5414,73.0,2.6612,CLSK,0.5005,Neutral,0.394,0.6937,65.02859002749554,238,402.489990234375,0.0,0.0
2021-10-11,14.529999732971191,14.420000076293944,15.31999969482422,14.399999618530272,14.529999732971191,2290200.0,91120.74170774448,0,3.1133822821440162,91117.62832546234,6271,51.96562285051327,60000,Neutral,76.23604642797224,13.9,12.426,13.132,15.1959,18.5693,73.0,2.8862,CLSK,0.4925,Neutral,0.4029,0.6977,63.78962169602234,238,399.55999755859375,0.0,0.0
2021-10-12,14.34000015258789,14.741000175476074,14.970000267028809,14.300000190734863,14.34000015258789,1214200.0,89929.2543391608,0,3.1133822821440162,89926.14095687866,6271,49.97981056954046,60000,GeoWatch,71.71717609584267,14.09,12.526,13.156,15.1619,18.599,73.0,2.7805,CLSK,0.5185,GeoWatch,0.4042,0.7093,63.451341143566964,238,398.760009765625,0.0,0.0
2021-10-13,15.170000076293944,14.260000228881836,15.1899995803833,13.65999984741211,15.170000076293944,1977800.0,95134.18386072146,0,3.1133822821440162,95131.07047843932,6271,58.654693105474884,60000,GeoWatch,74.81260011258217,14.434,12.649,13.183,15.1224,18.6289,73.0,2.9552,CLSK,0.5217,GeoWatch,0.3978,0.7303,63.99259777024106,238,400.0400085449219,0.0,0.0
2021-10-14,15.210000038146973,15.449999809265137,15.550000190734863,14.920000076293944,15.210000038146973,1139800.0,95385.02362150181,0,3.1133822821440162,95381.91023921967,6271,59.07275937344214,60000,GeoWatch,80.48000800781372,14.714,12.7765,13.1948,15.0672,18.6609,73.0,2.9067,CLSK,0.5504,GeoWatch,0.3865,0.7474,66.83419828642411,238,406.760009765625,0.0,0.0
2021-10-15,15.789999961853027,15.649999618530272,16.649999618530273,15.489999771118164,15.789999961853027,2675500.0,99022.20314306248,0,3.1133822821440162,99019.08976078033,6271,65.13472524270993,60000,GeoWatch,81.51515764529087,15.008,12.921,13.2207,15.0142,18.6944,73.0,2.9621,CLSK,0.5509,GeoWatch,0.374,0.7471,68.17464820271877,238,409.9299926757813,0.0,0.0
2021-10-16,15.789999961853027,15.649999618530272,16.649999618530273,15.489999771118164,15.789999961853027,2675500.0,99022.20314306248,0,3.1133822821440162,99019.08976078033,6271,65.13472524270993,60000,GeoWatch,81.51515764529087,15.008,12.921,13.2207,15.0142,18.6944,73.0,2.9621,CLSK,0.5509,GeoWatch,0.374,0.7471,68.17464820271877,238,409.9299926757813,0.0,0.0
2021-10-17,15.789999961853027,15.649999618530272,16.649999618530273,15.489999771118164,15.789999961853027,2675500.0,99022.20314306248,0,3.1133822821440162,99019.08976078033,6271,65.13472524270993,60000,GeoWatch,81.51515764529087,15.008,12.921,13.2207,15.0142,18.6944,73.0,2.9621,CLSK,0.5509,GeoWatch,0.374,0.7471,68.17464820271877,238,409.9299926757813,0.0,0.0
2021-10-18,16.280000686645508,15.800000190734863,16.610000610351562,15.600000381469728,16.280000686645508,1970600.0,102094.99768823612,0,3.1133822821440162,102091.88430595398,6271,70.256049484666,60000,GeoWatch,91.71876734588658,15.358,13.153,13.2673,14.9591,18.7263,73.0,3.0213,CLSK,0.5448,GeoWatch,0.3743,0.7435,68.7032196312902,238,411.1799926757813,0.0,0.0
2021-10-19,16.700000762939453,16.600000381469727,17.030000686645508,15.899999618530272,16.700000762939453,1857300.0,104728.81816667545,0,3.1133822821440162,104725.70478439331,6271,74.64575028206488,60000,GeoWatch,91.38213179905968,15.83,13.426,13.307,14.9166,18.76,73.0,3.0337,CLSK,0.5358,GeoWatch,0.3675,0.7468,70.0563676502634,238,414.3800048828125,0.0,0.0
2021-10-20,17.65999984741211,17.0,18.6299991607666,16.739999771118164,17.65999984741211,3374300.0,110748.97242540348,0,3.1133822821440162,110745.85904312134,6271,84.67934071327828,60000,GeoWatch,92.80677854116578,16.328,13.721,13.3773,14.8842,18.7948,73.0,3.2298,CLSK,0.525,GeoWatch,0.3664,0.7464,70.73716145606697,238,415.989990234375,0.0,0.0
2021-10-21,17.639999389648438,17.68000030517578,17.950000762939453,17.06999969482422,17.639999389648438,1996400.0,110623.5495547675,0,3.1133822821440162,110620.43617248535,6271,84.47030259555162,60000,GeoWatch,91.41005172872428,16.814,14.01,13.4373,14.8582,18.8307,73.0,3.0986,CLSK,0.5123,GeoWatch,0.3609,0.7415,71.16848400070982,238,417.010009765625,0.0,0.0
2021-10-22,16.440000534057617,17.549999237060547,17.55500030517578,16.329999923706055,16.440000534057617,2033500.0,103098.35673135746,0,3.1133822821440162,103095.24334907532,6271,71.9283145565349,60000,GeoWatch,80.00001082183886,16.944,14.262,13.4833,14.8307,18.8611,73.0,2.2968,CLSK,0.5127,GeoWatch,0.3575,0.7501,70.99087832269643,238,416.5899963378906,0.0,0.0
2021-10-23,16.440000534057617,17.549999237060547,17.55500030517578,16.329999923706055,16.440000534057617,2033500.0,103098.35673135746,0,3.1133822821440162,103095.24334907532,6271,71.9283145565349,60000,GeoWatch,80.00001082183886,16.944,14.262,13.4833,14.8307,18.8611,73.0,2.2968,CLSK,0.5127,GeoWatch,0.3575,0.7501,70.99087832269643,238,416.5899963378906,0.0,0.0
2021-10-24,16.440000534057617,17.549999237060547,17.55500030517578,16.329999923706055,16.440000534057617,2033500.0,103098.35673135746,0,3.1133822821440162,103095.24334907532,6271,71.9283145565349,60000,GeoWatch,80.00001082183886,16.944,14.262,13.4833,14.8307,18.8611,73.0,2.2968,CLSK,0.5127,GeoWatch,0.3575,0.7501,70.99087832269643,238,416.5899963378906,0.0,0.0
2021-10-25,18.450000762939453,16.780000686645508,18.64999961853028,16.780000686645508,18.450000762939453,2321100.0,115703.06816667545,0,3.1133822821440162,115699.95478439331,6271,92.93616694873154,60000,GeoWatch,82.10660895241394,17.378,14.603,13.5658,14.8247,18.9016,73.0,2.4186,CLSK,0.5116,GeoWatch,0.3578,0.7637,71.90425129981696,238,418.75,0.0,0.0
2021-10-26,18.200000762939453,18.459999084472656,18.76000022888184,17.719999313354492,18.200000762939453,2043300.0,114135.31816667545,0,3.1133822821440162,114132.20478439331,6271,90.32325028206489,60000,GeoWatch,79.42999810801385,17.678,14.966,13.6435,14.8245,18.9394,73.0,2.1818,CLSK,0.5127,GeoWatch,0.3645,0.7655,72.07339157604464,238,419.1499938964844,0.0,0.0
2021-10-27,17.43000030517578,17.579999923706055,18.43199920654297,17.420000076293945,17.43000030517578,1605300.0,109306.64529603947,0,3.1133822821440162,109303.53191375732,6271,82.27546216433824,60000,GeoWatch,71.34434250049173,17.632,15.257,13.7135,14.8089,18.975,73.0,1.5425,CLSK,0.511,GeoWatch,0.3776,0.7578,71.30378847894643,238,417.3299865722656,0.0,0.0
2021-10-28,19.709999084472656,17.90999984741211,19.709999084472656,17.90999984741211,19.709999084472656,2457800.0,123604.51764101017,0,3.1133822821440162,123601.40425872803,6271,106.10524940595607,60000,GeoWatch,76.29268484212082,18.046,15.663,13.8232,14.8379,19.0204,73.0,1.8486,CLSK,0.5208,GeoWatch,0.3722,0.7541,73.02905284836606,238,421.4100036621094,0.0,0.0
2021-10-29,20.26000022888184,19.25,20.75,19.200000762939453,20.26000022888184,2419900.0,127053.57481760017,0,3.1133822821440162,127050.46143531802,6271,111.85367803360606,60000,GeoWatch,77.05382875051816,18.81,16.0495,13.9397,14.8754,19.0676,73.0,2.0349,CLSK,0.516,GeoWatch,0.3782,0.7426,73.34619570550893,238,422.1600036621094,0.0,0.0
2021-10-30,20.26000022888184,19.25,20.75,19.200000762939453,20.26000022888184,2419900.0,127053.57481760017,0,3.1133822821440162,127050.46143531802,6271,111.85367803360606,60000,GeoWatch,77.05382875051816,18.81,16.0495,13.9397,14.8754,19.0676,73.0,2.0349,CLSK,0.516,GeoWatch,0.3782,0.7426,73.34619570550893,238,422.1600036621094,0.0,0.0
2021-10-31,20.26000022888184,19.25,20.75,19.200000762939453,20.26000022888184,2419900.0,127053.57481760017,0,3.1133822821440162,127050.46143531802,6271,111.85367803360606,60000,GeoWatch,77.05382875051816,18.81,16.0495,13.9397,14.8754,19.0676,73.0,2.0349,CLSK,0.516,GeoWatch,0.3782,0.7426,73.34619570550893,238,422.1600036621094,0.0,0.0
2021-11-01,21.68000030517578,20.309999465942383,22.170000076293945,20.309999465942383,21.68000030517578,2292800.0,136957.39801602543,0,4.836088230020096,136952.5619277954,6317,124.61804462070758,61000,"cash_0%_Buy 100% of cash (46 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",81.04907082105068,19.456,16.523,14.073,14.9333,19.1213,73.0,2.4302,CLSK,0.5066,GeoWatch,0.3781,0.7351,72.6023901977422,241,423.0499877929688,0.0,0.0
2021-11-02,22.11000061035156,22.239999771118164,22.641000747680664,21.33099937438965,22.11000061035156,2131300.0,139673.7099438208,0,4.836088230020096,139668.8738555908,6317,129.07101499414264,61000,GeoWatch,80.38529110198486,20.238,16.959,14.1853,15.0022,19.1721,73.0,2.5569,CLSK,0.5169,GeoWatch,0.3776,0.7265,73.29304425391516,241,424.6900024414063,0.0,0.0
2021-11-03,21.850000381469727,21.98500061035156,22.09000015258789,20.709999084472656,21.850000381469727,1518700.0,138031.28849797428,0,4.836088230020096,138026.45240974426,6317,126.37852082062373,61000,Neutral,78.52233740324489,21.122,17.379,14.2953,15.0536,19.219,73.0,2.2783,CLSK,0.5289,Neutral,0.3695,0.692,74.37112773281589,241,427.25,0.0,0.0
2021-11-04,21.96999931335449,21.530000686645508,23.600000381469727,21.530000686645508,21.96999931335449,2120600.0,138789.32175069032,0,4.836088230020096,138784.4856624603,6317,127.62119828409266,61000,Neutral,77.6386391322621,21.574,17.787,14.4137,15.1145,19.2682,73.0,1.898,CLSK,0.5328,Neutral,0.3752,0.6601,75.21338125394266,241,429.25,0.0,0.0
2021-11-05,20.479999542236328,22.3799991607666,22.780000686645508,20.42099952697754,20.479999542236328,1644200.0,129376.9931965369,0,4.836088230020096,129372.15710830688,6317,112.19115147400507,61000,Neutral,67.24137688039468,21.618,18.095,14.5127,15.1562,19.3074,73.0,0.9629,CLSK,0.5439,Neutral,0.3948,0.6631,75.82822272586994,241,430.7099914550781,0.0,0.0
2021-11-06,20.479999542236328,22.3799991607666,22.780000686645508,20.42099952697754,20.479999542236328,1644200.0,129376.9931965369,0,4.836088230020096,129372.15710830688,6317,112.19115147400507,61000,Neutral,67.24137688039468,21.618,18.095,14.5127,15.1562,19.3074,73.0,0.9629,CLSK,0.5439,Neutral,0.3948,0.6631,75.82822272586994,241,430.7099914550781,0.0,0.0
2021-11-07,20.479999542236328,22.3799991607666,22.780000686645508,20.42099952697754,20.479999542236328,1644200.0,129376.9931965369,0,4.836088230020096,129372.15710830688,6317,112.19115147400507,61000,Neutral,67.24137688039468,21.618,18.095,14.5127,15.1562,19.3074,73.0,0.9629,CLSK,0.5439,Neutral,0.3948,0.6631,75.82822272586994,241,430.7099914550781,0.0,0.0
2021-11-08,22.26000022888184,21.75,23.09000015258789,21.670000076293945,22.26000022888184,2699200.0,140621.2575340766,0,4.836088230020096,140616.4214458466,6317,130.62437169948,61000,Neutral,70.53175728662876,21.734,18.4815,14.6517,15.2179,19.3569,73.0,0.7894,CLSK,0.5328,Neutral,0.3976,0.6725,76.04721686649494,241,431.2300109863281,0.0,0.0
2021-11-09,21.32999992370605,22.802000045776367,22.950000762939453,20.75,21.32999992370605,1880600.0,134746.44560628114,0,4.836088230020096,134741.60951805112,6317,120.99353247358582,61000,Neutral,63.58253151042949,21.578,18.831,14.7783,15.2625,19.3996,73.0,0.2288,CLSK,0.5258,Neutral,0.4065,0.698,75.4113113454782,241,429.7200012207031,0.0,0.0
2021-11-10,20.31999969482422,21.5,21.799999237060547,19.8799991607666,20.31999969482422,1892200.0,128366.27416043461,0,4.836088230020096,128361.43807220459,6317,110.53423502137838,61000,GeoWatch,59.24138036267512,21.272,19.0885,14.9228,15.3042,19.4387,73.0,-0.5553,CLSK,0.5047,GeoWatch,0.4063,0.7262,73.95421635242418,241,426.260009765625,0.0,0.0
2021-11-11,21.46999931335449,20.530000686645508,21.979999542236328,20.32999992370605,21.46999931335449,1202400.0,135630.82175069032,0,4.836088230020096,135625.9856624603,6317,122.44332943163363,61000,GeoWatch,67.40483914782044,21.172,19.4015,15.0818,15.3566,19.4828,73.0,-0.7567,CLSK,0.5088,GeoWatch,0.3983,0.764,74.01316741598328,241,426.3999938964844,0.0,0.0
2021-11-12,21.420000076293945,21.39999961853028,21.690000534057617,20.690000534057617,21.420000076293945,1193600.0,135314.97657017887,0,4.836088230020096,135310.14048194885,6317,121.92555044718863,61000,GeoWatch,61.8895090783841,21.36,19.683,15.2602,15.4084,19.5237,73.0,-0.9611,CLSK,0.5154,GeoWatch,0.3829,0.7729,75.34814490174747,241,429.5700073242188,0.0,0.0
2021-11-13,21.420000076293945,21.39999961853028,21.690000534057617,20.690000534057617,21.420000076293945,1193600.0,135314.97657017887,0,4.836088230020096,135310.14048194885,6317,121.92555044718863,61000,GeoWatch,61.8895090783841,21.36,19.683,15.2602,15.4084,19.5237,73.0,-0.9611,CLSK,0.5154,GeoWatch,0.3829,0.7729,75.34814490174747,241,429.5700073242188,0.0,0.0
2021-11-14,21.420000076293945,21.39999961853028,21.690000534057617,20.690000534057617,21.420000076293945,1193600.0,135314.97657017887,0,4.836088230020096,135310.14048194885,6317,121.92555044718863,61000,GeoWatch,61.8895090783841,21.36,19.683,15.2602,15.4084,19.5237,73.0,-0.9611,CLSK,0.5154,GeoWatch,0.3829,0.7729,75.34814490174747,241,429.5700073242188,0.0,0.0
2021-11-15,20.690000534057617,21.84000015258789,22.600000381469727,20.5,20.690000534057617,2661100.0,130703.56946187199,0,4.836088230020096,130698.73337364197,6317,114.36586666307898,61000,GeoWatch,59.59907441380645,21.046,19.9035,15.4252,15.4391,19.5641,73.0,-1.362,CLSK,0.5128,GeoWatch,0.382,0.7753,75.43236254279884,241,429.7699890136719,0.0,0.0
2021-11-16,18.39999961853028,19.9950008392334,20.0,18.31999969482422,18.39999961853028,2473300.0,116237.6336784858,0,4.836088230020096,116232.79759025578,6317,90.65121783785574,61000,GeoWatch,53.34713363932526,20.46,19.9885,15.5215,15.4484,19.5955,73.0,-2.3457,CLSK,0.5078,GeoWatch,0.381,0.7593,76.12301659897183,241,431.4100036621094,0.0,0.0
2021-11-17,18.43000030517578,18.770000457763672,18.80299949645996,18.010000228881836,18.43000030517578,1319600.0,116427.14801602543,0,4.836088230020096,116422.31192779541,6317,90.96189707972397,61000,GeoWatch,44.77124753361467,20.082,20.027,15.604,15.4623,19.624,73.0,-2.918,CLSK,0.5062,GeoWatch,0.3889,0.7449,75.68504116949065,241,430.3699951171875,0.0,0.0
2021-11-18,17.15999984741211,18.1299991607666,18.18000030517578,16.545000076293945,17.15999984741211,2188900.0,108404.55512433231,0,4.836088230020096,108399.7190361023,6317,77.81010545399755,61000,GeoWatch,38.04012290035293,19.22,20.003,15.67,15.4652,19.6465,73.0,-3.6168,CLSK,0.5087,GeoWatch,0.3937,0.7303,76.31251593016405,241,431.8599853515625,0.0,0.0
2021-11-19,18.0,17.260000228881836,18.65999984741211,17.25,18.0,1635400.0,113710.83608823002,0,4.836088230020096,113706.0,6317,86.50892670628889,61000,Neutral,35.137318305029666,18.536,20.081,15.7522,15.4723,19.6685,73.0,-3.6678,CLSK,0.5069,Neutral,0.4044,0.6936,75.97140428224924,241,431.0499877929688,0.0,0.0
2021-11-20,18.0,17.260000228881836,18.65999984741211,17.25,18.0,1635400.0,113710.83608823002,0,4.836088230020096,113706.0,6317,86.50892670628889,61000,Neutral,35.137318305029666,18.536,20.081,15.7522,15.4723,19.6685,73.0,-3.6678,CLSK,0.5069,Neutral,0.4044,0.6936,75.97140428224924,241,431.0499877929688,0.0,0.0
2021-11-21,18.0,17.260000228881836,18.65999984741211,17.25,18.0,1635400.0,113710.83608823002,0,4.836088230020096,113706.0,6317,86.50892670628889,61000,Neutral,35.137318305029666,18.536,20.081,15.7522,15.4723,19.6685,73.0,-3.6678,CLSK,0.5069,Neutral,0.4044,0.6936,75.97140428224924,241,431.0499877929688,0.0,0.0
2021-11-22,17.56999969482422,18.0,18.15999984741211,16.959999084472656,17.56999969482422,1427900.0,110994.52416043461,0,4.836088230020096,110989.68807220459,6317,82.05595633285378,61000,Neutral,31.66397203623777,17.912,20.037,15.8103,15.4808,19.6871,73.0,-3.7161,CLSK,0.4914,Neutral,0.4083,0.6478,75.49132645812675,241,429.9100036621094,0.0,0.0
2021-11-23,17.850000381469727,17.299999237060547,18.450000762939453,17.200000762939453,17.850000381469727,1346100.0,112763.28849797428,0,4.836088230020096,112758.45240974426,6317,84.95557000095162,61000,Neutral,33.87096972668925,17.802,20.0195,15.8805,15.492,19.6974,73.0,-3.5149,CLSK,0.4862,Neutral,0.4079,0.6187,75.72715641590074,241,430.4700012207031,0.0,0.0
2021-11-24,18.07999992370605,17.44499969482422,18.09000015258789,16.760000228881836,18.07999992370605,1266200.0,114216.19560628114,0,4.836088230020096,114211.35951805112,6317,87.33738493260219,61000,Neutral,34.45244314394425,17.732,20.052,15.9518,15.4992,19.7063,73.0,-3.1739,CLSK,0.499,Neutral,0.4039,0.604,76.17354975395641,241,431.5299987792969,0.0,0.0
2021-11-25,18.07999992370605,17.44499969482422,18.09000015258789,16.760000228881836,18.07999992370605,1266200.0,114216.19560628114,0,4.836088230020096,114211.35951805112,6317,87.33738493260219,61000,Neutral,34.45244314394425,17.732,20.052,15.9518,15.4992,19.7063,73.0,-3.1739,CLSK,0.499,Neutral,0.4039,0.604,76.17354975395641,241,431.5299987792969,0.0,0.0
2021-11-26,17.260000228881836,16.799999237060547,17.599000930786133,16.399999618530273,17.260000228881836,1121200.0,109036.25753407658,0,4.836088230020096,109031.42144584656,6317,78.8456831748898,61000,Neutral,36.40203229250216,17.752,19.9295,16.0103,15.4979,19.7104,73.0,-3.1147,CLSK,0.4643,Neutral,0.5031,0.4998,72.21917615518605,241,422.1400146484375,0.0,0.0
2021-11-27,17.260000228881836,16.799999237060547,17.599000930786133,16.399999618530273,17.260000228881836,1121200.0,109036.25753407658,0,4.836088230020096,109031.42144584656,6317,78.8456831748898,61000,Neutral,36.40203229250216,17.752,19.9295,16.0103,15.4979,19.7104,73.0,-3.1147,CLSK,0.4643,Neutral,0.5031,0.4998,72.21917615518605,241,422.1400146484375,0.0,0.0
2021-11-28,17.260000228881836,16.799999237060547,17.599000930786133,16.399999618530273,17.260000228881836,1121200.0,109036.25753407658,0,4.836088230020096,109031.42144584656,6317,78.8456831748898,61000,Neutral,36.40203229250216,17.752,19.9295,16.0103,15.4979,19.7104,73.0,-3.1147,CLSK,0.4643,Neutral,0.5031,0.4998,72.21917615518605,241,422.1400146484375,0.0,0.0
2021-11-29,17.770000457763672,17.940000534057617,17.969999313354492,17.0,17.770000457763672,1161700.0,112257.92897992313,0,4.836088230020096,112253.09289169312,6317,84.12711177463825,61000,Neutral,28.76064763228051,17.706,19.805,16.0665,15.4887,19.7133,73.0,-2.7728,CLSK,0.4919,Neutral,0.4561,0.4506,74.36691235264425,241,427.239990234375,0.0,0.0
