Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-06-10,7.539999961853027,7.349999904632568,7.690000057220459,7.25,7.539999961853027,10500400.0,182866.55361233532,0,6.474537475713532,182860.07907485962,24252,134.5435155050768,78000,GeoWatch,30.053666774658737,8.27,9.517,17.7167,22.2442,31.3697,76.08999633789062,0.0586,MARA,0.3627,GeoWatch,0.5064,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,7.539999961853027,7.349999904632568,7.690000057220459,7.25,7.539999961853027,10500400.0,182866.55361233532,0,6.474537475713532,182860.07907485962,24252,134.5435155050768,78000,GeoWatch,30.053666774658737,8.27,9.517,17.7167,22.2442,31.3697,76.08999633789062,0.0586,MARA,0.3627,GeoWatch,0.5064,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,7.539999961853027,7.349999904632568,7.690000057220459,7.25,7.539999961853027,10500400.0,182866.55361233532,0,6.474537475713532,182860.07907485962,24252,134.5435155050768,78000,GeoWatch,30.053666774658737,8.27,9.517,17.7167,22.2442,31.3697,76.08999633789062,0.0586,MARA,0.3627,GeoWatch,0.5064,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,6.650000095367432,6.150000095367432,7.0,6.119999885559082,6.650000095367432,18789100.0,161282.27685032666,0,6.474537475713532,161275.80231285095,24252,106.87136581019394,78000,GeoWatch,24.050635872045603,7.814,9.28,17.3832,22.029,31.2667,76.08999633789062,-0.6585,MARA,0.3244,GeoWatch,0.5559,0.7233,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,6.940000057220459,6.539999961853027,7.070000171661377,6.409999847412109,6.940000057220459,10702200.0,168315.35592518628,0,6.474537475713532,168308.88138771057,24252,115.88813385488574,78000,GeoWatch,31.86620018343117,7.464,9.111,17.0335,21.7999,31.1678,76.08999633789062,-0.7887,MARA,0.3384,GeoWatch,0.5527,0.7,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,6.869999885559082,6.710000038146973,7.170000076293945,6.550000190734863,6.869999885559082,18151300.0,166617.71176205456,0,6.474537475713532,166611.23722457886,24252,113.71166697907586,78000,Neutral,28.10218654181192,7.132,8.9,16.6875,21.5727,31.0702,76.08999633789062,-0.7778,MARA,0.356,Neutral,0.5301,0.6713,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,6.570000171661377,6.730000019073486,6.820000171661377,6.269999980926514,6.570000171661377,12253800.0,159342.11870060742,0,6.474537475713532,159335.6441631317,24252,104.3839835669641,78000,Neutral,18.46153817938629,6.914,8.7205,16.3063,21.3097,30.9737,76.08999633789062,-0.8492,MARA,0.3182,Neutral,0.5491,0.6678,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,6.610000133514404,6.460000038146973,6.840000152587891,6.440000057220459,6.610000133514404,10248600.0,160312.19777546704,0,6.474537475713532,160305.72323799133,24252,105.62767468857899,78000,Neutral,12.033193009330091,6.728,8.5335,15.929,21.0365,30.8822,76.08999633789062,-0.7111,MARA,0.3339,Neutral,0.5401,0.6297,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,6.610000133514404,6.460000038146973,6.840000152587891,6.440000057220459,6.610000133514404,10248600.0,160312.19777546704,0,6.474537475713532,160305.72323799133,24252,105.62767468857899,78000,Neutral,12.033193009330091,6.728,8.5335,15.929,21.0365,30.8822,76.08999633789062,-0.7111,MARA,0.3339,Neutral,0.5401,0.6297,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,6.610000133514404,6.460000038146973,6.840000152587891,6.440000057220459,6.610000133514404,10248600.0,160312.19777546704,0,6.474537475713532,160305.72323799133,24252,105.62767468857899,78000,Neutral,12.033193009330091,6.728,8.5335,15.929,21.0365,30.8822,76.08999633789062,-0.7111,MARA,0.3339,Neutral,0.5401,0.6297,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,6.610000133514404,6.460000038146973,6.840000152587891,6.440000057220459,6.610000133514404,10248600.0,160312.19777546704,0,6.474537475713532,160305.72323799133,24252,105.62767468857899,78000,Neutral,12.033193009330091,6.728,8.5335,15.929,21.0365,30.8822,76.08999633789062,-0.7111,MARA,0.3339,Neutral,0.5401,0.6297,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,7.21999979019165,6.940000057220459,7.789999961853027,6.889999866485596,7.21999979019165,16390900.0,175105.9094492036,0,6.474537475713532,175099.4349117279,24252,124.59397170618999,78000,Neutral,22.07791874604717,6.842,8.406,15.5438,20.8038,30.7965,76.08999633789062,0.0225,MARA,0.3389,Neutral,0.5272,0.5985,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,6.75,7.070000171661377,7.329999923706055,6.71999979019165,6.75,10511200.0,163707.4745374757,0,6.474537475713532,163701.0,24252,109.98059361423114,78000,Neutral,24.536076717110475,6.804,8.247,15.1748,20.5775,30.7092,76.08999633789062,0.2531,MARA,0.3651,Neutral,0.5295,0.5816,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,7.050000190734863,6.769999980926514,7.099999904632568,6.510000228881836,7.050000190734863,13282100.0,170983.0791631776,0,6.474537475713532,170976.6046257019,24252,119.3082918523105,78000,Neutral,27.236579687646056,6.84,8.1495,14.7712,20.3497,30.6245,76.08999633789062,0.7703,MARA,0.3737,Neutral,0.5362,0.548,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,7.420000076293945,7.170000076293945,7.760000228881836,7.119999885559082,7.420000076293945,13665900.0,179956.31638775647,0,6.474537475713532,179949.84185028076,24252,130.81244214023212,78000,Neutral,35.802466955476945,7.01,8.057,14.3758,20.1377,30.5473,76.08999633789062,1.5143,MARA,0.39,Neutral,0.5207,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,7.420000076293945,7.170000076293945,7.760000228881836,7.119999885559082,7.420000076293945,13665900.0,179956.31638775647,0,6.474537475713532,179949.84185028076,24252,130.81244214023212,78000,Neutral,35.802466955476945,7.01,8.057,14.3758,20.1377,30.5473,76.08999633789062,1.5143,MARA,0.39,Neutral,0.5207,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,7.420000076293945,7.170000076293945,7.760000228881836,7.119999885559082,7.420000076293945,13665900.0,179956.31638775647,0,6.474537475713532,179949.84185028076,24252,130.81244214023212,78000,Neutral,35.802466955476945,7.01,8.057,14.3758,20.1377,30.5473,76.08999633789062,1.5143,MARA,0.39,Neutral,0.5207,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,6.849999904632568,7.480000019073486,7.5,6.809999942779541,6.849999904632568,9098200.0,166132.67222462475,0,6.474537475713532,166126.19768714905,24252,113.08982141826841,78000,Neutral,30.37735365259532,7.058,7.907,13.9973,19.9207,30.4732,76.08999633789062,1.588,MARA,0.3882,Neutral,0.5163,0.5484,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,6.429999828338623,6.949999809265137,7.150000095367432,6.320000171661377,6.429999828338623,10430900.0,155946.830374344,0,6.474537475713532,155940.3558368683,24252,100.03104981534433,78000,Neutral,29.37956078939536,6.9,7.715,13.6387,19.6898,30.398,76.08999633789062,1.337,MARA,0.383,Neutral,0.5329,0.5545,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,5.800000190734863,6.25,6.269999980926514,5.650000095367432,5.800000190734863,12163900.0,140668.0791631776,0,6.474537475713532,140661.6046257019,24252,80.44290723692589,78000,Neutral,27.0588229637126,6.71,7.4935,13.2597,19.4913,30.3249,76.08999633789062,0.6868,MARA,0.3926,Neutral,0.536,0.5589,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,5.340000152587891,5.53000020980835,5.769999980926514,5.269999980926514,5.340000152587891,10706100.0,129512.15823803724,0,6.474537475713532,129505.68370056152,24252,66.14044451238698,78000,Neutral,29.061370846825085,6.368,7.2995,12.8667,19.2917,30.254,76.08999633789062,-0.0729,MARA,0.3918,Neutral,0.5412,0.5501,42.40016842508562,313,346.8800048828125,0.0,0.0
2022-07-01,5.539999961853027,5.409999847412109,5.699999809265137,5.28000020980835,5.539999961853027,11547900.0,135361.55087234222,0,2.7318043872202225,135358.81906795502,24433,71.44295128352867,79000,"cash_0%_Buy 100% of cash (181 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",32.20640231216855,5.992,7.1095,12.5213,19.1004,30.1828,76.08999633789062,-0.2774,MARA,0.4434,Neutral,0.5426,0.5437,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,5.539999961853027,5.409999847412109,5.699999809265137,5.28000020980835,5.539999961853027,11547900.0,135361.55087234222,0,2.7318043872202225,135358.81906795502,24433,71.44295128352867,79000,Neutral,32.20640231216855,5.992,7.1095,12.5213,19.1004,30.1828,76.08999633789062,-0.2774,MARA,0.4434,Neutral,0.5426,0.5437,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,5.539999961853027,5.409999847412109,5.699999809265137,5.28000020980835,5.539999961853027,11547900.0,135361.55087234222,0,2.7318043872202225,135358.81906795502,24433,71.44295128352867,79000,Neutral,32.20640231216855,5.992,7.1095,12.5213,19.1004,30.1828,76.08999633789062,-0.2774,MARA,0.4434,Neutral,0.5426,0.5437,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,5.539999961853027,5.409999847412109,5.699999809265137,5.28000020980835,5.539999961853027,11547900.0,135361.55087234222,0,2.7318043872202225,135358.81906795502,24433,71.44295128352867,79000,Neutral,32.20640231216855,5.992,7.1095,12.5213,19.1004,30.1828,76.08999633789062,-0.2774,MARA,0.4434,Neutral,0.5426,0.5437,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,6.070000171661377,5.400000095367432,6.079999923706055,5.199999809265137,6.070000171661377,12317300.0,148311.04599858963,0,2.7318043872202225,148308.31419420242,24433,87.83471726612032,79000,Neutral,44.486691980740126,5.836,6.973,12.2193,18.9099,30.1037,76.08999633789062,0.2189,MARA,0.4413,Neutral,0.5553,0.4795,43.54856811761009,317,351.0599975585937,0.0,0.0
2022-07-06,5.650000095367432,5.940000057220459,6.070000171661377,5.610000133514404,5.650000095367432,11174600.0,138049.18413449966,0,2.7318043872202225,138046.45233011246,24433,74.84501870398111,79000,Neutral,38.03339417504862,5.68,6.809,11.9173,18.7105,30.022,76.08999633789062,0.2536,MARA,0.4558,Neutral,0.5551,0.4202,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,7.010000228881836,5.769999980926514,7.090000152587891,5.710000038146973,7.010000228881836,20439600.0,171278.0673966571,0,2.7318043872202225,171275.3355922699,24433,116.90689625101588,79000,Neutral,51.04790686312931,5.922,6.725,11.6562,18.5159,29.9485,76.08999633789062,1.7049,MARA,0.4522,Neutral,0.5449,0.3982,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,8.510000228881836,6.650000095367432,8.899999618530273,6.599999904632568,8.510000228881836,49125100.0,207927.5673966571,0,2.7318043872202225,207924.8355922699,24433,163.2986684029146,79000,Neutral,62.30964559923759,6.556,6.724,11.4327,18.3527,29.8607,76.08999633789062,4.0901,MARA,0.4461,Neutral,0.5271,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,8.510000228881836,6.650000095367432,8.899999618530273,6.599999904632568,8.510000228881836,49125100.0,207927.5673966571,0,2.7318043872202225,207924.8355922699,24433,163.2986684029146,79000,Neutral,62.30964559923759,6.556,6.724,11.4327,18.3527,29.8607,76.08999633789062,4.0901,MARA,0.4461,Neutral,0.5271,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-10,8.510000228881836,6.650000095367432,8.899999618530273,6.599999904632568,8.510000228881836,49125100.0,207927.5673966571,0,2.7318043872202225,207924.8355922699,24433,163.2986684029146,79000,Neutral,62.30964559923759,6.556,6.724,11.4327,18.3527,29.8607,76.08999633789062,4.0901,MARA,0.4461,Neutral,0.5271,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-11,7.809999942779541,7.900000095367432,8.289999961853027,7.670000076293945,7.809999942779541,14270700.0,190824.46040631973,0,2.7318043872202225,190821.72860193253,24433,141.64916588350022,79000,Neutral,57.0257600387902,7.01,6.7315,11.2102,18.1795,29.7807,76.08999633789062,4.863,MARA,0.4595,Neutral,0.5524,0.3751,44.44120202410734,317,353.25,0.0,0.0
2022-07-12,7.670000076293945,7.75,7.989999771118164,7.360000133514404,7.670000076293945,10812500.0,187403.84366847717,0,2.7318043872202225,187401.11186408997,24433,137.31927127863617,79000,Neutral,52.788105802540855,7.33,6.738,10.9663,18.0262,29.6953,76.08999633789062,5.1015,MARA,0.471,Neutral,0.5727,0.353,43.11243855001715,317,349.989990234375,0.0,0.0
2022-07-13,7.760000228881836,7.5,7.900000095367432,7.050000190734863,7.760000228881836,12906700.0,189602.8173966571,0,2.7318043872202225,189600.0855922699,24433,140.10278232696524,79000,Neutral,56.56697112314056,7.752,6.7935,10.7418,17.8837,29.6132,76.08999633789062,5.1876,MARA,0.4965,Neutral,0.5848,0.3497,42.44805681297207,317,348.3599853515625,0.0,0.0
2022-07-14,8.0,7.590000152587891,8.100000381469727,7.260000228881836,8.0,15079800.0,195466.7318043872,0,2.7318043872202225,195464.0,24433,147.5254587924464,79000,Neutral,56.22542460692183,7.95,6.8465,10.5268,17.7435,29.5314,76.08999633789062,5.2906,MARA,0.4885,Neutral,0.575,0.3379,42.07307643693369,317,347.44000244140625,0.0,0.0
2022-07-15,8.039999961853027,8.260000228881836,8.5600004196167,7.670000076293945,8.039999961853027,13282100.0,196444.05087234222,0,2.7318043872202225,196441.31906795502,24433,148.76257153669323,79000,Neutral,54.24657444766908,7.856,6.905,10.3025,17.6267,29.4473,76.08999633789062,5.2091,MARA,0.5055,Neutral,0.5581,0.3301,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-16,8.039999961853027,8.260000228881836,8.5600004196167,7.670000076293945,8.039999961853027,13282100.0,196444.05087234222,0,2.7318043872202225,196441.31906795502,24433,148.76257153669323,79000,Neutral,54.24657444766908,7.856,6.905,10.3025,17.6267,29.4473,76.08999633789062,5.2091,MARA,0.5055,Neutral,0.5581,0.3301,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-17,8.039999961853027,8.260000228881836,8.5600004196167,7.670000076293945,8.039999961853027,13282100.0,196444.05087234222,0,2.7318043872202225,196441.31906795502,24433,148.76257153669323,79000,Neutral,54.24657444766908,7.856,6.905,10.3025,17.6267,29.4473,76.08999633789062,5.2091,MARA,0.5055,Neutral,0.5581,0.3301,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-18,9.760000228881836,8.829999923706055,10.970000267028809,8.699999809265137,9.760000228881836,43749500.0,238468.8173966571,0,2.7318043872202225,238466.0855922699,24433,201.95847852949686,79000,Neutral,67.21893624687411,8.246,7.0645,10.1198,17.5172,29.3749,76.08999633789062,6.4058,MARA,0.4976,Neutral,0.5657,0.3428,43.55671553837258,317,351.0799865722656,0.0,0.0
2022-07-19,12.899999618530272,10.369999885559082,13.0,9.850000381469728,12.899999618530272,58076500.0,315188.42248393735,0,2.7318043872202225,315185.6906795501,24433,299.07190269061107,79000,Neutral,78.961504128014,9.292,7.379,10.0128,17.4398,29.309,76.08999633789062,9.2487,MARA,0.5227,Neutral,0.5674,0.3732,47.4410947876556,317,360.6099853515625,0.0,0.0
2022-07-20,12.470000267028809,13.550000190734863,14.199999809265137,11.859999656677246,12.470000267028809,70804300.0,304682.2483287021,0,2.7318043872202225,304679.5165243149,24433,285.77294806373106,79000,Neutral,80.4010961430696,10.234,7.6415,9.9182,17.3649,29.2298,76.08999633789062,10.0158,MARA,0.5205,Neutral,0.5569,0.3889,48.38265053515857,317,362.9200134277344,0.0,0.0
2022-07-21,13.489999771118164,11.760000228881836,13.510000228881836,11.670000076293944,13.489999771118164,31470900.0,329603.89621211734,0,2.7318043872202225,329601.1644077301,24433,317.3193377895731,79000,Neutral,85.34258664955071,11.332,7.9785,9.831,17.3124,29.1433,76.08999633789062,10.5047,MARA,0.5366,Neutral,0.5574,0.3856,49.878516987146305,317,366.5899963378906,0.0,0.0
2022-07-22,12.420000076293944,13.890000343322754,13.920000076293944,12.0600004196167,12.420000076293944,29213400.0,303460.59366847714,0,2.7318043872202225,303457.8618640899,24433,284.22654975964883,79000,Neutral,77.74193893238149,12.208,8.247,9.753,17.2328,29.0451,76.08999633789062,9.418,MARA,0.545,Neutral,0.5642,0.3769,48.51715139119596,317,363.25,0.0,0.0
2022-07-23,12.420000076293944,13.890000343322754,13.920000076293944,12.0600004196167,12.420000076293944,29213400.0,303460.59366847714,0,2.7318043872202225,303457.8618640899,24433,284.22654975964883,79000,Neutral,77.74193893238149,12.208,8.247,9.753,17.2328,29.0451,76.08999633789062,9.418,MARA,0.545,Neutral,0.5642,0.3769,48.51715139119596,317,363.25,0.0,0.0
2022-07-24,12.420000076293944,13.890000343322754,13.920000076293944,12.0600004196167,12.420000076293944,29213400.0,303460.59366847714,0,2.7318043872202225,303457.8618640899,24433,284.22654975964883,79000,Neutral,77.74193893238149,12.208,8.247,9.753,17.2328,29.0451,76.08999633789062,9.418,MARA,0.545,Neutral,0.5642,0.3769,48.51715139119596,317,363.25,0.0,0.0
2022-07-25,11.56999969482422,11.699999809265137,12.479999542236328,11.510000228881836,11.56999969482422,16546800.0,282692.53434802743,0,2.7318043872202225,282689.8025436402,24433,257.9378670755353,79000,Neutral,71.61949695849468,12.57,8.4545,9.6672,17.1331,28.9446,76.08999633789062,7.639,MARA,0.5448,Neutral,0.5667,0.3666,48.66387959778219,317,363.6099853515625,0.0,0.0
2022-07-26,10.109999656677246,11.1899995803833,11.289999961853027,10.079999923706056,10.109999656677246,13455500.0,247020.35341598236,0,2.7318043872202225,247017.62161159515,24433,212.78320766788326,79000,Neutral,66.20639517002729,12.012,8.6175,9.5547,17.0087,28.8401,76.08999633789062,5.1802,MARA,0.5462,Neutral,0.5839,0.3503,46.886771644360515,317,359.25,0.0,0.0
2022-07-27,12.31999969482422,10.869999885559082,12.649999618530272,10.579999923706056,12.31999969482422,31321000.0,301017.28434802743,0,2.7318043872202225,301014.5525436402,24433,281.1337531514846,79000,Neutral,68.17248438513198,11.982,8.912,9.5,16.9196,28.7505,76.08999633789062,4.6642,MARA,0.5583,Neutral,0.57,0.3495,50.72224149144814,317,368.6600036621094,0.0,0.0
2022-07-28,13.199999809265137,12.31999969482422,13.720000267028809,11.84000015258789,13.199999809265137,36781000.0,322518.3271441623,0,2.7318043872202225,322515.5953397751,24433,308.3502630200098,79000,Neutral,66.7619727549063,11.924,9.282,9.4423,16.8528,28.6685,76.08999633789062,4.5078,MARA,0.563,Neutral,0.5613,0.3677,52.621635389168674,317,373.3200073242188,0.0,0.0
2022-07-29,12.989999771118164,12.81999969482422,14.170000076293944,12.579999923706056,12.989999771118164,31918900.0,317387.39621211734,0,2.7318043872202225,317384.6644077301,24433,301.85541373894023,79000,Neutral,69.18518658233783,12.038,9.6645,9.3792,16.7652,28.5849,76.08999633789062,3.928,MARA,0.5753,Neutral,0.555,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-30,12.989999771118164,12.81999969482422,14.170000076293944,12.579999923706056,12.989999771118164,31918900.0,317387.39621211734,0,2.7318043872202225,317384.6644077301,24433,301.85541373894023,79000,Neutral,69.18518658233783,12.038,9.6645,9.3792,16.7652,28.5849,76.08999633789062,3.928,MARA,0.5753,Neutral,0.555,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-31,12.989999771118164,12.81999969482422,14.170000076293944,12.579999923706056,12.989999771118164,31918900.0,317387.39621211734,0,2.7318043872202225,317384.6644077301,24433,301.85541373894023,79000,Neutral,69.18518658233783,12.038,9.6645,9.3792,16.7652,28.5849,76.08999633789062,3.928,MARA,0.5753,Neutral,0.555,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-08-01,12.270000457763672,12.5,13.1899995803833,11.829999923706056,12.270000457763672,20688000.0,300794.65911888995,0,7.8678972712840505,300786.79122161865,24514,276.0925399006953,80000,"cash_0%_Buy 100% of cash (81 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",66.33523092874617,12.178,10.001,9.2877,16.6542,28.5083,76.08999633789062,2.8495,MARA,0.5984,Neutral,0.5825,0.4026,53.70642029214859,320,377.6499938964844,0.0,0.0
2022-08-02,12.960000038146973,11.899999618530272,13.640000343322754,11.8100004196167,12.960000038146973,23868600.0,317709.3088324062,0,7.8678972712840505,317701.4409351349,24514,297.2358520425905,80000,Neutral,67.71117409607024,12.748,10.3455,9.2387,16.5428,28.4341,76.08999633789062,2.3065,MARA,0.6003,Neutral,0.5945,0.4145,52.715169300327304,320,375.2099914550781,0.0,0.0
2022-08-03,13.279999732971191,13.170000076293944,13.770000457763672,12.93000030517578,13.279999732971191,24463900.0,325553.7813513271,0,7.8678972712840505,325545.9134540558,24514,307.0414426912416,80000,Neutral,67.88618114685043,12.94,10.727,9.2108,16.4119,28.3569,76.08999633789062,1.9054,MARA,0.6143,Neutral,0.5761,0.4008,55.095800747165704,320,381.0700073242188,0.0,0.0
2022-08-04,13.420000076293944,13.5,15.029999732971191,13.300000190734863,13.420000076293944,27091800.0,328985.749767541,0,7.8678972712840505,328977.8818702697,24514,311.33140321150904,80000,Neutral,68.1022911483415,12.984,11.0475,9.2332,16.2836,28.2659,76.08999633789062,1.511,MARA,0.6172,Neutral,0.5732,0.39,54.97391830850601,320,380.7699890136719,0.0,0.0
2022-08-05,14.170000076293944,13.229999542236328,14.390000343322754,13.130000114440918,14.170000076293944,17207100.0,347371.249767541,0,7.8678972712840505,347363.3818702697,24514,334.3132782115091,80000,Neutral,65.87473234977841,13.22,11.3305,9.2727,16.1772,28.1718,76.08999633789062,1.451,MARA,0.6004,Neutral,0.5623,0.3698,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-06,14.170000076293944,13.229999542236328,14.390000343322754,13.130000114440918,14.170000076293944,17207100.0,347371.249767541,0,7.8678972712840505,347363.3818702697,24514,334.3132782115091,80000,Neutral,65.87473234977841,13.22,11.3305,9.2727,16.1772,28.1718,76.08999633789062,1.451,MARA,0.6004,Neutral,0.5623,0.3698,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-07,14.170000076293944,13.229999542236328,14.390000343322754,13.130000114440918,14.170000076293944,17207100.0,347371.249767541,0,7.8678972712840505,347363.3818702697,24514,334.3132782115091,80000,Neutral,65.87473234977841,13.22,11.3305,9.2727,16.1772,28.1718,76.08999633789062,1.451,MARA,0.6004,Neutral,0.5623,0.3698,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-08,14.43000030517578,15.279999732971191,15.779999732971191,14.25,14.43000030517578,19936600.0,353744.89537835034,0,7.8678972712840505,353737.02748107904,24514,342.28033522502074,80000,Neutral,56.94823306036821,13.652,11.6615,9.3468,16.0846,28.0736,76.08999633789062,1.334,MARA,0.6082,Neutral,0.5709,0.3728,54.51486622262954,320,379.6400146484375,0.0,0.0
2022-08-09,14.109999656677246,14.010000228881836,14.949999809265137,13.34000015258789,14.109999656677246,16261100.0,345900.3994810573,0,7.8678972712840505,345892.531583786,24514,332.47471535340446,80000,Neutral,57.52293324332047,13.882,11.9835,9.4128,15.9636,27.9727,76.08999633789062,0.9014,MARA,0.6115,Neutral,0.5793,0.3759,53.90549122262954,320,378.1400146484375,0.0,0.0
2022-08-10,16.360000610351562,15.359999656677246,16.989999771118164,14.65999984741211,16.360000610351562,32584700.0,401056.9228594295,0,7.8678972712840505,401049.0549621582,24514,401.4203695763697,80000,Neutral,61.83017554210052,14.498,12.4135,9.4957,15.8632,27.89,76.08999633789062,1.5331,MARA,0.6242,Neutral,0.5615,0.394,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-11,17.190000534057617,17.719999313354492,18.8799991607666,16.809999465942383,17.190000534057617,29953900.0,421403.5409891597,0,7.8678972712840505,421395.6730918884,24514,426.8536422385325,80000,Neutral,70.0588727394352,15.252,12.873,9.6102,15.7922,27.7941,76.08999633789062,2.0422,MARA,0.6093,Neutral,0.5555,0.4135,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-12,18.239999771118164,17.25,18.299999237060547,16.389999389648438,18.239999771118164,17649100.0,447143.22228646197,0,7.8678972712840505,447135.3543891907,24514,459.0282438601603,80000,Neutral,77.58478077796474,16.066,13.383,9.7293,15.7451,27.7012,76.08999633789062,2.513,MARA,0.6199,Neutral,0.5531,0.4274,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-13,18.239999771118164,17.25,18.299999237060547,16.389999389648438,18.239999771118164,17649100.0,447143.22228646197,0,7.8678972712840505,447135.3543891907,24514,459.0282438601603,80000,Neutral,77.58478077796474,16.066,13.383,9.7293,15.7451,27.7012,76.08999633789062,2.513,MARA,0.6199,Neutral,0.5531,0.4274,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-14,18.239999771118164,17.25,18.299999237060547,16.389999389648438,18.239999771118164,17649100.0,447143.22228646197,0,7.8678972712840505,447135.3543891907,24514,459.0282438601603,80000,Neutral,77.58478077796474,16.066,13.383,9.7293,15.7451,27.7012,76.08999633789062,2.513,MARA,0.6199,Neutral,0.5531,0.4274,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-15,17.649999618530273,17.979999542236328,18.46999931335449,17.3799991607666,17.649999618530273,14104800.0,432679.9585459224,0,7.8678972712840505,432672.0906486511,24514,440.9491641844859,80000,Neutral,83.60071204280689,16.71,13.7775,9.8542,15.7044,27.6056,76.08999633789062,2.2176,MARA,0.625,Neutral,0.5607,0.4158,60.49080025125503,320,394.3500061035156,0.0,0.0
2022-08-16,16.8799991607666,17.549999237060547,17.809999465942383,16.270000457763672,16.8799991607666,17057400.0,413804.16732430377,0,7.8678972712840505,413796.29942703247,24514,417.3544251574625,80000,Neutral,73.31287906844943,17.264,13.9765,9.963,15.6697,27.5043,76.08999633789062,1.4284,MARA,0.6321,Neutral,0.5618,0.3917,60.77111374307632,320,395.0400085449219,0.0,0.0
2022-08-17,15.449999809265137,16.299999237060547,16.670000076293945,15.300000190734863,15.449999809265137,17188500.0,378749.16322159686,0,7.8678972712840505,378741.29532432556,24514,373.53567002907886,80000,Neutral,60.89060995458738,17.082,14.1255,10.0577,15.6072,27.3929,76.08999633789062,0.1303,MARA,0.6182,Neutral,0.5571,0.3693,59.67423378396989,320,392.3399963378906,0.0,0.0
2022-08-18,15.59000015258789,15.75,15.81999969482422,15.050000190734863,15.59000015258789,10602400.0,382181.13163781085,0,7.8678972712840505,382173.26374053955,24514,377.82563054934633,80000,Neutral,62.67056687850135,16.762,14.2305,10.152,15.5448,27.277,76.08999633789062,-0.757,MARA,0.6199,Neutral,0.5549,0.3539,60.165792812595384,320,393.5499877929688,0.0,0.0
2022-08-19,13.18000030517578,13.880000114440918,14.359999656677246,13.050000190734863,13.18000030517578,16042600.0,323102.39537835034,0,7.8678972712840505,323094.52748107904,24514,303.9772102250207,80000,Neutral,53.80753049922094,15.75,14.2685,10.2217,15.4434,27.1677,76.08999633789062,-2.3994,MARA,0.6006,Neutral,0.5569,0.3421,57.95985828805924,320,388.1199951171875,0.0,0.0
