Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-02-25,62.09999847412109,62.43000030517578,63.16999816894531,61.810001373291016,62.09999847412109,17077100.0,76199.07570004654,0,2.3775722999657773,76196.69812774657,1227,22.995576998366076,62000,Neutral,68.67252036472509,61.4,60.5495,62.3953,62.2398,61.1955,76.7699966430664,0.551,BMY,0.518,Neutral,0.3797,0.6812,54.08893506678921,266,351.5199890136719,0.0,0.0
2021-02-26,61.33000183105469,62.02999877929688,62.70000076293945,61.2599983215332,61.33000183105469,13229500.0,75254.28981900407,0,2.3775722999657773,75251.9122467041,1227,21.47172880313628,62000,Neutral,60.43613503548794,61.546,60.57,62.3988,62.2682,61.2034,76.7699966430664,0.4785,BMY,0.5292,Neutral,0.3945,0.6634,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-27,61.33000183105469,62.02999877929688,62.70000076293945,61.2599983215332,61.33000183105469,13229500.0,75254.28981900407,0,2.3775722999657773,75251.9122467041,1227,21.47172880313628,62000,Neutral,60.43613503548794,61.614,60.5905,62.3973,62.2922,61.2125,76.7699966430664,0.414,BMY,0.5292,Neutral,0.3945,0.6634,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-28,61.33000183105469,62.02999877929688,62.70000076293945,61.2599983215332,61.33000183105469,13229500.0,75254.28981900407,0,2.3775722999657773,75251.9122467041,1227,21.47172880313628,62000,Neutral,60.43613503548794,61.736,60.6455,62.3875,62.3162,61.2217,76.7699966430664,0.3569,BMY,0.5287,Neutral,0.3969,0.6396,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-03-01,61.630001068115234,61.900001525878906,62.06999969482422,61.52000045776367,61.630001068115234,7321400.0,76621.40280286026,0,15.311475193032265,76606.09132766724,1243,21.71511628854539,63000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",62.20237419448592,61.544,60.739,62.3808,62.3427,61.232,76.7699966430664,0.338,BMY,0.5473,Neutral,0.364,0.6125,56.069188230896,269,358.1199951171875,0.0,0.0
2021-03-02,61.27000045776367,61.95000076293945,62.18000030517578,61.209999084472656,61.27000045776367,9584900.0,76173.92204419327,0,15.311475193032265,76158.61056900024,1243,21.004829370026368,63000,Neutral,64.40676770615667,61.378,60.8025,62.3682,62.3575,61.2409,76.7699966430664,0.2744,BMY,0.5509,Neutral,0.3721,0.5873,54.86446285034664,269,355.3500061035156,0.0,0.0
2021-03-03,60.75,61.04999923706055,61.34999847412109,59.970001220703125,60.75,13599900.0,75527.56147519303,0,15.311475193032265,75512.25,1243,19.97886021288311,63000,Neutral,51.37456830696365,61.262,60.8405,62.3468,62.3534,61.2433,76.7699966430664,0.1688,BMY,0.5339,Neutral,0.3844,0.5726,52.8246840107509,269,350.6600036621094,0.0,0.0
2021-03-04,59.34000015258789,60.540000915527344,60.959999084472656,58.630001068115234,59.34000015258789,17309800.0,73774.93166485977,0,15.311475193032265,73759.62018966675,1243,17.196908132989066,63000,Neutral,37.64706212343908,60.864,60.808,62.302,62.3027,61.2393,76.7699966430664,-0.0513,BMY,0.5136,Neutral,0.3918,0.5656,50.94582368243991,269,346.3399963378906,0.0,0.0
2021-03-05,60.43000030517578,59.5099983215332,60.59000015258789,59.33000183105469,60.43000030517578,14980100.0,75129.80185452652,0,15.311475193032265,75114.4903793335,1243,19.347495735634702,63000,Neutral,48.86212756917526,60.684,60.83,62.2862,62.275,61.2429,76.7699966430664,-0.0702,BMY,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-06,60.43000030517578,59.5099983215332,60.59000015258789,59.33000183105469,60.43000030517578,14980100.0,75129.80185452652,0,15.311475193032265,75114.4903793335,1243,19.347495735634702,63000,Neutral,48.86212756917526,60.444,60.852,62.2675,62.2469,61.2526,76.7699966430664,-0.0756,BMY,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-07,60.43000030517578,59.5099983215332,60.59000015258789,59.33000183105469,60.43000030517578,14980100.0,75129.80185452652,0,15.311475193032265,75114.4903793335,1243,19.347495735634702,63000,Neutral,48.86212756917526,60.276,60.874,62.2463,62.2188,61.2651,76.7699966430664,-0.0722,BMY,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-08,60.45000076293945,60.59999847412109,61.720001220703125,60.130001068115234,60.45000076293945,10617300.0,75154.66242352677,0,15.311475193032265,75139.35094833374,1243,19.386956956269998,63000,Neutral,46.19717583394136,60.216,60.9265,62.2145,62.1909,61.2777,76.7699966430664,-0.0611,BMY,0.5198,Neutral,0.37,0.5648,52.95515489213732,269,350.9599914550781,0.0,0.0
2021-03-09,60.56999969482422,60.790000915527344,61.86000061035156,60.560001373291016,60.56999969482422,12662500.0,75303.82109585953,0,15.311475193032265,75288.5096206665,1243,19.6237167536236,63000,Neutral,48.92085185795049,60.462,60.9255,62.1825,62.1617,61.2908,76.7699966430664,-0.0351,BMY,0.5323,Neutral,0.3667,0.5825,55.090616802324575,269,355.8699951171875,0.0,0.0
2021-03-10,60.93000030517578,61.13999938964844,61.27999877929688,60.459999084472656,60.93000030517578,10240200.0,75751.30185452652,0,15.311475193032265,75735.9903793335,1243,20.334003672142643,63000,Neutral,34.74264460967012,60.562,60.921,62.1565,62.1318,61.304,76.7699966430664,0.0242,BMY,0.5411,Neutral,0.359,0.6023,56.04744750823974,269,358.07000732421875,0.0,0.0
2021-03-11,60.34999847412109,61.0,61.18999862670898,60.34999847412109,60.34999847412109,10099500.0,75030.35957852553,0,15.311475193032265,75015.0481033325,1243,19.189650853093433,63000,Neutral,34.17721169711987,60.546,60.9085,62.1208,62.1062,61.3143,76.7699966430664,0.0024,BMY,0.5699,Neutral,0.3607,0.608,57.69144697733076,269,361.8500061035156,0.0,0.0
2021-03-12,60.63999938964844,60.43000030517578,60.93999862670898,60.20000076293945,60.63999938964844,8030000.0,75390.83071652603,0,15.311475193032265,75375.51924133301,1243,19.76182726261806,63000,Neutral,43.168296787800244,60.588,60.9105,62.0487,62.0886,61.32,76.7699966430664,0.0223,BMY,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-13,60.63999938964844,60.43000030517578,60.93999862670898,60.20000076293945,60.63999938964844,8030000.0,75390.83071652603,0,15.311475193032265,75375.51924133301,1243,19.76182726261806,63000,Neutral,43.168296787800244,60.626,60.9125,61.9688,62.0638,61.3255,76.7699966430664,0.0369,BMY,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-14,60.63999938964844,60.43000030517578,60.93999862670898,60.20000076293945,60.63999938964844,8030000.0,75390.83071652603,0,15.311475193032265,75375.51924133301,1243,19.76182726261806,63000,Neutral,43.168296787800244,60.64,60.895,61.9007,62.0389,61.3265,76.7699966430664,0.0472,BMY,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-15,61.38999938964844,60.65999984741211,61.43999862670898,60.290000915527344,61.38999938964844,10949800.0,76323.08071652603,0,15.311475193032265,76307.76924133301,1243,21.24158916737995,63000,Neutral,47.81816807267064,60.732,60.9285,61.8235,62.0203,61.3307,76.7699966430664,0.133,BMY,0.5635,Neutral,0.337,0.6184,58.826583463565896,269,364.4599914550781,0.0,0.0
2021-03-16,61.900001525878906,61.34000015258789,62.13999938964844,61.34000015258789,61.900001525878906,10163000.0,76957.0133718605,0,15.311475193032265,76941.70189666748,1243,22.247831477434676,63000,Neutral,55.575225421388595,61.042,60.894,61.7462,61.9987,61.337,76.7699966430664,0.236,BMY,0.562,Neutral,0.334,0.615,58.64826441052152,269,364.0499877929688,0.0,0.0
2021-03-17,62.18000030517578,62.09000015258789,62.540000915527344,61.45000076293945,62.18000030517578,9548100.0,77305.05185452652,0,15.311475193032265,77289.7403793335,1243,22.800273513412474,63000,Neutral,63.21626004794807,61.35,60.898,61.6735,61.9808,61.3483,76.7699966430664,0.3193,BMY,0.5599,Neutral,0.3334,0.6089,59.165821027895014,269,365.239990234375,0.0,0.0
2021-03-18,62.33000183105469,61.97999954223633,63.2400016784668,61.86000061035156,62.33000183105469,12145600.0,77491.503751194,0,15.311475193032265,77476.19227600098,1243,23.09622890494816,63000,Neutral,86.02407024916823,61.688,60.948,61.6033,61.9835,61.3588,76.7699966430664,0.3715,BMY,0.5381,Neutral,0.3424,0.57,56.83029934200711,269,359.8699951171875,0.0,0.0
2021-03-19,62.70000076293945,62.06999969482422,62.75,61.369998931884766,62.70000076293945,32082200.0,77951.41242352677,0,15.311475193032265,77936.10094833374,1243,23.826242670555732,63000,Neutral,83.09034593590636,62.1,61.0165,61.5393,61.9886,61.3707,76.7699966430664,0.4234,BMY,0.5412,Neutral,0.3379,0.5501,56.55195703747461,269,359.2300109863281,0.0,0.0
2021-03-20,62.70000076293945,62.06999969482422,62.75,61.369998931884766,62.70000076293945,32082200.0,77951.41242352677,0,15.311475193032265,77936.10094833374,1243,23.826242670555732,63000,Neutral,83.09034593590636,62.362,61.085,61.472,61.9977,61.3825,76.7699966430664,0.433,BMY,0.5412,Neutral,0.3379,0.5501,56.55195703747461,269,359.2300109863281,0.0,0.0
2021-03-21,62.70000076293945,62.06999969482422,62.75,61.369998931884766,62.70000076293945,32082200.0,77951.41242352677,0,15.311475193032265,77936.10094833374,1243,23.826242670555732,63000,Neutral,83.09034593590636,62.522,61.1385,61.4128,62.0068,61.4027,76.7699966430664,0.4146,BMY,0.5412,Neutral,0.3379,0.5501,56.55195703747461,269,359.2300109863281,0.0,0.0
2021-03-22,63.380001068115234,62.20000076293945,63.52000045776367,62.11000061035156,63.380001068115234,16103400.0,78796.65280286026,0,15.311475193032265,78781.34132766724,1243,25.167894066323182,63000,Neutral,85.81903989106192,62.762,61.244,61.3995,62.0215,61.4258,76.7699966430664,0.4487,BMY,0.5585,Neutral,0.3245,0.5321,57.78713004792232,269,362.0700073242188,0.0,0.0
2021-03-23,62.619998931884766,63.380001068115234,63.52999877929688,62.59000015258789,62.619998931884766,11014500.0,77851.97014752579,0,15.311475193032265,77836.65867233276,1243,23.668397788014484,63000,Neutral,71.67014935363957,62.82,61.3375,61.3672,62.0273,61.4456,76.7699966430664,0.3647,BMY,0.5618,Neutral,0.3379,0.4866,56.63023956630647,269,359.4100036621094,0.0,0.0
2021-03-24,62.29999923706055,62.459999084472656,62.88999938964844,62.27000045776367,62.29999923706055,9626300.0,77454.21052685929,0,15.311475193032265,77438.89905166626,1243,23.037033310766077,63000,Neutral,64.60551284022128,62.74,61.4855,61.3295,62.0197,61.4633,76.7699966430664,0.2558,BMY,0.5464,Neutral,0.3439,0.4797,55.764751750086226,269,357.4200134277344,0.0,0.0
2021-03-25,62.790000915527344,63.0,63.0,61.97999954223633,62.790000915527344,11157300.0,78063.28261319351,0,15.311475193032265,78047.97113800049,1243,24.003814400185487,63000,Neutral,76.52173047706876,62.758,61.6035,61.3,62.0193,61.4773,76.7699966430664,0.2196,BMY,0.5701,Neutral,0.3359,0.4713,56.638933200824084,269,359.42999267578125,0.0,0.0
2021-03-26,63.93999862670898,62.95000076293945,63.97999954223633,62.83000183105469,63.93999862670898,12537800.0,79492.72976819228,0,15.311475193032265,79477.41829299925,1243,26.272778138278753,63000,Neutral,80.21975718696265,63.006,61.779,61.2852,62.0284,61.4973,76.7699966430664,0.2977,BMY,0.5687,Neutral,0.3236,0.4776,59.18018190339104,269,364.010009765625,1.263,0.0
2021-03-27,63.93999862670898,62.95000076293945,63.97999954223633,62.83000183105469,63.93999862670898,12537800.0,79492.72976819228,0,15.311475193032265,79477.41829299925,1243,26.272778138278753,63000,Neutral,80.21975718696265,63.118,61.9545,61.2768,62.0358,61.5184,76.7699966430664,0.3244,BMY,0.5687,Neutral,0.3236,0.4776,59.729486665295816,269,364.010009765625,1.263,0.0
2021-03-28,63.93999862670898,62.95000076293945,63.97999954223633,62.83000183105469,63.93999862670898,12537800.0,79492.72976819228,0,15.311475193032265,79477.41829299925,1243,26.272778138278753,63000,Neutral,80.21975718696265,63.382,62.129,61.3088,62.0433,61.5404,76.7699966430664,0.3169,BMY,0.5687,Neutral,0.3236,0.4776,60.278791427200574,269,364.010009765625,1.263,0.0
2021-03-29,64.06999969482422,63.86000061035156,64.41999816894531,63.65999984741211,64.06999969482422,9703200.0,79654.32109585953,0,15.311475193032265,79639.0096206665,1243,26.529272309179163,63000,Neutral,77.68593087206744,63.736,62.304,61.3385,62.0518,61.563,76.7699966430664,0.3009,BMY,0.5422,Neutral,0.3289,0.48,60.18310835660904,269,363.7900085449219,0.0,0.0
2021-03-30,63.310001373291016,64.0,64.08000183105469,63.16999816894531,63.310001373291016,12232700.0,78709.64318219376,0,15.311475193032265,78694.33170700073,1243,25.029783557328724,63000,Neutral,63.850685708675556,63.84,62.423,61.3698,62.0593,61.5823,76.7699966430664,0.1898,BMY,0.5589,Neutral,0.3224,0.4873,59.77862207886228,269,362.8599853515625,0.0,0.0
2021-03-31,63.130001068115234,62.900001525878906,63.77000045776367,62.77999877929688,63.130001068115234,12679000.0,79094.97280286027,0,624.3814751930322,78470.59132766724,1243,25.641417875846997,63000,Dividend_0.49,59.51904251895308,63.678,62.562,61.3982,62.0653,61.5991,76.7699966430664,0.0835,BMY,0.5593,Neutral,0.3166,0.4744,60.40490885496595,269,364.2999877929688,0.0,0.49
2021-04-01,62.93000030517578,63.18000030517578,63.34000015258789,62.540000915527344,62.93000030517578,9725600.0,79844.7986045189,0,49.55821755600846,79795.24038696289,1268,24.851339817851795,64000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",55.952364733432944,63.476,62.6765,61.4232,62.0716,61.6135,76.7699966430664,-0.0164,BMY,0.577,Neutral,0.307,0.499,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-02,62.93000030517578,63.18000030517578,63.34000015258789,62.540000915527344,62.93000030517578,9725600.0,79844.7986045189,0,49.55821755600846,79795.24038696289,1268,24.851339817851795,64000,Neutral,52.46252081949792,63.274,62.791,61.4352,62.0812,61.627,76.7699966430664,-0.0868,BMY,0.5738,Neutral,0.3,0.5064,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-03,62.93000030517578,63.18000030517578,63.34000015258789,62.540000915527344,62.93000030517578,9725600.0,79844.7986045189,0,49.55821755600846,79795.24038696289,1268,24.851339817851795,64000,Neutral,52.46252081949792,63.046,62.9055,61.435,62.0863,61.6337,76.7699966430664,-0.1348,BMY,0.5738,Neutral,0.3,0.5064,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-04,62.93000030517578,63.18000030517578,63.34000015258789,62.540000915527344,62.93000030517578,9725600.0,79844.7986045189,0,49.55821755600846,79795.24038696289,1268,24.851339817851795,64000,Neutral,52.46252081949792,62.97,62.9825,61.45,62.0915,61.6417,76.7699966430664,-0.1659,BMY,0.5738,Neutral,0.3,0.5064,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-05,63.15999984741211,62.900001525878906,63.59999847412109,62.880001068115234,63.15999984741211,8868100.0,80136.43802407457,0,49.55821755600846,80086.87980651855,1268,25.30702641090752,64000,Neutral,47.393351219618026,62.976,63.0455,61.4767,62.0986,61.6506,76.7699966430664,-0.1612,BMY,0.5733,Neutral,0.3004,0.4911,63.42704218060972,274,373.4700012207031,0.0,0.0
2021-04-06,61.97999954223633,63.209999084472656,63.29999923706055,61.88999938964844,61.97999954223633,14002200.0,78640.19763711168,0,49.55821755600846,78590.63941955566,1268,22.969150806278016,64000,Neutral,43.103453945745784,62.786,63.0355,61.4943,62.1051,61.6546,76.7699966430664,-0.2768,BMY,0.5821,Neutral,0.3066,0.4982,63.335499030661595,274,373.260009765625,0.0,0.0
2021-04-07,62.060001373291016,62.0099983215332,62.540000915527344,61.93000030517578,62.060001373291016,11799700.0,78741.63995888902,0,49.55821755600846,78692.08174133301,1268,23.127654434055113,64000,Neutral,47.272752493857475,62.612,63.022,61.5133,62.1129,61.6556,76.7699966430664,-0.3335,BMY,0.5866,Neutral,0.2995,0.5092,63.540390187811845,274,373.7300109863281,0.0,0.0
2021-04-08,61.90999984741211,62.20000076293945,62.41999816894531,61.7599983215332,61.90999984741211,7846900.0,78551.43802407457,0,49.55821755600846,78501.87980651855,1268,22.83046391090753,64000,Neutral,39.1625520879823,62.408,62.9825,61.5298,62.1212,61.6505,76.7699966430664,-0.373,BMY,0.5782,Neutral,0.2992,0.5097,64.33378632695678,274,375.5499877929688,0.0,0.0
2021-04-09,62.61000061035156,61.79999923706055,62.63999938964844,61.68000030517578,62.61000061035156,7868000.0,79439.0389914818,0,49.55821755600846,79389.48077392578,1268,24.217340422481314,64000,Neutral,31.578997422705058,62.344,62.978,61.5695,62.1413,61.6462,76.7699966430664,-0.312,BMY,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-10,62.61000061035156,61.79999923706055,62.63999938964844,61.68000030517578,62.61000061035156,7868000.0,79439.0389914818,0,49.55821755600846,79389.48077392578,1268,24.217340422481314,64000,Neutral,31.578997422705058,62.234,62.9735,61.617,62.157,61.6436,76.7699966430664,-0.2618,BMY,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-11,62.61000061035156,61.79999923706055,62.63999938964844,61.68000030517578,62.61000061035156,7868000.0,79439.0389914818,0,49.55821755600846,79389.48077392578,1268,24.217340422481314,64000,Neutral,31.578997422705058,62.36,62.935,61.6605,62.1728,61.6413,76.7699966430664,-0.2205,BMY,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-12,62.68999862670898,62.52999877929688,62.77999877929688,62.27000045776367,62.68999862670898,11163000.0,79540.47647622299,0,49.55821755600846,79490.91825866698,1268,24.375836492389436,64000,Neutral,30.61797000320378,62.486,62.9385,61.7055,62.1892,61.6393,76.7699966430664,-0.1783,BMY,0.5862,Neutral,0.2933,0.51,65.58493812711241,274,378.4200134277344,0.0,0.0
2021-04-13,63.58000183105469,62.90999984741211,63.7400016784668,62.75,63.58000183105469,9451100.0,80669.00053933336,0,49.55821755600846,80619.44232177734,1268,26.139155340999377,64000,Neutral,53.65853658536585,62.82,63.0025,61.7653,62.2193,61.6411,76.7699966430664,-0.0548,BMY,0.594,Neutral,0.2993,0.5192,66.03395321996214,274,379.4500122070313,0.0,0.0
2021-04-14,63.810001373291016,63.75,63.959999084472656,63.58000183105469,63.810001373291016,7639900.0,80960.63995888902,0,49.55821755600846,80911.08174133301,1268,26.594841934055104,64000,Neutral,59.09089981844515,63.06,63.0535,61.829,62.2296,61.6419,76.7699966430664,0.0458,BMY,0.5927,Neutral,0.2978,0.544,65.50210893781187,274,378.2300109863281,0.0,0.0
2021-04-15,64.44000244140625,64.0,64.7300033569336,63.91999816894531,64.44000244140625,9834000.0,81759.48131325914,0,49.55821755600846,81709.92309570312,1268,27.843031550258424,64000,Neutral,68.10551602628021,63.426,63.0785,61.9032,62.2471,61.6478,76.7699966430664,0.167,BMY,0.6084,Neutral,0.3027,0.576,67.27201412351133,274,382.2900085449219,0.0,0.0
2021-04-16,65.45999908447266,64.93000030517578,65.63999938964844,64.73999786376953,65.45999908447266,14589500.0,83052.83705666734,0,49.55821755600846,83003.27883911133,1268,29.863899899333735,64000,Neutral,74.37377253536863,63.996,63.1545,61.9943,62.2714,61.6576,76.7699966430664,0.3331,BMY,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-17,65.45999908447266,64.93000030517578,65.63999938964844,64.73999786376953,65.45999908447266,14589500.0,83052.83705666734,0,49.55821755600846,83003.27883911133,1268,29.863899899333735,64000,Neutral,74.37377253536863,64.55,63.2305,62.0953,62.2909,61.6711,76.7699966430664,0.4145,BMY,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-18,65.45999908447266,64.93000030517578,65.63999938964844,64.73999786376953,65.45999908447266,14589500.0,83052.83705666734,0,49.55821755600846,83003.27883911133,1268,29.863899899333735,64000,Neutral,74.37377253536863,64.926,63.3,62.1765,62.3104,61.6848,76.7699966430664,0.4379,BMY,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-19,65.5999984741211,65.41999816894531,65.93000030517578,65.20999908447266,65.5999984741211,11851000.0,83230.35628274156,0,49.55821755600846,83180.79806518555,1268,30.14127369007469,64000,Neutral,73.92154442811355,65.284,63.4145,62.2528,62.3311,61.699,76.7699966430664,0.4367,BMY,0.5943,Neutral,0.3057,0.6325,67.03224051625727,274,381.739990234375,0.0,0.0
2021-04-20,66.08000183105469,65.44999694824219,66.52999877929688,65.41999816894531,66.08000183105469,9685400.0,83839.00053933336,0,49.55821755600846,83789.44232177734,1268,31.09228034099938,64000,Neutral,96.59087854972321,65.612,63.562,62.3442,62.365,61.7152,76.7699966430664,0.453,BMY,0.5866,Neutral,0.322,0.6433,65.81162083775999,274,378.9400024414063,0.0,0.0
2021-04-21,66.31999969482422,66.5199966430664,66.88999938964844,66.08000183105469,66.31999969482422,9532100.0,84143.31783059312,0,49.55821755600846,84093.75961303711,1268,31.56777610859276,64000,Neutral,96.71049384420145,65.784,63.7315,62.4395,62.4058,61.7315,76.7699966430664,0.4542,BMY,0.6013,Neutral,0.3139,0.6356,67.36355727345943,274,382.5,0.0,0.0
2021-04-22,66.31999969482422,66.1500015258789,66.55999755859375,65.81999969482422,66.31999969482422,12914200.0,84143.31783059312,0,49.55821755600846,84093.75961303711,1268,31.56777610859276,64000,Neutral,100.0,65.956,63.901,62.5348,62.4501,61.7465,76.7699966430664,0.4212,BMY,0.5991,Neutral,0.323,0.6201,65.8334123912573,274,378.989990234375,0.0,0.0
2021-04-23,66.01000213623047,66.30000305175781,66.93000030517578,65.86000061035156,66.01000213623047,14715700.0,83750.24092629625,0,49.55821755600846,83700.68270874023,1268,30.95359344562889,64000,Neutral,92.28861150597162,66.066,64.055,62.6185,62.4906,61.762,76.7699966430664,0.3374,BMY,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-24,66.01000213623047,66.30000305175781,66.93000030517578,65.86000061035156,66.01000213623047,14715700.0,83750.24092629625,0,49.55821755600846,83700.68270874023,1268,30.95359344562889,64000,Neutral,92.28861150597162,66.148,64.209,62.7067,62.5311,61.7766,76.7699966430664,0.256,BMY,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-25,66.01000213623047,66.30000305175781,66.93000030517578,65.86000061035156,66.01000213623047,14715700.0,83750.24092629625,0,49.55821755600846,83700.68270874023,1268,30.95359344562889,64000,Neutral,92.28861150597162,66.134,64.3515,62.7637,62.5716,61.7918,76.7699966430664,0.18,BMY,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-26,65.88999938964844,65.95999908447266,66.0,65.08000183105469,65.88999938964844,11768800.0,83598.07744363023,0,49.55821755600846,83548.51922607422,1268,30.71583800396325,64000,Neutral,89.40886306087073,66.048,64.547,62.8268,62.6111,61.8065,76.7699966430664,0.0991,BMY,0.6024,Neutral,0.3146,0.6033,67.95642588765621,274,383.8599853515625,0.0,0.0
2021-04-27,65.95999908447266,66.0,66.27999877929688,65.5999984741211,65.95999908447266,7472400.0,83686.83705666734,0,49.55821755600846,83637.27883911133,1268,30.854524899333736,64000,Neutral,86.72837689233835,65.976,64.742,62.904,62.6514,61.8214,76.7699966430664,0.038,BMY,0.5851,Neutral,0.3101,0.6076,67.90411551625729,274,383.739990234375,0.0,0.0
2021-04-28,66.02999877929688,66.0999984741211,66.38999938964844,65.75,66.02999877929688,7645600.0,83775.59666970445,0,49.55821755600846,83726.03845214844,1268,30.993211794704223,64000,Neutral,86.03894213917957,65.98,64.948,62.9823,62.6898,61.8374,76.7699966430664,-0.0078,BMY,0.593,Neutral,0.3095,0.6197,67.82564995915891,274,383.55999755859375,0.0,0.0
2021-04-29,62.88999938964844,65.0,65.26000213623047,62.40999984741211,62.88999938964844,21473300.0,79794.07744363023,0,49.55821755600846,79744.51922607422,1268,24.772088003963244,64000,Neutral,36.13592068700081,65.356,64.962,63.0083,62.6979,61.8454,76.7699966430664,-0.3545,BMY,0.5817,Neutral,0.3098,0.6378,68.94164889485836,274,386.1199951171875,0.0,0.0
2021-04-30,62.41999816894531,62.0,62.77000045776367,61.5099983215332,62.41999816894531,17026200.0,79198.11589577867,0,49.55821755600846,79148.55767822266,1268,23.840898085445183,64000,Neutral,19.841266237059173,64.638,64.9525,63.0215,62.7012,61.8488,76.7699966430664,-0.6118,BMY,0.5781,Neutral,0.3127,0.6386,67.83001359136107,274,383.5700073242188,0.0,0.0
2021-05-01,62.41999816894531,62.0,62.77000045776367,61.5099983215332,62.41999816894531,17026200.0,80197.11717580796,0,49.839526882180394,80147.27764892578,1284,23.474022268764784,65000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",19.841266237059173,63.944,64.943,63.0407,62.7044,61.8587,76.7699966430664,-0.7519,BMY,0.5757,Neutral,0.3129,0.6402,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-02,62.41999816894531,62.0,62.77000045776367,61.5099983215332,62.41999816894531,17026200.0,80197.11717580796,0,49.839526882180394,80147.27764892578,1284,23.474022268764784,65000,Neutral,19.841266237059173,63.236,64.9295,63.0685,62.7077,61.869,76.7699966430664,-0.8095,BMY,0.5757,Neutral,0.3129,0.6402,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-03,63.47999954223633,62.70000076293945,63.59000015258789,62.650001525878906,63.47999954223633,10740400.0,81558.15893911362,0,49.839526882180394,81508.31941223145,1284,25.567932673850425,65000,Neutral,32.21478271277327,62.726,64.9245,63.1375,62.7198,61.8837,76.7699966430664,-0.7043,BMY,0.5823,Neutral,0.3127,0.6533,67.16356640228273,277,384.4400024414063,0.0,0.0
2021-05-04,63.95000076293945,63.380001068115234,64.20999908447266,63.34000015258789,63.95000076293945,10563200.0,82161.64050649643,0,49.839526882180394,82111.80097961426,1284,26.496365854439375,65000,Neutral,32.1008336554989,62.938,64.9315,63.1962,62.7412,61.9003,76.7699966430664,-0.5594,BMY,0.565,Neutral,0.3241,0.6651,66.14836799107479,277,382.1000061035156,0.0,0.0
2021-05-05,64.68000030517578,63.900001525878906,64.8499984741211,63.86000061035156,64.68000030517578,12772600.0,83098.95991872788,0,49.839526882180394,83049.1203918457,1284,27.938395719410835,65000,Neutral,37.26709031114649,63.39,64.9435,63.267,62.7673,61.92,76.7699966430664,-0.37,BMY,0.557,Neutral,0.3214,0.671,66.17874039942814,277,382.1700134277344,0.0,0.0
2021-05-06,64.45999908447266,64.5999984741211,64.72000122070312,64.05000305175781,64.45999908447266,11097800.0,82816.47835134507,0,49.839526882180394,82766.63882446289,1284,27.50380869266804,65000,Neutral,36.03603913212821,63.798,64.8935,63.3342,62.7903,61.9448,76.7699966430664,-0.2564,BMY,0.5703,Neutral,0.3187,0.6857,67.52799558272142,277,385.2799987792969,0.0,0.0
