Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-06-10,304.0199890136719,303.5199890136719,305.3500061035156,301.1499938964844,304.0199890136719,590200.0,121595.06900770584,0,291.0933912507786,121303.97561645508,399,48.28666952159251,82000,,58.37645455899076,303.066,302.4145,299.2307,298.5541,308.1278,419.8999938964844,-0.1098,PSA,0.9,Buy,105.90661051563184,304.0,554.3900146484375,0.0,0.0
2025-06-11,300.1600036621094,304.20001220703125,305.4800109863281,299.19000244140625,300.1600036621094,644400.0,120054.93485243242,0,291.0933912507786,119763.84146118164,399,46.40845713711271,82000,,46.0,302.516,302.6335,299.561,298.5109,307.9463,419.8999938964844,-0.1696,PSA,0.6,Hold,105.33938014215624,304.0,552.8599853515625,0.0,0.0
2025-06-12,296.6499938964844,298.0299987792969,299.5400085449219,295.29998779296875,296.6499938964844,947400.0,119851.44095594804,0,1488.0933912507785,118363.34756469728,399,46.16029384871712,82000,Dividend_3.00,30.9939435357272,301.264,302.631,299.8328,298.4821,307.7448,419.8999938964844,-0.2749,PSA,0.6,Hold,106.11421936662268,304.0,554.9500122070312,0.0,3.0
2025-06-13,294.95001220703125,294.3900146484375,297.1499938964844,292.739990234375,294.95001220703125,708600.0,119173.14826185624,0,1488.0933912507785,117685.05487060548,399,45.333107636410055,82000,,21.91152701303365,299.672,302.5435,299.9365,298.4297,307.5253,419.8999938964844,-0.3648,PSA,0.5,Hold,103.8231001307233,304.0,548.77001953125,0.0,0.0
2025-06-14,294.95001220703125,294.3900146484375,297.1499938964844,292.739990234375,294.95001220703125,708600.0,119173.14826185624,0,1488.0933912507785,117685.05487060548,399,45.333107636410055,82000,,21.91152701303365,298.146,302.456,300.0372,298.4093,307.3151,419.8999938964844,-0.4036,PSA,0.5,Hold,103.8231001307233,304.0,548.77001953125,0.0,0.0
2025-06-15,294.95001220703125,294.3900146484375,297.1499938964844,292.739990234375,294.95001220703125,708600.0,119173.14826185624,0,1488.0933912507785,117685.05487060548,399,45.333107636410055,82000,,21.91152701303365,296.332,302.3685,300.1358,298.3888,307.104,419.8999938964844,-0.4073,PSA,0.5,Hold,103.8231001307233,304.0,548.77001953125,0.0,0.0
2025-06-16,294.5599975585937,296.4599914550781,298.260009765625,293.0,294.5599975585937,853300.0,119017.53241712964,0,1488.0933912507785,117529.43902587888,399,45.14333221601176,82000,,16.92044861728546,295.212,302.0895,300.1117,298.3652,306.8912,419.8999938964844,-0.3961,PSA,0.9,Buy,105.78797365397028,304.0,554.0700073242188,0.0,0.0
2025-06-17,293.6600036621094,293.82000732421875,296.2900085449219,292.0,293.6600036621094,585700.0,118658.43485243242,0,1488.0933912507785,117170.34146118164,399,44.705408356624886,82000,,22.31789714381769,294.614,301.6645,300.0725,298.334,306.6747,419.8999938964844,-0.3862,PSA,0.5,Hold,104.03810822904649,304.0,549.3499755859375,0.0,0.0
2025-06-18,290.8099975585937,293.7699890136719,294.2799987792969,290.5199890136719,290.8099975585937,766800.0,117521.28241712964,0,1488.0933912507785,116033.18902587888,399,43.31863709406054,82000,,19.20042899254529,293.786,300.904,299.9858,298.2824,306.5037,419.8999938964844,-0.4188,PSA,0.5,Hold,103.99733317188183,304.0,549.239990234375,0.0,0.0
2025-06-19,290.8099975585937,293.7699890136719,294.2799987792969,290.5199890136719,290.8099975585937,766800.0,117521.28241712964,0,1488.0933912507785,116033.18902587888,399,43.31863709406054,82000,,22.317897143817547,292.958,300.024,299.8992,298.2273,306.3199,419.8999938964844,-0.4143,PSA,0.5,Hold,103.99733317188183,304.0,549.239990234375,0.0,0.0
2025-06-20,290.0799865722656,290.8500061035156,293.44000244140625,288.6000061035156,290.0799865722656,1420000.0,117230.00803358476,0,1488.0933912507785,115741.91464233398,399,42.96342443120093,82000,,9.166138939287409,291.984,299.1075,299.9412,298.1108,306.1129,419.8999938964844,-0.4016,PSA,0.5,Hold,103.43381373590624,304.0,547.719970703125,0.0,0.0
2025-06-21,290.0799865722656,290.8500061035156,293.44000244140625,288.6000061035156,290.0799865722656,1420000.0,117230.00803358476,0,1488.0933912507785,115741.91464233398,399,42.96342443120093,82000,,9.166138939287409,291.088,298.191,299.8313,297.9932,305.9115,419.8999938964844,-0.3677,PSA,0.5,Hold,103.43381373590624,304.0,547.719970703125,0.0,0.0
2025-06-22,290.0799865722656,290.8500061035156,293.44000244140625,288.6000061035156,290.0799865722656,1420000.0,117230.00803358476,0,1488.0933912507785,115741.91464233398,399,42.96342443120093,82000,,9.166138939287409,290.372,297.2065,299.7455,297.8756,305.7188,419.8999938964844,-0.3214,PSA,0.5,Hold,103.43381373590624,304.0,547.719970703125,0.0,0.0
2025-06-23,294.760009765625,290.5599975585937,295.2799987792969,290.5599975585937,294.760009765625,636100.0,119097.33728773516,0,1488.0933912507785,117609.24389648438,399,45.24065522894532,82000,,30.50855966664993,291.162,296.779,299.7617,297.797,305.5455,419.8999938964844,-0.1671,PSA,0.6,Hold,105.52474599581475,304.0,553.3599853515625,0.0,0.0
2025-06-24,295.6000061035156,294.5199890136719,296.7799987792969,291.69000244140625,295.6000061035156,711700.0,119432.49582655352,0,1488.0933912507785,117944.40243530272,399,45.64938515433354,82000,,28.36594706319609,292.12,296.3945,299.8398,297.7324,305.3758,419.8999938964844,-0.0362,PSA,0.6,Hold,107.77880111204952,304.0,559.4400024414062,0.0,0.0
2025-06-25,289.44000244140625,294.25,294.25,289.0799865722656,289.44000244140625,841000.0,116974.65436537188,0,1488.0933912507785,115486.5609741211,399,42.65201751874619,82000,,25.36768985446676,291.992,295.8435,299.8153,297.5728,305.1792,419.8999938964844,-0.0785,PSA,0.6,Hold,107.88259422371112,304.0,559.719970703125,0.0,0.0
2025-06-26,288.57000732421875,289.6499938964844,290.42999267578125,284.8999938964844,288.57000732421875,1198600.0,116627.52631361406,0,1488.0933912507785,115139.43292236328,399,42.22869062635861,82000,,28.87035633055345,291.69,295.1265,299.7763,297.4417,305.0013,419.8999938964844,-0.1127,PSA,0.6,Hold,109.52495559947332,304.0,564.1500244140625,0.0,0.0
2025-06-27,289.8800048828125,289.5599975585937,294.5,288.7900085449219,289.8800048828125,1194200.0,117150.21533949296,0,1488.0933912507785,115662.1219482422,399,42.866116267674336,82000,,36.46557370638668,291.65,294.475,299.7392,297.3098,304.8099,419.8999938964844,-0.0921,PSA,0.6,Hold,110.56299985442756,304.0,566.9500122070312,0.0,0.0
2025-06-28,289.8800048828125,289.5599975585937,294.5,288.7900085449219,289.8800048828125,1194200.0,117150.21533949296,0,1488.0933912507785,115662.1219482422,399,42.866116267674336,82000,,36.46557370638668,290.674,293.8235,299.6873,297.1953,304.6466,419.8999938964844,-0.0666,PSA,0.6,Hold,110.56299985442756,304.0,566.9500122070312,0.0,0.0
2025-06-29,289.8800048828125,289.5599975585937,294.5,288.7900085449219,289.8800048828125,1194200.0,117150.21533949296,0,1488.0933912507785,115662.1219482422,399,42.866116267674336,82000,,36.46557370638668,289.53,293.1885,299.5115,297.0808,304.5059,419.8999938964844,-0.039,PSA,0.6,Hold,110.56299985442756,304.0,566.9500122070312,0.0,0.0
2025-06-30,293.4200134277344,289.2099914550781,294.1000061035156,284.04998779296875,293.4200134277344,1255300.0,118562.09190888994,0,900.6665243684544,117661.42538452148,401,44.5879169620609,82000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),47.39492164889512,290.326,292.6585,299.4018,296.9958,304.3799,419.8999938964844,0.0659,PSA,0.6,Hold,111.61032326334524,304.0,568.030029296875,1.745,0.0
2025-07-01,298.0899963378906,292.1700134277344,301.54998779296875,291.489990234375,298.0899963378906,771800.0,121433.86078587358,0,1005.5022653657688,120428.3585205078,404,46.30585636852238,83000,"cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60) Monthly invest 1.2% of total investment ($1,000.00)",58.635455086258176,292.23,292.555,299.3675,296.8879,304.2733,419.8999938964844,0.2382,PSA,0.6,Hold,110.17038808095552,304.0,567.77001953125,0.0,0.0
2025-07-02,297.1000061035156,296.29998779296875,299.17999267578125,295.75,297.1000061035156,729600.0,121033.60763117998,0,708.1051592561497,120325.50247192384,405,45.82362365202408,83000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),63.21985347975965,293.674,292.5775,299.3167,296.8133,304.1256,419.8999938964844,0.3195,PSA,0.6,Hold,111.09336083133203,304.0,570.2899780273438,0.0,0.0
2025-07-03,296.32000732421875,297.70001220703125,298.92999267578125,295.0,296.32000732421875,742600.0,120717.41180555742,0,411.4888319246068,120305.9229736328,406,45.44266482597279,83000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),61.21287774341408,294.962,292.646,299.2528,296.6885,303.9411,419.8999938964844,0.3436,PSA,0.6,Hold,112.89904489571455,304.0,575.219970703125,0.0,0.0
2025-07-04,296.32000732421875,297.70001220703125,298.92999267578125,295.0,296.32000732421875,742600.0,120717.41180555742,0,411.4888319246068,120305.9229736328,406,45.44266482597279,83000,,63.08729385590427,296.25,292.7145,299.1858,296.5876,303.8203,419.8999938964844,0.3466,PSA,0.6,Hold,112.89904489571455,304.0,575.219970703125,0.0,0.0
2025-07-05,296.32000732421875,297.70001220703125,298.92999267578125,295.0,296.32000732421875,742600.0,120717.41180555742,0,411.4888319246068,120305.9229736328,406,45.44266482597279,83000,,63.08729385590427,296.83,292.783,299.1582,296.4404,303.6669,419.8999938964844,0.3356,PSA,0.6,Hold,112.89904489571455,304.0,575.219970703125,0.0,0.0
2025-07-06,296.32000732421875,297.70001220703125,298.92999267578125,295.0,296.32000732421875,742600.0,120717.41180555742,0,411.4888319246068,120305.9229736328,406,45.44266482597279,83000,,63.08729385590427,296.476,292.871,299.0985,296.2933,303.4873,419.8999938964844,0.3155,PSA,0.6,Hold,112.89904489571455,304.0,575.219970703125,0.0,0.0
2025-07-07,291.95001220703125,297.07000732421875,298.6300048828125,290.6400146484375,291.95001220703125,849700.0,118943.1937879793,0,411.4888319246068,118531.70495605467,406,43.30505275660157,83000,,44.02889641129399,295.446,292.7855,298.9527,296.1097,303.2895,419.8999938964844,0.1956,PSA,0.6,Hold,111.2098808513045,305.0,570.6099853515625,0.0,0.0
2025-07-08,290.82000732421875,289.45001220703125,295.1400146484375,289.45001220703125,290.82000732421875,1110100.0,118484.1209855501,0,120.3780045930638,118363.74298095705,407,42.75195299463868,83000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.90),39.96640757021164,294.346,292.786,298.7318,295.9198,303.087,419.8999938964844,0.0888,PSA,0.9,Buy,111.0702405028011,305.0,570.22998046875,0.0,0.0
2025-07-09,288.989990234375,290.8399963378906,291.7300109863281,286.9100036621094,288.989990234375,897100.0,117739.30402998369,0,120.3780045930638,117618.92602539062,407,41.85458316865505,83000,,48.84552993198132,292.88,292.695,298.4805,295.7597,302.8874,419.8999938964844,-0.0196,PSA,0.6,Hold,112.31229048985873,305.0,573.6099853515625,0.0,0.0
2025-07-10,288.8399963378906,288.82000732421875,292.6499938964844,287.8399963378906,288.8399963378906,920300.0,117678.25651411456,0,120.3780045930638,117557.87850952148,407,41.78103194471632,83000,,50.71920397362837,291.384,292.633,298.2267,295.6379,302.7149,419.8999938964844,-0.0868,PSA,0.6,Hold,112.9296371960193,305.0,575.2899780273438,0.0,0.0
2025-07-11,289.1300048828125,288.79998779296875,289.9800109863281,285.5,289.1300048828125,1425600.0,117796.28999189776,0,120.3780045930638,117675.91198730467,407,41.92324095409368,83000,,47.88732394366197,289.946,292.5855,297.9592,295.6066,302.524,419.8999938964844,-0.1149,PSA,0.9,Buy,112.1689718539871,305.0,573.219970703125,0.0,0.0
2025-07-12,289.1300048828125,288.79998779296875,289.9800109863281,285.5,289.1300048828125,1425600.0,117796.28999189776,0,120.3780045930638,117675.91198730467,407,41.92324095409368,83000,,47.88732394366197,289.382,292.538,297.7425,295.5316,302.3463,419.8999938964844,-0.123,PSA,0.9,Buy,112.1689718539871,305.0,573.219970703125,0.0,0.0
2025-07-13,289.1300048828125,288.79998779296875,289.9800109863281,285.5,289.1300048828125,1425600.0,117796.28999189776,0,120.3780045930638,117675.91198730467,407,41.92324095409368,83000,,47.88732394366197,289.044,292.2565,297.5915,295.4566,302.1551,419.8999938964844,-0.1179,PSA,0.9,Buy,112.1689718539871,305.0,573.219970703125,0.0,0.0
2025-07-14,288.6300048828125,288.3900146484375,290.4100036621094,287.20001220703125,288.6300048828125,912600.0,117592.78999189776,0,120.3780045930638,117472.41198730467,407,41.67806023120211,83000,,33.718520301151216,288.972,291.908,297.319,295.3774,301.9619,419.8999938964844,-0.1154,PSA,0.9,Buy,112.58421461212906,305.0,574.3499755859375,0.0,0.0
2025-07-15,283.9100036621094,288.5,290.6400146484375,283.8699951171875,283.9100036621094,871600.0,115671.74949507158,0,120.3780045930638,115551.37149047852,407,39.36355360851997,83000,,1.9648262401376253,287.986,291.6315,296.8983,295.2399,301.749,419.8999938964844,-0.2072,PSA,0.9,Buy,111.6692182007021,305.0,571.8599853515625,0.0,0.0
2025-07-16,285.54998779296875,285.260009765625,287.0,282.6199951171875,285.54998779296875,982700.0,116339.22303633134,0,120.3780045930638,116218.84503173828,407,40.16773859798957,83000,,12.52428434216911,287.27,291.4805,296.505,295.132,301.5334,419.8999938964844,-0.2133,PSA,0.9,Buy,112.3600633684826,305.0,573.739990234375,0.0,0.0
2025-07-17,283.5400085449219,285.8099975585937,287.3099975585937,282.8099975585937,283.5400085449219,1027900.0,115521.16148237626,0,120.3780045930638,115400.7834777832,407,39.18212226792321,83000,,11.59852473778517,286.152,291.1635,296.0782,295.0313,301.3213,419.8999938964844,-0.2453,PSA,0.9,Buy,113.624160651168,305.0,577.1799926757812,0.0,0.0
2025-07-18,284.0599975585937,283.6600036621094,284.3099975585937,280.69000244140625,284.0599975585937,1007800.0,115732.79701094067,0,120.3780045930638,115612.41900634764,407,39.43710483245866,83000,,14.277304916609763,285.138,290.8725,295.6548,294.9278,301.1179,419.8999938964844,-0.2354,PSA,0.9,Buy,113.52861489392028,305.0,576.9199829101562,0.0,0.0
2025-07-19,284.0599975585937,283.6600036621094,284.3099975585937,280.69000244140625,284.0599975585937,1007800.0,115732.79701094067,0,120.3780045930638,115612.41900634764,407,39.43710483245866,83000,,14.277304916609763,284.224,290.5815,295.2588,294.8688,300.9021,419.8999938964844,-0.2106,PSA,0.9,Buy,113.52861489392028,305.0,576.9199829101562,0.0,0.0
2025-07-20,284.0599975585937,283.6600036621094,284.3099975585937,280.69000244140625,284.0599975585937,1007800.0,115732.79701094067,0,120.3780045930638,115612.41900634764,407,39.43710483245866,83000,,14.277304916609763,284.254,290.1135,295.0622,294.8098,300.6791,419.8999938964844,-0.1773,PSA,0.9,Buy,113.52861489392028,305.0,576.9199829101562,0.0,0.0
2025-07-21,284.5799865722656,284.70001220703125,287.3699951171875,284.0,284.5799865722656,882100.0,115944.43253950516,0,120.3780045930638,115824.05453491212,407,39.69208739699419,83000,,22.31388472993825,284.06,289.438,294.8755,294.7552,300.4583,419.8999938964844,-0.1284,PSA,0.6,Hold,113.907119635543,305.0,577.9500122070312,0.0,0.0
2025-07-22,291.0400085449219,285.5199890136719,291.1600036621094,284.94000244140625,291.0400085449219,836200.0,118573.66148237626,0,120.3780045930638,118453.2834777832,407,42.85983311129671,83000,,50.590132532191646,285.56,289.135,294.7812,294.7228,300.2644,419.8999938964844,0.0604,PSA,0.6,Hold,113.907119635543,305.0,577.9500122070312,0.0,0.0
2025-07-23,289.6199951171875,290.5599975585937,291.989990234375,288.25,289.6199951171875,726300.0,117995.71601728836,0,120.3780045930638,117875.33801269533,407,42.163513273841424,83000,,51.72793625284586,286.672,288.8,294.6632,294.7267,300.0218,419.8999938964844,0.1515,PSA,0.6,Hold,115.7113868754009,305.0,582.8599853515625,0.0,0.0
2025-07-24,287.3099975585937,288.69000244140625,289.7099914550781,287.1199951171875,287.3099975585937,590600.0,117055.54701094067,0,120.3780045930638,116935.16900634764,407,41.03077953125385,83000,,46.24816093657145,287.322,288.3495,294.5067,294.6914,299.7605,419.8999938964844,0.1566,PSA,0.9,Buy,115.85697835283408,307.0,583.260009765625,0.0,0.0
2025-07-25,287.760009765625,286.4200134277344,288.0400085449219,284.1700134277344,287.760009765625,674400.0,117238.70197920244,0,120.3780045930638,117118.32397460938,407,41.251448167713775,83000,,46.66667656694122,288.062,287.9215,294.3577,294.6568,299.4955,419.8999938964844,0.1684,PSA,0.7,Hold,116.71510154384026,307.0,585.5800170898438,0.0,0.0
2025-07-26,287.760009765625,286.4200134277344,288.0400085449219,284.1700134277344,287.760009765625,674400.0,117238.70197920244,0,120.3780045930638,117118.32397460938,407,41.251448167713775,83000,,46.66667656694122,288.698,287.4935,294.1513,294.6017,299.2305,419.8999938964844,0.1734,PSA,0.7,Hold,116.71510154384026,307.0,585.5800170898438,0.0,0.0
2025-07-27,287.760009765625,286.4200134277344,288.0400085449219,284.1700134277344,287.760009765625,674400.0,117238.70197920244,0,120.3780045930638,117118.32397460938,407,41.251448167713775,83000,,46.66667656694122,288.042,287.284,293.9113,294.5466,298.9793,419.8999938964844,0.1735,PSA,0.7,Hold,116.71510154384026,307.0,585.5800170898438,0.0,0.0
2025-07-28,285.989990234375,286.7799987792969,289.7099914550781,285.7799987792969,285.989990234375,905700.0,116518.30402998369,0,120.3780045930638,116397.92602539062,407,40.38349883130565,83000,,43.95047258873454,287.316,287.0425,293.5775,294.4768,298.7207,419.8999938964844,0.1309,PSA,0.9,Buy,116.66331299315314,307.0,585.4400024414062,0.0,0.0
2025-07-29,292.57000732421875,287.8299865722656,292.8599853515625,286.1199951171875,292.57000732421875,854100.0,119196.3709855501,0,120.3780045930638,119075.99298095705,407,43.61008552475916,83000,,68.28546279578364,288.368,287.2215,293.3135,294.4208,298.4895,419.8999938964844,0.2485,PSA,0.6,Hold,116.10108890147391,307.0,583.9199829101562,0.0,0.0
2025-07-30,288.6499938964844,291.8500061035156,293.5400085449219,286.8500061035156,288.6499938964844,884600.0,117600.9255204622,0,120.3780045930638,117480.54751586914,407,41.68786207284603,83000,,55.97072387407877,288.546,287.212,292.9842,294.3357,298.2586,419.8999938964844,0.2272,PSA,0.6,Hold,115.83848889206128,307.0,583.2100219726562,0.0,0.0
2025-07-31,271.94000244140625,285.2300109863281,290.92999267578125,271.239990234375,271.94000244140625,1848400.0,110799.9589982454,0,120.3780045930638,110679.58099365234,407,33.49392650391012,83000,,35.73538164549983,285.382,286.3525,292.3763,294.1274,297.9913,419.8999938964844,-0.1653,PSA,0.6,Hold,115.02845184445682,307.0,581.02001953125,0.0,0.0
2025-08-01,278.8900146484375,276.6499938964844,279.82000732421875,271.0599975585937,278.8900146484375,1539800.0,114628.61396650712,0,1120.378004593064,113508.23596191406,407,36.46263567441324,84000,"Monthly invest 1.2% of total investment ($1,000.00)",44.51054017762255,283.608,285.8405,291.8617,293.9953,297.7591,419.8999938964844,-0.2446,PSA,0.5,Hold,110.16145569329048,307.0,571.4500122070312,0.0,0.0
2025-08-02,278.8900146484375,276.6499938964844,279.82000732421875,271.0599975585937,278.8900146484375,1539800.0,114628.61396650712,0,1120.378004593064,113508.23596191406,407,36.46263567441324,84000,,44.51054017762255,282.188,285.3285,291.4547,293.9483,297.535,419.8999938964844,-0.2769,PSA,0.5,Hold,110.01723259497156,95.0,571.4500122070312,0.0,0.0
2025-08-03,278.8900146484375,276.6499938964844,279.82000732421875,271.0599975585937,278.8900146484375,1539800.0,114628.61396650712,0,1120.378004593064,113508.23596191406,407,36.46263567441324,84000,,44.51054017762255,279.452,284.8415,291.048,293.9013,297.3054,419.8999938964844,-0.2772,PSA,0.5,Hold,110.01723259497156,95.0,571.4500122070312,0.0,0.0
2025-08-04,280.5799865722656,278.239990234375,282.54998779296875,277.8399963378906,280.5799865722656,1019600.0,115316.43253950516,0,1120.378004593064,114196.05453491212,407,37.28146730893474,84000,,45.85578726509531,277.838,284.675,290.7167,293.8684,297.0828,419.8999938964844,-0.2186,PSA,0.6,Hold,111.00003049013064,95.0,580.1400146484375,0.0,0.0
2025-08-05,281.82000732421875,280.4800109863281,283.1199951171875,279.3299865722656,281.82000732421875,919400.0,115821.1209855501,0,1120.378004593064,114700.74298095705,407,37.88228688755964,84000,,39.289049354870535,279.814,284.4885,290.3652,293.9195,296.8654,419.8999938964844,-0.1356,PSA,0.6,Hold,110.68449035806216,95.0,577.3499755859375,0.0,0.0
2025-08-06,281.4200134277344,282.8999938964844,284.19000244140625,280.9100036621094,281.4200134277344,639300.0,115658.32346968097,0,1120.378004593064,114537.94546508788,407,37.68848032104874,84000,,40.24277496109052,280.32,284.3825,290.007,294.0454,296.6398,419.8999938964844,-0.0783,PSA,0.6,Hold,111.16967334727347,95.0,581.6400146484375,0.0,0.0
2025-08-07,283.8900146484375,282.5799865722656,283.9700012207031,280.4599914550781,283.8900146484375,737900.0,116663.33007649248,0,836.2040999299779,115827.1259765625,408,38.88491675772914,84000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),45.9459713664739,281.32,284.374,289.69,294.0588,296.456,419.8999938964844,0.025,PSA,0.6,Hold,111.1300858722688,95.0,581.2899780273438,0.0,0.0
2025-08-08,281.739990234375,284.6000061035156,285.32000732421875,281.2699890136719,281.739990234375,435000.0,115785.83837556474,0,554.1823697053685,115231.65600585938,409,37.840283780434206,84000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),43.14037091181212,281.89,284.258,289.3427,294.0893,296.2827,419.8999938964844,0.0472,PSA,0.6,Hold,111.63336106234976,95.0,585.739990234375,0.0,0.0
2025-08-09,281.739990234375,284.6000061035156,285.32000732421875,281.2699890136719,281.739990234375,435000.0,115785.83837556474,0,554.1823697053685,115231.65600585938,409,37.840283780434206,84000,,43.14037091181212,282.122,284.142,288.9713,294.101,296.12,419.8999938964844,0.066,PSA,0.6,Hold,111.56084087308264,199.0,585.739990234375,0.0,0.0
2025-08-10,281.739990234375,284.6000061035156,285.32000732421875,281.2699890136719,281.739990234375,435000.0,115785.83837556474,0,554.1823697053685,115231.65600585938,409,37.840283780434206,84000,,43.14037091181212,282.106,284.0,288.6643,294.1127,295.9705,419.8999938964844,0.0814,PSA,0.6,Hold,111.5245807784491,251.0,585.739990234375,0.0,0.0
2025-08-11,279.75,279.79998779296875,281.67999267578125,278.3699951171875,279.75,899100.0,114971.93236970536,0,554.1823697053685,114417.75,409,36.87134805917304,84000,,42.925187015161896,281.772,283.4355,288.3827,294.1078,295.8127,419.8999938964844,0.0487,PSA,0.6,Hold,111.14791279821868,277.0,584.5399780273438,0.0,0.0
2025-08-12,280.4800109863281,280.010009765625,281.9100036621094,277.8900146484375,280.4800109863281,744300.0,115270.2263831026,0,273.42187870805407,114996.80450439452,410,37.22645997988403,84000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),34.196095827512394,281.09,282.9785,288.1415,294.039,295.658,419.8999938964844,0.0489,PSA,0.7,Hold,113.1915777994975,297.0,590.780029296875,0.0,0.0
2025-08-13,283.17999267578125,281.5799865722656,283.54998779296875,279.3999938964844,283.17999267578125,869100.0,116377.21887577836,0,273.42187870805407,116103.79699707033,410,38.54430818545045,84000,,42.61409478662831,281.378,282.772,287.9453,293.9913,295.5245,419.8999938964844,0.1143,PSA,0.7,Hold,113.91711103139622,301.0,592.8400268554688,0.0,0.0
2025-08-14,280.8900146484375,280.7699890136719,281.92999267578125,278.92999267578125,280.8900146484375,558700.0,115438.32788456744,0,273.42187870805407,115164.90600585938,410,37.42658081496124,84000,,69.7921671948645,281.208,282.4285,287.711,293.9234,295.3893,419.8999938964844,0.104,PSA,0.7,Hold,113.91997021936704,302.0,592.8499755859375,0.0,0.0
2025-08-15,282.94000244140625,280.6600036621094,284.3500061035156,280.6600036621094,282.94000244140625,577200.0,116278.82287968462,0,273.42187870805407,116005.40100097656,410,38.42717009486265,84000,,61.43420871243452,281.448,282.1875,287.5173,293.8145,295.3187,419.8999938964844,0.1447,PSA,0.9,Buy,113.45908690383564,303.0,591.5700073242188,0.0,0.0
2025-08-16,282.94000244140625,280.6600036621094,284.3500061035156,280.6600036621094,282.94000244140625,577200.0,116278.82287968462,0,273.42187870805407,116005.40100097656,410,38.42717009486265,84000,,61.43420871243452,282.086,281.9465,287.3387,293.7056,295.292,419.8999938964844,0.1685,PSA,0.9,Buy,113.45908690383564,303.0,591.5700073242188,0.0,0.0
2025-08-17,282.94000244140625,280.6600036621094,284.3500061035156,280.6600036621094,282.94000244140625,577200.0,116278.82287968462,0,273.42187870805407,116005.40100097656,410,38.42717009486265,84000,,61.43420871243452,282.578,281.794,287.2075,293.5967,295.2314,419.8999938964844,0.1801,PSA,0.9,Buy,113.45908690383564,303.0,591.5700073242188,0.0,0.0
2025-08-18,280.5599975585937,282.5799865722656,283.0,280.3999938964844,280.5599975585937,416500.0,115303.02087773148,0,273.42187870805407,115029.5989990234,410,37.265501044918416,84000,,49.94568201004743,282.054,281.1935,287.0367,293.4679,295.1608,419.8999938964844,0.1293,PSA,1.0,Buy,113.38332897798465,303.0,591.3599853515625,0.0,0.0
2025-08-19,287.3500061035156,282.3500061035156,287.3800048828125,282.3500061035156,287.3500061035156,572000.0,118086.92438114948,0,273.42187870805407,117813.5025024414,410,40.57967188232079,84000,,61.54489145545381,283.346,281.1285,286.9912,293.4662,295.1185,419.8999938964844,0.2489,PSA,0.9,Buy,112.2182288803284,303.0,588.1300048828125,0.0,0.0
2025-08-20,286.94000244140625,287.4800109863281,290.8299865722656,286.6600036621094,286.94000244140625,685300.0,117918.82287968462,0,273.42187870805407,117645.40100097656,410,40.3795510472436,84000,,61.51917984616379,284.146,281.8785,286.9388,293.3851,295.069,419.8999938964844,0.3056,PSA,0.6,Hold,111.65912614072182,303.0,586.5800170898438,0.0,0.0
2025-08-21,286.760009765625,284.760009765625,287.0199890136719,284.20001220703125,286.760009765625,495300.0,117845.02588261433,0,273.42187870805407,117571.60400390624,410,40.29169747930275,84000,,56.62205210102493,284.91,282.272,286.8835,293.3145,295.0105,419.8999938964844,0.3245,PSA,0.9,Buy,110.82587702137192,303.0,584.27001953125,0.0,0.0
2025-08-22,293.7099914550781,288.7900085449219,296.4700012207031,288.7900085449219,293.7099914550781,460100.0,120694.51837529008,0,273.42187870805407,120421.09649658205,410,43.68395044677391,84000,,72.61055585467273,287.064,283.013,286.866,293.3138,294.981,419.8999938964844,0.4777,PSA,0.7,Hold,114.05066361630776,303.0,593.2100219726562,0.0,0.0
2025-08-23,293.7099914550781,288.7900085449219,296.4700012207031,288.7900085449219,293.7099914550781,460100.0,120694.51837529008,0,273.42187870805407,120421.09649658205,410,43.68395044677391,84000,,72.61055585467273,289.694,283.754,286.8345,293.3372,294.9493,419.8999938964844,0.5495,PSA,0.7,Hold,114.05066361630776,303.0,593.2100219726562,0.0,0.0
2025-08-24,293.7099914550781,288.7900085449219,296.4700012207031,288.7900085449219,293.7099914550781,460100.0,120694.51837529008,0,273.42187870805407,120421.09649658205,410,43.68395044677391,84000,,72.61055585467273,290.966,284.4105,286.9057,293.3605,294.931,419.8999938964844,0.5655,PSA,0.7,Hold,114.05066361630776,303.0,593.2100219726562,0.0,0.0
2025-08-25,289.8399963378906,292.760009765625,293.7900085449219,289.6400146484375,289.8399963378906,371200.0,119107.82037724322,0,273.42187870805407,118834.39849853516,410,41.79502425862288,84000,,67.79544248421095,291.546,284.8115,286.9268,293.3516,294.8965,419.8999938964844,0.4588,PSA,0.7,Hold,113.14526723656444,303.0,590.7000122070312,0.0,0.0
