Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-02-24,340.19000244140625,328.57000732421875,341.0,326.95001220703125,340.19000244140625,4564000.0,125443.2011289673,0,253.28023052979438,125189.9208984375,368,69.60640936316412,74000,GeoWatch,9.79356627269037,343.546,357.5415,367.3892,381.2883,386.7816,423.8500061035156,-0.5237,GS,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302,393.7699890136719,0.0,0.0
2022-02-25,350.1199951171875,340.19000244140625,350.70001220703125,340.19000244140625,350.1199951171875,2980500.0,129097.4384336548,0,253.28023052979438,128844.158203125,368,74.5445678830121,74000,GeoWatch,33.9054744874643,344.362,356.6675,366.7572,380.7492,386.6591,423.8500061035156,-0.3015,GS,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,350.1199951171875,340.19000244140625,350.70001220703125,340.19000244140625,350.1199951171875,2980500.0,129097.4384336548,0,253.28023052979438,128844.158203125,368,74.5445678830121,74000,GeoWatch,33.9054744874643,345.178,355.7935,366.1323,380.2223,386.5555,423.8500061035156,-0.1353,GS,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,350.1199951171875,340.19000244140625,350.70001220703125,340.19000244140625,350.1199951171875,2980500.0,129097.4384336548,0,253.28023052979438,128844.158203125,368,74.5445678830121,74000,GeoWatch,33.9054744874643,346.348,354.892,365.531,379.6953,386.4553,423.8500061035156,-0.0128,GS,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,341.2900085449219,340.25,343.8399963378906,337.54998779296875,341.2900085449219,4245700.0,125848.00337506105,0,253.28023052979438,125594.72314453125,368,70.15343942545299,74000,GeoWatch,29.4957961549562,346.368,353.4515,364.7938,379.0948,386.3183,423.8500061035156,-0.0853,GS,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302,401.3599853515625,0.0,0.0
2022-03-01,328.20001220703125,337.3999938964844,338.1600036621094,327.0199890136719,328.20001220703125,5631500.0,122764.91552264405,0,18.110957214364817,122746.80456542969,374,63.77512402988687,75000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Dividend_2.00 Monthly invest 1.3% of total investment ($1,000.00)",17.85970689939073,343.97,351.135,363.888,378.3573,386.1268,423.8500061035156,-0.3564,GS,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304,395.3399963378906,0.0,2.0
2022-03-02,336.3800048828125,331.6000061035156,338.0,327.3999938964844,336.3800048828125,3469900.0,125824.23278338624,0,18.110957214364817,125806.12182617188,374,67.85421371087646,75000,GeoWatch,30.23877004230374,341.222,349.4255,363.1185,377.6284,385.9694,423.8500061035156,-0.3467,GS,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,333.4200134277344,338.8699951171875,341.5,330.1300048828125,333.4200134277344,2393700.0,124717.19597918702,0,18.110957214364817,124699.08502197266,374,66.37816463861083,75000,GeoWatch,34.92094316228531,337.882,347.9435,362.2997,376.9244,385.8176,423.8500061035156,-0.3652,GS,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304,400.5799865722656,0.0,0.0
2022-03-04,329.6700134277344,327.0,330.6600036621094,324.0,329.6700134277344,3293100.0,123314.69597918702,0,18.110957214364817,123296.58502197266,374,64.50816463861084,75000,GeoWatch,34.43619912863234,333.792,346.274,361.2053,376.2711,385.6593,423.8500061035156,-0.415,GS,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-05,329.6700134277344,327.0,330.6600036621094,324.0,329.6700134277344,3293100.0,123314.69597918702,0,18.110957214364817,123296.58502197266,374,64.50816463861084,75000,GeoWatch,34.43619912863234,331.468,344.6045,359.9085,375.626,385.5373,423.8500061035156,-0.4112,GS,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-06,329.6700134277344,327.0,330.6600036621094,324.0,329.6700134277344,3293100.0,123314.69597918702,0,18.110957214364817,123296.58502197266,374,64.50816463861084,75000,GeoWatch,34.43619912863234,331.762,343.076,358.7592,374.9809,385.3619,423.8500061035156,-0.3727,GS,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-07,321.8900146484375,326.82000732421875,327.7900085449219,320.8500061035156,321.8900146484375,3689900.0,120404.97643572999,0,18.110957214364817,120386.86547851562,374,60.628538580668135,75000,GeoWatch,29.99833687442593,328.864,340.9735,357.5085,374.271,385.1541,423.8500061035156,-0.461,GS,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304,385.6099853515625,0.0,0.0
2022-03-08,321.3699951171875,322.5,330.5599975585937,318.54998779296875,321.3699951171875,3596400.0,120210.48913104249,0,18.110957214364817,120192.37817382812,374,60.36922217441813,75000,GeoWatch,30.632605202341665,326.454,339.0395,356.2395,373.5463,384.9442,423.8500061035156,-0.4869,GS,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304,382.7000122070313,0.0,0.0
2022-03-09,333.5899963378906,331.67999267578125,337.4700012207031,330.0299987792969,333.5899963378906,3202100.0,124780.76958758546,0,18.110957214364817,124762.6586303711,374,66.46292944980875,75000,GeoWatch,44.43304393933501,327.238,338.266,355.1742,372.9483,384.7487,423.8500061035156,-0.2265,GS,0.3844,GeoWatch,0.5099,0.9942,62.457884688863125,304,392.8999938964844,0.0,0.0
2022-03-10,329.8999938964844,327.6300048828125,331.8399963378906,324.760009765625,329.8999938964844,2232600.0,123400.70867449952,0,18.110957214364817,123382.59771728516,374,64.62284823236084,75000,GeoWatch,42.748406483062205,327.284,337.459,354.0473,372.3714,384.5567,423.8500061035156,-0.1026,GS,0.3843,GeoWatch,0.4909,0.9917,61.736884688863135,304,391.1499938964844,0.0,0.0
2022-03-11,327.0,334.3699951171875,336.6099853515625,326.7099914550781,327.0,2613500.0,122316.11095721436,0,18.110957214364817,122298.0,374,63.17671794264729,75000,GeoWatch,31.914892601204087,326.75,336.507,352.8445,371.7436,384.3592,423.8500061035156,-0.0559,GS,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,327.0,334.3699951171875,336.6099853515625,326.7099914550781,327.0,2613500.0,122316.11095721436,0,18.110957214364817,122298.0,374,63.17671794264729,75000,GeoWatch,31.914892601204087,327.772,335.555,351.577,371.0943,384.1661,423.8500061035156,-0.0045,GS,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,327.0,334.3699951171875,336.6099853515625,326.7099914550781,327.0,2613500.0,122316.11095721436,0,18.110957214364817,122298.0,374,63.17671794264729,75000,GeoWatch,31.914892601204087,328.898,334.603,350.5218,370.4451,384.0086,423.8500061035156,0.0473,GS,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,324.9800109863281,329.2099914550781,331.6199951171875,322.8999938964844,324.9800109863281,2342200.0,121560.63506610108,0,18.110957214364817,121542.52410888672,374,62.16941675449625,75000,GeoWatch,35.72053778495014,327.176,333.6385,349.4248,369.779,383.8427,423.8500061035156,0.0575,GS,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304,383.3399963378906,0.0,0.0
2022-03-15,329.1600036621094,327.07000732421875,331.8999938964844,324.8399963378906,329.1600036621094,2140700.0,123123.95232684327,0,18.110957214364817,123105.8413696289,374,64.25383976881916,75000,GeoWatch,50.995842136687145,327.028,333.037,348.5618,369.1486,383.6942,423.8500061035156,0.1608,GS,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,340.760009765625,335.07000732421875,341.3299865722656,334.260009765625,340.760009765625,3468500.0,127462.35460955811,0,18.110957214364817,127444.24365234375,374,70.0383761457723,75000,GeoWatch,54.24254678140615,329.78,333.0655,347.8922,368.6292,383.636,423.8500061035156,0.4601,GS,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,343.2699890136719,337.3699951171875,343.6000061035156,334.8999938964844,343.2699890136719,2403500.0,128401.08684832764,0,18.110957214364817,128382.97589111328,374,71.29001913079834,75000,GeoWatch,59.624759503273616,333.034,332.723,347.2643,368.2268,383.5465,423.8500061035156,0.6893,GS,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304,405.4100036621094,0.0,0.0
2022-03-18,345.3800048828125,338.8699951171875,346.7699890136719,337.29998779296875,345.3800048828125,5861900.0,129190.23278338624,0,18.110957214364817,129172.12182617188,374,72.34221371087646,75000,GeoWatch,65.8590670727462,336.71,332.486,346.6717,367.8436,383.4293,423.8500061035156,0.8531,GS,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-19,345.3800048828125,338.8699951171875,346.7699890136719,337.29998779296875,345.3800048828125,5861900.0,129190.23278338624,0,18.110957214364817,129172.12182617188,374,72.34221371087646,75000,GeoWatch,65.8590670727462,340.79,332.249,346.5213,367.4935,383.3154,423.8500061035156,0.9249,GS,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-20,345.3800048828125,338.8699951171875,346.7699890136719,337.29998779296875,345.3800048828125,5861900.0,129190.23278338624,0,18.110957214364817,129172.12182617188,374,72.34221371087646,75000,GeoWatch,65.8590670727462,344.034,332.4535,346.489,367.1434,383.196,423.8500061035156,0.9334,GS,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-21,339.0,345.260009765625,346.29998779296875,337.1499938964844,339.0,3401200.0,126804.11095721436,0,18.110957214364817,126786.0,374,69.1607179426473,75000,GeoWatch,67.77475962574914,343.682,332.9935,346.3373,366.7402,383.0499,423.8500061035156,0.7794,GS,0.4038,GeoWatch,0.4126,0.818,69.4660087123006,304,409.9100036621094,0.0,0.0
2022-03-22,343.010009765625,342.20001220703125,346.239990234375,340.1199951171875,343.010009765625,2840200.0,128303.85460955811,0,18.110957214364817,128285.74365234375,374,71.1603761457723,75000,GeoWatch,70.96088405211046,343.63,333.325,346.3223,366.2973,382.9206,423.8500061035156,0.7263,GS,0.4085,GeoWatch,0.4101,0.8475,71.42713273573811,304,414.6700134277344,0.0,0.0
2022-03-23,335.6099853515625,340.0,340.8299865722656,335.1300048828125,335.6099853515625,2196800.0,125536.24547869874,0,18.110957214364817,125518.13452148438,374,67.4702306379598,75000,GeoWatch,52.158107076228056,341.676,333.4345,346.184,365.7078,382.7527,423.8500061035156,0.5223,GS,0.4005,GeoWatch,0.4167,0.8876,69.22704167128498,304,409.3299865722656,0.0,0.0
2022-03-24,336.2300109863281,336.44000244140625,337.5,334.29998779296875,336.2300109863281,1944100.0,125768.13506610108,0,18.110957214364817,125750.02410888672,374,67.77941675449625,75000,GeoWatch,57.23760699984507,339.846,333.7625,346.056,365.1832,382.5918,423.8500061035156,0.3845,GS,0.4133,GeoWatch,0.3994,0.9006,71.72541067714438,304,414.0199890136719,1.374,0.0
2022-03-25,337.489990234375,337.42999267578125,341.8299865722656,335.4800109863281,337.489990234375,1580800.0,126239.36730487061,0,18.110957214364817,126221.25634765625,374,68.40772640618897,75000,GeoWatch,62.46137270284497,338.268,334.1535,345.9577,364.669,382.4388,423.8500061035156,0.3065,GS,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,337.489990234375,337.42999267578125,341.8299865722656,335.4800109863281,337.489990234375,1580800.0,126239.36730487061,0,18.110957214364817,126221.25634765625,374,68.40772640618897,75000,GeoWatch,62.46137270284497,337.966,334.5445,345.89,364.2365,382.2718,423.8500061035156,0.2458,GS,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,337.489990234375,337.42999267578125,341.8299865722656,335.4800109863281,337.489990234375,1580800.0,126239.36730487061,0,18.110957214364817,126221.25634765625,374,68.40772640618897,75000,GeoWatch,62.46137270284497,336.862,335.3245,345.8035,363.804,382.116,423.8500061035156,0.1984,GS,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-28,335.29998779296875,338.1499938964844,338.5,331.510009765625,335.29998779296875,2182600.0,125420.30639178467,0,18.110957214364817,125402.19543457031,374,67.31564518874104,75000,GeoWatch,62.21008870020227,336.8,336.021,345.708,363.3533,381.9511,423.8500061035156,0.1201,GS,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304,418.989990234375,0.0,0.0
2022-03-29,339.6600036621094,342.4700012207031,344.0,336.7300109863281,339.6600036621094,2378700.0,127050.95232684327,0,18.110957214364817,127032.8413696289,374,69.48983976881917,75000,GeoWatch,62.37038677592768,337.486,336.3245,345.5855,362.9626,381.8044,423.8500061035156,0.15,GS,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304,424.2900085449219,0.0,0.0
2022-03-30,335.5899963378906,339.0,339.8599853515625,333.6300048828125,335.5899963378906,2650200.0,125528.76958758546,0,18.110957214364817,125510.6586303711,374,67.46026278314208,75000,GeoWatch,42.59523940650371,337.106,336.609,345.3952,362.5843,381.6269,423.8500061035156,0.0865,GS,0.439,GeoWatch,0.37,0.821,74.86897268886314,304,421.6499938964844,0.0,0.0
2022-03-31,330.1000061035156,336.1300048828125,336.5,330.1000061035156,330.1000061035156,2632000.0,123475.5132399292,0,18.110957214364817,123457.40228271484,374,64.72258765293377,75000,GeoWatch,32.620801525795315,335.628,336.764,345.1133,362.1978,381.4175,423.8500061035156,-0.0596,GS,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304,415.1700134277344,0.0,0.0
2022-04-01,330.2200012207031,333.92999267578125,334.1600036621094,327.57000732421875,330.2200012207031,2444800.0,124519.40075375367,0,26.460293548593427,124492.94046020508,377,63.92988678094963,76000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",28.885821078858484,334.174,336.925,344.7057,361.7201,381.219,423.8500061035156,-0.1437,GS,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-02,330.2200012207031,333.92999267578125,334.1600036621094,327.57000732421875,330.2200012207031,2444800.0,124519.40075375367,0,26.460293548593427,124492.94046020508,377,63.92988678094963,76000,GeoWatch,28.885821078858484,333.158,337.086,344.1417,361.2825,380.9936,423.8500061035156,-0.1863,GS,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-03,330.2200012207031,333.92999267578125,334.1600036621094,327.57000732421875,330.2200012207031,2444800.0,124519.40075375367,0,26.460293548593427,124492.94046020508,377,63.92988678094963,76000,GeoWatch,28.885821078858484,331.27,337.348,343.5943,360.8449,380.7117,423.8500061035156,-0.2003,GS,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-04,328.2099914550781,330.0,331.8699951171875,325.8599853515625,328.2099914550781,2569400.0,123761.62707211304,0,26.460293548593427,123735.16677856445,377,62.932816147211966,76000,GeoWatch,32.88933067615713,329.794,337.3005,343.0832,360.3906,380.4213,423.8500061035156,-0.2336,GS,0.4473,GeoWatch,0.3663,0.7364,73.16961783381012,308,419.8500061035156,0.0,0.0
2022-04-05,323.9599914550781,327.3599853515625,329.739990234375,323.4800109863281,323.9599914550781,2573900.0,122159.37707211304,0,26.460293548593427,122132.91677856445,377,60.82459246300144,76000,GeoWatch,20.01890415459141,328.566,336.4605,342.3558,359.8461,380.1133,423.8500061035156,-0.3199,GS,0.4245,GeoWatch,0.3813,0.7344,71.03215630202044,308,414.6600036621094,0.0,0.0
2022-04-06,316.260009765625,320.0,320.6199951171875,315.75,316.260009765625,3151300.0,119256.48397518921,0,26.460293548593427,119230.02368164062,377,57.00499628283852,76000,GeoWatch,19.83166328851333,325.774,335.11,341.5002,359.1473,379.7649,423.8500061035156,-0.5019,GS,0.4051,GeoWatch,0.3953,0.7003,69.30241443254573,308,410.4599914550781,0.0,0.0
2022-04-07,314.1499938964844,315.0,315.8299865722656,308.20001220703125,314.1499938964844,3562600.0,118461.0079925232,0,26.460293548593427,118434.54769897461,377,55.95831735827798,76000,Neutral,17.103667020098314,322.56,333.5485,340.6093,358.4543,379.374,423.8500061035156,-0.6267,GS,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308,412.5299987792969,0.0,0.0
2022-04-08,321.3900146484375,313.5799865722656,323.67999267578125,313.0,321.3900146484375,3294200.0,121190.49581600953,0,26.460293548593427,121164.03552246094,377,59.54974870497051,76000,Neutral,29.64092099088641,320.794,332.349,339.83,357.8284,378.9885,423.8500061035156,-0.5249,GS,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,321.3900146484375,313.5799865722656,323.67999267578125,313.0,321.3900146484375,3294200.0,121190.49581600953,0,26.460293548593427,121164.03552246094,377,59.54974870497051,76000,Neutral,29.64092099088641,319.43,331.1495,339.0182,357.2478,378.5985,423.8500061035156,-0.4253,GS,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,321.3900146484375,313.5799865722656,323.67999267578125,313.0,321.3900146484375,3294200.0,121190.49581600953,0,26.460293548593427,121164.03552246094,377,59.54974870497051,76000,Neutral,29.64092099088641,318.916,330.269,338.1325,356.6673,378.226,423.8500061035156,-0.3312,GS,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,320.760009765625,320.6099853515625,328.8999938964844,319.0299987792969,320.760009765625,2747700.0,120952.98397518921,0,26.460293548593427,120926.52368164062,377,59.23723312494377,76000,Neutral,30.858396342394315,319.816,329.1565,337.3023,356.0814,377.851,423.8500061035156,-0.2572,GS,0.3679,Neutral,0.4154,0.683,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,319.7799987792969,321.67999267578125,327.1199951171875,318.010009765625,319.7799987792969,2365200.0,120583.51983334351,0,26.460293548593427,120557.05953979492,377,58.75109609619943,76000,GeoWatch,21.271699650900445,320.942,328.365,336.581,355.5409,377.4718,423.8500061035156,-0.2058,GS,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308,402.9200134277344,0.0,0.0
2022-04-13,321.9700012207031,315.79998779296875,322.6300048828125,314.7200012207031,321.9700012207031,3022900.0,121409.15075375367,0,26.460293548593427,121382.69046020508,377,59.83745257042331,76000,GeoWatch,29.187069214770048,321.058,327.652,335.8962,354.9838,377.1119,423.8500061035156,-0.1085,GS,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,321.6400146484375,328.4700012207031,333.0299987792969,319.0299987792969,321.6400146484375,5460900.0,121284.74581600953,0,26.460293548593427,121258.28552246094,377,59.67376186286525,76000,GeoWatch,34.651700223787955,321.108,326.8595,335.2058,354.4149,376.7647,423.8500061035156,-0.0366,GS,0.3784,GeoWatch,0.4025,0.8014,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,321.6400146484375,328.4700012207031,333.0299987792969,319.0299987792969,321.6400146484375,5460900.0,121284.74581600953,0,26.460293548593427,121258.28552246094,377,59.67376186286525,76000,GeoWatch,34.36593245880856,321.158,326.067,334.5625,353.7838,376.4432,423.8500061035156,0.0221,GS,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,321.6400146484375,328.4700012207031,333.0299987792969,319.0299987792969,321.6400146484375,5460900.0,121284.74581600953,0,26.460293548593427,121258.28552246094,377,59.67376186286525,76000,GeoWatch,34.36593245880856,321.334,325.2745,333.8575,353.2825,376.1435,423.8500061035156,0.0694,GS,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,321.6400146484375,328.4700012207031,333.0299987792969,319.0299987792969,321.6400146484375,5460900.0,121284.74581600953,0,26.460293548593427,121258.28552246094,377,59.67376186286525,76000,GeoWatch,34.36593245880856,321.706,324.5915,333.2173,352.7812,375.8342,423.8500061035156,0.107,GS,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,329.8800048828125,320.6499938964844,332.6600036621094,320.6499938964844,329.8800048828125,3653400.0,124391.2221343689,0,26.460293548593427,124364.76184082031,377,63.76123070281178,76000,GeoWatch,52.47997143113517,323.288,324.1025,332.8977,352.3485,375.5592,423.8500061035156,0.2989,GS,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,335.95001220703125,330.4700012207031,337.20001220703125,330.4700012207031,335.95001220703125,2774800.0,126679.61489559937,0,26.460293548593427,126653.15460205078,377,66.77227380969398,76000,GeoWatch,66.89210163577218,326.15,324.1205,332.7295,352.0513,375.3095,423.8500061035156,0.5332,GS,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,341.0599975585937,338.1000061035156,344.8999938964844,337.5,341.0599975585937,3040100.0,128606.07937313842,0,26.460293548593427,128579.61907958983,377,69.30709549066641,76000,GeoWatch,87.68992308462914,330.034,324.6685,332.6465,351.7242,375.0579,423.8500061035156,0.7603,GS,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,334.29998779296875,344.3299865722656,347.3500061035156,333.3599853515625,334.29998779296875,3097800.0,126057.55569149781,0,26.460293548593427,126031.09539794922,377,65.95377485692876,76000,GeoWatch,76.83087093305731,332.566,324.8725,332.4508,351.3239,374.7485,423.8500061035156,0.738,GS,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,319.7699890136719,332.3099975585937,332.5,319.4700012207031,319.7699890136719,3125200.0,120579.74615170289,0,26.460293548593427,120553.2858581543,377,58.746130725619665,76000,GeoWatch,48.193548431005695,332.192,324.35,332.013,350.78,374.3595,423.8500061035156,0.4089,GS,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-23,319.7699890136719,332.3099975585937,332.5,319.4700012207031,319.7699890136719,3125200.0,120579.74615170289,0,26.460293548593427,120553.2858581543,377,58.746130725619665,76000,GeoWatch,48.193548431005695,330.17,323.8275,331.6047,350.2361,373.9735,423.8500061035156,0.1858,GS,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-24,319.7699890136719,332.3099975585937,332.5,319.4700012207031,319.7699890136719,3125200.0,120579.74615170289,0,26.460293548593427,120553.2858581543,377,58.746130725619665,76000,GeoWatch,48.193548431005695,326.934,323.4055,331.2477,349.6922,373.5572,423.8500061035156,0.0404,GS,0.3481,GeoWatch,0.4423,0.7768,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-25,321.4200134277344,316.3800048828125,322.1600036621094,312.739990234375,321.4200134277344,3093600.0,121201.80535580445,0,26.460293548593427,121175.34506225586,377,59.56462967838489,76000,GeoWatch,50.71958507820043,323.006,323.2785,330.9348,349.162,373.1478,423.8500061035156,-0.0161,GS,0.3731,GeoWatch,0.4457,0.7199,62.4411234506507,308,393.7999877929688,0.0,0.0
2022-04-26,313.1199951171875,317.95001220703125,321.6000061035156,312.79998779296875,313.1199951171875,2791700.0,118072.69845272828,0,26.460293548593427,118046.23815917969,377,55.447383753284655,76000,GeoWatch,43.73824674925957,318.77,323.1215,330.3182,348.5377,372.7037,423.8500061035156,-0.2099,GS,0.3373,GeoWatch,0.5033,0.7037,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,313.2300109863281,312.1400146484375,319.239990234375,312.1400146484375,313.2300109863281,2469300.0,118114.17443539429,0,26.460293548593427,118087.7141418457,377,55.5019574146873,76000,Neutral,41.44815658432697,317.462,323.0755,329.7033,347.9178,372.2855,423.8500061035156,-0.3141,GS,0.3313,Neutral,0.4868,0.6853,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,318.4100036621094,317.1199951171875,319.3599853515625,312.1499938964844,318.4100036621094,2176000.0,120067.03167416382,0,26.460293548593427,120040.57138061523,377,58.071506413068256,76000,Neutral,47.11348657745759,317.19,322.9265,329.1748,347.3529,371.8893,423.8500061035156,-0.255,GS,0.3454,Neutral,0.4676,0.683,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,305.489990234375,317.25,319.0799865722656,304.7099914550781,305.489990234375,3129600.0,115196.18661190796,0,26.460293548593427,115169.72631835938,377,51.662499752205285,76000,Neutral,38.27500272517716,314.334,322.1315,328.5782,346.686,371.4385,423.8500061035156,-0.4561,GS,0.3188,Neutral,0.4989,0.6931,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,305.489990234375,317.25,319.0799865722656,304.7099914550781,305.489990234375,3129600.0,115196.18661190796,0,26.460293548593427,115169.72631835938,377,51.662499752205285,76000,GeoWatch,38.27500272517716,311.148,321.3365,328.1997,346.0438,370.9843,423.8500061035156,-0.553,GS,0.32,GeoWatch,0.5008,0.7149,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,305.489990234375,317.25,319.0799865722656,304.7099914550781,305.489990234375,3129600.0,116195.27014193726,0,109.07385287476541,116086.1962890625,380,50.991518235976976,77000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",38.27500272517716,309.622,320.573,327.6848,345.4017,370.5434,423.8500061035156,-0.5777,GS,0.3375,GeoWatch,0.5132,0.7255,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,310.4200134277344,305.8099975585937,311.3699951171875,302.2099914550781,310.4200134277344,2968100.0,118068.67895541382,0,109.07385287476541,117959.60510253906,380,53.42451669503744,77000,GeoWatch,35.15866000270913,309.06,320.105,327.3015,344.8006,370.123,423.8500061035156,-0.4542,GS,0.3302,GeoWatch,0.4996,0.7177,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,314.6600036621094,311.5199890136719,319.5199890136719,311.32000732421875,314.6600036621094,2606200.0,119679.87524447632,0,109.07385287476541,119570.80139160156,380,55.51697940810562,77000,Neutral,33.296732712192195,308.31,319.7395,327.0513,344.1283,369.7203,423.8500061035156,-0.2562,GS,0.3552,Neutral,0.4815,0.6974,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,324.1099853515625,315.8299865722656,324.79998779296875,312.1700134277344,324.1099853515625,2629400.0,123270.86828646851,0,109.07385287476541,123161.79443359375,380,60.180606735368194,77000,Neutral,37.5495848501695,312.034,319.863,326.9587,343.4336,369.357,423.8500061035156,0.0842,GS,0.3812,Neutral,0.4563,0.6971,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,313.07000732421875,320.5,320.67999267578125,308.69000244140625,313.07000732421875,2622100.0,119075.67663607789,0,109.07385287476541,118966.60278320312,380,54.73230589070505,77000,GeoWatch,35.32828630071462,313.55,319.4345,326.682,342.7206,368.9518,423.8500061035156,0.0816,GS,0.3277,GeoWatch,0.4881,0.7016,56.22463466580875,310,380.489990234375,0.0,0.0
