Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-08-25,47.33000183105469,46.79999923706055,47.459999084472656,46.41999816894531,47.33000183105469,458816.0,9568.275924432755,0,7.615554559708244,9560.660369873047,202,19.70270105087758,8000,GeoWatch,70.10909476287989,47.554,44.3155,46.1077,44.3292,0.0,51.22999954223633,1.1021,CL=F,0.727,GeoWatch,0.6146,0.7913,6.665267492675808,37,199.759994506836,0.0,0.0
2016-08-26,47.63999938964844,47.369998931884766,48.459999084472656,46.93999862670898,47.63999938964844,558344.0,9630.895431268693,0,7.615554559708244,9623.279876708984,202,20.485444886326786,8000,GeoWatch,67.99064983248311,47.378,44.6175,46.0822,44.4221,0.0,51.22999954223633,0.9414,CL=F,0.7155,GeoWatch,0.62,0.7781,6.465772940063486,37,199.3800048828125,0.0,0.0
2016-08-27,47.63999938964844,47.369998931884766,48.459999084472656,46.93999862670898,47.63999938964844,558344.0,9630.895431268693,0,7.615554559708244,9623.279876708984,202,20.485444886326786,8000,GeoWatch,67.99064983248311,47.378,44.6175,46.0822,44.4221,0.0,51.22999954223633,0.9414,CL=F,0.7155,GeoWatch,0.62,0.7781,6.465772940063486,37,199.3800048828125,0.0,0.0
2016-08-28,47.63999938964844,47.369998931884766,48.459999084472656,46.93999862670898,47.63999938964844,558344.0,9630.895431268693,0,7.615554559708244,9623.279876708984,202,20.485444886326786,8000,GeoWatch,67.99064983248311,47.378,44.6175,46.0822,44.4221,0.0,51.22999954223633,0.9414,CL=F,0.7155,GeoWatch,0.62,0.7781,6.465772940063486,37,199.3800048828125,0.0,0.0
2016-08-29,46.97999954223633,47.220001220703125,47.27999877929688,46.619998931884766,46.97999954223633,309254.0,9497.575462091447,0,7.615554559708244,9489.959907531738,202,18.81894527161122,8000,GeoWatch,65.88678899801005,47.364,44.9635,46.0548,44.4945,0.0,51.22999954223633,0.6892,CL=F,0.7348,GeoWatch,0.612,0.7703,6.996020056152352,37,200.38999938964844,0.0,0.0
2016-08-30,46.34999847412109,46.97999954223633,47.4900016784668,46.209999084472656,46.34999847412109,464449.0,9370.315246332168,0,7.615554559708244,9362.69969177246,202,17.228192574620216,8000,GeoWatch,68.0967219192748,47.014,45.3055,45.9992,44.5654,0.0,51.22999954223633,0.3962,CL=F,0.7243,GeoWatch,0.6161,0.7484,6.796517492675813,37,200.009994506836,0.0,0.0
2016-08-31,44.70000076293945,46.2400016784668,46.40999984741211,44.5099983215332,44.70000076293945,549007.0,9037.015708673478,0,7.615554559708244,9029.40015411377,202,13.0619483538866,8000,GeoWatch,54.76753183274486,46.6,45.499,45.9048,44.6171,0.0,51.22999954223633,-0.0484,CL=F,0.7133,GeoWatch,0.6207,0.7239,6.539272619628889,37,199.5200042724609,0.0,0.0
2016-09-01,43.15999984741211,44.84999847412109,45.08000183105469,43.0,43.15999984741211,605003.0,9724.942843740464,0,13.942878072739404,9710.999965667725,225,8.154172481473287,9000,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,000.00)",44.97353643022648,45.766,45.5605,45.7703,44.6669,0.0,51.22999954223633,-0.5524,CL=F,0.7134,Neutral,0.6207,0.6902,5.793173341030522,42,199.47999572753903,0.0,0.0
2016-09-02,44.43999862670898,43.54999923706055,44.66999816894531,43.15999984741211,44.43999862670898,576915.0,10012.942569082259,0,13.942878072739404,9998.99969100952,225,11.354169429715444,9000,Neutral,45.09802567758369,45.126,45.6925,45.6683,44.7344,0.0,51.22999954223633,-0.6742,CL=F,0.7347,Neutral,0.5912,0.6759,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-03,44.43999862670898,43.54999923706055,44.66999816894531,43.15999984741211,44.43999862670898,576915.0,10012.942569082259,0,13.942878072739404,9998.99969100952,225,11.354169429715444,9000,Neutral,45.09802567758369,45.126,45.6925,45.6683,44.7344,0.0,51.22999954223633,-0.6742,CL=F,0.7347,Neutral,0.5912,0.6759,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-04,44.43999862670898,43.54999923706055,44.66999816894531,43.15999984741211,44.43999862670898,576915.0,10012.942569082259,0,13.942878072739404,9998.99969100952,225,11.354169429715444,9000,Neutral,45.09802567758369,45.126,45.6925,45.6683,44.7344,0.0,51.22999954223633,-0.6742,CL=F,0.7347,Neutral,0.5912,0.6759,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-05,44.43999862670898,43.54999923706055,44.66999816894531,43.15999984741211,44.43999862670898,576915.0,10012.942569082259,0,13.942878072739404,9998.99969100952,225,11.354169429715444,9000,Neutral,45.09802567758369,45.126,45.6925,45.6683,44.7344,0.0,51.22999954223633,-0.6742,CL=F,0.7347,Neutral,0.5912,0.6759,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-06,44.83000183105469,44.150001525878906,46.52999877929688,43.84000015258789,44.83000183105469,932145.0,10100.693290060044,0,13.942878072739404,10086.750411987305,225,12.329177440579741,9000,Neutral,43.169397605286846,44.696,45.783,45.5977,44.7875,0.0,51.22999954223633,-0.671,CL=F,0.7467,Neutral,0.5952,0.6786,6.586953349982371,42,201.0,0.0,0.0
2016-09-07,45.5,44.84999847412109,46.16999816894531,44.54999923706055,45.5,572884.0,10251.44287807274,0,13.942878072739404,10237.5,225,14.004172862943008,9000,CashBuild,45.13940752878271,44.526,45.9195,45.5413,44.8317,0.0,51.22999954223633,-0.5485,CL=F,0.7512,CashBuild,0.5956,0.701,6.58173399641252,42,200.9900054931641,0.0,0.0
2016-09-08,47.619998931884766,46.119998931884766,47.75,45.77000045776367,47.619998931884766,761943.0,10728.442637746812,0,13.942878072739404,10714.499759674072,225,19.304170192654922,9000,GeoWatch,47.850993939384,45.11,46.215,45.5268,44.8998,0.0,51.22999954223633,-0.1538,CL=F,0.74,GeoWatch,0.5999,0.7425,6.33628891448973,42,200.5200042724609,0.0,0.0
2016-09-09,45.880001068115234,47.36000061035156,47.36000061035156,45.560001373291016,45.880001068115234,688191.0,10336.943118398667,0,13.942878072739404,10323.000240325928,225,14.954175533231094,9000,RiskWatch,41.42857001309878,45.654,46.3345,45.4913,44.9496,0.0,51.22999954223633,-0.149,CL=F,0.6754,RiskWatch,0.6836,0.7503,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-10,45.880001068115234,47.36000061035156,47.36000061035156,45.560001373291016,45.880001068115234,688191.0,10336.943118398667,0,13.942878072739404,10323.000240325928,225,14.954175533231094,9000,RiskWatch,41.42857001309878,45.654,46.3345,45.4913,44.9496,0.0,51.22999954223633,-0.149,CL=F,0.6754,RiskWatch,0.6836,0.7503,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-11,45.880001068115234,47.36000061035156,47.36000061035156,45.560001373291016,45.880001068115234,688191.0,10336.943118398667,0,13.942878072739404,10323.000240325928,225,14.954175533231094,9000,RiskWatch,41.42857001309878,45.654,46.3345,45.4913,44.9496,0.0,51.22999954223633,-0.149,CL=F,0.6754,RiskWatch,0.6836,0.7503,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-12,46.290000915527344,45.56999969482422,46.5099983215332,44.720001220703125,46.290000915527344,745016.0,10429.193084066392,0,13.942878072739404,10415.250205993652,225,15.979175151761382,9000,GeoWatch,47.35007420574317,46.024,46.4245,45.4927,44.9899,0.0,51.22999954223633,-0.0878,CL=F,0.7271,GeoWatch,0.6443,0.7572,5.2709511188082985,42,198.47999572753903,0.0,0.0
2016-09-13,44.900001525878906,46.060001373291016,46.130001068115234,44.77000045776367,44.900001525878906,657775.0,10116.443221395493,0,13.942878072739404,10102.500343322754,225,12.504176677640288,9000,RiskWatch,39.1008223950906,46.038,46.3825,45.4413,45.0325,0.0,51.22999954223633,-0.245,CL=F,0.6853,RiskWatch,0.6849,0.7426,3.7998527125040815,42,194.77999877929688,0.883,0.0
2016-09-14,43.58000183105469,45.0,45.33000183105469,43.41999816894531,43.58000183105469,705861.0,9819.443290060044,0,13.942878072739404,9805.500411987305,225,9.204177440579741,9000,RiskWatch,39.127471525627264,45.654,46.2325,45.3448,45.0668,0.0,51.22999954223633,-0.5221,CL=F,0.6687,RiskWatch,0.6902,0.7171,3.7371885957505513,42,194.6600036621093,0.0,0.0
2016-09-15,43.90999984741211,43.70000076293945,44.34000015258789,43.2599983215332,43.90999984741211,537185.0,9893.692843740464,0,13.942878072739404,9879.749965667725,225,10.029172481473292,9000,RiskWatch,38.15788048524881,44.912,46.0885,45.2625,45.1045,0.0,51.22999954223633,-0.628,CL=F,0.6918,RiskWatch,0.6589,0.6869,4.781633040194999,42,196.6600036621093,0.0,0.0
2016-09-16,43.02999877929688,43.709999084472656,43.75,42.7400016784668,43.02999877929688,231191.0,9695.692603414538,0,13.942878072739404,9681.749725341799,225,7.82916981118521,9000,RiskWatch,34.643563299600004,44.342,45.829,45.1608,45.1441,0.0,51.22999954223633,-0.7906,CL=F,0.6846,RiskWatch,0.6624,0.6617,4.379519697909895,42,195.88999938964844,0.0,0.0
2016-09-17,43.02999877929688,43.709999084472656,43.75,42.7400016784668,43.02999877929688,231191.0,9695.692603414538,0,13.942878072739404,9681.749725341799,225,7.82916981118521,9000,RiskWatch,34.643563299600004,44.342,45.829,45.1608,45.1441,0.0,51.22999954223633,-0.7906,CL=F,0.6846,RiskWatch,0.6624,0.6617,4.379519697909895,42,195.88999938964844,0.0,0.0
2016-09-18,43.02999877929688,43.709999084472656,43.75,42.7400016784668,43.02999877929688,231191.0,9695.692603414538,0,13.942878072739404,9681.749725341799,225,7.82916981118521,9000,RiskWatch,34.643563299600004,44.342,45.829,45.1608,45.1441,0.0,51.22999954223633,-0.7906,CL=F,0.6846,RiskWatch,0.6624,0.6617,4.379519697909895,42,195.88999938964844,0.0,0.0
2016-09-19,43.29999923706055,43.18000030517578,44.150001525878906,43.119998931884766,43.29999923706055,129857.0,9756.442706411362,0,13.942878072739404,9742.499828338623,225,8.50417095559438,9000,RiskWatch,37.41449543697344,43.744,45.568,45.0473,45.1856,0.0,51.22999954223633,-0.8159,CL=F,0.665,RiskWatch,0.6625,0.6459,4.410851756286627,42,195.9499969482422,0.0,0.0
2016-09-20,43.43999862670898,43.130001068115234,44.04999923706055,42.54999923706055,43.43999862670898,694130.0,9787.942569082259,0,13.942878072739404,9773.99969100952,225,8.854169429715451,9000,RiskWatch,39.702755843333286,43.452,45.3875,44.9773,45.2281,0.0,51.22999954223633,-0.7696,CL=F,0.6715,RiskWatch,0.6728,0.6416,4.421298431905118,42,195.97000122070312,0.0,0.0
2016-09-21,45.34000015258789,44.5,45.650001525878906,44.5,45.34000015258789,585987.0,10215.442912405015,0,13.942878072739404,10201.500034332275,225,13.604173244412731,9000,Neutral,52.2253112374424,43.804,45.2495,44.9608,45.2993,0.0,51.22999954223633,-0.4261,CL=F,0.6899,Neutral,0.623,0.6661,5.570185727098254,42,198.1699981689453,0.0,0.0
2016-09-22,46.31999969482422,45.619998931884766,46.52000045776367,45.52000045776367,46.31999969482422,521680.0,10435.942809408189,0,13.942878072739404,10421.99993133545,225,16.054172100003562,9000,Neutral,61.43270907900981,44.286,45.227,44.9353,45.3878,0.0,51.22999954223633,-0.0458,CL=F,0.6951,Neutral,0.597,0.6999,6.191631446499313,42,199.3600006103516,0.0,0.0
2016-09-23,44.47999954223633,46.06999969482422,46.54999923706055,44.220001220703125,44.47999954223633,718395.0,10021.942775075913,0,13.942878072739404,10007.999897003174,225,11.454171718533834,9000,GeoWatch,50.13908526831549,44.576,45.0845,44.8453,45.4594,0.0,51.22999954223633,-0.0642,CL=F,0.6902,GeoWatch,0.5887,0.716,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-24,44.47999954223633,46.06999969482422,46.54999923706055,44.220001220703125,44.47999954223633,718395.0,10021.942775075913,0,13.942878072739404,10007.999897003174,225,11.454171718533834,9000,GeoWatch,50.13908526831549,44.576,45.0845,44.8453,45.4594,0.0,51.22999954223633,-0.0642,CL=F,0.6902,GeoWatch,0.5887,0.716,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-25,44.47999954223633,46.06999969482422,46.54999923706055,44.220001220703125,44.47999954223633,718395.0,10021.942775075913,0,13.942878072739404,10007.999897003174,225,11.454171718533834,9000,GeoWatch,50.13908526831549,44.576,45.0845,44.8453,45.4594,0.0,51.22999954223633,-0.0642,CL=F,0.6902,GeoWatch,0.5887,0.716,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-26,45.93000030517578,44.619998931884766,46.20000076293945,44.43000030517578,45.93000030517578,527119.0,10348.19294673729,0,13.942878072739404,10334.25006866455,225,15.079173625882458,9000,GeoWatch,53.56217242140955,45.102,44.999,44.8053,45.5276,0.0,51.22999954223633,0.1372,CL=F,0.6676,GeoWatch,0.6312,0.7405,4.807745745001901,42,196.7100067138672,0.0,0.0
2016-09-27,44.66999816894531,45.619998931884766,45.959999084472656,44.18999862670898,44.66999816894531,630757.0,10064.692466085435,0,13.942878072739404,10050.749588012695,225,11.92916828530629,9000,GeoWatch,47.41109827117811,45.348,44.8835,44.7333,45.5893,0.0,51.22999954223633,0.0802,CL=F,0.7027,GeoWatch,0.6143,0.7433,5.43441081797279,42,197.9100036621093,0.0,0.0
2016-09-28,47.04999923706055,44.959999084472656,47.45000076293945,44.34999847412109,47.04999923706055,1008434.0,10600.192706411362,0,13.942878072739404,10586.249828338623,225,17.879170955594383,9000,GeoWatch,48.250461440180445,45.69,44.9185,44.7408,45.6504,0.0,51.22999954223633,0.3801,CL=F,0.7151,GeoWatch,0.6006,0.7522,5.993184452141643,42,198.97999572753903,0.0,0.0
2016-09-29,47.83000183105469,47.20000076293945,48.31999969482422,46.59999847412109,47.83000183105469,702649.0,10775.693290060044,0,13.942878072739404,10761.750411987305,225,19.829177440579738,9000,GeoWatch,56.36007842397571,45.992,45.075,44.7475,45.7127,0.0,51.22999954223633,0.6578,CL=F,0.681,GeoWatch,0.6284,0.7596,5.01663144649932,42,197.1100006103516,0.0,0.0
2016-09-30,48.2400016784668,47.7599983215332,48.29999923706055,47.040000915527344,48.2400016784668,496515.0,10867.943255727769,0,13.942878072739404,10854.00037765503,225,20.85417705911,9000,GeoWatch,56.36007842397571,46.744,45.329,44.7992,45.7633,0.0,51.22999954223633,0.8521,CL=F,0.6863,GeoWatch,0.609,0.7767,5.841743513827858,42,198.69000244140625,0.0,0.0
2016-10-01,48.2400016784668,47.7599983215332,48.29999923706055,47.040000915527344,48.2400016784668,496515.0,11866.9784556942,0,48.178044469834276,11818.800411224365,245,18.76903655241012,10000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",56.36007842397571,46.744,45.329,44.7992,45.7633,0.0,51.22999954223633,0.8521,CL=F,0.6863,GeoWatch,0.609,0.7767,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-02,48.2400016784668,47.7599983215332,48.29999923706055,47.040000915527344,48.2400016784668,496515.0,11866.9784556942,0,48.178044469834276,11818.800411224365,245,18.76903655241012,10000,GeoWatch,56.36007842397571,46.744,45.329,44.7992,45.7633,0.0,51.22999954223633,0.8521,CL=F,0.6863,GeoWatch,0.609,0.7767,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-03,48.810001373291016,48.040000915527344,49.02000045776367,47.77999877929688,48.810001373291016,458021.0,12006.628380926133,0,48.178044469834276,11958.450336456299,245,20.16553580472945,10000,GeoWatch,63.473460523157534,47.32,45.5475,44.8558,45.822,0.0,51.22999954223633,1.0034,CL=F,0.6832,GeoWatch,0.6142,0.8,4.929247623138389,47,198.0599975585937,0.0,0.0
2016-10-04,48.68999862670898,48.650001525878906,49.2599983215332,48.2599983215332,48.68999862670898,513710.0,11977.227708013534,0,48.178044469834276,11929.0496635437,245,19.871529075603465,10000,GeoWatch,69.19606814173925,48.124,45.7405,44.9213,45.8819,0.0,51.22999954223633,1.0222,CL=F,0.679,GeoWatch,0.6122,0.7858,4.450848575286869,47,197.13999938964844,0.0,0.0
2016-10-05,49.83000183105469,49.2599983215332,49.970001220703125,49.09999847412109,49.83000183105469,520070.0,12256.528493078233,0,48.178044469834276,12208.350448608398,245,22.664536926250467,10000,GeoWatch,70.96315876067851,48.68,45.957,44.9718,45.9608,0.0,51.22999954223633,1.1263,CL=F,0.6702,GeoWatch,0.5973,0.7792,4.877252383880625,47,197.9600067138672,0.0,0.0
2016-10-06,50.43999862670898,49.650001525878906,50.630001068115234,49.33000183105469,50.43999862670898,547915.0,12405.977708013534,0,48.178044469834276,12357.7996635437,245,24.159029075603467,10000,GeoWatch,76.75088281946961,49.202,46.098,45.0667,46.0497,0.0,51.22999954223633,1.2014,CL=F,0.6592,GeoWatch,0.5918,0.7739,4.996850162200939,47,198.19000244140625,0.0,0.0
2016-10-07,49.810001373291016,50.59000015258789,50.7400016784668,49.400001525878906,49.810001373291016,618809.0,12251.628380926133,0,48.178044469834276,12203.450336456299,245,22.61553580472947,10000,GeoWatch,72.90640063483406,49.516,46.2945,45.1355,46.1224,0.0,51.22999954223633,1.0858,CL=F,0.6529,GeoWatch,0.5746,0.7682,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-08,49.810001373291016,50.59000015258789,50.7400016784668,49.400001525878906,49.810001373291016,618809.0,12251.628380926133,0,48.178044469834276,12203.450336456299,245,22.61553580472947,10000,GeoWatch,72.90640063483406,49.516,46.2945,45.1355,46.1224,0.0,51.22999954223633,1.0858,CL=F,0.6529,GeoWatch,0.5746,0.7682,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-09,49.810001373291016,50.59000015258789,50.7400016784668,49.400001525878906,49.810001373291016,618809.0,12251.628380926133,0,48.178044469834276,12203.450336456299,245,22.61553580472947,10000,GeoWatch,72.90640063483406,49.516,46.2945,45.1355,46.1224,0.0,51.22999954223633,1.0858,CL=F,0.6529,GeoWatch,0.5746,0.7682,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-10,49.810001373291016,50.59000015258789,50.7400016784668,49.400001525878906,49.810001373291016,618809.0,12251.628380926133,0,48.178044469834276,12203.450336456299,245,22.61553580472947,10000,GeoWatch,72.90640063483406,49.516,46.2945,45.1355,46.1224,0.0,51.22999954223633,1.0858,CL=F,0.6529,GeoWatch,0.5746,0.7682,5.09044635360717,47,198.3699951171875,0.0,0.0
2016-10-11,50.790000915527344,51.09999847412109,51.540000915527344,50.38999938964844,50.790000915527344,765608.0,12491.728268774033,0,48.178044469834276,12443.5502243042,245,25.01653468320847,10000,GeoWatch,74.41860111439804,49.912,46.5195,45.2162,46.1904,0.0,51.22999954223633,1.0696,CL=F,0.6197,GeoWatch,0.6078,0.7644,3.8372523838806294,47,195.9600067138672,0.0,0.0
2016-10-12,50.18000030517578,50.84000015258789,51.16999816894531,49.88999938964844,50.18000030517578,533884.0,12342.2781192379,0,48.178044469834276,12294.100074768066,245,23.522033187847146,10000,GeoWatch,67.5872022506704,50.21,46.7835,45.2985,46.2488,0.0,51.22999954223633,0.9034,CL=F,0.6158,GeoWatch,0.6176,0.7602,3.967252383880615,47,196.2100067138672,0.0,0.0
2016-10-13,50.43999862670898,50.0,50.59000015258789,49.36000061035156,50.43999862670898,740676.0,12405.977708013534,0,48.178044469834276,12357.7996635437,245,24.159029075603467,10000,GeoWatch,65.79753618622267,50.332,47.1265,45.395,46.3047,0.0,51.22999954223633,0.7657,CL=F,0.6066,GeoWatch,0.6294,0.7603,3.639649844818116,47,195.5800018310547,0.0,0.0
2016-10-14,50.34999847412109,50.58000183105469,51.13999938964844,49.900001525878906,50.34999847412109,519431.0,12383.9276706295,0,48.178044469834276,12335.749626159666,245,23.93852870176313,10000,GeoWatch,75.99644141941818,50.314,47.4485,45.4852,46.3689,0.0,51.22999954223633,0.6056,CL=F,0.6064,GeoWatch,0.6317,0.7621,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-15,50.34999847412109,50.58000183105469,51.13999938964844,49.900001525878906,50.34999847412109,519431.0,12383.9276706295,0,48.178044469834276,12335.749626159666,245,23.93852870176313,10000,GeoWatch,75.99644141941818,50.314,47.4485,45.4852,46.3689,0.0,51.22999954223633,0.6056,CL=F,0.6064,GeoWatch,0.6317,0.7621,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-16,50.34999847412109,50.58000183105469,51.13999938964844,49.900001525878906,50.34999847412109,519431.0,12383.9276706295,0,48.178044469834276,12335.749626159666,245,23.93852870176313,10000,GeoWatch,75.99644141941818,50.314,47.4485,45.4852,46.3689,0.0,51.22999954223633,0.6056,CL=F,0.6064,GeoWatch,0.6317,0.7621,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-17,49.93999862670898,50.22999954223633,50.58000183105469,49.470001220703125,49.93999862670898,418723.0,12283.477708013534,0,48.178044469834276,12235.2996635437,245,22.934029075603455,10000,GeoWatch,69.56096014219695,50.34,47.794,45.5717,46.4181,0.0,51.22999954223633,0.3977,CL=F,0.597,GeoWatch,0.6354,0.7609,3.3640504795837356,47,195.0500030517578,0.0,0.0
2016-10-18,50.290000915527344,50.040000915527344,50.77999877929688,49.7599983215332,50.290000915527344,192803.0,12369.228268774033,0,48.178044469834276,12321.0502243042,245,23.79153468320846,10000,GeoWatch,80.08565502898597,50.24,48.1435,45.6733,46.4594,0.0,51.22999954223633,0.2688,CL=F,0.6152,GeoWatch,0.6225,0.7592,3.9620473057556116,47,196.1999969482422,0.0,0.0
2016-10-19,51.59999847412109,50.77000045776367,51.93000030517578,50.68999862670898,51.59999847412109,132427.0,12690.1776706295,0,48.178044469834276,12641.999626159666,245,27.00102870176314,10000,GeoWatch,77.50906278843743,50.524,48.5515,45.8145,46.5058,0.0,51.59999847412109,0.3185,CL=F,0.6259,GeoWatch,0.6052,0.7634,4.242851749115017,47,196.7400054931641,0.0,0.0
2016-10-20,50.43000030517578,51.400001525878906,51.58000183105469,50.25,50.43000030517578,548947.0,12403.5281192379,0,48.178044469834276,12355.350074768066,245,24.13453318784714,10000,GeoWatch,65.01154541121664,50.522,48.806,45.9397,46.5434,0.0,51.59999847412109,0.1572,CL=F,0.6315,GeoWatch,0.5929,0.7631,4.076447940521232,47,196.4199981689453,0.0,0.0
2016-10-21,50.84999847412109,50.65999984741211,51.02000045776367,50.209999084472656,50.84999847412109,551300.0,12506.4276706295,0,48.178044469834276,12458.249626159666,245,25.163528701763138,10000,GeoWatch,65.05189443621421,50.622,49.0325,46.0885,46.594,0.0,51.59999847412109,0.077,CL=F,0.6353,GeoWatch,0.5826,0.7645,4.102449527435315,47,196.47000122070312,0.0,0.0
2016-10-22,50.84999847412109,50.65999984741211,51.02000045776367,50.209999084472656,50.84999847412109,551300.0,12506.4276706295,0,48.178044469834276,12458.249626159666,245,25.163528701763138,10000,GeoWatch,65.05189443621421,50.622,49.0325,46.0885,46.594,0.0,51.59999847412109,0.077,CL=F,0.6353,GeoWatch,0.5826,0.7645,4.102449527435315,47,196.47000122070312,0.0,0.0
2016-10-23,50.84999847412109,50.65999984741211,51.02000045776367,50.209999084472656,50.84999847412109,551300.0,12506.4276706295,0,48.178044469834276,12458.249626159666,245,25.163528701763138,10000,GeoWatch,65.05189443621421,50.622,49.0325,46.0885,46.594,0.0,51.59999847412109,0.077,CL=F,0.6353,GeoWatch,0.5826,0.7645,4.102449527435315,47,196.47000122070312,0.0,0.0
2016-10-24,50.52000045776367,50.84999847412109,50.97999954223633,49.619998931884766,50.52000045776367,623398.0,12425.578156621934,0,48.178044469834276,12377.4001121521,245,24.355033561687478,10000,GeoWatch,60.14235213623237,50.738,49.3345,46.2448,46.6512,0.0,51.59999847412109,-0.0444,CL=F,0.6469,GeoWatch,0.5744,0.7628,4.518451114349354,47,197.2700042724609,0.0,0.0
2016-10-25,49.959999084472656,50.4900016784668,50.93000030517578,49.27000045776367,49.959999084472656,553778.0,12288.377820165635,0,48.178044469834276,12240.1997756958,245,22.983030197124478,10000,GeoWatch,57.15897239610108,50.672,49.536,46.3842,46.7027,0.0,51.59999847412109,-0.214,CL=F,0.6403,GeoWatch,0.5837,0.7491,4.227252383880609,47,196.7100067138672,0.0,0.0
2016-10-26,49.18000030517578,49.310001373291016,50.09999847412109,48.869998931884766,49.18000030517578,679320.0,12097.2781192379,0,48.178044469834276,12049.100074768066,245,21.072033187847126,10000,GeoWatch,46.18094871801767,50.188,49.7615,46.5362,46.7432,0.0,51.59999847412109,-0.4324,CL=F,0.6287,GeoWatch,0.5945,0.7332,3.998451114349344,47,196.2700042724609,0.0,0.0
2016-10-27,49.720001220703125,49.220001220703125,50.060001373291016,49.0,49.720001220703125,543173.0,12229.5783435421,0,48.178044469834276,12181.400299072266,245,22.39503543088913,10000,GeoWatch,45.73460797390096,50.046,49.895,46.7063,46.7854,0.0,51.59999847412109,-0.5,CL=F,0.6163,GeoWatch,0.6076,0.727,3.7280488926696775,47,195.75,0.0,0.0
2016-10-28,48.70000076293945,49.61000061035156,49.810001373291016,48.41999816894531,48.70000076293945,550081.0,11979.67823139,0,48.178044469834276,11931.500186920166,245,19.896034309368137,10000,GeoWatch,43.71460170300638,49.616,49.9385,46.8375,46.8293,0.0,51.59999847412109,-0.6686,CL=F,0.6152,GeoWatch,0.6158,0.7138,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-29,48.70000076293945,49.61000061035156,49.810001373291016,48.41999816894531,48.70000076293945,550081.0,11979.67823139,0,48.178044469834276,11931.500186920166,245,19.896034309368137,10000,GeoWatch,43.71460170300638,49.616,49.9385,46.8375,46.8293,0.0,51.59999847412109,-0.6686,CL=F,0.6152,GeoWatch,0.6158,0.7138,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-30,48.70000076293945,49.61000061035156,49.810001373291016,48.41999816894531,48.70000076293945,550081.0,11979.67823139,0,48.178044469834276,11931.500186920166,245,19.896034309368137,10000,GeoWatch,43.71460170300638,49.616,49.9385,46.8375,46.8293,0.0,51.59999847412109,-0.6686,CL=F,0.6152,GeoWatch,0.6158,0.7138,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-31,46.86000061035156,48.25,48.7400016784668,46.630001068115234,46.86000061035156,649237.0,11528.878194005967,0,48.178044469834276,11480.700149536133,245,15.388033935527801,10000,Neutral,29.721349797297293,48.884,49.8695,46.9197,46.8476,0.0,51.59999847412109,-0.997,CL=F,0.598,Neutral,0.6337,0.6872,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-11-01,46.66999816894531,46.77000045776367,47.34999847412109,46.20000076293945,46.66999816894531,834989.0,12481.30085590172,0,20.411344793320723,12460.889511108398,267,13.5656234127565,11000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",31.067942786927414,48.226,49.7625,47.0008,46.8513,0.0,51.59999847412109,-1.1951,CL=F,0.5916,RiskWatch,0.6662,0.6706,2.450945830882667,53,193.7700042724609,0.0,0.0
2016-11-02,45.34000015258789,46.31999969482422,46.470001220703125,44.959999084472656,45.34000015258789,674322.0,12126.191385534288,0,20.411344793320723,12105.780040740967,267,10.337355500325295,11000,RiskWatch,25.33848994011585,47.458,49.595,47.0395,46.8399,0.0,51.59999847412109,-1.4487,CL=F,0.5669,RiskWatch,0.6801,0.6574,1.7760373836170795,53,192.4900054931641,0.0,0.0
