Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-10-19,72.19999694824219,73.19000244140625,73.75,71.95999908447266,72.19999694824219,2791400.0,68028.5125981102,0,16.115472866065375,68012.39712524414,942,17.389359964074746,58000,Neutral,56.47297628352445,73.2,71.9145,69.1065,65.336,59.424,84.83000183105469,-0.1506,CTSH,0.3994,Neutral,0.5434,0.6311,40.146617888325665,253,314.1700134277344,0.0,0.0
2020-10-20,73.3499984741211,73.05000305175781,74.01000213623047,72.30000305175781,73.3499984741211,2252400.0,69111.81403548813,0,16.115472866065375,69095.69856262207,942,19.257121063002224,58000,Neutral,67.84989426394473,73.126,72.111,69.2337,65.4985,59.4376,84.83000183105469,-0.1698,CTSH,0.398,Neutral,0.5413,0.6398,40.69819975120282,253,315.4100036621094,0.0,0.0
2020-10-21,72.88999938964844,73.02999877929688,74.04000091552734,72.87999725341797,72.88999938964844,2915900.0,68678.49489791489,0,16.115472866065375,68662.37942504883,942,18.51001910166904,58000,Neutral,54.10873484127282,73.032,72.289,69.3532,65.6459,59.4604,84.83000183105469,-0.2297,CTSH,0.3946,Neutral,0.5343,0.6422,40.444644769050335,253,314.8399963378906,0.0,0.0
2020-10-22,73.37999725341797,72.7300033569336,73.58000183105469,72.2300033569336,73.37999725341797,2705400.0,69140.07288558579,0,16.115472866065375,69123.95741271973,942,19.305843218343,58000,Neutral,53.04006672029295,73.036,72.515,69.4808,65.8091,59.4975,84.83000183105469,-0.2281,CTSH,0.3964,Neutral,0.5255,0.6434,41.21420138021009,253,316.57000732421875,0.0,0.0
2020-10-23,74.12000274658203,73.45999908447266,74.31999969482422,73.08999633789062,74.12000274658203,2135600.0,69837.15806014634,0,16.115472866065375,69821.04258728027,942,20.507714208964636,58000,Neutral,56.26506921151543,73.188,72.778,69.5892,65.9635,59.5426,84.83000183105469,-0.1657,CTSH,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-24,74.12000274658203,73.45999908447266,74.31999969482422,73.08999633789062,74.12000274658203,2135600.0,69837.15806014634,0,16.115472866065375,69821.04258728027,942,20.507714208964636,58000,Neutral,56.26506921151543,73.572,73.041,69.7088,66.1211,59.5918,84.83000183105469,-0.1332,CTSH,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-25,74.12000274658203,73.45999908447266,74.31999969482422,73.08999633789062,74.12000274658203,2135600.0,69837.15806014634,0,16.115472866065375,69821.04258728027,942,20.507714208964636,58000,Neutral,56.26506921151543,73.726,73.2005,69.815,66.2787,59.6468,84.83000183105469,-0.1207,CTSH,0.3955,Neutral,0.5245,0.643,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-26,72.70999908447266,73.19999694824219,73.44999694824219,71.87000274658203,72.70999908447266,6195700.0,68508.9346104393,0,16.115472866065375,68492.81913757324,942,18.217673778435273,58000,Neutral,38.235310617195296,73.69,73.3445,69.9033,66.4245,59.6958,84.83000183105469,-0.2437,CTSH,0.3632,Neutral,0.571,0.6368,39.0923651059644,253,311.79998779296875,0.0,0.0
2020-10-27,73.38999938964844,72.83000183105469,73.5,72.5199966430664,73.38999938964844,5498400.0,69149.49489791489,0,16.115472866065375,69133.37942504883,942,19.322088067186282,58000,Neutral,51.14399722343731,73.692,73.402,69.9983,66.5653,59.7478,84.83000183105469,-0.2624,CTSH,0.3621,Neutral,0.5813,0.6357,38.63419323517373,253,310.7699890136719,0.0,0.0
2020-10-28,71.0999984741211,72.36000061035156,72.93000030517578,70.9800033569336,71.0999984741211,8444500.0,66992.31403548813,0,16.115472866065375,66976.19856262207,942,15.60281071817463,58000,Neutral,34.07573991442854,73.088,73.3115,70.0552,66.6843,59.7885,84.83000183105469,-0.4734,CTSH,0.3085,Neutral,0.6397,0.6221,33.8745462077963,253,300.07000732421875,0.0,0.0
2020-10-29,71.0199966430664,74.83000183105469,76.44999694824219,70.80999755859375,71.0199966430664,7110800.0,66916.95231063462,0,16.115472866065375,66900.83683776855,942,15.472876709806494,58000,Neutral,34.69387755102041,72.468,73.2085,70.1107,66.806,59.836,84.83000183105469,-0.6003,CTSH,0.3214,Neutral,0.6139,0.605,35.28020300921736,253,303.2300109863281,0.0,0.0
2020-10-30,71.41999816894531,70.47000122070312,71.77999877929688,69.97000122070312,71.41999816894531,4298200.0,67293.75374801255,0,16.115472866065375,67277.63827514648,942,16.122534360458108,58000,Neutral,39.05192456729527,71.928,73.1255,70.1867,66.9338,59.8745,84.83000183105469,-0.6242,CTSH,0.3059,Neutral,0.6355,0.5934,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-10-31,71.41999816894531,70.47000122070312,71.77999877929688,69.97000122070312,71.41999816894531,4298200.0,67293.75374801255,0,16.115472866065375,67277.63827514648,942,16.122534360458108,58000,Neutral,39.05192456729527,71.67,73.0425,70.2608,67.0617,59.9224,84.83000183105469,-0.6158,CTSH,0.2993,Neutral,0.6381,0.5868,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-11-01,71.41999816894531,70.47000122070312,71.77999877929688,69.97000122070312,71.41999816894531,4298200.0,68292.75386803818,0,15.235618526465942,68277.51824951172,956,15.849251286626277,59000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",39.05192456729527,71.276,72.882,70.3042,67.1895,59.9773,84.83000183105469,-0.5862,CTSH,0.298,Neutral,0.6375,0.5789,33.19111676353842,256,299.82000732421875,0.0,0.0
2020-11-02,70.80000305175781,71.47000122070312,71.91000366210938,70.29000091552734,70.80000305175781,3276100.0,67700.03853600693,0,15.235618526465942,67684.80291748047,956,14.84464902894619,59000,Neutral,41.58658254777538,71.216,72.761,70.3655,67.3122,60.0297,84.83000183105469,-0.5985,CTSH,0.3099,Neutral,0.6286,0.5873,34.734993799422945,256,303.3099975585937,0.0,0.0
2020-11-03,71.94000244140625,71.91999816894531,72.94000244140625,71.41000366210938,71.94000244140625,2089600.0,68789.87795251084,0,15.235618526465942,68774.64233398438,956,16.691834480647717,59000,Neutral,41.51627465435927,71.4,72.66,70.451,67.4428,60.0868,84.83000183105469,-0.479,CTSH,0.3295,Neutral,0.6069,0.6042,37.10169141470699,256,308.6600036621094,0.0,0.0
2020-11-04,73.0199966430664,73.7699966430664,74.08999633789062,71.86000061035156,73.0199966430664,2427200.0,69822.35240929795,0,15.235618526465942,69807.11679077148,956,18.44179118706656,59000,Neutral,50.72786813536066,71.72,72.625,70.5545,67.5859,60.1662,84.83000183105469,-0.2873,CTSH,0.3918,Neutral,0.5596,0.6211,40.176174840041334,256,315.6099853515625,0.0,0.0
2020-11-05,74.23999786376953,73.7699966430664,74.91000366210938,73.41999816894531,74.23999786376953,2079100.0,70988.67357629014,0,15.235618526465942,70973.43795776367,956,20.418606724341448,59000,Neutral,54.45134722735588,72.284,72.669,70.6783,67.7404,60.2431,84.83000183105469,-0.048,CTSH,0.4203,Neutral,0.5348,0.6442,42.910049506934214,256,321.7900085449219,0.0,0.0
2020-11-06,74.22000122070312,74.4800033569336,74.62000274658203,73.5999984741211,74.22000122070312,1394700.0,70969.55678551865,0,15.235618526465942,70954.32116699219,956,20.386205384050793,59000,Neutral,50.55927590688719,72.844,72.712,70.8018,67.8983,60.3309,84.83000183105469,0.0987,CTSH,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-07,74.22000122070312,74.4800033569336,74.62000274658203,73.5999984741211,74.22000122070312,1394700.0,70969.55678551865,0,15.235618526465942,70954.32116699219,956,20.386205384050793,59000,Neutral,50.55927590688719,73.528,72.755,70.9455,68.0519,60.4361,84.83000183105469,0.1815,CTSH,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-08,74.22000122070312,74.4800033569336,74.62000274658203,73.5999984741211,74.22000122070312,1394700.0,70969.55678551865,0,15.235618526465942,70954.32116699219,956,20.386205384050793,59000,Neutral,50.55927590688719,73.984,72.856,71.0757,68.2056,60.5261,84.83000183105469,0.2196,CTSH,0.4221,Neutral,0.4864,0.657,42.89235081163826,256,321.75,0.0,0.0
2020-11-09,73.87999725341797,75.19000244140625,78.20999908447266,73.81999969482422,73.87999725341797,3344000.0,70644.51299279404,0,15.235618526465942,70629.27737426758,956,19.83528370146671,59000,Neutral,57.43328395712801,74.156,72.8825,71.2143,68.3564,60.6147,84.83000183105469,0.1976,CTSH,0.4289,Neutral,0.4596,0.6575,44.66627038592323,256,325.760009765625,0.0,0.0
2020-11-10,75.0999984741211,73.76000213623047,75.48999786376953,73.52999877929688,75.0999984741211,3789900.0,71810.83415978623,0,15.235618526465942,71795.59854125977,956,21.812099238741602,59000,Neutral,60.16646784267655,74.328,72.993,71.3297,68.5118,60.7083,84.83000183105469,0.2745,CTSH,0.4333,Neutral,0.4586,0.6637,44.48046783568819,256,325.3399963378906,0.0,0.0
2020-11-11,76.76000213623047,75.51000213623047,77.08999633789062,75.44000244140625,76.76000213623047,3254300.0,73397.7976607628,0,15.235618526465942,73382.56204223633,956,24.50186788446459,59000,Neutral,86.3753505795595,74.836,73.162,71.4727,68.6808,60.8466,84.83000183105469,0.4456,CTSH,0.4418,Neutral,0.4497,0.6637,45.49350551403498,256,327.6300048828125,0.0,0.0
2020-11-12,76.22000122070312,76.81999969482422,77.18000030517578,75.58999633789062,76.22000122070312,3087200.0,72881.55678551865,0,15.235618526465942,72866.32116699219,956,23.626883350152497,59000,Neutral,81.55343401544212,75.236,73.267,71.6067,68.8188,60.9554,84.83000183105469,0.4748,CTSH,0.4285,Neutral,0.4813,0.6609,44.15311622353247,256,324.6000061035156,0.0,0.0
2020-11-13,77.19000244140625,77.0,77.66999816894531,76.80000305175781,77.19000244140625,2681200.0,73808.87795251084,0,15.235618526465942,73793.64233398438,956,25.198614141664677,59000,Neutral,82.74691186964384,75.83,73.4205,71.7383,68.9533,61.0793,84.83000183105469,0.5426,CTSH,0.4397,Neutral,0.4388,0.6605,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-14,77.19000244140625,77.0,77.66999816894531,76.80000305175781,77.19000244140625,2681200.0,73808.87795251084,0,15.235618526465942,73793.64233398438,956,25.198614141664677,59000,Neutral,82.74691186964384,76.492,73.574,71.856,69.0846,61.2072,84.83000183105469,0.5463,CTSH,0.4397,Neutral,0.4388,0.6605,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-15,77.19000244140625,77.0,77.66999816894531,76.80000305175781,77.19000244140625,2681200.0,73808.87795251084,0,15.235618526465942,73793.64233398438,956,25.198614141664677,59000,Neutral,82.74691186964384,76.91,73.798,71.9638,69.2159,61.345,84.83000183105469,0.5087,CTSH,0.4397,Neutral,0.4388,0.6605,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-16,77.80000305175781,77.87000274658203,78.47000122070312,77.2300033569336,77.80000305175781,2162500.0,74392.03853600693,0,15.235618526465942,74376.80291748047,956,26.18702191030212,59000,Neutral,89.77271347992169,77.118,74.0185,72.0918,69.3523,61.4855,84.83000183105469,0.4978,CTSH,0.4568,Neutral,0.4259,0.6671,47.86904572689251,256,333.0,0.0,0.0
2020-11-17,77.0,76.75,77.37999725341797,76.16999816894531,77.0,2026800.0,73627.23561852647,0,15.235618526465942,73612.0,956,24.890745778979284,59000,Neutral,79.90539919016658,77.274,74.3135,72.2275,69.4798,61.6225,84.83000183105469,0.3841,CTSH,0.4582,Neutral,0.43,0.6678,47.13470512382377,256,331.3399963378906,0.0,0.0
2020-11-18,74.69999694824219,76.47000122070312,76.7699966430664,74.68000030517578,74.69999694824219,4192600.0,71638.752701046,0,225.55561852646593,71413.19708251953,956,21.520435749351375,59000,Dividend_0.22,58.67767357435771,76.776,74.4975,72.3248,69.5888,61.7604,84.83000183105469,0.0857,CTSH,0.4386,Neutral,0.4339,0.669,45.356371000826556,256,327.32000732421875,0.0,0.22
2020-11-19,76.19999694824219,74.98999786376953,76.30000305175781,74.55999755859375,76.19999694824219,2915700.0,73072.752701046,0,225.55561852646593,72847.19708251953,956,23.950944223927664,59000,Neutral,59.83933866419912,76.578,74.7365,72.4472,69.7074,61.8845,84.83000183105469,0.0072,CTSH,0.4376,Neutral,0.4323,0.6683,45.96241968826035,256,328.69000244140625,0.0,0.0
2020-11-20,75.9000015258789,75.91999816894531,76.27999877929688,75.66999816894531,75.9000015258789,2277100.0,72785.9570772667,0,225.55561852646593,72560.40145874023,956,23.464849946335633,59000,Neutral,58.203115977824126,76.32,74.9605,72.589,69.8226,62.0021,84.83000183105469,-0.0812,CTSH,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-21,75.9000015258789,75.91999816894531,76.27999877929688,75.66999816894531,75.9000015258789,2277100.0,72785.9570772667,0,225.55561852646593,72560.40145874023,956,23.464849946335633,59000,Neutral,58.203115977824126,75.94,75.1845,72.7165,69.9401,62.1108,84.83000183105469,-0.1456,CTSH,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-22,75.9000015258789,75.91999816894531,76.27999877929688,75.66999816894531,75.9000015258789,2277100.0,72785.9570772667,0,225.55561852646593,72560.40145874023,956,23.464849946335633,59000,Neutral,58.203115977824126,75.72,75.4395,72.8633,70.0576,62.2326,84.83000183105469,-0.1912,CTSH,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-23,77.19999694824219,76.0,77.30000305175781,75.91999816894531,77.19999694824219,1958000.0,74028.752701046,0,225.55561852646593,73803.19708251953,956,25.571283206978514,59000,Neutral,64.82142115126155,76.22,75.7025,73.035,70.1859,62.3598,84.83000183105469,-0.1131,CTSH,0.4332,Neutral,0.4475,0.6751,45.84298387034788,256,328.4200134277344,0.0,0.0
2020-11-24,78.75,77.94999694824219,78.7699966430664,77.2699966430664,78.75,2594600.0,75510.55561852647,0,225.55561852646593,75285.0,956,28.082813575589473,59000,Neutral,65.82827188685475,76.73,75.989,73.2128,70.3136,62.4935,84.83000183105469,0.0588,CTSH,0.453,Neutral,0.4328,0.6766,48.196397339048225,256,333.739990234375,0.0,0.0
2020-11-25,78.55000305175781,78.94000244140625,79.0,78.16999816894531,78.55000305175781,2189500.0,75319.35853600694,0,225.55561852646593,75093.80291748047,956,27.75875072386146,59000,Neutral,58.88779031665398,77.26,76.2045,73.3873,70.4462,62.6234,84.83000183105469,0.1331,CTSH,0.4536,Neutral,0.4311,0.6825,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-26,78.55000305175781,78.94000244140625,79.0,78.16999816894531,78.55000305175781,2189500.0,75319.35853600694,0,225.55561852646593,75093.80291748047,956,27.75875072386146,59000,Neutral,62.2245652125183,77.79,76.421,73.5618,70.5608,62.7571,84.83000183105469,0.1592,CTSH,0.4492,Neutral,0.4309,0.691,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-27,78.41000366210938,77.94000244140625,78.88999938964844,77.66000366210938,78.41000366210938,1104900.0,75185.51911950303,0,225.55561852646593,74959.96350097656,956,27.531904255210762,59000,Neutral,57.011503727881326,78.292,76.6305,73.7133,70.6378,62.9067,84.83000183105469,0.1419,CTSH,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-28,78.41000366210938,77.94000244140625,78.88999938964844,77.66000366210938,78.41000366210938,1104900.0,75185.51911950303,0,225.55561852646593,74959.96350097656,956,27.531904255210762,59000,Neutral,57.011503727881326,78.534,76.84,73.8702,70.7218,63.0488,84.83000183105469,0.1097,CTSH,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-29,78.41000366210938,77.94000244140625,78.88999938964844,77.66000366210938,78.41000366210938,1104900.0,75185.51911950303,0,225.55561852646593,74959.96350097656,956,27.531904255210762,59000,Neutral,57.011503727881326,78.466,77.0665,74.02,70.8059,63.1947,84.83000183105469,0.0699,CTSH,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-30,78.12999725341797,77.94000244140625,78.33000183105469,77.06999969482422,78.12999725341797,3797700.0,74917.83299279405,0,225.55561852646593,74692.27737426758,956,27.078198955704014,59000,Neutral,51.97129088036986,78.382,77.218,74.1667,70.8877,63.3394,84.83000183105469,0.0041,CTSH,0.4477,Neutral,0.418,0.6944,47.70979796967586,256,332.6400146484375,0.0,0.0
2020-12-01,78.66000366210938,78.11000061035156,79.04000091552734,77.94999694824219,78.66000366210938,3653600.0,76423.3392194481,0,44.47566353989396,76378.8635559082,971,27.471053034229286,60000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",60.24692846459021,78.404,77.313,74.33,70.9762,63.4863,84.83000183105469,-0.0077,CTSH,0.4484,Neutral,0.4065,0.6974,48.50657740475973,259,336.29998779296875,0.0,0.0
2020-12-02,78.12000274658203,78.66000366210938,78.66000366210938,77.9800033569336,78.12000274658203,2250900.0,75898.99833047105,0,44.47566353989396,75854.52266693115,971,26.597151552600863,60000,GeoWatch,76.97163768340921,78.346,77.408,74.4843,71.0612,63.61,84.83000183105469,-0.073,CTSH,0.4467,GeoWatch,0.4058,0.705,48.81898707272848,259,337.010009765625,0.0,0.0
2020-12-03,78.76000213623047,78.06999969482422,79.12999725341797,77.75,78.76000213623047,2108200.0,76520.43773781968,0,44.47566353989396,76475.96207427979,971,27.632883898181916,60000,GeoWatch,73.35769726079845,78.416,77.4865,74.6493,71.1556,63.739,84.83000183105469,-0.0713,CTSH,0.4457,GeoWatch,0.4057,0.7174,48.77498438718161,259,336.9100036621094,0.0,0.0
2020-12-04,81.05999755859375,79.1500015258789,81.11000061035156,78.48999786376953,81.05999755859375,3079000.0,78753.73329293443,0,44.47566353989396,78709.25762939453,971,31.355043156706486,60000,GeoWatch,84.4919366107756,78.946,77.68,74.8182,71.2679,63.8626,84.83000183105469,0.1074,CTSH,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-05,81.05999755859375,79.1500015258789,81.11000061035156,78.48999786376953,81.05999755859375,3079000.0,78753.73329293443,0,44.47566353989396,78709.25762939453,971,31.355043156706486,60000,GeoWatch,84.4919366107756,79.532,77.8735,75.0053,71.3811,63.9742,84.83000183105469,0.1984,CTSH,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-06,81.05999755859375,79.1500015258789,81.11000061035156,78.48999786376953,81.05999755859375,3079000.0,78753.73329293443,0,44.47566353989396,78709.25762939453,971,31.355043156706486,60000,GeoWatch,84.4919366107756,80.012,78.0365,75.1523,71.4943,64.0858,84.83000183105469,0.2297,CTSH,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-07,80.52999877929688,79.94999694824219,80.73999786376953,79.69999694824219,80.52999877929688,2419700.0,78239.10447823716,0,44.47566353989396,78194.62881469727,971,30.497328465544392,60000,GeoWatch,74.81369969550673,80.494,78.213,75.2793,71.603,64.1951,84.83000183105469,0.179,CTSH,0.4577,GeoWatch,0.3994,0.7552,49.77377955319723,259,339.17999267578125,0.0,0.0
2020-12-08,79.87000274658203,79.26000213623047,80.58999633789062,78.73999786376953,79.87000274658203,2979500.0,77598.24833047105,0,44.47566353989396,77553.77266693115,971,29.429234885934196,60000,GeoWatch,59.62201722775055,80.716,78.4715,75.3925,71.7093,64.3018,84.83000183105469,0.0692,CTSH,0.4616,GeoWatch,0.3961,0.7748,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-09,79.01000213623047,80.31999969482422,80.76000213623047,78.80999755859375,79.01000213623047,3585500.0,76763.18773781968,0,44.47566353989396,76718.71207427979,971,28.037467231515244,60000,GeoWatch,53.549373813058736,80.306,78.612,75.4913,71.8133,64.4114,84.83000183105469,-0.0876,CTSH,0.4435,GeoWatch,0.4057,0.7862,48.87618922116598,259,337.1400146484375,0.0,0.0
2020-12-10,78.37999725341797,79.01000213623047,79.01000213623047,77.94000244140625,78.37999725341797,2069900.0,76151.45299660874,0,44.47566353989396,76106.97733306885,971,27.017909329497027,60000,GeoWatch,48.80446131279086,79.77,78.736,75.5797,71.9083,64.5127,84.83000183105469,-0.2471,CTSH,0.437,GeoWatch,0.4121,0.784,48.80578760983785,259,336.9800109863281,0.0,0.0
2020-12-11,78.51000213623047,78.55999755859375,79.94999694824219,78.19000244140625,78.51000213623047,3528600.0,76277.68773781968,0,44.47566353989396,76233.21207427979,971,27.228300564848585,60000,GeoWatch,50.704213244388384,79.26,78.8665,75.6443,72.0051,64.6234,84.83000183105469,-0.338,CTSH,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-12,78.51000213623047,78.55999755859375,79.94999694824219,78.19000244140625,78.51000213623047,3528600.0,76277.68773781968,0,44.47566353989396,76233.21207427979,971,27.228300564848585,60000,GeoWatch,50.704213244388384,78.856,78.997,75.7325,72.1016,64.736,84.83000183105469,-0.3909,CTSH,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-13,78.51000213623047,78.55999755859375,79.94999694824219,78.19000244140625,78.51000213623047,3528600.0,76277.68773781968,0,44.47566353989396,76233.21207427979,971,27.228300564848585,60000,GeoWatch,50.704213244388384,78.584,79.0625,75.8083,72.1981,64.839,84.83000183105469,-0.4164,CTSH,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-14,79.19000244140625,79.0,79.48999786376953,78.61000061035156,79.19000244140625,2640600.0,76937.96803414536,0,44.47566353989396,76893.49237060547,971,28.3287677253914,60000,GeoWatch,57.06669406464227,78.62,79.0845,75.8995,72.3003,64.9447,84.83000183105469,-0.3673,CTSH,0.428,GeoWatch,0.4317,0.7772,47.938987072728494,259,335.010009765625,0.0,0.0
2020-12-15,80.52999877929688,80.0999984741211,80.52999877929688,79.06999969482422,80.52999877929688,2741900.0,78239.10447823716,0,44.47566353989396,78194.62881469727,971,30.497328465544392,60000,GeoWatch,61.25147813824356,79.05,79.1835,76.019,72.4085,65.056,84.83000183105469,-0.2202,CTSH,0.4475,GeoWatch,0.416,0.7791,49.97618922116599,259,339.6400146484375,0.0,0.0
2020-12-16,79.31999969482422,80.63999938964844,80.63999938964844,78.83999633789062,79.31999969482422,2543100.0,77064.19536721421,0,44.47566353989396,77019.71970367432,971,28.539146613839463,60000,GeoWatch,56.68150066353674,79.212,79.222,76.1183,72.5093,65.1677,84.83000183105469,-0.2248,CTSH,0.4469,GeoWatch,0.4138,0.7855,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-17,81.7300033569336,81.2699966430664,82.7300033569336,81.0,81.7300033569336,5461900.0,79404.30892312241,0,44.47566353989396,79359.83325958252,971,32.43933587368647,60000,GeoWatch,63.813959166061046,79.856,79.388,76.2578,72.633,65.2958,84.83000183105469,-0.0322,CTSH,0.4475,GeoWatch,0.4087,0.796,51.018987072728486,259,342.010009765625,0.0,0.0
2020-12-18,81.0199966430664,82.0999984741211,82.0999984741211,80.5199966430664,81.0199966430664,7656700.0,78714.89240395738,0,44.47566353989396,78670.41674041748,971,31.290308341744744,60000,GeoWatch,49.78165466037992,80.358,79.5185,76.4048,72.7557,65.4156,84.83000183105469,0.0225,CTSH,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-19,81.0199966430664,82.0999984741211,82.0999984741211,80.5199966430664,81.0199966430664,7656700.0,78714.89240395738,0,44.47566353989396,78670.41674041748,971,31.290308341744744,60000,GeoWatch,49.78165466037992,80.724,79.649,76.5327,72.8832,65.5338,84.83000183105469,0.0453,CTSH,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-20,81.0199966430664,82.0999984741211,82.0999984741211,80.5199966430664,81.0199966430664,7656700.0,78714.89240395738,0,44.47566353989396,78670.41674041748,971,31.290308341744744,60000,GeoWatch,49.78165466037992,80.822,79.7935,76.6682,73.0107,65.6472,84.83000183105469,0.0468,CTSH,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-21,80.47000122070312,79.8499984741211,80.54000091552734,78.55999755859375,80.47000122070312,2369000.0,78180.84684884263,0,44.47566353989396,78136.37118530273,971,30.400232416553507,60000,GeoWatch,49.67321619424853,81.052,79.884,76.7863,73.1336,65.7583,84.83000183105469,-0.0089,CTSH,0.4198,GeoWatch,0.4406,0.7999,49.954181164525366,259,339.5899963378906,0.0,0.0
2020-12-22,81.0199966430664,80.18000030517578,81.6500015258789,80.13999938964844,81.0199966430664,2405700.0,78714.89240395738,0,44.47566353989396,78670.41674041748,971,31.290308341744744,60000,GeoWatch,56.33954227034448,80.91,80.029,76.9013,73.2453,65.8716,84.83000183105469,-0.0098,CTSH,0.4273,GeoWatch,0.4328,0.7893,49.660706535619106,259,337.5400085449219,1.383,0.0
2020-12-23,80.98999786376953,81.3499984741211,81.88999938964844,80.9800033569336,80.98999786376953,1674200.0,78685.76358926011,0,44.47566353989396,78641.28792572021,971,31.241760317249312,60000,GeoWatch,62.01452917222976,80.904,80.1405,77.0158,73.3623,65.9756,84.83000183105469,-0.0226,CTSH,0.4245,GeoWatch,0.4201,0.7867,49.779501701634736,259,337.8099975585937,0.0,0.0
2020-12-24,81.06999969482422,81.3499984741211,81.3499984741211,80.5999984741211,81.06999969482422,1037000.0,78763.44536721421,0,44.47566353989396,78718.96970367432,971,31.371229947172797,60000,GeoWatch,67.49025739525212,80.914,80.141,77.1317,73.4733,66.0778,84.83000183105469,-0.0332,CTSH,0.4307,GeoWatch,0.4086,0.7793,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-25,81.06999969482422,81.3499984741211,81.3499984741211,80.5999984741211,81.06999969482422,1037000.0,78763.44536721421,0,44.47566353989396,78718.96970367432,971,31.371229947172797,60000,GeoWatch,66.93120625206882,80.924,80.1415,77.271,73.5872,66.1688,84.83000183105469,-0.0483,CTSH,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-26,81.06999969482422,81.3499984741211,81.3499984741211,80.5999984741211,81.06999969482422,1037000.0,78763.44536721421,0,44.47566353989396,78718.96970367432,971,31.371229947172797,60000,GeoWatch,66.93120625206882,81.044,80.142,77.399,73.6987,66.2649,84.83000183105469,-0.0653,CTSH,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-27,81.06999969482422,81.3499984741211,81.3499984741211,80.5999984741211,81.06999969482422,1037000.0,78763.44536721421,0,44.47566353989396,78718.96970367432,971,31.371229947172797,60000,GeoWatch,66.93120625206882,81.054,80.169,77.5652,73.8102,66.3673,84.83000183105469,-0.0823,CTSH,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-28,81.37000274658203,81.54000091552734,82.25,81.3499984741211,81.37000274658203,1192200.0,79054.74833047105,0,44.47566353989396,79010.27266693115,971,31.856734885934202,60000,GeoWatch,65.18105997575171,81.13,80.244,77.7377,73.9242,66.4709,84.83000183105469,-0.0745,CTSH,0.438,GeoWatch,0.4004,0.7723,51.671496330540975,259,342.1099853515625,0.0,0.0
