Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-11-19,143.22000122070312,142.02999877929688,143.77999877929688,140.66000366210938,143.22000122070312,745300.0,84417.05389741517,0,346.9131808624338,84070.14071655273,587,43.177712367584775,59000,Neutral,67.97099510282519,143.276,139.403,132.3072,125.5331,111.8281,144.27000427246094,0.0548,PPG,0.4376,Neutral,0.4323,0.6683,45.96241968826035,256,328.69000244140625,0.0,0.0
2020-11-20,143.0399932861328,142.9600067138672,143.89999389648438,141.3300018310547,143.0399932861328,915500.0,84311.3892398224,0,346.9131808624338,83964.47605895996,587,42.99861972759701,59000,Neutral,65.875317513142,143.32,140.069,132.6898,125.8015,112.067,144.27000427246094,-0.0231,PPG,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-21,143.0399932861328,142.9600067138672,143.89999389648438,141.3300018310547,143.0399932861328,915500.0,84311.3892398224,0,346.9131808624338,83964.47605895996,587,42.99861972759701,59000,Neutral,65.875317513142,143.074,140.735,133.0602,126.0722,112.289,144.27000427246094,-0.0895,PPG,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-22,143.0399932861328,142.9600067138672,143.89999389648438,141.3300018310547,143.0399932861328,915500.0,84311.3892398224,0,346.9131808624338,83964.47605895996,587,42.99861972759701,59000,Neutral,65.875317513142,143.028,141.128,133.4722,126.3428,112.5308,144.27000427246094,-0.1452,PPG,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-23,144.77999877929688,144.19000244140625,145.69000244140625,143.5500030517578,144.77999877929688,822600.0,85332.7724643097,0,346.9131808624338,84985.85928344727,587,44.7297777352026,59000,Neutral,62.01483284696918,143.424,141.524,133.9027,126.628,112.7799,144.77999877929688,-0.1127,PPG,0.4332,Neutral,0.4475,0.6751,45.84298387034788,256,328.4200134277344,0.0,0.0
2020-11-24,147.92999267578125,146.39999389648438,148.08999633789062,145.88999938964844,147.92999267578125,1480700.0,87181.81888154603,0,346.9131808624338,86834.9057006836,587,47.863754713569264,59000,Neutral,67.85456088682074,144.366,142.28,134.364,126.9422,113.0421,147.92999267578125,0.0358,PPG,0.453,Neutral,0.4328,0.6766,48.196397339048225,256,333.739990234375,0.0,0.0
2020-11-25,146.69000244140625,147.5,147.8300018310547,145.8300018310547,146.69000244140625,779200.0,86453.9446139679,0,346.9131808624338,86107.03143310547,587,46.63006951428431,59000,Neutral,63.13396379163922,145.096,142.7015,134.8047,127.2598,113.2953,147.92999267578125,0.0523,PPG,0.4536,Neutral,0.4311,0.6825,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-26,146.69000244140625,147.5,147.8300018310547,145.8300018310547,146.69000244140625,779200.0,86453.9446139679,0,346.9131808624338,86107.03143310547,587,46.63006951428431,59000,Neutral,77.06350801812647,145.826,143.098,135.2453,127.5621,113.5582,147.92999267578125,0.0411,PPG,0.4492,Neutral,0.4309,0.691,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-27,147.77999877929688,146.99000549316406,147.89999389648438,146.4199981689453,147.77999877929688,321900.0,87093.7724643097,0,346.9131808624338,86746.85928344727,587,47.714523497914485,59000,Neutral,73.09122888772703,146.774,143.549,135.6793,127.8919,113.8411,147.92999267578125,0.0612,PPG,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-28,147.77999877929688,146.99000549316406,147.89999389648438,146.4199981689453,147.77999877929688,321900.0,87093.7724643097,0,346.9131808624338,86746.85928344727,587,47.714523497914485,59000,Neutral,73.09122888772703,147.374,144.0,136.1368,128.2263,114.1205,147.92999267578125,0.0515,PPG,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-29,147.77999877929688,146.99000549316406,147.89999389648438,146.4199981689453,147.77999877929688,321900.0,87093.7724643097,0,346.9131808624338,86746.85928344727,587,47.714523497914485,59000,Neutral,73.09122888772703,147.344,144.2955,136.5652,128.5608,114.4011,147.92999267578125,0.0237,PPG,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-30,146.77000427246094,147.3000030517578,147.35000610351562,144.35000610351562,146.77000427246094,1414900.0,86500.90568879701,0,346.9131808624338,86153.99250793457,587,46.70966455636755,59000,Neutral,62.13593671298628,147.36,144.493,136.9817,128.8868,114.6775,147.92999267578125,-0.0582,PPG,0.4477,Neutral,0.418,0.6944,47.70979796967586,256,332.6400146484375,0.0,0.0
2020-12-01,149.11000061035156,149.16000366210938,149.8800048828125,147.83999633789062,149.11000061035156,1253900.0,88873.1415491333,0,3.58118536377674,88869.56036376953,596,48.21986258097331,60000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",75.085929122566,147.844,144.816,137.4123,129.2345,114.9637,149.11000061035156,-0.0228,PPG,0.4484,Neutral,0.4065,0.6974,48.50657740475973,259,336.29998779296875,0.0,0.0
2020-12-02,147.11000061035156,148.6300048828125,149.3000030517578,146.86000061035156,147.11000061035156,801300.0,87681.1415491333,0,3.58118536377674,87677.56036376953,596,46.23319591430665,60000,GeoWatch,66.36295805391677,147.71,145.178,137.8097,129.5622,115.2157,149.11000061035156,-0.1055,PPG,0.4467,GeoWatch,0.4058,0.705,48.81898707272848,259,337.010009765625,0.0,0.0
2020-12-03,145.42999267578125,147.16000366210938,148.02999877929688,145.16000366210938,145.42999267578125,992800.0,86679.8568201294,0,3.58118536377674,86676.27563476562,596,44.56438803263346,60000,GeoWatch,57.65763193624932,147.24,145.3085,138.179,129.8436,115.4421,149.11000061035156,-0.2433,PPG,0.4457,GeoWatch,0.4057,0.7174,48.77498438718161,259,336.9100036621094,0.0,0.0
2020-12-04,146.92999267578125,146.27999877929688,147.74000549316406,146.02999877929688,146.92999267578125,1112500.0,87573.8568201294,0,3.58118536377674,87570.27563476562,596,46.054388032633476,60000,GeoWatch,62.3492163756514,147.07,145.514,138.5292,130.1393,115.6653,149.11000061035156,-0.2688,PPG,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259,339.8099975585937,0.0,0.0
2020-12-05,146.92999267578125,146.27999877929688,147.74000549316406,146.02999877929688,146.92999267578125,1112500.0,87573.8568201294,0,3.58118536377674,87570.27563476562,596,46.054388032633476,60000,GeoWatch,62.3492163756514,147.102,145.7195,138.9022,130.4162,115.8727,149.11000061035156,-0.2876,PPG,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259,339.8099975585937,0.0,0.0
2020-12-06,146.92999267578125,146.27999877929688,147.74000549316406,146.02999877929688,146.92999267578125,1112500.0,87573.8568201294,0,3.58118536377674,87570.27563476562,596,46.054388032633476,60000,GeoWatch,62.3492163756514,146.666,145.8525,139.202,130.693,116.08,149.11000061035156,-0.3007,PPG,0.4504,GeoWatch,0.3927,0.7356,50.0509817016347,259,339.8099975585937,0.0,0.0
2020-12-07,144.89999389648438,146.5,146.89999389648438,144.72000122070312,144.89999389648438,917100.0,86363.97754766846,0,3.58118536377674,86360.39636230469,596,44.037922578531905,60000,GeoWatch,50.3740501295667,146.224,145.934,139.3672,130.9529,116.2789,149.11000061035156,-0.3971,PPG,0.4577,GeoWatch,0.3994,0.7552,49.77377955319723,259,339.17999267578125,0.0,0.0
2020-12-08,144.8800048828125,144.17999267578125,145.8300018310547,143.97000122070312,144.8800048828125,1024200.0,86352.06409552002,0,3.58118536377674,86348.48291015625,596,44.018066824951184,60000,GeoWatch,38.18747429284644,146.114,146.038,139.5172,131.1958,116.4777,149.11000061035156,-0.4523,PPG,0.4616,GeoWatch,0.3961,0.7748,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-09,145.38999938964844,145.1999969482422,145.80999755859375,143.52000427246094,145.38999938964844,959100.0,86656.02082159424,0,3.58118536377674,86652.43963623047,596,44.52466136840821,60000,GeoWatch,44.663360171981154,145.806,146.1465,139.6757,131.3999,116.6931,149.11000061035156,-0.4544,PPG,0.4435,GeoWatch,0.4057,0.7862,48.87618922116598,259,337.1400146484375,0.0,0.0
2020-12-10,143.3300018310547,144.4600067138672,145.44000244140625,142.61000061035156,143.3300018310547,1115200.0,85428.26227667237,0,3.58118536377674,85424.6810913086,596,42.47839712687175,60000,GeoWatch,38.20222431530885,145.086,146.161,139.7998,131.5861,116.9037,149.11000061035156,-0.5347,PPG,0.437,GeoWatch,0.4121,0.784,48.80578760983786,259,336.9800109863281,0.0,0.0
2020-12-11,142.92999267578125,142.33999633789062,143.4600067138672,141.4199981689453,142.92999267578125,1223800.0,85189.8568201294,0,3.58118536377674,85186.27563476562,596,42.08105469930013,60000,GeoWatch,32.10328238807584,144.286,146.1555,139.9145,131.7871,117.1306,149.11000061035156,-0.586,PPG,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-12,142.92999267578125,142.33999633789062,143.4600067138672,141.4199981689453,142.92999267578125,1223800.0,85189.8568201294,0,3.58118536377674,85186.27563476562,596,42.08105469930013,60000,GeoWatch,32.10328238807584,143.892,146.15,140.0705,131.9867,117.3557,149.11000061035156,-0.5976,PPG,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-13,142.92999267578125,142.33999633789062,143.4600067138672,141.4199981689453,142.92999267578125,1223800.0,85189.8568201294,0,3.58118536377674,85186.27563476562,596,42.08105469930013,60000,GeoWatch,32.10328238807584,143.502,146.0575,140.2095,132.1862,117.5625,149.11000061035156,-0.5823,PPG,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-14,141.75999450683594,143.8000030517578,144.00999450683594,141.3699951171875,141.75999450683594,995700.0,84492.53791143799,0,3.58118536377674,84488.95672607422,596,40.918856518147784,60000,GeoWatch,31.728618205048875,142.776,145.749,140.2932,132.3761,117.7643,149.11000061035156,-0.6014,PPG,0.428,GeoWatch,0.4317,0.7772,47.93898707272849,259,335.010009765625,0.0,0.0
2020-12-15,144.1199951171875,143.19000244140625,144.69000244140625,142.42999267578125,144.1199951171875,1210000.0,85899.09827520752,0,3.58118536377674,85895.51708984375,596,43.263123791097016,60000,GeoWatch,31.828087960889476,142.934,145.6205,140.4092,132.5861,117.976,149.11000061035156,-0.4833,PPG,0.4475,GeoWatch,0.416,0.7791,49.97618922116599,259,339.6400146484375,0.0,0.0
2020-12-16,142.88999938964844,144.86000061035156,145.33999633789062,142.17999267578125,142.88999938964844,1166100.0,85166.02082159424,0,3.58118536377674,85162.43963623047,596,42.04132803507486,60000,GeoWatch,33.71912035848759,142.926,145.4305,140.5047,132.7877,118.1918,149.11000061035156,-0.4434,PPG,0.4469,GeoWatch,0.4138,0.7855,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-17,144.2899932861328,144.0500030517578,144.60000610351562,142.5800018310547,144.2899932861328,850700.0,86000.41718389893,0,3.58118536377674,85996.83599853516,596,43.43198863891603,60000,GeoWatch,45.50472626189086,143.198,145.256,140.6235,133.0015,118.4263,149.11000061035156,-0.3369,PPG,0.4475,GeoWatch,0.4087,0.796,51.018987072728486,259,342.010009765625,0.0,0.0
2020-12-18,145.42999267578125,144.25999450683594,145.91000366210938,142.3699951171875,145.42999267578125,2417500.0,86679.8568201294,0,3.58118536377674,86676.27563476562,596,44.56438803263346,60000,GeoWatch,43.91232620181768,143.698,145.1385,140.8087,133.2281,118.657,149.11000061035156,-0.205,PPG,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-19,145.42999267578125,144.25999450683594,145.91000366210938,142.3699951171875,145.42999267578125,2417500.0,86679.8568201294,0,3.58118536377674,86676.27563476562,596,44.56438803263346,60000,GeoWatch,43.91232620181768,144.432,145.021,140.9887,133.4547,118.8858,149.11000061035156,-0.1143,PPG,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-20,145.42999267578125,144.25999450683594,145.91000366210938,142.3699951171875,145.42999267578125,2417500.0,86679.8568201294,0,3.58118536377674,86676.27563476562,596,44.56438803263346,60000,GeoWatch,43.91232620181768,144.694,144.954,141.1787,133.6814,119.1053,149.11000061035156,-0.0538,PPG,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-21,146.10000610351562,143.6699981689453,146.80999755859375,142.3300018310547,146.10000610351562,900200.0,87079.18482305908,0,3.58118536377674,87075.60363769531,596,45.22993470418294,60000,GeoWatch,55.474512511938336,145.336,144.8035,141.3853,133.9137,119.3277,149.11000061035156,0.0142,PPG,0.4198,GeoWatch,0.4406,0.7999,49.95418116452536,259,339.5899963378906,0.0,0.0
2020-12-22,144.6999969482422,146.50999450683594,146.52000427246094,143.88999938964844,144.6999969482422,1079700.0,86244.77936651612,0,3.58118536377674,86241.19818115234,596,43.83925894327799,60000,GeoWatch,49.27063304130627,145.418,144.683,141.5592,134.1105,119.5442,149.11000061035156,-0.0079,PPG,0.4273,GeoWatch,0.4328,0.7893,49.660706535619106,259,337.5400085449219,1.383,0.0
2020-12-23,143.8699951171875,144.7100067138672,146.11000061035156,143.8699951171875,143.8699951171875,948400.0,85750.09827520752,0,3.58118536377674,85746.51708984375,596,43.014790457763674,60000,GeoWatch,43.996832540464055,145.106,144.605,141.7192,134.3109,119.7436,149.11000061035156,-0.0602,PPG,0.4245,GeoWatch,0.4201,0.7867,49.77950170163473,259,337.8099975585937,0.0,0.0
2020-12-24,145.0,143.8000030517578,145.30999755859375,143.14999389648438,145.0,300800.0,86423.58118536377,0,3.58118536377674,86420.0,596,44.13726197469075,60000,GeoWatch,57.11847584160554,145.02,144.5085,141.898,134.5197,119.9666,149.11000061035156,-0.0421,PPG,0.4307,GeoWatch,0.4086,0.7793,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-25,145.0,143.8000030517578,145.30999755859375,143.14999389648438,145.0,300800.0,86423.58118536377,0,3.58118536377674,86420.0,596,44.13726197469075,60000,GeoWatch,59.13505826074309,144.934,144.412,142.1258,134.7214,120.1712,149.11000061035156,-0.0305,PPG,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-26,145.0,143.8000030517578,145.30999755859375,143.14999389648438,145.0,300800.0,86423.58118536377,0,3.58118536377674,86420.0,596,44.13726197469075,60000,GeoWatch,59.13505826074309,144.714,144.3155,142.4193,134.9121,120.397,149.11000061035156,-0.0235,PPG,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-27,145.0,143.8000030517578,145.30999755859375,143.14999389648438,145.0,300800.0,86423.58118536377,0,3.58118536377674,86420.0,596,44.13726197469075,60000,GeoWatch,59.13505826074309,144.774,144.3205,142.7492,135.1027,120.6345,149.11000061035156,-0.0198,PPG,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-28,143.1699981689453,145.63999938964844,146.9499969482422,143.1699981689453,143.1699981689453,1154500.0,85332.90009405518,0,3.58118536377674,85329.3189086914,596,42.3194601558431,60000,GeoWatch,55.87990501133908,144.634,144.235,143.0003,135.2782,120.8643,149.11000061035156,-0.099,PPG,0.438,GeoWatch,0.4004,0.7723,51.67149633054097,259,342.1099853515625,0.0,0.0
2020-12-29,142.89999389648438,143.80999755859375,144.0399932861328,141.32000732421875,142.89999389648438,884600.0,85171.97754766846,0,3.58118536377674,85168.39636230469,596,42.05125591186523,60000,GeoWatch,43.838392868152056,144.214,144.1105,143.22,135.4657,121.0931,149.11000061035156,-0.157,PPG,0.4354,GeoWatch,0.4091,0.7776,51.354709221165976,259,341.3900146484375,0.0,0.0
2020-12-30,143.22000122070312,143.2100067138672,144.32000732421875,142.85000610351562,143.22000122070312,987800.0,85362.70191290283,0,3.58118536377674,85359.12072753906,596,42.36912985392252,60000,GeoWatch,51.83537546824267,143.858,144.105,143.445,135.6258,121.328,149.11000061035156,-0.1724,PPG,0.4356,GeoWatch,0.4067,0.7806,51.55710546140034,259,341.8500061035156,0.0,0.0
2020-12-31,144.22000122070312,143.0399932861328,144.44000244140625,141.92999267578125,144.22000122070312,930000.0,85958.70191290283,0,3.58118536377674,85955.12072753906,596,43.36246318725586,60000,GeoWatch,49.59259765843572,143.702,144.1695,143.6867,135.7778,121.5612,149.11000061035156,-0.1295,PPG,0.4419,GeoWatch,0.4064,0.7819,52.36670385007221,259,343.69000244140625,0.0,0.0
2021-01-01,144.22000122070312,143.0399932861328,144.44000244140625,141.92999267578125,144.22000122070312,930000.0,86957.83659289552,0,137.39585803223395,86820.44073486328,602,42.65179047924107,61000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",41.87929855032094,143.546,144.234,143.8373,135.9564,121.7921,149.11000061035156,-0.0964,PPG,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-02,144.22000122070312,143.0399932861328,144.44000244140625,141.92999267578125,144.22000122070312,930000.0,86957.83659289552,0,137.39585803223395,86820.44073486328,602,42.65179047924107,61000,GeoWatch,41.87929855032094,143.756,144.2985,143.96,136.1365,122.0165,149.11000061035156,-0.0709,PPG,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-03,144.22000122070312,143.0399932861328,144.44000244140625,141.92999267578125,144.22000122070312,930000.0,86957.83659289552,0,137.39585803223395,86820.44073486328,602,42.65179047924107,61000,GeoWatch,41.87929855032094,144.02,144.4215,144.1502,136.3166,122.2342,149.11000061035156,-0.0514,PPG,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-04,141.30999755859375,144.66000366210938,145.0,140.8300018310547,141.30999755859375,1223300.0,85206.01438830567,0,137.39585803223395,85068.61853027344,602,39.77995079958557,61000,GeoWatch,25.283837706244896,143.638,144.281,144.201,136.4724,122.4397,149.11000061035156,-0.1655,PPG,0.4359,GeoWatch,0.4338,0.7955,49.460144456682066,263,339.0299987792969,0.0,0.0
2021-01-05,144.33999633789062,141.61000061035156,144.75999450683594,141.57000732421875,144.33999633789062,1316400.0,87030.07365344239,0,137.39585803223395,86892.67779541016,602,42.770211889973645,61000,GeoWatch,48.40989446923918,143.662,144.3535,144.294,136.6535,122.6579,149.11000061035156,-0.0937,PPG,0.4349,GeoWatch,0.4189,0.8142,50.43988698838032,263,341.260009765625,0.0,0.0
2021-01-06,148.92999267578125,145.49000549316406,149.80999755859375,145.49000549316406,148.92999267578125,1871600.0,89793.25144885255,0,137.39585803223395,89655.85559082031,602,47.30001155458044,61000,GeoWatch,66.77716122086363,144.604,144.5855,144.4635,136.8863,122.9017,149.11000061035156,0.1598,PPG,0.4319,GeoWatch,0.4034,0.8145,51.34931942146178,263,343.3299865722656,0.0,0.0
2021-01-07,150.8300018310547,149.72999572753906,151.32000732421875,149.44000244140625,150.8300018310547,1537100.0,90937.05696032716,0,137.39585803223395,90799.66110229492,602,49.17510255699785,61000,GeoWatch,68.39114818141472,145.926,144.8555,144.6647,137.0987,123.165,150.8300018310547,0.393,PPG,0.4501,GeoWatch,0.3809,0.8159,53.603157632271206,263,348.4599914550781,0.0,0.0
2021-01-08,148.3000030517578,150.61000061035156,150.9499969482422,147.42999267578125,148.3000030517578,1141400.0,89413.99769519044,0,137.39585803223395,89276.6018371582,602,46.6782840895606,61000,GeoWatch,58.977147539377675,146.742,144.999,144.7718,137.2867,123.4319,150.8300018310547,0.4058,PPG,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-09,148.3000030517578,150.61000061035156,150.9499969482422,147.42999267578125,148.3000030517578,1141400.0,89413.99769519044,0,137.39585803223395,89276.6018371582,602,46.6782840895606,61000,GeoWatch,58.977147539377675,148.14,145.1425,144.8632,137.4634,123.6916,150.8300018310547,0.3906,PPG,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-10,148.3000030517578,150.61000061035156,150.9499969482422,147.42999267578125,148.3000030517578,1141400.0,89413.99769519044,0,137.39585803223395,89276.6018371582,602,46.6782840895606,61000,GeoWatch,58.977147539377675,148.932,145.2525,144.9573,137.6401,123.9474,150.8300018310547,0.3578,PPG,0.4731,GeoWatch,0.3714,0.7963,54.464282039930026,263,350.4200134277344,0.0,0.0
2021-01-11,149.4499969482422,146.9199981689453,149.9600067138672,146.35000610351562,149.4499969482422,1116000.0,90106.29402087403,0,137.39585803223395,89968.8981628418,602,47.81319609887796,61000,GeoWatch,67.74009731135149,149.036,145.49,145.117,137.8263,124.2079,150.8300018310547,0.3649,PPG,0.4502,GeoWatch,0.3889,0.778,53.45817992511187,263,348.1300048828125,0.0,0.0
2021-01-12,151.27999877929688,149.19000244140625,152.3000030517578,148.4499969482422,151.27999877929688,1071300.0,91207.95512316895,0,137.39585803223395,91070.55926513672,602,49.61919790591883,61000,GeoWatch,71.75493414798007,149.126,145.8605,145.258,138.0019,124.4761,151.27999877929688,0.4248,PPG,0.4444,GeoWatch,0.3845,0.7553,53.47135971667182,263,348.1600036621094,0.0,0.0
2021-01-13,152.00999450683594,150.8800048828125,153.05999755859375,149.91000366210938,152.00999450683594,1361300.0,91647.41255114747,0,137.39585803223395,91510.01669311523,602,50.339619918998366,61000,GeoWatch,72.34365557799165,149.868,146.211,145.4112,138.186,124.7267,152.00999450683594,0.4655,PPG,0.4436,GeoWatch,0.3796,0.744,53.853587079632895,263,349.0299987792969,0.0,0.0
2021-01-14,151.75,153.5,153.80999755859375,151.22000122070312,151.75,1635700.0,91490.89585803224,0,137.39585803223395,91353.5,602,50.0830351761865,61000,GeoWatch,69.88906944726567,150.558,146.5485,145.56,138.3752,124.9706,152.00999450683594,0.4484,PPG,0.4193,GeoWatch,0.3787,0.7335,53.33516406797817,263,347.8500061035156,0.0,0.0
2021-01-15,148.0399932861328,150.36000061035156,150.89999389648438,146.42999267578125,148.0399932861328,2938500.0,89257.47181628419,0,137.39585803223395,89120.07595825195,602,46.42168428807495,61000,GeoWatch,58.43637846380924,150.506,146.7005,145.6228,138.5318,125.1875,152.00999450683594,0.2473,PPG,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-16,148.0399932861328,150.36000061035156,150.89999389648438,146.42999267578125,148.0399932861328,2938500.0,89257.47181628419,0,137.39585803223395,89120.07595825195,602,46.42168428807495,61000,GeoWatch,58.43637846380924,150.224,146.8525,145.7023,138.7174,125.4081,152.00999450683594,0.1006,PPG,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-17,148.0399932861328,150.36000061035156,150.89999389648438,146.42999267578125,148.0399932861328,2938500.0,89257.47181628419,0,137.39585803223395,89120.07595825195,602,46.42168428807495,61000,GeoWatch,58.43637846380924,149.576,147.096,145.7897,138.903,125.6242,152.00999450683594,-0.0047,PPG,0.4095,GeoWatch,0.3871,0.726,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-18,148.0399932861328,150.36000061035156,150.89999389648438,146.42999267578125,148.0399932861328,2938500.0,89257.47181628419,0,137.39585803223395,89120.07595825195,602,46.42168428807495,61000,GeoWatch,67.05523868448019,148.782,147.353,145.87,139.0886,125.8403,152.00999450683594,-0.0784,PPG,0.4151,GeoWatch,0.3867,0.7179,52.24558547070613,263,345.3699951171875,0.0,0.0
2021-01-19,145.0399932861328,148.44000244140625,149.38999938964844,144.9600067138672,145.0399932861328,1904200.0,87451.47181628419,0,137.39585803223395,87314.07595825195,602,43.46102855037003,61000,GeoWatch,51.776642275837126,147.44,147.444,145.9033,139.2966,126.0439,152.00999450683594,-0.2576,PPG,0.4209,GeoWatch,0.3784,0.7148,53.44500013355194,263,348.1000061035156,0.0,0.0
2021-01-20,144.5500030517578,146.0,146.41000366210938,142.77000427246094,144.5500030517578,1265200.0,87156.49769519044,0,137.39585803223395,87019.1018371582,602,42.97746441742945,61000,GeoWatch,35.96156347904507,146.742,147.4605,145.9285,139.4943,126.2454,152.00999450683594,-0.3851,PPG,0.4407,GeoWatch,0.3655,0.7175,55.52308991326505,263,352.8299865722656,0.0,0.0
2021-01-21,143.52999877929688,145.1199951171875,145.27999877929688,142.61000061035156,143.52999877929688,1737400.0,86542.45512316895,0,137.39585803223395,86405.05926513672,602,41.97083725018113,61000,GeoWatch,25.20377033427353,145.84,147.426,145.9367,139.7044,126.4268,152.00999450683594,-0.4959,PPG,0.4326,GeoWatch,0.3611,0.7201,55.668081028147235,263,353.1600036621094,0.0,0.0
2021-01-22,137.82000732421875,138.75,142.17999267578125,137.55999755859375,137.82000732421875,2543000.0,83105.04026721192,0,137.39585803223395,82967.64440917969,602,36.33573092894008,61000,GeoWatch,20.72623398144904,143.796,147.106,145.8207,139.8617,126.5746,152.00999450683594,-0.7947,PPG,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-23,137.82000732421875,138.75,142.17999267578125,137.55999755859375,137.82000732421875,2543000.0,83105.04026721192,0,137.39585803223395,82967.64440917969,602,36.33573092894008,61000,GeoWatch,20.72623398144904,141.752,146.786,145.6522,140.0081,126.7212,152.00999450683594,-0.9467,PPG,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-24,137.82000732421875,138.75,142.17999267578125,137.55999755859375,137.82000732421875,2543000.0,83105.04026721192,0,137.39585803223395,82967.64440917969,602,36.33573092894008,61000,GeoWatch,20.72623398144904,140.308,146.6115,145.5043,140.1545,126.8718,152.00999450683594,-0.996,PPG,0.4295,GeoWatch,0.3713,0.7232,55.11450296718411,263,351.8999938964844,0.0,0.0
2021-01-25,140.60000610351562,137.55999755859375,141.22000122070312,135.1699981689453,140.60000610351562,1940900.0,84778.59953234864,0,137.39585803223395,84641.2036743164,602,39.07927070785274,61000,GeoWatch,27.34255424375175,139.518,146.4245,145.4028,140.3241,127.034,152.00999450683594,-0.8513,PPG,0.4345,GeoWatch,0.3848,0.7268,55.742762044412586,263,353.3299865722656,0.0,0.0
2021-01-26,141.00999450683594,142.72000122070312,143.25,140.64999389648438,141.00999450683594,1447300.0,85025.41255114747,0,137.39585803223395,84888.01669311523,602,39.48388221408033,61000,GeoWatch,21.645441102746346,139.014,146.0285,145.29,140.4847,127.1979,152.00999450683594,-0.6951,PPG,0.4335,GeoWatch,0.383,0.7253,55.50991012170511,263,352.79998779296875,0.0,0.0
2021-01-27,139.9499969482422,138.4199981689453,140.42999267578125,136.44000244140625,139.9499969482422,2282000.0,84387.29402087403,0,137.39585803223395,84249.8981628418,602,38.43778626281239,61000,GeoWatch,17.299306071584027,139.44,145.4845,145.1595,140.6482,127.3503,152.00999450683594,-0.6041,PPG,0.3613,GeoWatch,0.4932,0.7133,51.74912430907705,263,344.239990234375,0.0,0.0
2021-01-28,139.13999938964844,141.52000427246094,143.14999389648438,139.07000732421875,139.13999938964844,1800900.0,83899.6754906006,0,137.39585803223395,83762.27963256836,602,37.63841162301987,61000,Neutral,16.798269543368676,139.704,145.0265,145.0155,140.7903,127.4821,152.00999450683594,-0.5463,PPG,0.3852,Neutral,0.4327,0.6881,53.01883566281679,263,347.1300048828125,0.0,0.0
