Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-06-25,211.5,210.8500061035156,211.5800018310547,208.1999969482422,211.5,1264800.0,161300.93087072755,0,137.93087072754633,161163.0,762,106.89526421714197,78000,Neutral,54.96843526224155,206.994,205.046,202.44,223.0515,236.3249,297.3599853515625,0.5289,RMD,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,211.5,210.8500061035156,211.5800018310547,208.1999969482422,211.5,1264800.0,161300.93087072755,0,137.93087072754633,161163.0,762,106.89526421714197,78000,Neutral,54.96843526224155,208.992,205.0785,202.3863,222.7691,236.1107,297.3599853515625,0.613,RMD,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,212.6199951171875,212.2100067138672,213.17999267578125,209.3999938964844,212.6199951171875,600400.0,162154.36715002442,0,137.93087072754633,162016.43627929688,762,107.9894132931636,78000,Neutral,70.38659027342355,210.922,204.9845,202.3715,222.496,235.9012,297.3599853515625,0.6689,RMD,0.3785,Neutral,0.5533,0.5484,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,211.2700042724609,213.7400054931641,215.6199951171875,211.13999938964844,211.2700042724609,574900.0,161125.67412634275,0,137.93087072754633,160987.7432556152,762,106.67057608331528,78000,Neutral,67.76671264992359,211.678,204.9345,202.5598,222.2003,235.686,297.3599853515625,0.6266,RMD,0.3779,Neutral,0.5764,0.5545,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,212.9100036621093,212.1000061035156,214.0599975585937,209.4199981689453,212.9100036621093,478700.0,162375.35366125483,0,137.93087072754633,162237.4227905273,762,108.27272933320258,78000,Neutral,68.2179484514892,211.96,205.1495,202.7755,221.8817,235.4692,297.3599853515625,0.6157,RMD,0.3738,Neutral,0.5952,0.5589,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,209.6300048828125,210.22999572753903,212.9900054931641,208.3600006103516,209.6300048828125,693600.0,159875.99459143067,0,137.93087072754633,159738.06372070312,762,105.068422833428,78000,Neutral,79.56755519193038,211.586,205.2055,202.9365,221.5484,235.2485,297.3599853515625,0.473,RMD,0.3625,Neutral,0.6109,0.5497,42.40016842508562,313,346.8800048828125,0.0,0.0
2022-07-01,215.72000122070312,210.0200042724609,216.259994506836,209.2899932861328,215.72000122070312,589900.0,165515.4932008972,0,58.25226461792727,165457.2409362793,767,109.61248153104177,79000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",83.1083759199262,212.43,205.566,203.2023,221.2635,235.0301,297.3599853515625,0.5407,RMD,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,215.72000122070312,210.0200042724609,216.259994506836,209.2899932861328,215.72000122070312,589900.0,165515.4932008972,0,58.25226461792727,165457.2409362793,767,109.61248153104177,79000,Neutral,83.1083759199262,213.05,205.9265,203.524,220.9395,234.8346,297.3599853515625,0.5486,RMD,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,215.72000122070312,210.0200042724609,216.259994506836,209.2899932861328,215.72000122070312,589900.0,165515.4932008972,0,58.25226461792727,165457.2409362793,767,109.61248153104177,79000,Neutral,83.1083759199262,213.94,206.593,203.6987,220.6155,234.6478,297.3599853515625,0.5176,RMD,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,215.72000122070312,210.0200042724609,216.259994506836,209.2899932861328,215.72000122070312,589900.0,165515.4932008972,0,58.25226461792727,165457.2409362793,767,109.61248153104177,79000,Neutral,83.1083759199262,214.502,207.2785,203.8985,220.2915,234.461,297.3599853515625,0.4628,RMD,0.3973,Neutral,0.6208,0.533,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,216.42999267578125,212.3300018310547,216.58999633789065,210.3000030517578,216.42999267578125,504600.0,166060.05664694213,0,58.25226461792727,166001.80438232422,767,110.30180234882013,79000,Neutral,80.85196878318942,215.862,207.936,204.1382,220.0344,234.2772,297.3599853515625,0.4165,RMD,0.4067,Neutral,0.6292,0.4766,43.54856811761009,317,351.0599975585937,0.0,0.0
2022-07-06,217.2899932861328,217.9100036621093,221.4499969482422,216.97999572753903,217.2899932861328,782000.0,166719.67711508178,0,58.25226461792727,166661.42485046387,767,111.13676496671842,79000,Neutral,80.36473597668355,216.176,208.989,204.3922,219.8548,234.0841,297.3599853515625,0.3813,RMD,0.4275,Neutral,0.621,0.4195,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,220.27999877929688,216.92999267578125,220.4499969482422,216.72999572753903,220.27999877929688,599200.0,169013.01132833862,0,58.25226461792727,168954.7590637207,767,114.03971966704353,79000,Neutral,79.00228847520577,217.088,210.1245,204.696,219.6468,233.9117,297.3599853515625,0.4174,RMD,0.4335,Neutral,0.598,0.3982,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,217.6699981689453,219.1499938964844,220.9900054931641,217.1999969482422,217.6699981689453,486800.0,167011.14086019897,0,58.25226461792727,166952.88859558105,767,111.50570641623385,79000,Neutral,64.93947833360559,217.478,211.1295,205.1115,219.4389,233.7375,297.3599853515625,0.3282,RMD,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,217.6699981689453,219.1499938964844,220.9900054931641,217.1999969482422,217.6699981689453,486800.0,167011.14086019897,0,58.25226461792727,166952.88859558105,767,111.50570641623385,79000,Neutral,64.93947833360559,217.868,212.1345,205.4857,219.2689,233.5891,297.3599853515625,0.2427,RMD,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-10,217.6699981689453,219.1499938964844,220.9900054931641,217.1999969482422,217.6699981689453,486800.0,167011.14086019897,0,58.25226461792727,166952.88859558105,767,111.50570641623385,79000,Neutral,64.93947833360559,218.116,213.1395,205.9225,219.0989,233.4343,297.3599853515625,0.1634,RMD,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-11,216.8699951171875,216.22000122070312,218.9100036621093,212.1999969482422,216.8699951171875,327800.0,166397.53851950073,0,58.25226461792727,166339.2862548828,767,110.7289945925652,79000,Neutral,60.452540105948515,218.032,213.9075,206.3318,218.9223,233.2763,297.3599853515625,0.0683,RMD,0.4416,Neutral,0.6025,0.3751,44.44120202410734,317,353.25,0.0,0.0
2022-07-12,215.77999877929688,216.6600036621093,220.3699951171875,214.67999267578125,215.77999877929688,494600.0,165561.51132833862,0,58.25226461792727,165503.2590637207,767,109.6707323252714,79000,Neutral,61.23566589397015,217.132,214.548,206.6472,218.7489,233.1136,297.3599853515625,-0.0403,RMD,0.4535,Neutral,0.6217,0.3526,43.11243855001715,317,349.989990234375,0.0,0.0
2022-07-13,218.25,212.1999969482422,219.7400054931641,212.1999969482422,218.25,626800.0,167456.0022646179,0,58.25226461792727,167397.75,767,112.06882211802998,79000,Neutral,62.775114586968805,217.248,215.086,207.0037,218.5318,232.9298,297.3599853515625,-0.0464,RMD,0.481,Neutral,0.6353,0.3497,42.44805681297207,317,348.3599853515625,0.0,0.0
2022-07-14,221.9199981689453,216.13999938964844,222.58999633789065,215.6600036621093,221.9199981689453,692000.0,170270.89086019897,0,58.25226461792727,170212.63859558105,767,115.63197223901868,79000,Neutral,78.86330944532958,218.098,215.607,207.4213,218.2531,232.7441,297.3599853515625,0.0472,RMD,0.4702,Neutral,0.6281,0.3379,42.07307643693369,317,347.44000244140625,0.0,0.0
2022-07-15,225.5,224.8999938964844,226.07000732421875,221.8999938964844,225.5,574300.0,173016.7522646179,0,58.25226461792727,172958.5,767,119.1077461686629,79000,Neutral,76.03833710063489,219.664,216.307,207.8978,217.9721,232.5898,297.3599853515625,0.1944,RMD,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-16,225.5,224.8999938964844,226.07000732421875,221.8999938964844,225.5,574300.0,173016.7522646179,0,58.25226461792727,172958.5,767,119.1077461686629,79000,Neutral,76.03833710063489,221.39,217.007,208.359,217.6723,232.4329,297.3599853515625,0.2613,RMD,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-17,225.5,224.8999938964844,226.07000732421875,221.8999938964844,225.5,574300.0,173016.7522646179,0,58.25226461792727,172958.5,767,119.1077461686629,79000,Neutral,76.03833710063489,223.334,217.651,208.9272,217.3726,232.2879,297.3599853515625,0.2742,RMD,0.4858,Neutral,0.6054,0.3302,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-18,218.759994506836,225.4100036621093,225.8800048828125,217.9499969482422,218.759994506836,557200.0,167847.1680513611,0,58.25226461792727,167788.9157867432,767,112.56396868352773,79000,Neutral,55.9560987013889,223.436,218.0255,209.28,217.0167,232.1148,297.3599853515625,0.0571,RMD,0.4816,Neutral,0.6066,0.3428,43.55671553837258,317,351.0799865722656,0.0,0.0
2022-07-19,224.759994506836,220.82000732421875,224.9199981689453,219.1100006103516,224.759994506836,446600.0,172449.1680513611,0,58.25226461792727,172390.9157867432,767,118.38928513922393,79000,Neutral,63.51833554959611,224.004,218.618,209.7317,216.7484,231.9666,297.3599853515625,0.0771,RMD,0.5106,Neutral,0.6017,0.3732,47.4410947876556,317,360.6099853515625,0.0,0.0
2022-07-20,226.8999938964844,225.4100036621093,229.57000732421875,224.1699981689453,226.8999938964844,318900.0,174090.54758322146,0,58.25226461792727,174032.29531860354,767,120.46698074917371,79000,Neutral,64.97350753738269,224.284,219.4815,210.219,216.5138,231.8403,297.3599853515625,0.1317,RMD,0.5093,Neutral,0.5825,0.3889,48.38265053515857,317,362.9200134277344,0.0,0.0
2022-07-21,232.9100036621093,228.2899932861328,233.509994506836,227.1000061035156,232.9100036621093,503600.0,178700.22507345575,0,58.25226461792727,178641.97280883783,767,126.30201554693865,79000,Neutral,67.98632750535641,225.766,220.341,210.8065,216.5131,231.7509,297.3599853515625,0.3148,RMD,0.527,Neutral,0.587,0.3856,49.878516987146305,317,366.5899963378906,0.0,0.0
2022-07-22,231.75,233.1100006103516,235.509994506836,229.92999267578125,231.75,370800.0,177810.5022646179,0,58.25226461792727,177752.25,767,125.17578414334643,79000,Neutral,70.91502364295016,227.016,221.1425,211.3613,216.4329,231.654,297.3599853515625,0.3614,RMD,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-23,231.75,233.1100006103516,235.509994506836,229.92999267578125,231.75,370800.0,177810.5022646179,0,58.25226461792727,177752.25,767,125.17578414334643,79000,Neutral,70.91502364295016,229.614,221.944,211.9652,216.3614,231.5572,297.3599853515625,0.3531,RMD,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-24,231.75,233.1100006103516,235.509994506836,229.92999267578125,231.75,370800.0,177810.5022646179,0,58.25226461792727,177752.25,767,125.17578414334643,79000,Neutral,70.91502364295016,231.012,222.7455,212.571,216.2899,231.4761,297.3599853515625,0.3104,RMD,0.5365,Neutral,0.5924,0.377,48.51715139119596,317,363.25,0.0,0.0
2022-07-25,236.0200042724609,231.6699981689453,236.9199981689453,231.009994506836,236.0200042724609,852300.0,181085.59554159542,0,58.25226461792727,181027.3432769775,767,129.32147183572306,79000,Neutral,75.7877710303439,232.836,223.725,213.137,216.254,231.4128,297.3599853515625,0.3677,RMD,0.5351,Neutral,0.5944,0.3667,48.66387959778219,317,363.6099853515625,0.0,0.0
2022-07-26,238.1600036621093,236.6999969482422,239.13999938964844,234.4900054931641,238.1600036621093,465300.0,182726.97507345575,0,58.25226461792727,182668.72280883783,767,131.3991674456728,79000,Neutral,79.30852709212755,233.886,224.7685,213.6347,216.218,231.3584,297.3599853515625,0.4226,RMD,0.534,Neutral,0.616,0.3504,46.886771644360515,317,359.25,0.0,0.0
2022-07-27,240.1600036621093,238.92999267578125,241.2100067138672,236.8099975585937,240.1600036621093,351800.0,184260.97507345575,0,58.25226461792727,184202.72280883783,767,133.34093959757155,79000,Neutral,79.05063762359589,235.568,225.7625,214.1657,216.1592,231.2886,297.3599853515625,0.4676,RMD,0.5458,Neutral,0.6029,0.3495,50.72224149144814,317,368.6600036621094,0.0,0.0
2022-07-28,243.07000732421875,240.0599975585937,244.38999938964844,236.8099975585937,243.07000732421875,480700.0,186492.9478822937,0,58.25226461792727,186434.69561767578,767,136.16622163407527,79000,Neutral,78.61974754259367,237.832,227.0325,214.7452,216.1097,231.2395,297.3599853515625,0.5272,RMD,0.5529,Neutral,0.5904,0.3677,52.621635389168674,317,373.3200073242188,0.0,0.0
2022-07-29,240.5200042724609,241.5399932861328,241.7899932861328,238.9499969482422,240.5200042724609,611300.0,184537.09554159542,0,58.25226461792727,184478.8432769775,767,133.69045917749517,79000,Neutral,70.90756163301208,239.586,228.175,215.2822,216.0931,231.1863,297.3599853515625,0.4418,RMD,0.5728,Neutral,0.5751,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-30,240.5200042724609,241.5399932861328,241.7899932861328,238.9499969482422,240.5200042724609,611300.0,184537.09554159542,0,58.25226461792727,184478.8432769775,767,133.69045917749517,79000,Neutral,70.90756163301208,240.486,229.3175,215.8998,216.0438,231.1223,297.3599853515625,0.3401,RMD,0.5728,Neutral,0.5751,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-31,240.5200042724609,241.5399932861328,241.7899932861328,238.9499969482422,240.5200042724609,611300.0,184537.09554159542,0,58.25226461792727,184478.8432769775,767,133.69045917749517,79000,Neutral,70.90756163301208,240.958,230.5,216.53,215.9944,231.0629,297.3599853515625,0.2331,RMD,0.5764,Neutral,0.5777,0.4168,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-08-01,239.1999969482422,238.58999633789065,241.19000244140625,237.1000061035156,239.1999969482422,420500.0,184523.69312393188,0,100.4954768371656,184423.19764709473,771,130.75381540317534,80000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",83.50816719613793,240.766,231.671,216.9957,215.9341,230.998,297.3599853515625,0.0924,RMD,0.6005,Neutral,0.6035,0.4234,53.70642029214859,320,377.6499938964844,0.0,0.0
2022-08-02,239.3099975585937,238.4600067138672,242.42999267578125,238.1300048828125,239.3099975585937,480700.0,184608.50359451288,0,100.4954768371656,184508.00811767572,771,130.8598284914016,80000,Neutral,79.56112281232592,240.014,232.724,217.5123,215.8808,230.9335,297.3599853515625,-0.0231,RMD,0.5994,Neutral,0.6072,0.4268,52.715169300327304,320,375.2099914550781,0.0,0.0
2022-08-03,239.6000061035156,240.72000122070312,241.67999267578125,238.2100067138672,239.6000061035156,407000.0,184832.10018264767,0,100.4954768371656,184731.60470581052,771,131.13932422657007,80000,Neutral,77.89980168972704,239.83,233.608,218.0338,215.8318,230.8473,297.3599853515625,-0.1118,RMD,0.6064,Neutral,0.586,0.4063,55.095800747165704,320,381.0700073242188,0.0,0.0
2022-08-04,238.6999969482422,239.6000061035156,239.9900054931641,238.22999572753903,238.6999969482422,456300.0,184138.19312393188,0,100.4954768371656,184037.69764709473,771,130.2719404031753,80000,Neutral,66.40221040137047,239.466,234.268,218.5403,215.7602,230.7339,297.3599853515625,-0.2107,RMD,0.6091,Neutral,0.5836,0.3878,54.97391830850601,320,380.7699890136719,0.0,0.0
2022-08-05,241.8000030517578,237.07000732421875,241.97000122070312,235.5800018310547,241.8000030517578,458800.0,186528.29782974243,0,100.4954768371656,186427.80235290527,771,133.25957128543854,80000,Neutral,75.65079491187862,239.722,235.083,219.0562,215.6745,230.6246,297.3599853515625,-0.2028,RMD,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-06,241.8000030517578,237.07000732421875,241.97000122070312,235.5800018310547,241.8000030517578,458800.0,186528.29782974243,0,100.4954768371656,186427.80235290527,771,133.25957128543854,80000,Neutral,75.65079491187862,240.242,235.898,219.5112,215.6118,230.5298,297.3599853515625,-0.2116,RMD,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-07,241.8000030517578,237.07000732421875,241.97000122070312,235.5800018310547,241.8000030517578,458800.0,186528.29782974243,0,100.4954768371656,186427.80235290527,771,133.25957128543854,80000,Neutral,75.65079491187862,240.74,237.05,220.0033,215.549,230.4482,297.3599853515625,-0.2297,RMD,0.5964,Neutral,0.5678,0.368,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-08,236.6300048828125,243.0,243.0500030517578,235.5200042724609,236.6300048828125,569400.0,182542.2292414856,0,100.4954768371656,182441.73376464844,771,128.27698555011747,80000,Neutral,51.48852986405634,240.146,237.6435,220.4703,215.4432,230.3451,297.3599853515625,-0.3901,RMD,0.6109,Neutral,0.5753,0.3714,54.51486622262954,320,379.6400146484375,0.0,0.0
2022-08-09,236.77999877929688,236.3500061035156,237.82000732421875,235.08999633789065,236.77999877929688,393200.0,182657.87453567504,0,100.4954768371656,182557.3790588379,771,128.42154216785428,80000,Neutral,46.27026322604934,239.762,238.1375,220.9415,215.3984,230.2426,297.3599853515625,-0.488,RMD,0.6104,Neutral,0.5857,0.3747,53.90549122262954,320,378.1400146484375,0.0,0.0
2022-08-10,243.5800018310547,240.6600036621093,243.63999938964844,239.72000122070312,243.5800018310547,537600.0,187900.67688858032,0,100.4954768371656,187800.18141174316,771,134.97504510898585,80000,Neutral,57.33904129100975,240.118,238.671,221.526,215.4502,230.1596,297.3599853515625,-0.3624,RMD,0.6243,Neutral,0.5622,0.393,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-11,240.8500061035156,245.0,247.6499938964844,240.32000732421875,240.8500061035156,720500.0,185795.85018264767,0,100.4954768371656,185695.35470581052,771,132.34401172657005,80000,Neutral,45.19896462103196,239.928,239.126,222.065,215.4856,230.0946,297.3599853515625,-0.358,RMD,0.6093,Neutral,0.5506,0.4127,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-12,239.9900054931641,237.33999633789065,240.69000244140625,231.19000244140625,239.9900054931641,765300.0,185132.78971206667,0,100.4954768371656,185032.29423522952,771,131.5151861383438,80000,Neutral,48.76341995873095,239.566,239.538,222.6917,215.5338,230.0255,297.3599853515625,-0.3786,RMD,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-13,239.9900054931641,237.33999633789065,240.69000244140625,231.19000244140625,239.9900054931641,765300.0,185132.78971206667,0,100.4954768371656,185032.29423522952,771,131.5151861383438,80000,Neutral,48.76341995873095,240.238,239.95,223.3247,215.5819,229.9681,297.3599853515625,-0.3899,RMD,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-14,239.9900054931641,237.33999633789065,240.69000244140625,231.19000244140625,239.9900054931641,765300.0,185132.78971206667,0,100.4954768371656,185032.29423522952,771,131.5151861383438,80000,Neutral,48.76341995873095,240.88,240.1485,223.9365,215.6301,229.914,297.3599853515625,-0.3939,RMD,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-15,237.1100006103516,239.0,241.19000244140625,235.0,237.1100006103516,522800.0,182912.30594741824,0,100.4954768371656,182811.81047058108,771,128.73958143253327,80000,Neutral,45.4545575220652,239.586,240.096,224.6178,215.6543,229.8479,297.3599853515625,-0.469,RMD,0.6291,Neutral,0.5572,0.4153,60.49080025125503,320,394.3500061035156,0.0,0.0
2022-08-16,236.1000061035156,236.759994506836,238.83999633789065,235.0500030517578,236.1000061035156,484300.0,182133.60018264767,0,100.4954768371656,182033.10470581052,771,127.76619922657007,80000,Neutral,43.281729830818584,238.636,239.893,225.26,215.6885,229.7775,297.3599853515625,-0.5337,RMD,0.6357,Neutral,0.5585,0.3913,60.77111374307632,320,395.0400085449219,0.0,0.0
2022-08-17,236.4100036621093,235.02999877929688,236.7400054931641,234.6000061035156,236.4100036621093,378800.0,182711.84830032344,0,439.7354768371656,182272.11282348627,771,128.48900937366477,80000,Dividend_0.44,43.32914689916679,237.92,239.56,225.9073,215.6634,229.7291,297.3599853515625,-0.5522,RMD,0.62,Neutral,0.5569,0.3689,59.67423378396989,320,392.3399963378906,0.0,0.44
2022-08-18,236.0,236.7400054931641,236.77999877929688,233.3300018310547,236.0,394500.0,182395.73547683717,0,439.7354768371656,181956.0,771,128.09386834430697,80000,Neutral,44.23570205094557,237.122,239.334,226.5478,215.5881,229.639,297.3599853515625,-0.5587,RMD,0.6236,Neutral,0.5563,0.3537,60.165792812595384,320,393.5499877929688,0.0,0.0
2022-08-19,233.4900054931641,236.0,236.0,232.58999633789065,233.4900054931641,485400.0,180460.5297120667,0,439.7354768371656,180020.79423522952,771,125.67486113834387,80000,Neutral,31.80025745462123,235.822,238.9825,227.1465,215.5422,229.5215,297.3599853515625,-0.6125,RMD,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-20,233.4900054931641,236.0,236.0,232.58999633789065,233.4900054931641,485400.0,180460.5297120667,0,439.7354768371656,180020.79423522952,771,125.67486113834387,80000,Neutral,31.80025745462123,235.098,238.631,227.6795,215.5928,229.4159,297.3599853515625,-0.6245,RMD,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-21,233.4900054931641,236.0,236.0,232.58999633789065,233.4900054931641,485400.0,180460.5297120667,0,439.7354768371656,180020.79423522952,771,125.67486113834387,80000,Neutral,31.80025745462123,234.576,238.3455,228.1882,215.6435,229.3104,297.3599853515625,-0.6082,RMD,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-22,229.3600006103516,231.6300048828125,232.9499969482422,228.75,229.3600006103516,314000.0,177276.29594741826,0,439.7354768371656,176836.56047058108,771,121.69456893253329,80000,Neutral,33.31802085251765,233.166,237.848,228.5527,215.6598,229.1876,297.3599853515625,-0.6855,RMD,0.5825,Neutral,0.595,0.3336,54.63673626352311,320,379.9400024414063,0.0,0.0
2022-08-23,224.67999267578125,228.57000732421875,228.759994506836,223.0800018310547,224.67999267578125,472200.0,173668.00982986452,0,439.7354768371656,173228.27435302734,771,117.18421128559113,80000,Neutral,27.013672613263907,230.902,237.102,228.7723,215.6492,229.0454,297.3599853515625,-0.8321,RMD,0.5863,Neutral,0.602,0.3525,54.27111374307633,320,379.0400085449219,0.0,0.0
2022-08-24,223.72000122070312,224.88999938964844,225.6499938964844,223.6199951171875,223.72000122070312,345500.0,172927.85641799928,0,439.7354768371656,172488.1209411621,771,116.25901952075958,80000,Neutral,1.5136602698449195,228.948,236.353,228.976,215.708,228.8856,297.3599853515625,-0.9122,RMD,0.5881,Neutral,0.5858,0.3719,54.73829876352313,320,380.1900024414063,0.0,0.0
2022-08-25,229.22999572753903,226.3099975585937,229.3800048828125,224.58999633789065,229.22999572753903,293500.0,177176.06218276976,0,439.7354768371656,176736.3267059326,771,121.5692767267227,80000,Neutral,25.02146792734277,228.096,235.7245,229.2715,215.8289,228.7537,297.3599853515625,-0.766,RMD,0.6104,Neutral,0.583,0.3789,56.98892723489762,320,385.7300109863281,0.0,0.0
2022-08-26,221.1499938964844,228.6300048828125,228.6300048828125,221.0399932861328,221.1499938964844,269500.0,170946.38077102666,0,439.7354768371656,170506.64529418948,771,113.78217496204381,80000,Neutral,19.094464833442217,225.628,234.692,229.4137,215.8926,228.5872,297.3599853515625,-0.8579,RMD,0.5785,Neutral,0.615,0.3788,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-27,221.1499938964844,228.6300048828125,228.6300048828125,221.0399932861328,221.1499938964844,269500.0,170946.38077102666,0,439.7354768371656,170506.64529418948,771,113.78217496204381,80000,Neutral,19.094464833442217,223.986,233.6595,229.5783,216.0691,228.417,297.3599853515625,-0.8706,RMD,0.5785,Neutral,0.615,0.3788,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-28,221.1499938964844,228.6300048828125,228.6300048828125,221.0399932861328,221.1499938964844,269500.0,170946.38077102666,0,439.7354768371656,170506.64529418948,771,113.78217496204381,80000,Neutral,19.094464833442217,223.28,232.8855,229.7157,216.2456,228.2531,297.3599853515625,-0.8306,RMD,0.5785,Neutral,0.615,0.3788,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-29,220.6300048828125,219.2400054931641,221.9900054931641,218.6999969482422,220.6300048828125,303600.0,170545.4692414856,0,439.7354768371656,170105.73376464844,771,113.2810355501175,80000,Neutral,20.69699941015928,222.662,232.078,229.899,216.4178,228.0871,297.3599853515625,-0.772,RMD,0.5679,Neutral,0.6231,0.3973,50.618917812595384,320,370.0499877929688,0.0,0.0
2022-08-30,219.44000244140625,221.17999267578125,221.4199981689453,218.3500061035156,219.44000244140625,322700.0,169627.9773591614,0,439.7354768371656,169188.24188232422,771,112.13417069721224,80000,Neutral,20.565351858122156,220.704,230.871,229.961,216.5817,227.9161,297.3599853515625,-0.7221,RMD,0.5728,Neutral,0.6323,0.3771,48.985797275791164,320,366.0299987792969,0.0,0.0
2022-08-31,219.9199981689453,221.3600006103516,222.5500030517578,219.6100006103516,219.9199981689453,598600.0,169998.054065094,0,439.7354768371656,169558.31858825684,771,112.59676657962802,80000,Neutral,21.039666975558603,220.458,229.8245,230.031,216.7775,227.7511,297.3599853515625,-0.6314,RMD,0.5716,Neutral,0.6325,0.3461,47.8157952921486,320,363.1499938964844,0.0,0.0
2022-09-01,219.47999572753903,219.1300048828125,219.77999877929688,214.8600006103516,219.47999572753903,403200.0,170657.49530279537,0,121.5386224975664,170535.95668029782,777,110.78746480418069,81000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",21.017520846997016,220.124,228.799,230.0937,216.8962,227.6096,297.3599853515625,-0.5442,RMD,0.5693,Neutral,0.6286,0.3094,47.67464615657477,323,364.2699890136719,0.0,0.0
2022-09-02,215.97999572753903,221.4199981689453,221.8500061035156,214.6000061035156,215.97999572753903,255800.0,167937.99530279537,0,121.5386224975664,167816.45668029782,777,107.43005739677331,81000,Neutral,20.311943770645073,219.09,227.5985,230.098,216.9983,227.4898,297.3599853515625,-0.55,RMD,0.5645,Neutral,0.6284,0.2784,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-03,215.97999572753903,221.4199981689453,221.8500061035156,214.6000061035156,215.97999572753903,255800.0,167937.99530279537,0,121.5386224975664,167816.45668029782,777,107.43005739677331,81000,Neutral,20.311943770645073,218.16,226.398,230.0905,217.1143,227.3822,297.3599853515625,-0.5132,RMD,0.5645,Neutral,0.6284,0.2784,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-04,215.97999572753903,221.4199981689453,221.8500061035156,214.6000061035156,215.97999572753903,255800.0,167937.99530279537,0,121.5386224975664,167816.45668029782,777,107.43005739677331,81000,Neutral,20.311943770645073,217.468,225.3415,230.0687,217.2304,227.2937,297.3599853515625,-0.4503,RMD,0.5645,Neutral,0.6284,0.2784,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-05,215.97999572753903,221.4199981689453,221.8500061035156,214.6000061035156,215.97999572753903,255800.0,167937.99530279537,0,121.5386224975664,167816.45668029782,777,107.43005739677331,81000,Neutral,23.6198489523414,216.68,224.3355,229.997,217.3465,227.2051,297.3599853515625,-0.3729,RMD,0.557,Neutral,0.6322,0.2385,46.127791350922784,323,360.4500122070313,0.0,0.0
