Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-04-07,151.3000030517578,152.0399932861328,152.75,150.07000732421875,151.3000030517578,1042900.0,136318.29695538714,0,148.2942088050952,136170.00274658203,900,79.46594020201533,76000,Neutral,42.70648967551623,153.75,155.086,150.9535,143.6165,141.9695,156.8699951171875,-0.4796,PKG,0.4045,Neutral,0.3914,0.6885,70.15493060686212,308,412.5299987792969,0.0,0.0
2022-04-08,153.33999633789062,152.35000610351562,153.91000366210938,151.49000549316406,153.33999633789062,485000.0,138154.29091290667,0,148.2942088050952,138005.99670410156,900,81.88172172506735,76000,Neutral,36.3902022198933,153.266,154.9295,151.036,143.8175,142.0017,156.8699951171875,-0.4429,PKG,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,153.33999633789062,152.35000610351562,153.91000366210938,151.49000549316406,153.33999633789062,485000.0,138154.29091290667,0,148.2942088050952,138005.99670410156,900,81.88172172506735,76000,Neutral,36.3902022198933,152.902,154.773,151.0833,144.0272,142.0345,156.8699951171875,-0.4032,PKG,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,153.33999633789062,152.35000610351562,153.91000366210938,151.49000549316406,153.33999633789062,485000.0,138154.29091290667,0,148.2942088050952,138005.99670410156,900,81.88172172506735,76000,Neutral,36.3902022198933,152.754,154.6235,151.1213,144.237,142.0634,156.8699951171875,-0.3628,PKG,0.3998,Neutral,0.3871,0.6976,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,154.91000366210938,154.08999633789062,156.9199981689453,154.08999633789062,154.91000366210938,411000.0,139567.29750470354,0,148.2942088050952,139419.00329589844,900,83.74094092480009,76000,Neutral,48.75809965523824,153.246,154.696,151.2247,144.4598,142.0988,156.8699951171875,-0.2582,PKG,0.3679,Neutral,0.4154,0.683,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,156.97000122070312,154.91000366210938,157.99000549316406,154.55999755859375,156.97000122070312,517800.0,141421.29530743792,0,148.2942088050952,141273.0010986328,900,86.18041171787164,76000,GeoWatch,52.474413505867226,154.38,154.9035,151.3777,144.6802,142.1427,156.97000122070312,-0.0981,PKG,0.3809,GeoWatch,0.4222,0.7097,66.19713400812651,308,402.9200134277344,0.0,0.0
2022-04-13,159.58999633789062,157.1300048828125,159.97000122070312,157.1300048828125,159.58999633789062,599200.0,143779.29091290667,0,148.2942088050952,143630.99670410156,900,89.28303751454104,76000,GeoWatch,59.81242458671317,155.63,155.235,151.5743,144.9216,142.199,159.58999633789062,0.1109,PKG,0.4002,GeoWatch,0.4072,0.7601,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,163.02000427246094,160.25,164.27000427246094,159.89999389648438,163.02000427246094,604000.0,146866.29805401995,0,148.2942088050952,146718.00384521484,900,93.34488901600588,76000,GeoWatch,70.90140403024066,157.566,155.5795,151.8282,145.182,142.2713,163.02000427246094,0.3711,PKG,0.3784,GeoWatch,0.4025,0.8014,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,163.02000427246094,160.25,164.27000427246094,159.89999389648438,163.02000427246094,604000.0,146866.29805401995,0,148.2942088050952,146718.00384521484,900,93.34488901600588,76000,GeoWatch,72.43514540180239,159.502,155.924,152.0948,145.4197,142.3461,163.02000427246094,0.5075,PKG,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,163.02000427246094,160.25,164.27000427246094,159.89999389648438,163.02000427246094,604000.0,146866.29805401995,0,148.2942088050952,146718.00384521484,900,93.34488901600588,76000,GeoWatch,72.43514540180239,161.124,156.2685,152.344,145.6946,142.4208,163.02000427246094,0.5585,PKG,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,163.02000427246094,160.25,164.27000427246094,159.89999389648438,163.02000427246094,604000.0,146866.29805401995,0,148.2942088050952,146718.00384521484,900,93.34488901600588,76000,GeoWatch,72.43514540180239,162.334,156.6605,152.5862,145.9695,142.4822,163.02000427246094,0.5523,PKG,0.3824,GeoWatch,0.4028,0.8278,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,160.7899932861328,162.80999755859375,164.32000732421875,160.0500030517578,160.7899932861328,670900.0,144859.28816632464,0,148.2942088050952,144710.99395751953,900,90.70408653219626,76000,GeoWatch,65.80568661502727,162.574,156.8805,152.7905,146.2258,142.5342,163.02000427246094,0.4204,PKG,0.3825,GeoWatch,0.3957,0.8638,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,163.94000244140625,161.38999938964844,164.33999633789062,160.9499969482422,163.94000244140625,642200.0,147694.29640607073,0,148.2942088050952,147546.00219726562,900,94.43436053186218,76000,GeoWatch,74.79876916653171,162.758,157.234,153.0483,146.5165,142.5994,163.94000244140625,0.4316,PKG,0.3936,GeoWatch,0.3889,0.8484,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,166.97000122070312,165.0,167.7899932861328,164.97999572753906,166.97000122070312,690400.0,150421.29530743792,0,148.2942088050952,150273.0010986328,900,98.02251698102953,76000,GeoWatch,84.11652888591553,163.548,157.777,153.3567,146.8185,142.6827,166.97000122070312,0.5246,PKG,0.3974,GeoWatch,0.3824,0.8263,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,166.02999877929688,167.27000427246094,168.5,165.92999267578125,166.02999877929688,466700.0,149575.2931101723,0,148.2942088050952,149426.9989013672,900,96.9093561951537,76000,GeoWatch,84.95486459378134,164.15,158.2905,153.6493,147.1105,142.7584,166.97000122070312,0.5043,PKG,0.381,GeoWatch,0.3936,0.8057,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,161.17999267578125,165.24000549316406,165.50999450683594,161.11000061035156,161.17999267578125,453300.0,145210.28761700823,0,148.2942088050952,145061.99340820312,900,91.16592791467468,76000,GeoWatch,66.41537838290301,163.782,158.5615,153.8612,147.3595,142.8053,166.97000122070312,0.2598,PKG,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-23,161.17999267578125,165.24000549316406,165.50999450683594,161.11000061035156,161.17999267578125,453300.0,145210.28761700823,0,148.2942088050952,145061.99340820312,900,91.16592791467468,76000,GeoWatch,66.41537838290301,163.86,158.8325,154.0632,147.6085,142.8544,166.97000122070312,0.0793,PKG,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-24,161.17999267578125,165.24000549316406,165.50999450683594,161.11000061035156,161.17999267578125,453300.0,145210.28761700823,0,148.2942088050952,145061.99340820312,900,91.16592791467468,76000,GeoWatch,66.41537838290301,163.308,159.1335,154.3285,147.8575,142.8952,166.97000122070312,-0.0518,PKG,0.3481,GeoWatch,0.4423,0.7768,61.5597878809678,308,391.6600036621094,0.0,0.0
2022-04-25,162.2899932861328,160.47000122070312,163.10000610351562,158.64999389648438,162.2899932861328,662600.0,146209.28816632464,0,148.2942088050952,146060.99395751953,900,92.48040232166994,76000,GeoWatch,65.75572285329883,162.372,159.544,154.6002,148.1157,142.9406,166.97000122070312,-0.1011,PKG,0.3731,GeoWatch,0.4457,0.7199,62.44112345065071,308,393.7999877929688,0.0,0.0
2022-04-26,159.44000244140625,161.6199951171875,164.8699951171875,159.10000610351562,159.44000244140625,750000.0,143644.29640607073,0,148.2942088050952,143496.00219726562,900,89.10541316344111,76000,GeoWatch,55.10119574342568,161.054,159.8935,154.7638,148.3361,142.9742,166.97000122070312,-0.2529,PKG,0.3373,GeoWatch,0.5033,0.7037,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,161.64999389648438,160.75,163.63999938964844,159.14999389648438,161.64999389648438,586400.0,145633.28871564104,0,148.2942088050952,145484.99450683594,900,91.7225083076126,76000,Neutral,54.32772263389577,161.148,160.411,154.9643,148.5708,143.0179,166.97000122070312,-0.2602,PKG,0.3313,Neutral,0.4868,0.6853,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,162.85000610351562,162.39999389648438,163.33999633789062,160.00999450683594,162.85000610351562,565200.0,146713.29970196917,0,148.2942088050952,146565.00549316406,900,93.14357539488643,76000,Neutral,49.60593882484103,161.482,160.8865,155.1848,148.8062,143.0644,166.97000122070312,-0.216,PKG,0.3454,Neutral,0.4676,0.683,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,161.1699981689453,163.27999877929688,163.82000732421875,160.4199981689453,161.1699981689453,636700.0,145201.2925608559,0,148.2942088050952,145052.99835205078,900,91.15409231447423,76000,Neutral,46.02149747262282,161.48,161.278,155.4178,149.027,143.0945,166.97000122070312,-0.2553,PKG,0.3188,Neutral,0.4989,0.6931,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,161.1699981689453,163.27999877929688,163.82000732421875,160.4199981689453,161.1699981689453,636700.0,145201.2925608559,0,148.2942088050952,145052.99835205078,900,91.15409231447423,76000,GeoWatch,46.02149747262282,161.256,161.6695,155.7187,149.2355,143.1273,166.97000122070312,-0.2778,PKG,0.32,GeoWatch,0.5008,0.7149,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,161.1699981689453,163.27999877929688,163.82000732421875,160.4199981689453,161.1699981689453,636700.0,146200.1643708687,0,18.976031635295612,146181.1883392334,907,89.9701033363491,77000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",46.02149747262282,161.602,161.9825,155.9502,149.444,143.1636,166.97000122070312,-0.2879,PKG,0.3375,GeoWatch,0.5132,0.7255,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,160.07000732421875,162.19000244140625,162.32000732421875,158.11000061035156,160.07000732421875,612600.0,145202.4726747017,0,18.976031635295612,145183.4966430664,907,88.67439983483354,77000,GeoWatch,48.3725460574467,161.286,162.1375,156.1405,149.6433,143.1953,166.97000122070312,-0.3327,PKG,0.3302,GeoWatch,0.4996,0.7177,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,161.69000244140625,160.72999572753906,162.88999938964844,160.30999755859375,161.69000244140625,783200.0,146671.80824599077,0,18.976031635295612,146652.83221435547,907,90.58262784949464,77000,Neutral,44.5361816411316,161.054,162.2425,156.3418,149.869,143.2338,166.97000122070312,-0.2883,PKG,0.3552,Neutral,0.4815,0.6974,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,165.61000061035156,162.17999267578125,165.72000122070312,161.97000122070312,165.61000061035156,559400.0,150227.24658522417,0,18.976031635295612,150208.27055358887,907,95.20008023810946,77000,Neutral,46.834262381607616,161.942,162.372,156.6085,150.0988,143.2887,166.97000122070312,-0.0991,PKG,0.3812,Neutral,0.4563,0.6971,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,163.0500030517578,164.0,165.47000122070312,161.5500030517578,163.0500030517578,481900.0,147905.32879957964,0,18.976031635295612,147886.35276794434,907,92.18460259441525,77000,GeoWatch,43.54979024110878,162.318,162.3735,156.8325,150.2994,143.3364,166.97000122070312,-0.0851,PKG,0.3277,GeoWatch,0.4881,0.7016,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,162.47000122070312,162.27000427246094,163.36000061035156,160.4199981689453,162.47000122070312,483700.0,147379.26713881304,0,18.976031635295612,147360.29110717773,907,91.50140563238071,77000,GeoWatch,53.42541015621835,162.578,162.346,157.1208,150.5119,143.3813,166.97000122070312,-0.1028,PKG,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,162.47000122070312,162.27000427246094,163.36000061035156,160.4199981689453,162.47000122070312,483700.0,147379.26713881304,0,18.976031635295612,147360.29110717773,907,91.50140563238071,77000,GeoWatch,53.42541015621835,163.058,162.3185,157.482,150.7171,143.4262,166.97000122070312,-0.1165,PKG,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,162.47000122070312,162.27000427246094,163.36000061035156,160.4199981689453,162.47000122070312,483700.0,147379.26713881304,0,18.976031635295612,147360.29110717773,907,91.50140563238071,77000,GeoWatch,53.42541015621835,163.214,162.4025,157.729,150.9222,143.4705,166.97000122070312,-0.1266,PKG,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,160.77999877929688,161.17999267578125,163.4499969482422,160.25999450683594,160.77999877929688,494100.0,145846.43492445757,0,18.976031635295612,145827.45889282227,907,89.51071444490609,77000,Neutral,46.110264273579794,162.248,162.2445,157.9252,151.1133,143.5079,166.97000122070312,-0.2001,PKG,0.2914,Neutral,0.5353,0.697,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,160.22000122070312,161.88999938964844,162.58999633789062,156.7899932861328,160.22000122070312,805000.0,145338.51713881304,0,18.976031635295612,145319.54110717773,907,88.85108095705603,77000,Neutral,52.278034467760456,161.682,161.907,158.0997,151.3154,143.5429,166.97000122070312,-0.2647,PKG,0.3115,Neutral,0.5333,0.6676,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,158.8300018310547,159.67999267578125,162.32000732421875,158.5800018310547,158.8300018310547,490900.0,144077.7876924019,0,18.976031635295612,144058.8116607666,907,87.21376998769092,77000,Neutral,41.349719210250164,160.954,161.547,158.251,151.5064,143.5727,166.97000122070312,-0.3526,PKG,0.3117,Neutral,0.5352,0.661,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,156.50999450683594,159.22000122070312,159.22000122070312,154.55999755859375,156.50999450683594,642400.0,141973.5410493355,0,18.976031635295612,141954.5650177002,907,84.48098213955272,77000,Neutral,31.80249063406319,159.762,161.3135,158.3637,151.694,143.607,166.97000122070312,-0.487,PKG,0.3209,Neutral,0.5462,0.6425,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,155.39999389648438,157.4499969482422,159.67999267578125,154.60000610351562,155.39999389648438,695800.0,140966.77049574663,0,18.976031635295612,140947.79446411133,907,83.17348791411266,77000,Neutral,32.87831629811615,158.348,161.0245,158.4382,151.8461,143.646,166.97000122070312,-0.595,PKG,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,155.39999389648438,157.4499969482422,159.67999267578125,154.60000610351562,155.39999389648438,695800.0,140966.77049574663,0,18.976031635295612,140947.79446411133,907,83.17348791411266,77000,Neutral,32.87831629811615,157.272,160.7355,158.489,151.9968,143.6947,166.97000122070312,-0.6353,PKG,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,155.39999389648438,157.4499969482422,159.67999267578125,154.60000610351562,155.39999389648438,695800.0,140966.77049574663,0,18.976031635295612,140947.79446411133,907,83.17348791411266,77000,Neutral,32.87831629811615,156.308,160.391,158.49,152.1476,143.7546,166.97000122070312,-0.6295,PKG,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,155.5399932861328,155.7100067138672,156.11000061035156,153.82000732421875,155.5399932861328,743900.0,141093.74994215777,0,18.976031635295612,141074.77391052246,907,83.33839628607515,77000,Neutral,35.74570732508327,155.65,160.196,158.478,152.2995,143.8151,166.97000122070312,-0.5878,PKG,0.3454,Neutral,0.5106,0.6509,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,158.74000549316406,157.97999572753906,159.6199951171875,156.57000732421875,158.74000549316406,539100.0,143996.1610139351,0,18.976031635295612,143977.1849822998,907,87.10776131435742,77000,Neutral,41.556971478232,156.096,160.0505,158.5158,152.4781,143.8889,166.97000122070312,-0.4008,PKG,0.3591,Neutral,0.4929,0.6759,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,151.02000427246094,157.6199951171875,157.6199951171875,150.47000122070312,151.02000427246094,780800.0,136994.11990675738,0,18.976031635295612,136975.14387512207,907,78.01420143490583,77000,Neutral,15.702907991092957,155.22,159.459,158.425,152.617,143.936,166.97000122070312,-0.5727,PKG,0.3242,Neutral,0.5447,0.6714,47.98145534451969,310,360.3399963378906,0.0,0.0
2022-05-19,150.49000549316406,150.5500030517578,152.27999877929688,148.22999572753906,150.49000549316406,871700.0,136513.4110139351,0,18.976031635295612,136494.4349822998,907,77.38990417150029,77000,Neutral,17.359708909568766,154.238,158.925,158.3253,152.7284,143.988,166.97000122070312,-0.6705,PKG,0.3297,Neutral,0.5373,0.6926,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,149.05999755859375,152.05999755859375,152.27000427246094,146.83999633789062,149.05999755859375,874100.0,135216.39381727984,0,18.976031635295612,135197.41778564453,907,75.70546625376615,77000,GeoWatch,16.62522215977276,152.97,158.3195,158.2042,152.8437,144.0226,166.97000122070312,-0.7521,PKG,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,149.05999755859375,152.05999755859375,152.27000427246094,146.83999633789062,149.05999755859375,874100.0,135216.39381727984,0,18.976031635295612,135197.41778564453,907,75.70546625376615,77000,GeoWatch,16.62522215977276,151.674,157.714,158.1308,152.9649,144.0492,166.97000122070312,-0.7592,PKG,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,149.05999755859375,152.05999755859375,152.27000427246094,146.83999633789062,149.05999755859375,874100.0,135216.39381727984,0,18.976031635295612,135197.41778564453,907,75.70546625376615,77000,GeoWatch,16.62522215977276,149.738,157.1635,158.0682,153.0861,144.0791,166.97000122070312,-0.7171,PKG,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,152.94000244140625,150.5399932861328,153.55999755859375,150.22000122070312,152.94000244140625,537300.0,138735.55824599077,0,18.976031635295612,138716.58221435547,907,80.27580966767647,77000,GeoWatch,32.40577641657261,150.122,156.726,158.0678,153.2396,144.1252,166.97000122070312,-0.4827,PKG,0.3396,GeoWatch,0.5251,0.7003,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,151.72000122070312,152.61000061035156,153.02999877929688,147.89999389648438,151.72000122070312,554500.0,137629.01713881304,0,18.976031635295612,137610.04110717773,907,78.83874329471836,77000,GeoWatch,31.473435510756303,150.368,156.0315,157.9943,153.3658,144.1663,166.97000122070312,-0.3502,PKG,0.3434,GeoWatch,0.5467,0.7074,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,153.33999633789062,151.10000610351562,154.5500030517578,151.10000610351562,153.33999633789062,574800.0,139098.3527101021,0,18.976031635295612,139079.3766784668,907,80.74697130937949,77000,GeoWatch,38.15278658598024,151.224,155.546,157.9478,153.5184,144.2067,166.97000122070312,-0.1696,PKG,0.3572,GeoWatch,0.5298,0.7122,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,156.41000366210938,154.39999389648438,157.27999877929688,154.39999389648438,156.41000366210938,501700.0,141882.8493531685,0,18.976031635295612,141863.8733215332,907,84.36320071595924,77000,GeoWatch,49.79098928760295,152.694,155.243,157.9525,153.7102,144.2667,166.97000122070312,0.0925,PKG,0.376,GeoWatch,0.5052,0.713,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,159.89999389648438,157.61000061035156,159.97999572753906,156.60000610351562,159.89999389648438,689700.0,145048.27049574663,0,18.976031635295612,145029.29446411133,907,88.474137264762,77000,GeoWatch,58.55512712361003,154.862,155.1145,158.0312,153.8469,144.3438,166.97000122070312,0.4082,PKG,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,159.89999389648438,157.61000061035156,159.97999572753906,156.60000610351562,159.89999389648438,689700.0,145048.27049574663,0,18.976031635295612,145029.29446411133,907,88.474137264762,77000,GeoWatch,58.55512712361003,156.254,154.986,158.0897,153.9665,144.4374,166.97000122070312,0.595,PKG,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,159.89999389648438,157.61000061035156,159.97999572753906,156.60000610351562,159.89999389648438,689700.0,145048.27049574663,0,18.976031635295612,145029.29446411133,907,88.474137264762,77000,GeoWatch,58.55512712361003,157.89,154.942,158.1402,154.0861,144.5239,166.97000122070312,0.69,PKG,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,159.89999389648438,157.61000061035156,159.97999572753906,156.60000610351562,159.89999389648438,689700.0,145048.27049574663,0,18.976031635295612,145029.29446411133,907,88.474137264762,77000,GeoWatch,58.333328472611484,159.202,154.926,158.2033,154.2057,144.6103,166.97000122070312,0.7211,PKG,0.4024,GeoWatch,0.4895,0.7209,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,157.27999877929688,158.47999572753906,159.22999572753906,156.38999938964844,157.27999877929688,1292200.0,142671.93492445757,0,18.976031635295612,142652.95889282227,907,85.3879871721788,77000,GeoWatch,47.14619505598567,159.376,154.8485,158.2287,154.2611,144.6859,166.97000122070312,0.6025,PKG,0.3846,GeoWatch,0.4826,0.7184,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,157.47000122070312,157.02000427246094,158.19000244140625,153.89999389648438,157.47000122070312,621800.0,143843.3223188057,0,73.21120430375277,143770.11111450195,913,84.51427579089923,78000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",67.86702453663588,158.89,154.8965,158.2572,154.3278,144.7612,166.97000122070312,0.5095,PKG,0.4041,GeoWatch,0.486,0.7206,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,159.69000244140625,158.6199951171875,159.89999389648438,155.89999389648438,159.69000244140625,602800.0,145870.18343330765,0,73.21120430375277,145796.9722290039,913,87.11281568128635,78000,GeoWatch,73.30292398203267,158.848,155.111,158.3227,154.4314,144.836,166.97000122070312,0.5188,PKG,0.4195,GeoWatch,0.4808,0.7275,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,159.1199951171875,158.80999755859375,160.1699981689453,158.41000366210938,159.1199951171875,327200.0,145349.76674629594,0,73.21120430375277,145276.5555419922,913,86.44561480050209,78000,GeoWatch,76.64193579672195,158.692,155.297,158.3887,154.5226,144.9107,166.97000122070312,0.4769,PKG,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,159.1199951171875,158.80999755859375,160.1699981689453,158.41000366210938,159.1199951171875,327200.0,145349.76674629594,0,73.21120430375277,145276.5555419922,913,86.44561480050209,78000,GeoWatch,76.64193579672195,158.536,155.483,158.4727,154.6263,144.9792,166.97000122070312,0.4274,PKG,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,159.1199951171875,158.80999755859375,160.1699981689453,158.41000366210938,159.1199951171875,327200.0,145349.76674629594,0,73.21120430375277,145276.5555419922,913,86.44561480050209,78000,GeoWatch,76.64193579672195,158.904,155.662,158.5838,154.7301,145.0625,166.97000122070312,0.3747,PKG,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,160.83999633789062,160.0800018310547,161.2100067138672,158.8800048828125,160.83999633789062,547400.0,146920.1278607979,0,73.21120430375277,146846.91665649414,913,88.45889828063281,78000,GeoWatch,73.62438193695345,159.578,155.767,158.7428,154.8482,145.153,166.97000122070312,0.3913,PKG,0.3992,GeoWatch,0.4807,0.7193,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,162.3000030517578,159.64999389648438,162.6699981689453,159.19000244140625,162.3000030517578,530200.0,148253.11399055863,0,73.21120430375277,148179.90278625488,913,90.16785485724914,78000,GeoWatch,81.19103078657406,160.1,156.331,158.8922,154.9641,145.2495,166.97000122070312,0.4386,PKG,0.4164,GeoWatch,0.4869,0.7229,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,159.6199951171875,161.17999267578125,162.92999267578125,158.6999969482422,159.6199951171875,497200.0,145806.26674629594,0,73.21120430375277,145733.0555419922,913,87.03087121075849,78000,GeoWatch,67.4250609673486,160.2,156.7875,158.9968,155.0401,145.3392,166.97000122070312,0.3354,PKG,0.4066,GeoWatch,0.4835,0.727,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,156.16000366210938,157.8699951171875,158.97999572753906,156.02999877929688,156.16000366210938,525500.0,142647.2945478096,0,73.21120430375277,142574.08334350586,913,82.98090685372475,78000,GeoWatch,49.3210213192012,159.608,157.1425,159.0438,155.0826,145.4085,166.97000122070312,0.1115,PKG,0.3844,GeoWatch,0.5034,0.7242,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,151.5,153.67999267578125,153.67999267578125,151.16000366210938,151.5,585200.0,138392.71120430375,0,73.21120430375277,138319.5,913,77.52631282358901,78000,GeoWatch,28.549574655781342,158.084,157.2645,158.987,155.1058,145.4679,166.97000122070312,-0.2261,PKG,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,151.5,153.67999267578125,153.67999267578125,151.16000366210938,151.5,585200.0,138392.71120430375,0,73.21120430375277,138319.5,913,77.52631282358901,78000,GeoWatch,28.549574655781342,156.216,157.3865,158.8958,155.1367,145.5195,166.97000122070312,-0.4298,PKG,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,151.5,153.67999267578125,153.67999267578125,151.16000366210938,151.5,585200.0,138392.71120430375,0,73.21120430375277,138319.5,913,77.52631282358901,78000,GeoWatch,28.549574655781342,154.056,157.3145,158.761,155.1677,145.5937,166.97000122070312,-0.5374,PKG,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,143.6699981689453,148.6699981689453,149.00999450683594,142.9600067138672,143.6699981689453,696600.0,131243.91953255082,0,73.21120430375277,131170.70832824707,913,68.36119529570065,78000,GeoWatch,20.394045012561634,150.866,156.912,158.4385,155.1333,145.6352,166.97000122070312,-0.9009,PKG,0.3086,GeoWatch,0.5815,0.7233,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,147.22999572753906,142.38999938964844,147.50999450683594,142.2100067138672,147.22999572753906,956700.0,135635.4473035469,0,1214.4612043037528,134420.98609924316,913,73.99135910467001,78000,Dividend_1.25,32.275140248887624,149.08,156.6065,158.1753,155.1351,145.6915,166.97000122070312,-0.9361,PKG,0.3226,GeoWatch,0.5798,0.7,40.479122768910734,313,343.6000061035156,0.0,1.25
2022-06-15,147.22999572753906,148.4600067138672,149.4199981689453,145.24000549316406,147.22999572753906,750600.0,135635.4473035469,0,1214.4612043037528,134420.98609924316,913,73.99135910467001,78000,Neutral,31.818184281182013,148.226,156.1475,157.9122,155.1281,145.7461,166.97000122070312,-0.9071,PKG,0.345,Neutral,0.5545,0.6712,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,141.4499969482422,144.63999938964844,144.66000366210938,140.10000610351562,141.4499969482422,554200.0,130358.30841804887,0,1214.4612043037528,129143.84721374512,913,67.22579643095456,78000,Neutral,21.248429985910164,146.216,155.225,157.5527,155.0694,145.7819,166.97000122070312,-1.0809,PKG,0.3037,Neutral,0.5885,0.6677,37.81689249735124,313,337.07000732421875,0.0,0.0
