Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-02-18,122.25,122.9499969482422,123.72000122070312,121.66999816894533,122.25,2899500.0,91167.81142580415,0,91.56142580414473,91076.25,745,82.43407285160828,50000,Neutral,42.59928195565861,122.306,121.373,119.2185,115.4775,108.7503,123.88999938964844,-0.0147,FISV,0.5501,Neutral,0.4173,0.4591,40.286958053192144,221,309.42999267578125,0.0,0.0
2020-02-19,123.5500030517578,122.6500015258789,123.77999877929688,122.4000015258789,123.5500030517578,3636700.0,92136.3136993637,0,91.56142580414473,92044.75227355956,745,84.3710773987274,50000,Neutral,59.25198919870349,122.552,121.489,119.3332,115.6672,108.8867,123.88999938964844,0.0496,FISV,0.5629,Neutral,0.403,0.4833,40.960447433074954,221,310.9200134277344,0.0,0.0
2020-02-20,121.83999633789062,123.3000030517578,123.4800033569336,120.25,121.83999633789062,3285100.0,90862.35869753266,0,91.56142580414473,90770.79727172852,745,81.82316739506531,50000,Neutral,50.71608264677406,122.456,121.6505,119.4193,115.84,109.0182,123.88999938964844,-0.0075,FISV,0.5441,Neutral,0.4345,0.5082,40.409006881317154,221,309.70001220703125,0.0,0.0
2020-02-21,119.48999786376952,121.5199966430664,121.79000091552734,118.63999938964844,119.48999786376952,3563700.0,89111.60983431243,0,91.56142580414473,89020.04840850829,745,78.32166966862485,50000,Neutral,41.553807327151816,121.89,121.6945,119.472,115.9737,109.1403,123.88999938964844,-0.171,FISV,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-22,119.48999786376952,121.5199966430664,121.79000091552734,118.63999938964844,119.48999786376952,3563700.0,89111.60983431243,0,91.56142580414473,89020.04840850829,745,78.32166966862485,50000,Neutral,41.553807327151816,121.324,121.7385,119.5197,116.1152,109.2597,123.88999938964844,-0.2695,FISV,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-23,119.48999786376952,121.5199966430664,121.79000091552734,118.63999938964844,119.48999786376952,3563700.0,89111.60983431243,0,91.56142580414473,89020.04840850829,745,78.32166966862485,50000,Neutral,41.553807327151816,120.772,121.616,119.5673,116.2567,109.3777,123.88999938964844,-0.3213,FISV,0.516,Neutral,0.4946,0.5205,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-24,116.58999633789062,116.58000183105467,118.87999725341795,116.04000091552734,116.58999633789062,3706400.0,86951.10869753266,0,91.56142580414473,86859.54727172852,745,74.0006673950653,50000,RiskWatch,28.754817949927073,119.38,121.251,119.5767,116.374,109.4837,123.88999938964844,-0.4939,FISV,0.394,RiskWatch,0.6919,0.507,34.325076949676514,221,296.239990234375,0.0,0.0
2020-02-25,113.25,116.79000091552734,117.27999877929688,113.0500030517578,113.25,4117500.0,84462.81142580415,0,91.56142580414473,84371.25,745,69.02407285160827,50000,RiskWatch,27.28381105313946,117.662,120.83,119.5128,116.4639,109.5757,123.88999938964844,-0.7577,FISV,0.3406,RiskWatch,0.7485,0.4805,30.302279708465583,221,287.3399963378906,0.0,0.0
2020-02-26,112.87000274658205,113.8000030517578,115.26000213623048,112.06999969482422,112.87000274658205,3917900.0,84179.71347200777,0,91.56142580414473,84088.15204620363,745,68.45787694401554,50000,RiskWatch,29.415642609783347,116.338,120.39,119.4427,116.5266,109.6605,123.88999938964844,-0.9072,FISV,0.3232,RiskWatch,0.7591,0.4516,29.72824467428591,221,286.07000732421875,0.0,0.0
2020-02-27,108.54000091552734,110.79000091552734,112.73999786376952,108.16000366210938,108.54000091552734,6824500.0,80953.86210787202,0,91.56142580414473,80862.30068206787,745,62.006174215744025,50000,RiskWatch,14.512495291099654,114.148,119.724,119.3003,116.5452,109.7228,123.88999938964844,-1.1899,FISV,0.2735,RiskWatch,0.7968,0.4285,23.99688798483278,221,273.3900146484375,0.0,0.0
2020-02-28,109.36000061035156,105.12000274658205,109.51000213623048,104.58000183105467,109.36000061035156,7131800.0,81564.76188051606,0,91.56142580414473,81473.20045471191,745,63.227973761032096,50000,DeployReady,12.325594083494764,112.122,119.099,119.1985,116.5721,109.7859,123.88999938964844,-1.2613,FISV,0.2526,DeployReady,0.9027,0.387,23.25107694967653,221,271.739990234375,0.0,0.0
2020-02-29,109.36000061035156,105.12000274658205,109.51000213623048,104.58000183105467,109.36000061035156,7131800.0,81564.76188051606,0,91.56142580414473,81473.20045471191,745,63.227973761032096,50000,DeployReady,12.325594083494764,110.676,118.474,119.094,116.593,109.8489,123.88999938964844,-1.2368,FISV,0.2474,DeployReady,0.9028,0.3548,23.25107694967653,221,271.739990234375,0.0,0.0
2020-03-01,109.36000061035156,105.12000274658205,109.51000213623048,104.58000183105467,109.36000061035156,7131800.0,82563.77764051057,0,106.33718030548755,82457.44046020508,754,61.988210079432484,51000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",12.325594083494764,109.898,117.7815,118.9895,116.6139,109.911,123.88999938964844,-1.1498,FISV,0.2294,DeployReady,0.8974,0.3083,22.794849146794363,225,271.739990234375,0.0,0.0
2020-03-02,114.2300033569336,108.63999938964844,114.29000091552734,107.18000030517578,114.2300033569336,5516400.0,86235.75971143342,0,106.33718030548755,86129.42253112793,754,69.18817492437924,51000,DeployReady,31.671967256184388,110.17,117.4575,118.968,116.6754,109.9934,123.88999938964844,-0.7519,FISV,0.2566,DeployReady,0.8959,0.283,28.26524350570979,225,283.8699951171875,0.0,0.0
2020-03-03,109.37000274658205,113.0,114.9499969482422,108.38999938964844,109.37000274658205,5171100.0,82571.31925122836,0,106.33718030548755,82464.98207092287,754,62.002997551428145,51000,DeployReady,26.02383972027455,110.336,116.969,118.8513,116.7094,110.0555,123.88999938964844,-0.7213,FISV,0.2237,DeployReady,0.8836,0.2956,24.73407309076646,225,276.0400085449219,0.0,0.0
2020-03-04,112.18000030517578,111.0,112.91000366210938,109.37999725341795,112.18000030517578,5787500.0,84690.05741040803,0,106.33718030548755,84583.72023010254,754,66.15738609883927,51000,DeployReady,29.961223747234442,110.9,116.525,118.7815,116.7776,110.133,123.88999938964844,-0.4917,FISV,0.2404,DeployReady,0.87,0.3226,29.893289878067307,225,287.4800109863281,0.0,0.0
2020-03-05,109.25,109.1500015258789,111.52999877929688,107.63999938964844,109.25,4642100.0,82480.83718030549,0,106.33718030548755,82374.5,754,61.825581726089176,51000,DeployReady,28.72592447439935,110.878,115.8715,118.6628,116.8137,110.1972,123.88999938964844,-0.4709,FISV,0.1961,DeployReady,0.8854,0.3455,25.55034649954405,225,277.8500061035156,0.0,0.0
2020-03-06,106.80999755859376,103.9800033569336,107.37999725341795,103.06999969482422,106.80999755859376,4426400.0,80641.07533948519,0,106.33718030548755,80534.7381591797,754,58.218205567618,51000,DeployReady,28.63881372170242,110.368,115.096,118.4942,116.7901,110.2512,123.88999938964844,-0.5555,FISV,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-07,106.80999755859376,103.9800033569336,107.37999725341795,103.06999969482422,106.80999755859376,4426400.0,80641.07533948519,0,106.33718030548755,80534.7381591797,754,58.218205567618,51000,DeployReady,28.63881372170242,108.884,114.3205,118.333,116.7584,110.3058,123.88999938964844,-0.563,FISV,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-08,106.80999755859376,103.9800033569336,107.37999725341795,103.06999969482422,106.80999755859376,4426400.0,80641.07533948519,0,106.33718030548755,80534.7381591797,754,58.218205567618,51000,DeployReady,28.63881372170242,108.372,113.545,118.1665,116.7267,110.3571,123.88999938964844,-0.5199,FISV,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-09,100.02999877929688,99.87000274658205,103.0,98.11000061035156,100.02999877929688,5444700.0,75528.95625989533,0,106.33718030548755,75422.61907958984,754,48.19444266646141,51000,DeployReady,25.32777299867051,105.942,112.434,117.8703,116.6386,110.3801,123.88999938964844,-0.8407,FISV,0.1519,DeployReady,0.8899,0.3795,13.94210872811713,225,252.1100006103516,0.0,0.0
2020-03-10,107.02999877929688,102.75,107.08999633789062,99.0999984741211,107.02999877929688,8579600.0,80806.95625989533,0,106.33718030548755,80700.61907958984,754,58.543462274304574,51000,DeployReady,41.644275904478825,105.498,111.608,117.702,116.6117,110.4323,123.88999938964844,-0.5704,FISV,0.1635,DeployReady,0.8845,0.3593,19.749832842030212,225,263.8099975585937,1.178,0.0
2020-03-11,102.41999816894533,103.8000030517578,108.04000091552734,101.87999725341795,102.41999816894533,8777800.0,77331.01579969027,0,106.33718030548755,77224.67861938478,754,51.72789274449072,51000,DeployReady,37.394447016207614,104.62,110.637,117.4568,116.5432,110.4642,123.88999938964844,-0.6185,FISV,0.1321,DeployReady,0.8817,0.3468,13.851008486848716,225,250.72999572753903,0.0,0.0
2020-03-12,94.91999816894533,95.1999969482422,101.11000061035156,93.58000183105467,94.91999816894533,13496000.0,71676.01579969027,0,106.33718030548755,71569.67861938478,754,40.63965745037307,51000,DeployReady,34.737783608019456,102.242,109.4085,117.0867,116.4064,110.4684,123.88999938964844,-1.0427,FISV,0.1129,DeployReady,0.8779,0.3196,2.914733977044792,225,226.47999572753903,0.0,0.0
2020-03-13,103.41999816894533,100.16000366210938,103.6500015258789,95.36000061035156,103.41999816894533,8218100.0,78085.01579969027,0,106.33718030548755,77978.67861938478,754,53.20632411703973,51000,DeployReady,44.3212217066911,101.564,108.605,116.8348,116.3174,110.5072,123.88999938964844,-0.7232,FISV,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-14,103.41999816894533,100.16000366210938,103.6500015258789,95.36000061035156,103.41999816894533,8218100.0,78085.01579969027,0,106.33718030548755,77978.67861938478,754,53.20632411703973,51000,DeployReady,44.3212217066911,102.242,107.8015,116.5993,116.23,110.5345,123.88999938964844,-0.4556,FISV,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-15,103.41999816894533,100.16000366210938,103.6500015258789,95.36000061035156,103.41999816894533,8218100.0,78085.01579969027,0,106.33718030548755,77978.67861938478,754,53.20632411703973,51000,DeployReady,44.3212217066911,101.52,107.143,116.3478,116.1426,110.568,123.88999938964844,-0.2334,FISV,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-16,86.18000030517578,93.69000244140624,94.80999755859376,84.76000213623047,86.18000030517578,11294700.0,65086.05741040803,0,106.33718030548755,64979.72023010254,754,27.718170412564756,51000,DeployReady,28.312970584536444,98.272,105.7895,115.7807,115.9115,110.5296,123.88999938964844,-1.1118,FISV,0.1144,DeployReady,0.8789,0.2322,-0.652515695040834,225,218.57000732421875,0.0,0.0
2020-03-17,90.88999938964844,88.44999694824219,91.16999816894533,83.91000366210938,90.88999938964844,8093500.0,68637.39672010041,0,106.33718030548755,68531.05953979492,754,34.68158082372629,51000,DeployReady,35.67885592185662,97.466,104.6905,115.2842,115.7147,110.5108,123.88999938964844,-1.3007,FISV,0.1011,DeployReady,0.8698,0.2207,5.801012615697532,225,232.8800048828125,0.0,0.0
2020-03-18,80.94999694824219,84.66999816894531,86.91999816894531,75.91000366210938,80.94999694824219,9787900.0,61142.6348792801,0,106.33718030548755,61036.29769897461,754,19.985969371137422,51000,DeployReady,28.20655778656628,92.972,103.311,114.622,115.4223,110.451,123.88999938964844,-1.9693,FISV,0.0839,DeployReady,0.8551,0.2013,0.06002726892211374,225,220.1499938964844,0.0,0.0
2020-03-19,84.45999908447266,80.5,85.98999786376953,73.5,84.45999908447266,9574600.0,63789.17648999787,0,106.33718030548755,63682.83930969238,754,25.175266647054638,51000,DeployReady,32.839540520976826,89.18,102.066,114.0183,115.1649,110.4059,123.88999938964844,-2.0474,FISV,0.0882,DeployReady,0.8592,0.1859,0.14571464445826132,225,220.33999633789065,0.0,0.0
2020-03-20,81.7699966430664,87.11000061035156,89.58999633789062,81.13999938964844,81.7699966430664,9676600.0,61760.91464917756,0,106.33718030548755,61654.57746887207,754,21.198282645446174,51000,DeployReady,32.72626948413905,84.85,100.6865,113.3698,114.8957,110.3542,123.88999938964844,-2.1452,FISV,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-21,81.7699966430664,87.11000061035156,89.58999633789062,81.13999938964844,81.7699966430664,9676600.0,61760.91464917756,0,106.33718030548755,61654.57746887207,754,21.198282645446174,51000,DeployReady,32.72626948413905,83.968,99.307,112.7225,114.6277,110.2934,123.88999938964844,-2.067,FISV,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-22,81.7699966430664,87.11000061035156,89.58999633789062,81.13999938964844,81.7699966430664,9676600.0,61760.91464917756,0,106.33718030548755,61654.57746887207,754,21.198282645446174,51000,DeployReady,32.72626948413905,82.144,97.684,112.0513,114.3598,110.2079,123.88999938964844,-1.8736,FISV,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-23,77.0,81.41999816894531,81.7300033569336,74.8499984741211,77.0,9240500.0,58164.33718030549,0,106.33718030548755,58058.0,754,14.146169961383304,51000,DeployReady,33.65971450236687,81.354,96.0655,111.2975,114.0522,110.1025,123.88999938964844,-1.9503,FISV,0.1023,DeployReady,0.8706,0.1986,-7.101536679166919,225,204.2700042724609,0.0,0.0
2020-03-24,86.6500015258789,81.62000274658203,87.37999725341797,80.73999786376953,86.6500015258789,6874900.0,65440.438330818186,0,106.33718030548755,65334.101150512695,754,28.413034962388572,51000,DeployReady,36.06400677797388,81.792,94.789,110.7277,113.8181,110.0372,123.88999938964844,-1.1603,FISV,0.1003,DeployReady,0.8691,0.2434,1.6835594332526793,225,223.75,0.0,0.0
2020-03-25,91.1999969482422,86.5999984741211,94.58999633789062,85.08999633789062,91.1999969482422,5645400.0,68871.13487928011,0,106.33718030548755,68764.79769897462,754,35.13989093976492,51000,DeployReady,42.32137859592403,83.678,93.8865,110.2337,113.6096,109.9812,123.88999938964844,-0.2125,FISV,0.0969,DeployReady,0.8665,0.283,2.977870956690165,225,226.6199951171875,0.0,0.0
2020-03-26,97.69000244140624,92.2300033569336,98.3499984741211,90.5,97.69000244140624,5698400.0,73764.59902112579,0,106.33718030548755,73658.2618408203,754,44.73491866887408,51000,DeployReady,51.92227908059286,86.862,93.4305,109.8478,113.4543,109.9553,123.88999938964844,0.922,FISV,0.0996,DeployReady,0.8669,0.3199,9.12022857722864,225,240.2400054931641,0.0,0.0
2020-03-27,93.9499969482422,94.54000091552734,96.79000091552734,92.0199966430664,93.9499969482422,7067600.0,70944.63487928011,0,106.33718030548755,70838.29769897462,754,39.205577214274726,51000,DeployReady,42.96329319502086,89.298,92.7875,109.4253,113.2679,109.9075,123.88999938964844,1.3878,FISV,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-28,93.9499969482422,94.54000091552734,96.79000091552734,92.0199966430664,93.9499969482422,7067600.0,70944.63487928011,0,106.33718030548755,70838.29769897462,754,39.205577214274726,51000,DeployReady,42.96329319502086,92.688,92.1445,108.984,113.0822,109.8629,123.88999938964844,1.6705,FISV,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-29,93.9499969482422,94.54000091552734,96.79000091552734,92.0199966430664,93.9499969482422,7067600.0,70944.63487928011,0,106.33718030548755,70838.29769897462,754,39.205577214274726,51000,DeployReady,42.96329319502086,94.148,91.8405,108.5492,112.8964,109.8197,123.88999938964844,1.8198,FISV,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-30,98.33000183105467,93.9499969482422,98.73999786376952,93.73999786376952,98.33000183105467,4787700.0,74247.15856092071,0,106.33718030548755,74140.82138061522,754,45.681113844942544,51000,DeployReady,61.161122590163984,95.574,91.4055,108.1675,112.7472,109.7947,123.88999938964844,2.1756,FISV,0.1097,DeployReady,0.8752,0.3489,9.187872883486293,225,240.38999938964844,0.0,0.0
2020-03-31,94.98999786376952,95.87999725341795,97.98999786376952,94.08000183105467,94.98999786376952,8472200.0,71728.7955695877,0,106.33718030548755,71622.45838928221,754,40.743147195269984,51000,DeployReady,53.86354777061728,95.034,91.034,107.7738,112.5864,109.7558,123.88999938964844,2.1046,FISV,0.1082,DeployReady,0.8749,0.3357,7.577876461821919,225,236.82000732421875,0.0,0.0
2020-04-01,88.01000213623047,91.0,92.0,87.44000244140625,88.01000213623047,4128000.0,67464.82267099763,0,49.161034645087284,67415.66163635254,766,29.838493598072343,52000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",57.0459114299111,93.846,90.6885,107.2638,112.3663,109.704,123.88999938964844,1.5156,FISV,0.1127,DeployReady,0.8778,0.3216,2.7123167445549767,230,226.1499938964844,0.0,0.0
2020-04-02,88.75,85.91999816894531,89.41000366210938,85.0,88.75,3913700.0,68031.66103464509,0,49.161034645087284,67982.5,766,30.92856737431747,52000,DeployReady,54.53200935773342,92.806,89.955,106.7662,112.1493,109.6445,123.88999938964844,1.1568,FISV,0.1132,DeployReady,0.8781,0.3612,5.102993683125423,230,231.44000244140625,0.0,0.0
2020-04-03,86.19000244140625,88.2699966430664,89.72000122070312,84.37000274658203,86.19000244140625,3740000.0,66070.70290476228,0,49.161034645087284,66021.54187011719,766,27.157494047619746,52000,DeployReady,54.682209078041105,91.254,89.0935,106.1703,111.911,109.5663,123.88999938964844,0.7294,FISV,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-04,86.19000244140625,88.2699966430664,89.72000122070312,84.37000274658203,86.19000244140625,3740000.0,66070.70290476228,0,49.161034645087284,66021.54187011719,766,27.157494047619746,52000,DeployReady,54.682209078041105,88.826,88.232,105.542,111.6752,109.4861,123.88999938964844,0.4564,FISV,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-05,86.19000244140625,88.2699966430664,89.72000122070312,84.37000274658203,86.19000244140625,3740000.0,66070.70290476228,0,49.161034645087284,66021.54187011719,766,27.157494047619746,52000,DeployReady,54.682209078041105,87.066,88.2325,104.9507,111.4393,109.4065,123.88999938964844,0.2943,FISV,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-06,95.86000061035156,91.58000183105467,96.52999877929688,90.12999725341795,95.86000061035156,7687700.0,73477.92150217439,0,49.161034645087284,73428.7604675293,766,41.40214519648919,52000,DeployReady,68.09980652677788,88.636,88.481,104.5205,111.2841,109.3672,123.88999938964844,0.896,FISV,0.1188,DeployReady,0.8764,0.4828,10.566742028133692,230,243.52999877929688,0.0,0.0
2020-04-07,94.62000274658205,99.9000015258789,100.43000030517578,94.47000122070312,94.62000274658205,3622400.0,72528.08313852694,0,49.161034645087284,72478.92210388185,766,39.57553295870565,52000,DeployReady,59.121081226067595,89.81,89.1645,104.0665,111.1163,109.3227,123.88999938964844,1.1716,FISV,0.1196,DeployReady,0.8766,0.5172,10.6254942347893,230,243.6600036621093,0.0,0.0
2020-04-08,98.37000274658205,95.68000030517578,98.83000183105467,94.52999877929688,98.37000274658205,3847300.0,75400.58313852694,0,49.161034645087284,75351.42210388185,766,45.09957142024411,52000,DeployReady,58.3585971379725,92.246,89.86,103.675,110.9874,109.2983,123.88999938964844,1.5735,FISV,0.1318,DeployReady,0.8735,0.5642,14.362893115967978,230,251.92999267578125,0.0,0.0
2020-04-09,99.22000122070312,100.0999984741211,101.81999969482422,97.91000366210938,99.22000122070312,3830500.0,76051.68196970368,0,49.161034645087284,76002.5209350586,766,46.351684557122454,52000,DeployReady,52.05368963664013,94.852,90.7325,103.2977,110.8592,109.271,123.88999938964844,1.8252,FISV,0.1464,DeployReady,0.8688,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-10,99.22000122070312,100.0999984741211,101.81999969482422,97.91000366210938,99.22000122070312,3830500.0,76051.68196970368,0,49.161034645087284,76002.5209350586,766,46.351684557122454,52000,DeployReady,57.86333204469172,97.458,91.605,102.8978,110.7262,109.2577,123.88999938964844,1.9071,FISV,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-11,99.22000122070312,100.0999984741211,101.81999969482422,97.91000366210938,99.22000122070312,3830500.0,76051.68196970368,0,49.161034645087284,76002.5209350586,766,46.351684557122454,52000,DeployReady,57.86333204469172,98.13,92.4775,102.5397,110.5801,109.2316,123.88999938964844,1.8748,FISV,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-12,99.22000122070312,100.0999984741211,101.81999969482422,97.91000366210938,99.22000122070312,3830500.0,76051.68196970368,0,49.161034645087284,76002.5209350586,766,46.351684557122454,52000,DeployReady,57.86333204469172,99.05,93.5885,102.2077,110.434,109.1981,123.88999938964844,1.7689,FISV,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-13,96.97000122070312,97.98999786376952,98.4000015258789,94.61000061035156,96.97000122070312,3721400.0,74328.18196970368,0,49.161034645087284,74279.0209350586,766,43.03726148019939,52000,DeployReady,47.833012969975016,98.77,94.1045,101.8062,110.2692,109.1552,123.88999938964844,1.4692,FISV,0.1499,DeployReady,0.8624,0.4833,14.932320606202342,230,253.19000244140625,0.0,0.0
2020-04-14,96.8499984741211,98.8000030517578,98.8000030517578,95.36000061035156,96.8499984741211,6404900.0,74236.25986582185,0,49.161034645087284,74187.09883117676,766,42.860488203503536,52000,DeployReady,53.302559261942505,98.296,94.387,101.3817,110.1053,109.1119,123.88999938964844,1.2034,FISV,0.17,DeployReady,0.8467,0.4737,18.425690955792952,230,260.9200134277344,0.0,0.0
2020-04-15,93.66000366210938,94.76000213623048,95.38999938964844,92.83000183105467,93.66000366210938,6378200.0,71792.72383982087,0,49.161034645087284,71743.56280517578,766,38.161380461193964,52000,DeployReady,61.59213054317124,97.184,94.1855,100.904,109.9127,109.0532,123.88999938964844,0.7658,FISV,0.156,DeployReady,0.8602,0.455,15.85876429305445,230,255.2400054931641,0.0,0.0
2020-04-16,95.7300033569336,95.11000061035156,96.0500030517578,93.0199966430664,95.7300033569336,4143500.0,73378.34360605622,0,49.161034645087284,73329.18257141113,766,41.21064924241579,52000,DeployReady,63.579778711843005,96.486,94.2745,100.4608,109.7447,109.0062,123.88999938964844,0.5923,FISV,0.1737,DeployReady,0.8572,0.451,16.4417420281337,230,256.5299987792969,0.0,0.0
2020-04-17,100.62999725341795,98.88999938964844,100.7699966430664,98.0,100.62999725341795,4171900.0,77131.73893076324,0,49.161034645087284,77082.57789611815,766,48.42871717454468,52000,DeployReady,75.74893402012432,96.768,94.6085,100.0993,109.6124,108.9774,123.88999938964844,0.7797,FISV,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-18,100.62999725341795,98.88999938964844,100.7699966430664,98.0,100.62999725341795,4171900.0,77131.73893076324,0,49.161034645087284,77082.57789611815,766,48.42871717454468,52000,DeployReady,75.74893402012432,97.5,94.9425,99.739,109.4787,108.946,123.88999938964844,0.8537,FISV,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-19,100.62999725341795,98.88999938964844,100.7699966430664,98.0,100.62999725341795,4171900.0,77131.73893076324,0,49.161034645087284,77082.57789611815,766,48.42871717454468,52000,DeployReady,75.74893402012432,98.256,95.0575,99.357,109.3451,108.9291,123.88999938964844,0.8513,FISV,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-20,97.23999786376952,98.83000183105467,99.77999877929688,96.83000183105467,97.23999786376952,3060800.0,74534.99939829254,0,49.161034645087284,74485.83836364745,766,43.4349873044087,52000,DeployReady,53.17095148354294,98.972,95.17,98.947,109.1832,108.8981,123.88999938964844,0.5783,FISV,0.1599,DeployReady,0.8472,0.4363,17.494716729061434,230,258.8599853515625,0.0,0.0
2020-04-21,91.76000213623048,94.87000274658205,95.5999984741211,91.4000015258789,91.76000213623048,3795300.0,70337.32267099764,0,49.161034645087284,70288.16163635255,766,35.36253205961083,52000,DeployReady,44.49999559842364,98.178,95.3575,98.4848,108.9784,108.8443,123.88999938964844,0.011,FISV,0.1452,DeployReady,0.8555,0.43,13.92001043140706,230,250.9499969482422,0.0,0.0
2020-04-22,95.4000015258789,94.29000091552734,96.45999908447266,93.33000183105467,95.4000015258789,3742600.0,73125.56220346833,0,49.161034645087284,73076.40116882324,766,40.72453116051601,52000,DeployReady,44.264188796541056,97.132,95.69,98.0833,108.8015,108.7985,123.88999938964844,-0.1114,FISV,0.1614,DeployReady,0.8389,0.415,16.414627746846133,230,256.4700012207031,0.0,0.0
2020-04-23,94.61000061035156,94.9499969482422,96.6500015258789,93.79000091552734,94.61000061035156,2496300.0,72520.42150217439,0,49.161034645087284,72471.2604675293,766,39.56079904264304,52000,DeployReady,41.076262085049905,95.928,96.111,97.6687,108.618,108.747,123.88999938964844,-0.2399,FISV,0.1664,DeployReady,0.8358,0.4053,16.39203710963909,230,256.4200134277344,0.0,0.0
2020-04-24,96.29000091552734,95.29000091552734,96.69000244140624,93.62000274658205,96.29000091552734,3279300.0,73807.30173593904,0,49.161034645087284,73758.14070129395,766,42.035568722959674,52000,DeployReady,44.674660663727124,95.06,96.616,97.3303,108.4535,108.7034,123.88999938964844,-0.2013,FISV,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-25,96.29000091552734,95.29000091552734,96.69000244140624,93.62000274658205,96.29000091552734,3279300.0,73807.30173593904,0,49.161034645087284,73758.14070129395,766,42.035568722959674,52000,DeployReady,44.674660663727124,94.87,97.121,97.0477,108.2802,108.6561,123.88999938964844,-0.1707,FISV,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-26,96.29000091552734,95.29000091552734,96.69000244140624,93.62000274658205,96.29000091552734,3279300.0,73807.30173593904,0,49.161034645087284,73758.14070129395,766,42.035568722959674,52000,DeployReady,44.674660663727124,95.776,97.1425,96.7713,108.107,108.6117,123.88999938964844,-0.1465,FISV,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-27,99.18000030517578,97.48999786376952,99.37999725341795,96.4800033569336,99.18000030517578,3202500.0,76021.04126840974,0,49.161034645087284,75971.88023376465,766,46.29276013155718,52000,DeployReady,53.9253999335985,96.532,97.3705,96.6153,107.9578,108.5794,123.88999938964844,0.0641,FISV,0.1935,DeployReady,0.8182,0.3722,19.772412898401114,230,263.8999938964844,0.0,0.0
2020-04-28,99.77999877929688,100.83999633789062,101.1999969482422,99.01000213623048,99.77999877929688,4735100.0,76480.6400995865,0,49.161034645087284,76431.4790649414,766,47.176604037666316,52000,DeployReady,55.117013880283736,97.566,97.441,96.4557,107.8271,108.5496,123.88999938964844,0.2277,FISV,0.1996,DeployReady,0.8203,0.3476,19.221066192891044,230,262.67999267578125,0.0,0.0
