Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-03-13,136.05999755859375,136.39999389648438,136.4600067138672,135.64999389648438,136.05999755859375,20402700.0,69915.8256994095,0,117.04695185089872,69798.7787475586,513,11.074661107732398,63000,Neutral,20.583418316095177,138.178,139.9225,146.4588,151.8507,157.7102,171.57000732421875,-0.0506,TLT,0.5156,Neutral,0.3724,0.6028,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-14,136.05999755859375,136.39999389648438,136.4600067138672,135.64999389648438,136.05999755859375,20402700.0,69915.8256994095,0,117.04695185089872,69798.7787475586,513,11.074661107732398,63000,Neutral,20.583418316095177,137.442,139.6165,146.1823,151.6666,157.5822,171.57000732421875,-0.0728,TLT,0.5156,Neutral,0.3724,0.6028,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-15,136.86000061035156,136.49000549316406,137.08999633789062,136.41000366210938,136.86000061035156,11366500.0,70326.22726496126,0,117.04695185089872,70209.18031311035,513,11.726092164163749,63000,Neutral,30.44700714205544,136.81,139.371,145.943,151.4891,157.4575,171.57000732421875,-0.0323,TLT,0.5214,Neutral,0.3697,0.6266,58.826583463565896,269,364.4599914550781,0.0,0.0
2021-03-16,136.30999755859375,137.02000427246094,137.1199951171875,135.75,136.30999755859375,15567900.0,70044.0756994095,0,117.04695185089872,69927.0287475586,513,11.278232536303813,63000,Neutral,28.90072073241997,136.27,139.1445,145.6845,151.3102,157.3305,171.57000732421875,-0.0165,TLT,0.5198,Neutral,0.3666,0.6216,58.64826441052152,269,364.0499877929688,0.0,0.0
2021-03-17,135.2899932861328,135.14999389648438,135.52999877929688,134.14999389648438,135.2899932861328,27107500.0,69520.81350763704,0,117.04695185089872,69403.76655578613,513,10.447657628728491,63000,Neutral,30.269302262320352,136.116,138.982,145.409,151.1142,157.1976,171.57000732421875,-0.0389,TLT,0.5449,Neutral,0.3732,0.6147,59.165821027895014,269,365.239990234375,0.0,0.0
2021-03-18,133.9199981689453,133.30999755859375,134.47000122070312,133.19000244140625,133.9199981689453,21615100.0,68818.00601251985,0,117.04695185089872,68700.95906066895,513,9.332090176161513,63000,Neutral,29.003592053497982,135.688,138.522,145.1107,150.9029,157.0586,171.57000732421875,-0.1006,TLT,0.5232,Neutral,0.3823,0.5733,56.83029934200711,269,359.8699951171875,0.0,0.0
2021-03-19,134.75,134.0800018310547,134.8300018310547,133.8000030517578,134.75,18685000.0,69243.7969518509,0,117.04695185089872,69126.75,513,10.007948810020329,63000,Neutral,32.37289319122854,135.426,138.1035,144.8262,150.6917,156.9209,171.57000732421875,-0.0815,TLT,0.5264,Neutral,0.3771,0.5514,56.55195703747461,269,359.2300109863281,0.0,0.0
2021-03-20,134.75,134.0800018310547,134.8300018310547,133.8000030517578,134.75,18685000.0,69243.7969518509,0,117.04695185089872,69126.75,513,10.007948810020329,63000,Neutral,32.37289319122854,135.004,137.685,144.5335,150.4687,156.7751,171.57000732421875,-0.0507,TLT,0.5264,Neutral,0.3771,0.5514,56.55195703747461,269,359.2300109863281,0.0,0.0
2021-03-21,134.75,134.0800018310547,134.8300018310547,133.8000030517578,134.75,18685000.0,69243.7969518509,0,117.04695185089872,69126.75,513,10.007948810020329,63000,Neutral,32.37289319122854,134.692,137.3695,144.2383,150.2457,156.6293,171.57000732421875,-0.014,TLT,0.5264,Neutral,0.3771,0.5514,56.55195703747461,269,359.2300109863281,0.0,0.0
2021-03-22,136.25999450683594,135.69000244140625,136.41000366210938,135.3699951171875,136.25999450683594,17047500.0,70018.42413385774,0,117.04695185089872,69901.37718200684,513,11.237515765586748,63000,Neutral,43.58133314036326,134.886,137.129,143.9862,150.0353,156.4898,171.57000732421875,0.0952,TLT,0.542,Neutral,0.367,0.5325,57.78713004792232,269,362.0700073242188,0.0,0.0
2021-03-23,137.49000549316406,136.58999633789062,137.5399932861328,136.14999389648438,137.49000549316406,16768400.0,70649.41976984407,0,117.04695185089872,70532.37281799316,513,12.239096140168217,63000,Neutral,40.259755701229416,135.6,137.0265,143.7463,149.8413,156.3554,171.57000732421875,0.2311,TLT,0.5449,Neutral,0.3815,0.4859,56.63023956630647,269,359.4100036621094,0.0,0.0
2021-03-24,138.22999572753906,137.05999755859375,138.27999877929688,136.9499969482422,138.22999572753906,13863000.0,71029.03476007844,0,117.04695185089872,70911.98780822754,513,12.841659616730729,63000,Neutral,42.547847254690716,136.296,137.006,143.5188,149.6668,156.2267,171.57000732421875,0.3531,TLT,0.5463,Neutral,0.3905,0.479,55.764751750086226,269,357.4200134277344,0.0,0.0
2021-03-25,137.13999938964844,138.38999938964844,138.66000366210938,137.08999633789062,137.13999938964844,20782000.0,70469.86663874055,0,117.04695185089872,70352.81968688965,513,11.954091170162629,63000,Neutral,42.26635366577058,136.774,136.9175,143.2732,149.4873,156.0887,171.57000732421875,0.3738,TLT,0.552,Neutral,0.3809,0.4705,56.638933200824084,269,359.42999267578125,0.0,0.0
2021-03-26,136.66000366210938,136.4199981689453,137.24000549316406,136.22000122070312,136.66000366210938,8433300.0,70223.62883051301,0,117.04695185089872,70106.58187866211,513,11.563237506309399,63000,Neutral,53.1185364244293,137.156,136.805,142.9897,149.3038,155.9498,171.57000732421875,0.3574,TLT,0.5494,Neutral,0.37,0.4768,59.18018190339104,269,364.010009765625,1.263,0.0
2021-03-27,136.66000366210938,136.4199981689453,137.24000549316406,136.22000122070312,136.66000366210938,8433300.0,70223.62883051301,0,117.04695185089872,70106.58187866211,513,11.563237506309399,63000,Neutral,53.1185364244293,137.236,136.6925,142.711,149.1075,155.8062,171.57000732421875,0.3403,TLT,0.5494,Neutral,0.37,0.4768,59.729486665295816,269,364.010009765625,1.263,0.0
2021-03-28,136.66000366210938,136.4199981689453,137.24000549316406,136.22000122070312,136.66000366210938,8433300.0,70223.62883051301,0,117.04695185089872,70106.58187866211,513,11.563237506309399,63000,Neutral,53.1185364244293,137.07,136.634,142.4258,148.9112,155.6632,171.57000732421875,0.3228,TLT,0.5494,Neutral,0.37,0.4768,60.278791427200574,269,364.010009765625,1.263,0.0
2021-03-29,135.5,136.8300018310547,136.85000610351562,134.97000122070312,135.5,13968100.0,69628.5469518509,0,117.04695185089872,69511.5,513,10.618663095734616,63000,Neutral,43.18636677068538,136.524,136.422,142.1355,148.7052,155.5152,171.57000732421875,0.2511,TLT,0.5334,Neutral,0.3779,0.4792,60.18310835660904,269,363.7900085449219,0.0,0.0
2021-03-30,136.2100067138672,135.3000030517578,136.50999450683594,135.00999450683594,136.2100067138672,15020800.0,69992.78039606477,0,117.04695185089872,69875.73344421387,513,11.196811419883613,63000,Neutral,49.50694846772555,136.338,136.2315,141.8723,148.5068,155.3703,171.57000732421875,0.2359,TLT,0.5335,Neutral,0.3704,0.4881,59.77862207886228,269,362.8599853515625,0.0,0.0
2021-03-31,135.4499969482422,136.33999633789062,136.58999633789062,134.97999572753906,135.4499969482422,19271300.0,69602.89538629915,0,117.04695185089872,69485.84843444824,513,10.577946325017551,63000,Neutral,50.80973473195201,136.096,136.0535,141.5965,148.323,155.2265,171.57000732421875,0.1876,TLT,0.5371,Neutral,0.3677,0.4751,60.40490885496595,269,364.2999877929688,0.0,0.0
2021-04-01,137.50999450683594,136.5500030517578,137.6199951171875,136.3000030517578,137.50999450683594,14885900.0,71753.47905390168,0,110.77191584015668,71642.70713806152,521,12.211971019279966,64000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Dividend_0.18 Monthly invest 1.6% of total investment ($1,000.00)",66.98199550753844,136.266,136.126,141.355,148.1668,155.0846,171.57000732421875,0.2526,TLT,0.5544,Neutral,0.3586,0.4997,61.11221511991024,274,368.1600036621094,0.0,0.185
2021-04-02,137.50999450683594,136.5500030517578,137.6199951171875,136.3000030517578,137.50999450683594,14885900.0,71849.86405390168,0,207.15691584015667,71642.70713806152,521,12.362572581779963,64000,Dividend_0.18,64.1683416337548,136.436,136.1985,141.1135,148.0002,154.949,171.57000732421875,0.2884,TLT,0.5476,Neutral,0.351,0.5072,61.11221511991024,274,368.1600036621094,0.0,0.185
2021-04-03,137.50999450683594,136.5500030517578,137.6199951171875,136.3000030517578,137.50999450683594,14885900.0,71946.24905390169,0,303.54191584015666,71642.70713806152,521,12.51317414427996,64000,Dividend_0.18,64.1683416337548,136.838,136.271,140.8883,147.8528,154.8093,171.57000732421875,0.3032,TLT,0.5476,Neutral,0.351,0.5072,61.11221511991024,274,368.1600036621094,0.0,0.185
2021-04-04,137.50999450683594,136.5500030517578,137.6199951171875,136.3000030517578,137.50999450683594,14885900.0,72042.63405390168,0,399.92691584015665,71642.70713806152,521,12.663775706779957,64000,Dividend_0.18,64.1683416337548,137.098,136.3035,140.6855,147.7053,154.6745,171.57000732421875,0.3035,TLT,0.5476,Neutral,0.351,0.5072,61.11221511991024,274,368.1600036621094,0.0,0.185
2021-04-05,136.91000366210938,136.5500030517578,136.97000122070312,135.94000244140625,136.91000366210938,8243000.0,71730.03882379914,0,399.92691584015665,71330.11190795898,521,12.175345659744751,64000,Neutral,53.68068528019659,137.39,136.3335,140.4793,147.5529,154.5371,171.57000732421875,0.2661,TLT,0.549,Neutral,0.355,0.4917,63.42704218060972,274,373.4700012207031,0.0,0.0
2021-04-06,137.83999633789062,137.16000366210938,137.97999572753906,137.00999450683594,137.83999633789062,9282400.0,72214.56500788117,0,399.92691584015665,71814.63809204102,521,12.932417822372921,64000,Neutral,52.05153294777835,137.456,136.461,140.3095,147.3966,154.4036,171.57000732421875,0.2775,TLT,0.5579,Neutral,0.3618,0.4986,63.335499030661595,274,373.260009765625,0.0,0.0
2021-04-07,136.8800048828125,137.4499969482422,138.10000610351562,136.8800048828125,136.8800048828125,11052700.0,71714.40945978547,0,399.92691584015665,71314.48254394531,521,12.150924778473383,64000,Neutral,42.28575314898359,137.33,136.609,140.1237,147.2261,154.2692,171.57000732421875,0.2304,TLT,0.5619,Neutral,0.3555,0.5095,63.540390187811845,274,373.7300109863281,0.0,0.0
2021-04-08,138.00999450683594,137.38999938964844,138.07000732421875,137.36000061035156,138.00999450683594,7847900.0,72303.13405390168,0,399.92691584015665,71903.20713806152,521,13.070806956779968,64000,Neutral,54.94879005659133,137.43,136.772,139.9567,147.0693,154.148,171.57000732421875,0.2459,TLT,0.5656,Neutral,0.3557,0.51,64.33378632695678,274,375.5499877929688,0.0,0.0
2021-04-09,137.50999450683594,137.5,138.19000244140625,137.08999633789062,137.50999450683594,8717800.0,72042.63405390168,0,399.92691584015665,71642.70713806152,521,12.663775706779957,64000,Neutral,54.82402129653204,137.43,136.91,139.7705,146.8968,154.031,171.57000732421875,0.2232,TLT,0.5624,Neutral,0.3463,0.5034,65.51082289845944,274,378.25,0.0,0.0
2021-04-10,137.50999450683594,137.5,138.19000244140625,137.08999633789062,137.50999450683594,8717800.0,72042.63405390168,0,399.92691584015665,71642.70713806152,521,12.663775706779957,64000,Neutral,54.82402129653204,137.55,137.048,139.5825,146.7197,153.9214,171.57000732421875,0.2007,TLT,0.5624,Neutral,0.3463,0.5034,65.51082289845944,274,378.25,0.0,0.0
2021-04-11,137.50999450683594,137.5,138.19000244140625,137.08999633789062,137.50999450683594,8717800.0,72042.63405390168,0,399.92691584015665,71642.70713806152,521,12.663775706779957,64000,Neutral,54.82402129653204,137.484,137.1105,139.378,146.5425,153.8144,171.57000732421875,0.179,TLT,0.5624,Neutral,0.3463,0.5034,65.51082289845944,274,378.25,0.0,0.0
2021-04-12,137.4499969482422,137.4600067138672,137.52999877929688,137.10000610351562,137.4499969482422,7659000.0,72011.37532587434,0,399.92691584015665,71611.44841003418,521,12.614933944237238,64000,Neutral,62.64593364880136,137.598,137.1085,139.1862,146.3648,153.7072,171.57000732421875,0.1557,TLT,0.562,Neutral,0.348,0.5103,65.58493812711241,274,378.4200134277344,0.0,0.0
2021-04-13,138.47999572753906,137.3000030517578,138.50999450683594,137.1999969482422,138.47999572753906,13232800.0,72548.00468988801,0,399.92691584015665,72148.07777404785,521,13.453417325508587,64000,Neutral,64.13448309935164,137.692,137.121,139.0423,146.1994,153.6043,171.57000732421875,0.1829,TLT,0.5714,Neutral,0.3509,0.5195,66.03395321996214,274,379.4500122070313,0.0,0.0
2021-04-14,138.0399932861328,138.02999877929688,138.24000549316406,137.57000732421875,138.0399932861328,7293200.0,72318.76341791535,0,399.92691584015665,71918.8365020752,521,13.095227838051317,64000,Neutral,66.79642970234326,137.798,137.166,138.8912,146.0347,153.4978,171.57000732421875,0.1717,TLT,0.5587,Neutral,0.3525,0.5445,65.50210893781187,274,378.2300109863281,0.0,0.0
2021-04-15,140.35000610351562,139.49000549316406,140.97999572753906,139.4600067138672,140.35000610351562,23896700.0,73522.2800957718,0,399.92691584015665,73122.35317993164,521,14.975722647202028,64000,Neutral,67.83932217035837,138.366,137.3505,138.7785,145.8928,153.3961,171.57000732421875,0.2639,TLT,0.5848,Neutral,0.3577,0.5766,67.27201412351133,274,382.2900085449219,0.0,0.0
2021-04-16,139.25999450683594,139.10000610351562,139.72999572753906,138.92999267578125,139.25999450683594,15238400.0,72954.38405390168,0,399.92691584015665,72554.45713806152,521,14.088385081779952,64000,Neutral,59.66852132861237,138.716,137.4805,138.6477,145.7467,153.2942,171.57000732421875,0.258,TLT,0.5804,Neutral,0.355,0.6086,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-17,139.25999450683594,139.10000610351562,139.72999572753906,138.92999267578125,139.25999450683594,15238400.0,72954.38405390168,0,399.92691584015665,72554.45713806152,521,14.088385081779952,64000,Neutral,59.66852132861237,139.078,137.6105,138.5542,145.6044,153.186,171.57000732421875,0.2408,TLT,0.5804,Neutral,0.355,0.6086,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-18,139.25999450683594,139.10000610351562,139.72999572753906,138.92999267578125,139.25999450683594,15238400.0,72954.38405390168,0,399.92691584015665,72554.45713806152,521,14.088385081779952,64000,Neutral,59.66852132861237,139.234,137.7985,138.4453,145.4622,153.0738,171.57000732421875,0.217,TLT,0.5804,Neutral,0.355,0.6086,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-19,138.86000061035156,138.74000549316406,139.30999755859375,138.5500030517578,138.86000061035156,13886800.0,72745.98723383332,0,399.92691584015665,72346.06031799316,521,13.762765050423143,64000,Neutral,61.01694330793648,139.398,137.931,138.3397,145.3166,152.9599,171.57000732421875,0.1713,TLT,0.5743,Neutral,0.3609,0.6332,67.03224051625727,274,381.739990234375,0.0,0.0
2021-04-20,139.5,138.4499969482422,139.75999450683594,138.42999267578125,139.5,11476500.0,73079.42691584016,0,399.92691584015665,72679.5,521,14.28376455355883,64000,Neutral,59.696285838556264,139.228,138.1335,138.2768,145.1712,152.8486,171.57000732421875,0.1618,TLT,0.575,Neutral,0.3738,0.6441,65.81162083775999,274,378.9400024414063,0.0,0.0
2021-04-21,139.77999877929688,139.5399932861328,139.91000366210938,139.07000732421875,139.77999877929688,11902200.0,73225.30627985383,0,399.92691584015665,72825.37936401367,521,14.511701059830186,64000,Neutral,68.40096509844624,139.332,138.247,138.2187,145.0213,152.7397,171.57000732421875,0.1586,TLT,0.5793,Neutral,0.3655,0.6362,67.36355727345943,274,382.5,0.0,0.0
2021-04-22,140.38999938964844,140.0,140.38999938964844,139.1999969482422,140.38999938964844,14156400.0,73543.116597847,0,399.92691584015665,73143.18968200684,521,15.008279681694503,64000,Neutral,66.1684765707604,139.558,138.391,138.1707,144.8857,152.6385,171.57000732421875,0.1742,TLT,0.5769,Neutral,0.3751,0.6207,65.8334123912573,274,378.989990234375,0.0,0.0
2021-04-23,140.05999755859375,140.3800048828125,140.47000122070312,139.49000549316406,140.05999755859375,12302200.0,73371.1856438675,0,399.92691584015665,72971.25872802734,521,14.73963756610156,64000,Neutral,67.7329400154922,139.718,138.5185,138.1353,144.7421,152.5387,171.57000732421875,0.1571,TLT,0.5769,Neutral,0.3677,0.6118,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-24,140.05999755859375,140.3800048828125,140.47000122070312,139.49000549316406,140.05999755859375,12302200.0,73371.1856438675,0,399.92691584015665,72971.25872802734,521,14.73963756610156,64000,Neutral,67.7329400154922,139.958,138.646,138.1068,144.5985,152.4504,171.57000732421875,0.1354,TLT,0.5769,Neutral,0.3677,0.6118,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-25,140.05999755859375,140.3800048828125,140.47000122070312,139.49000549316406,140.05999755859375,12302200.0,73371.1856438675,0,399.92691584015665,72971.25872802734,521,14.73963756610156,64000,Neutral,67.7329400154922,140.07,138.8035,138.0938,144.4549,152.3627,171.57000732421875,0.1115,TLT,0.5769,Neutral,0.3677,0.6118,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-26,139.86000061035156,140.14999389648438,140.50999450683594,139.85000610351562,139.86000061035156,9103500.0,73266.98723383332,0,399.92691584015665,72867.06031799316,521,14.576827550423145,64000,Neutral,66.43927723885258,140.086,138.9045,138.1158,144.3097,152.2741,171.57000732421875,0.0782,TLT,0.5753,Neutral,0.3694,0.6038,67.95642588765621,274,383.8599853515625,0.0,0.0
2021-04-27,138.63999938964844,139.58999633789062,139.82000732421875,138.52999877929688,138.63999938964844,14137300.0,72631.366597847,0,399.92691584015665,72231.43968200684,521,13.583670306694506,64000,Neutral,51.06385137328744,139.736,138.9925,138.0412,144.1537,152.1804,171.57000732421875,-0.0062,TLT,0.573,Neutral,0.3653,0.6083,67.90411551625729,274,383.739990234375,0.0,0.0
2021-04-28,138.72999572753906,138.64999389648438,138.88999938964844,137.9600067138672,138.72999572753906,15263700.0,72678.25468988801,0,399.92691584015665,72278.32777404785,521,13.656932950508594,64000,Neutral,54.81172349508613,139.47,139.0285,137.968,144.0001,152.0827,171.57000732421875,-0.0581,TLT,0.5747,Neutral,0.3637,0.6205,67.82564995915891,274,383.55999755859375,0.0,0.0
2021-04-29,138.32000732421875,137.4499969482422,138.36000061035156,137.1300048828125,138.32000732421875,17178200.0,72464.65073175813,0,399.92691584015665,72064.72381591797,521,13.323176765930656,64000,Neutral,30.740009381134655,139.122,139.069,137.888,143.8402,151.9762,171.57000732421875,-0.1098,TLT,0.5714,Neutral,0.3647,0.6389,68.94164889485836,274,386.1199951171875,0.0,0.0
2021-04-30,138.63999938964844,138.50999450683594,138.72999572753906,137.97999572753906,138.63999938964844,15692000.0,72631.366597847,0,399.92691584015665,72231.43968200684,521,13.583670306694506,64000,Neutral,43.11111864636669,138.838,139.1255,137.8477,143.6812,151.8647,171.57000732421875,-0.1249,TLT,0.5688,Neutral,0.3659,0.6397,67.83001359136107,274,383.5700073242188,0.0,0.0
2021-05-01,138.63999938964844,138.50999450683594,138.72999572753906,137.97999572753906,138.63999938964844,15692000.0,73629.9801978531,0,12.14052194977603,73617.83967590332,531,13.374052609640275,65000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",43.11111864636669,138.594,139.182,137.8072,143.5221,151.7511,171.57000732421875,-0.1306,TLT,0.5526,Neutral,0.366,0.6411,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-02,138.63999938964844,138.50999450683594,138.72999572753906,137.97999572753906,138.63999938964844,15692000.0,73629.9801978531,0,12.14052194977603,73617.83967590332,531,13.374052609640275,65000,Neutral,43.11111864636669,138.594,139.2415,137.7922,143.363,151.6507,171.57000732421875,-0.1299,TLT,0.5526,Neutral,0.366,0.6411,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-03,138.52000427246094,138.6999969482422,139.64999389648438,138.27999877929688,138.52000427246094,16447700.0,73674.05579062653,0,119.93352194977604,73554.12226867676,531,13.441861213907103,65000,Dividend_0.20,45.97157940410761,138.552,139.2435,137.7902,143.2029,151.5498,171.57000732421875,-0.1304,TLT,0.5673,Neutral,0.3662,0.6529,67.16356640228273,277,384.4400024414063,0.0,0.203
2021-05-04,139.4600067138672,139.49000549316406,140.16000366210938,139.16000366210938,139.4600067138672,18639700.0,74173.19708701325,0,119.93352194977604,74053.26356506348,531,14.209770900655883,65000,Neutral,49.557593823530404,138.78,139.3145,137.7993,143.0522,151.4528,171.57000732421875,-0.0826,TLT,0.5472,Neutral,0.3763,0.6622,66.14836799107479,277,382.1000061035156,0.0,0.0
2021-05-05,139.69000244140625,139.02999877929688,139.85000610351562,138.9199981689453,139.69000244140625,11127900.0,74295.32481833649,0,119.93352194977604,74175.39129638672,531,14.39765971807626,65000,Neutral,48.99332295592332,138.99,139.2815,137.8123,142.9132,151.3567,171.57000732421875,-0.0396,TLT,0.5556,Neutral,0.3747,0.6666,66.17874039942814,277,382.1700134277344,0.0,0.0
2021-05-06,139.9199981689453,139.25,140.19000244140625,139.1999969482422,139.9199981689453,21907600.0,74417.45254965973,0,119.93352194977604,74297.51902770996,531,14.58554853549664,65000,Neutral,44.25421578868825,139.246,139.3145,137.8292,142.8029,151.2575,171.57000732421875,-0.0016,TLT,0.5657,Neutral,0.3714,0.6819,67.52799558272142,277,385.2799987792969,0.0,0.0
2021-05-07,139.22999572753906,140.10000610351562,140.60000610351562,138.91000366210938,139.22999572753906,18346900.0,74051.06125327302,0,119.93352194977604,73931.12773132324,531,14.021869617978611,65000,GeoWatch,40.674066377947625,139.364,139.313,137.8525,142.6981,151.1572,171.57000732421875,-0.0111,TLT,0.5752,GeoWatch,0.358,0.7035,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-08,139.22999572753906,140.10000610351562,140.60000610351562,138.91000366210938,139.22999572753906,18346900.0,74051.06125327302,0,119.93352194977604,73931.12773132324,531,14.021869617978611,65000,GeoWatch,40.674066377947625,139.506,139.3115,137.844,142.5973,151.0535,171.57000732421875,-0.0181,TLT,0.5752,GeoWatch,0.358,0.7035,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-09,139.22999572753906,140.10000610351562,140.60000610351562,138.91000366210938,139.22999572753906,18346900.0,74051.06125327302,0,119.93352194977604,73931.12773132324,531,14.021869617978611,65000,GeoWatch,40.674066377947625,139.46,139.33,137.8308,142.4966,150.9482,171.57000732421875,-0.0231,TLT,0.5752,GeoWatch,0.358,0.7035,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-10,137.82000732421875,138.9499969482422,139.25,137.69000244140625,137.82000732421875,15146200.0,73302.35741110993,0,119.93352194977604,73182.42388916016,531,12.870017553112312,65000,GeoWatch,31.978723805775203,139.086,139.246,137.811,142.3841,150.8372,171.57000732421875,-0.0913,TLT,0.5428,GeoWatch,0.3771,0.7144,67.07246241715652,277,384.2300109863281,0.0,0.0
2021-05-11,137.0399932861328,137.22999572753906,137.47999572753906,136.77000427246094,137.0399932861328,15158600.0,72888.1699568863,0,119.93352194977604,72768.23643493652,531,12.232806085075966,65000,GeoWatch,34.67418502408681,138.51,139.109,137.8273,142.2672,150.7228,171.57000732421875,-0.1665,TLT,0.5146,GeoWatch,0.3917,0.7202,65.61038975715051,277,380.8599853515625,0.0,0.0
2021-05-12,135.60000610351562,136.6699981689453,136.8000030517578,135.36000061035156,135.60000610351562,20859400.0,72123.53676291657,0,119.93352194977604,72003.6032409668,531,11.056447325122532,65000,GeoWatch,26.179543812954492,137.784,138.8695,137.8197,142.1392,150.6025,171.57000732421875,-0.2724,TLT,0.4693,GeoWatch,0.4287,0.7215,62.08323164792574,277,372.7300109863281,0.0,0.0
2021-05-13,135.80999755859375,135.92999267578125,136.3699951171875,135.6300048828125,135.80999755859375,13073900.0,72235.04222556305,0,119.93352194977604,72115.10870361328,531,11.227994190732515,65000,GeoWatch,30.298087011512422,137.1,138.657,137.8155,141.9989,150.4848,171.57000732421875,-0.3156,TLT,0.4951,GeoWatch,0.3983,0.7218,64.00516693188005,277,377.1600036621094,0.0,0.0
2021-05-14,137.0800018310547,136.52999877929688,137.0800018310547,136.22000122070312,137.0800018310547,17566700.0,72909.41449423981,0,119.93352194977604,72789.48097229004,531,12.265489988696755,65000,GeoWatch,39.34424520868337,136.67,138.508,137.8192,141.8811,150.3744,171.57000732421875,-0.2671,TLT,0.5224,GeoWatch,0.373,0.7279,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-15,137.0800018310547,136.52999877929688,137.0800018310547,136.22000122070312,137.0800018310547,17566700.0,72909.41449423981,0,119.93352194977604,72789.48097229004,531,12.265489988696755,65000,GeoWatch,39.34424520868337,136.522,138.359,137.832,141.7582,150.2619,171.57000732421875,-0.2217,TLT,0.5224,GeoWatch,0.373,0.7279,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-16,137.0800018310547,136.52999877929688,137.0800018310547,136.22000122070312,137.0800018310547,17566700.0,72909.41449423981,0,119.93352194977604,72789.48097229004,531,12.265489988696755,65000,GeoWatch,39.34424520868337,136.53,138.22,137.8618,141.6354,150.1515,171.57000732421875,-0.1802,TLT,0.5224,GeoWatch,0.373,0.7279,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-17,136.7899932861328,136.8300018310547,137.1699981689453,136.57000732421875,136.7899932861328,6113800.0,72755.4199568863,0,119.93352194977604,72635.48643493652,531,12.028575315845192,65000,GeoWatch,38.45117996023339,136.768,138.1275,137.9097,141.5102,150.0399,171.57000732421875,-0.1563,TLT,0.5106,GeoWatch,0.3794,0.7432,66.1179955827214,277,382.0299987792969,0.0,0.0
2021-05-18,136.44000244140625,136.39999389648438,136.57000732421875,136.07000732421875,136.44000244140625,11423100.0,72569.57481833649,0,119.93352194977604,72449.64129638672,531,11.742659718076254,65000,GeoWatch,28.115843316076834,136.894,138.013,137.9378,141.382,149.9269,171.57000732421875,-0.1472,TLT,0.489,GeoWatch,0.3915,0.7512,64.68630857100267,277,378.7300109863281,0.0,0.0
2021-05-19,136.11000061035156,136.5399932861328,137.3000030517578,135.6199951171875,136.11000061035156,14296000.0,72394.34384604645,0,119.93352194977604,72274.41032409668,531,11.473073606860817,65000,GeoWatch,24.4285026081687,136.7,137.9025,137.9605,141.247,149.809,171.57000732421875,-0.1465,TLT,0.4805,GeoWatch,0.3944,0.7485,64.25246241715651,277,377.7300109863281,0.0,0.0
2021-05-20,137.22999572753906,136.75999450683594,137.49000549316406,136.6699981689453,137.22999572753906,13310500.0,72989.06125327302,0,119.93352194977604,72869.12773132324,531,12.388023464132447,65000,GeoWatch,32.953055438444494,136.73,137.832,138.0018,141.1201,149.6963,171.57000732421875,-0.0835,TLT,0.4817,GeoWatch,0.3873,0.7426,66.00086188755915,277,381.760009765625,0.0,0.0
2021-05-21,137.6699981689453,137.66000366210938,137.6999969482422,137.05999755859375,137.6699981689453,10171600.0,73222.70254965973,0,119.93352194977604,73102.76902770996,531,12.747471612419703,65000,GeoWatch,39.790570687885214,136.848,137.7835,138.0253,141.0057,149.5846,171.57000732421875,-0.016,TLT,0.4753,GeoWatch,0.3849,0.7404,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-22,137.6699981689453,137.66000366210938,137.6999969482422,137.05999755859375,137.6699981689453,10171600.0,73222.70254965973,0,119.93352194977604,73102.76902770996,531,12.747471612419703,65000,GeoWatch,39.790570687885214,137.024,137.735,138.0283,140.8873,149.4702,171.57000732421875,0.0303,TLT,0.4753,GeoWatch,0.3849,0.7404,65.87504279576227,277,381.4700012207031,0.0,0.0
