Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-05-08,123.44000244140624,121.1999969482422,123.54000091552734,119.8000030517578,123.44000244140624,2097100.0,116171.81409607008,0,14.77179870682312,116157.04229736327,941,78.82540420409097,65000,,38.407492889875314,123.704,126.5065,124.8533,118.93,108.4835,130.38999938964844,-0.6573,HLT,0.7,Hold,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-09,123.44000244140624,121.1999969482422,123.54000091552734,119.8000030517578,123.44000244140624,2097100.0,116171.81409607008,0,14.77179870682312,116157.04229736327,941,78.82540420409097,65000,,38.407492889875314,122.742,126.382,124.8355,119.0073,108.6338,130.38999938964844,-0.6148,HLT,0.7,Hold,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-10,121.58000183105467,122.47000122070312,123.6999969482422,121.08000183105467,121.58000183105467,2219000.0,114421.55352172926,0,14.77179870682312,114406.78172302245,941,76.13269562818202,65000,,34.04368957097752,122.534,126.35,124.7842,119.0692,108.7763,130.38999938964844,-0.6533,HLT,0.7,Hold,67.07246241715652,277,384.2300109863281,0.0,0.0
2021-05-11,121.83000183105467,119.26000213623048,122.16000366210938,118.16000366210938,121.83000183105467,1640400.0,114656.80352172926,0,14.77179870682312,114642.03172302245,941,76.49461870510508,65000,,25.331749781655702,122.746,126.246,124.713,119.1413,108.9199,130.38999938964844,-0.6316,HLT,0.6,Hold,65.61038975715051,277,380.8599853515625,0.0,0.0
2021-05-12,118.29000091552734,121.02999877929688,122.26000213623048,117.54000091552734,118.29000091552734,1984200.0,111325.66266021805,0,14.77179870682312,111310.89086151123,941,71.36978661047245,65000,,21.852251007758355,121.716,125.8855,124.5828,119.1909,109.0281,130.38999938964844,-0.7671,HLT,0.6,Hold,62.08323164792574,277,372.7300109863281,0.0,0.0
2021-05-13,120.16000366210938,118.83999633789062,121.16000366210938,118.2300033569336,120.16000366210938,1648500.0,113085.33524475174,0,14.77179870682312,113070.56344604492,941,74.07697520206274,65000,,24.179734708292315,121.06,125.5235,124.4838,119.26,109.1457,130.38999938964844,-0.7141,HLT,0.6,Hold,64.00516693188005,277,377.1600036621094,0.0,0.0
2021-05-14,123.61000061035156,121.29000091552734,124.43000030517578,120.4499969482422,123.61000061035156,1470700.0,116331.78237304764,0,14.77179870682312,116317.01057434082,941,79.0715092455949,65000,,38.20121787307973,121.094,125.334,124.423,119.3558,109.269,130.38999938964844,-0.4606,HLT,0.7,Hold,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-15,123.61000061035156,121.29000091552734,124.43000030517578,120.4499969482422,123.61000061035156,1470700.0,116331.78237304764,0,14.77179870682312,116317.01057434082,941,79.0715092455949,65000,,38.20121787307973,121.5,125.1445,124.4172,119.4825,109.4041,130.38999938964844,-0.2721,HLT,0.7,Hold,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-16,123.61000061035156,121.29000091552734,124.43000030517578,120.4499969482422,123.61000061035156,1470700.0,116331.78237304764,0,14.77179870682312,116317.01057434082,941,79.0715092455949,65000,,38.20121787307973,121.856,124.9465,124.3583,119.6092,109.5457,130.38999938964844,-0.1338,HLT,0.7,Hold,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-17,121.70999908447266,123.43000030517578,123.43000030517578,120.38999938964844,121.70999908447266,1428900.0,114543.88093719559,0,14.77179870682312,114529.10913848877,941,76.32089165197635,65000,,35.15359194929968,122.54,124.5315,124.2928,119.72,109.6793,130.38999938964844,-0.1322,HLT,0.7,Hold,66.1179955827214,277,382.0299987792969,0.0,0.0
2021-05-18,120.79000091552734,122.1500015258789,123.37000274658205,120.72000122070312,120.79000091552734,2237100.0,113678.16266021805,0,14.77179870682312,113663.39086151123,941,74.98901737970323,65000,,34.41939025420149,122.666,124.1155,124.2328,119.8232,109.8091,130.38999938964844,-0.1658,HLT,0.6,Hold,64.68630857100267,277,378.7300109863281,0.0,0.0
2021-05-19,120.56999969482422,118.23999786376952,120.66000366210938,117.88999938964844,120.56999969482422,1511900.0,113471.1415115364,0,14.77179870682312,113456.36971282959,941,74.6705233048084,65000,,44.468425529672224,122.058,123.6245,124.1692,119.9285,109.9553,130.38999938964844,-0.183,HLT,0.6,Hold,64.25246241715651,277,377.7300109863281,0.0,0.0
2021-05-20,120.58000183105467,120.70999908447266,121.1999969482422,119.0500030517578,120.58000183105467,1484400.0,113480.55352172926,0,14.77179870682312,113465.78172302245,941,74.68500332048971,65000,,49.43081277001705,121.452,123.2185,124.1057,120.0358,110.1025,130.38999938964844,-0.1767,HLT,0.6,Hold,66.00086188755915,277,381.760009765625,0.0,0.0
2021-05-21,120.9800033569336,121.31999969482422,122.22000122070312,120.6999969482422,120.9800033569336,1429500.0,113856.95495758133,0,14.77179870682312,113842.18315887451,941,75.26408245256982,65000,,41.47018690950921,120.926,122.8325,124.0733,120.1372,110.2572,130.38999938964844,-0.135,HLT,0.6,Hold,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-22,120.9800033569336,121.31999969482422,122.22000122070312,120.6999969482422,120.9800033569336,1429500.0,113856.95495758133,0,14.77179870682312,113842.18315887451,941,75.26408245256982,65000,,41.47018690950921,120.78,122.4465,124.108,120.2707,110.4152,130.38999938964844,-0.0938,HLT,0.6,Hold,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-23,120.9800033569336,121.31999969482422,122.22000122070312,120.6999969482422,120.9800033569336,1429500.0,113856.95495758133,0,14.77179870682312,113842.18315887451,941,75.26408245256982,65000,,41.47018690950921,120.818,122.062,124.1493,120.4042,110.5612,130.38999938964844,-0.0549,HLT,0.6,Hold,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-24,123.58999633789062,122.08999633789062,123.9000015258789,121.31999969482422,123.58999633789062,2057700.0,116312.9583526619,0,14.77179870682312,116298.18655395508,941,79.04254921423222,65000,,56.62490029481559,121.422,121.829,124.2025,120.5594,110.7181,130.38999938964844,0.1174,HLT,0.7,Hold,67.54535313605678,277,385.3200073242188,0.0,0.0
2021-05-25,123.8000030517578,124.62999725341795,125.30999755859376,123.3499984741211,123.8000030517578,1374200.0,116510.5746704109,0,14.77179870682312,116495.80287170409,941,79.34657431846146,65000,,56.51024648029369,122.066,121.888,124.2472,120.7151,110.8759,130.38999938964844,0.2383,HLT,0.7,Hold,67.19393881063608,277,384.510009765625,0.0,0.0
2021-05-26,126.22000122070312,124.41999816894533,126.4000015258789,123.91999816894533,126.22000122070312,1523000.0,118787.79294738846,0,14.77179870682312,118773.02114868164,941,82.8499870522731,65000,,78.3012101927824,123.114,122.1605,124.3322,120.8947,111.0308,130.38999938964844,0.435,HLT,0.7,Hold,67.49762317436806,277,385.2099914550781,0.0,0.0
2021-05-27,126.2699966430664,127.0,127.68000030517578,125.11000061035156,126.2699966430664,2395700.0,118834.8386398323,0,14.77179870682312,118820.06684112549,941,82.92236504064823,65000,,75.06150771670713,124.172,122.302,124.418,121.1247,111.196,130.38999938964844,0.544,HLT,0.7,Hold,67.57138284609282,277,385.3800048828125,0.0,0.0
2021-05-28,125.2699966430664,125.9000015258789,126.31999969482422,124.38999938964844,125.2699966430664,893700.0,117893.8386398323,0,14.77179870682312,117879.06684112549,941,81.47467273295592,65000,,58.521542078,125.03,122.3935,124.5217,121.3019,111.3625,130.38999938964844,0.5371,HLT,0.7,Hold,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-29,125.2699966430664,125.9000015258789,126.31999969482422,124.38999938964844,125.2699966430664,893700.0,117893.8386398323,0,14.77179870682312,117879.06684112549,941,81.47467273295592,65000,,58.521542078,125.366,122.485,124.5752,121.5009,111.521,130.38999938964844,0.5086,HLT,0.7,Hold,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-30,125.2699966430664,125.9000015258789,126.31999969482422,124.38999938964844,125.2699966430664,893700.0,117893.8386398323,0,14.77179870682312,117879.06684112549,941,81.47467273295592,65000,,58.521542078,125.66,122.6695,124.6477,121.6999,111.6765,130.38999938964844,0.4669,HLT,0.7,Hold,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-31,125.2699966430664,125.9000015258789,126.31999969482422,124.38999938964844,125.2699966430664,893700.0,117893.8386398323,0,14.77179870682312,117879.06684112549,941,81.47467273295592,65000,,72.70407666766576,125.47,122.8415,124.708,121.8989,111.832,130.38999938964844,0.4181,HLT,0.7,Hold,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-06-01,126.61000061035156,127.5999984741211,127.5999984741211,125.8000030517578,126.61000061035156,1489100.0,120153.76949304277,0,0.878913819127888,120152.89057922363,949,82.15070226253279,66000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",85.23001325445317,125.538,123.2575,124.7907,122.1047,111.993,130.38999938964844,0.4352,HLT,0.7,Hold,66.7394814339609,280,385.8299865722656,0.0,0.0
2021-06-02,125.16999816894533,126.87999725341795,127.0,124.55999755859376,125.16999816894533,1462100.0,118787.20717614825,0,0.878913819127888,118786.32826232912,949,80.0801532975411,66000,,74.26158673644727,125.518,123.508,124.8493,122.2662,112.1425,130.38999938964844,0.3491,HLT,0.7,Hold,67.0201737945788,280,386.4800109863281,0.0,0.0
2021-06-03,123.12999725341795,124.12999725341795,124.5,122.19000244140624,123.12999725341795,1331400.0,116851.24630731277,0,0.878913819127888,116850.36739349364,949,77.14687925385098,66000,,61.07730212463019,125.09,123.484,124.874,122.4039,112.2822,130.38999938964844,0.1715,HLT,0.7,Hold,66.38540054018428,280,385.010009765625,0.0,0.0
2021-06-04,124.75,123.75,124.81999969482422,122.93000030517578,124.75,1657100.0,118388.62891381914,0,0.878913819127888,118387.75,949,79.47624683946668,66000,,64.80752415125252,124.986,123.541,124.8632,122.5225,112.4198,130.38999938964844,0.133,HLT,0.7,Hold,67.8924417777553,280,388.5,0.0,0.0
2021-06-05,124.75,123.75,124.81999969482422,122.93000030517578,124.75,1657100.0,118388.62891381914,0,0.878913819127888,118387.75,949,79.47624683946668,66000,,64.80752415125252,124.882,123.598,124.8313,122.6315,112.554,130.38999938964844,0.1004,HLT,0.7,Hold,67.8924417777553,280,388.5,0.0,0.0
2021-06-06,124.75,123.75,124.81999969482422,122.93000030517578,124.75,1657100.0,118388.62891381914,0,0.878913819127888,118387.75,949,79.47624683946668,66000,,64.80752415125252,124.51,123.75,124.8352,122.7405,112.6931,130.38999938964844,0.073,HLT,0.7,Hold,67.8924417777553,280,388.5,0.0,0.0
2021-06-07,124.9000015258789,125.52999877929688,125.80999755859376,124.52999877929688,124.9000015258789,1353900.0,118530.98036187822,0,0.878913819127888,118530.10144805908,949,79.69193085167741,66000,,56.37781728252721,124.456,123.9555,124.8377,122.8508,112.8328,130.38999938964844,0.0578,HLT,0.7,Hold,67.74994757609515,280,388.1700134277344,0.0,0.0
2021-06-08,127.83999633789062,125.16999816894533,128.16000366210938,124.76000213623048,127.83999633789062,1978500.0,121321.03543847734,0,0.878913819127888,121320.1565246582,949,83.91928702834275,66000,,65.53843571589543,125.398,124.319,124.8958,122.9801,112.9848,130.38999938964844,0.1934,HLT,0.7,Hold,67.77585561276062,280,388.2300109863281,0.0,0.0
2021-06-09,126.4499969482422,128.35000610351562,128.77000427246094,126.37999725341795,126.4499969482422,1508900.0,120001.92601770099,0,0.878913819127888,120001.04710388185,949,81.92063639080283,66000,,50.96071722675048,125.738,124.6125,124.9308,123.1143,113.131,130.38999938964844,0.1945,HLT,0.7,Hold,67.51243966926809,280,387.6199951171875,0.0,0.0
2021-06-10,126.58999633789062,126.79000091552734,127.2699966430664,125.26000213623048,126.58999633789062,1741800.0,120134.78543847734,0,0.878913819127888,120133.9065246582,949,82.12193854349427,66000,,51.3266979982021,126.106,124.893,124.9682,123.258,113.2891,130.38999938964844,0.189,HLT,0.7,Hold,68.28539790457525,280,389.4100036621094,0.0,0.0
2021-06-11,128.61000061035156,126.79000091552734,128.74000549316406,126.61000061035156,128.61000061035156,1590000.0,122051.76949304277,0,0.878913819127888,122050.89057922363,949,85.02645983829036,66000,,62.767590028831854,126.878,125.2745,125.0237,123.4173,113.4571,130.38999938964844,0.2747,HLT,0.7,Hold,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-12,128.61000061035156,126.79000091552734,128.74000549316406,126.61000061035156,128.61000061035156,1590000.0,122051.76949304277,0,0.878913819127888,122050.89057922363,949,85.02645983829036,66000,,62.767590028831854,127.62,125.656,125.0653,123.5545,113.6235,130.38999938964844,0.3095,HLT,0.7,Hold,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-13,128.61000061035156,126.79000091552734,128.74000549316406,126.61000061035156,128.61000061035156,1590000.0,122051.76949304277,0,0.878913819127888,122050.89057922363,949,85.02645983829036,66000,,62.767590028831854,127.774,125.907,125.1002,123.6918,113.7864,130.38999938964844,0.3099,HLT,0.7,Hold,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-14,128.61000061035156,128.35000610351562,129.85000610351562,127.58999633789062,128.61000061035156,1571100.0,122051.76949304277,0,0.878913819127888,122050.89057922363,949,85.02645983829036,66000,,62.767590028831854,128.206,126.1475,125.1223,123.829,113.9494,130.38999938964844,0.2882,HLT,0.7,Hold,69.00221766775886,280,391.0700073242188,0.0,0.0
2021-06-15,129.25,128.3699951171875,129.97000122070312,128.1300048828125,129.25,2571100.0,122659.12891381914,0,0.878913819127888,122658.25,949,85.94670138492123,66000,,60.662351972548976,128.738,126.299,125.1423,123.9716,114.115,130.38999938964844,0.2852,HLT,0.7,Hold,68.64812359593712,280,390.25,0.0,0.0
2021-06-16,126.93000030517578,129.47999572753906,129.80999755859375,126.5,126.93000030517578,1970600.0,120457.44920343095,0,0.878913819127888,120456.57028961182,949,82.61082303584821,66000,,56.636507740151785,128.402,126.332,125.1237,124.0826,114.2791,130.38999938964844,0.1451,HLT,0.7,Hold,67.72402636138456,280,388.1099853515625,0.0,0.0
2021-06-17,126.23999786376952,127.01000213623048,128.22999572753906,125.26000213623048,126.23999786376952,1857900.0,119802.6368865364,0,0.878913819127888,119801.75797271727,949,81.61868316176557,66000,,63.05625379547848,127.928,126.3805,125.0935,124.206,114.4319,130.38999938964844,0.0081,HLT,0.7,Hold,67.66357866851345,280,387.9700012207031,0.0,0.0
2021-06-18,123.72000122070312,124.48999786376952,125.20999908447266,123.38999938964844,123.72000122070312,2006600.0,117411.1600722664,0,0.878913819127888,117410.28115844727,949,77.99523344317466,66000,,45.97970735519036,126.95,126.303,125.0567,124.286,114.5767,130.38999938964844,-0.2122,HLT,0.6,Hold,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-19,123.72000122070312,124.48999786376952,125.20999908447266,123.38999938964844,123.72000122070312,2006600.0,117411.1600722664,0,0.878913819127888,117410.28115844727,949,77.99523344317466,66000,,45.97970735519036,125.972,126.2255,125.0817,124.3428,114.6989,130.38999938964844,-0.3461,HLT,0.6,Hold,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-20,123.72000122070312,124.48999786376952,125.20999908447266,123.38999938964844,123.72000122070312,2006600.0,117411.1600722664,0,0.878913819127888,117410.28115844727,949,77.99523344317466,66000,,45.97970735519036,124.866,126.148,125.0785,124.3995,114.8202,130.38999938964844,-0.4179,HLT,0.6,Hold,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-21,126.73999786376952,124.56999969482422,126.87000274658205,123.56999969482422,126.73999786376952,2280900.0,120277.1368865364,0,0.878913819127888,120276.25797271727,949,82.33762255570498,66000,,55.86733800179833,124.828,126.1545,125.0992,124.4814,114.954,130.38999938964844,-0.2928,HLT,0.7,Hold,67.75425679684267,280,388.1799926757813,0.0,0.0
2021-06-22,126.0999984741211,126.86000061035156,126.91999816894533,125.3499984741211,126.0999984741211,1394200.0,119669.77746576005,0,0.878913819127888,119668.89855194092,949,81.41738100907415,66000,,43.49776449571001,124.8,126.201,125.0775,124.5326,115.0853,130.38999938964844,-0.2356,HLT,0.7,Hold,68.6438011971445,280,390.239990234375,0.0,0.0
2021-06-23,125.68000030517578,125.8000030517578,126.41000366210938,125.4000015258789,125.68000030517578,1007500.0,119271.19920343095,0,0.878913819127888,119270.32028961182,949,80.81347455099974,66000,,46.89767570820901,125.192,126.3285,125.0488,124.5637,115.2323,130.38999938964844,-0.2123,HLT,0.7,Hold,68.46244494048614,280,389.8200073242188,0.0,0.0
2021-06-24,124.51000213623048,126.7699966430664,126.81999969482422,124.25,124.51000213623048,1645200.0,118160.87094110186,0,0.878913819127888,118159.99202728273,949,79.13115900201629,66000,,42.26192334612661,125.35,126.3165,125.0007,124.5408,115.3858,130.38999938964844,-0.2491,HLT,0.7,Hold,69.42539105199182,280,392.0499877929688,0.0,0.0
2021-06-25,124.4800033569336,125.04000091552734,125.48999786376952,124.19000244140624,124.4800033569336,5399400.0,118132.40209954912,0,0.878913819127888,118131.52318572998,949,79.088024393603,66000,,31.965060672066954,125.502,126.303,124.9492,124.5533,115.5544,130.38999938964844,-0.2633,HLT,0.7,Hold,70.0515326868462,280,393.5,0.0,0.0
2021-06-26,124.4800033569336,125.04000091552734,125.48999786376952,124.19000244140624,124.4800033569336,5399400.0,118132.40209954912,0,0.878913819127888,118131.52318572998,949,79.088024393603,66000,,31.965060672066954,125.05,126.2895,124.857,124.5599,115.7126,130.38999938964844,-0.2604,HLT,0.7,Hold,70.0515326868462,280,393.5,0.0,0.0
2021-06-27,124.4800033569336,125.04000091552734,125.48999786376952,124.19000244140624,124.4800033569336,5399400.0,118132.40209954912,0,0.878913819127888,118131.52318572998,949,79.088024393603,66000,,31.965060672066954,124.726,126.2685,124.7798,124.5666,115.8654,130.38999938964844,-0.2463,HLT,0.7,Hold,70.0515326868462,280,393.5,0.0,0.0
2021-06-28,120.72000122070312,124.05999755859376,124.05999755859376,119.51000213623048,120.72000122070312,2031400.0,114564.1600722664,0,0.878913819127888,114563.28115844727,949,73.6815970795383,66000,,24.06310380597145,123.734,125.9125,124.6187,124.5419,116.0025,130.38999938964844,-0.4177,HLT,0.7,Hold,70.40562675866796,280,394.3200073242188,0.0,0.0
2021-06-29,118.9499969482422,120.76000213623048,121.20999908447266,118.66000366210938,118.9499969482422,1728400.0,112884.42601770099,0,0.878913819127888,112883.54710388185,949,71.13654548171192,66000,,18.482235739939327,122.622,125.5375,124.4562,124.5018,116.1323,130.38999938964844,-0.5953,HLT,0.7,Hold,70.48032972275708,280,393.1600036621094,1.333,0.0
2021-06-30,120.62000274658205,119.05999755859376,120.8000030517578,118.9000015258789,120.62000274658205,2656800.0,114469.2615203255,0,0.878913819127888,114468.38260650636,949,73.53781139477935,66000,,29.89166164199716,121.85,125.239,124.3215,124.4716,116.2682,130.38999938964844,-0.5891,HLT,0.7,Hold,70.63577794274997,280,393.5199890136719,0.0,0.0
2021-07-01,123.62000274658205,120.62999725341795,123.83999633789062,120.62000274658205,123.62000274658205,2466900.0,118315.27256030352,0,10.929931824499022,118304.34262847902,957,76.68949540921228,67000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",42.722235785590335,121.678,124.9895,124.2368,124.4757,116.4056,130.38999938964844,-0.3966,HLT,0.7,Hold,70.52544495542156,283,395.739990234375,0.0,0.0
2021-07-02,126.80999755859376,124.48999786376952,127.02999877929688,123.76000213623048,126.80999755859376,2291500.0,121368.09759539874,0,10.929931824499022,121357.16766357423,957,81.2459506854738,67000,,58.275298984845065,122.144,124.8995,124.2058,124.5264,116.5461,130.38999938964844,-0.0867,HLT,0.7,Hold,71.81929989945141,283,398.75,0.0,0.0
2021-07-03,126.80999755859376,124.48999786376952,127.02999877929688,123.76000213623048,126.80999755859376,2291500.0,121368.09759539874,0,10.929931824499022,121357.16766357423,957,81.2459506854738,67000,,58.275298984845065,123.362,124.8095,124.1818,124.5593,116.6825,130.38999938964844,0.1155,HLT,0.7,Hold,71.81929989945141,283,398.75,0.0,0.0
2021-07-04,126.80999755859376,124.48999786376952,127.02999877929688,123.76000213623048,126.80999755859376,2291500.0,121368.09759539874,0,10.929931824499022,121357.16766357423,957,81.2459506854738,67000,,58.275298984845065,124.934,124.7195,124.2517,124.5921,116.824,130.38999938964844,0.2396,HLT,0.7,Hold,71.81929989945141,283,398.75,0.0,0.0
2021-07-05,126.80999755859376,124.48999786376952,127.02999877929688,123.76000213623048,126.80999755859376,2291500.0,121368.09759539874,0,10.929931824499022,121357.16766357423,957,81.2459506854738,67000,,50.22364117571649,126.172,124.5975,124.3523,124.6249,116.9655,130.38999938964844,0.3076,HLT,0.7,Hold,71.81929989945141,283,398.75,0.0,0.0
2021-07-06,125.83000183105467,127.05999755859376,128.0,124.12999725341795,125.83000183105467,1854700.0,120430.24168414382,0,10.929931824499022,120419.31175231932,957,79.84616574330228,67000,,49.15573271063975,126.614,124.5425,124.3922,124.6284,117.103,130.38999938964844,0.2864,HLT,0.7,Hold,71.49691183974993,283,398.0,0.0,0.0
2021-07-07,124.4499969482422,124.62999725341795,126.38999938964844,121.83000183105467,124.4499969482422,1958000.0,119109.57701129229,0,10.929931824499022,119098.64707946779,957,77.87502444053881,67000,,46.37167249336202,126.142,124.453,124.409,124.6312,117.1874,130.38999938964844,0.1895,HLT,0.7,Hold,72.08580526325737,283,399.3699951171875,0.0,0.0
2021-07-08,123.12999725341795,122.19000244140624,124.12000274658205,120.68000030517578,123.12999725341795,2458700.0,117846.33730334548,0,10.929931824499022,117835.40737152098,957,75.98959204061819,67000,,45.96489944372357,125.406,124.4235,124.4038,124.6197,117.2661,130.38999938964844,0.0526,HLT,0.7,Hold,70.71888303844396,283,396.1900024414063,0.0,0.0
2021-07-09,126.0500030517578,124.2300033569336,126.2300033569336,123.38999938964844,126.0500030517578,1335800.0,120640.78285235672,0,10.929931824499022,120629.85292053221,957,80.16040629287376,67000,,53.92696014054255,125.254,124.54,124.4783,124.6313,117.359,130.38999938964844,0.1146,HLT,0.7,Hold,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-10,126.0500030517578,124.2300033569336,126.2300033569336,123.38999938964844,126.0500030517578,1335800.0,120640.78285235672,0,10.929931824499022,120629.85292053221,957,80.16040629287376,67000,,53.92696014054255,125.102,124.6565,124.5487,124.6308,117.459,130.38999938964844,0.1483,HLT,0.7,Hold,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-11,126.0500030517578,124.2300033569336,126.2300033569336,123.38999938964844,126.0500030517578,1335800.0,120640.78285235672,0,10.929931824499022,120629.85292053221,957,80.16040629287376,67000,,53.92696014054255,125.146,124.622,124.678,124.6304,117.5434,130.38999938964844,0.1622,HLT,0.7,Hold,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-12,125.8499984741211,125.0,126.37999725341795,124.44000244140624,125.8499984741211,2030500.0,120449.37847155839,0,10.929931824499022,120438.44853973389,957,79.87472811257777,67000,,65.61166279315444,125.426,124.6095,124.7728,124.6283,117.627,130.38999938964844,0.1525,HLT,0.7,Hold,73.1389448388171,283,401.8200073242188,0.0,0.0
2021-07-13,123.45999908447266,125.18000030517578,125.5,123.31999969482422,123.45999908447266,1550700.0,118162.14905566484,0,10.929931824499022,118151.21912384033,957,76.46095286497544,67000,,63.22580443077364,125.492,124.4985,124.7703,124.5967,117.7005,130.38999938964844,0.0165,HLT,0.7,Hold,72.55434100252977,283,400.4599914550781,0.0,0.0
2021-07-14,123.87000274658205,123.72000122070312,125.31999969482422,123.2300033569336,123.87000274658205,1525100.0,118554.52256030352,0,10.929931824499022,118543.59262847902,957,77.0465849614511,67000,,60.29131805329265,125.056,124.4665,124.7747,124.5959,117.7726,130.38999938964844,-0.049,HLT,0.7,Hold,72.79076678377977,283,401.010009765625,0.0,0.0
2021-07-15,122.9000015258789,123.0,123.83999633789062,121.88999938964844,122.9000015258789,1986700.0,117626.23139209062,0,10.929931824499022,117615.30146026611,957,75.66107575516317,67000,,47.383718351342196,124.426,124.3875,124.7628,124.5606,117.8541,130.38999938964844,-0.1371,HLT,0.7,Hold,72.23625564805215,283,399.7200012207031,0.0,0.0
2021-07-16,119.75,124.16999816894533,125.0,119.41000366210938,119.75,3002400.0,114611.6799318245,0,10.929931824499022,114600.75,957,71.16174521745256,67000,,24.27117682713218,123.166,124.151,124.7302,124.5115,117.9224,130.38999938964844,-0.3471,HLT,0.7,Hold,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-17,119.75,124.16999816894533,125.0,119.41000366210938,119.75,3002400.0,114611.6799318245,0,10.929931824499022,114600.75,957,71.16174521745256,67000,,24.27117682713218,121.946,123.9145,124.7128,124.4728,117.993,130.38999938964844,-0.4606,HLT,0.7,Hold,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-18,119.75,124.16999816894533,125.0,119.41000366210938,119.75,3002400.0,114611.6799318245,0,10.929931824499022,114600.75,957,71.16174521745256,67000,,24.27117682713218,121.204,123.866,124.6992,124.4342,118.068,130.38999938964844,-0.5065,HLT,0.7,Hold,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-19,117.01000213623048,116.0,119.45999908447266,114.6999969482422,117.01000213623048,5226900.0,111989.50197619708,0,10.929931824499022,111978.57204437257,957,67.24804677621759,67000,,20.23090254360831,119.832,123.769,124.6397,124.3727,118.1315,130.38999938964844,-0.6493,HLT,0.6,Hold,68.35040122874248,283,390.6799926757813,0.0,0.0
2021-07-20,120.9000015258789,117.33999633789062,121.41999816894533,116.6999969482422,120.9000015258789,1715000.0,115712.23139209062,0,10.929931824499022,115701.30146026611,957,72.80435933725272,67000,,37.27414630226793,119.432,123.783,124.6383,124.3558,118.2113,130.38999938964844,-0.4977,HLT,0.7,Hold,70.72318574366786,283,396.2000122070313,0.0,0.0
2021-07-21,124.93000030517578,121.88999938964844,125.31999969482422,121.66000366210938,124.93000030517578,2022300.0,119568.94022387773,0,10.929931824499022,119558.01029205322,957,78.56064117574095,67000,,51.0899252894889,120.468,123.8485,124.7042,124.4061,118.2941,130.38999938964844,-0.1599,HLT,0.7,Hold,72.15458295682082,283,399.5299987792969,0.0,0.0
2021-07-22,123.20999908447266,124.08000183105467,124.5500030517578,122.31999969482422,123.20999908447266,1561700.0,117922.89905566484,0,10.929931824499022,117911.96912384033,957,76.10386331273662,67000,,50.17841610869808,121.16,123.6685,124.7413,124.4453,118.3536,130.38999938964844,-0.0234,HLT,0.7,Hold,72.5199587147499,283,400.3800048828125,0.0,0.0
2021-07-23,125.26000213623048,124.5999984741211,125.62000274658205,123.62000274658205,125.26000213623048,2485600.0,119884.75197619708,0,10.929931824499022,119873.82204437257,957,79.03200200009819,67000,,48.16705214856749,122.262,123.591,124.7692,124.4858,118.4326,130.38999938964844,0.1763,HLT,0.7,Hold,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-24,125.26000213623048,124.5999984741211,125.62000274658205,123.62000274658205,125.26000213623048,2485600.0,119884.75197619708,0,10.929931824499022,119873.82204437257,957,79.03200200009819,67000,,48.16705214856749,123.912,123.5135,124.7935,124.5203,118.5116,130.38999938964844,0.2979,HLT,0.7,Hold,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-25,125.26000213623048,124.5999984741211,125.62000274658205,123.62000274658205,125.26000213623048,2485600.0,119884.75197619708,0,10.929931824499022,119873.82204437257,957,79.03200200009819,67000,,48.16705214856749,124.784,123.436,124.7775,124.5548,118.5985,130.38999938964844,0.3635,HLT,0.7,Hold,74.23936169982456,283,404.3800048828125,0.0,0.0
