Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-07-02,57.41999816894531,57.400001525878906,57.709999084472656,56.650001525878906,57.41999816894531,5436800.0,201311.98526287652,0,54.891680723197396,201257.09358215332,3505,200.56508964823968,67000,Neutral,73.12775774577511,58.1,55.539,49.6605,48.3077,48.0307,58.7599983215332,-0.0785,MRVL,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-03,57.41999816894531,57.400001525878906,57.709999084472656,56.650001525878906,57.41999816894531,5436800.0,201311.98526287652,0,54.891680723197396,201257.09358215332,3505,200.56508964823968,67000,Neutral,73.12775774577511,57.864,55.805,49.876,48.4403,48.0972,58.7599983215332,-0.2063,MRVL,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-04,57.41999816894531,57.400001525878906,57.709999084472656,56.650001525878906,57.41999816894531,5436800.0,201311.98526287652,0,54.891680723197396,201257.09358215332,3505,200.56508964823968,67000,Neutral,73.12775774577511,57.596,55.986,50.0865,48.5729,48.1484,58.7599983215332,-0.3107,MRVL,0.5892,Neutral,0.3006,0.6859,71.81929989945141,283,398.75,0.0,0.0
2021-07-05,57.41999816894531,57.400001525878906,57.709999084472656,56.650001525878906,57.41999816894531,5436800.0,201311.98526287652,0,54.891680723197396,201257.09358215332,3505,200.56508964823968,67000,Neutral,70.7667791983035,57.414,56.1775,50.2845,48.7055,48.1996,58.7599983215332,-0.3941,MRVL,0.5936,Neutral,0.3004,0.691,71.81929989945141,283,398.75,0.0,0.0
2021-07-06,57.5,57.959999084472656,57.9900016784668,56.810001373291016,57.5,5932200.0,201592.3916807232,0,54.891680723197396,201537.5,3505,200.98360668980183,67000,Neutral,76.70068755409022,57.436,56.347,50.4768,48.8508,48.2511,58.7599983215332,-0.45,MRVL,0.589,Neutral,0.3142,0.6974,71.49691183974993,283,398.0,0.0,0.0
2021-07-07,56.68000030517578,58.119998931884766,58.20000076293945,56.09000015258789,56.68000030517578,5527900.0,198718.29275036431,0,54.891680723197396,198663.4010696411,3505,196.69390679374382,67000,Neutral,66.46249561864701,57.288,56.425,50.6555,48.9577,48.3114,58.7599983215332,-0.5856,MRVL,0.6024,Neutral,0.316,0.6961,72.08580526325737,283,399.3699951171875,0.0,0.0
2021-07-08,56.27000045776367,55.25,56.63999938964844,55.0,56.27000045776367,6320300.0,197281.24328518487,0,54.891680723197396,197226.35160446167,3505,194.5490568457148,67000,Neutral,51.21952266882904,57.058,56.525,50.8273,49.0696,48.3779,58.7599983215332,-0.7163,MRVL,0.5802,Neutral,0.3409,0.6973,70.71888303844396,283,396.1900024414063,0.0,0.06
2021-07-09,57.0,56.380001068115234,57.31999969482422,55.84000015258789,57.0,4665200.0,199839.8916807232,0,54.891680723197396,199785.0,3505,198.36793504801082,67000,GeoWatch,55.93221215673369,56.974,56.6615,51.0387,49.1587,48.4392,58.7599983215332,-0.7074,MRVL,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-10,57.0,56.380001068115234,57.31999969482422,55.84000015258789,57.0,4665200.0,199839.8916807232,0,54.891680723197396,199785.0,3505,198.36793504801082,67000,GeoWatch,55.93221215673369,56.89,56.798,51.2517,49.2407,48.5034,58.7599983215332,-0.6921,MRVL,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-11,57.0,56.380001068115234,57.31999969482422,55.84000015258789,57.0,4665200.0,199839.8916807232,0,54.891680723197396,199785.0,3505,198.36793504801082,67000,GeoWatch,55.93221215673369,56.79,56.907,51.5098,49.3227,48.5607,58.7599983215332,-0.6719,MRVL,0.594,GeoWatch,0.3212,0.7095,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-12,57.33000183105469,56.63999938964844,57.41999816894531,56.52000045776367,57.33000183105469,4069400.0,200996.54809856988,0,54.891680723197396,200941.65641784668,3505,200.09428791046855,67000,GeoWatch,33.84228314952264,56.92,57.0555,51.772,49.4075,48.6193,58.7599983215332,-0.6113,MRVL,0.5907,GeoWatch,0.3199,0.7107,73.1389448388171,283,401.8200073242188,0.0,0.0
2021-07-13,56.77000045776367,57.09000015258789,57.4900016784668,56.5099983215332,56.77000045776367,4304700.0,199033.74328518487,0,54.891680723197396,198978.85160446167,3505,197.16472848750584,67000,GeoWatch,27.02081960454028,57.02,57.1675,51.9955,49.4776,48.6756,58.7599983215332,-0.627,MRVL,0.5788,GeoWatch,0.3226,0.721,72.55434100252977,283,400.4599914550781,0.0,0.0
2021-07-14,56.0099983215332,57.58000183105469,57.58000183105469,55.90999984741211,56.0099983215332,4629400.0,196369.93579769708,0,54.891680723197396,196315.04411697388,3505,193.18889641662855,67000,GeoWatch,25.107298420996187,56.822,57.161,52.2063,49.5447,48.7285,58.7599983215332,-0.7106,MRVL,0.5835,GeoWatch,0.3237,0.7297,72.79076678377977,283,401.010009765625,0.0,0.0
2021-07-15,55.70000076293945,56.4900016784668,57.060001373291016,55.34999847412109,55.70000076293945,6740100.0,195283.39435482598,0,54.891680723197396,195228.50267410278,3505,191.56719277055228,67000,GeoWatch,29.032288599174024,56.562,57.131,52.412,49.608,48.7815,58.7599983215332,-0.7804,MRVL,0.5817,GeoWatch,0.3333,0.7267,72.23625564805215,283,399.7200012207031,0.0,0.0
2021-07-16,53.970001220703125,55.900001525878906,56.18999862670898,53.77000045776367,53.970001220703125,6684900.0,189219.74595928765,0,54.891680723197396,189164.85427856445,3505,182.51697128467416,67000,GeoWatch,19.89533222465292,55.956,57.0145,52.598,49.6782,48.8269,58.7599983215332,-0.9973,MRVL,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-17,53.970001220703125,55.900001525878906,56.18999862670898,53.77000045776367,53.970001220703125,6684900.0,189219.74595928765,0,54.891680723197396,189164.85427856445,3505,182.51697128467416,67000,GeoWatch,19.89533222465292,55.284,56.898,52.79,49.7362,48.8677,58.7599983215332,-1.0979,MRVL,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-18,53.970001220703125,55.900001525878906,56.18999862670898,53.77000045776367,53.970001220703125,6684900.0,189219.74595928765,0,54.891680723197396,189164.85427856445,3505,182.51697128467416,67000,GeoWatch,19.89533222465292,54.724,56.6665,52.9477,49.7943,48.9094,58.7599983215332,-1.1176,MRVL,0.566,GeoWatch,0.3398,0.7107,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-19,54.79999923706055,53.34999847412109,54.959999084472656,52.790000915527344,54.79999923706055,7771900.0,192128.88900662042,0,54.891680723197396,192073.99732589722,3505,186.85897583293206,67000,Neutral,30.030500126478117,54.482,56.4685,53.09,49.8593,48.9545,58.7599983215332,-0.9872,MRVL,0.5454,Neutral,0.3882,0.6644,68.35040122874248,283,390.6799926757813,0.0,0.0
2021-07-20,56.560001373291016,54.84999847412109,57.02999877929688,54.45000076293945,56.560001373291016,7876100.0,198297.6964941082,0,54.891680723197396,198242.804813385,3505,196.0661511873914,67000,Neutral,44.29612599979537,54.654,56.38,53.2623,49.9334,49.007,58.7599983215332,-0.6599,MRVL,0.5637,Neutral,0.3639,0.6289,70.72318574366786,283,396.2000122070313,0.0,0.0
2021-07-21,58.33000183105469,56.61000061035156,58.380001068115234,56.2400016784668,58.33000183105469,5839600.0,204501.54809856988,0,54.891680723197396,204446.65641784668,3505,205.32563119405063,67000,Neutral,58.97715499206344,55.526,56.427,53.4642,50.0349,49.0642,58.7599983215332,-0.2252,MRVL,0.5685,Neutral,0.3404,0.6198,72.15458295682082,283,399.5299987792969,0.0,0.0
2021-07-22,57.97999954223633,57.56999969482422,58.06999969482422,57.38999938964844,57.97999954223633,3278100.0,203274.79007626153,0,54.891680723197396,203219.89839553833,3505,203.49464907120233,67000,Neutral,59.3647216317035,56.328,56.455,53.6602,50.141,49.119,58.7599983215332,0.0112,MRVL,0.5774,Neutral,0.3397,0.6284,72.5199587147499,283,400.3800048828125,0.0,0.0
2021-07-23,58.91999816894531,58.45000076293945,59.27000045776367,57.810001373291016,58.91999816894531,4406500.0,206569.48526287652,0,54.891680723197396,206514.59358215332,3505,208.4121045736128,67000,Neutral,60.2783584229215,57.318,56.53,53.8485,50.2591,49.1787,58.91999816894531,0.2573,MRVL,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-24,58.91999816894531,58.45000076293945,59.27000045776367,57.810001373291016,58.91999816894531,4406500.0,206569.48526287652,0,54.891680723197396,206514.59358215332,3505,208.4121045736128,67000,Neutral,60.2783584229215,58.142,56.605,54.03,50.3587,49.2383,58.91999816894531,0.3892,MRVL,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-25,58.91999816894531,58.45000076293945,59.27000045776367,57.810001373291016,58.91999816894531,4406500.0,206569.48526287652,0,54.891680723197396,206514.59358215332,3505,208.4121045736128,67000,Neutral,60.2783584229215,58.614,56.68,54.2017,50.4582,49.2959,58.91999816894531,0.4421,MRVL,0.5749,Neutral,0.347,0.6367,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-26,58.95000076293945,58.630001068115234,59.2400016784668,58.45000076293945,58.95000076293945,3516100.0,206674.64435482598,0,54.891680723197396,206619.75267410278,3505,208.5690584421941,67000,Neutral,58.96016639498215,58.738,56.7525,54.3782,50.5581,49.3535,58.95000076293945,0.4454,MRVL,0.5771,Neutral,0.3496,0.6645,74.6821074437611,283,405.4100036621094,0.0,0.0
2021-07-27,57.97999954223633,58.959999084472656,58.959999084472656,56.47999954223633,57.97999954223633,6082400.0,203274.79007626153,0,54.891680723197396,203219.89839553833,3505,203.49464907120233,67000,Neutral,56.40210845683662,58.738,56.8175,54.5395,50.6537,49.4072,58.95000076293945,0.306,MRVL,0.5718,Neutral,0.3679,0.682,73.90836822967529,283,403.6099853515625,0.0,0.0
2021-07-28,58.9900016784668,58.06999969482422,59.130001068115234,57.970001220703125,58.9900016784668,5229400.0,206814.84756374932,0,54.891680723197396,206759.95588302612,3505,208.77831696297517,67000,Neutral,65.36083479694415,58.752,56.9535,54.7177,50.7508,49.4601,58.9900016784668,0.3036,MRVL,0.5709,Neutral,0.3582,0.6903,73.81381365877978,283,403.3900146484375,0.0,0.0
2021-07-29,60.310001373291016,59.150001525878906,60.38999938964844,59.09999847412109,60.310001373291016,5502200.0,211441.4464941082,0,54.891680723197396,211386.554813385,3505,215.68368850082427,67000,GeoWatch,71.52193146799146,59.03,57.119,54.9178,50.8452,49.517,60.310001373291016,0.4192,MRVL,0.5736,GeoWatch,0.3518,0.7113,74.56174975952604,283,405.1300048828125,0.0,0.0
2021-07-30,60.5099983215332,59.790000915527344,60.59999847412109,59.5099983215332,60.5099983215332,4456500.0,212142.43579769708,0,54.891680723197396,212087.54411697388,3505,216.72994119274793,67000,GeoWatch,85.62088325577201,59.348,57.2945,55.1213,50.9357,49.5791,60.5099983215332,0.4773,MRVL,0.5738,GeoWatch,0.3477,0.7225,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-07-31,60.5099983215332,59.790000915527344,60.59999847412109,59.5099983215332,60.5099983215332,4456500.0,212142.43579769708,0,54.891680723197396,212087.54411697388,3505,216.72994119274793,67000,GeoWatch,85.62088325577201,59.66,57.47,55.334,51.0261,49.6415,60.5099983215332,0.4736,MRVL,0.5707,GeoWatch,0.3503,0.7328,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-08-01,60.5099983215332,59.790000915527344,60.59999847412109,59.5099983215332,60.5099983215332,4456500.0,213141.4071277256,0,25.193039285667055,213116.21408843994,3522,213.54268577822234,68000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",85.62088325577201,60.166,57.629,55.5505,51.1165,49.7129,60.5099983215332,0.4307,MRVL,0.568,GeoWatch,0.3501,0.7372,72.62623716886183,286,403.1499938964844,0.0,0.0
2021-08-02,60.56999969482422,61.0,61.47999954223633,60.400001525878906,60.56999969482422,4456100.0,213352.73196445656,0,25.193039285667055,213327.5389251709,3522,213.85345759694434,68000,GeoWatch,84.3043717480415,60.482,57.819,55.7737,51.2074,49.7845,60.56999969482422,0.3713,MRVL,0.5624,GeoWatch,0.3646,0.7122,72.27532226982117,286,402.3299865722656,0.0,0.0
2021-08-03,61.34000015258789,60.209999084472656,61.43000030517578,59.34999847412109,61.34000015258789,6253300.0,216064.6735767002,0,25.193039285667055,216039.48053741455,3522,217.84160702671443,68000,Neutral,82.21020919125397,60.688,58.0855,55.9843,51.293,49.8594,61.34000015258789,0.38,MRVL,0.5701,Neutral,0.3575,0.6803,73.66613109335057,286,405.5799865722656,0.0,0.0
2021-08-04,61.88999938964844,61.54999923706055,62.619998931884766,61.34999847412109,61.88999938964844,8185200.0,218001.77088962746,0,25.193039285667055,217976.5778503418,3522,220.69027954572508,68000,Neutral,78.7096365334518,60.964,58.395,56.2042,51.385,49.9333,61.88999938964844,0.4055,MRVL,0.5601,Neutral,0.3566,0.6392,72.83593722594766,286,403.6400146484375,0.0,0.0
2021-08-05,61.04999923706055,62.13999938964844,62.709999084472656,60.81999969482422,61.04999923706055,5947900.0,215043.2903522129,0,25.193039285667055,215018.09731292725,3522,216.33957287305662,68000,Neutral,72.94468291837349,61.072,58.749,56.41,51.4741,50.0057,61.88999938964844,0.2914,MRVL,0.5622,Neutral,0.3474,0.6103,73.91434428915137,286,406.1600036621094,0.0,0.0
2021-08-06,60.540000915527344,60.4900016784668,61.060001373291016,60.380001068115234,60.540000915527344,3808500.0,213247.07626377296,0,25.193039285667055,213221.8832244873,3522,213.69808156652732,68000,Neutral,62.93931464660437,61.078,59.0775,56.6145,51.5587,50.0806,61.88999938964844,0.1312,MRVL,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-07,60.540000915527344,60.4900016784668,61.060001373291016,60.380001068115234,60.540000915527344,3808500.0,213247.07626377296,0,25.193039285667055,213221.8832244873,3522,213.69808156652732,68000,Neutral,62.93931464660437,61.072,59.406,56.778,51.6499,50.1541,61.88999938964844,0.0048,MRVL,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-08,60.540000915527344,60.4900016784668,61.060001373291016,60.380001068115234,60.540000915527344,3808500.0,213247.07626377296,0,25.193039285667055,213221.8832244873,3522,213.69808156652732,68000,Neutral,62.93931464660437,60.912,59.693,56.9478,51.7411,50.2274,61.88999938964844,-0.0938,MRVL,0.5558,Neutral,0.3368,0.5639,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-09,60.47999954223633,61.060001373291016,61.09000015258789,60.060001373291016,60.47999954223633,2497600.0,213035.751427042,0,25.193039285667055,213010.55838775635,3522,213.3873097478053,68000,Neutral,62.162150688404175,60.63,59.889,57.0925,51.8317,50.3005,61.88999938964844,-0.1759,MRVL,0.5512,Neutral,0.3403,0.5079,74.04700500907899,286,406.4700012207031,0.0,0.0
2021-08-10,59.75,60.68999862670898,60.869998931884766,58.540000915527344,59.75,3981600.0,210464.69303928566,0,25.193039285667055,210439.5,3522,209.60634153051654,68000,Neutral,64.62810480141188,60.37,59.96,57.22,51.9159,50.3705,61.88999938964844,-0.3139,MRVL,0.5453,Neutral,0.339,0.4809,74.26525918819203,286,406.9800109863281,0.0,0.0
2021-08-11,59.790000915527344,60.02000045776367,60.400001525878906,59.11000061035156,59.790000915527344,4029500.0,210605.57626377296,0,25.193039285667055,210580.3832244873,3522,209.81352274299786,68000,Neutral,57.874011313435325,60.22,60.0505,57.3482,52.0079,50.435,61.88999938964844,-0.3973,MRVL,0.539,Neutral,0.3376,0.4874,74.6846331829071,286,407.9599914550781,0.0,0.0
2021-08-12,59.86000061035156,59.0,60.9900016784668,58.61000061035156,59.86000061035156,6491400.0,210852.11518894386,0,25.193039285667055,210826.9221496582,3522,210.17607998589625,68000,Neutral,44.12531336808063,60.084,60.0975,57.4775,52.1062,50.4962,61.88999938964844,-0.438,MRVL,0.5624,Neutral,0.33,0.4876,75.19388422768537,286,409.1499938964844,0.0,0.0
2021-08-13,60.38999938964844,59.83000183105469,60.47999954223633,59.5099983215332,60.38999938964844,3155000.0,212718.77088962746,0,25.193039285667055,212693.5778503418,3522,212.92116189866627,68000,Neutral,48.55770509271274,60.054,60.171,57.5873,52.2029,50.559,61.88999938964844,-0.4,MRVL,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-14,60.38999938964844,59.83000183105469,60.47999954223633,59.5099983215332,60.38999938964844,3155000.0,212718.77088962746,0,25.193039285667055,212693.5778503418,3522,212.92116189866627,68000,Neutral,48.55770509271274,60.036,60.2445,57.7007,52.3069,50.6144,61.88999938964844,-0.3701,MRVL,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-15,60.38999938964844,59.83000183105469,60.47999954223633,59.5099983215332,60.38999938964844,3155000.0,212718.77088962746,0,25.193039285667055,212693.5778503418,3522,212.92116189866627,68000,Neutral,48.55770509271274,60.164,60.3165,57.8053,52.4109,50.6681,61.88999938964844,-0.346,MRVL,0.577,Neutral,0.3248,0.5057,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-16,59.15999984741211,60.130001068115234,60.25,58.70000076293945,59.15999984741211,5560900.0,208386.7125018711,0,25.193039285667055,208361.51946258545,3522,206.55048779902458,68000,Neutral,36.77297962321082,60.038,60.3755,57.8727,52.5047,50.7166,61.88999938964844,-0.4566,MRVL,0.5818,Neutral,0.3337,0.5327,75.95990259029168,286,410.9400024414063,0.0,0.0
2021-08-17,58.52000045776367,58.5,58.77999877929688,57.59999847412109,58.52000045776367,6497100.0,206132.6346515293,0,25.193039285667055,206107.44161224365,3522,203.23566743087486,68000,Neutral,22.88460240560819,59.77,60.352,57.9435,52.6036,50.7625,61.88999938964844,-0.5824,MRVL,0.5892,Neutral,0.3461,0.5382,74.80018565878028,286,408.2300109863281,0.0,0.0
2021-08-18,57.84000015258789,58.130001068115234,59.09999847412109,57.77000045776367,57.84000015258789,3977400.0,203737.6735767002,0,25.193039285667055,203712.48053741455,3522,199.71366585024384,68000,Neutral,12.007497707960113,59.26,60.2285,58.003,52.7036,50.8066,61.88999938964844,-0.7148,MRVL,0.5532,Neutral,0.3698,0.5237,72.9215176254048,286,403.8399963378906,0.0,0.0
2021-08-19,58.97999954223633,57.36000061035156,59.43000030517578,57.09999847412109,58.97999954223633,4973500.0,207752.751427042,0,25.193039285667055,207727.55838775635,3522,205.61819210074648,68000,Neutral,31.616334772032772,58.978,60.152,58.0815,52.7994,50.8559,61.88999938964844,-0.6477,MRVL,0.5659,Neutral,0.3752,0.4985,73.16544723032784,286,404.4100036621094,0.0,0.0
2021-08-20,59.84999847412109,58.84000015258789,59.90999984741211,58.7599983215332,59.84999847412109,4617700.0,210816.88766514012,0,25.193039285667055,210791.69462585446,3522,210.12427480383195,68000,Neutral,44.24037823469242,58.87,60.119,58.1653,52.9222,50.9119,61.88999938964844,-0.4859,MRVL,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-21,59.84999847412109,58.84000015258789,59.90999984741211,58.7599983215332,59.84999847412109,4617700.0,210816.88766514012,0,25.193039285667055,210791.69462585446,3522,210.12427480383195,68000,Neutral,44.24037823469242,59.008,60.086,58.2568,53.0368,50.9652,61.88999938964844,-0.3658,MRVL,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-22,59.84999847412109,58.84000015258789,59.90999984741211,58.7599983215332,59.84999847412109,4617700.0,210816.88766514012,0,25.193039285667055,210791.69462585446,3522,210.12427480383195,68000,Neutral,44.24037823469242,59.274,60.05,58.3455,53.1514,51.0186,61.88999938964844,-0.2771,MRVL,0.5813,Neutral,0.3624,0.4751,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-23,62.0,60.70000076293945,62.18999862670898,60.34000015258789,62.0,7325500.0,218389.19303928566,0,25.193039285667055,218364.0,3522,221.26001800110478,68000,Neutral,59.405945735918074,60.106,60.083,58.4432,53.2839,51.0809,62.0,0.0173,MRVL,0.5846,Neutral,0.3514,0.4863,76.07972559731428,286,411.2200012207031,0.0,0.0
2021-08-24,62.54999923706055,62.290000915527344,62.83000183105469,61.93000030517578,62.54999923706055,5710800.0,220326.2903522129,0,25.193039285667055,220301.09731292725,3522,224.10869052011543,68000,Neutral,67.72151929295774,60.82,60.116,58.5473,53.4108,51.1455,62.54999923706055,0.2526,MRVL,0.5803,Neutral,0.347,0.5144,76.35788475007449,286,411.8699951171875,0.0,0.0
2021-08-25,63.20000076293945,62.77999877929688,63.43999862670898,62.459999084472656,63.20000076293945,6336300.0,222615.5957263584,0,25.193039285667055,222590.40268707275,3522,227.47531607032946,68000,Neutral,70.03525569907367,61.49,60.2235,58.6623,53.5547,51.213,63.20000076293945,0.4477,MRVL,0.5807,Neutral,0.3391,0.5426,76.6831242233052,286,412.6300048828125,0.0,0.0
2021-08-26,63.2400016784668,63.5,64.06999969482422,62.83000183105469,63.2400016784668,6685700.0,222756.47895084572,0,25.193039285667055,222731.28591156006,3522,227.68249728281074,68000,Neutral,69.92925265668038,62.168,60.3585,58.778,53.6917,51.2839,63.2400016784668,0.5419,MRVL,0.5748,Neutral,0.3526,0.5701,75.6517844208437,286,410.2200012207031,0.0,0.0
2021-08-27,61.34000015258789,61.970001220703125,62.2400016784668,60.08000183105469,61.34000015258789,14782000.0,216064.6735767002,0,25.193039285667055,216039.48053741455,3522,217.84160702671443,68000,Neutral,54.82233777761598,62.466,60.3985,58.8237,53.8091,51.3416,63.2400016784668,0.365,MRVL,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-28,61.34000015258789,61.970001220703125,62.2400016784668,60.08000183105469,61.34000015258789,14782000.0,216064.6735767002,0,25.193039285667055,216039.48053741455,3522,217.84160702671443,68000,Neutral,54.82233777761598,62.334,60.4385,58.8667,53.9435,51.3991,63.2400016784668,0.2261,MRVL,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-29,61.34000015258789,61.970001220703125,62.2400016784668,60.08000183105469,61.34000015258789,14782000.0,216064.6735767002,0,25.193039285667055,216039.48053741455,3522,217.84160702671443,68000,Neutral,54.82233777761598,62.092,60.4815,58.9168,54.0779,51.4566,63.2400016784668,0.1178,MRVL,0.6007,Neutral,0.3273,0.6241,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-30,61.959999084472656,61.56999969482422,63.06999969482422,61.47999954223633,61.959999084472656,6938200.0,218248.30981479835,0,25.193039285667055,218223.1167755127,3522,221.05283678862347,68000,Neutral,65.15150827074933,61.844,60.592,58.993,54.2175,51.5167,63.2400016784668,0.0987,MRVL,0.6142,Neutral,0.3272,0.6645,78.02258219521467,286,415.760009765625,0.0,0.0
2021-08-31,61.18999862670898,62.0,62.04999923706055,61.11000061035156,61.18999862670898,5267900.0,215536.36820255467,0,25.193039285667055,215511.175163269,3522,217.06468735885335,68000,Neutral,64.24758477215633,61.434,60.662,59.0558,54.3582,51.5735,63.2400016784668,-0.0087,MRVL,0.6025,Neutral,0.3305,0.6675,77.71873455691622,286,415.0499877929688,0.0,0.0
2021-09-01,60.720001220703125,61.619998931884766,61.70000076293945,60.59999847412109,60.720001220703125,4968300.0,214880.06581858255,0,52.70149973488594,214827.36431884766,3538,211.5198252464778,69000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",65.72053010966422,61.31,60.705,59.1108,54.4934,51.6336,63.2400016784668,-0.1344,MRVL,0.6196,Neutral,0.3273,0.6676,76.77807359298484,288,415.489990234375,0.0,0.0
2021-09-02,61.31999969482422,61.27000045776367,61.5,60.77999877929688,61.31999969482422,2777300.0,217002.86042002297,0,52.70149973488594,216950.1589202881,3538,214.59633916160888,69000,Neutral,63.573088413807085,61.306,60.7515,59.1758,54.6312,51.6907,63.2400016784668,-0.1531,MRVL,0.6196,Neutral,0.3287,0.6831,77.30463312968378,288,416.7300109863281,0.0,0.0
2021-09-03,61.5099983215332,61.27000045776367,62.20000076293945,61.09999847412109,61.5099983215332,2518000.0,217675.07556131936,0,52.70149973488594,217622.37406158447,3538,215.57056400406742,69000,Neutral,60.45340135090276,61.34,60.8075,59.244,54.7642,51.7532,63.2400016784668,-0.1461,MRVL,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-04,61.5099983215332,61.27000045776367,62.20000076293945,61.09999847412109,61.5099983215332,2518000.0,217675.07556131936,0,52.70149973488594,217622.37406158447,3538,215.57056400406742,69000,Neutral,60.45340135090276,61.25,60.8635,59.3108,54.8938,51.8052,63.2400016784668,-0.1431,MRVL,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-05,61.5099983215332,61.27000045776367,62.20000076293945,61.09999847412109,61.5099983215332,2518000.0,217675.07556131936,0,52.70149973488594,217622.37406158447,3538,215.57056400406742,69000,Neutral,60.45340135090276,61.314,60.981,59.3913,55.0234,51.857,63.2400016784668,-0.1422,MRVL,0.6061,Neutral,0.3268,0.6871,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-06,61.5099983215332,61.27000045776367,62.20000076293945,61.09999847412109,61.5099983215332,2518000.0,217675.07556131936,0,52.70149973488594,217622.37406158447,3538,215.57056400406742,69000,Neutral,45.768549880650646,61.472,61.1305,59.4787,55.153,51.9088,63.2400016784668,-0.1424,MRVL,0.5959,Neutral,0.3266,0.6889,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-07,61.2400016784668,61.7599983215332,62.040000915527344,61.209999084472656,61.2400016784668,3020100.0,216719.82743815042,0,52.70149973488594,216667.12593841553,3538,214.18614643425735,69000,Neutral,38.11253298920253,61.456,61.3005,59.5493,55.294,51.9595,63.2400016784668,-0.1711,MRVL,0.5837,Neutral,0.3367,0.6702,76.58274388814733,288,415.0299987792969,0.0,0.0
2021-09-08,60.369998931884766,60.869998931884766,61.34000015258789,59.900001525878906,60.369998931884766,3292600.0,213641.7577207432,0,52.70149973488594,213589.0562210083,3538,209.72517582931934,69000,Neutral,25.305375731317284,61.228,61.37,59.6055,55.4286,52.0017,63.2400016784668,-0.2783,MRVL,0.5827,Neutral,0.3382,0.6601,76.41289140746629,288,414.6300048828125,0.0,0.0
2021-09-09,61.25,60.52000045776367,61.84999847412109,60.5,61.25,3304900.0,216755.2014997349,0,52.70149973488594,216702.5,3538,214.23741319017685,69000,Neutral,34.85538107804457,61.176,61.44,59.6763,55.5931,52.0459,63.2400016784668,-0.2459,MRVL,0.577,Neutral,0.3459,0.6369,75.62305858187469,288,412.7699890136719,0.0,0.0
2021-09-10,61.16999816894531,61.91999816894531,62.59999847412109,61.119998931884766,61.16999816894531,4430200.0,216472.1550214634,0,52.70149973488594,216419.45352172852,3538,213.82720090282686,69000,Neutral,48.210503998207486,61.108,61.506,59.7403,55.7562,52.0915,63.2400016784668,-0.2274,MRVL,0.5661,Neutral,0.3579,0.6288,74.26846334226303,288,409.5799865722656,0.0,0.0
