Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-05-17,22.48699951171875,21.0,22.59600067138672,20.503999710083008,22.48699951171875,10171000.0,97672.59426621342,0,11.555386818894021,97661.03887939453,4343,26.946780426100926,77000,,30.04612802050876,20.8018,27.8002,39.7333,39.9156,52.5528,127.29399871826172,-1.9489,MSTR,0.6,Hold,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,19.74399948120117,21.6879997253418,22.38800048828125,19.554000854492188,19.74399948120117,9953000.0,85759.74513367556,0,11.555386818894021,85748.18974685667,4343,11.475547786441375,77000,,21.964167668963285,20.6592,26.7849,39.3052,39.6899,52.3899,127.29399871826172,-1.6067,MSTR,0.5,Hold,47.981455344519695,310,360.3399963378906,0.0,0.0
2022-05-19,21.07699966430664,20.47900009155273,22.03199958801269,19.80500030517578,21.07699966430664,8015000.0,91548.96492890263,0,11.555386818894021,91537.40954208374,4343,18.994015052970028,77000,,30.261407113848847,20.7832,26.0679,38.8993,39.4818,52.2357,127.29399871826172,-0.8393,MSTR,0.6,Hold,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,20.27499961853028,21.45199966430664,21.948999404907227,18.89999961853028,20.27499961853028,9193000.0,88065.8787300959,0,11.555386818894021,88054.323343277,4343,14.470526483091152,77000,,31.74216850942183,20.7468,25.3108,38.5098,39.2695,52.0703,127.29399871826172,-0.3969,MSTR,0.6,Hold,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,20.27499961853028,21.45199966430664,21.948999404907227,18.89999961853028,20.27499961853028,9193000.0,88065.8787300959,0,11.555386818894021,88054.323343277,4343,14.470526483091152,77000,,31.74216850942183,20.7716,24.5537,38.0811,39.1252,51.8979,127.29399871826172,0.0328,MSTR,0.6,Hold,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,20.27499961853028,21.45199966430664,21.948999404907227,18.89999961853028,20.27499961853028,9193000.0,88065.8787300959,0,11.555386818894021,88054.323343277,4343,14.470526483091152,77000,,31.74216850942183,20.3292,23.7379,37.6679,38.9809,51.7326,127.29399871826172,0.4369,MSTR,0.6,Hold,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,20.437000274658203,21.16399955749512,21.5,19.82999992370605,20.437000274658203,8985000.0,88769.44757965946,0,11.555386818894021,88757.89219284058,4343,15.384252261745136,77000,,45.85263843551319,20.4678,23.0427,37.202,38.838,51.568,127.29399871826172,0.8533,MSTR,0.6,Hold,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,19.301000595092773,20.059999465942383,20.132999420166016,18.440000534057617,19.301000595092773,8067000.0,83835.8009713068,0,11.555386818894021,83824.24558448792,4343,8.976919004144278,77000,,41.06230076512067,20.1126,22.1756,36.7363,38.6901,51.3987,127.29399871826172,0.8839,MSTR,0.6,Hold,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,19.812000274658203,19.07299995422364,20.343000411987305,19.02899932861328,19.812000274658203,5391000.0,86055.07257965946,0,11.555386818894021,86043.51719284058,4343,11.859089924082799,77000,,61.537867465342345,20.02,21.5936,36.2791,38.551,51.2334,127.29399871826172,1.1376,MSTR,0.6,Hold,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,21.61000061035156,18.02199935913086,22.07099914550781,17.610000610351562,21.61000061035156,9678000.0,93863.78803757571,0,11.555386818894021,93852.23265075682,4343,22.000278830467536,77000,,65.52605944449834,20.287,21.2029,35.8519,38.4364,51.0845,127.29399871826172,1.9066,MSTR,0.6,Hold,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,21.93899917602539,22.027999877929688,23.386999130249023,21.280000686645508,21.93899917602539,9706000.0,95292.62880829716,0,11.555386818894021,95281.07342147827,4343,23.855916195040862,77000,,56.4682187403642,20.6198,20.8286,35.3676,38.353,50.94,127.29399871826172,2.536,MSTR,0.6,Hold,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,21.93899917602539,22.027999877929688,23.386999130249023,21.280000686645508,21.93899917602539,9706000.0,95292.62880829716,0,11.555386818894021,95281.07342147827,4343,23.855916195040862,77000,,56.4682187403642,20.9202,20.4544,34.8666,38.2534,50.7904,127.29399871826172,2.9439,MSTR,0.6,Hold,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,21.93899917602539,22.027999877929688,23.386999130249023,21.280000686645508,21.93899917602539,9706000.0,95292.62880829716,0,11.555386818894021,95281.07342147827,4343,23.855916195040862,77000,,56.4682187403642,21.4478,20.4561,34.3977,38.1538,50.6266,127.29399871826172,3.1847,MSTR,0.6,Hold,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,21.93899917602539,22.027999877929688,23.386999130249023,21.280000686645508,21.93899917602539,9706000.0,95292.62880829716,0,11.555386818894021,95281.07342147827,4343,23.855916195040862,77000,,58.017937973020345,21.8732,20.4254,33.9528,38.0541,50.4628,127.29399871826172,3.3006,MSTR,0.6,Hold,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,26.4689998626709,23.51700019836425,27.288000106811523,22.85199928283692,26.4689998626709,15527000.0,114966.4217903986,0,11.555386818894021,114954.86640357971,4343,49.406296691276495,77000,,64.92056501773347,22.845,20.9079,33.5757,37.968,50.3179,127.29399871826172,4.6272,MSTR,0.6,Hold,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,23.81399917602539,26.13500022888184,26.700000762939453,23.299999237060547,23.81399917602539,8710000.0,104434.75362033177,0,10.36723346043459,104424.38638687134,4385,33.98996517470065,78000,"cash_0%_Buy 100% of cash (42 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",65.35153717387234,23.22,21.2427,33.1543,37.8556,50.1641,127.29399871826172,4.5724,MSTR,0.6,Hold,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,24.44599914550781,23.28199958801269,25.07999992370605,23.18199920654297,24.44599914550781,5960000.0,107206.07348651218,0,10.36723346043459,107195.70625305174,4385,37.54293936211143,78000,,63.41696296021716,23.7214,21.4421,32.7434,37.7687,49.9947,127.29399871826172,4.578,MSTR,0.6,Hold,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,22.722000122070312,23.9379997253418,23.9379997253418,22.354999542236328,22.722000122070312,4992000.0,99646.33776873875,0,10.36723346043459,99635.97053527832,4385,27.850970493171157,78000,,59.07843226888166,23.878,21.5554,32.2867,37.6746,49.8086,127.29399871826172,3.956,MSTR,0.6,Hold,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,22.722000122070312,23.9379997253418,23.9379997253418,22.354999542236328,22.722000122070312,4992000.0,99646.33776873875,0,10.36723346043459,99635.97053527832,4385,27.850970493171157,78000,,59.07843226888166,24.0346,21.6686,31.8532,37.5376,49.6147,127.29399871826172,3.4417,MSTR,0.6,Hold,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,22.722000122070312,23.9379997253418,23.9379997253418,22.354999542236328,22.722000122070312,4992000.0,99646.33776873875,0,10.36723346043459,99635.97053527832,4385,27.850970493171157,78000,,59.07843226888166,23.2852,21.7972,31.4734,37.4006,49.414,127.29399871826172,3.0143,MSTR,0.6,Hold,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,23.54400062561035,24.395000457763672,24.87700080871582,23.23600006103516,23.54400062561035,5854000.0,103250.80997676183,0,10.36723346043459,103240.44274330139,4385,32.47208870858533,78000,,60.98889630793031,23.2312,21.85,31.0931,37.2704,49.2167,127.29399871826172,2.8858,MSTR,0.6,Hold,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,24.0,22.170000076293945,24.249000549316406,21.808000564575195,24.0,6667000.0,105250.36723346043,0,10.36723346043459,105240.0,4385,35.035623653070736,78000,,67.45931416800005,23.142,22.0628,30.7377,37.1258,49.0214,127.29399871826172,2.8424,MSTR,0.6,Hold,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,23.28899955749512,23.6879997253418,24.698999404907227,23.2189998626709,23.28899955749512,3108000.0,102132.63029307654,0,10.36723346043459,102122.2630596161,4385,31.03852501155293,78000,,62.72973342508125,23.2554,22.1734,30.3705,36.9654,48.8135,127.29399871826172,2.5263,MSTR,0.6,Hold,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,21.775999069213867,23.132999420166016,23.35300064086914,21.63599967956543,21.775999069213867,5243000.0,95498.12315196324,0,10.36723346043459,95487.75591850281,4385,22.53274662551024,78000,,50.62069421957248,23.0662,22.2485,29.978,36.7747,48.6082,127.29399871826172,1.8274,MSTR,0.6,Hold,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,20.336000442504883,21.18899917602539,21.38599967956543,19.780000686645508,20.336000442504883,7816000.0,89183.72917384435,0,10.36723346043459,89173.36194038391,4385,14.437369730486015,78000,,44.46592986440743,22.589,22.2515,29.5896,36.5846,48.3903,127.29399871826172,0.9304,MSTR,0.6,Hold,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,20.336000442504883,21.18899917602539,21.38599967956543,19.780000686645508,20.336000442504883,7816000.0,89183.72917384435,0,10.36723346043459,89173.36194038391,4385,14.437369730486015,78000,,44.46592986440743,21.9474,22.2546,29.1895,36.4115,48.1734,127.29399871826172,0.3504,MSTR,0.6,Hold,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,20.336000442504883,21.18899917602539,21.38599967956543,19.780000686645508,20.336000442504883,7816000.0,89183.72917384435,0,10.36723346043459,89173.36194038391,4385,14.437369730486015,78000,,44.46592986440743,21.2146,22.2495,28.7558,36.2385,47.9456,127.29399871826172,0.0009,MSTR,0.6,Hold,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,15.21500015258789,14.930999755859377,16.79800033569336,14.390000343322754,15.21500015258789,36775000.0,66728.14290255833,0,10.36723346043459,66717.7756690979,4385,-14.351843437829391,78000,,32.850441256795236,19.5998,22.0452,28.2607,36.0228,47.6966,127.29399871826172,-1.7102,MSTR,0.5,Hold,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,15.687000274658203,14.901000022888184,16.868000030517578,14.529999732971191,15.687000274658203,18926000.0,68797.86343783666,0,10.36723346043459,68787.49620437622,4385,-11.698355572087948,78000,,15.322269663966267,18.382,21.839,27.7735,35.8123,47.4495,127.29399871826172,-2.5845,MSTR,0.5,Hold,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,17.134000778198242,16.024999618530273,17.687999725341797,15.609999656677246,17.134000778198242,18770000.0,75142.96064585973,0,10.36723346043459,75132.59341239929,4385,-3.5636155618019694,78000,,26.705263274118778,17.7416,21.6152,27.3104,35.5907,47.2127,127.29399871826172,-2.5406,MSTR,0.6,Hold,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,16.134000778198242,16.086999893188477,16.702999114990234,15.446000099182127,16.134000778198242,11403000.0,70757.96064585973,0,10.36723346043459,70747.59341239929,4385,-9.18541043359684,78000,,21.73943043345686,16.9012,21.3249,26.8307,35.3627,46.9769,127.29399871826172,-2.677,MSTR,0.5,Hold,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,16.760000228881836,15.803000450134276,16.856000900268555,15.75100040435791,16.760000228881836,12302000.0,73502.96823710728,0,10.36723346043459,73492.60100364685,4385,-5.6661699319974,78000,,28.09376844467687,16.186,21.066,26.3669,35.1652,46.7309,127.29399871826172,-2.3859,MSTR,0.5,Hold,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,16.760000228881836,15.803000450134276,16.856000900268555,15.75100040435791,16.760000228881836,12302000.0,73502.96823710728,0,10.36723346043459,73492.60100364685,4385,-5.6661699319974,78000,,28.09376844467687,16.495,20.8071,25.861,34.9748,46.4943,127.29399871826172,-2.0309,MSTR,0.5,Hold,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,16.760000228881836,15.803000450134276,16.856000900268555,15.75100040435791,16.760000228881836,12302000.0,73502.96823710728,0,10.36723346043459,73492.60100364685,4385,-5.6661699319974,78000,,28.09376844467687,16.7096,20.5481,25.3919,34.7845,46.2647,127.29399871826172,-1.6461,MSTR,0.5,Hold,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,16.760000228881836,15.803000450134276,16.856000900268555,15.75100040435791,16.760000228881836,12302000.0,73502.96823710728,0,10.36723346043459,73492.60100364685,4385,-5.6661699319974,78000,,23.47098088086514,16.6348,20.0627,24.9582,34.5942,46.0352,127.29399871826172,-1.2556,MSTR,0.5,Hold,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,17.895999908447266,17.0939998626709,19.48200035095215,16.99799919128418,17.895999908447266,11347000.0,78484.3268320017,0,10.36723346043459,78473.95959854126,4385,0.720187240944159,78000,,27.335510651322892,16.9872,19.7668,24.5746,34.4134,45.8104,127.29399871826172,-0.4769,MSTR,0.5,Hold,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,17.090999603271484,17.725000381469727,18.700000762939453,16.827999114990234,17.090999603271484,7494000.0,74954.4004938059,0,10.36723346043459,74944.03326034546,4385,-3.80535934648637,78000,,27.146016967807853,17.0534,19.399,24.1777,34.2411,45.5707,127.29399871826172,-0.1665,MSTR,0.6,Hold,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,18.83099937438965,17.700000762939453,18.902999877929688,16.89299964904785,18.83099937438965,6691000.0,82584.29949015904,0,10.36723346043459,82573.93225669861,4385,5.976562443709987,78000,,39.319649082129025,17.4676,19.2045,23.8097,34.0938,45.343,127.29399871826172,0.7275,MSTR,0.6,Hold,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,20.54400062561035,19.5,20.79899978637696,19.39999961853028,20.54400062561035,9965000.0,90095.80997676183,0,10.36723346043459,90085.44274330139,4385,15.60670409320073,78000,,50.73968763438599,18.2244,19.0956,23.4388,33.9342,45.1307,127.29399871826172,1.9261,MSTR,0.6,Hold,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,20.54400062561035,19.5,20.79899978637696,19.39999961853028,20.54400062561035,9965000.0,90095.80997676183,0,10.36723346043459,90085.44274330139,4385,15.60670409320073,78000,,50.73968763438599,18.9812,18.9867,23.1295,33.7679,44.9175,127.29399871826172,2.6482,MSTR,0.6,Hold,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,20.54400062561035,19.5,20.79899978637696,19.39999961853028,20.54400062561035,9965000.0,90095.80997676183,0,10.36723346043459,90085.44274330139,4385,15.60670409320073,78000,,50.73968763438599,19.5108,18.8367,22.8289,33.6016,44.7051,127.29399871826172,3.0288,MSTR,0.6,Hold,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,19.67300033569336,20.2509994506836,20.613000869750977,18.499000549316406,19.67300033569336,7685000.0,86276.47370547582,0,10.36723346043459,86266.10647201538,4385,10.710119130013542,78000,,72.72171029069855,20.0272,18.6203,22.4894,33.428,44.4892,127.29399871826172,2.8802,MSTR,0.6,Hold,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,18.61199951171875,19.763999938964844,20.3700008392334,18.47100067138672,18.61199951171875,6332000.0,81623.98509234715,0,10.36723346043459,81613.61785888672,4385,4.745390138822936,78000,,64.06384581861721,19.9834,18.3865,22.2093,33.214,44.2688,127.29399871826172,2.3399,MSTR,0.6,Hold,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,17.9689998626709,18.030000686645508,18.42300033569336,17.250999450683594,17.9689998626709,7621000.0,78804.43163127232,0,10.36723346043459,78794.06439781189,4385,1.1305780092398354,78000,,54.351219271712964,19.4684,18.1961,21.9185,32.9764,44.0369,127.29399871826172,1.7128,MSTR,0.6,Hold,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,16.43000030517578,17.280000686645508,17.54199981689453,16.273000717163086,16.43000030517578,7792000.0,72055.91857165624,0,10.36723346043459,72045.5513381958,4385,-7.521361810780802,78000,,51.46042778886665,18.6456,18.0008,21.602,32.7306,43.7745,127.29399871826172,0.7482,MSTR,0.6,Hold,42.40016842508561,313,346.8800048828125,0.0,0.0
2022-07-01,16.677000045776367,16.797000885009766,17.216999053955078,16.138999938964844,16.677000045776367,7855000.0,74138.01181418706,0,8.746610711106086,74129.26520347595,4445,-6.055160020035122,79000,"cash_0%_Buy 100% of cash (60 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",49.57457624798853,17.8722,17.8179,21.2701,32.5123,43.5064,127.29399871826172,0.22,MSTR,0.6,Hold,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,16.677000045776367,16.797000885009766,17.216999053955078,16.138999938964844,16.677000045776367,7855000.0,74138.01181418706,0,8.746610711106086,74129.26520347595,4445,-6.055160020035122,79000,,49.57457624798853,17.273,17.6349,20.9757,32.3093,43.2425,127.29399871826172,-0.088,MSTR,0.6,Hold,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,16.677000045776367,16.797000885009766,17.216999053955078,16.138999938964844,16.677000045776367,7855000.0,74138.01181418706,0,8.746610711106086,74129.26520347595,4445,-6.055160020035122,79000,,49.57457624798853,16.886,17.708,20.6429,32.1064,42.9797,127.29399871826172,-0.2395,MSTR,0.6,Hold,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,16.677000045776367,16.797000885009766,17.216999053955078,16.138999938964844,16.677000045776367,7855000.0,74138.01181418706,0,8.746610711106086,74129.26520347595,4445,-6.055160020035122,79000,,49.57457624798853,16.6276,17.7575,20.3967,31.9034,42.7169,127.29399871826172,-0.2828,MSTR,0.6,Hold,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,18.76799964904785,16.583999633789062,18.839000701904297,16.00200080871582,18.76799964904785,8087000.0,83432.50505072881,0,8.746610711106086,83423.7584400177,4445,5.710021292043033,79000,,54.07096013000601,17.0952,17.8392,20.2191,31.7357,42.4628,127.29399871826172,0.4989,MSTR,0.6,Hold,43.548568117610095,317,351.0599975585937,0.0,0.0
2022-07-06,18.82999992370605,18.576000213623047,19.358999252319336,18.316999435424805,18.82999992370605,6360000.0,83708.09627158451,0,8.746610711106086,83699.3496608734,4445,6.058870938695815,79000,,58.72378926813659,17.5258,17.974,20.0425,31.5506,42.1829,127.29399871826172,1.0304,MSTR,0.6,Hold,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,21.951000213623047,19.06999969482422,22.052000045776367,18.98200035095215,21.951000213623047,11958000.0,97580.94256026555,0,8.746610711106086,97572.19594955444,4445,23.619435861076887,79000,,63.74691766080562,18.5806,18.2336,19.918,31.3696,41.9165,127.29399871826172,2.4375,MSTR,0.6,Hold,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,22.12800025939941,21.312000274658203,23.62800025939941,20.667999267578125,22.12800025939941,11523000.0,98367.70776374149,0,8.746610711106086,98358.96115303038,4445,24.615341181932518,79000,,58.071746786840755,19.6708,18.502,19.9217,31.2031,41.6685,127.29399871826172,3.2601,MSTR,0.6,Hold,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,22.12800025939941,21.312000274658203,23.62800025939941,20.667999267578125,22.12800025939941,11523000.0,98367.70776374149,0,8.746610711106086,98358.96115303038,4445,24.615341181932518,79000,,58.071746786840755,20.761,18.7704,19.9146,31.0618,41.4198,127.29399871826172,3.6111,MSTR,0.6,Hold,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-10,22.12800025939941,21.312000274658203,23.62800025939941,20.667999267578125,22.12800025939941,11523000.0,98367.70776374149,0,8.746610711106086,98358.96115303038,4445,24.615341181932518,79000,,58.071746786840755,21.433,19.0388,20.0031,30.9205,41.1737,127.29399871826172,3.6457,MSTR,0.6,Hold,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-11,20.09000015258789,21.03499984741211,21.32999992370605,19.799999237060547,20.09000015258789,6955000.0,89308.79728896428,0,8.746610711106086,89300.05067825317,4445,13.148365897404403,79000,,51.899079212210644,21.685,19.1485,20.0526,30.7622,40.9192,127.29399871826172,2.8297,MSTR,0.6,Hold,44.44120202410734,317,353.25,0.0,0.0
2022-07-12,19.25200080871582,19.652000427246094,20.334999084472656,18.815000534057617,19.25200080871582,5886000.0,85583.89020545293,0,8.746610711106086,85575.14359474182,4445,8.433293639795082,79000,,52.97509008747809,21.1452,19.2565,20.0326,30.6144,40.6612,127.29399871826172,1.9089,MSTR,0.6,Hold,43.11243855001715,317,349.989990234375,0.0,0.0
2022-07-13,19.55500030517578,18.674999237060547,20.32699966430664,18.2450008392334,19.55500030517578,5641000.0,86930.72296721746,0,8.746610711106086,86921.97635650635,4445,10.138145236965368,79000,,57.613290500995895,20.6306,19.2927,20.0175,30.4472,40.4114,127.29399871826172,1.3324,MSTR,0.6,Hold,42.44805681297207,317,348.3599853515625,0.0,0.0
2022-07-14,20.458999633789062,19.32900047302246,20.54800033569336,18.6879997253418,20.458999633789062,7228000.0,90948.9999829035,0,8.746610711106086,90940.25337219238,4445,15.2245718390996,79000,,70.59605386832449,20.2968,19.2885,20.0175,30.2604,40.1834,127.29399871826172,1.1923,MSTR,0.6,Hold,42.07307643693369,317,347.44000244140625,0.0,0.0
2022-07-15,21.39800071716309,20.89999961853028,21.41900062561035,20.22900009155273,21.39800071716309,4887000.0,95122.85979850104,0,8.746610711106086,95114.11318778993,4445,20.507938694286377,79000,,72.53891370180455,20.1508,19.3312,20.0383,30.077,39.9588,127.29399871826172,1.3372,MSTR,0.6,Hold,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-16,21.39800071716309,20.89999961853028,21.41900062561035,20.22900009155273,21.39800071716309,4887000.0,95122.85979850104,0,8.746610711106086,95114.11318778993,4445,20.507938694286377,79000,,72.53891370180455,20.4124,19.3739,20.0202,29.8767,39.7449,127.29399871826172,1.3473,MSTR,0.6,Hold,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-17,21.39800071716309,20.89999961853028,21.41900062561035,20.22900009155273,21.39800071716309,4887000.0,95122.85979850104,0,8.746610711106086,95114.11318778993,4445,20.507938694286377,79000,,72.53891370180455,20.8416,19.4601,20.0478,29.6765,39.5347,127.29399871826172,1.2705,MSTR,0.6,Hold,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-18,22.5629997253418,23.011999130249023,24.65699958801269,22.424999237060547,22.5629997253418,10676000.0,100301.28038985541,0,8.746610711106086,100292.5337791443,4445,27.062901468152667,79000,,75.28785185284735,21.4432,19.6577,20.0725,29.4859,39.3294,127.29399871826172,1.5003,MSTR,0.7,Buy,43.55671553837258,317,351.0799865722656,0.0,0.0
2022-07-19,26.71699905395508,23.94300079345703,26.8799991607666,23.03300094604492,26.71699905395508,11810000.0,118765.80740554145,0,8.746610711106086,118757.06079483034,4445,50.43572047535016,79000,,79.00883288653121,22.6948,20.0951,20.1799,29.3448,39.1415,127.29399871826172,2.7811,MSTR,0.7,Buy,47.4410947876556,317,360.6099853515625,0.0,0.0
2022-07-20,28.87700080871582,27.850000381469727,29.950000762939453,27.150999069213867,28.87700080871582,16179000.0,128367.01520545293,0,8.746610711106086,128358.26859474182,4445,62.589148070174836,79000,,81.79631945331447,24.1906,20.7174,20.3233,29.2022,38.9743,127.29399871826172,3.9585,MSTR,0.6,Hold,48.382650535158575,317,362.9200134277344,0.0,0.0
2022-07-21,28.97100067138672,27.90399932861328,29.049999237060547,27.13800048828125,28.97100067138672,8100000.0,128784.84459502508,0,8.746610711106086,128776.09798431396,4445,63.11804603165856,79000,,77.48199502822943,25.7052,21.3321,20.4682,29.068,38.8047,127.29399871826172,4.3899,MSTR,0.7,Buy,49.878516987146305,317,366.5899963378906,0.0,0.0
2022-07-22,28.191999435424805,29.4060001373291,29.804000854492188,27.39200019836425,28.191999435424805,6543000.0,125322.18410117437,0,8.746610711106086,125313.43749046326,4445,58.734931482480455,79000,,72.67084988393898,27.064,21.9079,20.5974,28.8997,38.6301,127.29399871826172,4.1168,MSTR,0.8,Buy,48.51715139119596,317,363.25,0.0,0.0
2022-07-23,28.191999435424805,29.4060001373291,29.804000854492188,27.39200019836425,28.191999435424805,6543000.0,125322.18410117437,0,8.746610711106086,125313.43749046326,4445,58.734931482480455,79000,,72.67084988393898,28.1898,22.4836,20.7456,28.741,38.4555,127.29399871826172,3.6406,MSTR,0.8,Buy,48.51715139119596,317,363.25,0.0,0.0
2022-07-24,28.191999435424805,29.4060001373291,29.804000854492188,27.39200019836425,28.191999435424805,6543000.0,125322.18410117437,0,8.746610711106086,125313.43749046326,4445,58.734931482480455,79000,,72.67084988393898,28.4848,23.0594,20.8853,28.5822,38.2967,127.29399871826172,3.0638,MSTR,0.8,Buy,48.51715139119596,317,363.25,0.0,0.0
2022-07-25,26.586000442504883,26.70199966430664,27.559999465942383,26.201000213623047,26.586000442504883,4826000.0,118183.51857764531,0,8.746610711106086,118174.7719669342,4445,49.69864600965885,79000,,75.09658697765107,28.0266,23.4503,20.9682,28.4101,38.1313,127.29399871826172,2.058,MSTR,0.8,Buy,48.66387959778219,317,363.6099853515625,0.0,0.0
2022-07-26,23.763999938964844,24.882999420166016,25.597999572753903,23.56800079345703,23.763999938964844,6626000.0,105639.72633940984,0,8.746610711106086,105630.97972869873,4445,33.820427986575986,79000,,65.11456167210804,26.9852,23.697,20.9986,28.1831,37.954,127.29399871826172,0.5428,MSTR,0.8,Buy,46.886771644360515,317,359.25,0.0,0.0
2022-07-27,26.239999771118164,24.72800064086914,26.815000534057617,24.125,26.239999771118164,7089000.0,116645.54559333135,0,8.746610711106086,116636.79898262024,4445,47.75184476369181,79000,,69.5479241535869,26.5948,23.9114,21.0703,27.9684,37.7736,127.29399871826172,0.1186,MSTR,0.7,Buy,50.72224149144814,317,368.6600036621094,0.0,0.0
2022-07-28,27.57200050354004,26.0,27.68199920654297,25.55599975585937,27.57200050354004,5934000.0,122566.28884894658,0,8.746610711106086,122557.54223823547,4445,55.246456479660466,79000,,70.29154995806489,26.4708,24.1836,21.1642,27.781,37.5879,127.29399871826172,0.1028,MSTR,0.8,Buy,52.621635389168674,317,373.3200073242188,0.0,0.0
2022-07-29,28.606000900268555,27.0,28.79700088500977,26.756999969482425,28.606000900268555,6157000.0,127162.42061240484,0,8.746610711106086,127153.67400169373,4445,61.064344787835466,79000,,70.45170669912038,26.5536,24.5075,21.2753,27.6141,37.4131,127.29399871826172,0.2579,MSTR,0.8,Buy,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-30,28.606000900268555,27.0,28.79700088500977,26.756999969482425,28.606000900268555,6157000.0,127162.42061240484,0,8.746610711106086,127153.67400169373,4445,61.064344787835466,79000,,70.45170669912038,26.9576,24.8314,21.3109,27.4433,37.2476,127.29399871826172,0.2539,MSTR,0.8,Buy,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-31,28.606000900268555,27.0,28.79700088500977,26.756999969482425,28.606000900268555,6157000.0,127162.42061240484,0,8.746610711106086,127153.67400169373,4445,61.064344787835466,79000,,70.45170669912038,27.926,25.2572,21.3908,27.2725,37.1038,127.29399871826172,0.1536,MSTR,0.8,Buy,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-08-01,27.573999404907227,27.652999877929688,28.75,27.145999908447266,27.573999404907227,5203000.0,123574.18130154515,0,15.089968155869428,123559.09133338928,4481,54.56698203197598,80000,"cash_0%_Buy 100% of cash (36 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",64.32614356096855,28.1928,25.6733,21.4429,27.0932,36.9558,127.29399871826172,-0.2423,MSTR,0.8,Buy,53.70642029214859,320,377.6499938964844,0.0,0.0
