Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-02-21,153.8000030517578,151.3699951171875,154.8699951171875,150.74000549316406,153.8000030517578,1771100.0,130339.2586999994,0,70.65611516053002,130268.60258483887,847,110.32317408770061,62000,Neutral,63.61779639209783,153.464,150.8205,141.731,128.0096,107.1015,156.57000732421875,-0.2124,APTV,0.5671,Neutral,0.3459,0.6242,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-22,156.99000549316406,152.91000366210938,159.32000732421875,152.50999450683594,156.99000549316406,1777200.0,133041.1907678705,0,70.65611516053002,132970.53465270996,847,114.68112903587979,62000,Neutral,65.78340730288687,153.548,151.607,142.2072,128.4821,107.4468,156.99000549316406,-0.14,APTV,0.5581,Neutral,0.3548,0.6368,55.9465963571118,266,355.7699890136719,0.0,0.0
2021-02-23,151.66000366210938,153.80999755859375,154.19000244140625,146.8800048828125,151.66000366210938,2287900.0,128526.67921696717,0,70.65611516053002,128456.02310180664,847,107.39965879248734,62000,Neutral,55.47280496819768,154.01,152.0325,142.5945,128.9277,107.7698,156.99000549316406,-0.3343,APTV,0.56,Neutral,0.3545,0.6609,56.14329524115288,266,356.2200012207031,0.0,0.0
2021-02-24,155.22000122070312,153.1999969482422,155.50999450683594,150.63999938964844,155.22000122070312,2041600.0,131541.99714909607,0,70.65611516053002,131471.34103393555,847,112.26307481205012,62000,Neutral,58.1175777243072,154.294,152.686,143.0412,129.4188,108.1013,156.99000549316406,-0.3132,APTV,0.5643,Neutral,0.3386,0.6846,57.865457598606255,266,360.1600036621094,0.0,0.0
2021-02-25,147.44000244140625,154.36000061035156,154.6999969482422,145.8000030517578,147.44000244140625,2075900.0,124952.33818303162,0,70.65611516053002,124881.6820678711,847,101.63459260872033,62000,Neutral,41.09439950303526,153.022,152.7015,143.3582,129.8677,108.391,156.99000549316406,-0.6312,APTV,0.518,Neutral,0.3797,0.6812,54.08893506678921,266,351.5199890136719,0.0,0.0
2021-02-26,149.83999633789062,148.72000122070312,150.5800018310547,144.7100067138672,149.83999633789062,2581400.0,126985.13301335389,0,70.65611516053002,126914.47689819336,847,104.9132939479498,62000,Neutral,41.1909357542889,152.23,152.837,143.7198,130.297,108.701,156.99000549316406,-0.7181,APTV,0.5292,Neutral,0.3945,0.6634,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-27,149.83999633789062,148.72000122070312,150.5800018310547,144.7100067138672,149.83999633789062,2581400.0,126985.13301335389,0,70.65611516053002,126914.47689819336,847,104.9132939479498,62000,Neutral,41.1909357542889,150.8,152.9725,144.0827,130.7416,109.0053,156.99000549316406,-0.7544,APTV,0.5292,Neutral,0.3945,0.6634,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-28,149.83999633789062,148.72000122070312,150.5800018310547,144.7100067138672,149.83999633789062,2581400.0,126985.13301335389,0,70.65611516053002,126914.47689819336,847,104.9132939479498,62000,Neutral,41.1909357542889,150.436,153.026,144.4002,131.1862,109.3096,156.99000549316406,-0.7554,APTV,0.5287,Neutral,0.3969,0.6396,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-03-01,154.75999450683594,151.05999755859375,155.60000610351562,151.0,154.75999450683594,1764400.0,132151.44290248354,0,141.1675881524735,132010.27531433105,853,109.8627583645572,63000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",48.15795951809708,150.344,153.35,144.808,131.6718,109.6344,156.99000549316406,-0.5251,APTV,0.5473,Neutral,0.364,0.6125,56.069188230896,269,358.1199951171875,0.0,0.0
2021-03-02,154.2100067138672,155.0,156.24000549316406,152.47000122070312,154.2100067138672,1098900.0,131682.3033150812,0,141.1675881524735,131541.1357269287,853,109.11809235280745,63000,Neutral,48.923691478255286,151.698,153.566,145.2067,132.1412,109.9569,156.99000549316406,-0.3917,APTV,0.5509,Neutral,0.3721,0.5873,54.86446285034664,269,355.3500061035156,0.0,0.0
2021-03-03,155.5500030517578,154.75999450683594,160.13999938964844,154.72000122070312,155.5500030517578,1519600.0,132825.3201913019,0,141.1675881524735,132684.1526031494,853,110.93240485474506,63000,Neutral,48.74815304492431,152.84,153.646,145.6277,132.5892,110.2782,156.99000549316406,-0.2458,APTV,0.5339,Neutral,0.3844,0.5726,52.8246840107509,269,350.6600036621094,0.0,0.0
2021-03-04,146.39999389648438,153.80999755859375,154.22000122070312,142.4600067138672,146.39999389648438,2345600.0,125020.36238185364,0,141.1675881524735,124879.19479370117,853,98.5435829349859,63000,Neutral,46.543223120990405,152.152,153.1515,145.8962,132.9821,110.567,156.99000549316406,-0.5384,APTV,0.5136,Neutral,0.3918,0.5656,50.94582368243991,269,346.3399963378906,0.0,0.0
2021-03-05,146.1699981689453,148.25,148.25,135.7899932861328,146.1699981689453,2952500.0,124824.17602626282,0,141.1675881524735,124683.00843811035,853,98.23217602134972,63000,Neutral,40.078012332440956,151.418,152.6455,146.1738,133.327,110.8562,156.99000549316406,-0.7164,APTV,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-06,146.1699981689453,148.25,148.25,135.7899932861328,146.1699981689453,2952500.0,124824.17602626282,0,141.1675881524735,124683.00843811035,853,98.23217602134972,63000,Neutral,40.078012332440956,149.7,152.1395,146.3868,133.6744,111.1511,156.99000549316406,-0.8018,APTV,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-07,146.1699981689453,148.25,148.25,135.7899932861328,146.1699981689453,2952500.0,124824.17602626282,0,141.1675881524735,124683.00843811035,853,98.23217602134972,63000,Neutral,40.078012332440956,148.092,151.6335,146.5212,134.0218,111.4423,156.99000549316406,-0.8227,APTV,0.5269,Neutral,0.3685,0.5644,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-08,144.60000610351562,147.9199981689453,149.89999389648438,144.3800048828125,144.60000610351562,2435000.0,123484.9727944513,0,141.1675881524735,123343.80520629883,853,96.10645660577586,63000,Neutral,33.17946098275296,145.902,151.109,146.5178,134.3562,111.727,156.99000549316406,-0.8672,APTV,0.5198,Neutral,0.37,0.5648,52.95515489213732,269,350.9599914550781,0.0,0.0
2021-03-09,143.5,146.32000732421875,146.8699951171875,142.13999938964844,143.5,2701600.0,122546.66758815247,0,141.1675881524735,122405.5,853,94.61708326244438,63000,Neutral,37.48464758723727,145.322,150.4555,146.4835,134.6629,112.007,156.99000549316406,-0.9027,APTV,0.5323,Neutral,0.3667,0.5825,55.090616802324575,269,355.8699951171875,0.0,0.0
2021-03-10,148.69000244140625,144.49000549316406,150.41000366210938,144.39999389648438,148.69000244140625,1782300.0,126973.739670672,0,141.1675881524735,126832.57208251953,853,101.64418180612618,63000,Neutral,40.461579746943784,145.826,150.4225,146.5357,134.995,112.3071,156.99000549316406,-0.6574,APTV,0.5411,Neutral,0.359,0.6023,56.04744750823974,269,358.07000732421875,0.0,0.0
2021-03-11,152.50999450683594,150.0500030517578,153.94000244140625,149.5500030517578,152.50999450683594,1407000.0,130232.19290248353,0,141.1675881524735,130091.02531433105,853,106.81632979312862,63000,Neutral,58.37462249965092,147.094,150.358,146.6515,135.3407,112.6167,156.99000549316406,-0.3064,APTV,0.5699,Neutral,0.3607,0.608,57.69144697733076,269,361.8500061035156,0.0,0.0
2021-03-12,150.89999389648438,151.10000610351562,151.8000030517578,150.10000610351562,150.89999389648438,1477300.0,128858.86238185364,0,141.1675881524735,128717.69479370117,853,104.63644007784306,63000,Neutral,51.79782608695652,148.04,150.213,146.7485,135.6913,112.9047,156.99000549316406,-0.1402,APTV,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-13,150.89999389648438,151.10000610351562,151.8000030517578,150.10000610351562,150.89999389648438,1477300.0,128858.86238185364,0,141.1675881524735,128717.69479370117,853,104.63644007784306,63000,Neutral,51.79782608695652,149.3,150.068,146.7453,136.0329,113.1907,156.99000549316406,-0.0291,APTV,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-14,150.89999389648438,151.10000610351562,151.8000030517578,150.10000610351562,150.89999389648438,1477300.0,128858.86238185364,0,141.1675881524735,128717.69479370117,853,104.63644007784306,63000,Neutral,51.79782608695652,150.78,149.7635,146.826,136.3745,113.4787,156.99000549316406,0.0417,APTV,0.5579,Neutral,0.3397,0.6119,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-15,152.8300018310547,150.57000732421875,153.0800018310547,148.6300048828125,152.8300018310547,1127200.0,130505.15915004212,0,141.1675881524735,130363.99156188965,853,107.2496095511581,63000,Neutral,46.357128374330664,151.608,149.822,146.9695,136.7322,113.7747,156.99000549316406,0.1658,APTV,0.5635,Neutral,0.337,0.6184,58.826583463565896,269,364.4599914550781,0.0,0.0
2021-03-16,147.35000610351562,152.57000732421875,152.57000732421875,146.6699981689453,147.35000610351562,1593300.0,125830.7227944513,0,141.1675881524735,125689.55520629883,853,99.82986930418856,63000,Neutral,39.083384770639796,150.576,149.4285,147.0462,137.0062,114.048,156.99000549316406,0.0008,APTV,0.562,Neutral,0.334,0.615,58.64826441052152,269,364.0499877929688,0.0,0.0
2021-03-17,153.22999572753906,147.8000030517578,153.64999389648438,146.24000549316406,153.22999572753906,1741100.0,130846.35394374329,0,141.1675881524735,130705.18635559082,853,107.79118858877901,63000,Neutral,46.774182598017376,151.042,149.718,147.2208,137.3294,114.345,156.99000549316406,0.147,APTV,0.5599,Neutral,0.3334,0.6089,59.165821027895014,269,365.239990234375,0.0,0.0
2021-03-18,148.89999389648438,152.72999572753906,155.5800018310547,148.66000366210938,148.89999389648438,1413800.0,127152.86238185364,0,141.1675881524735,127011.69479370117,853,101.92850356990655,63000,Neutral,54.01413178229999,150.642,149.671,147.3233,137.6115,114.6243,156.99000549316406,0.0457,APTV,0.5381,Neutral,0.3424,0.57,56.83029934200711,269,359.8699951171875,0.0,0.0
2021-03-19,145.94000244140625,143.57000732421875,147.77000427246094,143.57000732421875,145.94000244140625,3381300.0,124627.989670672,0,141.1675881524735,124486.82208251953,853,97.92076910771348,63000,Neutral,49.660472594757046,149.65,149.476,147.3765,137.8663,114.8877,156.99000549316406,-0.1476,APTV,0.5412,Neutral,0.3379,0.5501,56.55195703747461,269,359.2300109863281,0.0,0.0
2021-03-20,145.94000244140625,143.57000732421875,147.77000427246094,143.57000732421875,145.94000244140625,3381300.0,124627.989670672,0,141.1675881524735,124486.82208251953,853,97.92076910771348,63000,Neutral,49.660472594757046,148.272,149.281,147.4327,138.1298,115.1527,156.99000549316406,-0.2624,APTV,0.5412,Neutral,0.3379,0.5501,56.55195703747461,269,359.2300109863281,0.0,0.0
2021-03-21,145.94000244140625,143.57000732421875,147.77000427246094,143.57000732421875,145.94000244140625,3381300.0,124627.989670672,0,141.1675881524735,124486.82208251953,853,97.92076910771348,63000,Neutral,49.660472594757046,147.99,148.84,147.4463,138.3933,115.4181,156.99000549316406,-0.3211,APTV,0.5412,Neutral,0.3379,0.5501,56.55195703747461,269,359.2300109863281,0.0,0.0
2021-03-22,145.0399932861328,146.22999572753906,146.36000061035156,143.11000061035156,145.0399932861328,1795800.0,123860.28186122376,0,141.1675881524735,123719.11427307129,853,96.70218528319246,63000,Neutral,50.66263136003161,146.352,148.3815,147.4662,138.6493,115.6797,156.99000549316406,-0.3797,APTV,0.5585,Neutral,0.3245,0.5321,57.78713004792232,269,362.0700073242188,0.0,0.0
2021-03-23,139.47999572753906,143.4199981689453,144.6999969482422,138.22999572753906,139.47999572753906,1920400.0,119117.60394374329,0,141.1675881524735,118976.43635559082,853,89.17412509671553,63000,Neutral,44.66276485615365,144.468,147.578,147.466,138.84,115.9182,156.99000549316406,-0.6367,APTV,0.5618,Neutral,0.3379,0.4866,56.63023956630647,269,359.4100036621094,0.0,0.0
2021-03-24,139.85000610351562,141.1999969482422,143.36000061035156,139.8300018310547,139.85000610351562,1438100.0,119433.2227944513,0,141.1675881524735,119292.05520629883,853,89.67510739942664,63000,Neutral,36.54080797248585,143.25,147.2505,147.472,138.9916,116.1528,156.99000549316406,-0.7481,APTV,0.5464,Neutral,0.3439,0.4797,55.764751750086226,269,357.4200134277344,0.0,0.0
2021-03-25,142.67999267578125,138.0,143.36000061035156,137.07000732421875,142.67999267578125,1274600.0,121847.20134059388,0,141.1675881524735,121706.0337524414,853,93.50681937743073,63000,Neutral,34.568281543662906,142.598,147.076,147.5252,139.1933,116.4049,156.99000549316406,-0.6517,APTV,0.5701,Neutral,0.3359,0.4713,56.638933200824084,269,359.42999267578125,0.0,0.0
2021-03-26,140.63999938964844,142.75,143.55999755859375,137.35000610351562,140.63999938964844,1656600.0,120107.08706752259,0,141.1675881524735,119965.91947937012,853,90.74473322969854,63000,Neutral,34.10780708683191,141.538,146.7995,147.5523,139.3781,116.6423,156.99000549316406,-0.6415,APTV,0.5687,Neutral,0.3236,0.4776,59.18018190339104,269,364.010009765625,1.263,0.0
2021-03-27,140.63999938964844,142.75,143.55999755859375,137.35000610351562,140.63999938964844,1656600.0,120107.08706752259,0,141.1675881524735,119965.91947937012,853,90.74473322969854,63000,Neutral,34.10780708683191,140.658,146.523,147.6347,139.5346,116.893,156.99000549316406,-0.595,APTV,0.5687,Neutral,0.3236,0.4776,59.729486665295816,269,364.010009765625,1.263,0.0
2021-03-28,140.63999938964844,142.75,143.55999755859375,137.35000610351562,140.63999938964844,1656600.0,120107.08706752259,0,141.1675881524735,119965.91947937012,853,90.74473322969854,63000,Neutral,34.10780708683191,140.89,146.325,147.846,139.6911,117.1551,156.99000549316406,-0.5266,APTV,0.5687,Neutral,0.3236,0.4776,60.278791427200574,269,364.010009765625,1.263,0.0
2021-03-29,135.0800018310547,139.85000610351562,140.5399932861328,134.86000061035156,135.0800018310547,1702800.0,115364.40915004212,0,141.1675881524735,115223.24156188965,853,83.2166730432216,63000,Neutral,25.285417328830334,139.936,145.904,147.8737,139.8012,117.394,156.99000549316406,-0.6954,APTV,0.5422,Neutral,0.3289,0.48,60.18310835660904,269,363.7900085449219,0.0,0.0
2021-03-30,137.2899932861328,135.30999755859375,137.5,133.6300048828125,137.2899932861328,2812000.0,117249.53186122376,0,141.1675881524735,117108.36427307129,853,86.20893131493848,63000,Neutral,34.58942645317431,138.858,145.334,147.9352,139.9562,117.642,156.99000549316406,-0.6567,APTV,0.5589,Neutral,0.3224,0.4873,59.77862207886228,269,362.8599853515625,0.0,0.0
2021-03-31,137.89999389648438,139.50999450683594,139.77999877929688,137.5,137.89999389648438,1902000.0,117769.86238185364,0,141.1675881524735,117628.69479370117,853,87.03485277625576,63000,Neutral,21.99486095648203,138.31,144.6035,148.0068,140.0869,117.8845,156.99000549316406,-0.5588,APTV,0.5593,Neutral,0.3166,0.4744,60.40490885496595,269,364.2999877929688,0.0,0.0
2021-04-01,140.74000549316406,139.7100067138672,141.7100067138672,138.9499969482422,140.74000549316406,1894700.0,121191.26635377748,0,14.121624163215756,121177.14472961426,861,89.4599169590273,64000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",34.23494653230908,138.33,144.0955,148.1258,140.2514,118.1333,156.99000549316406,-0.3259,APTV,0.577,Neutral,0.307,0.499,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-02,140.74000549316406,139.7100067138672,141.7100067138672,138.9499969482422,140.74000549316406,1894700.0,121191.26635377748,0,14.121624163215756,121177.14472961426,861,89.4599169590273,64000,Neutral,38.65620121364637,138.35,143.5875,148.1587,140.4146,118.3704,156.99000549316406,-0.1477,APTV,0.5738,Neutral,0.3,0.5064,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-03,140.74000549316406,139.7100067138672,141.7100067138672,138.9499969482422,140.74000549316406,1894700.0,121191.26635377748,0,14.121624163215756,121177.14472961426,861,89.4599169590273,64000,Neutral,38.65620121364637,139.482,143.0795,148.15,140.5595,118.6046,156.99000549316406,-0.0128,APTV,0.5738,Neutral,0.3,0.5064,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-04,140.74000549316406,139.7100067138672,141.7100067138672,138.9499969482422,140.74000549316406,1894700.0,121191.26635377748,0,14.121624163215756,121177.14472961426,861,89.4599169590273,64000,Neutral,38.65620121364637,140.172,142.475,148.1098,140.7044,118.8416,156.99000549316406,0.088,APTV,0.5738,Neutral,0.3,0.5064,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-05,142.00999450683594,142.0,144.02000427246094,141.47999572753906,142.00999450683594,1203200.0,122284.72689454896,0,14.121624163215756,122270.60527038574,861,91.16844905398274,64000,Neutral,43.49505874213474,140.994,142.208,148.1075,140.8599,119.0839,156.99000549316406,0.2193,APTV,0.5733,Neutral,0.3004,0.4911,63.42704218060972,274,373.4700012207031,0.0,0.0
2021-04-06,144.27999877929688,142.61000061035156,145.42999267578125,142.10000610351562,144.27999877929688,1593200.0,124239.20057313783,0,14.121624163215756,124225.07894897461,861,94.22231417677784,64000,Neutral,62.000016784680774,141.702,141.7605,148.06,141.0334,119.3356,156.99000549316406,0.4075,APTV,0.5821,Neutral,0.3066,0.4982,63.335499030661595,274,373.260009765625,0.0,0.0
2021-04-07,140.7100067138672,143.5500030517578,144.77000427246094,140.08999633789062,140.7100067138672,1189700.0,121165.43740480287,0,14.121624163215756,121151.31578063965,861,89.41955922625446,64000,Neutral,51.853452273135346,141.696,141.351,147.953,141.1804,119.5617,156.99000549316406,0.3571,APTV,0.5866,Neutral,0.2995,0.5092,63.540390187811845,274,373.7300109863281,0.0,0.0
2021-04-08,140.14999389648438,139.97999572753906,141.22000122070312,138.08999633789062,140.14999389648438,1321000.0,120683.26636903627,0,14.121624163215756,120669.14474487305,861,88.66616698286914,64000,Neutral,43.95604475718614,141.578,141.0615,147.8367,141.3172,119.7755,156.99000549316406,0.2945,APTV,0.5782,Neutral,0.2992,0.5097,64.33378632695678,274,375.5499877929688,0.0,0.0
2021-04-09,142.42999267578125,140.44000244140625,142.50999450683594,139.9600067138672,142.42999267578125,929200.0,122646.34531801088,0,14.121624163215756,122632.22369384766,861,91.73347784064197,64000,Neutral,54.22766518883924,141.916,140.886,147.731,141.4696,119.9961,156.99000549316406,0.3551,APTV,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-10,142.42999267578125,140.44000244140625,142.50999450683594,139.9600067138672,142.42999267578125,929200.0,122646.34531801088,0,14.121624163215756,122632.22369384766,861,91.73347784064197,64000,Neutral,54.22766518883924,142.0,140.7105,147.6335,141.6378,120.2202,156.99000549316406,0.3862,APTV,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-11,142.42999267578125,140.44000244140625,142.50999450683594,139.9600067138672,142.42999267578125,929200.0,122646.34531801088,0,14.121624163215756,122632.22369384766,861,91.73347784064197,64000,Neutral,54.22766518883924,141.63,140.58,147.5092,141.8061,120.4456,156.99000549316406,0.3961,APTV,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-12,143.14999389648438,142.9199981689453,143.60000610351562,141.61000061035156,143.14999389648438,895100.0,123266.26636903627,0,14.121624163215756,123252.14474487305,861,92.70210448286916,64000,Neutral,74.70909724603649,142.118,140.7635,147.3292,141.9803,120.674,156.99000549316406,0.4238,APTV,0.5862,Neutral,0.2933,0.51,65.58493812711241,274,378.4200134277344,0.0,0.0
2021-04-13,141.1999969482422,143.60000610351562,144.13999938964844,139.63999938964844,141.1999969482422,1249500.0,121587.31899659974,0,14.121624163215756,121573.19737243652,861,90.07874921343709,64000,Neutral,62.16553167407925,142.328,140.831,147.0777,142.1432,120.8942,156.99000549316406,0.3402,APTV,0.594,Neutral,0.2993,0.5192,66.03395321996214,274,379.4500122070313,0.0,0.0
2021-04-14,142.25,141.82000732421875,145.0399932861328,141.3000030517578,142.25,1044900.0,122491.37162416322,0,14.121624163215756,122477.25,861,91.49133144400501,64000,Neutral,63.17384473197782,142.292,140.8095,146.8437,142.3069,121.1196,156.99000549316406,0.3253,APTV,0.5927,Neutral,0.2978,0.544,65.50210893781187,274,378.2300109863281,0.0,0.0
2021-04-15,141.83999633789062,142.47999572753906,142.82000732421875,139.67999267578125,141.83999633789062,1272600.0,122138.35847108705,0,14.121624163215756,122124.23684692383,861,90.9397483923235,64000,Neutral,53.90621698038574,142.174,140.8695,146.6028,142.4652,121.3471,156.99000549316406,0.2878,APTV,0.6084,Neutral,0.3027,0.576,67.27201412351133,274,382.2900085449219,0.0,0.0
2021-04-16,141.0500030517578,143.8699951171875,145.25,140.8800048828125,141.0500030517578,1572500.0,121458.1742517267,0,14.121624163215756,121444.05262756348,861,89.87696054957296,64000,Neutral,51.04235931535525,141.898,140.89,146.3488,142.5999,121.5789,156.99000549316406,0.2204,APTV,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-17,141.0500030517578,143.8699951171875,145.25,140.8800048828125,141.0500030517578,1572500.0,121458.1742517267,0,14.121624163215756,121444.05262756348,861,89.87696054957296,64000,Neutral,51.04235931535525,141.478,140.9105,146.1148,142.7395,121.8146,156.99000549316406,0.1727,APTV,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-18,141.0500030517578,143.8699951171875,145.25,140.8800048828125,141.0500030517578,1572500.0,121458.1742517267,0,14.121624163215756,121444.05262756348,861,89.87696054957296,64000,Neutral,51.04235931535525,141.448,141.209,145.8562,142.8791,122.0528,156.99000549316406,0.1396,APTV,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-19,140.32000732421875,141.0,141.1699981689453,139.27999877929688,140.32000732421875,1346500.0,120829.64793031556,0,14.121624163215756,120815.52630615234,861,88.89488817236804,64000,Neutral,44.10332530818384,141.062,141.3605,145.7057,143.0126,122.288,156.99000549316406,0.084,APTV,0.5943,Neutral,0.3057,0.6325,67.03224051625727,274,381.739990234375,0.0,0.0
2021-04-20,135.0399932861328,140.0,140.16000366210938,133.6699981689453,135.0399932861328,1628200.0,116283.55584352357,0,14.121624163215756,116269.43421936035,861,81.79161928675556,64000,Neutral,23.356403363267162,139.702,141.2175,145.393,143.1102,122.5011,156.99000549316406,-0.1892,APTV,0.5867,Neutral,0.322,0.6433,65.81162083775999,274,378.9400024414063,0.0,0.0
2021-04-21,139.17999267578125,134.75999450683594,139.47999572753906,133.5500030517578,139.17999267578125,1073600.0,119848.09531801088,0,14.121624163215756,119833.97369384766,861,87.36121221564197,64000,Neutral,45.728608537926696,139.328,141.1395,145.1493,143.2281,122.7248,156.99000549316406,-0.1578,APTV,0.6013,Neutral,0.3139,0.6356,67.36355727345943,274,382.5,0.0,0.0
2021-04-22,138.92999267578125,139.8000030517578,140.6300048828125,137.49000549316406,138.92999267578125,984700.0,119632.84531801088,0,14.121624163215756,119618.72369384766,861,87.02488409064198,64000,Neutral,46.53408864312999,138.904,141.049,144.9015,143.3162,122.948,156.99000549316406,-0.1353,APTV,0.5991,Neutral,0.323,0.6201,65.8334123912573,274,378.989990234375,0.0,0.0
2021-04-23,144.88999938964844,140.7100067138672,145.77000427246094,139.19000244140625,144.88999938964844,1597100.0,124764.41109865053,0,14.121624163215756,124750.2894744873,861,95.04295562289143,64000,Neutral,55.780087149999964,139.672,141.2565,144.6998,143.4535,123.1957,156.99000549316406,0.1632,APTV,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-24,144.88999938964844,140.7100067138672,145.77000427246094,139.19000244140625,144.88999938964844,1597100.0,124764.41109865053,0,14.121624163215756,124750.2894744873,861,95.04295562289143,64000,Neutral,55.780087149999964,140.586,141.464,144.587,143.5907,123.4438,156.99000549316406,0.3471,APTV,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-25,144.88999938964844,140.7100067138672,145.77000427246094,139.19000244140625,144.88999938964844,1597100.0,124764.41109865053,0,14.121624163215756,124750.2894744873,861,95.04295562289143,64000,Neutral,55.780087149999964,142.556,141.608,144.4148,143.728,123.684,156.99000549316406,0.4488,APTV,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-26,145.1999969482422,145.75,147.0,144.42999267578125,145.1999969482422,941500.0,125031.31899659974,0,14.121624163215756,125017.19737243652,861,95.45999921343709,64000,Neutral,54.91136088297677,143.76,141.654,144.3775,143.8678,123.9255,156.99000549316406,0.5067,APTV,0.6024,Neutral,0.3146,0.6033,67.95642588765621,274,383.8599853515625,0.0,0.0
2021-04-27,146.7100067138672,145.77999877929688,147.86000061035156,145.02000427246094,146.7100067138672,1019800.0,126331.43740480287,0,14.121624163215756,126317.31578063965,861,97.49143422625447,64000,Neutral,63.48507956519596,145.316,141.954,144.3253,144.0226,124.1732,156.99000549316406,0.5865,APTV,0.5851,Neutral,0.3101,0.6076,67.90411551625729,274,383.739990234375,0.0,0.0
2021-04-28,146.9199981689453,145.77999877929688,147.5,145.11000061035156,146.9199981689453,1030300.0,126512.24004762514,0,14.121624163215756,126498.11842346191,861,97.77393835566427,64000,Neutral,61.919334876087646,145.722,142.2925,144.2767,144.1797,124.4265,156.99000549316406,0.6161,APTV,0.593,Neutral,0.3095,0.6197,67.82564995915891,274,383.55999755859375,0.0,0.0
2021-04-29,144.5399932861328,147.4499969482422,148.0800018310547,143.3000030517578,144.5399932861328,1351200.0,124463.05584352357,0,14.121624163215756,124448.93421936035,861,94.57208803675557,64000,Neutral,56.26158474744809,145.652,142.398,144.1883,144.2942,124.6661,156.99000549316406,0.4966,APTV,0.5817,Neutral,0.3098,0.6378,68.94164889485836,274,386.1199951171875,0.0,0.0
2021-04-30,143.88999938964844,143.5500030517578,146.2899932861328,142.69000244140625,143.88999938964844,1692300.0,123903.41109865053,0,14.121624163215756,123889.2894744873,861,93.69764312289142,64000,Neutral,56.629305689914816,145.452,142.471,144.0072,144.4076,124.8906,156.99000549316406,0.3659,APTV,0.5781,Neutral,0.3127,0.6386,67.83001359136107,274,383.5700073242188,0.0,0.0
2021-05-01,143.88999938964844,143.5500030517578,146.2899932861328,142.69000244140625,143.88999938964844,1692300.0,124902.40386865479,0,5.884398439949223,124896.51947021484,868,92.25610769456503,65000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",56.629305689914816,145.19,142.544,143.8352,144.5209,125.1287,156.99000549316406,0.2631,APTV,0.5757,Neutral,0.3129,0.6402,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-02,143.88999938964844,143.5500030517578,146.2899932861328,142.69000244140625,143.88999938964844,1692300.0,124902.40386865479,0,5.884398439949223,124896.51947021484,868,92.25610769456503,65000,Neutral,56.629305689914816,144.626,142.581,143.6408,144.6342,125.369,156.99000549316406,0.1827,APTV,0.5757,Neutral,0.3129,0.6402,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-03,143.44000244140625,145.0500030517578,145.94000244140625,143.05999755859375,143.44000244140625,1612900.0,124511.80651758057,0,5.884398439949223,124505.92211914062,868,91.65518869291239,65000,Neutral,57.37935892920043,143.93,142.693,143.5915,144.7438,125.6075,156.99000549316406,0.1,APTV,0.5823,Neutral,0.3127,0.6533,67.16356640228273,277,384.4400024414063,0.0,0.0
