Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-04-30,77.7300033569336,80.5999984741211,81.51000213623047,77.12000274658203,77.7300033569336,2861500.0,72373.1114677849,0,6.478342479714684,72366.63312530518,931,-4.674081753524961,76000,GeoWatch,35.329713872430844,78.884,81.2665,77.3392,79.2784,80.6389,135.0500030517578,-0.8394,RCL,0.32,GeoWatch,0.5008,0.7149,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,77.7300033569336,80.5999984741211,81.51000213623047,77.12000274658203,77.7300033569336,2861500.0,73372.1787077446,0,72.78554215622853,73299.39316558838,943,-4.613316224318654,77000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",35.329713872430844,78.696,81.2155,77.3772,79.2853,80.6318,135.0500030517578,-0.8543,RCL,0.3375,GeoWatch,0.5132,0.7255,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,78.37999725341797,77.7699966430664,78.80000305175781,76.13999938964844,78.37999725341797,3003300.0,73985.12295212937,0,72.78554215622853,73912.33740997314,943,-3.817284738104676,77000,GeoWatch,40.766322928537676,78.452,81.1955,77.486,79.2977,80.6275,135.0500030517578,-0.7709,RCL,0.3302,GeoWatch,0.4996,0.7177,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,77.5999984741211,79.0,79.29000091552734,76.30999755859375,77.5999984741211,2406700.0,73249.58410325242,0,72.78554215622853,73176.79856109619,943,-4.772529996386432,77000,Neutral,24.59376553067142,77.834,80.977,77.6193,79.2708,80.6198,135.0500030517578,-0.7429,RCL,0.3552,Neutral,0.4815,0.6974,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,77.80999755859375,77.72000122070312,78.12000274658203,74.08000183105469,77.80999755859375,3799600.0,73447.61323991013,0,72.78554215622853,73374.8276977539,943,-4.515349299428362,77000,Neutral,25.99116401028681,77.85,80.7385,77.7562,79.2327,80.6131,135.0500030517578,-0.67,RCL,0.3812,Neutral,0.4563,0.6971,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,73.58999633789062,77.58999633789062,78.97000122070312,72.94999694824219,73.58999633789062,4510600.0,69468.15208878709,0,72.78554215622853,69395.36654663086,943,-9.683480664523225,77000,GeoWatch,20.959117898821262,77.022,80.289,77.8227,79.1742,80.5803,135.0500030517578,-0.9306,RCL,0.3277,GeoWatch,0.4881,0.7016,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,69.8499984741211,72.54000091552734,73.19000244140625,69.75,69.8499984741211,3808200.0,65941.33410325242,0,72.78554215622853,65868.54856109619,943,-14.263763762620195,77000,GeoWatch,18.680713886270823,75.446,79.6525,77.9322,79.1069,80.5368,135.0500030517578,-1.3542,RCL,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,69.8499984741211,72.54000091552734,73.19000244140625,69.75,69.8499984741211,3808200.0,65941.33410325242,0,72.78554215622853,65868.54856109619,943,-14.263763762620195,77000,GeoWatch,18.680713886270823,73.74,79.016,78.0207,79.0138,80.4877,135.0500030517578,-1.5522,RCL,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,69.8499984741211,72.54000091552734,73.19000244140625,69.75,69.8499984741211,3808200.0,65941.33410325242,0,72.78554215622853,65868.54856109619,943,-14.263763762620195,77000,GeoWatch,18.680713886270823,72.19,78.4425,78.0505,78.9208,80.4389,135.0500030517578,-1.5929,RCL,0.3224,GeoWatch,0.4845,0.7138,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,61.40999984741211,68.7300033569336,68.7300033569336,61.15999984741211,61.40999984741211,5978200.0,57982.415398265846,0,72.78554215622853,57909.62985610962,943,-24.600021821044315,77000,Neutral,10.774403758926468,68.91,77.289,77.9153,78.7573,80.3549,135.0500030517578,-2.2575,RCL,0.2914,Neutral,0.5353,0.697,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,60.91999816894531,65.80000305175781,66.2699966430664,60.06999969482422,60.91999816894531,5050900.0,57520.34381547166,0,72.78554215622853,57447.55827331543,943,-25.200114785712103,77000,Neutral,12.250097517379515,66.376,76.1175,77.7902,78.599,80.2689,135.0500030517578,-2.6109,RCL,0.3115,Neutral,0.5333,0.6676,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,59.93999862670898,61.34000015258789,64.54000091552734,59.81999969482422,59.93999862670898,4238200.0,56596.20424714279,0,72.78554215622853,56523.418704986565,943,-26.400296043282058,77000,Neutral,8.276729482355478,64.394,74.9445,77.6487,78.4174,80.1693,135.0500030517578,-2.7871,RCL,0.3117,Neutral,0.5352,0.661,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,57.77999877929688,58.650001525878906,60.34000015258789,56.150001525878906,57.77999877929688,5533900.0,54559.32439103319,0,72.78554215622853,54486.53884887696,943,-29.04559455771011,77000,Neutral,3.491649789889536,61.98,73.7475,77.4712,78.2134,80.0667,135.0500030517578,-2.9479,RCL,0.3209,Neutral,0.5462,0.6425,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,61.630001068115234,59.16999816894531,62.56999969482422,58.68000030517578,61.630001068115234,4633600.0,58189.87654938889,0,72.78554215622853,58117.091007232666,943,-24.330591754650754,77000,Neutral,18.45609950383509,60.336,72.743,77.363,78.0313,79.9765,135.0500030517578,-2.5202,RCL,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,61.630001068115234,59.16999816894531,62.56999969482422,58.68000030517578,61.630001068115234,4633600.0,58189.87654938889,0,72.78554215622853,58117.091007232666,943,-24.330591754650754,77000,Neutral,18.45609950383509,60.38,71.7385,77.2118,77.8436,79.8894,135.0500030517578,-2.0879,RCL,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,61.630001068115234,59.16999816894531,62.56999969482422,58.68000030517578,61.630001068115234,4633600.0,58189.87654938889,0,72.78554215622853,58117.091007232666,943,-24.330591754650754,77000,Neutral,18.45609950383509,60.522,70.701,76.9965,77.6559,79.7971,135.0500030517578,-1.6686,RCL,0.3387,Neutral,0.5124,0.6271,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,61.38999938964844,61.560001373291016,63.040000915527344,61.130001068115234,61.38999938964844,3496200.0,57963.554966594704,0,72.78554215622853,57890.76942443848,943,-24.624515888149702,77000,Neutral,16.168862105153764,60.812,69.837,76.7703,77.4663,79.7038,135.0500030517578,-1.2971,RCL,0.3454,Neutral,0.5106,0.6509,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,63.91999816894531,63.09999847412109,64.45999908447266,61.900001525878906,63.91999816894531,3103300.0,60349.34381547166,0,72.78554215622853,60276.55827331543,943,-21.52608881168613,77000,Neutral,24.534623986747675,62.04,69.053,76.566,77.2977,79.621,135.0500030517578,-0.6993,RCL,0.3591,Neutral,0.4929,0.6759,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,59.59999847412109,62.119998931884766,63.15999984741211,58.95000076293945,59.59999847412109,3197700.0,56275.58410325241,0,72.78554215622853,56202.798561096184,943,-26.816685840542288,77000,Neutral,20.600583844505195,61.634,67.9985,76.2897,77.1083,79.5236,135.0500030517578,-0.6587,RCL,0.3242,Neutral,0.5447,0.6714,47.98145534451969,310,360.3399963378906,0.0,0.0
2022-05-19,57.43000030517578,58.59999847412109,59.790000915527344,57.27000045776367,57.43000030517578,5054600.0,54229.27582993699,0,72.78554215622853,54156.49028778076,943,-29.474229052640247,77000,Neutral,22.06086262815245,60.794,66.9835,75.9772,76.9066,79.4174,135.0500030517578,-0.7675,RCL,0.3297,Neutral,0.5373,0.6926,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,55.40999984741211,58.09999847412109,59.0,53.58000183105469,55.40999984741211,4851900.0,52324.415398265846,0,72.78554215622853,52251.62985610962,943,-31.94807376909627,77000,GeoWatch,23.455885621915527,59.55,65.8675,75.6398,76.6918,79.2928,135.0500030517578,-0.9556,RCL,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,55.40999984741211,58.09999847412109,59.0,53.58000183105469,55.40999984741211,4851900.0,52324.415398265846,0,72.78554215622853,52251.62985610962,943,-31.94807376909627,77000,GeoWatch,23.455885621915527,58.354,64.7515,75.2817,76.4945,79.1563,135.0500030517578,-0.9796,RCL,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,55.40999984741211,58.09999847412109,59.0,53.58000183105469,55.40999984741211,4851900.0,52324.415398265846,0,72.78554215622853,52251.62985610962,943,-31.94807376909627,77000,GeoWatch,23.455885621915527,56.652,63.603,74.9475,76.2972,79.0093,135.0500030517578,-0.894,RCL,0.3322,GeoWatch,0.54,0.7026,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,55.380001068115234,55.40999984741211,56.18999862670898,53.56999969482422,55.380001068115234,3406900.0,52296.12654938889,0,72.78554215622853,52223.341007232666,943,-31.984812533871533,77000,GeoWatch,33.954235004017704,55.808,62.492,74.5893,76.0996,78.8622,135.0500030517578,-0.7425,RCL,0.3396,GeoWatch,0.5251,0.7003,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,49.72999954223633,54.38999938964844,54.5099983215332,49.16999816894531,49.72999954223633,6000200.0,46968.175110485085,0,72.78554215622853,46895.38956832886,943,-38.904229986993364,77000,GeoWatch,26.63883450888123,54.268,61.088,74.1358,75.8579,78.6915,135.0500030517578,-1.1626,RCL,0.3434,GeoWatch,0.5467,0.7074,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,51.09000015258789,49.119998931884766,51.720001220703125,48.900001525878906,51.09000015258789,5925200.0,48250.65568604661,0,72.78554215622853,48177.87014389038,943,-37.23867079795242,77000,GeoWatch,31.812581569917924,53.404,59.963,73.705,75.6156,78.5193,135.0500030517578,-1.1745,RCL,0.3572,GeoWatch,0.5298,0.7122,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,55.52999877929688,52.0,56.16999816894531,51.90999984741211,55.52999877929688,5500000.0,52437.57439103319,0,72.78554215622853,52364.78884887696,943,-31.801114038229596,77000,GeoWatch,45.77226616236017,53.428,59.247,73.3482,75.4024,78.3675,135.0500030517578,-0.5695,RCL,0.376,GeoWatch,0.5052,0.713,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,58.18999862670898,56.25,58.209999084472656,56.25,58.18999862670898,4039400.0,54945.95424714279,0,72.78554215622853,54873.168704986565,943,-28.543477861463874,77000,GeoWatch,43.23366898269728,53.984,58.664,73.009,75.2543,78.2322,135.0500030517578,0.2079,RCL,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,58.18999862670898,56.25,58.209999084472656,56.25,58.18999862670898,4039400.0,54945.95424714279,0,72.78554215622853,54873.168704986565,943,-28.543477861463874,77000,GeoWatch,43.23366898269728,54.546,58.081,72.6297,75.1182,78.104,135.0500030517578,0.7595,RCL,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,58.18999862670898,56.25,58.209999084472656,56.25,58.18999862670898,4039400.0,54945.95424714279,0,72.78554215622853,54873.168704986565,943,-28.543477861463874,77000,GeoWatch,43.23366898269728,56.238,57.92,72.2415,74.9821,77.9618,135.0500030517578,1.1388,RCL,0.3989,GeoWatch,0.483,0.7152,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,58.18999862670898,56.25,58.209999084472656,56.25,58.18999862670898,4039400.0,54945.95424714279,0,72.78554215622853,54873.168704986565,943,-28.543477861463874,77000,GeoWatch,43.64574819510102,57.658,57.7835,71.815,74.846,77.8195,135.0500030517578,1.3874,RCL,0.4024,GeoWatch,0.4895,0.7209,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,58.06999969482422,57.77999877929688,58.81999969482422,57.41999816894531,58.06999969482422,4566100.0,54832.795254375465,0,72.78554215622853,54760.00971221924,943,-28.690437592330532,77000,GeoWatch,37.15415165442624,58.166,57.69,71.3885,74.6815,77.6768,135.0500030517578,1.5247,RCL,0.3846,GeoWatch,0.4826,0.7184,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,55.56999969482422,58.09000015258789,59.130001068115234,54.54999923706055,55.56999969482422,3664200.0,53474.23942438127,0,15.899717960366843,53458.3397064209,962,-31.345142789865143,78000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",40.381863087490785,57.642,57.5795,70.9203,74.4677,77.5289,135.0500030517578,1.318,RCL,0.4041,GeoWatch,0.486,0.7206,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,57.75,55.5099983215332,57.790000915527344,55.29999923706055,57.75,3029200.0,55571.39971796037,0,15.899717960366843,55555.5,962,-28.656475746815016,78000,GeoWatch,50.76335808397358,57.554,57.3855,70.4885,74.2719,77.3903,135.0500030517578,1.4196,RCL,0.4195,GeoWatch,0.4808,0.7275,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,56.33000183105469,56.68999862670898,57.25,55.52000045776367,56.33000183105469,3359800.0,54205.36147943498,0,15.899717960366843,54189.46176147461,962,-30.40780682184756,78000,GeoWatch,52.25933725058086,57.182,57.1205,70.037,74.08,77.2497,135.0500030517578,1.3087,RCL,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,56.33000183105469,56.68999862670898,57.25,55.52000045776367,56.33000183105469,3359800.0,54205.36147943498,0,15.899717960366843,54189.46176147461,962,-30.40780682184756,78000,GeoWatch,52.25933725058086,56.81,56.8555,69.5852,73.9196,77.1145,135.0500030517578,1.2238,RCL,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,56.33000183105469,56.68999862670898,57.25,55.52000045776367,56.33000183105469,3359800.0,54205.36147943498,0,15.899717960366843,54189.46176147461,962,-30.40780682184756,78000,GeoWatch,52.25933725058086,56.462,56.6025,69.1857,73.7592,76.9836,135.0500030517578,1.1571,RCL,0.4053,GeoWatch,0.4827,0.7239,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,56.79999923706055,57.0099983215332,57.470001220703125,55.900001525878906,56.79999923706055,1827900.0,54657.498984012615,0,15.899717960366843,54641.599266052246,962,-29.828143354440343,78000,GeoWatch,53.41345788811711,56.708,56.2465,68.8125,73.6027,76.8548,135.0500030517578,1.1553,RCL,0.3992,GeoWatch,0.4807,0.7193,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,56.7400016784668,55.7599983215332,57.18999862670898,55.43000030517578,56.7400016784668,5169100.0,54599.78133264543,0,15.899717960366843,54583.88161468506,962,-29.90214034337263,78000,GeoWatch,73.04406993565425,56.506,56.1035,68.4605,73.3925,76.7256,135.0500030517578,1.133,RCL,0.4164,GeoWatch,0.4869,0.7229,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,53.83000183105469,55.75,56.459999084472656,53.77999877929688,53.83000183105469,4832900.0,51800.36147943498,0,15.899717960366843,51784.46176147461,962,-33.4911401551809,78000,GeoWatch,58.17423389069066,56.006,55.9235,68.06,73.1221,76.5861,135.0500030517578,0.7763,RCL,0.4066,GeoWatch,0.4835,0.727,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,49.369998931884766,53.70000076293945,53.72999954223633,49.34999847412109,49.369998931884766,6625800.0,47509.83869043351,0,15.899717960366843,47493.938972473145,962,-38.99181039749047,78000,GeoWatch,31.644810202840517,54.614,55.6215,67.5852,72.7998,76.4223,135.0500030517578,0.041,RCL,0.3844,GeoWatch,0.5034,0.7242,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,45.75,48.04999923706055,49.470001220703125,45.619998931884766,45.75,9514400.0,44027.39971796037,0,15.899717960366843,44011.5,962,-43.456475746815016,78000,GeoWatch,14.937985344590501,52.498,55.1385,67.0352,72.4491,76.2516,135.0500030517578,-0.8206,RCL,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,45.75,48.04999923706055,49.470001220703125,45.619998931884766,45.75,9514400.0,44027.39971796037,0,15.899717960366843,44011.5,962,-43.456475746815016,78000,GeoWatch,14.937985344590501,50.288,54.6555,66.4847,72.1307,76.0801,135.0500030517578,-1.3042,RCL,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,45.75,48.04999923706055,49.470001220703125,45.619998931884766,45.75,9514400.0,44027.39971796037,0,15.899717960366843,44011.5,962,-43.456475746815016,78000,GeoWatch,14.937985344590501,48.09,54.174,65.881,71.8123,75.9111,135.0500030517578,-1.5172,RCL,0.3549,GeoWatch,0.5164,0.7341,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,41.29999923706055,44.16999816894531,44.220001220703125,40.91999816894531,41.29999923706055,7564000.0,39746.498984012615,0,15.899717960366843,39730.599266052246,962,-48.944810021107,78000,GeoWatch,11.94230883617496,45.584,53.7525,65.193,71.4568,75.7235,135.0500030517578,-2.0998,RCL,0.3086,GeoWatch,0.5815,0.7233,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,39.4900016784668,41.88999938964844,42.16999816894531,39.0,39.4900016784668,6804400.0,38005.28133264543,0,15.899717960366843,37989.38161468506,962,-51.17714034337263,78000,GeoWatch,11.097145893200917,43.608,53.1725,64.4748,71.0963,75.5284,135.0500030517578,-2.5778,RCL,0.3226,GeoWatch,0.5798,0.7,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,39.68999862670898,39.91999816894531,40.40999984741211,38.79999923706055,39.68999862670898,8618200.0,38197.678396854404,0,15.899717960366843,38181.778678894036,962,-50.93047744054061,78000,Neutral,13.206653980465106,42.396,52.3805,63.76,70.7081,75.3359,135.0500030517578,-2.704,RCL,0.345,Neutral,0.5545,0.6712,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,35.15999984741211,38.36000061035156,38.52000045776367,34.84000015258789,35.15999984741211,10053100.0,33839.81957117082,0,15.899717960366843,33823.91985321045,962,-56.51747593500674,78000,Neutral,2.7998105562749203,40.278,51.229,62.9697,70.2756,75.1305,135.0500030517578,-3.2368,RCL,0.3037,Neutral,0.5885,0.6677,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,37.29999923706055,35.5099983215332,37.459999084472656,34.099998474121094,37.29999923706055,11847400.0,35898.498984012615,0,15.899717960366843,35882.599266052246,962,-53.87814335444033,78000,Neutral,11.399573527506902,38.588,50.1845,62.236,69.8769,74.9363,135.0500030517578,-3.0939,RCL,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,37.29999923706055,35.5099983215332,37.459999084472656,34.099998474121094,37.29999923706055,11847400.0,35898.498984012615,0,15.899717960366843,35882.599266052246,962,-53.87814335444033,78000,Neutral,11.399573527506902,37.788,49.14,61.4497,69.4903,74.7428,135.0500030517578,-2.8028,RCL,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,37.29999923706055,35.5099983215332,37.459999084472656,34.099998474121094,37.29999923706055,11847400.0,35898.498984012615,0,15.899717960366843,35882.599266052246,962,-53.87814335444033,78000,Neutral,11.399573527506902,37.35,48.0955,60.6655,69.1038,74.5456,135.0500030517578,-2.4208,RCL,0.3227,Neutral,0.5789,0.6295,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,37.29999923706055,35.5099983215332,37.459999084472656,34.099998474121094,37.29999923706055,11847400.0,35898.498984012615,0,15.899717960366843,35882.599266052246,962,-53.87814335444033,78000,Neutral,9.677407140963965,36.872,47.057,59.8972,68.7172,74.3484,135.0500030517578,-1.9907,RCL,0.3192,Neutral,0.5779,0.6069,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,37.02999877929688,37.81999969482422,38.0,36.40999984741211,37.02999877929688,7083200.0,35638.75854364397,0,15.899717960366843,35622.8588256836,962,-54.21114391901553,78000,Neutral,9.594082666803871,37.246,46.13,59.1523,68.3283,74.15,135.0500030517578,-1.5849,RCL,0.3239,Neutral,0.5614,0.5985,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,36.68999862670898,36.310001373291016,37.720001220703125,36.02999877929688,36.68999862670898,5521100.0,35311.678396854404,0,15.899717960366843,35295.778678894036,962,-54.6304774405406,78000,Neutral,10.724091566038396,37.124,45.077,58.4018,67.942,73.9491,135.0500030517578,-1.2211,RCL,0.3436,Neutral,0.5759,0.5816,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,36.06999969482422,36.470001220703125,36.959999084472656,34.86000061035156,36.06999969482422,6033900.0,34715.23942438127,0,15.899717960366843,34699.3397064209,962,-55.39514278986514,78000,Neutral,13.014445997716678,36.878,44.064,57.641,67.5755,73.7477,135.0500030517578,-0.9431,RCL,0.3552,Neutral,0.5851,0.548,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,41.7599983215332,36.560001373291016,41.79999923706055,36.08000183105469,41.7599983215332,12593500.0,40189.01810327531,0,15.899717960366843,40173.11838531494,962,-48.37747781692406,78000,Neutral,40.049866961188044,37.77,43.3355,56.964,67.2453,73.5738,135.0500030517578,0.2684,RCL,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,41.7599983215332,36.560001373291016,41.79999923706055,36.08000183105469,41.7599983215332,12593500.0,40189.01810327531,0,15.899717960366843,40173.11838531494,962,-48.37747781692406,78000,Neutral,40.049866961188044,38.662,42.607,56.3488,66.8953,73.3968,135.0500030517578,1.1213,RCL,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,41.7599983215332,36.560001373291016,41.79999923706055,36.08000183105469,41.7599983215332,12593500.0,40189.01810327531,0,15.899717960366843,40173.11838531494,962,-48.37747781692406,78000,Neutral,40.049866961188044,39.608,41.855,55.7182,66.5453,73.219,135.0500030517578,1.7019,RCL,0.3774,Neutral,0.5609,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,40.33000183105469,41.7400016784668,41.84000015258789,38.91999816894531,40.33000183105469,7084800.0,38813.36147943498,0,15.899717960366843,38797.46176147461,962,-50.1411401551809,78000,Neutral,47.15209005469827,40.336,41.0345,55.0455,66.1834,73.0352,135.0500030517578,1.8544,RCL,0.3785,Neutral,0.5533,0.5484,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,40.13999938964844,40.709999084472656,42.810001373291016,39.970001220703125,40.13999938964844,6073200.0,38630.579130802165,0,15.899717960366843,38614.6794128418,962,-50.37547649958194,78000,Neutral,52.10901375544387,41.15,40.35,54.419,65.8453,72.8507,135.0500030517578,1.9171,RCL,0.3779,Neutral,0.5764,0.5545,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,36.02000045776367,38.720001220703125,38.75,35.54999923706055,36.02000045776367,11802400.0,34667.14015832902,0,15.899717960366843,34651.24044036865,962,-55.456808515573144,78000,Neutral,40.50698585147504,40.002,39.6825,53.7238,65.5315,72.6329,135.0500030517578,1.2951,RCL,0.3738,Neutral,0.5952,0.5589,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,34.90999984741211,35.18000030517578,35.47999954223633,33.0,34.90999984741211,9465200.0,33599.31957117082,0,15.899717960366843,33583.41985321045,962,-56.82580926834008,78000,Neutral,49.214330413766476,38.632,39.1405,53.0102,65.1937,72.4126,135.0500030517578,0.7292,RCL,0.3625,Neutral,0.6109,0.5497,42.40016842508562,313,346.8800048828125,0.0,0.0
2022-07-01,35.290000915527344,34.869998931884766,35.84000015258789,34.06999969482422,35.290000915527344,6907100.0,34963.89247867204,0,26.79157229996656,34937.10090637207,990,-55.64376825545588,79000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",42.89753128389252,37.338,38.6175,52.292,64.889,72.1856,135.0500030517578,0.4644,RCL,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,35.290000915527344,34.869998931884766,35.84000015258789,34.06999969482422,35.290000915527344,6907100.0,34963.89247867204,0,26.79157229996656,34937.10090637207,990,-55.64376825545588,79000,Neutral,42.89753128389252,36.33,38.0945,51.5868,64.6031,71.963,135.0500030517578,0.3445,RCL,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,35.290000915527344,34.869998931884766,35.84000015258789,34.06999969482422,35.290000915527344,6907100.0,34963.89247867204,0,26.79157229996656,34937.10090637207,990,-55.64376825545588,79000,Neutral,42.89753128389252,35.36,37.794,50.8782,64.3172,71.7072,135.0500030517578,0.3235,RCL,0.4047,Neutral,0.6145,0.5426,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,35.290000915527344,34.869998931884766,35.84000015258789,34.06999969482422,35.290000915527344,6907100.0,34963.89247867204,0,26.79157229996656,34937.10090637207,990,-55.64376825545588,79000,Neutral,42.89753128389252,35.214,37.584,50.2398,64.0313,71.4515,135.0500030517578,0.3671,RCL,0.3973,Neutral,0.6208,0.533,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,36.29999923706055,33.970001220703125,36.47999954223633,32.63999938964844,36.29999923706055,9215000.0,35963.79081698991,0,26.79157229996656,35936.99924468994,990,-54.378074156319336,79000,Neutral,47.54869120490411,35.492,37.4145,49.6807,63.8064,71.1999,135.0500030517578,0.622,RCL,0.4067,Neutral,0.6292,0.4766,43.54856811761009,317,351.0599975585937,0.0,0.0
2022-07-06,33.689998626708984,36.0,36.70000076293945,33.66999816894531,33.689998626708984,7569000.0,33379.89021274186,0,26.79157229996656,33353.098640441895,990,-57.64883441486116,79000,Neutral,41.258739237816215,35.172,37.341,49.078,63.5493,70.9498,135.0500030517578,0.3791,RCL,0.4275,Neutral,0.621,0.4195,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,35.5,34.41999816894531,35.83000183105469,34.27000045776367,35.5,7575300.0,35171.79157229997,0,26.79157229996656,35145.0,990,-55.38060484580026,79000,Neutral,48.4468671874058,35.214,37.251,48.5055,63.278,70.7171,135.0500030517578,0.589,RCL,0.4335,Neutral,0.598,0.3982,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,34.439998626708984,35.220001220703125,35.869998931884766,33.88999938964844,34.439998626708984,5903100.0,34122.39021274186,0,26.79157229996656,34095.598640441895,990,-56.708960997139634,79000,Neutral,23.323618645971663,35.044,37.108,48.056,62.9857,70.4908,135.0500030517578,0.5802,RCL,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,34.439998626708984,35.220001220703125,35.869998931884766,33.88999938964844,34.439998626708984,5903100.0,34122.39021274186,0,26.79157229996656,34095.598640441895,990,-56.708960997139634,79000,Neutral,23.323618645971663,34.874,36.965,47.6147,62.7024,70.2748,135.0500030517578,0.6154,RCL,0.4289,Neutral,0.5742,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
